datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-24 07:16:00,58.305178,-54.42493266666666,63.7,3.358,34.657,0.172799997032,1.75400003791,8.03070870965,0.0197950496639,0.107050261115,1.66530307055,0.0662931021688,0.000494498547378,27.5793170759,3.11612754521,8.77265706861
2013-06-24 07:16:00,58.305178,-54.42493266666666,64.5,3.362,34.661,0.143999997526,1.9294000417,7.81424382942,0.0186982810112,0.100498257634,1.60833884173,0.0538793092786,0.000468539349795,27.5821299554,2.19660084844,8.34310027269
2013-06-24 07:16:00,58.305178,-54.42493266666666,65.3,3.364,34.662,0.143999997526,1.57860003412,7.81424382942,0.0186982810112,0.100498257634,1.60833884173,0.0538793092786,0.000533434225959,27.5827439071,4.49530715192,9.41694067116
2013-06-24 07:16:00,58.305178,-54.42493266666666,65.8,3.364,34.662,0.143999997526,1.57860003412,7.30766437083,0.0171599949217,0.0875762430842,1.46187163653,0.0538793092786,0.000533434225959,27.5827497157,4.49530715192,9.41694067116
2013-06-24 07:16:00,58.305178,-54.42493266666666,66.7,3.373,34.666,0.13679999765,1.57860003412,6.95368090939,0.0161196014071,0.0792314207175,1.35435073759,0.0507758610561,0.000546419334259,27.5850819324,4.95526565811,9.63181023706
2013-06-24 07:16:00,58.305178,-54.42493266666666,67.5,3.393,34.672,0.143999997526,1.66630003601,6.76743923023,0.0159573253086,0.0738753673837,1.31210333549,0.0538793092786,0.000507503179587,27.5879442005,3.57677762733,8.98784970413
2013-06-24 07:16:00,58.305178,-54.42493266666666,68.2,3.411,34.677,0.129599997774,1.8417000398,6.60484122362,0.0146856356666,0.0687469428594,1.2646397147,0.0476724128335,0.00045560707514,27.5901965933,1.73851381561,8.12910496536
2013-06-24 07:16:00,58.305178,-54.42493266666666,68.6,3.411,34.677,0.129599997774,1.8417000398,6.60484122362,0.0146856356666,0.0687469428594,1.2646397147,0.0476724128335,0.00045560707514,27.5902012741,1.73851381561,8.12910496536
2013-06-24 07:16:00,58.305178,-54.42493266666666,69.5,3.427,34.682,0.129599997774,1.75400003791,6.68345774188,0.0147771355014,0.0681829876439,1.30076042089,0.0476724128335,0.000507537617733,27.5926457109,3.57799749536,8.98841956534
2013-06-24 07:16:00,58.305178,-54.42493266666666,70.0,3.427,34.682,0.107999998145,1.49090003222,6.81534994141,0.0142039004522,0.0680516101415,1.35894829167,0.0383620681659,0.000507537617733,27.5926515766,3.57799749536,8.98841956534
2013-06-24 07:16:00,58.305178,-54.42493266666666,70.5,3.44,34.684,0.122399997897,2.01710004359,6.81534994141,0.0142039004522,0.0680516101415,1.35894829167,0.044568964611,0.000494575759063,27.5929889413,3.11886253751,8.77393471996
2013-06-24 07:16:00,58.305178,-54.42493266666666,71.3,3.443,34.686,0.122399997897,2.01710004359,7.00306356888,0.0144689162884,0.0692450710316,1.42652946227,0.044568964611,0.00049457650148,27.594300426,3.11888883543,8.77394700503
2013-06-24 07:16:00,58.305178,-54.42493266666666,71.8,3.443,34.686,0.143999997526,2.01710004359,6.75103866949,0.0137704616956,0.0628346786682,1.35904109136,0.0538793092786,0.000559470188967,27.5943063065,5.41755303359,9.847767734
2013-06-24 07:16:00,58.305178,-54.42493266666666,72.5,3.48,34.695,0.158399997279,1.75400003791,6.75103866949,0.0137704616956,0.0628346786682,1.35904109136,0.0600862057237,0.000598447585205,27.5978799453,6.79821036312,10.4927416546
2013-06-24 07:16:00,58.305178,-54.42493266666666,73.1,3.546,34.706,0.158399997279,1.75400003791,6.74949433027,0.0132999663841,0.0617878074124,1.37050883386,0.0600862057237,0.000598531116882,27.6001756913,6.8011692222,10.4941238853
2013-06-24 07:16:00,58.305178,-54.42493266666666,73.7,3.546,34.706,0.208799996413,1.9294000417,6.10484531529,0.0124987720536,0.0491515043575,1.14808631237,0.0818103432816,0.000598531116882,27.6001828527,6.8011692222,10.4941238853
2013-06-24 07:16:00,58.305178,-54.42493266666666,74.6,3.594,34.713,0.143999997526,1.66630003601,5.66470863847,0.0115577814305,0.0396281566484,1.00139627841,0.0538793092786,0.000546678735255,27.6010263087,4.9644541602,9.63610264481
2013-06-24 07:16:00,58.305178,-54.42493266666666,75.0,3.594,34.713,0.143999997526,1.66630003601,5.66470863847,0.0115577814305,0.0396281566484,1.00139627841,0.0538793092786,0.000546678735255,27.6010311156,4.9644541602,9.63610264481
2013-06-24 07:16:00,58.305178,-54.42493266666666,75.9,3.516,34.712,0.107999998145,2.10480004549,5.46184922587,0.0110841248963,0.0361841299967,0.934811267333,0.0383620681659,0.00050761952474,27.6079386633,3.58089880533,8.98977491198
2013-06-24 07:16:00,58.305178,-54.42493266666666,76.5,3.495,34.712,0.0503999991342,1.57860003412,5.44464030006,0.0106361093906,0.0354304380093,0.936030255621,0.0135344823854,0.000715245565908,27.6100056479,10.9354284356,12.4254426251
2013-06-24 07:16:00,58.305178,-54.42493266666666,77.4,3.497,34.715,0.0503999991342,1.57860003412,5.16864596908,0.010433791138,0.029796417539,0.846161555376,0.0135344823854,0.000455667894382,27.6122126617,1.74066815479,8.13011136468
2013-06-24 07:16:00,58.305178,-54.42493266666666,77.8,3.497,34.715,0.0503999991342,1.57860003412,5.16864596908,0.010433791138,0.029796417539,0.846161555376,0.0135344823854,0.000455667894382,27.6122183448,1.74066815479,8.13011136468
2013-06-24 07:16:00,58.305178,-54.42493266666666,78.7,3.504,34.718,0.0503999991342,1.75400003791,5.10028885015,0.0104481922636,0.0292476744554,0.822047048904,0.0135344823854,0.000455673013119,27.6139353072,1.74084947069,8.13019606638
2013-06-24 07:16:00,58.305178,-54.42493266666666,79.3,3.518,34.723,0.0431999992579,2.10480004549,4.94129430171,0.010035477078,0.0256971628806,0.767508204374,0.0104310341629,0.000416749073521,27.6165534594,0.362085682245,7.48610671328
2013-06-24 07:16:00,58.305178,-54.42493266666666,79.7,3.518,34.723,0.0431999992579,2.10480004549,4.94129430171,0.010035477078,0.0256971628806,0.767508204374,0.0104310341629,0.000416749073521,27.6165591586,0.362085682245,7.48610671328
2013-06-24 07:16:00,58.305178,-54.42493266666666,80.4,3.575,34.732,0.0575999990106,1.9294000417,4.79634760974,0.010176853982,0.0226727144838,0.715992604097,0.016637930608,0.00050767327097,27.6181200757,3.58280260432,8.99066427147
2013-06-24 07:16:00,58.305178,-54.42493266666666,81.3,3.737,34.752,0.0647999988869,1.66630003601,4.69648034038,0.00928082297063,0.0209354890261,0.688236462502,0.0197413788306,0.000430018330697,27.6178715412,0.832109309946,7.70567819959
2013-06-24 07:16:00,58.305178,-54.42493266666666,81.6,3.737,34.752,0.0647999988869,1.66630003601,4.69648034038,0.00928082297063,0.0209354890261,0.688236462502,0.0197413788306,0.000430018330697,27.6178759256,0.832109309946,7.70567819959
2013-06-24 07:16:00,58.305178,-54.42493266666666,82.6,3.812,34.759,0.0647999988869,1.9294000417,4.66504258085,0.00905936175829,0.0195041657107,0.682222275954,0.0197413788306,0.000456080349764,27.61585911,1.75527814933,8.13693642203
2013-06-24 07:16:00,58.305178,-54.42493266666666,83.2,3.823,34.764,0.0359999993816,1.75400003791,4.59333939362,0.00943660100024,0.0187811745713,0.656898636028,0.00732758594035,0.000391193855544,27.6187261761,-0.543131248937,7.0632347228
2013-06-24 07:16:00,58.305178,-54.42493266666666,84.1,3.869,34.771,0.0647999988869,1.9294000417,4.51707960135,0.00921338355307,0.0160322040532,0.63427084085,0.0197413788306,0.000456145872064,27.6196058375,1.75759908024,8.13802064465
2013-06-24 07:16:00,58.305178,-54.42493266666666,84.5,3.869,34.771,0.0647999988869,1.9294000417,4.51707960135,0.00921338355307,0.0160322040532,0.63427084085,0.0197413788306,0.000456145872064,27.6196117747,1.75759908024,8.13802064465
2013-06-24 07:16:00,58.305178,-54.42493266666666,85.5,3.941,34.777,0.0359999993816,1.75400003791,4.47869231535,0.00838005012521,0.0159790998838,0.62796128301,0.00732758594035,0.000391353221402,27.6169857432,-0.537486191491,7.06587181077
2013-06-24 07:16:00,58.305178,-54.42493266666666,86.1,3.956,34.784,0.0503999991342,1.75400003791,4.4226537147,0.00940288129146,0.014155856735,0.605130642487,0.0135344823854,0.000404341249095,27.6210104172,-0.0774242745588,7.28078968499
2013-06-24 07:16:00,58.305178,-54.42493266666666,87.1,3.966,34.785,0.0287999995053,1.8417000398,4.38691271829,0.009266421845,0.0141788132249,0.601476415076,0.00422413771779,0.000547121008618,27.620784147,4.98012036725,9.64342111172
2013-06-24 07:16:00,58.305178,-54.42493266666666,87.5,3.966,34.785,0.0287999995053,1.8417000398,4.38691271829,0.009266421845,0.0141788132249,0.601476415076,0.00422413771779,0.000547121008618,27.6207901527,4.98012036725,9.64342111172
2013-06-24 07:16:00,58.305178,-54.42493266666666,88.5,3.98,34.787,0.0359999993816,1.9294000417,4.36963140159,0.00872848711591,0.0118953339415,0.592338519711,0.00732758594035,0.000391394029439,27.6209425812,-0.536040689217,7.066547077
2013-06-24 07:16:00,58.305178,-54.42493266666666,89.1,3.981,34.787,0.0431999992579,1.66630003601,4.26244862953,0.00856796725225,0.0118142947663,0.558800875162,0.0104310341629,0.000404374333474,27.6208476979,-0.0762523596705,7.2813371449
2013-06-24 07:16:00,58.305178,-54.42493266666666,90.1,3.937,34.786,0.0287999995053,1.57860003412,4.15997126603,0.00888742636822,0.00953828325675,0.519769434081,0.00422413771779,0.000430264832296,27.6246278206,0.840840889594,7.70975715607
2013-06-24 07:16:00,58.305178,-54.42493266666666,90.5,3.937,34.786,0.0287999995053,1.57860003412,4.15997126603,0.00888742636822,0.00953828325675,0.519769434081,0.00422413771779,0.000430264832296,27.6246338094,0.840840889594,7.70975715607
2013-06-24 07:16:00,58.305178,-54.42493266666666,91.5,3.927,34.784,0.0287999995053,1.66630003601,4.03737727553,0.00863048921227,0.00803117586633,0.473965531679,0.00422413771779,0.000378338245643,27.6240909201,-0.998502662825,6.85050801656
2013-06-24 07:16:00,58.305178,-54.42493266666666,92.1,3.926,34.786,0.0503999991342,1.75400003791,3.97972194477,0.00870442669871,0.00689828691952,0.459098692479,0.0135344823854,0.000430247552669,27.625794248,0.840228810624,7.70947122345
2013-06-24 07:16:00,58.305178,-54.42493266666666,93.1,3.931,34.787,0.0431999992579,1.9294000417,3.93611447048,0.00856480602955,0.00566693399199,0.436743547724,0.0104310341629,0.000365359685187,27.626088349,-1.45822923129,6.63574680034
2013-06-24 07:16:00,58.305178,-54.42493266666666,93.5,3.931,34.787,0.0431999992579,1.9294000417,3.93611447048,0.00856480602955,0.00566693399199,0.436743547724,0.0104310341629,0.000365359685187,27.626094336,-1.45822923129,6.63574680034
2013-06-24 07:16:00,58.305178,-54.42493266666666,94.5,3.917,34.787,0.0431999992579,1.8417000398,3.87353253674,0.00894046466015,0.00624084623921,0.412811629437,0.0104310341629,0.000456188845799,27.6275544658,1.75912129591,8.13873174753
2013-06-24 07:16:00,58.305178,-54.42493266666666,95.1,3.907,34.786,0.021599999629,2.01710004359,3.82657497243,0.00790639359097,0.00581601288416,0.398337888638,0.00112068949524,0.000443196418172,27.6277986474,1.2989035245,7.92374106591
2013-06-24 07:16:00,58.305178,-54.42493266666666,96.2,3.908,34.787,0.0359999993816,1.66630003601,3.79234211979,0.0080347743572,0.004463239486,0.386329498957,0.00732758594035,0.000404259742538,27.6285076505,-0.0803113998029,7.27944096474
2013-06-24 07:16:00,58.305178,-54.42493266666666,96.6,3.908,34.787,0.0359999993816,1.66630003601,3.79234211979,0.0080347743572,0.004463239486,0.386329498957,0.00732758594035,0.000404259742538,27.6285136245,-0.0803113998029,7.27944096474
2013-06-24 07:16:00,58.305178,-54.42493266666666,97.6,3.908,34.788,0.0431999992579,1.75400003791,3.70078773887,0.00799947403707,0.00363874193951,0.355584878776,0.0104310341629,0.000378300231417,27.6293241635,-0.999849202757,6.84987898058
2013-06-24 07:16:00,58.305178,-54.42493266666666,98.5,3.904,34.787,0.0359999993816,1.8417000398,3.66405337843,0.00752581750284,0.00268784540652,0.336400800793,0.00732758594035,0.000352338499891,27.6289540227,-1.91946565686,6.42028025454
2013-06-24 07:16:00,58.305178,-54.42493266666666,99.3,3.887,34.786,0.0359999993816,1.66630003601,3.61003770129,0.00835440909666,0.00246049318135,0.319111314758,0.00732758594035,0.000378271251755,27.6299192362,-1.00087572034,6.84939944301
2013-06-24 07:16:00,58.305178,-54.42493266666666,99.7,3.887,34.786,0.0359999993816,1.66630003601,3.61003770129,0.00835440909666,0.00246049318135,0.319111314758,0.00732758594035,0.000378271251755,27.6299251981,-1.00087572034,6.84939944301
2013-06-24 07:16:00,58.305178,-54.42493266666666,100.4,3.88,34.786,0.0503999991342,1.66630003601,3.59761059666,0.00759167630904,0.00165618628259,0.312801756918,0.0135344823854,0.000378260225711,27.6306547454,-1.00126628487,6.84921699083
2013-06-24 07:16:00,58.305178,-54.42493266666666,101.4,3.868,34.785,0.0503999991342,1.66630003601,3.57499648359,0.00759975498927,0.00220990788208,0.308516820094,0.0135344823854,0.000417179563213,27.6311040942,0.377334488117,7.49323019127
2013-06-24 07:16:00,58.305178,-54.42493266666666,101.8,3.868,34.785,0.0503999991342,1.66630003601,3.57499648359,0.00759975498927,0.00220990788208,0.308516820094,0.0135344823854,0.000417179563213,27.6311088247,0.377334488117,7.49323019127
2013-06-24 07:16:00,58.305178,-54.42493266666666,102.8,3.861,34.783,0.0431999992579,1.66630003601,3.58750000085,0.00806375223193,0.00180554175898,0.310379110084,0.0104310341629,0.000365257649731,27.6302466686,-1.46184353123,6.63405838052
2013-06-24 07:16:00,58.305178,-54.42493266666666,103.5,3.849,34.784,0.0359999993816,1.66630003601,3.56837673789,0.00831261070765,0.00104687125578,0.306682452135,0.00732758594035,0.000404172893266,27.6322792295,-0.0833877747181,7.27800383654
2013-06-24 07:16:00,58.305178,-54.42493266666666,104.4,3.829,34.781,0.021599999629,1.75400003791,3.56837673789,0.00831261070765,0.00104687125578,0.306682452135,0.00112068949524,0.000391168687606,27.6319461383,-0.544022747611,7.06281825929
2013-06-24 07:16:00,58.305178,-54.42493266666666,104.9,3.829,34.781,0.021599999629,1.75400003791,3.54826413262,0.00785827275657,0.000348772695783,0.299519356122,0.00112068949524,0.000391168687606,27.631952021,-0.544022747611,7.06281825929
2013-06-24 07:16:00,58.305178,-54.42493266666666,106.0,3.813,34.779,0.0143999997526,1.8417000398,3.51862810218,0.00779715578441,-0.000778861150931,0.290814525988,-0.00198275872731,0.000391147473947,27.6320046245,-0.544774177837,7.06246722874
2013-06-24 07:16:00,58.305178,-54.42493266666666,106.7,3.755,34.776,0.021599999629,2.19250004739,3.52377589957,0.00803003252315,0.000121143886402,0.286897502988,0.00112068949524,0.000404040463844,27.6355125086,-0.0880786897154,7.27581247611
2013-06-24 07:16:00,58.305178,-54.42493266666666,107.3,3.702,34.773,0.0143999997526,1.9294000417,3.52377589957,0.00803003252315,0.000121143886402,0.286897502988,-0.00198275872731,0.000390983641572,27.6384754677,-0.550577448225,7.05975623161
2013-06-24 07:16:00,58.305178,-54.42493266666666,108.1,3.693,34.771,0.0143999997526,1.9294000417,3.47755430941,0.00781173253351,-0.000457746876701,0.272611551537,-0.00198275872731,0.000390973399419,27.6377964664,-0.550940245787,7.05958675077
2013-06-24 07:16:00,58.305178,-54.42493266666666,108.8,3.693,34.771,0.0143999997526,1.75400003791,3.45777550663,0.00818089309524,-0.00039966419144,0.265793922225,-0.00198275872731,0.000403952136916,27.6378045487,-0.0912074061554,7.27435089657
2013-06-24 07:16:00,58.305178,-54.42493266666666,109.5,3.707,34.773,0.0287999995053,2.01710004359,3.45777550663,0.00818089309524,-0.00039966419144,0.265793922225,0.00422413771779,0.000365034121015,27.6379982062,-1.46976136539,6.63035956516
2013-06-24 07:16:00,58.305178,-54.42493266666666,110.3,3.717,34.775,0.0287999995053,2.01710004359,3.45074956753,0.00761731733759,-0.000617059384847,0.26520564335,0.00422413771779,0.000365045942741,27.6385934256,-1.46934261622,6.63055518379
2013-06-24 07:16:00,58.305178,-54.42493266666666,110.9,3.717,34.775,0.0287999995053,2.10480004549,3.40784187195,0.00833350990215,-0.00126205377546,0.240152463884,0.00422413771779,0.000378024680239,27.6386003797,-1.00960977658,6.84531932958
2013-06-24 07:16:00,58.305178,-54.42493266666666,111.5,3.727,34.777,0.0287999995053,1.9294000417,3.40784187195,0.00833350990215,-0.00126205377546,0.240152463884,0.00422413771779,0.00032612154391,27.6391920108,-2.84812267163,5.98645823157
2013-06-24 07:16:00,58.305178,-54.42493266666666,112.4,3.75,34.781,0.0287999995053,1.9294000417,3.37066512267,0.00790323236827,-0.00119373747423,0.229467906981,0.00422413771779,0.00032614990836,27.6400646758,-2.84711794608,5.986927589
2013-06-24 07:16:00,58.305178,-54.42493266666666,113.1,3.75,34.781,0.0359999993816,1.75400003791,3.33345619967,0.00753863801711,-0.00274897051815,0.214358529352,0.00732758594035,0.000365086120852,27.6400728306,-1.46791942718,6.63122002639
2013-06-24 07:16:00,58.305178,-54.42493266666666,113.7,3.766,34.784,0.0359999993816,2.01710004359,3.33345619967,0.00753863801711,-0.00274897051815,0.214358529352,0.00732758594035,0.000352126646345,27.6408486736,-1.92696993317,6.41677463268
2013-06-24 07:16:00,58.305178,-54.42493266666666,114.6,3.794,34.786,0.0359999993816,2.01710004359,3.302971587,0.0076318940867,-0.00255425523042,0.203178493266,0.00732758594035,0.000352166931228,27.639609995,-1.92554296204,6.41744124209
2013-06-24 07:16:00,58.305178,-54.42493266666666,115.3,3.787,34.786,0.0359999993816,1.75400003791,3.28730700041,0.00743115644538,-0.00189404870795,0.196142962612,0.00732758594035,0.000339177109596,27.6403293693,-2.38566842389,6.20249368287
2013-06-24 07:16:00,58.305178,-54.42493266666666,116.3,3.777,34.786,0.0359999993816,1.75400003791,3.27142524112,0.00771847646392,-0.00273624764423,0.18546853429,0.00732758594035,0.00039107621751,27.6413560038,-0.547298223349,7.06128812116
2013-06-24 07:16:00,58.305178,-54.42493266666666,116.7,3.777,34.786,0.0359999993816,1.75400003791,3.27142524112,0.00771847646392,-0.00273624764423,0.18546853429,0.00732758594035,0.00039107621751,27.6413606845,-0.547298223349,7.06128812116
2013-06-24 07:16:00,58.305178,-54.42493266666666,117.6,3.765,34.785,0.0359999993816,2.19250004739,3.2481475448,0.00780839568733,-0.00259214726794,0.176270688681,0.00732758594035,0.000352123021701,27.6417915158,-1.9270983253,6.41671465431
2013-06-24 07:16:00,58.305178,-54.42493266666666,118.3,3.76,34.785,0.0287999995053,1.75400003791,3.2481475448,0.00780839568733,-0.00259214726794,0.176270688681,0.00422413771779,0.000365093829542,27.6423059569,-1.46764636998,6.63134758503
2013-06-24 07:16:00,58.305178,-54.42493266666666,118.9,3.741,34.784,0.0287999995053,1.75400003791,3.22189377811,0.00722234012384,-0.00284494524094,0.16949056249,0.00422413771779,0.00036506571592,27.6434379489,-1.4686422107,6.63088237815
2013-06-24 07:16:00,58.305178,-54.42493266666666,119.5,3.741,34.784,0.021599999629,1.8417000398,3.21174698685,0.00745521686258,-0.0028853265364,0.161744388765,0.00112068949524,0.00036506571592,27.6434449369,-1.4686422107,6.63088237815
2013-06-24 07:16:00,58.305178,-54.42493266666666,120.6,3.736,34.784,0.021599999629,1.57860003412,3.21189176865,0.00729943883297,-0.00315084738331,0.157812309767,0.00112068949524,0.000352079038127,27.6439625428,-1.92865631147,6.41598684124
2013-06-24 07:16:00,58.305178,-54.42493266666666,121.7,3.736,34.784,0.0287999995053,1.9294000417,3.16670375969,0.00758359762881,-0.00367939981919,0.144685122616,0.00422413771779,0.000365057775624,27.6439753484,-1.46892347184,6.63075098704
2013-06-24 07:16:00,58.305178,-54.42493266666666,122.6,3.736,34.784,0.0287999995053,1.66630003601,3.16670375969,0.00758359762881,-0.00367939981919,0.144685122616,0.00422413771779,0.000442930200608,27.6439858271,1.28947356595,7.91933586181
2013-06-24 07:16:00,58.305178,-54.42493266666666,123.2,3.736,34.784,0.0287999995053,1.66630003601,3.15747391984,0.00693326387046,-0.00355549009063,0.137827526475,0.00422413771779,0.000442930200608,27.6439928137,1.28947356595,7.91933586181
2013-06-24 07:16:00,58.305178,-54.42493266666666,123.9,3.738,34.785,0.021599999629,2.01710004359,3.12971200939,0.00797225239717,-0.00411197753228,0.128259029588,0.00112068949524,0.000365058912481,27.6445951677,-1.46888320209,6.63076979905
2013-06-24 07:16:00,58.305178,-54.42493266666666,124.4,3.738,34.785,0.021599999629,2.01710004359,3.12971200939,0.00797225239717,-0.00411197753228,0.128259029588,0.00112068949524,0.000365058912481,27.6446009926,-1.46888320209,6.63076979905
2013-06-24 07:16:00,58.305178,-54.42493266666666,125.4,3.741,34.786,0.0503999991342,1.8417000398,3.11250308358,0.00779399456171,-0.00364150778166,0.121799459267,0.0135344823854,0.000403997849496,27.6451058129,-0.0895881751392,7.27510732016
2013-06-24 07:16:00,58.305178,-54.42493266666666,126.1,3.747,34.787,0.0359999993816,1.66630003601,3.09772327467,0.00760607743467,-0.00433960634166,0.118010001625,0.00732758594035,0.000352090385843,27.6453039905,-1.92825435268,6.41617461625
2013-06-24 07:16:00,58.305178,-54.42493266666666,126.6,3.747,34.787,0.0359999993816,1.66630003601,3.09772327467,0.00760607743467,-0.00433960634166,0.118010001625,0.00732758594035,0.000352090385843,27.6453102904,-1.92825435268,6.41617461625
2013-06-24 07:16:00,58.305178,-54.42493266666666,127.6,3.748,34.788,0.021599999629,1.66630003601,3.09562796027,0.00807341152351,-0.00395764354001,0.116395724972,0.00112068949524,0.000481877308874,27.6460178768,2.66905803492,8.56380859573
2013-06-24 07:16:00,58.305178,-54.42493266666666,128.5,3.765,34.792,0.021599999629,1.9294000417,3.09091853,0.00794819197997,-0.00362380639187,0.109873466952,0.00112068949524,0.000378066224426,27.6474933086,-1.00813819837,6.84600677719
2013-06-24 07:16:00,58.305178,-54.42493266666666,129.4,3.758,34.791,0.0287999995053,1.9294000417,3.06414998357,0.00789199246534,-0.00396787715599,0.105263320586,0.00422413771779,0.000378057160275,27.6474173468,-1.00845926876,6.84585678919
2013-06-24 07:16:00,58.305178,-54.42493266666666,129.8,3.758,34.791,0.0287999995053,1.9294000417,3.06414998357,0.00789199246534,-0.00396787715599,0.105263320586,0.00422413771779,0.000378057160275,27.6474223967,-1.00845926876,6.84585678919
2013-06-24 07:16:00,58.305178,-54.42493266666666,130.7,3.75,34.79,0.0359999993816,1.8417000398,3.05661328646,0.0077521961727,-0.00414489105393,0.101058591166,0.00732758594035,0.000352089029942,27.6474468888,-1.92830238138,6.41615217965
2013-06-24 07:16:00,58.305178,-54.42493266666666,131.6,3.744,34.789,0.0359999993816,1.8417000398,3.06025294008,0.00814559277511,-0.00352008731105,0.0962007052084,0.00732758594035,0.000546762607188,27.6472685322,4.9674250718,9.63749050584
2013-06-24 07:16:00,58.305178,-54.42493266666666,132.4,3.746,34.791,0.0287999995053,1.9294000417,3.06025294008,0.00814559277511,-0.00352008731105,0.0962007052084,0.00422413771779,0.000416974328907,27.6486686681,0.370064678534,7.48983410052
2013-06-24 07:16:00,58.305178,-54.42493266666666,133.1,3.748,34.79,0.0287999995053,1.9294000417,3.06135489046,0.00767509746357,-0.00450140810774,0.0934298542189,0.00422413771779,0.000416979542955,27.647679325,0.37024937055,7.48992037938
2013-06-24 07:16:00,58.305178,-54.42493266666666,133.8,3.748,34.79,0.0287999995053,2.01710004359,3.0519802688,0.00779241395036,-0.00382350019548,0.0897709731356,0.00422413771779,0.000326128380473,27.6476881547,-2.84788050687,5.98657135881
2013-06-24 07:16:00,58.305178,-54.42493266666666,134.7,3.757,34.792,0.0287999995053,1.75400003791,3.0519802688,0.00779241395036,-0.00382350019548,0.0897709731356,0.00422413771779,0.000365074797307,27.6483814888,-1.4683205298,6.63103265134
2013-06-24 07:16:00,58.305178,-54.42493266666666,135.4,3.759,34.792,0.0287999995053,1.75400003791,3.04756844557,0.00778925272766,-0.0037098240829,0.0868101428351,0.00422413771779,0.000365077970249,27.6481879517,-1.46820813784,6.63108515524
2013-06-24 07:16:00,58.305178,-54.42493266666666,136.0,3.759,34.792,0.0359999993816,1.9294000417,3.03690285286,0.00745679747393,-0.00376541751022,0.083971950476,0.00732758594035,0.000416992920238,27.6481955334,0.370723220685,7.49014173842
2013-06-24 07:16:00,58.305178,-54.42493266666666,136.5,3.76,34.793,0.0359999993816,1.9294000417,3.03690285286,0.00745679747393,-0.00376541751022,0.083971950476,0.00732758594035,0.000416992467686,27.6488966679,0.370707190374,7.49013424986
2013-06-24 07:16:00,58.305178,-54.42493266666666,137.6,3.758,34.794,0.00719999987632,2.10480004549,3.03157407821,0.00746961798821,-0.00352008731105,0.0807006928862,-0.00508620694986,0.000339114830997,27.6499090021,-2.38787445643,6.20146313501
2013-06-24 07:16:00,58.305178,-54.42493266666666,138.5,3.757,34.794,0.021599999629,1.8417000398,3.01987892602,0.00746645676551,-0.00349989666331,0.0795367274241,0.00112068949524,0.000352091981939,27.6500215616,-1.92819781576,6.41620102747
2013-06-24 07:16:00,58.305178,-54.42493266666666,139.4,3.76,34.795,0.0143999997526,2.28020004928,3.01517351747,0.00799631281438,-0.00382875529558,0.079421754354,-0.00198275872731,0.000326137227504,27.6505253766,-2.84756712735,5.98671775402
2013-06-24 07:16:00,58.305178,-54.42493266666666,140.5,3.76,34.796,0.00719999987632,1.9294000417,3.00770921125,0.00720302154068,-0.00331292573361,0.0777174154624,-0.00508620694986,0.000352092663688,27.6513353116,-1.92817366686,6.41621230862
2013-06-24 07:16:00,58.305178,-54.42493266666666,141.5,3.76,34.796,0.021599999629,2.19250004739,3.00770921125,0.00720302154068,-0.00331292573361,0.0777174154624,0.00112068949524,0.000300177713698,27.6513479598,-3.76710502538,5.55715572544
2013-06-24 07:16:00,58.305178,-54.42493266666666,142.2,3.763,34.797,0.021599999629,2.19250004739,3.00969593931,0.00804777049496,-0.00428124707218,0.0746988248815,0.00112068949524,0.000300180433681,27.6518491377,-3.76700867814,5.55720073405
2013-06-24 07:16:00,58.305178,-54.42493266666666,142.8,3.763,34.797,0.0143999997526,1.66630003601,2.99395896182,0.00793695207705,-0.00349242888949,0.0723437931622,-0.00198275872731,0.000391031596163,27.6518567312,-0.548878800716,7.06054975461
2013-06-24 07:16:00,58.305178,-54.42493266666666,143.6,3.765,34.798,0.021599999629,2.19250004739,2.99395896182,0.00793695207705,-0.00349242888949,0.0723437931622,0.00112068949524,0.000313160304583,27.6524603462,-3.30723569107,5.77198363471
2013-06-24 07:16:00,58.305178,-54.42493266666666,144.4,3.767,34.798,0.021599999629,2.19250004739,2.9949885213,0.00802195384292,-0.00389430575466,0.0706016774048,0.00112068949524,0.000313163476329,27.6522679016,-3.30712334147,5.77203611882
2013-06-24 07:16:00,58.305178,-54.42493266666666,145.1,3.767,34.798,0.0143999997526,2.01710004359,2.996384057,0.00713400151178,-0.00342909110414,0.0685469443948,-0.00198275872731,0.000339120951324,27.652276768,-2.38765766221,6.20156441041
2013-06-24 07:16:00,58.305178,-54.42493266666666,145.6,3.769,34.798,0.0143999997526,2.01710004359,2.996384057,0.00713400151178,-0.00342909110414,0.0685469443948,-0.00198275872731,0.000339124122712,27.6520804835,-2.38754532528,6.20161688859
2013-06-24 07:16:00,58.305178,-54.42493266666666,146.5,3.783,34.8,0.0143999997526,2.01710004359,3.00278260828,0.00820337290109,-0.00423588726084,0.067618399981,-0.00198275872731,0.000352120973377,27.6522641746,-1.92717088104,6.41668075991
2013-06-24 07:16:00,58.305178,-54.42493266666666,147.4,3.788,34.803,0.0143999997526,1.75400003791,2.98097686028,0.00714208019201,-0.00404863974692,0.0637139692694,-0.00198275872731,0.000391058992395,27.6541558589,-0.547908371381,7.06100309057
