datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,68.0,4.328,34.676,0.201599996537,1.8417000398,4.22435492885,0.00811995174656,0.00510546803446,0.4376296616,0.078706895059,0.000781521235491,27.4955534223,13.2830452036,13.5221315417
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,69.1,4.259,34.682,0.187199996784,1.66630003601,4.14092441568,0.00791763349389,0.00405859677868,0.414836524198,0.0724999986139,0.000963105332873,27.507739015,19.715117101,16.5268732257
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,69.6,4.259,34.682,0.187199996784,1.66630003601,4.14092441568,0.00791763349389,0.00405859677868,0.414836524198,0.0724999986139,0.000963105332873,27.507743601,19.715117101,16.5268732257
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,70.3,4.249,34.68,0.201599996537,2.10480004549,4.09095458555,0.00892764414588,0.00285739153064,0.40006248469,0.078706895059,0.000742455456782,27.5072297446,11.8992571901,12.8756951224
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,71.4,4.236,34.678,0.194399996661,2.54330005497,4.00138291097,0.00869634801848,0.00109223106713,0.376017783296,0.0756034468365,0.000781375697611,27.5070383194,13.2778899608,13.5197232706
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,72.4,4.205,34.678,0.158399997279,1.40320003033,3.93467871761,0.00848770732042,0.00129966922877,0.355870121488,0.0600862057237,0.000625583008554,27.510348741,7.759401329,10.9417619093
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,73.5,4.198,34.679,0.158399997279,2.01710004359,3.87411970738,0.00830944948495,0.00015654666599,0.344319707869,0.0600862057237,0.000950038598547,27.5118973916,19.2522672377,16.3106529626
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,74.4,4.165,34.681,0.13679999765,2.01710004359,3.84797854876,0.0080797339689,0.000437279644752,0.338288001615,0.0507758610561,0.00067743000364,27.51699433,9.59592558892,11.7996940166
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,74.9,4.165,34.681,0.13679999765,2.01710004359,3.84797854876,0.0080797339689,0.000437279644752,0.338288001615,0.0507758610561,0.00067743000364,27.5169988405,9.59592558892,11.7996940166
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,75.9,4.143,34.68,0.129599997774,1.9294000417,3.79204853447,0.0080556735517,-0.000490660398349,0.319894774107,0.0476724128335,0.000599525532385,27.5185384842,6.83639340815,10.5105788599
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,76.6,4.099,34.683,0.129599997774,1.9294000417,3.71156191794,0.00853424754347,-0.00166393064063,0.298438061772,0.0476724128335,0.000599451138186,27.5255666235,6.83375821684,10.5093478306
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,77.3,4.055,34.686,0.13679999765,1.9294000417,3.71156191794,0.00853424754347,-0.00166393064063,0.298438061772,0.0507758610561,0.000521504142914,27.5325728707,4.0727197503,9.21952901268
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,78.0,4.055,34.686,0.100799998268,2.01710004359,3.67192387804,0.00810713123229,-0.00141362192557,0.287585972682,0.0352586199433,0.000521504142914,27.5325824933,4.0727197503,9.21952901268
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,78.7,4.001,34.69,0.100799998268,2.01710004359,3.62309219374,0.00801563139753,-0.00191700519784,0.275629868373,0.0352586199433,0.000521411735714,27.5414012649,4.06944650247,9.21799991531
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,79.7,3.965,34.693,0.115199998021,1.9294000417,3.59628745186,0.0079625931056,-0.00165895212475,0.263824050291,0.0414655163884,0.000521349303642,27.5475341349,4.06723503361,9.21696682788
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,80.5,3.956,34.693,0.107999998145,2.01710004359,3.59628745186,0.0079625931056,-0.00165895212475,0.263824050291,0.0383620681659,0.000534313942757,27.5484759041,4.52646848033,9.43149768232
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,81.1,3.949,34.693,0.107999998145,2.01710004359,3.54587523289,0.00820021167839,-0.00318901600506,0.250789389086,0.0383620681659,0.000534302972373,27.5492074063,4.52607988741,9.43131615118
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,82.1,3.949,34.693,0.021599999629,1.31550002843,3.5149522531,0.00826923170729,-0.00293843070579,0.241216238528,0.00112068949524,0.000703026559839,27.5492209887,10.5026068026,12.2232500465
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,82.6,3.943,34.693,0.021599999629,1.31550002843,3.5149522531,0.00826923170729,-0.00293843070579,0.241216238528,0.00112068949524,0.000703017153188,27.5498473122,10.5022736002,12.2230943911
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,84.3,3.933,34.694,0.0719999987632,1.66630003601,3.45472302364,0.00834158858238,-0.00286264663073,0.226041709492,0.0228448270531,0.000482360892782,27.5516974711,2.68618754412,8.57181064408
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,85.4,3.917,34.696,0.0791999986395,1.75400003791,3.44446362432,0.00844274770871,-0.00363901852372,0.217990035895,0.0259482752757,0.000638076551444,27.5549515427,8.20194760524,11.1484973539
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,85.7,3.917,34.696,0.0791999986395,1.75400003791,3.44446362432,0.00844274770871,-0.00363901852372,0.217990035895,0.0259482752757,0.000638076551444,27.5549556041,8.20194760524,11.1484973539
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,86.7,3.904,34.697,0.0935999983922,1.66630003601,3.39806105691,0.00778117404743,-0.00302444839682,0.205966590216,0.0321551717208,0.000534224190019,27.5571015635,4.52328925885,9.43001250936
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,87.6,3.905,34.699,0.0719999987632,2.10480004549,3.37448977527,0.008921146077,-0.00417254947548,0.198277903026,0.0228448270531,0.000521242947028,27.5586021429,4.06346766964,9.21520690421
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,88.4,3.906,34.699,0.0719999987632,2.10480004549,3.36996534397,0.008355989708,-0.00421044151301,0.193915496252,0.0228448270531,0.000521244518522,27.5585101832,4.06352333508,9.21523290831
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,89.3,3.898,34.7,0.0719999987632,1.8417000398,3.36996534397,0.008355989708,-0.00421044151301,0.193915496252,0.0228448270531,0.000469314955479,27.5601398488,2.22407435297,8.35593451733
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,90.5,3.872,34.703,0.0791999986395,1.9294000417,3.30120605336,0.00800597210595,-0.00402595984125,0.173680235914,0.0259482752757,0.000521182881482,27.565208968,4.06134002784,9.21421297657
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,91.7,3.83,34.705,0.0503999991342,2.01710004359,3.30061888272,0.00790165175692,-0.00374024834661,0.171915673033,0.0135344823854,0.00048217637949,27.5711063193,2.67965171429,8.56875743189
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,92.7,3.808,34.706,0.0503999991342,-1.8417000398,3.27131263305,0.00808307081508,-0.00479707663415,0.161000896245,0.0135344823854,0.000508097069283,27.5741541788,3.59781438816,8.99767702465
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,93.2,3.808,34.706,0.0503999991342,-1.8417000398,3.27131263305,0.00808307081508,-0.00479707663415,0.161000896245,0.0135344823854,0.000508097069283,27.5741608678,3.59781438816,8.99767702465
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,94.1,3.79,34.707,0.0431999992579,1.57860003412,3.2315660068,0.0079594318829,-0.00478960886033,0.150722030032,0.0104310341629,0.000508066568545,27.5767960887,3.596733991,8.99717231723
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,95.3,3.78,34.709,0.0503999991342,1.8417000398,3.2270415755,0.00781173253351,-0.00463029635218,0.146406981213,0.0135344823854,0.000534004138221,27.5794174562,4.51549458406,9.42637122788
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,96.5,3.772,34.709,0.0647999988869,1.49090003222,3.21737336853,0.00827572977617,-0.00436726476321,0.142024591025,0.0197413788306,0.000482076522354,27.5802434174,2.67611457483,8.56710505757
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,97.5,3.761,34.711,0.0503999991342,1.9294000417,3.18942645911,0.00846189066838,-0.0044026675428,0.13359268506,0.0135344823854,0.000520991227883,27.5829611274,4.05455127408,9.211041611
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,98.4,3.758,34.714,0.0359999993816,2.19250004739,3.17188775253,0.00776835353316,-0.00450887588156,0.126960107642,0.00732758594035,0.000417150450612,27.585664229,0.376303261586,7.49274845391
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,98.9,3.758,34.714,0.0359999993816,2.19250004739,3.17188775253,0.00776835353316,-0.00450887588156,0.126960107642,0.00732758594035,0.000417150450612,27.5856708843,0.376303261586,7.49274845391
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,100.1,3.752,34.719,0.0359999993816,1.8417000398,3.15313448751,0.00839778809701,-0.00484022377177,0.124402230577,0.00732758594035,0.000507981896692,27.5902729056,3.59373474461,8.99577121961
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,100.6,3.752,34.719,0.0359999993816,1.8417000398,3.13813348418,0.00852300764054,-0.0040713196526,0.118495625974,0.00732758594035,0.000507981896692,27.5902795586,3.59373474461,8.99577121961
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,101.8,3.745,34.72,0.0503999991342,1.9294000417,3.13173493289,0.0088698640199,-0.00499179192188,0.114033028381,0.0135344823854,0.00046903254189,27.591795013,2.21407069882,8.35126131139
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,102.8,3.741,34.72,0.0359999993816,1.75400003791,3.12820386562,0.00814085094106,-0.00546972944631,0.112481439426,0.00732758594035,0.000482004933786,27.5922079392,2.67357876456,8.56592045409
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,104.0,3.738,34.72,-0.0143999997526,3.24490007013,3.12349845707,0.00746645676551,-0.00461508422033,0.108789708894,-0.0143965516175,0.000261361636191,27.5925217499,-5.14204812286,4.91485120771
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,104.9,3.726,34.722,0.0359999993816,1.57860003412,3.10242868322,0.00773937565843,-0.00600602624022,0.104172171402,0.00732758594035,0.000443040829698,27.5953312121,1.29339226956,7.92116648377
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,106.1,3.713,34.723,0.0647999988869,2.54330005497,3.09790425192,0.00825166935897,-0.00531041693817,0.100723253044,0.0197413788306,0.000378124449524,27.5974462707,-1.00607574895,6.84697025021
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,107.1,3.711,34.725,0.0359999993816,1.9294000417,3.09728088583,0.00794977259132,-0.00588709502755,0.10023023757,0.00732758594035,0.000378117187781,27.5992489229,-1.00633297442,6.84685008735
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,108.3,3.706,34.726,0.0359999993816,2.19250004739,3.08621312145,0.00784861346499,-0.00558866065899,0.0957676399776,0.00732758594035,0.000767469323075,27.6005586474,12.785298362,13.289609159
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,109.3,3.703,34.727,0.0359999993816,1.9294000417,3.07786805927,0.0085904470581,-0.00506785258115,0.0922735536282,0.00732758594035,0.00463512628567,27.6016654336,149.785443291,77.2892118914
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,109.8,3.703,34.727,0.0359999993816,1.9294000417,3.07786805927,0.0085904470581,-0.00506785258115,0.0922735536282,0.00732758594035,0.00463512628567,27.6016701329,149.785443291,77.2892118914
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,110.7,3.696,34.728,0.0359999993816,2.19250004739,3.05959337854,0.00806375223193,-0.00465048699991,0.089890873623,0.00732758594035,0.000442980899159,27.6031772297,1.29126941001,7.92017479016
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,111.5,3.691,34.728,0.0359999993816,2.19250004739,3.06227586358,0.00837530829116,-0.00562157418064,0.0868476459556,0.00732758594035,0.000442972944218,27.6036861535,1.29098763009,7.9200431567
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,112.4,3.689,34.729,0.021599999629,1.75400003791,3.04771322737,0.00780365385329,-0.00541413601899,0.0837866248368,0.00112068949524,0.000572755094634,27.6046912627,5.88813096214,10.0675981619
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,113.4,3.69,34.73,0.0287999995053,1.57860003412,3.03914697078,0.00814717338646,-0.00468091126362,0.0794641848918,0.00422413771779,0.000481903481611,27.6053965951,2.66998512563,8.56424168605
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,114.6,3.68,34.733,-0.0143999997526,2.01710004359,3.03793241233,0.00819863106704,-0.00522716508929,0.076926291242,-0.0143965516175,0.000572732600044,27.6087983021,5.88733415875,10.0672259353
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,114.9,3.68,34.733,-0.0143999997526,2.01710004359,3.03793241233,0.00819863106704,-0.00522716508929,0.076926291242,-0.0143965516175,0.000572732600044,27.6088011137,5.88733415875,10.0672259353
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,115.9,3.677,34.733,0.0359999993816,1.75400003791,3.03605829235,0.00845065076546,-0.00553804574755,0.0758701814695,0.00732758594035,0.000416982972783,27.6091108129,0.370370861932,7.48997713406
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,117.1,3.657,34.737,0.0143999997526,1.66630003601,3.02381618668,0.00840252993106,-0.00511072313456,0.0721636686857,-0.00198275872731,0.00127353960872,27.6143065357,30.7113200201,21.6637482177
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,118.0,3.657,34.737,0.0359999993816,1.9294000417,3.02370357861,0.00808781264913,-0.00421818587104,0.0704015695137,0.00732758594035,0.000378006721403,27.6143149425,-1.01024591445,6.84502215785
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,118.7,3.641,34.739,0.0359999993816,1.9294000417,3.01862817212,0.00813927032971,-0.00553804574755,0.0686520626303,0.00732758594035,0.000377977113626,27.6175102959,-1.01129468113,6.84453222661
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,119.2,3.64,34.739,0.021599999629,1.75400003791,3.01862817212,0.00813927032971,-0.00553804574755,0.0686520626303,0.00112068949524,0.000598614055125,27.6176146183,6.80410706062,10.4954962962
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,119.7,3.64,34.739,0.0287999995053,2.10480004549,3.01583710073,0.00827256855348,-0.00418776160733,0.0662543266279,0.00422413771779,0.000455847942654,27.617619277,1.74704582468,8.13309069247
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,120.4,3.63,34.742,0.0287999995053,2.10480004549,3.0078177976,0.00818897177546,-0.00489332794115,0.0659841399131,0.00422413771779,0.000455825849743,27.621010807,1.74626324959,8.1327251126
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,120.8,3.63,34.742,0.021599999629,1.8417000398,3.0078177976,0.00818897177546,-0.00489332794115,0.0659841399131,0.00112068949524,0.000339017212266,27.6210145287,-2.3913323071,6.19984780045
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,121.5,3.625,34.742,0.021599999629,2.01710004359,3.00925355047,0.00799789342572,-0.00525233425291,0.0645874908568,0.00112068949524,0.00040390291384,27.6215185998,-0.0929509859738,7.27353638345
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,122.0,3.625,34.742,0.021599999629,2.01710004359,2.99899415114,0.00846189066838,-0.00555076862146,0.0635089339611,0.00112068949524,0.00040390291384,27.6215232488,-0.0929509859738,7.27353638345
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,122.6,3.618,34.744,0.0143999997526,1.8417000398,3.00245282751,0.00809905255206,-0.00523712212105,0.0618043213241,-0.00198275872731,0.000390908906345,27.6238176621,-0.553224719464,7.05851955914
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,123.4,3.611,34.745,-0.0359999993816,4.47270009667,2.99653286051,0.00797067178583,-0.00505015119135,0.0598672988383,-0.0237068962852,0.000715364111979,27.6253170017,10.9396275745,12.4274042524
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,124.1,3.611,34.745,0.0287999995053,1.49090003222,3.00120207362,0.00798507291145,-0.00548494157817,0.0591963488506,0.00422413771779,0.000429831887037,27.6253234977,0.825505102637,7.70259304487
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,124.9,3.608,34.746,0.021599999629,1.22780002654,2.98564607338,0.00814401216376,-0.00498183489012,0.0572166220816,0.00112068949524,0.000390888834864,27.6264252297,-0.553935691433,7.05818742867
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,125.6,3.605,34.746,0.0143999997526,1.75400003791,2.98627346119,0.00873498518479,-0.00562406343858,0.0561304003146,-0.00198275872731,0.000313011612438,27.6267295141,-3.31250266424,5.76952316877
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,126.4,3.596,34.748,0.0143999997526,1.75400003791,2.9858672678,0.00803811120338,-0.00553306723167,0.0552368953127,-0.00198275872731,0.00041682302863,27.6292231719,0.364705320115,7.48733047682
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,126.6,3.596,34.748,0.0143999997526,1.75400003791,2.9858672678,0.00803811120338,-0.00553306723167,0.0552368953127,-0.00198275872731,0.00041682302863,27.6292253419,0.364705320115,7.48733047682
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,127.4,3.587,34.751,0.021599999629,2.01710004359,2.98134685822,0.00806375223193,-0.00592498706507,0.0536751777771,0.00112068949524,0.000364887543578,27.6325152088,-1.47495343139,6.62793409209
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,127.9,3.587,34.751,0.0143999997526,2.19250004739,2.97222560472,0.00811837113521,-0.00588460576961,0.0521109965329,-0.00198275872731,0.000442759968562,27.6325206282,1.2834436064,7.91651896686
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,128.6,3.583,34.751,0.0143999997526,2.19250004739,2.98285098027,0.0080075527173,-0.00555574713734,0.0510097187686,-0.00198275872731,0.000442753563848,27.6329242697,1.28321673863,7.91641298561
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,129.4,3.581,34.752,0.0143999997526,1.57860003412,2.98833258014,0.0079657543283,-0.00526754638476,0.0487047824584,-0.00198275872731,0.000377854629983,27.6339273796,-1.01563329675,6.84250544279
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,129.9,3.581,34.752,0.021599999629,1.75400003791,2.98417814678,0.00801879262023,-0.0049386877525,0.0489875614618,0.00112068949524,0.000377854629983,27.633932796,-1.01563329675,6.84250544279
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,130.7,3.579,34.752,0.00719999987632,-0.175400003791,2.98130664105,0.00821953026154,-0.00496413350033,0.0480639444653,-0.00508620694986,0.000572532489148,27.6341393683,5.88024583059,10.0639146236
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,131.0,3.579,34.752,0.00719999987632,-0.175400003791,2.98130664105,0.00821953026154,-0.00496413350033,0.0480639444653,-0.00508620694986,0.000572532489148,27.6341426177,5.88024583059,10.0639146236
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,131.7,3.576,34.752,0.0143999997526,1.57860003412,2.97218940927,0.00834949163913,-0.00565697696023,0.0463669966997,-0.00198275872731,0.000390825358567,27.6344469631,-0.556184148845,7.05713706203
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,132.5,3.572,34.754,0.0143999997526,1.75400003791,2.97928773926,0.00781963559026,-0.0058541815059,0.0458613889366,-0.00198275872731,0.000416772337571,27.6364441686,0.362909741425,7.48649167243
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,133.3,3.564,34.755,0.00719999987632,1.8417000398,2.97233821278,0.00779241395036,-0.00472378181703,0.044164441171,-0.00508620694986,0.000403778734202,27.6380398425,-0.0973496771124,7.27148153536
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,134.1,3.557,34.758,0.021599999629,1.66630003601,2.95924752489,0.00785985336792,-0.00508029887085,0.0434362783937,0.00112068949524,0.000455676328486,27.6411292124,1.74096690765,8.13025092704
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,134.4,3.557,34.758,0.021599999629,1.66630003601,2.95924752489,0.00785985336792,-0.00508029887085,0.0434362783937,0.00112068949524,0.000455676328486,27.6411324537,1.74096690765,8.13025092704
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,135.2,3.551,34.759,0.0287999995053,1.75400003791,2.97208082291,0.00825799180437,-0.00428899143022,0.0426577464619,0.00422413771779,0.000390770972476,27.6425295659,-0.558110612947,7.05623711454
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,135.7,3.551,34.759,0.0143999997526,2.10480004549,2.97046007108,0.0080347743572,-0.00545479389867,0.0416416035185,-0.00198275872731,0.000351834759984,27.6425349645,-1.93730913184,6.41194467715
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,136.4,3.545,34.761,0.0143999997526,2.10480004549,2.97031528928,0.00810713123229,-0.00609453318919,0.0403602012777,-0.00198275872731,0.000351821044051,27.6447271721,-1.93779497764,6.41171771434
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,136.9,3.545,34.761,0.00719999987632,1.8417000398,2.96123023123,0.00862574737823,-0.00576567455693,0.0397596038591,-0.00508620694986,0.000377778519045,27.6447325674,-1.01832929837,6.84124600593
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,137.6,3.531,34.766,0.0287999995053,1.8417000398,2.96123023123,0.00862574737823,-0.00576567455693,0.0397596038591,0.00422413771779,0.000455618244775,27.6501017251,1.73890946644,8.1292897936
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,138.0,3.531,34.766,0.0287999995053,1.8417000398,2.95931991579,0.00823077016447,-0.00529271554837,0.0385983758511,0.00422413771779,0.000455618244775,27.6501060341,1.73890946644,8.1292897936
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,138.7,3.524,34.769,0.0503999991342,2.89410006255,2.9567460171,0.00824359067875,-0.0058060558524,0.0379224984461,0.0135344823854,0.00129921880298,27.6531919509,31.6209284393,22.0886716913
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,139.6,3.523,34.77,0.00719999987632,1.49090003222,2.96248098513,0.00826765109595,-0.0052042085994,0.0367661978554,-0.00508620694986,0.000312831101957,27.6540965987,-3.31889670649,5.76653619263
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,140.5,3.522,34.77,0.0143999997526,0.877000018954,2.96042186617,0.00826923170729,-0.00606908744137,0.0371165919738,-0.00198275872731,0.000325808232275,27.6542045807,-2.85922079635,5.98127374382
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,141.3,3.52,34.772,0.021599999629,2.19250004739,2.95935611124,0.00854056998887,-0.00633460828827,0.0351094906643,0.00112068949524,0.000455588304262,27.6560030698,1.73784891357,8.12879435645
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,142.1,3.518,34.774,0.0143999997526,1.66630003601,2.95281277815,0.00742957583403,-0.00567716760796,0.0339605811995,-0.00198275872731,0.000390687313374,27.6578015305,-0.561073985652,7.0548527753
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,142.4,3.518,34.774,0.0143999997526,1.66630003601,2.95281277815,0.00742957583403,-0.00567716760796,0.0339605811995,-0.00198275872731,0.000390687313374,27.6578047591,-0.561073985652,7.0548527753
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,143.2,3.514,34.775,0.0143999997526,1.9294000417,2.94406152259,0.00853898937752,-0.00612219161075,0.0337979764289,-0.00198275872731,0.000377700100295,27.6590029388,-1.02110704734,6.83994838081
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,143.8,3.514,34.775,0.0143999997526,1.66630003601,2.94571444816,0.00879592653346,-0.00555076862146,0.0333775034868,-0.00198275872731,0.000351742625301,27.6590093938,-1.9405727266,6.41042008922
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,144.5,3.511,34.776,0.0143999997526,1.66630003601,2.93354473339,0.00872374528186,-0.00553555648961,0.0319734633045,-0.00198275872731,0.000351735756524,27.6601081571,-1.94081603241,6.41030642893
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,145.0,3.511,34.776,0.0143999997526,1.8417000398,2.93578885132,0.00835440909666,-0.00618304013816,0.0322436500193,-0.00198275872731,0.000377693231519,27.660113535,-1.02135035315,6.83983472052
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,145.7,3.509,34.779,0.0143999997526,1.8417000398,2.93578885132,0.00835440909666,-0.00618304013816,0.0322436500193,-0.00198275872731,0.000390662619486,27.6627074594,-0.561948692571,7.05444415606
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,146.1,3.509,34.779,0.0143999997526,1.8417000398,2.93983067661,0.00821636903885,-0.00587962725373,0.0318157859513,-0.00198275872731,0.000390662619486,27.6627117617,-0.561948692571,7.05444415606
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,146.9,3.508,34.78,-0.0287999995053,0.0,2.93549124428,0.00823551199852,-0.00562157418064,0.0305042717159,-0.0206034480626,0.000702148666609,27.6636152074,10.4715100686,12.2087232106
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,147.3,3.509,34.781,-0.0287999995053,0.0,2.93549124428,0.00823551199852,-0.00562157418064,0.0305042717159,-0.0206034480626,0.000702148231099,27.6643180678,10.471494642,12.2087160041
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,148.4,3.509,34.782,0.00719999987632,1.49090003222,2.9322939795,0.00808781264913,-0.0045771921828,0.0294279047834,-0.00508620694986,0.000351720274547,27.6651266031,-1.94136443499,6.41005024273
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,149.4,3.51,34.783,0.0143999997526,1.9294000417,2.92571042924,0.00846680812591,-0.00536628694971,0.0289324256003,-0.00198275872731,0.000403634789048,27.6658359072,-0.102448502349,7.26909961971
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,149.6,3.51,34.783,0.0143999997526,1.9294000417,2.92571042924,0.00846680812591,-0.00536628694971,0.0289324256003,-0.00198275872731,0.000403634789048,27.6658380601,-0.102448502349,7.26909961971
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,150.5,3.51,34.784,0.0143999997526,1.66630003601,2.93262376027,0.00868352750421,-0.00520171934146,0.0281892068258,-0.00198275872731,0.000468526432484,27.6666444474,2.19614329145,8.34288652499
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,151.0,3.51,34.784,0.0143999997526,1.8417000398,2.92975627625,0.00832385061058,-0.00531041693817,0.0276184476563,-0.00198275872731,0.000377675270002,27.6666498309,-1.02198658598,6.83953750443
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,151.7,3.511,34.786,0.0143999997526,1.8417000398,2.92549325654,0.00845872944569,-0.00508555397094,0.0273405960702,-0.00198275872731,0.000377672790557,27.6681519233,-1.02207441291,6.83949647609
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,152.3,3.511,34.787,0.0143999997526,1.57860003412,2.92549325654,0.00845872944569,-0.00508555397094,0.0273405960702,-0.00198275872731,0.000338734534112,27.6689545098,-2.40134533269,6.19517021664
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,152.7,3.511,34.787,0.0143999997526,1.57860003412,2.92133480146,0.00779399456171,-0.00543958176682,0.0260167632916,-0.00198275872731,0.000338734534112,27.6689584367,-2.40134533269,6.19517021664
