datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-24 07:16:00,58.305178,-54.42493266666666,71.1,3.621,34.719,0.0647999988869,1.75400003791,3.02690486511,0.00789515368804,-0.00228624512557,0.0577474144219,0.0197413788306,0.000442879730531,27.6030819834,1.28768581485,7.91850071408
2013-06-24 07:16:00,58.305178,-54.42493266666666,71.4,3.621,34.719,0.0647999988869,1.75400003791,3.02690486511,0.00789515368804,-0.00228624512557,0.0577474144219,0.0197413788306,0.000442879730531,27.6030856007,1.28768581485,7.91850071408
2013-06-24 07:16:00,58.305178,-54.42493266666666,72.2,3.635,34.723,0.0575999990106,1.66630003601,3.02127848344,0.00740709602818,-0.00310050905609,0.0542533280725,0.016637930608,0.000403957698766,27.6048870198,-0.0910103943276,7.27444293062
2013-06-24 07:16:00,58.305178,-54.42493266666666,72.9,3.635,34.723,0.0575999990106,1.75400003791,3.00322499712,0.00824675190144,-0.00366418768734,0.0520132694233,0.016637930608,0.000442893911258,27.6048954786,1.28818812457,7.91873536801
2013-06-24 07:16:00,58.305178,-54.42493266666666,73.6,3.656,34.728,0.0647999988869,1.57860003412,3.00708584516,0.00724640054104,-0.00311544460373,0.0504540155964,0.0197413788306,0.000403980984406,27.6067904078,-0.0901855703568,7.27482824705
2013-06-24 07:16:00,58.305178,-54.42493266666666,74.0,3.656,34.728,0.0647999988869,1.57860003412,3.00708584516,0.00724640054104,-0.00311544460373,0.0504540155964,0.0197413788306,0.000403980984406,27.6067952566,-0.0901855703568,7.27482824705
2013-06-24 07:16:00,58.305178,-54.42493266666666,74.8,3.658,34.729,0.0791999986395,1.75400003791,2.9938825492,0.00797067178583,-0.0047517168228,0.0479612899384,0.0259482752757,0.000429939605357,27.6074014017,0.829320700947,7.70437550121
2013-06-24 07:16:00,58.305178,-54.42493266666666,75.5,3.635,34.731,0.0431999992579,1.75400003791,2.98373575794,0.00807499213486,-0.00415484808569,0.0461318493968,0.0104310341629,0.000403941354314,27.6112974243,-0.0915893474836,7.27417247272
2013-06-24 07:16:00,58.305178,-54.42493266666666,75.9,3.635,34.731,0.0431999992579,1.75400003791,2.98373575794,0.00807499213486,-0.00415484808569,0.0461318493968,0.0104310341629,0.000403941354314,27.6113022615,-0.0915893474836,7.27417247272
2013-06-24 07:16:00,58.305178,-54.42493266666666,76.6,3.62,34.729,0.0863999985158,1.75400003791,2.98881116443,0.00775377678405,-0.00385890297507,0.0446174898163,0.0290517234982,0.000481793911359,27.6112127199,2.66610392815,8.56242858507
2013-06-24 07:16:00,58.305178,-54.42493266666666,77.4,3.625,34.731,0.021599999629,2.10480004549,2.97145343511,0.00846364690322,-0.00473650469094,0.0439292938681,0.00112068949524,0.000390946649403,27.6123195003,-0.551887784853,7.059144108
2013-06-24 07:16:00,58.305178,-54.42493266666666,77.7,3.625,34.731,0.021599999629,2.10480004549,2.97145343511,0.00846364690322,-0.00473650469094,0.0439292938681,0.00112068949524,0.000390946649403,27.6123238257,-0.551887784853,7.059144108
2013-06-24 07:16:00,58.305178,-54.42493266666666,78.5,3.619,34.735,0.0359999993816,1.9294000417,2.97700742588,0.00810713123229,-0.00445826097012,0.0430957391099,0.00732758594035,0.000390928891784,27.6161177121,-0.552516795213,7.05885026588
2013-06-24 07:16:00,58.305178,-54.42493266666666,79.4,3.659,34.739,0.0359999993816,1.75400003791,2.96652683214,0.00809589132936,-0.0046253178363,0.0419596956791,0.00732758594035,0.000442899512992,27.6153277717,1.28838654922,7.91882806206
2013-06-24 07:16:00,58.305178,-54.42493266666666,79.7,3.659,34.739,0.0359999993816,1.75400003791,2.96652683214,0.00809589132936,-0.0046253178363,0.0419596956791,0.00732758594035,0.000442899512992,27.6153321156,1.28838654922,7.91882806206
2013-06-24 07:16:00,58.305178,-54.42493266666666,80.5,3.797,34.758,0.0503999991342,1.9294000417,2.96873475461,0.00818089309524,-0.00380579880569,0.0412764271482,0.0135344823854,0.000430101188791,27.6165584632,0.835044309344,7.70704928424
2013-06-24 07:16:00,58.305178,-54.42493266666666,81.4,3.812,34.764,0.0503999991342,1.40320003033,2.96612063875,0.00762539601782,-0.00355797934857,0.039919744921,0.0135344823854,0.000611815006335,27.619820656,7.27171115441,10.7139374975
2013-06-24 07:16:00,58.305178,-54.42493266666666,82.2,3.837,34.768,0.0575999990106,1.66630003601,2.9692857298,0.00798507291145,-0.00431913910971,0.0384406984978,0.016637930608,0.000378229078616,27.6204656717,-1.00236957728,6.8487015879
2013-06-24 07:16:00,58.305178,-54.42493266666666,82.5,3.837,34.768,0.0575999990106,1.66630003601,2.9692857298,0.00798507291145,-0.00431913910971,0.0384406984978,0.016637930608,0.000378229078616,27.6204701077,-1.00236957728,6.8487015879
2013-06-24 07:16:00,58.305178,-54.42493266666666,83.4,3.872,34.776,0.0359999993816,1.57860003412,2.97807318081,0.00766561379548,-0.00402347058331,0.0369189477914,0.00732758594035,0.000430182939144,27.6232662043,0.837940070371,7.70840203869
2013-06-24 07:16:00,58.305178,-54.42493266666666,84.1,3.872,34.776,0.0359999993816,1.9294000417,2.9527765827,0.00798191168875,-0.00484022377177,0.0351193454989,0.00732758594035,0.000819545064065,27.6232765993,14.6299252593,14.1513264125
2013-06-24 07:16:00,58.305178,-54.42493266666666,84.5,3.868,34.776,0.0359999993816,1.9294000417,2.9527765827,0.00798191168875,-0.00484022377177,0.0351193454989,0.00732758594035,0.000819538759437,27.6236928128,14.6297019368,14.1512220874
2013-06-24 07:16:00,58.305178,-54.42493266666666,85.3,3.877,34.779,0.021599999629,1.66630003601,2.96568227163,0.0082179496502,-0.0040536182628,0.0335075325542,0.00112068949524,0.000365291019462,27.6251683492,-1.46066150863,6.63461056225
2013-06-24 07:16:00,58.305178,-54.42493266666666,86.1,3.905,34.784,0.0359999993816,1.57860003412,2.9496476871,0.00823393138717,-0.00548743083611,0.0321385317838,0.00732758594035,0.000378303656897,27.626279172,-0.999727865407,6.84993566331
2013-06-24 07:16:00,58.305178,-54.42493266666666,86.6,3.905,34.784,0.0359999993816,1.57860003412,2.9496476871,0.00823393138717,-0.00548743083611,0.0321385317838,0.00732758594035,0.000378303656897,27.6262866282,-0.999727865407,6.84993566331
2013-06-24 07:16:00,58.305178,-54.42493266666666,87.3,3.91,34.784,0.021599999629,1.31550002843,2.94431891246,0.00756269843431,-0.0044507931963,0.0319584073073,0.00112068949524,0.000417247734251,27.6257819038,0.379749242635,7.49435824358
2013-06-24 07:16:00,58.305178,-54.42493266666666,88.1,3.911,34.785,0.021599999629,1.66630003601,2.93817775104,0.00795609503672,-0.00495389988435,0.0306770050664,0.00112068949524,0.000443204745804,27.6264863637,1.29919850588,7.92387886643
2013-06-24 07:16:00,58.305178,-54.42493266666666,88.4,3.911,34.785,0.021599999629,1.66630003601,2.93817775104,0.00795609503672,-0.00495389988435,0.0306770050664,0.00112068949524,0.000443204745804,27.6264908414,1.29919850588,7.92387886643
2013-06-24 07:16:00,58.305178,-54.42493266666666,89.3,3.915,34.785,0.0287999995053,1.8417000398,2.9370355835,0.00802195384292,-0.00460236134641,0.029885880846,0.00422413771779,0.000404274823321,27.6260918844,-0.0797772083192,7.27969051224
2013-06-24 07:16:00,58.305178,-54.42493266666666,90.0,3.923,34.786,0.021599999629,1.49090003222,2.92369152745,0.00842184851421,-0.0046430192261,0.0300638153592,0.00112068949524,0.000378327888185,27.6260725512,-0.998869544722,6.85033662772
2013-06-24 07:16:00,58.305178,-54.42493266666666,90.4,3.923,34.786,0.021599999629,1.49090003222,2.92369152745,0.00842184851421,-0.0046430192261,0.0300638153592,0.00112068949524,0.000378327888185,27.6260785308,-0.998869544722,6.85033662772
2013-06-24 07:16:00,58.305178,-54.42493266666666,91.2,3.926,34.786,0.0287999995053,1.75400003791,2.94060284622,0.00814085094106,-0.00457968144074,0.0300837987738,0.00422413771779,0.000534077452647,27.6257807874,4.51809152768,9.42758438981
2013-06-24 07:16:00,58.305178,-54.42493266666666,92.0,3.922,34.785,0.021599999629,1.8417000398,2.9463016188,0.00785335529904,-0.00409676540042,0.0292228694751,0.00112068949524,0.000391307089912,27.6254100992,-0.539120261125,7.06510845532
2013-06-24 07:16:00,58.305178,-54.42493266666666,92.5,3.922,34.785,0.021599999629,1.8417000398,2.9463016188,0.00785335529904,-0.00409676540042,0.0292228694751,0.00112068949524,0.000391307089912,27.6254175742,-0.539120261125,7.06510845532
2013-06-24 07:16:00,58.305178,-54.42493266666666,93.2,3.885,34.781,0.0359999993816,1.8417000398,2.93416809948,0.00829820958203,-0.00414986956981,0.0292726911388,0.00732758594035,0.000365299547803,27.6260555837,-1.46035941772,6.63475168398
2013-06-24 07:16:00,58.305178,-54.42493266666666,94.1,3.863,34.775,0.0287999995053,1.9294000417,2.9311156165,0.00867070698993,-0.00404366123104,0.0296482698344,0.00422413771779,0.000352298364058,27.6235521692,-1.92088734835,6.41961611151
2013-06-24 07:16:00,58.305178,-54.42493266666666,94.3,3.863,34.775,0.0287999995053,1.9294000417,2.9311156165,0.00867070698993,-0.00404366123104,0.0296482698344,0.00422413771779,0.000352298364058,27.6235551394,-1.92088734835,6.41961611151
2013-06-24 07:16:00,58.305178,-54.42493266666666,95.2,3.801,34.784,0.0287999995053,1.66630003601,2.94192599102,0.00752739811418,-0.00414738031187,0.0299086017146,0.00422413771779,0.000378139562543,27.6370613403,-1.0055404156,6.84722033112
2013-06-24 07:16:00,58.305178,-54.42493266666666,96.0,3.801,34.784,0.0143999997526,1.75400003791,2.95527406878,0.00856480602955,-0.00450140810774,0.0299411774178,-0.00198275872731,0.000365160825046,27.6370731469,-1.46527325523,6.63245618533
2013-06-24 07:16:00,58.305178,-54.42493266666666,96.5,3.691,34.765,0.0143999997526,1.75400003791,2.95527406878,0.00856480602955,-0.00450140810774,0.0299411774178,-0.00198275872731,0.000365024985787,27.6330726229,-1.47008495344,6.63020840104
2013-06-24 07:16:00,58.305178,-54.42493266666666,97.2,3.689,34.764,0.021599999629,2.01710004359,2.94196620818,0.00844590893141,-0.00424584429259,0.029383010537,0.00112068949524,0.000468853742721,27.6324873627,2.20773727467,8.34830265299
2013-06-24 07:16:00,58.305178,-54.42493266666666,98.1,3.75,34.763,0.021599999629,1.75400003791,2.93960948219,0.00834316919373,-0.00425856716651,0.0302288838384,0.00112068949524,0.000417037784005,27.6255609434,0.37231238501,7.49088411636
2013-06-24 07:16:00,58.305178,-54.42493266666666,98.6,3.75,34.763,0.021599999629,1.75400003791,2.93960948219,0.00834316919373,-0.00425856716651,0.0302288838384,0.00112068949524,0.000417037784005,27.6255682774,0.37231238501,7.49088411636
2013-06-24 07:16:00,58.305178,-54.42493266666666,99.3,3.763,34.772,0.021599999629,1.57860003412,2.92949888638,0.00814401216376,-0.00502719470147,0.030181252138,0.00112068949524,0.00040406130964,27.6314274822,-0.087340289923,7.27615741949
2013-06-24 07:16:00,58.305178,-54.42493266666666,100.1,3.763,34.772,0.0287999995053,1.75400003791,2.91232615603,0.00805901039788,-0.00492873072074,0.0297509243613,0.00422413771779,0.000391082572143,27.6314392393,-0.547073129555,7.0613932737
2013-06-24 07:16:00,58.305178,-54.42493266666666,100.5,3.78,34.773,0.0287999995053,1.75400003791,2.91232615603,0.00805901039788,-0.00492873072074,0.0297509243613,0.00422413771779,0.000391107475945,27.6305180462,-0.546190987067,7.06180536646
2013-06-24 07:16:00,58.305178,-54.42493266666666,101.4,3.753,34.773,0.021599999629,1.9294000417,2.94207479454,0.00760133560062,-0.00417254947548,0.0294079213688,0.00112068949524,0.000339149721815,27.6332650551,-2.38663855386,6.20204048676
2013-06-24 07:16:00,58.305178,-54.42493266666666,102.2,3.723,34.773,0.0143999997526,1.40320003033,2.93582504677,0.00821303219267,-0.00535854259167,0.0287996590789,-0.00198275872731,0.00045591072265,27.6363029438,1.74926961771,8.13412953714
2013-06-24 07:16:00,58.305178,-54.42493266666666,103.2,3.713,34.772,0.0359999993816,2.19250004739,2.92523586667,0.0079898147455,-0.00448868523383,0.0281766145371,0.00732758594035,0.000429939391205,27.6365255164,0.829313115262,7.70437195755
2013-06-24 07:16:00,58.305178,-54.42493266666666,103.4,3.713,34.772,0.0359999993816,2.19250004739,2.92523586667,0.0079898147455,-0.00448868523383,0.0281766145371,0.00732758594035,0.000429939391205,27.6365278306,0.829313115262,7.70437195755
2013-06-24 07:16:00,58.305178,-54.42493266666666,104.5,3.698,34.77,0.0143999997526,1.57860003412,2.92828432793,0.007586934475,-0.00436726476321,0.027460770303,-0.00198275872731,0.000326089710886,27.6364565727,-2.84925026101,5.98593147832
2013-06-24 07:16:00,58.305178,-54.42493266666666,105.6,3.693,34.77,0.021599999629,1.49090003222,2.92159219133,0.00779083333901,-0.0045290665293,0.026737534943,0.00112068949524,0.000442890390187,27.6369714241,1.2880634012,7.9186771035
2013-06-24 07:16:00,58.305178,-54.42493266666666,106.4,3.692,34.77,0.0143999997526,1.57860003412,2.9216324085,0.0079144722712,-0.00539145611332,0.0255735694809,-0.00198275872731,0.000339058898304,27.63708105,-2.38985570427,6.2005375953
2013-06-24 07:16:00,58.305178,-54.42493266666666,107.5,3.682,34.769,0.00719999987632,2.01710004359,2.9249784768,0.00779399456171,-0.00477688598641,0.024975435771,-0.00508620694986,0.000339045015358,27.6373007783,-2.390347466,6.20030786886
2013-06-24 07:16:00,58.305178,-54.42493266666666,107.7,3.682,34.769,0.00719999987632,2.01710004359,2.9249784768,0.00779399456171,-0.00477688598641,0.024975435771,-0.00508620694986,0.000339045015358,27.6373030836,-2.390347466,6.20030786886
2013-06-24 07:16:00,58.305178,-54.42493266666666,108.8,3.713,34.775,0.021599999629,2.01710004359,2.92369152745,0.00794011329975,-0.00583150160023,0.0239743488249,0.00112068949524,0.000352060845299,27.6389787302,-1.92930073783,6.41568579754
2013-06-24 07:16:00,58.305178,-54.42493266666666,109.7,3.697,34.773,0.0143999997526,1.8417000398,2.91880111993,0.00814559277511,-0.00583399085817,0.0238892140039,-0.00198275872731,0.000416933159889,27.6390056114,0.368606389602,7.48915286101
2013-06-24 07:16:00,58.305178,-54.42493266666666,110.6,3.691,34.774,0.0143999997526,2.01710004359,2.91662939291,0.00814243155241,-0.005684911966,0.0225952194745,-0.00198275872731,0.000352027880693,27.6404146735,-1.93046841011,6.41514031956
2013-06-24 07:16:00,58.305178,-54.42493266666666,111.0,3.691,34.774,0.0143999997526,2.01710004359,2.91662939291,0.00814243155241,-0.005684911966,0.0225952194745,-0.00198275872731,0.000352027880693,27.6404192927,-1.93046841011,6.41514031956
2013-06-24 07:16:00,58.305178,-54.42493266666666,111.8,3.688,34.774,0.0143999997526,1.8417000398,2.90876291502,0.00749051718271,-0.0046858897795,0.021606724817,-0.00198275872731,0.00131244967874,27.6407296073,32.0895925205,22.3076080656
2013-06-24 07:16:00,58.305178,-54.42493266666666,112.4,3.694,34.776,0.0143999997526,1.8417000398,2.91188778891,0.00741833593111,-0.00626905782919,0.0215141988701,-0.00198275872731,0.00131245515016,27.6417266503,32.089786329,22.3076986033
2013-06-24 07:16:00,58.305178,-54.42493266666666,113.1,3.701,34.776,0.0143999997526,1.66630003601,2.91188778891,0.00741833593111,-0.00626905782919,0.0215141988701,-0.00198275872731,0.00036501845387,27.6410315359,-1.47031632702,6.63010031489
2013-06-24 07:16:00,58.305178,-54.42493266666666,114.0,3.701,34.776,0.0143999997526,1.9294000417,2.91894590173,0.00771057340718,-0.0048781158093,0.0211711958777,-0.00198275872731,0.000352039716373,27.6410419483,-1.93004916665,6.4153361691
2013-06-24 07:16:00,58.305178,-54.42493266666666,114.6,3.709,34.778,0.0143999997526,1.9294000417,2.91442549215,0.0068145423958,-0.00544704954064,0.0206354761201,-0.00198275872731,0.000352048362997,27.6418368192,-1.92974288591,6.41547924811
2013-06-24 07:16:00,58.305178,-54.42493266666666,115.3,3.718,34.78,0.0143999997526,2.10480004549,2.91442549215,0.0068145423958,-0.00544704954064,0.0206354761201,-0.00198275872731,0.000352058594482,27.6425313095,-1.92938046624,6.41564855242
2013-06-24 07:16:00,58.305178,-54.42493266666666,116.2,3.72,34.781,0.0143999997526,2.01710004359,2.90298772982,0.00812469358061,-0.0042939699461,0.0204953184727,-0.00198275872731,0.000611634483895,27.6431364259,7.26531668853,10.7109503235
2013-06-24 07:16:00,58.305178,-54.42493266666666,116.6,3.72,34.781,0.0143999997526,2.01710004359,2.90298772982,0.00812469358061,-0.0042939699461,0.0204953184727,-0.00198275872731,0.000611634483895,27.6431410687,7.26531668853,10.7109503235
2013-06-24 07:16:00,58.305178,-54.42493266666666,117.5,3.719,34.782,0.0143999997526,1.75400003791,2.91243876409,0.00767193624087,-0.00538122249734,0.0200398061188,-0.00198275872731,0.000339077366769,27.6440483643,-2.38920151433,6.20084320006
2013-06-24 07:16:00,58.305178,-54.42493266666666,118.6,3.721,34.783,0.0143999997526,2.54330005497,2.90857791605,0.00736529763917,-0.00584145863198,0.0205629335877,-0.00198275872731,0.000352057243703,27.6446557797,-1.92942831357,6.41562620055
2013-06-24 07:16:00,58.305178,-54.42493266666666,119.7,3.735,34.785,0.0359999993816,2.01710004359,2.90147958606,0.00792887339682,-0.00638771245766,0.0199199056314,0.00732758594035,0.000326117935216,27.6448490702,-2.84825049877,5.98639851714
2013-06-24 07:16:00,58.305178,-54.42493266666666,120.8,3.738,34.785,0.021599999629,1.8417000398,2.90795052825,0.00713891896931,-0.00554330084764,0.0199798558751,0.00112068949524,0.000455910074963,27.6445590618,1.74924667534,8.13411881961
2013-06-24 07:16:00,58.305178,-54.42493266666666,121.7,3.74,34.786,0.0143999997526,2.10480004549,2.90070741645,0.00780997629868,-0.00538647759744,0.0206056378709,-0.00198275872731,0.00033910257409,27.6451636784,-2.38830862058,6.20126031528
2013-06-24 07:16:00,58.305178,-54.42493266666666,122.6,3.744,34.788,0.021599999629,2.01710004359,2.91883731538,0.00824517129009,-0.00539892388714,0.0197846754013,0.00112068949524,0.000313147371543,27.6463622664,-3.30769380522,5.77176962674
2013-06-24 07:16:00,58.305178,-54.42493266666666,123.0,3.744,34.788,0.021599999629,2.01710004359,2.91883731538,0.00824517129009,-0.00539892388714,0.0197846754013,0.00112068949524,0.000313147371543,27.64636693,-3.30769380522,5.77176962674
2013-06-24 07:16:00,58.305178,-54.42493266666666,123.9,3.746,34.789,0.0143999997526,1.66630003601,2.89909068633,0.00767843430975,-0.00513865814032,0.0195268072298,-0.00198275872731,0.000507829569846,27.6469713923,3.5883390231,8.9932506089
2013-06-24 07:16:00,58.305178,-54.42493266666666,124.4,3.749,34.789,0.0143999997526,1.66630003601,2.89909068633,0.00767843430975,-0.00513865814032,0.0195268072298,-0.00198275872731,0.000507834331902,27.6466740034,3.58850770462,8.99332940845
2013-06-24 07:16:00,58.305178,-54.42493266666666,125.3,3.754,34.79,0.0143999997526,2.10480004549,2.90162838958,0.00781647436756,-0.00491849710476,0.0192965873442,-0.00198275872731,0.000326137902822,27.6469749376,-2.84754320622,5.98672892877
2013-06-24 07:16:00,58.305178,-54.42493266666666,126.2,3.759,34.791,0.0143999997526,2.45560005307,2.91148159552,0.00768159553245,-0.00544704954064,0.0188635221135,-0.00198275872731,0.000352101271687,27.6472757487,-1.92786875432,6.41635474848
2013-06-24 07:16:00,58.305178,-54.42493266666666,127.3,3.765,34.793,0.0143999997526,2.19250004739,2.89559581451,0.00803319374585,-0.00585169224796,0.0193715935852,-0.00198275872731,0.000339127973143,27.6482741514,-2.38740893533,6.20168060314
2013-06-24 07:16:00,58.305178,-54.42493266666666,127.6,3.765,34.793,0.0143999997526,2.19250004739,2.89559581451,0.00803319374585,-0.00585169224796,0.0193715935852,-0.00198275872731,0.000339127973143,27.6482779415,-2.38740893533,6.20168060314
2013-06-24 07:16:00,58.305178,-54.42493266666666,128.6,3.766,34.794,0.0143999997526,1.75400003791,2.91589341875,0.00779241395036,-0.00593522068105,0.0184230657568,-0.00198275872731,0.000378063732709,27.6489852847,-1.00822645997,6.84596554579
2013-06-24 07:16:00,58.305178,-54.42493266666666,129.6,3.767,34.795,0.021599999629,1.57860003412,2.9132109337,0.00801405078618,-0.00576567455693,0.0189637129317,0.00112068949524,0.00032614832977,27.6496926167,-2.84717386289,5.98690146747
2013-06-24 07:16:00,58.305178,-54.42493266666666,130.5,3.767,34.795,0.0287999995053,1.66630003601,2.89412788791,0.00782929488184,-0.00501474841177,0.0193817221651,0.00422413771779,0.000313169592273,27.6497039945,-3.30690670252,5.77213732168
2013-06-24 07:16:00,58.305178,-54.42493266666666,130.9,3.767,34.795,0.0287999995053,1.66630003601,2.89412788791,0.00782929488184,-0.00501474841177,0.0193817221651,0.00422413771779,0.000313169592273,27.6497090518,-3.30690670252,5.77213732168
2013-06-24 07:16:00,58.305178,-54.42493266666666,131.8,3.768,34.796,0.0143999997526,1.57860003412,2.91163039904,0.00767509746357,-0.00475420608074,0.0182604609862,-0.00198275872731,0.000339126614293,27.6504151124,-2.3874570685,6.20165811773
2013-06-24 07:16:00,58.305178,-54.42493266666666,132.7,3.771,34.796,0.0143999997526,1.57860003412,2.91148159552,0.00786793204814,-0.00503742831744,0.0180551519325,-0.00198275872731,0.000300195158364,27.6501224677,-3.76648710043,5.55744438902
2013-06-24 07:16:00,58.305178,-54.42493266666666,133.2,3.772,34.797,0.0143999997526,1.57860003412,2.91148159552,0.00786793204814,-0.00503742831744,0.0180551519325,-0.00198275872731,0.000300194705156,27.6508234173,-3.76650315395,5.55743688962
2013-06-24 07:16:00,58.305178,-54.42493266666666,134.1,3.772,34.797,0.00719999987632,1.66630003601,2.91365332254,0.00804935110631,-0.00495915498445,0.0181476778794,-0.00508620694986,0.000326152180151,27.6508348084,-2.84703747469,5.98696518121
2013-06-24 07:16:00,58.305178,-54.42493266666666,134.6,3.773,34.797,0.00719999987632,1.66630003601,2.91365332254,0.00804935110631,-0.00495915498445,0.0181476778794,-0.00508620694986,0.000326153765423,27.6507397593,-2.84698132117,5.98699141331
2013-06-24 07:16:00,58.305178,-54.42493266666666,135.4,3.773,34.797,0.0143999997526,2.19250004739,2.90232816828,0.00783087549318,-0.00534333045982,0.017579656164,-0.00198275872731,0.000365089977915,27.6507498877,-1.46778280228,6.6312838507
2013-06-24 07:16:00,58.305178,-54.42493266666666,136.5,3.775,34.799,0.021599999629,1.40320003033,2.92431489354,0.00747453544574,-0.00541662527693,0.0165386023888,0.00112068949524,0.00040402528378,27.6521529949,-0.0886163979431,7.27556128577
2013-06-24 07:16:00,58.305178,-54.42493266666666,137.6,3.781,34.8,0.0143999997526,1.57860003412,2.90504684878,0.00772655514415,-0.005161338046,0.0165911615065,-0.00198275872731,0.000378075279408,27.6523542307,-1.0078174528,6.84615661344
2013-06-24 07:16:00,58.305178,-54.42493266666666,138.8,3.783,34.801,0.0143999997526,1.57860003412,2.9005264392,0.0076622769493,-0.00536352110755,0.0168764042185,-0.00198275872731,0.000352118935147,27.6529624234,-1.92724307922,6.41664703253
2013-06-24 07:16:00,58.305178,-54.42493266666666,139.7,3.786,34.801,0.0287999995053,1.49090003222,2.91291734838,0.00759325692039,-0.0049209863627,0.016561049512,0.00422413771779,0.000391059900472,27.652669268,-0.547876205464,7.06101811687
2013-06-24 07:16:00,58.305178,-54.42493266666666,140.6,3.785,34.802,0.0143999997526,1.57860003412,2.90350250956,0.00775869424158,-0.0048604144195,0.0168687393472,-0.00198275872731,0.000481907440601,27.6535781834,2.67012536096,8.56430719697
2013-06-24 07:16:00,58.305178,-54.42493266666666,141.0,3.785,34.802,0.0143999997526,1.57860003412,2.90350250956,0.00775869424158,-0.0048604144195,0.0168687393472,-0.00198275872731,0.000481907440601,27.65358326,2.67012536096,8.56430719697
2013-06-24 07:16:00,58.305178,-54.42493266666666,141.9,3.785,34.802,0.021599999629,2.36790005118,2.8979525405,0.00747611605708,-0.00473899394888,0.0163658690382,0.00112068949524,0.000352120065627,27.6535946833,-1.92720303535,6.41666573902
2013-06-24 07:16:00,58.305178,-54.42493266666666,142.4,3.791,34.803,0.021599999629,2.36790005118,2.8979525405,0.00747611605708,-0.00473899394888,0.0163658690382,0.00112068949524,0.000352127531513,27.653787588,-1.92693857874,6.4167892799
2013-06-24 07:16:00,58.305178,-54.42493266666666,143.3,3.79,34.803,0.021599999629,1.66630003601,2.89434908233,0.00759641814309,-0.00474397246476,0.0159678432193,0.00112068949524,0.000417019635219,27.6539006179,0.371669518739,7.49058380145
2013-06-24 07:16:00,58.305178,-54.42493266666666,144.2,3.786,34.803,0.0143999997526,1.40320003033,2.90511923968,0.00749367840541,-0.0051132123925,0.016048050623,-0.00198275872731,0.000378077086711,27.6543183081,-1.00775343453,6.84618651957
2013-06-24 07:16:00,58.305178,-54.42493266666666,144.6,3.786,34.803,0.0143999997526,1.40320003033,2.90511923968,0.00749367840541,-0.0051132123925,0.016048050623,-0.00198275872731,0.000378077086711,27.6543233878,-1.00775343453,6.84618651957
2013-06-24 07:16:00,58.305178,-54.42493266666666,145.6,3.788,34.803,0.0143999997526,1.49090003222,2.89173496647,0.00834474980508,-0.00465823135795,0.0155824096891,-0.00198275872731,0.000326165304908,27.6541329886,-2.84657256954,5.9871823616
2013-06-24 07:16:00,58.305178,-54.42493266666666,146.7,3.788,34.803,0.0143999997526,1.57860003412,2.90478945891,0.00789831491074,-0.0049209863627,0.0157474781683,-0.00198275872731,0.0003651015174,27.6541469643,-1.46737405064,6.63147479898
2013-06-24 07:16:00,58.305178,-54.42493266666666,147.9,3.791,34.804,0.00719999987632,1.57860003412,2.91133681372,0.007403759182,-0.00510574461868,0.0158676524011,-0.00508620694986,0.000352125493518,27.6546534313,-1.92701076861,6.41675555641
2013-06-24 07:16:00,58.305178,-54.42493266666666,148.8,3.793,34.805,0.0143999997526,1.49090003222,2.89578081348,0.00779241395036,-0.00516880581982,0.0155873371064,-0.00198275872731,0.000313190410428,27.6552576015,-3.30616928181,5.77248180768
2013-06-24 07:16:00,58.305178,-54.42493266666666,149.5,3.794,34.805,0.0143999997526,1.49090003222,2.90243675464,0.00791113542501,-0.00476692895465,0.0150116505196,-0.00198275872731,0.00031319199398,27.6551648783,-3.30611318924,5.77250801132
2013-06-24 07:16:00,58.305178,-54.42493266666666,150.2,3.793,34.805,0.00719999987632,1.8417000398,2.90243675464,0.00791113542501,-0.00476692895465,0.0150116505196,-0.00508620694986,0.000378084097915,27.6552754088,-1.00750508365,6.84630253666
2013-06-24 07:16:00,58.305178,-54.42493266666666,151.1,3.793,34.805,0.0143999997526,1.57860003412,2.90490206698,0.00803653059203,-0.00545728315661,0.0154772914536,-0.00198275872731,0.000339147885423,27.6552866437,-2.38670360255,6.20201009927
2013-06-24 07:16:00,58.305178,-54.42493266666666,151.7,3.792,34.806,0.0143999997526,1.57860003412,2.89508103477,0.00822585270694,-0.00459738283053,0.0136976725756,-0.00198275872731,0.000339144263858,27.6561905483,-2.3868318856,6.20195017186
2013-06-24 07:16:00,58.305178,-54.42493266666666,152.5,3.791,34.806,0.0143999997526,1.9294000417,2.89508103477,0.00822585270694,-0.00459738283053,0.0136976725756,-0.00198275872731,0.000352121417606,27.6563006122,-1.92715514557,6.41668811073
2013-06-24 07:16:00,58.305178,-54.42493266666666,153.4,3.792,34.806,0.00719999987632,1.40320003033,2.89651678764,0.00789673429939,-0.00501723766971,0.0149191245728,-0.00508620694986,0.000339144263858,27.6562085344,-2.3868318856,6.20195017186
2013-06-24 07:16:00,58.305178,-54.42493266666666,154.4,3.795,34.807,0.00719999987632,1.66630003601,2.88776553207,0.0077009141156,-0.00590728567528,0.0147463912222,-0.00508620694986,0.000287232026744,27.6567101922,-4.22566714867,5.34293847966
