datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,161.1,3.738,34.797,0.129599997774,1.9294000417,2.87625537885,0.00770565594965,-0.00573027177734,0.011793225793,0.0476724128335,0.000676524140098,27.6546425115,9.56383809057,11.7847043453
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,162.0,3.743,34.798,0.13679999765,1.75400003791,2.89357691272,0.00787425449354,-0.00487562655136,0.0115178379156,0.0507758610561,0.0005856788792,27.6549431629,6.34591725903,10.2814529805
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,162.7,3.748,34.799,0.259199995548,1.57860003412,2.89357691272,0.00787425449354,-0.00487562655136,0.0115178379156,0.103534480839,0.000832280791218,27.6552414295,15.0810501865,14.362069373
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,163.4,3.748,34.801,0.259199995548,1.57860003412,2.89217735531,0.00738619683368,-0.00550015371002,0.0119407745663,0.103534480839,0.00083227671336,27.6568408347,15.0809057406,14.3620018951
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,164.5,3.756,34.802,0.158399997279,2.01710004359,2.89284093856,0.00810871184363,-0.00574299465126,0.011572860742,0.0600862057237,0.000676542522134,27.6568395416,9.56448921903,11.7850085199
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,165.5,3.759,34.802,0.208799996413,1.9294000417,2.88324110078,0.00810063316341,-0.00499179192188,0.0108671450879,0.0818103432816,0.000585696119788,27.6565464511,6.34652795514,10.2817382671
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,166.6,3.762,34.804,0.129599997774,1.66630003601,2.87603418443,0.00782929488184,-0.00561410640682,0.0115052456269,0.0476724128335,0.000572718064469,27.6578463742,5.88681927962,10.0669854096
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,167.5,3.765,34.804,0.151199997403,1.75400003791,2.89379408542,0.00780365385329,-0.00558119288517,0.0112599697441,0.0569827575012,0.000715488935583,27.6575520349,10.9440490762,12.4294697564
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,168.0,3.765,34.804,0.151199997403,1.75400003791,2.89379408542,0.00780365385329,-0.00558119288517,0.0112599697441,0.0569827575012,0.000715488935583,27.6575572425,10.9440490762,12.4294697564
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,168.9,3.771,34.805,0.129599997774,2.01710004359,2.88291132001,0.00779557517306,-0.00505264044929,0.0116856438488,0.0476724128335,0.000637623987109,27.6577549043,8.18591687139,11.1410085983
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,169.6,3.772,34.806,0.122399997897,1.66630003601,2.88291132001,0.00779557517306,-0.00505264044929,0.0116856438488,0.044568964611,0.000585708584323,27.6584568825,6.3469694739,10.2819445225
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,170.3,3.773,34.805,0.122399997897,1.66630003601,2.88361109871,0.00750983576586,-0.00472903691712,0.0116881075575,0.044568964611,0.000585712208067,27.6575668327,6.34709783417,10.282004486
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,171.5,3.771,34.806,2.0663999645,1.8417000398,2.88059481118,0.0076831761438,-0.00458742579877,0.0118433212021,0.8824999847,0.000650600686272,27.6585780335,8.64557750913,11.355739015
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,172.6,3.775,34.807,0.172799997032,1.57860003412,2.89107540493,0.00788391378512,-0.00536628694971,0.0112273940409,0.0662931021688,0.000572732564673,27.6589801261,5.88733290586,10.06722535
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,173.7,3.774,34.807,0.122399997897,1.9294000417,2.89500864387,0.00748401911383,-0.00584671373208,0.0121261002055,0.044568964611,0.000585709716881,27.6590929769,6.34700959137,10.2819632634
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,174.7,3.771,34.807,0.151199997403,1.8417000398,2.8973975436,0.00734123722197,-0.00524735573703,0.0118405837481,0.0569827575012,0.000546768747984,27.6594074377,4.96764259111,9.63759211996
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,175.6,3.753,34.807,0.122399997897,1.66630003601,2.90445967814,0.00789515368804,-0.00563429705455,0.0119207911517,0.044568964611,0.000624612617635,27.6612386622,7.72502814188,10.9257044787
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,176.1,3.746,34.805,0.122399997897,1.66630003601,2.90445967814,0.00789515368804,-0.00563429705455,0.0119207911517,0.044568964611,0.000624605582579,27.660359377,7.7247789461,10.9255880669
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,177.0,3.746,34.805,0.194399996661,1.66630003601,2.89636798412,0.00806217162058,-0.00465297625785,0.0111148846794,0.0756034468365,0.000728435482557,27.6603708772,11.4026416632,12.6437012333
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,177.5,3.748,34.805,0.194399996661,1.66630003601,2.89636798412,0.00806217162058,-0.00465297625785,0.0111148846794,0.0756034468365,0.000728438657978,27.6601752169,11.4027541429,12.6437537782
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,178.4,3.741,34.807,0.143999997526,1.9294000417,2.90250914554,0.0076768536984,-0.00487562655136,0.0110023753179,0.0538793092786,0.000624593564641,27.6624858711,7.72435324672,10.9253892015
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,179.6,3.75,34.809,0.13679999765,1.9294000417,2.89372169452,0.00799315159168,-0.00454676791909,0.0113002103186,0.0507758610561,0.000546731353249,27.6631842683,4.96631799477,9.63697333493
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,180.8,3.751,34.808,0.129599997774,1.57860003412,2.90001165946,0.0080347743572,-0.00522965434723,0.0112826906127,0.0476724128335,0.000663543616849,27.6623024746,9.10404199602,11.5699106499
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,181.8,3.709,34.806,0.115199998021,1.9294000417,2.88967584751,0.00757393833724,-0.00561659566476,0.0106068132077,0.0414655163884,0.000546672308166,27.6649574454,4.96422649987,9.63599629331
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,182.7,3.699,34.806,0.115199998021,1.57860003412,2.9086865024,0.00810063316341,-0.0060892780891,0.0110297498584,0.0414655163884,0.000533677654861,27.6659739439,4.50392989048,9.42096878254
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,183.2,3.699,34.806,0.115199998021,1.57860003412,2.9086865024,0.00810063316341,-0.0060892780891,0.0110297498584,0.0414655163884,0.000533677654861,27.6659803,4.50392989048,9.42096878254
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,184.2,3.691,34.806,0.158399997279,1.8417000398,2.88941845764,0.0076591157266,-0.00453155578724,0.0118433212021,0.0600862057237,0.000585579865751,27.6667961666,6.34241000463,10.279814567
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,184.5,3.691,34.806,0.158399997279,1.8417000398,2.88941845764,0.0076591157266,-0.00453155578724,0.0118433212021,0.0600862057237,0.000585579865751,27.666799977,6.34241000463,10.279814567
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,185.6,3.69,34.805,0.115199998021,1.66630003601,2.88585521664,0.00801229455135,-0.0049209863627,0.0113527694364,0.0414655163884,0.00055962283789,27.6661180493,5.42296016373,9.85029367426
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,186.6,3.697,34.807,1.81439996883,1.66630003601,2.8854852187,0.0070762213858,-0.00543709250888,0.0115077093356,0.773879296911,0.000858140868297,27.6670206043,15.9970658368,14.7899859839
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,187.5,3.696,34.809,0.122399997897,1.75400003791,2.86875487718,0.00807341152351,-0.00562655269652,0.0122761126874,0.044568964611,0.000546645496605,27.6687249054,4.96327678076,9.63555263213
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,188.0,3.696,34.809,0.122399997897,1.75400003791,2.86875487718,0.00807341152351,-0.00562655269652,0.0122761126874,0.044568964611,0.000546645496605,27.6687312635,4.96327678076,9.63555263213
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,189.0,3.696,34.81,0.122399997897,1.75400003791,2.88644238728,0.00799947403707,-0.00500451479579,0.0117655775071,0.044568964611,0.000689409569374,27.6695402057,10.0202657664,11.9979244841
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,189.7,3.695,34.811,0.107999998145,1.49090003222,2.88644238728,0.00799947403707,-0.00500451479579,0.0117655775071,0.0383620681659,0.000494724874797,27.6704457393,3.12414451506,8.77640219519
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,190.4,3.693,34.811,0.107999998145,1.49090003222,2.89144138115,0.00817299003849,-0.00554827936352,0.012078468505,0.0383620681659,0.000494721689646,27.670655414,3.12403169065,8.77634948928
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,191.4,3.691,34.812,0.143999997526,1.57860003412,2.88956726116,0.00782297243644,-0.0060287061459,0.0107620268524,0.0538793092786,0.000546631414378,27.6716650913,4.9627779601,9.63531960812
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,192.4,3.69,34.812,0.13679999765,1.8417000398,2.88493424351,0.00797699423122,-0.00578088668878,0.011725610678,0.0507758610561,0.000611523508956,27.6717781506,7.26138573425,10.7091139786
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,192.8,3.69,34.812,0.13679999765,1.8417000398,2.88493424351,0.00797699423122,-0.00578088668878,0.011725610678,0.0507758610561,0.000611523508956,27.6717832369,7.26138573425,10.7091139786
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,193.8,3.689,34.812,0.129599997774,1.57860003412,2.87809330339,0.00783421233937,-0.00588460576961,0.0119607579809,0.0476724128335,0.000507692015979,27.6718962825,3.58346659,8.99097445231
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,194.5,3.689,34.812,0.237599995919,1.8417000398,2.87809330339,0.00783421233937,-0.00588460576961,0.0119607579809,0.0942241361718,0.00059854317846,27.6719051839,6.80159646742,10.4943234729
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,195.2,3.687,34.813,0.237599995919,1.8417000398,2.89313452388,0.00784053478476,-0.00581628946837,0.010832105676,0.0942241361718,0.000598537952394,27.6729109563,6.80141134969,10.4942369951
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,196.2,3.686,34.813,0.122399997897,1.9294000417,2.88434707287,0.00808149020374,-0.00519923008353,0.0112974728645,0.044568964611,0.00053364267162,27.6730239641,4.50269071412,9.42038990144
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,197.4,3.688,34.816,0.187199996784,1.8417000398,2.87813352055,0.00802195384292,-0.00530045990641,0.011725610678,0.0724999986139,0.00052066100142,27.6752273867,4.04285399231,9.20557722709
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,198.6,3.697,34.818,0.100799998268,1.8417000398,2.88611260651,0.00778275465878,-0.00553555648961,0.0116029727365,0.0352586199433,0.000481735045228,27.6759317996,2.66401877205,8.56145450463
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,198.9,3.697,34.818,0.100799998268,1.8417000398,2.88611260651,0.00778275465878,-0.00553555648961,0.0116029727365,0.0352586199433,0.000481735045228,27.6759356214,2.66401877205,8.56145450463
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,199.9,3.704,34.82,1.03679998219,1.9294000417,2.89181137909,0.00739251927907,-0.0051007661028,0.0104466721458,0.438706888875,0.000559614536529,27.6768375139,5.42266611294,9.85015630846
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,200.6,3.703,34.819,0.0863999985158,1.75400003791,2.89181137909,0.00739251927907,-0.0051007661028,0.0104466721458,0.0290517234982,0.000468763821451,27.6761507352,2.20455208343,8.34681469125
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,201.4,3.714,34.822,0.0863999985158,1.75400003791,2.8867359726,0.00771215401853,-0.0045290665293,0.0114351668033,0.0290517234982,0.000468775210028,27.677443298,2.20495548962,8.34700314241
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,202.4,3.721,34.823,0.0863999985158,1.40320003033,2.88898009052,0.00773305321303,-0.00545479389867,0.0108846647938,0.0290517234982,0.000520699255944,27.6775461469,4.04420904403,9.20621023936
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,203.6,3.736,34.825,0.122399997897,1.9294000417,2.89526603374,0.0076350553094,-0.00575571752517,0.011582989322,0.044568964611,0.000494761549668,27.6776375492,3.12544361232,8.77700906834
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,204.4,3.745,34.827,0.0719999987632,1.57860003412,2.89526603374,0.0076350553094,-0.00575571752517,0.011582989322,0.0228448270531,0.000520729246202,27.6783286908,4.04527135897,9.20670649967
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,205.1,3.762,34.829,0.0719999987632,1.57860003412,2.90493826243,0.0082838084564,-0.00569984751363,0.0123987506289,0.0228448270531,0.000520752158873,27.6782084368,4.04608297159,9.20708564441
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,206.1,3.768,34.831,0.0791999986395,1.9294000417,2.89589342155,0.00725605983261,-0.00456446930888,0.0114277756773,0.0259482752757,0.000468842652795,27.6792024581,2.20734444729,8.34811914372
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,207.3,3.772,34.831,0.0863999985158,1.8417000398,2.88544902325,0.00739093866772,-0.00527501415858,0.0108871285024,0.0290517234982,0.000468848997443,27.6788085688,2.20756918741,8.34822413104
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,208.3,3.794,34.837,0.0863999985158,1.8417000398,2.8807436147,0.00815525206669,-0.00495915498445,0.0112651709068,0.0290517234982,0.000468871644581,27.6813614714,2.20837139435,8.34859888193
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,208.8,3.794,34.837,0.0863999985158,1.8417000398,2.8807436147,0.00815525206669,-0.00495915498445,0.0112651709068,0.0290517234982,0.000468871644581,27.6813662439,2.20837139435,8.34859888193
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,209.8,3.808,34.836,0.0935999983922,2.19250004739,2.88846531078,0.00808781264913,-0.00408902104239,0.01067935574,0.0321551717208,0.000404002163004,27.6791559997,-0.0894353820769,7.27517869742
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,210.3,3.84,34.842,0.0935999983922,2.19250004739,2.88846531078,0.00808781264913,-0.00408902104239,0.01067935574,0.0321551717208,0.000404040552201,27.6806727123,-0.0880755599239,7.27581393819
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,211.3,3.841,34.842,0.122399997897,1.8417000398,2.8972527618,0.00804443364878,-0.00451385439744,0.0110272861498,0.044568964611,0.000391063394781,27.6805801528,-0.54775243006,7.06107593854
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,212.6,3.839,34.841,0.0935999983922,1.75400003791,2.88394087948,0.00759483753174,-0.00560138353291,0.0112301314949,0.0321551717208,0.000391062270604,27.6800011703,-0.547792250679,7.06105733634
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,213.6,3.838,34.841,0.280799995176,2.01710004359,2.87923547093,0.00788391378512,-0.00548743083611,0.0112350589122,0.112844825507,0.000780422815288,27.6801129539,13.2441369631,13.5039555614
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,214.3,3.839,34.841,0.0791999986395,1.57860003412,2.87923547093,0.00788391378512,-0.00548743083611,0.0112350589122,0.0259482752757,0.000494892170583,27.6800175387,3.13007046637,8.7791705027
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,215.1,3.839,34.841,0.0791999986395,1.57860003412,2.90063502555,0.00781331314486,-0.00511570165044,0.01142284826,0.0259482752757,0.000494892170583,27.680025243,3.13007046637,8.7791705027
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,216.1,3.838,34.842,0.0863999985158,1.57860003412,2.88592760754,0.0079144722712,-0.00392473001836,0.0112350589122,0.0290517234982,0.000404037391779,27.6809328878,-0.0881875084005,7.27576164147
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,216.4,3.838,34.842,0.0863999985158,1.57860003412,2.88592760754,0.0079144722712,-0.00392473001836,0.0112350589122,0.0290517234982,0.000404037391779,27.6809357773,-0.0881875084005,7.27576164147
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,217.5,3.838,34.841,0.0791999986395,1.75400003791,2.89324311023,0.00759009569769,-0.00470856968518,0.0121085804996,0.0259482752757,0.000494890590346,27.6801505112,3.13001449125,8.77914435393
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,218.7,3.838,34.841,0.0863999985158,1.9294000417,2.87805710794,0.00780207324194,-0.00550015371002,0.0112525786181,0.0290517234982,0.000417018165362,27.680162072,0.371617453457,7.49055947916
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,220.0,3.838,34.841,0.0863999985158,1.9294000417,2.89291332946,0.00820670974727,-0.00516631656188,0.0110749178503,0.0290517234982,0.00037808195287,27.6801745986,-1.00758106544,6.84626704177
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,221.0,3.839,34.841,0.0791999986395,1.8417000398,2.89103920948,0.00796909117448,-0.00586690437981,0.0112074106263,0.0259482752757,0.000429998483096,27.6800820929,0.831406268216,7.70534977373
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,221.4,3.839,34.841,0.0791999986395,1.8417000398,2.89103920948,0.00796909117448,-0.00586690437981,0.0112074106263,0.0259482752757,0.000429998483096,27.680085949,0.831406268216,7.70534977373
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,222.4,3.837,34.842,0.100799998268,1.57860003412,2.8946788631,0.00763821653209,-0.00457470292486,0.0110672529789,0.0352586199433,0.000404035811434,27.6810957278,-0.0882434873822,7.2757354909
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,223.7,3.837,34.841,0.100799998268,1.8417000398,2.89541483726,0.00793045400817,-0.0052219099892,0.0110048390266,0.0352586199433,0.000365101635047,27.6803123928,-1.46736988336,6.63147674573
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,224.7,3.838,34.841,0.0719999987632,2.10480004549,2.88706575337,0.00765261765772,-0.00535107481785,0.0108945196284,0.0228448270531,0.000365103215373,27.6802199091,-1.46731390507,6.63150289598
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,225.4,3.837,34.842,0.0719999987632,1.75400003791,2.88706575337,0.00765261765772,-0.00535107481785,0.0108945196284,0.0228448270531,0.000391057073937,27.6811246528,-0.547976327014,7.0609713451
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,226.2,3.835,34.842,0.0719999987632,1.75400003791,2.88850150623,0.00780839568733,-0.00591503003332,0.0111775723772,0.0228448270531,0.000391053912979,27.6813365839,-0.548088294465,7.06091903952
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,227.1,3.835,34.842,0.0719999987632,1.9294000417,2.88809531285,0.00776835353316,-0.00587962725373,0.0110899738475,0.0228448270531,0.000352117700487,27.6813452623,-1.92728681336,6.41662660214
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,227.6,3.833,34.842,0.0719999987632,1.9294000417,2.88809531285,0.00776835353316,-0.00587962725373,0.0110899738475,0.0228448270531,0.000352114539172,27.6815542473,-1.92739879346,6.41657429064
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,228.6,3.833,34.841,0.0719999987632,1.75400003791,2.88092459195,0.00804777049496,-0.00420546299713,0.0112098743349,0.0228448270531,0.000442967737837,27.6807680084,1.29080320965,7.91995700471
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,229.6,3.833,34.843,0.0647999988869,2.01710004359,2.89986285594,0.00826132865055,-0.00568740122393,0.01142284826,0.0197413788306,0.000391048715507,27.6823694128,-0.548272399328,7.06083303495
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,230.3,3.833,34.842,0.0863999985158,1.75400003791,2.89986285594,0.00826132865055,-0.00568740122393,0.01142284826,0.0290517234982,0.000417008226659,27.6815802829,0.371265404698,7.49039501962
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,231.1,3.834,34.842,0.0863999985158,1.75400003791,2.89548722816,0.00766069633795,-0.004908540073,0.0115602684533,0.0290517234982,0.000417009807361,27.6814859295,0.37132139633,7.4904211761
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,232.1,3.833,34.843,0.0935999983922,1.75400003791,2.88982465103,0.00792413156277,-0.00571257038755,0.0111975557917,0.0321551717208,0.000378069978009,27.6823935282,-1.00800523896,6.84606888916
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,232.4,3.833,34.843,0.0935999983922,1.75400003791,2.88982465103,0.00792413156277,-0.00571257038755,0.0111975557917,0.0321551717208,0.000378069978009,27.6823964227,-1.00800523896,6.84606888916
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,233.5,3.832,34.842,0.0647999988869,2.10480004549,2.88449185467,0.00767035562952,-0.00504240683332,0.0117431303839,0.0197413788306,0.00040402790837,27.6817132083,-0.0885234297288,7.27560471586
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,234.8,3.83,34.842,0.0791999986395,1.8417000398,2.89842710307,0.00807341152351,-0.00581628946837,0.0110423421471,0.0259482752757,0.000378067271524,27.68192982,-1.00810110807,6.84602410391
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,236.0,3.829,34.843,0.0647999988869,1.49090003222,2.8901544318,0.00808465142643,-0.00458217069868,0.0121085804996,0.0197413788306,0.000313169966743,27.6828393058,-3.30689343804,5.77214351818
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,237.0,3.829,34.843,0.0431999992579,2.28020004928,2.90063502555,0.00829662897068,-0.00519674082559,0.0118307289135,0.0104310341629,0.000416999866722,27.682848954,0.370969279011,7.49025668454
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,237.7,3.829,34.843,0.0575999990106,1.8417000398,2.90063502555,0.00829662897068,-0.00519674082559,0.0118307289135,0.016637930608,0.000339127441737,27.6828557087,-2.38742775878,6.20167180977
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,238.5,3.827,34.843,0.0575999990106,1.8417000398,2.89611059425,0.00761415611489,-0.00545977241455,0.0113475682737,0.016637930608,0.000339124279312,27.6830674186,-2.38753977822,6.2016194799
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,239.4,3.825,34.842,0.0503999991342,1.66630003601,2.8866635817,0.00849561037716,-0.00532313981208,0.0116653866889,0.0135344823854,0.000313165677848,27.6824841344,-3.30704535928,5.77207254819
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,240.4,3.824,34.843,0.0431999992579,1.66630003601,2.90012024581,0.00827256855348,-0.00530792768023,0.0118307289135,0.0104310341629,0.000416991959988,27.6833916377,0.370689206681,7.49012584878
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,240.9,3.824,34.843,0.0431999992579,1.66630003601,2.90012024581,0.00827256855348,-0.00530792768023,0.0118307289135,0.0104310341629,0.000416991959988,27.6833964609,0.370689206681,7.49012584878
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,241.9,3.826,34.843,0.0431999992579,1.9294000417,2.8854128278,0.00782929488184,-0.00600353698229,0.011860840908,0.0104310341629,0.00036508017296,27.6832022018,-1.46813011342,6.63112160434
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,242.4,3.829,34.844,0.0431999992579,1.9294000417,2.8854128278,0.00782929488184,-0.00600353698229,0.011860840908,0.0104310341629,0.000365082880523,27.6836969784,-1.46803420612,6.63116640742
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,243.4,3.834,34.845,0.0431999992579,1.9294000417,2.88357490326,0.00787741571624,-0.00518152869373,0.0112750257413,0.0104310341629,0.000287216324052,27.6839923665,-4.22622336943,5.34267864119
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,244.4,3.833,34.846,0.021599999629,1.75400003791,2.88787411843,0.00807025030081,-0.00475918459662,0.012003462264,0.00112068949524,0.000404021344688,27.6848999791,-0.0887559284452,7.27549610411
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,245.6,3.834,34.845,0.0287999995053,1.66630003601,2.89894188281,0.0085967695035,-0.00535107481785,0.0120984519196,0.00422413771779,0.000352110011539,27.6840136397,-1.92755917127,6.41649937017
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,246.6,3.835,34.845,0.0503999991342,2.10480004549,2.89401527984,0.00833034867945,-0.00497160127414,0.0117855609217,0.0135344823854,0.000300196642221,27.6839212477,-3.76643453925,5.55746894296
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,247.1,3.835,34.845,0.0503999991342,2.10480004549,2.89401527984,0.00833034867945,-0.00497160127414,0.0117855609217,0.0135344823854,0.000300196642221,27.6839260851,-3.76643453925,5.55746894296
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,248.1,3.834,34.845,0.0359999993816,1.66630003601,2.89633178867,0.00792887339682,-0.00498183489012,0.0117806335044,0.00732758594035,0.000326152536544,27.6840378228,-2.84702485053,5.98697107858
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,248.6,3.834,34.845,0.0359999993816,1.66630003601,2.89633178867,0.00792887339682,-0.00498183489012,0.0117806335044,0.00732758594035,0.000326152536544,27.6840426606,-2.84702485053,5.98697107858
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,253.9,3.834,34.846,0.0503999991342,1.8417000398,nan,nan,nan,nan,0.0135344823854,0.000391044187971,27.6848902236,-0.548432773677,7.06075811609
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,265.1,3.815,34.845,0.0503999991342,2.19250004739,nan,nan,nan,nan,0.0135344823854,0.000313143749321,27.6861414425,-3.30782211156,5.77170968844
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,275.0,3.826,34.848,0.0359999993816,1.9294000417,nan,nan,nan,nan,0.00732758594035,0.000287197566896,27.6875065825,-4.2268877854,5.34236825934
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,285.0,3.83,34.849,0.0359999993816,1.9294000417,nan,nan,nan,nan,0.00732758594035,0.000287201856079,27.6879938384,-4.22673585398,5.34243923409
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,294.8,3.827,34.849,0.0359999993816,1.9294000417,nan,nan,nan,nan,0.00732758594035,0.00024826089973,27.688396911,-5.60610240975,4.6980682983
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,305.1,3.807,34.848,0.021599999629,1.57860003412,nan,nan,nan,nan,0.00112068949524,0.000274188764981,27.68973611,-4.68768556684,5.1271066261
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,318.7,3.769,34.845,0.0287999995053,1.8417000398,nan,nan,nan,nan,0.00422413771779,0.000261155913762,27.6913192442,-5.14933522274,4.9114470398
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,332.3,3.779,34.848,0.0287999995053,1.57860003412,nan,nan,nan,nan,0.00422413771779,0.00059861283815,27.6928131293,6.80406395294,10.4954761585
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,344.9,3.772,34.849,0.0143999997526,1.57860003412,nan,nan,nan,nan,-0.00198275872731,0.000222216311511,27.6944271664,-6.52865381365,4.26709851078
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,354.9,3.753,34.847,0.0143999997526,1.8417000398,nan,nan,nan,nan,-0.00198275872731,0.000351977605116,27.6948410116,-1.9322492716,6.41430839031
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,365.0,3.739,34.846,0.0143999997526,1.8417000398,nan,nan,nan,nan,-0.00198275872731,0.000351957402281,27.6955411726,-1.9329648964,6.41397408626
