datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,106.7,3.493,34.799,0.280799995176,1.9294000417,2.91291734838,0.00836248777688,-0.00605138605157,0.0135900906315,0.112844825507,0.000611234523348,27.6802731681,7.25114928603,10.704332023
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,107.2,3.492,34.805,0.633599989116,1.8417000398,2.91291734838,0.00836248777688,-0.00605138605157,0.0135900906315,0.264913788412,0.000481433274373,27.6851567195,2.65332944485,8.55646098659
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,107.6,3.492,34.805,0.280799995176,2.10480004549,2.90328131514,0.0082660704846,-0.00737899028611,0.0127116416268,0.112844825507,0.000507390749368,27.6851607401,3.57279512411,8.98598927818
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,108.3,3.494,34.808,0.259199995548,1.57860003412,2.90328131514,0.0082660704846,-0.00737899028611,0.0127116416268,0.103534480839,0.000650153951602,27.6873618241,8.62975327364,11.3483467251
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,108.6,3.494,34.808,0.460799992085,1.66630003601,2.91637200304,0.00809431071801,-0.00657744922951,0.0130795554511,0.190431031071,0.000507387839131,27.6873648414,3.57269203769,8.98594112137
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,109.0,3.494,34.808,0.143999997526,1.40320003033,2.91637200304,0.00809431071801,-0.00657744922951,0.0130795554511,0.0538793092786,0.000520366576628,27.6873688647,4.03242487732,9.20070526717
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,109.5,3.497,34.81,0.266399995424,1.57860003412,2.91637200304,0.00809431071801,-0.00657744922951,0.0130795554511,0.106637929062,0.000455473632954,27.6886729929,1.73378702648,8.12689684634
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,109.9,3.497,34.81,0.151199997403,1.66630003601,2.91357690992,0.00779241395036,-0.0063725003258,0.0129944206302,0.0569827575012,0.000429516157959,27.688677019,0.81432134722,7.69736855475
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,110.4,3.498,34.812,0.13679999765,1.57860003412,2.91357690992,0.00779241395036,-0.0063725003258,0.0129944206302,0.0507758610561,0.000468449893536,27.6901773625,2.19343212883,8.34162000567
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,110.8,3.498,34.812,0.259199995548,1.9294000417,2.91655700201,0.00781963559026,-0.00674948461157,0.0134250221522,0.103534480839,0.000468449893536,27.6901813902,2.19343212883,8.34162000567
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,111.3,3.502,34.814,0.115199998021,0.877000018954,2.91655700201,0.00781963559026,-0.00674948461157,0.0134250221522,0.0414655163884,0.000455473509317,27.6913871287,1.73378264703,8.12689480048
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,111.7,3.502,34.814,0.115199998021,1.66630003601,2.91832253564,0.00825008874762,-0.00613491448466,0.0134050387377,0.0414655163884,0.000481430984312,27.6913911598,2.65324832629,8.55642309207
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,112.2,3.501,34.815,0.13679999765,6.13900013268,2.91832253564,0.00825008874762,-0.00613491448466,0.0134050387377,0.0507758610561,0.000351639955976,27.6922911288,-1.94420947942,6.40872118054
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,112.6,3.501,34.815,0.13679999765,1.75400003791,2.91832253564,0.00825008874762,-0.00613491448466,0.0134050387377,0.0507758610561,0.000455469855955,27.69229516,1.73365323763,8.12683434689
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,112.9,3.501,34.815,0.115199998021,1.75400003791,2.93262376027,0.00844907015411,-0.00590728567528,0.013545196385,0.0414655163884,0.000494406068447,27.6922981835,3.11285175653,8.77112678428
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,113.4,3.505,34.814,0.122399997897,1.57860003412,2.93262376027,0.00844907015411,-0.00590728567528,0.013545196385,0.044568964611,0.0004814358136,27.6911136091,2.65341938934,8.55650300415
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,113.8,3.505,34.814,0.122399997897,1.8417000398,2.90890769682,0.00841868729151,-0.00563678631249,0.0134050387377,0.044568964611,0.000442499601108,27.6911176434,1.27422087045,7.91221056677
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,114.3,3.508,34.814,0.129599997774,1.66630003601,2.90890769682,0.00841868729151,-0.00563678631249,0.0134050387377,0.0476724128335,0.000572291804558,27.6908278969,5.87172030107,10.0599319234
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,114.7,3.508,34.814,0.208799996413,1.57860003412,2.90890769682,0.00841868729151,-0.00563678631249,0.0134050387377,0.0818103432816,0.000520376854569,27.6908319336,4.03278894254,9.20087534019
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,115.2,3.513,34.815,0.374399993569,4.20960009098,2.92023285108,0.00806217162058,-0.00632962977239,0.0131972659753,0.1531896524,0.000403574219569,27.6911421221,-0.104593994418,7.26809735332
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,115.5,3.513,34.815,0.129599997774,1.75400003791,2.92023285108,0.00806217162058,-0.00632962977239,0.0131972659753,0.0476724128335,0.000468467907056,27.6911451525,2.19407020374,8.3419180823
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,115.8,3.513,34.815,0.115199998021,1.57860003412,2.90670379607,0.00822269148424,-0.0068302472025,0.0130644994538,0.0414655163884,0.000390595482072,27.6911481831,-0.56432683405,7.05333320753
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,116.3,3.516,34.816,0.259199995548,1.49090003222,2.90670379607,0.00822269148424,-0.0068302472025,0.0130644994538,0.103534480839,0.00116932251519,27.6916548417,27.0197421331,19.9392280112
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,116.6,3.516,34.816,0.107999998145,1.9294000417,2.90670379607,0.00822269148424,-0.0068302472025,0.0130644994538,0.0383620681659,0.000442513215338,27.6916578742,1.2747031137,7.91243584665
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,117.0,3.516,34.816,0.122399997897,1.49090003222,2.89327930569,0.00771057340718,-0.0059681342027,0.0126366353858,0.044568964611,0.000507406902825,27.6916619177,3.57336731186,8.98625657563
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,117.7,3.516,34.815,0.107999998145,1.66630003601,2.89327930569,0.00771057340718,-0.0059681342027,0.0126366353858,0.0383620681659,0.000390600308444,27.690872309,-0.564155874289,7.05341307136
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,118.1,3.516,34.815,0.115199998021,1.75400003791,2.91185159346,0.00752581750284,-0.0058060558524,0.0128794475601,0.0414655163884,0.000494430208423,27.690876353,3.11370684276,8.77152623772
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,118.5,3.508,34.815,0.165599997155,1.8417000398,2.91185159346,0.00752581750284,-0.0058060558524,0.0128794475601,0.0631896539463,0.000442502386304,27.6916670018,1.27431952767,7.91225665448
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,118.8,3.508,34.815,0.129599997774,1.8417000398,2.91968187589,0.0082660704846,-0.00629920550869,0.0128493355655,0.0476724128335,0.000455481123802,27.6916700314,1.7340523673,8.12702080028
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,119.2,3.499,34.817,0.129599997774,0.526200011373,2.91968187589,0.0082660704846,-0.00629920550869,0.0128493355655,0.0476724128335,0.000468441286417,27.694151534,2.19312724746,8.34147758038
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,119.7,3.499,34.817,0.129599997774,1.57860003412,2.91968187589,0.0082660704846,-0.00629920550869,0.0128493355655,0.0476724128335,0.000468441286417,27.6941565772,2.19312724746,8.34147758038
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,120.2,3.491,34.817,0.158399997279,1.75400003791,2.90563401942,0.00845065076546,-0.00604142901981,0.0134951009759,0.0600862057237,0.000429492189214,27.6949466078,0.813472326348,7.69697193474
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,120.6,3.491,34.817,0.143999997526,1.66630003601,2.90563401942,0.00845065076546,-0.00604142901981,0.0134951009759,0.0538793092786,0.00040353471422,27.6949506378,-0.105993352916,7.26744364315
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,121.1,3.491,34.817,0.13679999765,1.66630003601,2.90935008566,0.0083319292908,-0.00635230967807,0.0137379131502,0.0507758610561,0.000416513451717,27.6949556757,0.353739486716,7.48220778895
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,121.5,3.476,34.816,0.158399997279,1.75400003791,2.90935008566,0.0083319292908,-0.00635230967807,0.0137379131502,0.0600862057237,0.000416491321183,27.6956326498,0.352955578956,7.48184158652
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,121.8,3.476,34.816,0.158399997279,1.8417000398,2.90935008566,0.0083319292908,-0.00635230967807,0.0137379131502,0.0600862057237,0.000455427533675,27.6956356657,1.73215409785,8.12613402391
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,122.2,3.476,34.816,0.179999996908,5.17430011183,2.91037964514,0.00781963559026,-0.00688086211395,0.0132147856812,0.0693965503914,0.000494363746168,27.695639687,3.11135261675,8.77042646129
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,122.7,3.468,34.816,0.165599997155,1.57860003412,2.91037964514,0.00781963559026,-0.00688086211395,0.0132147856812,0.0631896539463,0.000429457157525,27.6964274284,0.812231433858,7.69639225195
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,123.2,3.467,34.815,0.158399997279,1.8417000398,2.90971606188,0.00796101249425,-0.00556349149538,0.0127743293245,0.0600862057237,0.000494351276028,27.6957334126,3.11091089947,8.77022011312
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,123.6,3.467,34.815,0.151199997403,1.57860003412,2.90971606188,0.00796101249425,-0.00556349149538,0.0127743293245,0.0569827575012,0.000442436326039,27.6957374289,1.27197954094,7.91116352994
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,124.1,3.465,34.816,0.151199997403,1.75400003791,2.9072185758,0.0079594318829,-0.00616782800631,0.0123962869202,0.0569827575012,0.000507324743087,27.6967348006,3.57045704961,8.98489704694
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,124.4,3.465,34.816,0.187199996784,2.80640006065,2.9072185758,0.0079594318829,-0.00616782800631,0.0123962869202,0.0724999986139,0.0004424310556,27.6967378124,1.27179285145,7.91107631796
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,124.8,3.465,34.816,0.158399997279,1.66630003601,2.9072185758,0.0079594318829,-0.00616782800631,0.0123962869202,0.0600862057237,0.000429452318102,27.6967418283,0.812060011822,7.69631217217
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,125.2,3.464,34.816,0.165599997155,1.49090003222,2.91210898332,0.00766719440683,-0.00641813672136,0.0126390990945,0.0631896539463,0.00048136565477,27.6968435894,2.65093422327,8.5553420591
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,125.6,3.464,34.816,0.187199996784,1.66630003601,2.91210898332,0.00766719440683,-0.00641813672136,0.0126390990945,0.0724999986139,0.000403493229786,27.6968476052,-0.107462814516,7.26675718433
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,126.1,3.464,34.816,0.172799997032,1.66630003601,2.9064464062,0.0080316131345,-0.00598306975034,0.0117806335044,0.0662931021688,0.000429450704781,27.6968526561,0.812002864747,7.69628547592
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,126.6,3.462,34.815,0.165599997155,1.57860003412,2.9064464062,0.0080316131345,-0.00598306975034,0.0117806335044,0.0631896539463,0.00044242825953,27.6962564436,1.27169380908,7.91103005033
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,127.0,3.462,34.815,0.158399997279,1.66630003601,2.9064464062,0.0080316131345,-0.00598306975034,0.0117806335044,0.0600862057237,0.000403492047038,27.6962605822,-0.107504709813,7.26673761294
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,127.5,3.463,34.816,0.165599997155,1.22780002654,2.90096480632,0.00814085094106,-0.00678986590704,0.0131020025743,0.0631896539463,0.000403491616374,27.6969648753,-0.107519964789,7.26673048658
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,127.7,3.463,34.816,0.165599997155,1.9294000417,2.90096480632,0.00814085094106,-0.00678986590704,0.0131020025743,0.0631896539463,0.000468385303861,27.6969669452,2.19114423337,8.34055121556
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,128.4,3.465,34.816,0.172799997032,1.66630003601,2.90585521384,0.00805409294035,-0.00651936654425,0.0126289705145,0.0662931021688,0.0004424310556,27.6967787229,1.27179285145,7.91107631796
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,128.9,3.465,34.817,0.179999996908,1.57860003412,2.90585521384,0.00805409294035,-0.00651936654425,0.0126289705145,0.0693965503914,0.000416471536525,27.6975807295,0.352254766777,7.48151420219
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,129.3,3.465,34.817,0.172799997032,1.57860003412,2.90758455203,0.00763979714344,-0.0062461013393,0.0127568096186,0.0662931021688,0.00039051406153,27.6975848717,-0.567210912487,7.0519859106
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,129.8,3.465,34.817,1.36079997662,1.75400003791,2.90758455203,0.00763979714344,-0.0062461013393,0.0127568096186,0.57836205889,0.00039051406153,27.6975900498,-0.567210912487,7.0519859106
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,130.2,3.466,34.818,0.187199996784,1.66630003601,2.90957128008,0.00780997629868,-0.00684297007642,0.0132873282135,0.0724999986139,0.000442428580736,27.6982932682,1.27170518683,7.91103536544
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,130.4,3.466,34.818,0.0719999987632,-0.350800007582,2.90957128008,0.00780997629868,-0.00684297007642,0.0132873282135,0.0228448270531,0.000351577418255,27.6982953401,-1.94642469059,6.40768634488
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,130.9,3.466,34.818,0.172799997032,1.66630003601,2.90957128008,0.00780997629868,-0.00684297007642,0.0132873282135,0.0662931021688,0.000416471105741,27.6983005201,0.352239507571,7.48150707385
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,131.6,3.475,34.819,0.187199996784,6.22670013458,2.9111156193,0.00792571217412,-0.00702745174818,0.0126941219209,0.0724999986139,0.000312653677308,27.6982242633,-3.32518144239,5.76360027895
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,132.0,3.475,34.819,0.158399997279,1.40320003033,2.9111156193,0.00792571217412,-0.00702745174818,0.0126941219209,0.0600862057237,0.000390526102292,27.6982284138,-0.566784404596,7.05218515372
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,132.5,3.479,34.821,0.172799997032,1.9294000417,2.91405549421,0.00780049263059,-0.00595541132878,0.0129821020869,0.0662931021688,0.000377549726383,27.6994356204,-1.02643359206,6.83746008602
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,132.9,3.479,34.821,0.151199997403,1.66630003601,2.91405549421,0.00780049263059,-0.00595541132878,0.0129821020869,0.0569827575012,0.000403507201378,27.6994397744,-0.106967912797,7.26698837761
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,133.4,3.48,34.821,0.172799997032,1.75400003791,2.92192599382,0.0079898147455,-0.00590479641734,0.0129593812183,0.0662931021688,0.000585211138408,27.6993470408,6.32934894467,10.2737130942
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,133.8,3.48,34.821,0.158399997279,1.57860003412,2.92192599382,0.0079898147455,-0.00590479641734,0.0129593812183,0.0600862057237,0.000351593863455,27.6993511959,-1.9458421687,6.40795846992
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,134.3,3.479,34.822,0.165599997155,1.8417000398,2.92596781911,0.00791113542501,-0.00547747380435,0.0130644994538,0.0631896539463,0.0004294626327,27.7002511099,0.812425375515,7.69648285178
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,134.7,3.479,34.822,0.165599997155,1.49090003222,2.92596781911,0.00791113542501,-0.00547747380435,0.0130644994538,0.0631896539463,0.000364568945214,27.7002552652,-1.48623882264,6.6226621228
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,135.0,3.481,34.822,0.165599997155,1.8417000398,2.92596781911,0.00791113542501,-0.00547747380435,0.0130644994538,0.0631896539463,0.000416487119286,27.7000625165,0.352806739339,7.48177205611
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,135.4,3.481,34.822,0.143999997526,1.31550002843,2.91115181475,0.00802195384292,-0.00655725858178,0.0128794475601,0.0538793092786,0.000403508381788,27.7000666734,-0.106926100292,7.26700791032
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,135.6,3.481,34.822,0.151199997403,2.28020004928,2.91115181475,0.00802195384292,-0.00655725858178,0.0128794475601,0.0569827575012,0.000403508381788,27.700068752,-0.106926100292,7.26700791032
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,136.0,3.481,34.822,0.158399997279,1.9294000417,2.91324712915,0.00843150780579,-0.00685569295033,0.0129243418065,0.0600862057237,0.000364572169296,27.7000729093,-1.48612461919,6.62271547293
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,136.3,3.484,34.823,0.151199997403,1.8417000398,2.91324712915,0.00843150780579,-0.00685569295033,0.0129243418065,0.0569827575012,0.000351596223699,27.7005789274,-1.94575856413,6.40799752578
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,136.6,3.484,34.823,0.158399997279,1.57860003412,2.91324712915,0.00843150780579,-0.00685569295033,0.0129243418065,0.0600862057237,0.000390532436191,27.7005820472,-0.566560045231,7.05228996317
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,137.0,3.484,34.823,0.158399997279,1.31550002843,2.91210898332,0.00811187306633,-0.00585667076384,0.0128819112687,0.0600862057237,0.000416489911186,27.7005862072,0.352905634032,7.48181825476
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,137.3,3.487,34.823,0.143999997526,2.01710004359,2.91813753667,0.00801563139753,-0.00688086211395,0.0125739476881,0.0538793092786,0.000377558533388,27.7002953332,-1.02612163032,6.83760581892
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,137.6,3.487,34.823,0.158399997279,1.66630003601,2.91813753667,0.00801563139753,-0.00688086211395,0.0125739476881,0.0600862057237,0.000338622320896,27.7002984549,-2.40532014921,6.19331338153
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,137.9,3.487,34.823,0.151199997403,1.66630003601,2.92254935991,0.00819213299816,-0.00655974783972,0.0123262080965,0.0569827575012,0.000390537270886,27.7003015768,-0.566388790685,7.05236996471
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,138.3,3.487,34.824,0.100799998268,1.75400003791,2.92254935991,0.00819213299816,-0.00655974783972,0.0123262080965,0.0352586199433,0.000429471439917,27.7011025146,0.812737344726,7.69662858816
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,138.5,3.487,34.824,0.13679999765,1.75400003791,2.92254935991,0.00819213299816,-0.00655974783972,0.0123262080965,0.0507758610561,0.000351599014932,27.7011045962,-1.94565969306,6.40804371339
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,138.8,3.487,34.824,0.151199997403,1.75400003791,2.9086865024,0.00867070698993,-0.00669638044219,0.0126492276745,0.0569827575012,0.000416492702419,27.7011077186,0.353004505095,7.48186444236
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,139.1,3.486,34.824,0.158399997279,1.66630003601,2.9086865024,0.00867070698993,-0.00669638044219,0.0126492276745,0.0600862057237,0.000403512353427,27.7012088511,-0.106785416892,7.26707363055
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,139.4,3.486,34.824,0.13679999765,1.49090003222,2.90114980529,0.00811679052386,-0.00631441764054,0.0124263989148,0.0507758610561,0.000377554878433,27.7012119732,-1.02625109615,6.83754533896
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,139.7,3.486,34.824,0.151199997403,1.8417000398,2.90114980529,0.00811679052386,-0.00631441764054,0.0124263989148,0.0569827575012,0.000403512353427,27.7012150956,-0.106785416892,7.26707363055
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,140.0,3.486,34.824,0.158399997279,1.75400003791,2.90828433073,0.00830944948495,-0.00623365504961,0.012448846038,0.0600862057237,0.000364576140935,27.701218218,-1.48598393579,6.62278119317
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,140.4,3.483,34.824,0.151199997403,1.66630003601,2.90828433073,0.00830944948495,-0.00623365504961,0.012448846038,0.0569827575012,0.000390528780906,27.7015163329,-0.566689522765,7.05222947775
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,140.7,3.483,34.824,0.143999997526,1.57860003412,2.90243675464,0.00834633041643,-0.0063600540361,0.0121660670346,0.0538793092786,0.000390528780906,27.7015194543,-0.566689522765,7.05222947775
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,141.0,3.483,34.824,0.158399997279,1.9294000417,2.90243675464,0.00834633041643,-0.0063600540361,0.0121660670346,0.0600862057237,0.000364571305911,27.7015225758,-1.48615520203,6.62270118616
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,141.3,3.48,34.824,0.151199997403,1.9294000417,2.91552744253,0.00791921410524,-0.00625633495528,0.012458974618,0.0569827575012,0.000364566470074,27.701819536,-1.48632649704,6.62262116572
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,141.6,3.48,34.824,0.165599997155,2.01710004359,2.91552744253,0.00791921410524,-0.00625633495528,0.012458974618,0.0631896539463,0.000351587732577,27.7018226563,-1.94605933667,6.40785701992
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,141.9,3.48,34.824,0.158399997279,1.66630003601,2.90398109385,0.00764313398962,-0.00565199844435,0.0129870295042,0.0600862057237,0.000338608995079,27.7018257768,-2.4057921763,6.19309287413
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,142.2,3.479,34.823,0.13679999765,1.49090003222,2.90398109385,0.00764313398962,-0.00565199844435,0.0129870295042,0.0507758610561,0.000312651951578,27.7011300194,-3.3252425712,5.76357172263
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,142.5,3.479,34.823,0.13679999765,1.9294000417,2.90398109385,0.00764313398962,-0.00565199844435,0.0129870295042,0.0507758610561,0.000364566901568,27.7011331395,-1.48631121267,6.62262830581
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,142.8,3.479,34.823,0.13679999765,1.75400003791,2.91354071447,0.00761415611489,-0.00569486899775,0.0127141053354,0.0507758610561,0.000364566901568,27.7011362598,-1.48631121267,6.62262830581
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,143.1,3.479,34.824,0.158399997279,1.9294000417,2.91354071447,0.00761415611489,-0.00569486899775,0.0127141053354,0.0600862057237,0.000364564857948,27.7019361793,-1.48638360177,6.62259448925
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,143.4,3.479,34.824,0.143999997526,1.57860003412,2.90626140723,0.00859202766945,-0.00510325536074,0.0130795554511,0.0538793092786,0.000364564857948,27.7019393,-1.48638360177,6.62259448925
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,143.7,3.479,34.824,0.143999997526,1.75400003791,2.90626140723,0.00859202766945,-0.00510325536074,0.0130795554511,0.0538793092786,0.00040350107044,27.7019424208,-0.107185082874,7.26688692663
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,144.0,3.479,34.824,0.165599997155,1.75400003791,2.89919927268,0.00784053478476,-0.00655974783972,0.012669211089,0.0631896539463,0.000351586120451,27.7019455418,-1.9461164414,6.40783034345
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,144.3,3.478,34.824,0.143999997526,1.75400003791,2.89919927268,0.00784053478476,-0.00655974783972,0.012669211089,0.0538793092786,0.000377541983229,27.7020465681,-1.02670787007,6.83733195708
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,144.6,3.478,34.824,0.129599997774,1.49090003222,2.89919927268,0.00784053478476,-0.00655974783972,0.012669211089,0.0476724128335,0.000338605770737,27.7020496889,-2.40590638896,6.1930395197
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,144.9,3.478,34.824,0.0935999983922,5.08660010993,2.9132109337,0.00804285303743,-0.00600851549816,0.0121734581606,0.0321551717208,0.000442435670716,27.7020528098,1.27195632809,7.91115268606
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,145.2,3.483,34.825,0.165599997155,1.57860003412,2.9132109337,0.00804285303743,-0.00600851549816,0.0121734581606,0.0631896539463,0.000377547999894,27.7023630804,-1.02649474776,6.83743151714
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,145.5,3.483,34.825,0.0647999988869,2.54330005497,2.89011823635,0.00786951265949,-0.0066128520091,0.0124162703348,0.0197413788306,0.000325633049904,27.702366204,-2.86542610629,5.97837493396
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,145.8,3.483,34.825,0.151199997403,1.57860003412,2.89011823635,0.00786951265949,-0.0066128520091,0.0124162703348,0.0569827575012,0.000390526737391,27.7023693278,-0.566761908131,7.05219566294
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,146.1,3.483,34.825,0.143999997526,1.9294000417,2.90902030489,0.00787583510489,-0.00762183122735,0.0127617370359,0.0538793092786,0.000390526737391,27.7023724518,-0.566761908131,7.05219566294
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,146.4,3.484,34.825,0.115199998021,1.57860003412,2.90902030489,0.00787583510489,-0.00762183122735,0.0127617370359,0.0414655163884,0.000377549611679,27.7022776109,-1.02643765512,6.83745818797
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,146.7,3.484,34.825,0.13679999765,1.75400003791,2.90902030489,0.00787583510489,-0.00762183122735,0.0127617370359,0.0507758610561,0.000299677186695,27.7022807356,-3.78483469291,5.5488733132
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,147.1,3.487,34.826,0.107999998145,1.40320003033,2.90298772982,0.00837197144498,-0.00659763987724,0.0119807413954,0.0383620681659,0.000377552403083,27.7027877178,-1.02633877799,6.8375043784
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,147.3,3.487,34.826,0.143999997526,1.49090003222,2.90298772982,0.00837197144498,-0.00659763987724,0.0119807413954,0.0538793092786,0.00039053114058,27.7027898022,-0.56660593836,7.0522685242
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,147.5,3.487,34.826,0.13679999765,1.9294000417,2.89427266971,0.00811679052386,-0.00647870866457,0.0122585929815,0.0507758610561,0.000364573665586,27.7027918866,-1.48607161762,6.62274023261
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,148.0,3.49,34.827,0.115199998021,2.01710004359,2.89427266971,0.00811679052386,-0.00647870866457,0.0122585929815,0.0414655163884,0.000390533931318,27.7032997938,-0.566507084863,7.0523147036
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,148.3,3.49,34.827,0.158399997279,2.01710004359,2.9005264392,0.00866912637858,-0.00576816381487,0.0127516084559,0.0600862057237,0.000351597718826,27.7033029223,-1.94570560376,6.40802226621
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,148.5,3.49,34.827,0.122399997897,1.40320003033,2.9005264392,0.00866912637858,-0.00576816381487,0.0127516084559,0.044568964611,0.000403512668815,27.7033050081,-0.106774245231,7.26707884939
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,148.8,3.49,34.827,0.129599997774,1.57860003412,2.9005264392,0.00866912637858,-0.00576816381487,0.0127516084559,0.0476724128335,0.000364576456323,27.7033081368,-1.48597276413,6.62278641201
