datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-07-12 15:30:10,55.907322,-47.109171,82.6,3.604,34.715,0.0503999991342,2.10480004549,3.67905438176,0.00839129002813,0.00100123486022,0.312361300562,0.0135344823854,0.000507754426446,27.6019653181,3.58567729356,8.99200718223
2015-07-12 15:30:10,55.907322,-47.109171,83.5,3.595,34.717,0.0503999991342,1.75400003791,3.69310223824,0.00827572977617,0.00105931754548,0.314278339633,0.0135344823854,0.000533693420695,27.6044630944,4.50448834784,9.42122966583
2015-07-12 15:30:10,55.907322,-47.109171,83.9,3.595,34.717,0.0503999991342,1.75400003791,3.69310223824,0.00827572977617,0.00105931754548,0.314278339633,0.0135344823854,0.000533693420695,27.6044686194,4.50448834784,9.42122966583
2015-07-12 15:30:10,55.907322,-47.109171,84.9,3.598,34.722,0.143999997526,3.42030007392,3.66052231116,0.00849244915446,0.00114035672063,0.310747023908,0.0538793092786,0.00101390128661,27.6081671718,21.5144113741,17.3674133487
2015-07-12 15:30:10,55.907322,-47.109171,85.5,3.591,34.726,0.0719999987632,1.40320003033,3.66052231116,0.00849244915446,0.00114035672063,0.310747023908,0.0228448270531,0.000598562312414,27.6120550812,6.80227423033,10.4946400897
2015-07-12 15:30:10,55.907322,-47.109171,86.7,3.587,34.728,0.0431999992579,2.36790005118,3.53340791109,0.00815683267804,-4.06578796828e-05,0.266181819464,0.0104310341629,0.000507700660624,27.6140608215,3.58377280064,8.99111749857
2015-07-12 15:30:10,55.907322,-47.109171,87.7,3.599,34.732,0.0431999992579,2.36790005118,3.53340791109,0.00815683267804,-4.06578796828e-05,0.266181819464,0.0104310341629,0.000507711685933,27.6160709768,3.58416333911,8.99129993858
2015-07-12 15:30:10,55.907322,-47.109171,88.4,3.613,34.734,0.0431999992579,1.8417000398,3.50149156727,0.00845872944569,-0.000875112457936,0.254541069862,0.0104310341629,0.000442836296605,27.6162835235,1.28614729834,7.91778199626
2015-07-12 15:30:10,55.907322,-47.109171,89.4,3.639,34.743,0.0503999991342,1.75400003791,3.4509345665,0.00810221377476,-0.00248593892918,0.235319488759,0.0135344823854,0.000533710601144,27.6208766417,4.50509691371,9.42151395731
2015-07-12 15:30:10,55.907322,-47.109171,90.3,3.644,34.746,0.0431999992579,2.10480004549,3.40526797325,0.00857428969764,-0.00218999381856,0.217857543119,0.0104310341629,0.00218201211577,27.6227794167,62.8912331649,36.6965911267
2015-07-12 15:30:10,55.907322,-47.109171,91.4,3.644,34.75,0.0431999992579,2.10480004549,3.3729092406,0.00807499213486,-0.00181328611701,0.206527220806,0.0104310341629,0.00218200394645,27.6259799661,62.8909437911,36.6964559458
2015-07-12 15:30:10,55.907322,-47.109171,92.0,3.644,34.75,0.0503999991342,1.8417000398,3.3729092406,0.00807499213486,-0.00181328611701,0.206527220806,0.0135344823854,0.000923066409205,27.6259883187,18.2968583469,15.8643338037
2015-07-12 15:30:10,55.907322,-47.109171,92.6,3.64,34.751,0.0503999991342,1.8417000398,3.36264984127,0.00823709260987,-0.00255425523042,0.204494934919,0.0135344823854,0.000923057982705,27.6271920126,18.2965598634,15.8641943671
2015-07-12 15:30:10,55.907322,-47.109171,93.5,3.636,34.751,0.0359999993816,2.01710004359,3.36290723114,0.00734914027872,-0.00316357025723,0.208887453688,0.00732758594035,0.000637519372093,27.6276033698,8.18221119827,11.1392774935
2015-07-12 15:30:10,55.907322,-47.109171,94.4,3.636,34.752,0.0431999992579,1.8417000398,3.40953099297,0.00787267388219,-0.00210397612753,0.22557360485,0.0104310341629,0.00052070869222,27.6284122249,4.0445432958,9.20636638504
2015-07-12 15:30:10,55.907322,-47.109171,94.6,3.636,34.752,0.0431999992579,1.8417000398,3.40953099297,0.00787267388219,-0.00210397612753,0.22557360485,0.0104310341629,0.00052070869222,27.6284150076,4.0445432958,9.20636638504
2015-07-12 15:30:10,55.907322,-47.109171,95.7,3.634,34.754,0.107999998145,1.31550002843,3.38324103083,0.00789831491074,-0.00270333412259,0.224827648621,0.0383620681659,0.000741339951467,27.6302223367,11.8597437609,12.8572364283
2015-07-12 15:30:10,55.907322,-47.109171,96.6,3.634,34.755,0.0431999992579,1.49090003222,3.40636992363,0.00807815335755,-0.0034570261099,0.234591325981,0.0104310341629,0.000416869471675,27.6310312007,0.366350425676,7.48809898771
2015-07-12 15:30:10,55.907322,-47.109171,97.6,3.629,34.757,0.021599999629,2.10480004549,3.37709986941,0.00789831491074,-0.00328250146991,0.227618483025,0.00112068949524,0.000455793613933,27.6331359984,1.74512139272,8.13219169429
2015-07-12 15:30:10,55.907322,-47.109171,98.4,3.619,34.762,0.0935999983922,1.8417000398,3.31992312294,0.00777309536721,-0.00346449388372,0.194230850958,0.0321551717208,0.00345385578528,27.6381245259,107.942479626,57.7422759879
2015-07-12 15:30:10,55.907322,-47.109171,99.0,3.619,34.762,0.0287999995053,1.9294000417,3.26065106205,0.00822111087289,-0.00451910949754,0.174631227451,0.00422413771779,0.000572576060865,27.6381328652,5.88178922796,10.0646356215
2015-07-12 15:30:10,55.907322,-47.109171,99.6,3.612,34.766,0.0575999990106,1.75400003791,3.27829835498,0.0082420100674,-0.0039449206661,0.178210448621,0.016637930608,0.000663407862588,27.6420230238,9.09923330859,11.5676642721
2015-07-12 15:30:10,55.907322,-47.109171,100.4,3.611,34.766,0.0431999992579,1.49090003222,3.31812139385,0.00827414916483,-0.00495389988435,0.199396700496,0.0104310341629,0.000546597626019,27.6421335563,4.96158110883,9.63476049918
2015-07-12 15:30:10,55.907322,-47.109171,101.0,3.61,34.767,0.0431999992579,1.49090003222,3.30727482388,0.00825483058167,-0.00447845161786,0.202044639799,0.0104310341629,0.000546593984318,27.6430377079,4.96145211251,9.63470023856
2015-07-12 15:30:10,55.907322,-47.109171,101.5,3.61,34.767,0.0431999992579,1.8417000398,3.34499852663,0.00750825515451,-0.0036439970396,0.207776047343,0.0104310341629,0.000598508934307,27.643042322,6.80038347104,10.4937568217
2015-07-12 15:30:10,55.907322,-47.109171,102.2,3.605,34.769,0.0287999995053,2.01710004359,3.32613667525,0.00760133560062,-0.00374273760455,0.202692868918,0.00422413771779,0.000429773264326,27.6451384859,0.823428568959,7.70162299239
2015-07-12 15:30:10,55.907322,-47.109171,102.7,3.605,34.769,-0.0359999993816,4.64810010046,3.32613667525,0.00760133560062,-0.00374273760455,0.202692868918,-0.0237068962852,0.000520624426808,27.6451430974,4.04155844638,9.20497201296
2015-07-12 15:30:10,55.907322,-47.109171,103.1,3.605,34.769,-0.0359999993816,4.64810010046,3.30676004414,0.00813119164949,-0.00351261953723,0.198105169675,-0.0237068962852,0.000520624426808,27.6451467868,4.04155844638,9.20497201296
2015-07-12 15:30:10,55.907322,-47.109171,103.8,3.603,34.77,0.0791999986395,1.31550002843,3.31918714878,0.00792413156277,-0.0049262414628,0.19907121721,0.0259482752757,0.000637427822054,27.6461483382,8.1789683128,11.1377625799
2015-07-12 15:30:10,55.907322,-47.109171,104.5,3.603,34.771,0.0143999997526,1.57860003412,3.31907856243,0.00797699423122,-0.00392473001836,0.202067086922,-0.00198275872731,0.000455723454539,27.6469512261,1.74263620669,8.13103073991
2015-07-12 15:30:10,55.907322,-47.109171,105.3,3.6,34.772,0.0287999995053,1.8417000398,3.28756439028,0.00810555062094,-0.00488060506724,0.188416772301,0.00422413771779,0.000429759136689,27.6480529592,0.822928139805,7.70138921697
2015-07-12 15:30:10,55.907322,-47.109171,105.9,3.6,34.772,0.021599999629,1.8417000398,3.25020666376,0.00794011329975,-0.00537126546558,0.17919647957,0.00112068949524,0.000559546511663,27.6480584918,5.42025653612,9.84903067492
2015-07-12 15:30:10,55.907322,-47.109171,106.6,3.597,34.775,0.0359999993816,2.10480004549,3.27888954734,0.00760291621197,-0.00455202301919,0.180825812221,0.00732758594035,0.000442726945273,27.6507521026,1.28227385545,7.91597251783
2015-07-12 15:30:10,55.907322,-47.109171,107.4,3.594,34.779,0.021599999629,2.10480004549,3.25792835984,0.00793203461952,-0.00425109939269,0.175644906686,0.00112068949524,0.000429735235412,27.6542430319,0.822081508765,7.70099371337
2015-07-12 15:30:10,55.907322,-47.109171,108.0,3.594,34.779,0.021599999629,2.10480004549,3.21542283593,0.00827572977617,-0.00406136262084,0.156050484341,0.00112068949524,0.000429735235412,27.6542485625,0.822081508765,7.70099371337
2015-07-12 15:30:10,55.907322,-47.109171,108.8,3.59,34.782,0.021599999629,2.01710004359,3.20273834142,0.00801721200888,-0.00488558358311,0.152947032684,0.00112068949524,0.000585467553331,27.6570421741,6.33843167409,10.2779560903
2015-07-12 15:30:10,55.907322,-47.109171,109.3,3.591,34.782,0.0287999995053,1.8417000398,3.21222557114,0.00805409294035,-0.00455202301919,0.155314656692,0.00422413771779,0.00052057546714,27.6569475859,4.03982419704,9.20416185857
2015-07-12 15:30:10,55.907322,-47.109171,110.0,3.591,34.782,0.0143999997526,3.7711000815,3.1760421859,0.00815051023264,-0.0050349390595,0.148031386447,-0.00198275872731,0.00081908642958,27.6569540379,14.6136795086,14.1437372118
2015-07-12 15:30:10,55.907322,-47.109171,110.4,3.591,34.782,0.0143999997526,3.7711000815,3.1760421859,0.00815051023264,-0.0050349390595,0.148031386447,-0.00198275872731,0.00081908642958,27.6569577251,14.6136795086,14.1437372118
2015-07-12 15:30:10,55.907322,-47.109171,111.5,3.59,34.782,0.0935999983922,1.66630003601,3.14868646883,0.0082869696791,-0.00545977241455,0.132598989239,0.0321551717208,0.00126036190319,27.6570670581,30.2445393349,21.4456916716
2015-07-12 15:30:10,55.907322,-47.109171,112.3,3.584,34.785,0.021599999629,1.66630003601,3.16515942048,0.00843624963983,-0.00414489105393,0.13973717442,0.00112068949524,0.000663324240888,27.6600587914,9.09627126075,11.5662805518
2015-07-12 15:30:10,55.907322,-47.109171,112.5,3.584,34.785,0.021599999629,1.66630003601,3.16515942048,0.00843624963983,-0.00414489105393,0.13973717442,0.00112068949524,0.000663324240888,27.6600606336,9.09627126075,11.5662805518
2015-07-12 15:30:10,55.907322,-47.109171,113.2,3.577,34.787,0.0287999995053,1.9294000417,3.15964162515,0.00776835353316,-0.00482501163991,0.144287096797,0.00422413771779,0.000585436514801,27.6623536388,6.3373322273,10.2774424838
2015-07-12 15:30:10,55.907322,-47.109171,113.7,3.577,34.787,0.021599999629,1.9294000417,3.13949282443,0.00729785822162,-0.00524984499497,0.132614045237,0.00112068949524,0.000390755452341,27.6623582401,-0.558660367179,7.05598029691
2015-07-12 15:30:10,55.907322,-47.109171,114.5,3.576,34.788,0.021599999629,1.9294000417,3.12291128643,0.00783895417341,-0.00485792516156,0.123749074041,0.00112068949524,0.000390751807046,27.6632611475,-0.558789490806,7.05591997682
2015-07-12 15:30:10,55.907322,-47.109171,114.9,3.576,34.788,0.021599999629,1.9294000417,3.12291128643,0.00783895417341,-0.00485792516156,0.123749074041,0.00112068949524,0.00046862423203,27.6632648289,2.19960754698,8.34450485159
2015-07-12 15:30:10,55.907322,-47.109171,115.5,3.568,34.788,0.0359999993816,1.9294000417,3.11765088097,0.00831752816518,-0.00494892136847,0.119266493034,0.00732758594035,0.000390738982418,27.6640621851,-0.559243764785,7.05570776278
2015-07-12 15:30:10,55.907322,-47.109171,116.1,3.569,34.79,0.0359999993816,1.9294000417,3.10275846399,0.00754513608599,-0.00553555648961,0.116475932375,0.00732758594035,0.000390736500332,27.6655618286,-0.559331685244,7.05566669075
2015-07-12 15:30:10,55.907322,-47.109171,116.6,3.569,34.79,0.0143999997526,1.9294000417,3.11827826878,0.00779083333901,-0.00547249528847,0.115322095493,-0.00198275872731,0.000442651450321,27.6655664264,1.27959967328,7.91472327393
2015-07-12 15:30:10,55.907322,-47.109171,117.4,3.575,34.792,0.0935999983922,1.57860003412,3.10959940412,0.00780523446463,-0.00624112282343,0.116330847311,0.0321551717208,0.00029989087142,27.6665729277,-3.77726555255,5.55240923629
2015-07-12 15:30:10,55.907322,-47.109171,117.6,3.575,34.792,0.0935999983922,1.57860003412,3.10959940412,0.00780523446463,-0.00624112282343,0.116330847311,0.0321551717208,0.00029989087142,27.6665747693,-3.77726555255,5.55240923629
2015-07-12 15:30:10,55.907322,-47.109171,118.5,3.578,34.794,0.0143999997526,1.57860003412,3.08415400249,0.00728977954139,-0.00515110443002,0.108561952717,-0.00198275872731,0.00184436135695,27.6678789578,50.9309679859,31.1093545553
2015-07-12 15:30:10,55.907322,-47.109171,119.6,3.57,34.794,0.0143999997526,1.57860003412,3.07422438393,0.00750825515451,-0.00612219161075,0.0986433354572,-0.00198275872731,0.000351793720616,27.668681199,-1.93876282834,6.41126558299
2015-07-12 15:30:10,55.907322,-47.109171,119.9,3.57,34.794,0.0143999997526,1.57860003412,3.07422438393,0.00750825515451,-0.00612219161075,0.0986433354572,-0.00198275872731,0.000351793720616,27.6686839602,-1.93876282834,6.41126558299
2015-07-12 15:30:10,55.907322,-47.109171,120.7,3.568,34.794,0.021599999629,1.9294000417,3.06223966813,0.00759817437792,-0.00559889427497,0.0952694233405,0.00112068949524,0.000364769251179,27.6688892263,-1.47914358473,6.62597666242
2015-07-12 15:30:10,55.907322,-47.109171,121.3,3.566,34.796,0.0143999997526,1.8417000398,3.05911479425,0.00743273705673,-0.00473650469094,0.0948415592725,-0.00198275872731,0.000364761958601,27.6706856871,-1.47940190245,6.62585598932
2015-07-12 15:30:10,55.907322,-47.109171,121.7,3.566,34.796,0.0143999997526,1.8417000398,3.06146749853,0.00767351685222,-0.00610200096301,0.0951793611023,-0.00198275872731,0.000364761958601,27.6706893676,-1.47940190245,6.62585598932
2015-07-12 15:30:10,55.907322,-47.109171,122.4,3.568,34.797,0.021599999629,1.66630003601,3.06146749853,0.00767351685222,-0.00610200096301,0.0951793611023,0.00112068949524,0.000637316610855,27.6712944885,8.17502898969,11.1359223256
2015-07-12 15:30:10,55.907322,-47.109171,122.8,3.568,34.797,0.021599999629,1.66630003601,3.07194809227,0.00797541361987,-0.00677714303312,0.0947490333256,0.00112068949524,0.000637316610855,27.6712981711,8.17502898969,11.1359223256
2015-07-12 15:30:10,55.907322,-47.109171,123.5,3.571,34.799,0.0359999993816,1.66630003601,3.06448378606,0.0076318940867,-0.00513865814032,0.0965108587522,0.00732758594035,0.000338806373928,27.672600797,-2.39880062271,6.19635897762
2015-07-12 15:30:10,55.907322,-47.109171,124.2,3.578,34.801,0.021599999629,1.8417000398,3.06532834657,0.00778275465878,-0.00554330084764,0.0949340852194,0.00112068949524,0.000403707198362,27.6735070968,-0.0998836196232,7.27029780439
2015-07-12 15:30:10,55.907322,-47.109171,124.4,3.578,34.801,0.021599999629,1.8417000398,3.06532834657,0.00778275465878,-0.00554330084764,0.0949340852194,0.00112068949524,0.000403707198362,27.6735089422,-0.0998836196232,7.27029780439
2015-07-12 15:30:10,55.907322,-47.109171,125.3,3.606,34.805,-0.0431999992579,1.05240002275,3.04135489326,0.00751299698856,-0.00684545933436,0.0899034659116,-0.0268103445077,0.000403743874807,27.6739242992,-0.0985844665845,7.27090470359
2015-07-12 15:30:10,55.907322,-47.109171,126.4,3.604,34.806,0.0143999997526,1.57860003412,3.03966175052,0.00769125482403,-0.00679235516498,0.0828079850139,-0.00198275872731,0.000364802419804,27.674930121,-1.4779686857,6.62652551637
2015-07-12 15:30:10,55.907322,-47.109171,127.5,3.596,34.807,0.00719999987632,1.66630003601,3.0334481982,0.00813593348353,-0.00513865814032,0.0836590594781,-0.00508620694986,0.000325851358236,27.6765325565,-2.85769318855,5.98198736564
2015-07-12 15:30:10,55.907322,-47.109171,127.7,3.596,34.807,0.00719999987632,1.66630003601,3.0334481982,0.00813593348353,-0.00513865814032,0.0836590594781,-0.00508620694986,0.000325851358236,27.6765345914,-2.85769318855,5.98198736564
2015-07-12 15:30:10,55.907322,-47.109171,128.5,3.583,34.808,0.0143999997526,1.8417000398,3.02763681756,0.00762223479512,-0.00541662527693,0.0789462585855,-0.00198275872731,0.000533488291779,27.6786290994,4.4972222714,9.41783531902
2015-07-12 15:30:10,55.907322,-47.109171,129.2,3.571,34.807,0.0287999995053,1.8417000398,3.00770921125,0.0082388488447,-0.00554053500549,0.0731097328054,0.00422413771779,0.000403683722738,27.6790285326,-0.100715173183,7.26990934424
2015-07-12 15:30:10,55.907322,-47.109171,129.6,3.571,34.807,0.0287999995053,1.8417000398,3.00770921125,0.0082388488447,-0.00554053500549,0.0731097328054,0.00422413771779,0.000403683722738,27.6790325874,-0.100715173183,7.26990934424
2015-07-12 15:30:10,55.907322,-47.109171,130.4,3.545,34.806,0.00719999987632,1.66630003601,2.99928773646,0.00794327452244,-0.00542685889291,0.0702964512782,-0.00508620694986,0.000455558992922,27.6808138898,1.73681064728,8.12830933047
2015-07-12 15:30:10,55.907322,-47.109171,130.8,3.545,34.806,0.00719999987632,1.66630003601,2.99609047168,0.00785177468769,-0.0060768317994,0.0693429960325,-0.00508620694986,0.000455558992922,27.6808179286,1.73681064728,8.12830933047
2015-07-12 15:30:10,55.907322,-47.109171,131.5,3.539,34.806,0.0143999997526,1.57860003412,3.00259760931,0.00832068938788,-0.00603119540384,0.0691527429761,-0.00198275872731,0.000429591881119,27.6814168451,0.817003612982,7.69862157491
2015-07-12 15:30:10,55.907322,-47.109171,132.3,3.535,34.806,0.00719999987632,1.9294000417,3.00226782854,0.00816175013557,-0.00556847001126,0.0696583507391,-0.00508620694986,0.000390649242286,27.681819236,-0.562422539746,7.0542227984
2015-07-12 15:30:10,55.907322,-47.109171,132.5,3.535,34.806,0.00719999987632,1.9294000417,3.00226782854,0.00816175013557,-0.00556847001126,0.0696583507391,-0.00508620694986,0.000390649242286,27.6818212527,-0.562422539746,7.0542227984
2015-07-12 15:30:10,55.907322,-47.109171,133.4,3.535,34.807,0.0575999990106,1.40320003033,3.00601606852,0.00817457064984,-0.00589732864352,0.069380499153,0.016637930608,0.000507455836807,27.6826269638,3.57510065139,8.987066305
2015-07-12 15:30:10,55.907322,-47.109171,134.1,3.544,34.809,0.0359999993816,1.31550002843,2.99583308181,0.00772005707527,-0.00562157418064,0.0656761763325,0.00732758594035,0.000312785146289,27.6833397582,-3.32052454815,5.76577574658
2015-07-12 15:30:10,55.907322,-47.109171,135.0,3.544,34.809,0.0143999997526,1.40320003033,2.99215723273,0.00785177468769,-0.00594766697075,0.0643397512653,-0.00198275872731,0.000442572521263,27.6833488507,1.27680384816,7.91341720453
2015-07-12 15:30:10,55.907322,-47.109171,135.8,3.551,34.81,0.021599999629,2.01710004359,2.9924870135,0.00755637598892,-0.00607932105734,0.0633134797419,0.00112068949524,0.000338751818615,27.6834625652,-2.40073308102,6.19545622994
2015-07-12 15:30:10,55.907322,-47.109171,136.5,3.561,34.812,0.0431999992579,2.01710004359,2.99042789455,0.00825799180437,-0.00555076862146,0.0617419073718,0.0104310341629,0.000364721258495,27.6840746529,-1.48084358158,6.62518250907
2015-07-12 15:30:10,55.907322,-47.109171,136.9,3.561,34.812,0.0431999992579,2.01710004359,2.99042789455,0.00825799180437,-0.00555076862146,0.0617419073718,0.0104310341629,0.000364721258495,27.6840787067,-1.48084358158,6.62518250907
2015-07-12 15:30:10,55.907322,-47.109171,137.5,3.573,34.813,0.0143999997526,1.8417000398,2.99579688636,0.00825641119302,-0.00579858807858,0.0605103267947,-0.00198275872731,0.000390695939474,27.6836939356,-0.560768431959,7.05499551468
2015-07-12 15:30:10,55.907322,-47.109171,138.4,3.568,34.813,0.0143999997526,1.9294000417,2.98675204547,0.00822269148424,-0.00554579010558,0.0561605123091,-0.00198275872731,0.000351751708445,27.6841980375,-1.94025098346,6.41057039149
2015-07-12 15:30:10,55.907322,-47.109171,138.7,3.568,34.813,0.0143999997526,1.9294000417,2.98675204547,0.00822269148424,-0.00554579010558,0.0561605123091,-0.00198275872731,0.000351751708445,27.6842010822,-1.94025098346,6.41057039149
2015-07-12 15:30:10,55.907322,-47.109171,139.6,3.56,34.812,0.021599999629,1.49090003222,2.99197223376,0.00823551199852,-0.00648396376466,0.0545938673563,0.00112068949524,0.000390677128902,27.6842049434,-0.561434740024,7.05468424894
2015-07-12 15:30:10,55.907322,-47.109171,140.1,3.56,34.812,0.021599999629,1.49090003222,2.99031528648,0.00804285303743,-0.00528026925868,0.0561829594323,0.00112068949524,0.000390677128902,27.6842100122,-0.561434740024,7.05468424894
2015-07-12 15:30:10,55.907322,-47.109171,140.7,3.554,34.812,0.0143999997526,1.8417000398,2.9766736234,0.00834158858238,-0.00623614430755,0.0543535188907,-0.00198275872731,0.00046853992447,27.6848090363,2.19662120458,8.34310978206
2015-07-12 15:30:10,55.907322,-47.109171,141.6,3.548,34.812,0.0503999991342,3.68340007961,2.97079387357,0.00788549439646,-0.00518650720961,0.0522410256003,0.0135344823854,0.000403636604326,27.6854106524,-0.10238420157,7.26912965781
2015-07-12 15:30:10,55.907322,-47.109171,142.4,3.552,34.815,0.00719999987632,1.40320003033,2.97682242692,0.00806375223193,-0.0056672105762,0.0506344138183,-0.00508620694986,0.000364700686658,27.6874135863,-1.48157227721,6.62484209899
2015-07-12 15:30:10,55.907322,-47.109171,143.5,3.558,34.816,0.0143999997526,1.14010002464,2.96067925604,0.00816649196961,-0.00622342143363,0.0491225179465,-0.00198275872731,0.00033875080025,27.6876284906,-2.40076915353,6.19543937867
2015-07-12 15:30:10,55.907322,-47.109171,144.3,3.562,34.816,0.0143999997526,2.01710004359,2.96575466253,0.00790165175692,-0.00633460828827,0.0471679757547,-0.00198275872731,0.000338757219097,27.6872411458,-2.40054178514,6.19554559378
2015-07-12 15:30:10,55.907322,-47.109171,145.2,3.565,34.818,0.0143999997526,1.9294000417,2.95976230463,0.00834316919373,-0.00586939363775,0.0462843255874,-0.00198275872731,0.000390672898101,27.6885466865,-0.561584603459,7.05461424025
2015-07-12 15:30:10,55.907322,-47.109171,145.4,3.565,34.818,0.0143999997526,1.9294000417,2.95976230463,0.00834316919373,-0.00586939363775,0.0462843255874,-0.00198275872731,0.000390672898101,27.6885487178,-0.561584603459,7.05461424025
2015-07-12 15:30:10,55.907322,-47.109171,146.4,3.566,34.818,0.0143999997526,1.57860003412,2.95950491476,0.00834949163913,-0.00495915498445,0.0459465237576,-0.00198275872731,0.000351738289865,27.6884599425,-1.94072629639,6.4103483491
2015-07-12 15:30:10,55.907322,-47.109171,147.0,3.566,34.818,0.0143999997526,1.75400003791,2.9507536592,0.00823551199852,-0.00457968144074,0.0459415963403,-0.00198275872731,0.000338759552368,27.6884660387,-2.40045913603,6.19558420331
2015-07-12 15:30:10,55.907322,-47.109171,147.7,3.566,34.818,0.0143999997526,1.75400003791,2.95733318774,0.00823551199852,-0.00534581971776,0.0461592239373,-0.00198275872731,0.000338759552368,27.6884731516,-2.40045913603,6.19558420331
2015-07-12 15:30:10,55.907322,-47.109171,148.4,3.566,34.818,0.0143999997526,2.10480004549,2.96832856122,0.00819705045569,-0.00553306723167,0.0461091285282,-0.00198275872731,0.000312802077373,27.6884802653,-3.31992481529,5.76605591172
2015-07-12 15:30:10,55.907322,-47.109171,148.7,3.566,34.818,0.0143999997526,2.10480004549,2.96832856122,0.00819705045569,-0.00553306723167,0.0461091285282,-0.00198275872731,0.000312802077373,27.6884833142,-3.31992481529,5.76605591172
2015-07-12 15:30:10,55.907322,-47.109171,149.4,3.555,34.818,0.021599999629,2.01710004359,2.9660120524,0.00819705045569,-0.00509302174476,0.0447877594582,0.00112068949524,0.000390656850589,27.6895779766,-0.562153038433,7.05434869591
2015-07-12 15:30:10,55.907322,-47.109171,150.3,3.548,34.819,-0.021599999629,2.36790005118,2.96505488382,0.00817615126119,-0.00521942073126,0.0426051873441,-0.0174999998401,0.000170005032134,27.6910750267,-8.37808175175,3.4031384516
2015-07-12 15:30:10,55.907322,-47.109171,150.6,3.548,34.819,-0.021599999629,2.36790005118,2.96505488382,0.00817615126119,-0.00521942073126,0.0426051873441,-0.0174999998401,0.000170005032134,27.691078068,-8.37808175175,3.4031384516
2015-07-12 15:30:10,55.907322,-47.109171,151.4,3.556,34.82,0.0143999997526,1.40320003033,2.95137702529,0.00757077711454,-0.0049691120162,0.0409309604471,-0.00198275872731,0.000676186596261,27.6910922859,9.55188161276,11.779118878
2015-07-12 15:30:10,55.907322,-47.109171,152.3,3.561,34.821,0.0143999997526,1.75400003791,2.94218338089,0.00832876806811,-0.00507780961291,0.0384757379096,-0.00198275872731,0.000299809191391,27.6914029664,-3.78015882255,5.55105764552
2015-07-12 15:30:10,55.907322,-47.109171,153.2,3.566,34.822,0.0143999997526,1.8417000398,2.94354674285,0.00824042945605,-0.00524984499497,0.0383654185114,-0.00198275872731,0.000351730121907,27.6917133355,-1.94101562181,6.41021319077
2015-07-12 15:30:10,55.907322,-47.109171,154.0,3.566,34.822,0.021599999629,2.01710004359,2.94060284622,0.00760941428085,-0.00502996054362,0.0378699393283,0.00112068949524,0.000909815834294,27.6917207542,17.8274964824,15.64507146
2015-07-12 15:30:10,55.907322,-47.109171,154.7,3.576,34.824,0.0143999997526,1.9294000417,2.93920731052,0.00820337290109,-0.00559114991693,0.038833523154,-0.00198275872731,0.000922806526765,27.6923303528,18.2876527911,15.8600334293
2015-07-12 15:30:10,55.907322,-47.109171,155.1,3.576,34.824,0.0143999997526,1.9294000417,2.93920731052,0.00820337290109,-0.00559114991693,0.038833523154,-0.00198275872731,0.000922806526765,27.6923340697,18.2876527911,15.8600334293
2015-07-12 15:30:10,55.907322,-47.109171,155.7,3.576,34.824,0.0431999992579,2.28020004928,2.93707580066,0.00784703285364,-0.00537126546558,0.0375671769104,0.0104310341629,0.000312805864389,27.6923396454,-3.31979067162,5.76611857692
2015-07-12 15:30:10,55.907322,-47.109171,156.4,3.581,34.824,0.0431999992579,2.28020004928,2.94464869323,0.00794977259132,-0.00467842200568,0.0368288855531,0.0104310341629,0.000312813880412,27.6918507037,-3.31950672803,5.76625122114
2015-07-12 15:30:10,55.907322,-47.109171,157.1,3.589,34.826,0.0143999997526,1.57860003412,2.94667161674,0.00761257550354,-0.00459240431465,0.0369463223319,-0.00198275872731,0.000325801356059,27.6926568888,-2.85946436566,5.98115996044
2015-07-12 15:30:10,55.907322,-47.109171,157.6,3.589,34.826,0.0143999997526,1.57860003412,2.94667161674,0.00761257550354,-0.00459240431465,0.0369463223319,-0.00198275872731,0.000325801356059,27.6926615476,-2.85946436566,5.98115996044
2015-07-12 15:30:10,55.907322,-47.109171,158.3,3.604,34.828,0.0143999997526,1.57860003412,2.93567624325,0.00759975498927,-0.0052219099892,0.0358726928534,-0.00198275872731,0.00028688508583,27.6927713732,-4.23795648974,5.33719751532
2015-07-12 15:30:10,55.907322,-47.109171,159.1,3.61,34.83,0.0143999997526,3.59570007771,2.93177919976,0.00778749649283,-0.00527778000074,0.0345236754976,-0.00198275872731,0.000663273995803,27.6937751126,9.09449147934,11.5654491271
2015-07-12 15:30:10,55.907322,-47.109171,159.4,3.61,34.83,0.0143999997526,3.59570007771,2.93177919976,0.00778749649283,-0.00527778000074,0.0345236754976,-0.00198275872731,0.000663273995803,27.6937779194,9.09449147934,11.5654491271
2015-07-12 15:30:10,55.907322,-47.109171,160.6,3.628,34.831,-0.00719999987632,1.05240002275,2.93416809948,0.00752897872553,-0.00474397246476,0.0310123431876,-0.011293103395,0.000338832312138,27.6927930068,-2.39788183943,6.19678818713
2015-07-12 15:30:10,55.907322,-47.109171,161.5,3.632,34.833,-0.00719999987632,1.05240002275,2.92678020589,0.00777959343608,-0.00571008112961,0.0307344916015,-0.011293103395,0.00033883462624,27.6939953592,-2.39779986933,6.19682647946
2015-07-12 15:30:10,55.907322,-47.109171,162.0,3.657,34.836,0.021599999629,1.57860003412,2.92678020589,0.00777959343608,-0.00571008112961,0.0307344916015,0.00112068949524,0.00032588970553,27.6938915866,-2.8563348507,5.98262191302
