datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-07-05 15:44:55,55.32419166666667,-49.650251,152.6,3.775,34.82,0.021599999629,1.75400003791,2.89842710307,0.00787917195107,-0.00613242522672,0.0118156729162,0.00112068949524,0.000365046270094,27.6689352722,-1.46933102072,6.63056060062
2014-07-05 15:44:55,55.32419166666667,-49.650251,153.2,3.773,34.82,0.021599999629,1.75400003791,2.89243474518,0.00809905255206,-0.00624859059724,0.0121285639141,0.00112068949524,0.000365043098917,27.6691442375,-1.46944335017,6.63050812593
2014-07-05 15:44:55,55.32419166666667,-49.650251,153.9,3.773,34.82,0.021599999629,2.01710004359,2.89662537399,0.0082629092619,-0.00454427866115,0.0122462744383,0.00112068949524,0.000442915523901,27.6691513652,1.28895368762,7.9190930007
2014-07-05 15:44:55,55.32419166666667,-49.650251,154.6,3.769,34.815,0.0431999992579,1.9294000417,2.88930987129,0.00794819197997,-0.00515110443002,0.0132522888017,0.0104310341629,0.000663557908233,27.6655840129,9.10454822543,11.570147135
2014-07-05 15:44:55,55.32419166666667,-49.650251,154.9,3.769,34.815,0.0431999992579,1.9294000417,2.88930987129,0.00794819197997,-0.00515110443002,0.0132522888017,0.0104310341629,0.000663557908233,27.6655870655,9.10454822543,11.570147135
2014-07-05 15:44:55,55.32419166666667,-49.650251,155.7,3.775,34.819,0.0287999995053,1.75400003791,2.89214115986,0.00830944948495,-0.0053787332394,0.0121611396173,0.00422413771779,0.000507814420457,27.6681708586,3.58780240142,8.99299992614
2014-07-05 15:44:55,55.32419166666667,-49.650251,156.5,3.754,34.818,0.0143999997526,1.8417000398,2.89552342361,0.00759009569769,-0.00481754386609,0.0121110442082,-0.00198275872731,0.000365017031517,27.6695103773,-1.47036670961,6.63007677867
2014-07-05 15:44:55,55.32419166666667,-49.650251,157.3,3.743,34.819,0.0143999997526,1.75400003791,2.8972527618,0.00804285303743,-0.00496662275826,0.0111800360858,-0.00198275872731,0.000364997526831,27.671426792,-1.47105760458,6.62975402716
2014-07-05 15:44:55,55.32419166666667,-49.650251,157.6,3.743,34.819,0.0143999997526,1.75400003791,2.8972527618,0.00804285303743,-0.00496662275826,0.0111800360858,-0.00198275872731,0.000364997526831,27.6714298338,-1.47105760458,6.62975402716
2014-07-05 15:44:55,55.32419166666667,-49.650251,158.4,3.706,34.812,0.0143999997526,2.10480004549,2.91048823149,0.00811520991251,-0.0051436366562,0.0120535576732,-0.00198275872731,0.00036495297229,27.6695951736,-1.47263581555,6.62901676608
2014-07-05 15:44:55,55.32419166666667,-49.650251,159.2,3.703,34.811,0.0143999997526,1.9294000417,2.90045002658,0.0074487187937,-0.00479458737621,0.0117105546807,-0.00198275872731,0.00041686518683,27.6691087417,0.366198647893,7.48802808473
2014-07-05 15:44:55,55.32419166666667,-49.650251,159.5,3.703,34.811,0.0143999997526,1.9294000417,2.90045002658,0.0074487187937,-0.00479458737621,0.0117105546807,-0.00198275872731,0.00041686518683,27.6691117637,0.366198647893,7.48802808473
2014-07-05 15:44:55,55.32419166666667,-49.650251,160.3,3.691,34.811,0.0575999990106,1.57860003412,2.888831287,0.00845398761164,-0.00560636204878,0.0117354655125,0.016637930608,0.000338973654169,27.6703254589,-2.39287522204,6.1991270279
2014-07-05 15:44:55,55.32419166666667,-49.650251,161.1,3.691,34.811,0.021599999629,1.57860003412,2.8913327948,0.00816649196961,-0.00505512970723,0.012163603326,0.00112068949524,0.00042982481665,27.6703335037,0.825254655379,7.70247604846
2014-07-05 15:44:55,55.32419166666667,-49.650251,161.7,3.667,34.809,0.0143999997526,2.10480004549,2.8913327948,0.00816649196961,-0.00505512970723,0.012163603326,-0.00198275872731,0.000390854430586,27.6711530084,-0.555154359774,7.05761812788
2014-07-05 15:44:55,55.32419166666667,-49.650251,162.2,3.665,34.809,0.0143999997526,2.10480004549,2.90137099971,0.00787583510489,-0.00526505712682,0.0119533668549,-0.00198275872731,0.000390851240492,27.6713581965,-0.555267359297,7.05756534017
2014-07-05 15:44:55,55.32419166666667,-49.650251,162.9,3.665,34.809,0.0143999997526,1.75400003791,2.8972527618,0.00787917195107,-0.00586690437981,0.0118156729162,-0.00198275872731,0.000403829977989,27.6713652076,-0.0955345196652,7.27232948596
2014-07-05 15:44:55,55.32419166666667,-49.650251,163.4,3.667,34.809,0.0143999997526,1.75400003791,2.8972527618,0.00787917195107,-0.00586690437981,0.0118156729162,-0.00198275872731,0.000403833168084,27.6711700408,-0.095421520142,7.27238227368
2014-07-05 15:44:55,55.32419166666667,-49.650251,164.1,3.662,34.81,0.0143999997526,1.66630003601,2.89578081348,0.00724165870699,-0.00598306975034,0.0116705878516,-0.00198275872731,0.000429780626799,27.6724736965,0.823689362463,7.70174482205
2014-07-05 15:44:55,55.32419166666667,-49.650251,164.8,3.662,34.81,0.0143999997526,1.75400003791,2.9007436119,0.00716614060921,-0.0061374037426,0.0110521969817,-0.00198275872731,0.000585525476767,27.6724807065,6.34048343804,10.2789145716
2014-07-05 15:44:55,55.32419166666667,-49.650251,165.6,3.642,34.808,0.0143999997526,1.8417000398,2.89898209998,0.00774587372731,-0.00639794607363,0.0112575060354,-0.00198275872731,0.000299965406914,27.6728943879,-3.77462535629,5.55364260368
2014-07-05 15:44:55,55.32419166666667,-49.650251,165.9,3.642,34.808,0.0143999997526,1.8417000398,2.89898209998,0.00774587372731,-0.00639794607363,0.0112575060354,-0.00198275872731,0.000299965406914,27.6728973828,-3.77462535629,5.55364260368
2014-07-05 15:44:55,55.32419166666667,-49.650251,166.7,3.638,34.809,0.0143999997526,2.36790005118,2.90295153437,0.00759817437792,-0.00544953879858,0.0111874272117,-0.00198275872731,0.000338893189092,27.674100805,-2.39572545599,6.19779554142
2014-07-05 15:44:55,55.32419166666667,-49.650251,167.3,3.628,34.809,0.021599999629,1.66630003601,2.90295153437,0.00759817437792,-0.00544953879858,0.0111874272117,0.00112068949524,0.000598451958944,27.6751036457,6.7983652897,10.4928140286
2014-07-05 15:44:55,55.32419166666667,-49.650251,167.8,3.628,34.809,0.021599999629,1.66630003601,2.88500663441,0.00789199246534,-0.00629173773487,0.0116530681456,0.00112068949524,0.000598451958944,27.6751086276,6.7983652897,10.4928140286
2014-07-05 15:44:55,55.32419166666667,-49.650251,168.6,3.613,34.809,0.0143999997526,2.19250004739,2.89559581451,0.00773621443573,-0.00672652812168,0.011878360614,-0.00198275872731,0.000416725646994,27.6766095966,0.361255867807,7.48571906555
2014-07-05 15:44:55,55.32419166666667,-49.650251,169.6,3.611,34.81,0.0143999997526,1.57860003412,2.90111360984,0.00775061556135,-0.00528026925868,0.0119207911517,-0.00198275872731,0.000403741668328,27.6776148365,-0.0986626244758,7.27086819214
2014-07-05 15:44:55,55.32419166666667,-49.650251,169.8,3.611,34.81,0.0143999997526,1.57860003412,2.90111360984,0.00775061556135,-0.00528026925868,0.0119207911517,-0.00198275872731,0.000403741668328,27.6776168246,-0.0986626244758,7.27086819214
2014-07-05 15:44:55,55.32419166666667,-49.650251,170.7,3.612,34.81,0.0143999997526,1.75400003791,2.88963965206,0.00777467597855,-0.00524735573703,0.0120809322137,-0.00198275872731,0.000481615693273,27.677526347,2.65979108713,8.55947954208
2014-07-05 15:44:55,55.32419166666667,-49.650251,171.5,3.614,34.811,0.021599999629,2.01710004359,2.89886949191,0.00750175708563,-0.00490605081506,0.0115353576215,0.00112068949524,0.000845021501562,27.6781318518,15.5323516283,14.5728947922
2014-07-05 15:44:55,55.32419166666667,-49.650251,172.5,3.619,34.813,0.0143999997526,2.19250004739,2.89107540493,0.00773937565843,-0.00580882169455,0.0105493266727,-0.00198275872731,0.000377790867008,27.6792372178,-1.01789190885,6.8414503324
2014-07-05 15:44:55,55.32419166666667,-49.650251,172.7,3.619,34.813,0.0143999997526,2.19250004739,2.89107540493,0.00773937565843,-0.00580882169455,0.0105493266727,-0.00198275872731,0.000377790867008,27.6792392095,-1.01789190885,6.8414503324
2014-07-05 15:44:55,55.32419166666667,-49.650251,173.7,3.628,34.813,0.021599999629,1.75400003791,2.88706575337,0.0073284167077,-0.0052042085994,0.0108370330933,0.00112068949524,0.000403762732478,27.6783530232,-0.097916490151,7.27121674871
2014-07-05 15:44:55,55.32419166666667,-49.650251,174.5,3.641,34.813,0.0143999997526,1.8417000398,2.8994204671,0.00747453544574,-0.00538647759744,0.0108044573901,-0.00198275872731,0.000325911080892,27.6770648707,-2.85557769266,5.98297561931
2014-07-05 15:44:55,55.32419166666667,-49.650251,175.5,3.651,34.817,0.0143999997526,1.40320003033,2.90990106085,0.00756603528049,-0.0050349390595,0.0113527694364,-0.00198275872731,0.000338897625824,27.6792618177,-2.39556829807,6.19786895773
2014-07-05 15:44:55,55.32419166666667,-49.650251,176.4,3.689,34.823,0.0143999997526,1.9294000417,2.90482565436,0.00801721200888,-0.00488834942527,0.0113051377359,-0.00198275872731,0.00035192473007,27.6802433732,-1.93412221147,6.41343344666
2014-07-05 15:44:55,55.32419166666667,-49.650251,177.3,3.7,34.823,0.0143999997526,1.9294000417,2.89294952491,0.00745205563988,-0.00547747380435,0.0113201937332,-0.00198275872731,0.000377899725495,27.6791482606,-1.01403592353,6.84325165552
2014-07-05 15:44:55,55.32419166666667,-49.650251,177.6,3.7,34.823,0.0143999997526,1.9294000417,2.89294952491,0.00745205563988,-0.00547747380435,0.0113201937332,-0.00198275872731,0.000377899725495,27.6791515252,-1.01403592353,6.84325165552
2014-07-05 15:44:55,55.32419166666667,-49.650251,178.5,3.71,34.826,0.021599999629,2.01710004359,2.90170078048,0.00728012024981,-0.00552283361569,0.0113426408564,0.00112068949524,0.000364930789141,27.6805441718,-1.47342158703,6.62864969302
2014-07-05 15:44:55,55.32419166666667,-49.650251,179.4,3.715,34.826,0.00719999987632,1.66630003601,2.90346631411,0.00822427209559,-0.00506010822311,0.0107620268524,-0.00508620694986,0.000313023795212,27.6800506596,-3.31207112602,5.76972476181
2014-07-05 15:44:55,55.32419166666667,-49.650251,180.3,3.716,34.826,0.00719999987632,2.10480004549,2.9039448984,0.00784861346499,-0.0060892780891,0.010696875446,-0.00508620694986,0.000403876548636,27.6799597806,-0.093884894208,7.27310010832
2014-07-05 15:44:55,55.32419166666667,-49.650251,180.7,3.716,34.826,0.00719999987632,2.10480004549,2.9039448984,0.00784861346499,-0.0060892780891,0.010696875446,-0.00508620694986,0.000403876548636,27.6799641463,-0.093884894208,7.27310010832
2014-07-05 15:44:55,55.32419166666667,-49.650251,181.6,3.717,34.826,0.0143999997526,1.57860003412,2.88559782677,0.00740217857065,-0.00563678631249,0.0113727528509,-0.00198275872731,0.0003519631895,27.6798732607,-1.93275990152,6.4140698496
2014-07-05 15:44:55,55.32419166666667,-49.650251,182.5,3.717,34.826,0.0143999997526,2.01710004359,2.89166257557,0.0073315779304,-0.0061855293961,0.0113426408564,-0.00198275872731,0.000364941926998,27.6798830869,-1.47302706189,6.62883399539
2014-07-05 15:44:55,55.32419166666667,-49.650251,183.4,3.716,34.826,0.0143999997526,1.75400003791,2.90188577945,0.00720477777551,-0.00549019667826,0.0112501149095,-0.00198275872731,0.000403876548636,27.6799936205,-0.093884894208,7.27310010832
2014-07-05 15:44:55,55.32419166666667,-49.650251,183.7,3.716,34.826,0.0143999997526,1.75400003791,2.90188577945,0.00720477777551,-0.00549019667826,0.0112501149095,-0.00198275872731,0.000403876548636,27.6799968961,-0.093884894208,7.27310010832
2014-07-05 15:44:55,55.32419166666667,-49.650251,184.5,3.721,34.827,0.0143999997526,1.8417000398,2.87574059911,0.00765753511525,-0.00527252490064,0.0113902725568,-0.00198275872731,0.000390903725743,27.6802981421,-0.553408226736,7.05843383374
2014-07-05 15:44:55,55.32419166666667,-49.650251,185.5,3.731,34.829,0.0143999997526,1.8417000398,2.88445565922,0.0076591157266,-0.00493370923662,0.0110549344357,-0.00198275872731,0.000326021861413,27.6808931314,-2.85165362504,5.98480874707
2014-07-05 15:44:55,55.32419166666667,-49.650251,185.7,3.731,34.829,0.0143999997526,1.8417000398,2.88445565922,0.0076591157266,-0.00493370923662,0.0110549344357,-0.00198275872731,0.000326021861413,27.680895321,-2.85165362504,5.98480874707
2014-07-05 15:44:55,55.32419166666667,-49.650251,186.8,3.734,34.829,0.00719999987632,1.9294000417,2.8912604039,0.0079898147455,-0.00564425408631,0.0117231469693,-0.00508620694986,0.000364962842342,27.6806046637,-1.47228619855,6.62918008962
2014-07-05 15:44:55,55.32419166666667,-49.650251,187.6,3.736,34.83,0.0143999997526,1.8417000398,2.88798672649,0.00756761589184,-0.00628924847693,0.0108345693847,-0.00198275872731,0.000390921457453,27.6812076836,-0.552780134114,7.05872724714
2014-07-05 15:44:55,55.32419166666667,-49.650251,188.6,3.731,34.83,0.00719999987632,2.28020004928,2.89868449294,0.0074214971538,-0.00530543842229,0.0113675516882,-0.00508620694986,0.000403892247904,27.6817232036,-0.0933287947551,7.27335989011
2014-07-05 15:44:55,55.32419166666667,-49.650251,188.8,3.731,34.83,0.00719999987632,2.28020004928,2.89868449294,0.0074214971538,-0.00530543842229,0.0113675516882,-0.00508620694986,0.000403892247904,27.6817253941,-0.0933287947551,7.27335989011
2014-07-05 15:44:55,55.32419166666667,-49.650251,189.8,3.726,34.83,0.0143999997526,1.9294000417,2.89747395621,0.00710186241435,-0.00525233425291,0.010106132862,-0.00198275872731,0.000455799248608,27.6822405989,1.74532098419,8.13228493342
2014-07-05 15:44:55,55.32419166666667,-49.650251,190.6,3.73,34.83,0.0287999995053,1.8417000398,2.89761873802,0.00749209779406,-0.00469612339548,0.0108594802165,0.00422413771779,0.00067644414567,27.6818459848,9.56100452794,11.7833806468
2014-07-05 15:44:55,55.32419166666667,-49.650251,191.5,3.731,34.83,0.0143999997526,1.9294000417,2.89857590659,0.00775711363023,-0.00588958428549,0.0112424500381,-0.00198275872731,0.000377934772909,27.6817549728,-1.01279447402,6.84383159852
2014-07-05 15:44:55,55.32419166666667,-49.650251,191.8,3.731,34.83,0.0143999997526,1.9294000417,2.89857590659,0.00775711363023,-0.00588958428549,0.0112424500381,-0.00198275872731,0.000377934772909,27.68175826,-1.01279447402,6.84383159852
2014-07-05 15:44:55,55.32419166666667,-49.650251,192.7,3.731,34.83,0.0143999997526,1.8417000398,2.89949687972,0.00764787582367,-0.00465297625785,0.0102339719661,-0.00198275872731,0.000313041085422,27.6817681225,-3.31145867218,5.77001086955
2014-07-05 15:44:55,55.32419166666667,-49.650251,193.4,3.734,34.831,0.0143999997526,1.49090003222,2.89949687972,0.00764787582367,-0.00465297625785,0.0102339719661,-0.00198275872731,0.000326022553008,27.6822692395,-2.85162912736,5.98482019116
2014-07-05 15:44:55,55.32419166666667,-49.650251,193.9,3.734,34.831,0.0143999997526,1.49090003222,2.88949487026,0.00818264933007,-0.00537375472352,0.0118808243226,-0.00198275872731,0.000326022553008,27.6822747224,-2.85162912736,5.98482019116
2014-07-05 15:44:55,55.32419166666667,-49.650251,194.7,3.735,34.831,0.0143999997526,1.8417000398,2.89000965,0.0073284167077,-0.00599330336631,0.0104891026836,-0.00198275872731,0.000533683942305,27.6821825791,4.50415260432,9.42107282329
2014-07-05 15:44:55,55.32419166666667,-49.650251,195.6,3.73,34.831,0.0143999997526,1.9294000417,2.89445766868,0.00803319374585,-0.00514114739826,0.011270098324,-0.00198275872731,0.00030005871976,27.6826969084,-3.77132002865,5.55518668712
2014-07-05 15:44:55,55.32419166666667,-49.650251,196.0,3.73,34.831,0.0143999997526,1.9294000417,2.89445766868,0.00803319374585,-0.00514114739826,0.011270098324,-0.00198275872731,0.00030005871976,27.6827012934,-3.77132002865,5.55518668712
2014-07-05 15:44:55,55.32419166666667,-49.650251,196.8,3.733,34.831,0.0143999997526,1.75400003791,2.90107741439,0.00763013785187,-0.00562904195446,0.0119008077372,-0.00198275872731,0.000338999701076,27.6824074321,-2.39195258848,6.19955803607
2014-07-05 15:44:55,55.32419166666667,-49.650251,197.5,3.736,34.831,0.0143999997526,1.8417000398,2.90107741439,0.00763013785187,-0.00562904195446,0.0119008077372,-0.00198275872731,0.000429855631576,27.6821123743,0.826346181675,7.70298595485
2014-07-05 15:44:55,55.32419166666667,-49.650251,198.1,3.745,34.833,0.0143999997526,1.8417000398,2.90173697593,0.00787425449354,-0.0055532578794,0.0114151833887,-0.00198275872731,0.000429865854488,27.6828023028,0.826708297662,7.7031551173
2014-07-05 15:44:55,55.32419166666667,-49.650251,198.9,3.745,34.833,0.0143999997526,1.75400003791,2.90181338855,0.00724973738722,-0.00574299465126,0.0110973649735,-0.00198275872731,0.00113071767935,27.6828110964,25.6522816378,19.3004189902
2014-07-05 15:44:55,55.32419166666667,-49.650251,199.6,3.747,34.833,0.021599999629,1.75400003791,2.90181338855,0.00724973738722,-0.00574299465126,0.0110973649735,0.00112068949524,0.000339017868704,27.6826166884,-2.39130905477,6.19985866277
2014-07-05 15:44:55,55.32419166666667,-49.650251,200.2,3.747,34.832,0.021599999629,1.75400003791,2.90828433073,0.00756919650319,-0.00594268845487,0.0116604592716,0.00112068949524,0.000339019906805,27.6818271963,-2.39123686116,6.19989238801
2014-07-05 15:44:55,55.32419166666667,-49.650251,201.1,3.748,34.833,0.0143999997526,1.75400003791,2.89611059425,0.00795293381402,-0.00559363917487,0.0107795465583,-0.00198275872731,0.000377955669411,27.6825321185,-1.01205427814,6.84417738095
2014-07-05 15:44:55,55.32419166666667,-49.650251,202.2,3.748,34.832,0.0143999997526,1.75400003791,2.90589140929,0.00761889794894,-0.00577065307281,0.0109697996148,-0.00198275872731,0.000819234782402,27.6817474377,14.6189344623,14.1461920629
2014-07-05 15:44:55,55.32419166666667,-49.650251,202.5,3.748,34.832,0.0143999997526,1.75400003791,2.90589140929,0.00761889794894,-0.00577065307281,0.0109697996148,-0.00198275872731,0.000819234782402,27.6817496976,14.6189344623,14.1461920629
2014-07-05 15:44:55,55.32419166666667,-49.650251,203.5,3.748,34.832,0.00719999987632,2.10480004549,2.89368549907,0.00791921410524,-0.00549019667826,0.0110097664439,-0.00508620694986,0.000403915182487,27.6817572314,-0.0925164059542,7.27373939745
2014-07-05 15:44:55,55.32419166666667,-49.650251,204.3,3.743,34.832,0.0143999997526,2.01710004359,2.90931389021,0.00708588067738,-0.00525731276879,0.0115679333247,-0.00198275872731,0.000313056078135,27.6822684361,-3.3109276003,5.77025895972
2014-07-05 15:44:55,55.32419166666667,-49.650251,205.4,3.738,34.832,0.00719999987632,2.10480004549,2.90357490046,0.00807341152351,-0.00568214612384,0.0115027819183,-0.00508620694986,0.000339005609021,27.6827815859,-2.39174331724,6.1996557971
2014-07-05 15:44:55,55.32419166666667,-49.650251,206.5,3.737,34.831,0.0143999997526,1.66630003601,2.90784194189,0.00811187306633,-0.00595790058672,0.0116530681456,-0.00198275872731,0.000326027320757,27.6820946761,-2.85146024415,5.98489908494
2014-07-05 15:44:55,55.32419166666667,-49.650251,206.7,3.737,34.831,0.0143999997526,1.66630003601,2.90784194189,0.00811187306633,-0.00595790058672,0.0116530681456,-0.00198275872731,0.000326027320757,27.6820961803,-2.85146024415,5.98489908494
2014-07-05 15:44:55,55.32419166666667,-49.650251,207.8,3.73,34.832,0.0143999997526,1.75400003791,2.89250713608,0.00782297243644,-0.00551536584188,0.0107269874405,-0.00198275872731,0.000429844056273,27.6836067769,0.825936161311,7.70279441388
2014-07-05 15:44:55,55.32419166666667,-49.650251,208.7,3.723,34.832,0.0143999997526,1.8417000398,2.90574662749,0.0079594318829,-0.00574797316714,0.0112501149095,-0.00198275872731,0.00184451531296,27.6843191436,50.9364214156,31.1119021244
2014-07-05 15:44:55,55.32419166666667,-49.650251,209.7,3.723,34.832,0.0143999997526,1.57860003412,2.89979046504,0.00797225239717,-0.00475420608074,0.0105966846277,-0.00198275872731,0.000313024288269,27.6843266458,-3.31205366094,5.76973292061
2014-07-05 15:44:55,55.32419166666667,-49.650251,210.0,3.723,34.832,0.0143999997526,1.57860003412,2.89979046504,0.00797225239717,-0.00475420608074,0.0105966846277,-0.00198275872731,0.000313024288269,27.6843288968,-3.31205366094,5.76973292061
2014-07-05 15:44:55,55.32419166666667,-49.650251,210.9,3.725,34.832,0.0143999997526,1.8417000398,2.90375989943,0.00761415611489,-0.00541164676105,0.0105767012132,-0.00198275872731,0.000287069993873,27.684134116,-4.23140667703,5.34025725961
2014-07-05 15:44:55,55.32419166666667,-49.650251,211.5,3.724,34.833,0.0143999997526,2.01710004359,2.90375989943,0.00761415611489,-0.00541164676105,0.0105767012132,-0.00198275872731,0.000300045102563,27.6850355503,-3.771802377,5.55496135815
2014-07-05 15:44:55,55.32419166666667,-49.650251,212.2,3.724,34.833,0.0143999997526,2.01710004359,2.8946064722,0.00754513608599,-0.00497409053208,0.010764490561,-0.00198275872731,0.000300045102563,27.6850408062,-3.771802377,5.55496135815
2014-07-05 15:44:55,55.32419166666667,-49.650251,213.0,3.72,34.833,0.00719999987632,2.19250004739,2.91166659449,0.00811345367768,-0.00470608042724,0.0105293432581,-0.00508620694986,0.000325996215565,27.6854497841,-2.85256205224,5.98438437541
2014-07-05 15:44:55,55.32419166666667,-49.650251,213.4,3.72,34.833,0.00719999987632,2.19250004739,2.91166659449,0.00811345367768,-0.00470608042724,0.0105293432581,-0.00508620694986,0.000325996215565,27.6854527856,-2.85256205224,5.98438437541
2014-07-05 15:44:55,55.32419166666667,-49.650251,214.3,3.717,34.832,0.0359999993816,1.9294000417,2.88894389507,0.0076863373665,-0.00491849710476,0.0107770828496,0.00732758594035,0.000429823381799,27.6849654588,0.825203830077,7.70245230543
2014-07-05 15:44:55,55.32419166666667,-49.650251,215.2,3.716,34.831,0.0143999997526,1.8417000398,2.89515744739,0.00818897177546,-0.00513091378229,0.0107368422751,-0.00198275872731,0.000429823829563,27.6842767004,0.825219690776,7.70245971475
2014-07-05 15:44:55,55.32419166666667,-49.650251,216.3,3.716,34.831,0.0143999997526,1.75400003791,2.90350250956,0.00716772122055,-0.00546972944631,0.0111397955113,-0.00198275872731,0.000364930142076,27.6842849508,-1.47344450738,6.62863898578
2014-07-05 15:44:55,55.32419166666667,-49.650251,217.4,3.715,34.83,0.0143999997526,1.57860003412,2.89919927268,0.00752739811418,-0.00386166881722,0.0115328939128,-0.00198275872731,0.000507696702287,27.6835976722,3.58363258841,8.99105199844
2014-07-05 15:44:55,55.32419166666667,-49.650251,218.5,3.7,34.828,-0.00719999987632,1.9294000417,2.9111156193,0.00764137775479,-0.00611223457899,0.0116979623921,-0.011293103395,0.000351932054469,27.6835217563,-1.93386276659,6.4135546463
2014-07-05 15:44:55,55.32419166666667,-49.650251,219.6,3.68,34.827,0.0143999997526,1.57860003412,2.90640618903,0.00772655514415,-0.00502719470147,0.0115528773274,-0.00198275872731,0.000351902228653,27.6847404094,-1.93491925664,6.41306110709
2014-07-05 15:44:55,55.32419166666667,-49.650251,220.7,3.646,34.826,0.0143999997526,1.75400003791,2.8960020079,0.00814559277511,-0.00598306975034,0.011049733273,-0.00198275872731,0.000338871278594,27.6873524786,-2.39650156963,6.19743298002
2014-07-05 15:44:55,55.32419166666667,-49.650251,221.6,3.626,34.823,0.0143999997526,1.9294000417,2.90890769682,0.00799631281438,-0.00529797064847,0.0110924375562,-0.00198275872731,0.000286930489169,27.686963449,-4.23634821267,5.33794882178
2014-07-05 15:44:55,55.32419166666667,-49.650251,222.0,3.626,34.823,0.0143999997526,1.9294000417,2.90890769682,0.00799631281438,-0.00529797064847,0.0110924375562,-0.00198275872731,0.000286930489169,27.6869663929,-4.23634821267,5.33794882178
2014-07-05 15:44:55,55.32419166666667,-49.650251,222.9,3.619,34.822,0.021599999629,2.01710004359,2.89839090762,0.00775553301888,-0.00424335503465,0.0112175392063,0.00112068949524,0.000273942597949,27.6868731255,-4.69640529545,5.12303320583
2014-07-05 15:44:55,55.32419166666667,-49.650251,223.6,3.616,34.822,0.0143999997526,2.10480004549,2.89839090762,0.00775553301888,-0.00424335503465,0.0112175392063,-0.00198275872731,0.000338831486461,27.6871766008,-2.39791108658,6.19677452433
2014-07-05 15:44:55,55.32419166666667,-49.650251,224.3,3.611,34.821,0.0143999997526,2.10480004549,2.89673798206,0.00768809360133,-0.00501723766971,0.0105819023759,-0.00198275872731,0.000338825527434,27.6868822499,-2.39812216722,6.19667591803
2014-07-05 15:44:55,55.32419166666667,-49.650251,225.1,3.611,34.821,0.0143999997526,1.8417000398,2.90990106085,0.00769125482403,-0.0060768317994,0.010917240497,-0.00198275872731,0.000325846789937,27.686888121,-2.85785500685,5.98191177224
2014-07-05 15:44:55,55.32419166666667,-49.650251,225.6,3.608,34.82,0.0143999997526,1.8417000398,2.90990106085,0.00769125482403,-0.0060768317994,0.010917240497,-0.00198275872731,0.000325844030012,27.6863933422,-2.85795276893,5.98186610269
2014-07-05 15:44:55,55.32419166666667,-49.650251,226.3,3.598,34.82,0.0143999997526,1.75400003791,2.88607238934,0.00798191168875,-0.00517157166197,0.0109120393343,-0.00198275872731,0.000663275195721,27.6873910731,9.09453398283,11.5654689826
2014-07-05 15:44:55,55.32419166666667,-49.650251,227.4,3.595,34.821,0.0143999997526,1.9294000417,2.88574260857,0.00787917195107,-0.00606410892549,0.0109446150375,-0.00198275872731,0.000299863699871,27.688493174,-3.77822802317,5.55195961824
2014-07-05 15:44:55,55.32419166666667,-49.650251,228.5,3.591,34.82,0.0143999997526,2.10480004549,2.9066635789,0.00766385756064,-0.00540666824517,0.0109596710348,-0.00198275872731,0.000312838071487,27.6881012582,-3.3186498318,5.76665152012
2014-07-05 15:44:55,55.32419166666667,-49.650251,229.6,3.591,34.82,0.0143999997526,1.8417000398,2.89530222919,0.00781647436756,-0.00536103184961,0.0115679333247,-0.00198275872731,0.000364753021476,27.688109302,-1.47971847327,6.6257081033
2014-07-05 15:44:55,55.32419166666667,-49.650251,230.4,3.591,34.82,0.0,1.66630003601,2.89743776076,0.00721426144361,-0.00468837903744,0.0119281822777,-0.00818965517241,0.000312838071487,27.6881151532,-3.3186498318,5.76665152012
2014-07-05 15:44:55,55.32419166666667,-49.650251,230.9,3.591,34.82,0.0,1.66630003601,2.89743776076,0.00721426144361,-0.00468837903744,0.0119281822777,-0.00818965517241,0.000312838071487,27.6881188106,-3.3186498318,5.76665152012
2014-07-05 15:44:55,55.32419166666667,-49.650251,231.8,3.589,34.821,0.00719999987632,1.75400003791,2.89721656634,0.00786793204814,-0.00586690437981,0.0109021844997,-0.00508620694986,0.000351769038274,27.689120111,-1.93963712626,6.41085715482
2014-07-05 15:44:55,55.32419166666667,-49.650251,232.5,3.586,34.821,0.0143999997526,1.9294000417,2.89721656634,0.00786793204814,-0.00586690437981,0.0109021844997,-0.00198275872731,0.000260913068785,27.6894224296,-5.15793727749,4.90742859086
2014-07-05 15:44:55,55.32419166666667,-49.650251,233.1,3.61,34.823,0.0143999997526,1.9294000417,2.88831650726,0.00775061556135,-0.00497685637424,0.0112676346154,-0.00198275872731,0.000260947420045,27.6886391675,-5.15672048718,4.90799701432
2014-07-05 15:44:55,55.32419166666667,-49.650251,234.0,3.61,34.823,0.0,1.9294000417,2.90820791812,0.00811679052386,-0.00500949331167,0.0118181366249,-0.00818965517241,0.00153286369479,27.6886457836,39.8970977967,25.9548833022
2014-07-05 15:44:55,55.32419166666667,-49.650251,234.7,3.624,34.826,0.0143999997526,1.9294000417,2.90820791812,0.00811679052386,-0.00500949331167,0.0118181366249,-0.00198275872731,0.000299899906475,27.6896483231,-3.77694551284,5.5525587428
2014-07-05 15:44:55,55.32419166666667,-49.650251,235.4,3.63,34.827,0.0143999997526,1.9294000417,2.8934281092,0.00800281088325,-0.00546724018837,0.0109897830293,-0.00198275872731,0.000299907459219,27.6898526116,-3.77667797955,5.55268372095
