datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,67.3,2.937,34.697,1.33199997712,1.75400003791,2.92008806928,0.00799315159168,-0.00515110443002,0.0111950920831,0.565948266,0.000519683708872,27.6509066232,4.00823633567,9.18940559258
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,67.7,2.937,34.697,1.33199997712,1.75400003791,2.92008806928,0.00799315159168,-0.00515110443002,0.0111950920831,0.565948266,0.000519683708872,27.6509109208,4.00823633567,9.18940559258
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,68.4,2.942,34.698,1.96559996624,1.75400003791,2.93450190197,0.00787741571624,-0.0050955110027,0.0112624334527,0.839051709584,0.000623519844663,27.651261066,7.68631993765,10.9076219453
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,69.3,2.947,34.7,2.21039996203,1.66630003601,2.9311156165,0.00788549439646,-0.00539394537126,0.0115077093356,0.944568949151,0.000727353920856,27.652411238,11.3643305846,12.6258042171
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,69.5,2.947,34.7,2.21039996203,1.66630003601,2.9311156165,0.00788549439646,-0.00539394537126,0.0115077093356,0.944568949151,0.000727353920856,27.6524133906,11.3643305846,12.6258042171
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,70.4,2.944,34.7,1.28159997799,1.57860003412,2.93016246964,0.00714857826088,-0.00546226167249,0.0117855609217,0.544224128442,0.000870115058695,27.6526966664,16.4212156091,14.9881275037
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,71.1,2.94,34.7,2.39039995894,1.66630003601,2.92523586667,0.0080797339689,-0.00588211651167,0.0117981532103,1.02215515471,0.00123351307449,27.6530688075,29.2935001248,21.0014138085
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,71.5,2.94,34.7,2.39039995894,1.66630003601,2.92523586667,0.0080797339689,-0.00588211651167,0.0117981532103,1.02215515471,0.00123351307449,27.6530731096,29.2935001248,21.0014138085
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,72.2,2.94,34.701,1.43999997526,1.8417000398,2.92284294523,0.00805725416305,-0.00465546551579,0.0116029727365,0.612499989338,0.00119457480435,27.6538788566,27.9142287198,20.3570873224
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,72.9,2.94,34.701,3.47039994039,1.57860003412,2.91424049318,0.00727379780442,-0.00597062346064,0.0126366353858,1.4876723881,0.00103882995438,27.653886387,22.3974346442,17.7799175729
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,73.7,2.937,34.701,2.39759995881,1.57860003412,2.91089442488,0.00743905950213,-0.00514612591414,0.0118107454989,1.02525860294,0.000831165177808,27.6541683185,15.0415329283,14.3436088901
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,73.9,2.937,34.701,2.39759995881,1.57860003412,2.91089442488,0.00743905950213,-0.00514612591414,0.0118107454989,1.02525860294,0.000831165177808,27.6541704695,15.0415329283,14.3436088901
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,74.7,2.933,34.702,2.80799995176,1.57860003412,2.91192398436,0.00767509746357,-0.00579112030476,0.0118107454989,1.20215515162,0.00193434917054,27.6553415676,54.118516319,32.5984174108
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,75.3,2.929,34.706,2.41919995844,2.01710004359,2.91192398436,0.00767509746357,-0.00579112030476,0.0118107454989,1.03456894761,0.00124646121373,27.6589050854,29.7521491129,21.2156716332
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,75.8,2.929,34.706,2.41919995844,2.01710004359,2.9283245451,0.0076622769493,-0.00601598327198,0.0117981532103,1.03456894761,0.00124646121373,27.6589104595,29.7521491129,21.2156716332
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,76.5,2.962,34.711,4.01759993099,1.8417000398,2.91964568044,0.00747927727978,-0.00604391827775,0.0113300485677,1.72353445301,0.00119459070375,27.6599008508,27.9147919082,20.3573504158
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,77.5,3.026,34.72,3.18239994533,1.49090003222,2.92556564744,0.00776343607563,-0.00524237722115,0.012003462264,1.3635344592,0.0010259544721,27.6612212328,21.9413593106,17.5668620306
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,78.4,3.098,34.727,2.90879995003,1.9294000417,2.92306413964,0.00774587372731,-0.00605664115167,0.0113951999741,1.24560342674,0.000675632835477,27.6601468537,9.53226629827,11.7699555859
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,78.7,3.098,34.727,2.90879995003,1.9294000417,2.92306413964,0.00774587372731,-0.00605664115167,0.0113951999741,1.24560342674,0.000675632835477,27.6601512307,9.53226629827,11.7699555859
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,79.5,3.12,34.731,1.7927999692,2.01710004359,2.92604423173,0.00769441604672,-0.00525482351085,0.0118882154485,0.764568952243,0.00094821427358,27.6613021597,19.1876459987,16.2804651579
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,80.4,3.126,34.734,3.76559993532,1.9294000417,2.92001165666,0.00785493591038,-0.0057277825194,0.0117606500898,1.61491376522,0.000779494382611,27.6631478401,13.2112500208,13.4885924299
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,81.2,3.179,34.74,2.91599994991,2.10480004549,2.92909671471,0.0074246583765,-0.0058060558524,0.0116755152689,1.24870687496,0.00046807929045,27.6629733288,2.18030462633,8.33548749431
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,81.5,3.179,34.74,2.91599994991,2.10480004549,2.92909671471,0.0074246583765,-0.0058060558524,0.0116755152689,1.24870687496,0.00046807929045,27.6629777459,2.18030462633,8.33548749431
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,82.4,3.247,34.75,2.69999995362,1.8417000398,2.91916709615,0.00782297243644,-0.00562655269652,0.0124712931612,1.15560342828,0.00100029817734,27.66453505,21.0325620378,17.1423174839
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,83.2,3.266,34.753,0.669599988498,1.75400003791,2.92310033509,0.00805725416305,-0.00566195547611,0.0112799531586,0.280431029525,0.000701812051658,27.6651318126,10.4595864938,12.203153114
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,83.5,3.266,34.753,0.669599988498,1.75400003791,2.92310033509,0.00805725416305,-0.00566195547611,0.0112799531586,0.280431029525,0.000701812051658,27.6651362724,10.4595864938,12.203153114
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,84.3,3.27,34.752,0.539999990724,1.75400003791,2.93494026909,0.00775711363023,-0.00611970235281,0.0109197042056,0.224568961519,0.000481182083271,27.6639698117,2.64443175363,8.55230443111
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,85.1,3.267,34.753,0.583199989982,1.66630003601,2.90291533892,0.00811837113521,-0.00547498454641,0.0112375226208,0.243189650854,0.00055904756918,27.6650648225,5.40258299551,9.84077448235
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,85.6,3.267,34.753,0.201599996537,1.75400003791,2.90291533892,0.00811837113521,-0.00547498454641,0.0112375226208,0.078706895059,0.000533090094186,27.6650722578,4.48311731625,9.41124619076
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,86.2,3.262,34.751,0.201599996537,1.75400003791,2.91420429773,0.00812153235791,-0.00602621688796,0.0118006169189,0.078706895059,0.000533086042934,27.6639625444,4.48297381282,9.41117915315
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,87.0,3.258,34.751,1.02239998244,1.66630003601,2.91755036603,0.00780681507598,-0.00507780961291,0.0118756231599,0.43249999243,0.000831590483199,27.6643550375,15.0565980959,14.3506465815
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,87.3,3.258,34.751,1.02239998244,1.66630003601,2.91755036603,0.00780681507598,-0.00507780961291,0.0118756231599,0.43249999243,0.000831590483199,27.664359495,15.0565980959,14.3506465815
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,88.2,3.253,34.751,1.69919997081,1.75400003791,2.9159296142,0.00818739116412,-0.00528026925868,0.0114001273914,0.72422412535,0.000636901265976,27.6648483386,8.16031664341,11.1290494546
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,88.9,3.253,34.751,0.539999990724,1.66630003601,2.91394690786,0.00792079471659,-0.00603617391972,0.011345104565,0.224568961519,0.000792646115945,27.6648587356,13.677110719,13.7062192041
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,89.6,3.241,34.751,1.60559997242,2.19250004739,2.91394690786,0.00792079471659,-0.00603617391972,0.011345104565,0.683879298457,0.00167518068507,27.6660089969,44.9382502266,28.3098571089
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,90.1,3.239,34.751,1.60559997242,2.19250004739,2.91567222433,0.00787583510489,-0.00551287658394,0.0111898909204,0.683879298457,0.00167517742035,27.6662062208,44.9381345836,28.3098030863
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,90.9,3.239,34.751,2.49839995708,1.75400003791,2.92225577459,0.00806375223193,-0.00611472383693,0.0108520890906,1.06870687805,0.000610920945566,27.6662180884,7.24004173383,10.6991431312
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,91.4,3.238,34.752,0.597599989735,2.19250004739,2.92225577459,0.00806375223193,-0.00611472383693,0.0108520890906,0.249396547299,0.000455172412795,27.6671178053,1.72311720602,8.12191244088
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,92.0,3.237,34.752,0.597599989735,2.19250004739,2.92714618211,0.00806375223193,-0.00517406091991,0.011270098324,0.249396547299,0.000455170780187,27.6672215788,1.72305937578,8.12188542549
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,92.8,3.237,34.752,0.2735999953,5.7005001232,2.91103920668,0.00731383995859,-0.00576567455693,0.0119659591436,0.109741377285,0.0023760239298,27.6672334467,69.7635196413,39.9069790031
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,93.6,3.237,34.752,0.453599992208,1.9294000417,2.9157848324,0.00786459520196,-0.00599330336631,0.0112150754976,0.187327582848,0.000623894367653,27.6672453155,7.699586291,10.9138193208
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,94.0,3.237,34.752,0.453599992208,1.9294000417,2.9157848324,0.00786459520196,-0.00599330336631,0.0112150754976,0.187327582848,0.000623894367653,27.6672512503,7.699586291,10.9138193208
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,94.8,3.238,34.752,0.640799988993,1.66630003601,2.92089643434,0.0076800149211,-0.00586690437981,0.0117305380953,0.268017236635,0.000468151150292,27.6671682525,2.18285004565,8.33667658667
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,95.6,3.247,34.752,0.561599990353,2.45560005307,2.9192756825,0.008314191319,-0.00540168972929,0.0117206832607,0.233879306187,0.00700944953835,27.6663257769,233.888721547,116.578049138
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,96.0,3.247,34.752,0.561599990353,2.45560005307,2.9192756825,0.008314191319,-0.00540168972929,0.0117206832607,0.233879306187,0.00700944953835,27.666331719,233.888721547,116.578049138
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,96.7,3.217,34.752,0.784799986519,1.66630003601,2.92203458017,0.0077249745328,-0.00606908744137,0.01142284826,0.330086201086,0.000429180633949,27.6691860656,0.802436415745,7.69181651031
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,97.6,3.206,34.751,0.928799984045,1.66630003601,2.92530825757,0.00789041185399,-0.00659266136136,0.0112624334527,0.392155165537,0.0175481194592,27.6694419117,607.189487485,290.965461152
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,97.9,3.206,34.751,0.928799984045,1.66630003601,2.92530825757,0.00789041185399,-0.00659266136136,0.0112624334527,0.392155165537,0.0175481194592,27.6694463503,607.189487485,290.965461152
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,98.7,3.197,34.751,0.482399991713,1.57860003412,2.92710998666,0.00806849406598,-0.00632962977239,0.0120009985554,0.199741375739,0.000455107452455,27.670307981,1.72081618086,8.12083751722
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,99.4,3.174,34.751,1.05119998194,1.75400003791,2.92710998666,0.00806849406598,-0.00632962977239,0.0120009985554,0.44491378532,0.000455069794161,27.6724855223,1.71948224876,8.12021437099
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,99.9,3.174,34.751,1.05119998194,1.75400003791,2.92225577459,0.00768159553245,-0.00598832485043,0.0117105546807,0.44491378532,0.000455069794161,27.6724928971,1.71948224876,8.12021437099
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,100.7,3.169,34.751,1.10159998108,1.66630003601,2.91302593473,0.00810555062094,-0.00662557488301,0.011582989322,0.466637922878,0.000506976551192,27.6729749644,3.55812339632,8.97913538215
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,101.5,3.181,34.754,3.03119994793,6.05130013078,2.9311156165,0.0074246583765,-0.00608181031528,0.0117231469693,1.29836204652,0.00323252493065,27.6742481383,100.102498093,54.0798294716
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,101.9,3.181,34.754,3.03119994793,6.05130013078,2.9311156165,0.0074246583765,-0.00608181031528,0.0117231469693,1.29836204652,0.00323252493065,27.6742522671,100.102498093,54.0798294716
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,102.6,3.193,34.756,1.63439997192,1.75400003791,2.92343413758,0.00819213299816,-0.00529548139053,0.0111723712145,0.696293091347,0.000857431513285,27.6747236183,15.9719390636,14.7782480145
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,103.5,3.252,34.764,1.3679999765,1.57860003412,2.91519766176,0.0077312969782,-0.00613242522672,0.0116103638625,0.581465507112,0.0014415547113,27.6755257054,36.6627509836,24.4439585419
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,103.8,3.252,34.764,1.3679999765,1.57860003412,2.91519766176,0.0077312969782,-0.00613242522672,0.0116103638625,0.581465507112,0.0014415547113,27.6755288369,36.6627509836,24.4439585419
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,104.7,3.262,34.765,1.01519998256,11.4010002464,2.92343413758,0.008314191319,-0.0063902017156,0.0108044573901,0.429396544207,0.00861881080862,27.6753843662,290.895516463,143.208767153
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,105.6,3.256,34.764,1.31759997737,1.49090003222,2.90699738139,0.00841376983398,-0.00489332794115,0.0114901896297,0.559741369555,0.000649858249355,27.6751672894,8.61927890866,11.3434536267
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,106.5,3.25,34.765,2.02319996525,2.01710004359,2.90600401736,0.0080316131345,-0.00570510261373,0.0119558305636,0.863879295365,0.000468144086028,27.6765445149,2.1825998153,8.33655969159
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,107.5,3.249,34.765,0.755999987014,2.10480004549,2.92071143537,0.0079898147455,-0.00575295168302,0.0115328939128,0.317672408196,0.000584951091727,27.6766499856,6.32013757116,10.2694100021
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,107.7,3.249,34.765,0.755999987014,2.10480004549,2.92071143537,0.0079898147455,-0.00575295168302,0.0115328939128,0.317672408196,0.000584951091727,27.6766520737,6.32013757116,10.2694100021
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,108.7,3.254,34.766,1.28159997799,2.28020004928,2.90850552515,0.00789989552209,-0.00537126546558,0.0111047560994,0.544224128442,0.00408921632438,27.676984637,130.448220642,68.2558304441
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,109.5,3.255,34.766,1.6415999718,1.75400003791,2.92078382627,0.00752581750284,-0.00651162218621,0.0115854530306,0.699396539569,0.000533043881442,27.676897907,4.48148036845,9.41048149078
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,110.5,3.26,34.768,1.05839998182,34.8169007525,2.92306413964,0.00829662897068,-0.00558119288517,0.0115777881593,0.448017233543,0.00118198481275,27.6780274725,27.4682660371,20.1487559039
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,110.7,3.26,34.768,1.05839998182,34.8169007525,2.92306413964,0.00829662897068,-0.00558119288517,0.0115777881593,0.448017233543,0.00118198481275,27.6780295651,27.4682660371,20.1487559039
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,111.7,3.271,34.77,1.57679997291,1.8417000398,2.91773134329,0.00832701183327,-0.00485018080353,0.0114351668033,0.671465505566,0.00664604713499,27.6785872225,221.016281616,110.564690231
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,112.4,3.272,34.77,1.32479997724,1.9294000417,2.9192756825,0.00776835353316,-0.00639545681569,0.0118258014962,0.562844817777,0.00466030192778,27.6784992573,150.677214886,77.7058028944
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,113.4,3.272,34.771,1.17359997984,1.66630003601,2.92258555536,0.00753389618306,-0.00610974532105,0.0117455940925,0.497672405104,0.0183139317259,27.6793070814,634.316089594,303.637650363
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,113.6,3.272,34.771,1.17359997984,1.66630003601,2.92258555536,0.00753389618306,-0.00610974532105,0.0117455940925,0.497672405104,0.0183139317259,27.6793091789,634.316089594,303.637650363
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,114.6,3.274,34.771,0.611999989487,1.9294000417,2.90964367098,0.00807499213486,-0.00564674334425,0.0110899738475,0.255603443744,0.00476413303815,27.6791290252,154.355120477,79.4239360897
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,115.4,3.277,34.771,0.89999998454,1.57860003412,2.91170278994,0.00807183091216,-0.00552034435776,0.0114852622124,0.379741372647,0.00649031001391,27.6788513694,215.499761313,107.987648374
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,116.4,3.277,34.771,0.62639998924,1.49090003222,2.91144540007,0.00777801282474,-0.00557344852714,0.0111674437972,0.26181034019,0.00049413329013,27.6788618679,3.10318940297,8.76661301687
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,116.6,3.277,34.771,0.62639998924,1.49090003222,2.91144540007,0.00777801282474,-0.00557344852714,0.0111674437972,0.26181034019,0.00049413329013,27.6788639677,3.10318940297,8.76661301687
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,117.6,3.281,34.772,0.561599990353,1.57860003412,2.90883530592,0.008052512329,-0.00584422447414,0.0116278835684,0.233879306187,0.00055903144557,27.6792902278,5.40201186498,9.84050767878
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,118.4,3.28,34.771,0.539999990724,2.01710004359,2.91085822943,0.00788075256242,-0.00529797064847,0.0106667634514,0.224568961519,0.000481159440425,27.6785967241,2.64362969872,8.55192975125
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,119.3,3.239,34.771,0.691199988127,1.8417000398,2.91997546121,0.00799789342572,-0.00561410640682,0.012003462264,0.289741374193,0.000507050044846,27.6825073168,3.56072668852,8.98035150982
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,119.5,3.239,34.771,0.691199988127,1.8417000398,2.91997546121,0.00799789342572,-0.00561410640682,0.012003462264,0.289741374193,0.000507050044846,27.6825094058,3.56072668852,8.98035150982
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,120.5,3.208,34.768,0.835199985653,1.75400003791,2.90210697387,0.00740867663953,-0.00560885130672,0.0110521969817,0.351810338644,0.000507005534055,27.6830633267,3.55915002731,8.9796149727
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,121.3,3.21,34.768,0.590399989858,2.10480004549,2.9026941445,0.00756111782296,-0.00528773703249,0.0116604592716,0.246293099077,0.000494030067597,27.6828825957,3.09953305444,8.76490495405
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,122.3,3.211,34.769,0.885599984787,1.8417000398,2.91964568044,0.00756761589184,-0.0055532578794,0.0116653866889,0.373534476201,0.000623817027553,27.6835959661,7.69684674997,10.9125395445
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,122.5,3.211,34.769,0.885599984787,1.8417000398,2.91964568044,0.00756761589184,-0.0055532578794,0.0116653866889,0.373534476201,0.000623817027553,27.6835980472,7.69684674997,10.9125395445
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,123.5,3.211,34.769,0.856799985282,1.75400003791,2.91968187589,0.00783421233937,-0.00555823639528,0.0118633046167,0.361120683311,0.000545944602568,27.6836084535,4.93844971218,9.62395466976
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,124.3,3.212,34.769,0.302399994805,1.66630003601,2.91401929876,0.00724973738722,-0.00565946621817,0.0109673359061,0.122155170175,0.000442116337902,27.6835222264,1.26064492116,7.90586856354
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,125.3,3.213,34.769,1.73519997019,1.75400003791,2.91192398436,0.00748085789113,-0.00587188289569,0.0120409653845,0.739741366463,0.0194819258818,27.683438073,675.688778584,322.964897503
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,125.5,3.213,34.769,1.73519997019,1.75400003791,2.91192398436,0.00748085789113,-0.00587188289569,0.0120409653845,0.739741366463,0.0194819258818,27.6834401556,675.688778584,322.964897503
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,126.5,3.214,34.77,0.993599982932,1.57860003412,2.91872470731,0.00752739811418,-0.00622591069157,0.0120009985554,0.42008619954,0.0142904304676,27.6841535544,491.795628024,237.059232315
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,127.3,3.216,34.77,0.928799984045,1.75400003791,2.91563602888,0.00804935110631,-0.0057759081729,0.0118906791572,0.392155165537,0.000507014515453,27.6839727897,3.55946816639,8.97976359134
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,128.3,3.228,34.772,0.662399988621,2.45560005307,2.91008605982,0.00779715578441,-0.00593770993899,0.0118282652048,0.277327581302,0.00799576156397,27.6844421245,268.825866119,132.898932407
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,128.5,3.228,34.772,0.662399988621,2.45560005307,2.91008605982,0.00779715578441,-0.00593770993899,0.0118282652048,0.277327581302,0.00799576156397,27.6844442353,268.825866119,132.898932407
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,129.5,3.217,34.772,1.34639997687,1.9294000417,2.91695917368,0.00794661136862,-0.00570261335579,0.0110647892703,0.572155162445,0.000377224674925,27.6854963498,-1.0379475648,6.83208133492
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,130.3,3.195,34.769,0.964799983427,1.9294000417,2.91909470525,0.00818089309524,-0.00614238225848,0.0113475682737,0.40767240665,0.00950124729838,27.6851907896,322.153181803,157.810782101
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,131.3,3.184,34.769,0.554399990477,1.8417000398,2.9145340785,0.00783245610453,-0.00587437215363,0.0121909778665,0.230775857964,0.00582824657617,27.6862383204,192.048150221,97.0322308153
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,131.5,3.184,34.769,0.554399990477,1.8417000398,2.9145340785,0.00783245610453,-0.00587437215363,0.0121909778665,0.230775857964,0.00582824657617,27.6862404182,192.048150221,97.0322308153
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,132.5,3.19,34.77,0.835199985653,1.8417000398,2.9297924717,0.00754021862846,-0.00583399085817,0.012381230923,0.351810338644,0.00517931747575,27.6864830234,169.061783626,86.2941521725
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,133.3,3.186,34.769,0.446399992332,1.8417000398,2.90795052825,0.00795135320267,-0.00564425408631,0.0114803347951,0.184224134626,0.000325265152733,27.6860708672,-2.87845775989,5.97228719841
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,134.3,3.191,34.771,0.539999990724,2.45560005307,2.91997546121,0.00786459520196,-0.00627154708713,0.0112974728645,0.224568961519,0.00161016425047,27.6872052116,42.6352380802,27.2340052364
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,134.5,3.191,34.771,0.539999990724,2.45560005307,2.91997546121,0.00786459520196,-0.00627154708713,0.0112974728645,0.224568961519,0.00161016425047,27.6872073127,42.6352380802,27.2340052364
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,135.5,3.18,34.77,0.48959999159,2.01710004359,2.92949888638,0.00765437389255,-0.00560636204878,0.0120535576732,0.202844823961,0.000390146961786,27.687456698,-0.580214319606,7.04591137039
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,136.4,3.17,34.768,1.02239998244,1.40320003033,2.91677819643,0.00762065418377,-0.00570510261373,0.0117880246303,0.43249999243,0.000377155940167,27.6868118182,-1.04038228742,6.83094395451
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,137.4,3.146,34.768,0.302399994805,1.8417000398,2.92567423379,0.0079657543283,-0.005684911966,0.0116954986834,0.122155170175,0.000377116576256,27.6890754048,-1.04177663588,6.83029258478
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,138.4,3.139,34.768,0.511199991219,1.8417000398,2.90456826449,0.00756603528049,-0.00607157669931,0.0111625163799,0.212155168629,0.00338817218462,27.6897416708,105.615835123,56.6553842627
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,139.3,3.154,34.77,0.431999992579,2.10480004549,2.91990307031,0.00785669214522,-0.00482750089785,0.0118882154485,0.178017238181,0.000974147525204,27.6899403554,20.1062536378,16.7095926161
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,140.2,3.16,34.771,0.806399986148,2.10480004549,2.92115382421,0.00810555062094,-0.00510574461868,0.0112273940409,0.339396545753,0.000403090865712,27.6901842118,-0.12171535475,7.26009911171
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,140.5,3.16,34.771,0.806399986148,2.10480004549,2.92115382421,0.00810555062094,-0.00510574461868,0.0112273940409,0.339396545753,0.000403090865712,27.6901873518,-0.12171535475,7.26009911171
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,141.5,3.171,34.772,0.561599990353,1.66630003601,2.91401929876,0.00817615126119,-0.00571505964549,0.0115304302042,0.233879306187,0.000351191899535,27.6899617461,-1.96008053466,6.40130701882
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,142.3,3.176,34.773,1.08719998132,1.57860003412,2.9125835459,0.00783737356206,-0.00552283361569,0.0113902725568,0.460431026433,0.0003122618302,27.6902973916,-3.33906145064,5.75711623461
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,143.3,3.177,34.774,1.46879997477,1.66630003601,2.91056464411,0.00784703285364,-0.00519923008353,0.0113826076855,0.624913782228,0.000493963742789,27.6910113911,3.09718369706,8.76380745201
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,143.5,3.177,34.774,1.46879997477,1.66630003601,2.91056464411,0.00784703285364,-0.00519923008353,0.0113826076855,0.624913782228,0.000493963742789,27.6910134908,3.09718369706,8.76380745201
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,144.5,3.189,34.776,0.331199994311,1.66630003601,2.90942247656,0.00852616886324,-0.00644607172713,0.0111124209708,0.134568963065,0.000325255710054,27.6914888791,-2.87879223848,5.97213094677
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,145.3,3.209,34.778,0.158399997279,2.10480004549,2.92119001966,0.0076318940867,-0.00658768284548,0.0109197042056,0.0600862057237,0.000390178028904,27.6912045836,-0.57911386016,7.0464254499
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,145.6,3.209,34.778,0.158399997279,2.10480004549,2.92119001966,0.0076318940867,-0.00658768284548,0.0109197042056,0.0600862057237,0.000390178028904,27.6912077494,-0.57911386016,7.0464254499
