datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-02-20 15:19:58,55.07665466666667,-45.255544,172.8,3.209,34.826,0.0791999986395,1.40320003033,3.04017653026,0.0076109948922,-0.0064383273691,0.0701086619303,0.0259482752757,0.00015646237485,27.7296502889,-8.85778975808,3.17904290887
2016-02-20 15:19:58,55.07665466666667,-45.255544,174.1,3.21,34.826,0.0503999991342,0.701600015163,3.03683046196,0.0074727792109,-0.00689358498786,0.069245268923,0.0135344823854,0.000195400223979,27.7295666919,-7.47853326623,3.82336242831
2016-02-20 15:19:58,55.07665466666667,-45.255544,175.1,3.21,34.826,0.0791999986395,2.10480004549,3.04330140414,0.00739585612525,-0.00633460828827,0.0682592379741,0.0259482752757,0.000221357698973,27.7295751652,-6.55906758697,4.2528907199
2016-02-20 15:19:58,55.07665466666667,-45.255544,176.4,3.21,34.826,0.0791999986395,1.66630003601,3.02797062004,0.00794819197997,-0.00633211903033,0.0667049115645,0.0259482752757,0.000260293911465,27.7295868481,-5.17986906807,4.89718315729
2016-02-20 15:19:58,55.07665466666667,-45.255544,177.3,3.21,34.826,0.0791999986395,1.8417000398,3.02730703678,0.0074246583765,-0.00677216451724,0.0643797180944,0.0259482752757,0.000195400223979,27.7295959741,-7.47853326623,3.82336242831
2016-02-20 15:19:58,55.07665466666667,-45.255544,177.7,3.21,34.826,0.0791999986395,1.8417000398,3.02730703678,0.0074246583765,-0.00677216451724,0.0643797180944,0.0259482752757,0.000195400223979,27.7296000305,-7.47853326623,3.82336242831
2016-02-20 15:19:58,55.07665466666667,-45.255544,178.6,3.21,34.826,0.0863999985158,1.66630003601,3.04091250442,0.00768159553245,-0.00537126546558,0.064837694157,0.0290517234982,0.000247315173968,27.7296091582,-5.6396019077,4.68241901149
2016-02-20 15:19:58,55.07665466666667,-45.255544,179.0,3.21,34.826,0.0863999985158,1.66630003601,3.02318879887,0.00728819893004,-0.00528026925868,0.0642272419038,0.0290517234982,0.000247315173968,27.7296132154,-5.6396019077,4.68241901149
2016-02-20 15:19:58,55.07665466666667,-45.255544,179.7,3.21,34.826,0.0863999985158,1.66630003601,3.02260162823,0.0079625931056,-0.00599828188219,0.0626855077828,0.0290517234982,0.000208378961476,27.729620316,-7.0188004266,4.03812657411
2016-02-20 15:19:58,55.07665466666667,-45.255544,180.3,3.21,34.826,0.0791999986395,1.49090003222,3.00730301787,0.00804285303743,-0.00677216451724,0.0627054911974,0.0259482752757,0.000221357698973,27.7296264028,-6.55906758697,4.2528907199
2016-02-20 15:19:58,55.07665466666667,-45.255544,180.7,3.21,34.826,0.0791999986395,1.49090003222,3.00730301787,0.00804285303743,-0.00677216451724,0.0627054911974,0.0259482752757,0.000221357698973,27.729630461,-6.55906758697,4.2528907199
2016-02-20 15:19:58,55.07665466666667,-45.255544,181.3,3.21,34.826,0.0647999988869,3.50800007582,3.01068930334,0.00820337290109,-0.00565199844435,0.0621949560171,0.0197413788306,0.000273272648963,27.7296365487,-4.72013622844,5.11194730308
2016-02-20 15:19:58,55.07665466666667,-45.255544,181.9,3.21,34.826,0.0647999988869,0.96470002085,3.01579688356,0.00808307081508,-0.00497160127414,0.0620372786638,0.0197413788306,0.000169442748984,27.7296426369,-8.39799894549,3.39383413672
2016-02-20 15:19:58,55.07665466666667,-45.255544,182.7,3.21,34.826,0.0791999986395,1.57860003412,3.02153587331,0.00843941086253,-0.00599081410837,0.0624801987291,0.0259482752757,0.000195400223979,27.7296507553,-7.47853326623,3.82336242831
2016-02-20 15:19:58,55.07665466666667,-45.255544,183.5,3.21,34.826,0.0863999985158,1.49090003222,3.02282282265,0.00780207324194,-0.00576567455693,0.0608232177926,0.0290517234982,0.000208378961476,27.7296588747,-7.0188004266,4.03812657411
2016-02-20 15:19:58,55.07665466666667,-45.255544,184.3,3.211,34.826,0.0791999986395,2.01710004359,3.0209084855,0.00776185546428,-0.00502719470147,0.0596244866641,0.0259482752757,0.000273274285509,27.7295723906,-4.72007825871,5.11197438363
2016-02-20 15:19:58,55.07665466666667,-45.255544,184.8,3.211,34.826,0.0791999986395,1.49090003222,3.01752622174,0.00760133560062,-0.00506259748105,0.059346635078,0.0259482752757,0.000221359335519,27.729577467,-6.55900961724,4.25291780045
2016-02-20 15:19:58,55.07665466666667,-45.255544,185.6,3.211,34.826,0.0791999986395,1.40320003033,3.0078177976,0.00812644981544,-0.00655974783972,0.0577975098311,0.0259482752757,0.000208380598022,27.7295855901,-7.01874245687,4.03815365466
2016-02-20 15:19:58,55.07665466666667,-45.255544,186.2,3.211,34.826,0.0791999986395,1.40320003033,2.9977795927,0.00735089651355,-0.00598583559249,0.0564383638952,0.0259482752757,0.000208380598022,27.7295916831,-7.01874245687,4.03815365466
2016-02-20 15:19:58,55.07665466666667,-45.255544,186.7,3.211,34.826,0.0935999983922,1.57860003412,2.99590547271,0.0073556383476,-0.00577839743084,0.0557425030757,0.0321551717208,0.000208380598022,27.7295967609,-7.01874245687,4.03815365466
2016-02-20 15:19:58,55.07665466666667,-45.255544,187.5,3.213,34.827,0.0719999987632,1.57860003412,3.01223364255,0.00769933350425,-0.00593273142311,0.0539053976627,0.0228448270531,0.000208381821998,27.7302131911,-7.0186991012,4.03817390826
2016-02-20 15:19:58,55.07665466666667,-45.255544,188.3,3.217,34.826,0.0,-0.263100005686,3.00730301787,0.00731717680477,-0.00648894228054,0.0527291136574,-0.00818965517241,0.000286262840371,27.7290451679,-4.25999766839,5.32690098112
2016-02-20 15:19:58,55.07665466666667,-45.255544,188.7,3.217,34.826,0.0,-0.263100005686,3.00730301787,0.00731717680477,-0.00648894228054,0.0527291136574,-0.00818965517241,0.000286262840371,27.7290492351,-4.25999766839,5.32690098112
2016-02-20 15:19:58,55.07665466666667,-45.255544,189.7,3.217,34.826,0.0791999986395,1.05240002275,2.99300179324,0.00767351685222,-0.00601598327198,0.0488246829458,0.0259482752757,0.000169454202894,27.7290594041,-8.39759322508,3.39402366897
2016-02-20 15:19:58,55.07665466666667,-45.255544,190.6,3.218,34.827,0.0791999986395,1.57860003412,2.99436113349,0.00761573672624,-0.00624112282343,0.0475660015736,0.0259482752757,0.000208390002552,27.7297714059,-7.01840932959,4.03830927503
2016-02-20 15:19:58,55.07665466666667,-45.255544,190.8,3.218,34.827,0.0791999986395,1.57860003412,2.99436113349,0.00761573672624,-0.00624112282343,0.0475660015736,0.0259482752757,0.000208390002552,27.7297734405,-7.01840932959,4.03830927503
2016-02-20 15:19:58,55.07665466666667,-45.255544,191.7,3.218,34.826,0.0647999988869,1.57860003412,2.98891975078,0.00836406838823,-0.00664825478868,0.0464972995125,0.0197413788306,0.000208392051295,27.7289850686,-7.01833675902,4.03834317636
2016-02-20 15:19:58,55.07665466666667,-45.255544,192.3,3.216,34.826,0.0575999990106,1.66630003601,2.99149364948,0.00789515368804,-0.00599828188219,0.0457313598693,0.016637930608,0.000195410041889,27.7291805154,-7.47818549621,3.82352488904
2016-02-20 15:19:58,55.07665466666667,-45.255544,193.1,3.216,34.826,0.0863999985158,1.57860003412,2.99064908897,0.00812469358061,-0.00745754020332,0.04483292745,0.0290517234982,0.000221367516884,27.7291886535,-6.55871981694,4.25305318063
2016-02-20 15:19:58,55.07665466666667,-45.255544,193.5,3.216,34.826,0.0863999985158,1.57860003412,2.98623726574,0.00784703285364,-0.00649917589651,0.0437891362208,0.0290517234982,0.000221367516884,27.729192723,-6.55871981694,4.25305318063
2016-02-20 15:19:58,55.07665466666667,-45.255544,194.4,3.214,34.826,0.0719999987632,1.31550002843,2.97715220769,0.00817931248389,-0.00696936906291,0.0436339225761,0.0228448270531,0.0002732791946,27.7293911669,-4.71990436886,5.11205561626
2016-02-20 15:19:58,55.07665466666667,-45.255544,194.7,3.214,34.826,0.0719999987632,1.31550002843,2.97715220769,0.00817931248389,-0.00696936906291,0.0436339225761,0.0228448270531,0.0002732791946,27.7293942186,-4.71990436886,5.11205561626
2016-02-20 15:19:58,55.07665466666667,-45.255544,195.5,3.216,34.827,0.0791999986395,1.66630003601,2.99200842922,0.00782121620161,-0.00647870866457,0.0430634371521,0.0259482752757,0.000221365468101,27.7300106093,-6.55879238893,4.25301927863
2016-02-20 15:19:58,55.07665466666667,-45.255544,196.4,3.216,34.827,0.00719999987632,4.56040009856,2.97836676613,0.00791921410524,-0.00658242774539,0.0430483811548,-0.00508620694986,0.000390089055567,27.7300197694,-0.582265473717,7.04495317397
2016-02-20 15:19:58,55.07665466666667,-45.255544,197.1,3.216,34.827,0.0863999985158,1.22780002654,2.97432091912,0.00762539601782,-0.00665323330456,0.0422224912679,0.0290517234982,0.000195407993106,27.7300268948,-7.47825806819,3.82349098704
2016-02-20 15:19:58,55.07665466666667,-45.255544,198.0,3.216,34.827,0.0791999986395,0.877000018954,2.97715220769,0.00792079471659,-0.0064383273691,0.0419621593878,0.0259482752757,0.000208386730604,27.730036057,-7.01852522856,4.03825513284
2016-02-20 15:19:58,55.07665466666667,-45.255544,198.7,3.216,34.826,0.0863999985158,1.66630003601,2.9818978334,0.00745521686258,-0.0060110047561,0.0412088120332,0.0290517234982,0.000234346254381,27.7292456467,-6.09898697731,4.46781732642
2016-02-20 15:19:58,55.07665466666667,-45.255544,199.3,3.216,34.827,0.0863999985158,1.66630003601,2.97998349625,0.00793203461952,-0.00670135895807,0.0415091107425,0.0290517234982,0.000234344205598,27.7300492934,-6.0990595493,4.46778342443
2016-02-20 15:19:58,55.07665466666667,-45.255544,199.8,3.216,34.827,0.0863999985158,1.75400003791,2.97998349625,0.00793203461952,-0.00670135895807,0.0415091107425,0.0290517234982,0.000182429255609,27.730054385,-7.93799090782,3.60872684125
2016-02-20 15:19:58,55.07665466666667,-45.255544,200.4,3.217,34.826,0.0719999987632,1.57860003412,2.98186163795,0.00819055238681,-0.00639794607363,0.0405203423396,0.0228448270531,0.000195411677889,27.7291683049,-7.47812754582,3.82355196056
2016-02-20 15:19:58,55.07665466666667,-45.255544,201.2,3.215,34.826,0.0719999987632,1.75400003791,2.97336777226,0.0074278195992,-0.00605664115167,0.0405028226337,0.0228448270531,0.000195408405798,27.729365744,-7.47824344982,3.82349781602
2016-02-20 15:19:58,55.07665466666667,-45.255544,201.6,3.215,34.826,0.0719999987632,1.75400003791,2.97336777226,0.0074278195992,-0.00605664115167,0.0405028226337,0.0228448270531,0.000195408405798,27.7293698175,-7.47824344982,3.82349781602
2016-02-20 15:19:58,55.07665466666667,-45.255544,202.5,3.213,34.826,0.0791999986395,1.57860003412,2.96722661084,0.00755145853139,-0.0057759081729,0.0398398112628,0.0259482752757,0.000221362608338,27.7295663286,-6.55889368745,4.25297195704
2016-02-20 15:19:58,55.07665466666667,-45.255544,202.9,3.213,34.826,0.0791999986395,1.57860003412,2.96722661084,0.00755145853139,-0.0057759081729,0.0398398112628,0.0259482752757,0.000221362608338,27.7295688873,-6.55889368745,4.25297195704
2016-02-20 15:19:58,55.07665466666667,-45.255544,203.6,3.215,34.827,0.0935999983922,2.01710004359,2.97325516419,0.0076591157266,-0.00642837033734,0.0389813456727,0.0321551717208,0.000208385094493,27.7301816737,-7.01858318288,4.03822805948
2016-02-20 15:19:58,55.07665466666667,-45.255544,204.3,3.216,34.826,0.0935999983922,1.75400003791,2.97582906289,0.00816807258096,-0.00680756729683,0.0384105865032,0.0321551717208,0.000208388779386,27.7292939786,-7.01845265657,4.03828903484
2016-02-20 15:19:58,55.07665466666667,-45.255544,205.2,3.216,34.827,0.0863999985158,0.789300017059,2.96045806162,0.00729627761027,-0.00716159509271,0.0385907109797,0.0290517234982,0.000182429255609,27.7300972827,-7.93799090782,3.60872684125
2016-02-20 15:19:58,55.07665466666667,-45.255544,206.1,3.216,34.827,0.0863999985158,1.57860003412,2.97516950135,0.0077312969782,-0.00672403886374,0.0372967164503,0.0290517234982,0.000208386730604,27.7301030483,-7.01852522856,4.03825513284
2016-02-20 15:19:58,55.07665466666667,-45.255544,206.7,3.216,34.827,0.0863999985158,1.57860003412,2.97516950135,0.0076350553094,-0.00546724018837,0.0365135308465,0.0290517234982,0.000221365468101,27.7301068927,-6.55879238893,4.25301927863
2016-02-20 15:19:58,55.07665466666667,-45.255544,207.3,3.217,34.826,0.0863999985158,1.57860003412,2.97009409486,0.00792079471659,-0.00593770993899,0.0376572391487,0.0290517234982,0.000221369152884,27.7292185553,-6.55866186655,4.25308025215
2016-02-20 15:19:58,55.07665466666667,-45.255544,207.8,3.217,34.826,0.0791999986395,1.57860003412,2.97009409486,0.00792079471659,-0.00593770993899,0.0376572391487,0.0259482752757,0.000195411677889,27.7292217604,-7.47812754582,3.82355196056
2016-02-20 15:19:58,55.07665466666667,-45.255544,208.4,3.217,34.827,0.0647999988869,1.75400003791,2.95501667891,0.00784861346499,-0.00562157418064,0.0372343024979,0.0197413788306,0.000208388366623,27.7300231454,-7.01846727746,4.03828220469
2016-02-20 15:19:58,55.07665466666667,-45.255544,209.1,3.218,34.827,0.0719999987632,1.57860003412,2.96384434709,0.00753863801711,-0.00559363917487,0.0369389312059,0.0228448270531,0.000195411265055,27.7299329803,-7.47814216922,3.82354512924
2016-02-20 15:19:58,55.07665466666667,-45.255544,209.5,3.218,34.827,0.0719999987632,1.57860003412,2.96384434709,0.00753863801711,-0.00559363917487,0.0369389312059,0.0228448270531,0.000195411265055,27.7299355462,-7.47814216922,3.82354512924
2016-02-20 15:19:58,55.07665466666667,-45.255544,210.4,3.219,34.827,0.0863999985158,1.57860003412,2.95244278022,0.00742957583403,-0.00604391827775,0.0359578276744,0.0290517234982,0.000299242800872,27.7298466565,-3.80022150751,5.54168536443
2016-02-20 15:19:58,55.07665466666667,-45.255544,210.7,3.219,34.827,0.0863999985158,1.57860003412,2.95244278022,0.00742957583403,-0.00604391827775,0.0359578276744,0.0290517234982,0.000299242800872,27.7298485819,-3.80022150751,5.54168536443
2016-02-20 15:19:58,55.07665466666667,-45.255544,211.4,3.219,34.827,0.0791999986395,1.75400003791,2.96899214448,0.00808623203778,-0.00639296755775,0.0349217013164,0.0259482752757,0.000247327850882,27.7298530751,-5.63915286604,4.68262878125
2016-02-20 15:19:58,55.07665466666667,-45.255544,212.1,3.219,34.827,0.0143999997526,-0.877000018954,2.96288717851,0.00760607743467,-0.00607157669931,0.0341532979646,-0.00198275872731,0.00020839163839,27.7298575691,-7.01835138494,4.03833634387
2016-02-20 15:19:58,55.07665466666667,-45.255544,212.6,3.219,34.827,0.0719999987632,1.14010002464,2.96288717851,0.00760607743467,-0.00607157669931,0.0341532979646,0.0228448270531,0.000182434163396,27.7298607794,-7.9378170642,3.60880805228
2016-02-20 15:19:58,55.07665466666667,-45.255544,213.6,3.213,34.826,0.0719999987632,2.10480004549,2.94306815856,0.00792237532794,-0.00637526616796,0.0334875491396,0.0228448270531,0.000208383870841,27.729637421,-7.01862652708,4.03820781125
2016-02-20 15:19:58,55.07665466666667,-45.255544,214.6,3.21,34.826,0.0719999987632,1.57860003412,2.95633982371,0.00775711363023,-0.00670135895807,0.031800729954,0.0228448270531,0.000208378961476,27.7299275432,-7.0188004266,4.03812657411
2016-02-20 15:19:58,55.07665466666667,-45.255544,214.8,3.21,34.826,0.0719999987632,1.57860003412,2.95633982371,0.00775711363023,-0.00670135895807,0.031800729954,0.0228448270531,0.000208378961476,27.7299288252,-7.0188004266,4.03812657411
2016-02-20 15:19:58,55.07665466666667,-45.255544,215.7,3.21,34.825,0.0935999983922,1.57860003412,2.96075566866,0.00795609503672,-0.00546972944631,0.0314251512583,0.0321551717208,0.000182423535411,27.7291370348,-7.93819352869,3.60863218693
2016-02-20 15:19:58,55.07665466666667,-45.255544,216.3,3.21,34.826,0.100799998268,1.49090003222,2.95369353411,0.00766069633795,-0.00657247071363,0.0313876481378,0.0352586199433,0.000221357698973,27.7299384417,-6.55906758697,4.2528907199
2016-02-20 15:19:58,55.07665466666667,-45.255544,217.1,3.21,34.825,0.0719999987632,1.57860003412,2.9422597935,0.00745029940505,-0.00623863356549,0.0304640311413,0.0228448270531,0.000208381010405,27.7291460115,-7.01872784942,4.03816047852
2016-02-20 15:19:58,55.07665466666667,-45.255544,217.4,3.21,34.825,0.0719999987632,1.57860003412,2.9422597935,0.00745029940505,-0.00623863356549,0.0304640311413,0.0228448270531,0.000208381010405,27.7291479354,-7.01872784942,4.03816047852
2016-02-20 15:19:58,55.07665466666667,-45.255544,218.3,3.209,34.825,0.0719999987632,1.57860003412,2.95553145865,0.0082838084564,-0.00752585650456,0.0291826289005,0.0228448270531,0.000221358111286,27.7292482448,-6.55905298204,4.25289754259
2016-02-20 15:19:58,55.07665466666667,-45.255544,218.6,3.209,34.825,0.0719999987632,1.57860003412,2.95553145865,0.0082838084564,-0.00752585650456,0.0291826289005,0.0228448270531,0.000221358111286,27.7292501688,-6.55905298204,4.25289754259
2016-02-20 15:19:58,55.07665466666667,-45.255544,219.3,3.21,34.825,0.0719999987632,1.9294000417,2.93685460625,0.00765103704637,-0.00633709754621,0.0276909901887,0.0228448270531,0.000247317222897,27.7291601235,-5.63952933053,4.68245291591
2016-02-20 15:19:58,55.07665466666667,-45.255544,220.0,3.211,34.826,0.115199998021,1.9294000417,2.95303397257,0.00836722961093,-0.0071187245393,0.0286170708938,0.0414655163884,0.00011752943554,27.7298676276,-10.2368723343,2.53480463409
2016-02-20 15:19:58,55.07665466666667,-45.255544,220.4,3.211,34.826,0.115199998021,1.9294000417,2.95303397257,0.00836722961093,-0.0071187245393,0.0286170708938,0.0414655163884,0.00011752943554,27.7298701954,-10.2368723343,2.53480463409
2016-02-20 15:19:58,55.07665466666667,-45.255544,221.5,3.211,34.826,0.0719999987632,1.57860003412,2.94501466945,0.00846189066838,-0.00610200096301,0.0270476884869,0.0228448270531,0.000195401860525,27.7298772579,-7.4784752965,3.82338950886
2016-02-20 15:19:58,55.07665466666667,-45.255544,222.4,3.212,34.825,0.0863999985158,1.8417000398,2.94626542335,0.00835757031935,-0.00662806414095,0.0262844862977,0.0290517234982,0.000234341758361,27.7289909235,-6.09914623534,4.46774292905
2016-02-20 15:19:58,55.07665466666667,-45.255544,222.6,3.212,34.825,0.0863999985158,1.8417000398,2.94626542335,0.00835757031935,-0.00662806414095,0.0262844862977,0.0290517234982,0.000234341758361,27.7289922083,-6.09914623534,4.46774292905
2016-02-20 15:19:58,55.07665466666667,-45.255544,223.4,3.211,34.826,0.0863999985158,1.57860003412,2.92703759575,0.00795785127155,-0.00678986590704,0.0259239635993,0.0290517234982,0.000260295548011,27.729889461,-5.17981109834,4.89721023784
2016-02-20 15:19:58,55.07665466666667,-45.255544,223.9,3.211,34.826,0.0791999986395,1.57860003412,2.94008806648,0.00762697662917,-0.00622342143363,0.0264169790738,0.0259482752757,0.000195401860525,27.7298926732,-7.4784752965,3.82338950886
2016-02-20 15:19:58,55.07665466666667,-45.255544,224.6,3.211,34.826,0.0791999986395,1.57860003412,2.94604422893,0.00752739811418,-0.00700726110044,0.025060570592,0.0259482752757,0.000195401860525,27.729897171,-7.4784752965,3.82338950886
2016-02-20 15:19:58,55.07665466666667,-45.255544,225.1,3.211,34.826,0.100799998268,1.8417000398,2.95152582881,0.00752423689149,-0.00687090508219,0.0250304585974,0.0352586199433,0.000208380598022,27.7299003841,-7.01874245687,4.03815365466
2016-02-20 15:19:58,55.07665466666667,-45.255544,225.6,3.211,34.825,0.0863999985158,1.57860003412,2.95152582881,0.00752423689149,-0.00687090508219,0.0250304585974,0.0290517234982,0.000234340121926,27.7291060369,-6.09920420114,4.46771585034
2016-02-20 15:19:58,55.07665466666667,-45.255544,226.2,3.211,34.825,0.0863999985158,1.57860003412,2.94457630233,0.0079657543283,-0.00649641005436,0.0250756265892,0.0290517234982,0.000234340121926,27.7291098933,-6.09920420114,4.46771585034
2016-02-20 15:19:58,55.07665466666667,-45.255544,226.7,3.211,34.825,0.0863999985158,1.14010002464,2.95134082984,0.00795293381402,-0.00611223457899,0.0245073311284,0.0290517234982,0.000208382646931,27.7291131074,-7.0186698804,4.03818755875
2016-02-20 15:19:58,55.07665466666667,-45.255544,227.6,3.211,34.825,0.0575999990106,2.36790005118,2.92799074261,0.0080075527173,-0.00616008364827,0.0239417731217,0.016637930608,0.000156467696942,27.7291188937,-8.85760123893,3.17913097557
2016-02-20 15:19:58,55.07665466666667,-45.255544,227.8,3.211,34.825,0.0575999990106,2.36790005118,2.92799074261,0.0080075527173,-0.00616008364827,0.0239417731217,0.016637930608,0.000156467696942,27.7291201797,-8.85760123893,3.17913097557
2016-02-20 15:19:58,55.07665466666667,-45.255544,229.3,3.211,34.826,0.0719999987632,1.22780002654,2.9356400478,0.00755953721161,-0.00596038984466,0.0235563395915,0.0228448270531,0.000195401860525,27.7299273885,-7.4784752965,3.82338950886
2016-02-20 15:19:58,55.07665466666667,-45.255544,230.1,3.21,34.826,0.0935999983922,1.57860003412,2.93648460831,0.0071693018319,-0.00733611973271,0.0228481602287,0.0321551717208,0.000221357698973,27.7300270684,-6.55906758697,4.2528907199
2016-02-20 15:19:58,55.07665466666667,-45.255544,230.4,3.21,34.826,0.0935999983922,1.57860003412,2.93648460831,0.0071693018319,-0.00733611973271,0.0228481602287,0.0321551717208,0.000221357698973,27.7300289981,-6.55906758697,4.2528907199
2016-02-20 15:19:58,55.07665466666667,-45.255544,231.2,3.212,34.826,0.0791999986395,1.57860003412,2.92755237549,0.00769757726942,-0.00659266136136,0.0227630254078,0.0259482752757,0.000169446021985,27.7298450697,-8.39788300926,3.39388829632
2016-02-20 15:19:58,55.07665466666667,-45.255544,231.7,3.212,34.826,0.0791999986395,1.8417000398,2.93387451416,0.00812803042679,-0.00651162218621,0.0229056467638,0.0259482752757,0.000208382234477,27.7298482885,-7.01868449036,4.03818073371
2016-02-20 15:19:58,55.07665466666667,-45.255544,232.6,3.212,34.826,0.0863999985158,1.57860003412,2.94203859909,0.0073315779304,-0.00587437215363,0.0215089977074,0.0290517234982,0.000182424759482,27.7298540831,-7.93815016963,3.60865244212
2016-02-20 15:19:58,55.07665466666667,-45.255544,233.4,3.213,34.826,0.0863999985158,1.57860003412,2.93788416572,0.00796417371695,-0.00660538423528,0.0217367538844,0.0290517234982,0.000182426395846,27.7297646825,-7.93809220634,3.60867951966
2016-02-20 15:19:58,55.07665466666667,-45.255544,233.9,3.213,34.826,0.0935999983922,1.9294000417,2.95053246478,0.00723674124946,-0.00680258878095,0.0214690308783,0.0321551717208,0.000221362608338,27.7297679036,-6.55889368745,4.25297195704
2016-02-20 15:19:58,55.07665466666667,-45.255544,234.5,3.213,34.826,0.0719999987632,1.8417000398,2.95053246478,0.00723674124946,-0.00680258878095,0.0214690308783,0.0228448270531,0.000208383870841,27.7297717694,-7.01862652708,4.03820781125
2016-02-20 15:19:58,55.07665466666667,-45.255544,235.1,3.213,34.826,0.0719999987632,1.8417000398,2.93953709129,0.0083591509307,-0.00710849092333,0.021681731058,0.0228448270531,0.000208383870841,27.7297756357,-7.01862652708,4.03820781125
2016-02-20 15:19:58,55.07665466666667,-45.255544,235.8,3.213,34.826,0.129599997774,-2.71870005876,2.93578885132,0.00768809360133,-0.00669112534209,0.021111245634,0.0476724128335,0.000169447658349,27.7297801471,-8.39782504597,3.39391537386
2016-02-20 15:19:58,55.07665466666667,-45.255544,236.5,3.213,34.826,0.0791999986395,1.22780002654,2.93611863209,0.00753705740576,-0.00633709754621,0.0208684334597,0.0259482752757,0.000182426395846,27.7297846592,-7.93809220634,3.60867951966
2016-02-20 15:19:58,55.07665466666667,-45.255544,237.6,3.213,34.826,0.0791999986395,1.31550002843,2.93137300637,0.00808149020374,-0.00627403634507,0.0208407851738,0.0259482752757,0.000247320083333,27.7297917511,-5.63942800818,4.68250024863
2016-02-20 15:19:58,55.07665466666667,-45.255544,238.4,3.213,34.826,0.0719999987632,1.57860003412,2.94233218441,0.00807183091216,-0.00563429705455,0.0203954013999,0.0228448270531,0.000208383870841,27.72979691,-7.01862652708,4.03820781125
2016-02-20 15:19:58,55.07665466666667,-45.255544,239.3,3.214,34.826,0.0935999983922,1.75400003791,2.92501467225,0.00769441604672,-0.00586939363775,0.0200047667069,0.0321551717208,0.000221364244611,27.7297081596,-6.55883572739,4.25299903308
2016-02-20 15:19:58,55.07665466666667,-45.255544,239.6,3.214,34.826,0.0935999983922,1.75400003791,2.92501467225,0.00769441604672,-0.00586939363775,0.0200047667069,0.0321551717208,0.000221364244611,27.7297100953,-6.55883572739,4.25299903308
2016-02-20 15:19:58,55.07665466666667,-45.255544,240.4,3.213,34.826,0.0719999987632,1.75400003791,2.94314054946,0.0077762565899,-0.00604640753569,0.020367753114,0.0228448270531,0.000156468920851,27.7298098112,-8.85755788561,3.17915122807
2016-02-20 15:19:58,55.07665466666667,-45.255544,241.1,3.213,34.826,0.0791999986395,1.66630003601,2.9297924717,0.00740709602818,-0.00662557488301,0.0191690219855,0.0259482752757,0.000195405133343,27.729814328,-7.47835936671,3.82344366545
2016-02-20 15:19:58,55.07665466666667,-45.255544,241.5,3.213,34.826,0.0791999986395,1.66630003601,2.92585923276,0.00827414916483,-0.00664825478868,0.0185656871128,0.0259482752757,0.000195405133343,27.7298169094,-7.47835936671,3.82344366545
2016-02-20 15:19:58,55.07665466666667,-45.255544,242.3,3.213,34.825,0.0863999985158,1.49090003222,2.9369631926,0.00765437389255,-0.00659266136136,0.0189861600549,0.0290517234982,0.000234343394705,27.7290245117,-6.09908827277,4.46777000626
2016-02-20 15:19:58,55.07665466666667,-45.255544,242.7,3.213,34.825,0.0863999985158,1.49090003222,2.9369631926,0.00765437389255,-0.00659266136136,0.0189861600549,0.0290517234982,0.000234343394705,27.7290270936,-6.09908827277,4.46777000626
2016-02-20 15:19:58,55.07665466666667,-45.255544,243.4,3.213,34.826,0.0791999986395,1.75400003791,2.93222158859,0.007283457096,-0.0067696752593,0.0194616558234,0.0259482752757,0.000195405133343,27.729829174,-7.47835936671,3.82344366545
2016-02-20 15:19:58,55.07665466666667,-45.255544,244.1,3.213,34.826,0.151199997403,-1.05240002275,2.93475929184,0.00749525901676,-0.00678488739116,0.0192114525232,0.0569827575012,0.000156468920851,27.7298336939,-8.85755788561,3.17915122807
2016-02-20 15:19:58,55.07665466666667,-45.255544,244.7,3.213,34.826,0.0647999988869,1.57860003412,2.9416324057,0.00818264933007,-0.00621595365981,0.0186584868051,0.0197413788306,0.000182426395846,27.7298375686,-7.93809220634,3.60867951966
2016-02-20 15:19:58,55.07665466666667,-45.255544,245.5,3.214,34.826,0.0719999987632,2.45560005307,2.92872671677,0.00789673429939,-0.00743458371344,0.0184731611659,0.0228448270531,0.000221364244611,27.7297481903,-6.55883572739,4.25299903308
2016-02-20 15:19:58,55.07665466666667,-45.255544,246.3,3.214,34.826,0.0719999987632,2.45560005307,2.93148561444,0.0083319292908,-0.00662308562507,0.0188536672789,0.0228448270531,0.000221364244611,27.7297533596,-6.55883572739,4.25299903308
2016-02-20 15:19:58,55.07665466666667,-45.255544,246.8,3.214,34.826,0.0863999985158,1.57860003412,2.93148561444,0.0083319292908,-0.00662308562507,0.0188536672789,0.0290517234982,0.000221364244611,27.7297565909,-6.55883572739,4.25299903308
2016-02-20 15:19:58,55.07665466666667,-45.255544,247.5,3.215,34.825,0.0863999985158,1.57860003412,2.92810335068,0.00790797420232,-0.00616284949043,0.0193516101706,0.0290517234982,0.000208389192125,27.7288690035,-7.01843803656,4.03829586457
2016-02-20 15:19:58,55.07665466666667,-45.255544,248.2,3.214,34.826,0.0791999986395,1.75400003791,2.93508907261,0.0079625931056,-0.00625384569734,0.0187135096315,0.0259482752757,0.000182428032119,27.7297656406,-7.93803424628,3.60870659569
