datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,72.9,4.284,34.837,0.129599997774,1.31550002843,2.87453006238,0.00769125482403,-0.00582375724219,0.00985839327043,0.0476724128335,0.000313892341955,27.6289338338,-3.28130546326,5.7840969378
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,73.8,4.25,34.836,0.122399997897,1.31550002843,2.87033541185,0.00813277226084,-0.00568740122393,0.0103514087448,0.044568964611,0.000339799411889,27.6318059243,-2.36362523208,6.21279115751
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,74.3,4.23,34.834,0.122399997897,1.31550002843,2.87033541185,0.00813277226084,-0.00568740122393,0.0103514087448,0.044568964611,0.000339772578879,27.6323664472,-2.36457571095,6.21234714141
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,75.3,4.214,34.835,0.13679999765,1.57860003412,2.88581499947,0.00824517129009,-0.00566969983414,0.0103689284508,0.0507758610561,0.000456554450325,27.634886353,1.7720717394,8.1447815458
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,76.0,4.214,34.835,0.151199997403,1.57860003412,2.86393686056,0.00745363625123,-0.00566195547611,0.0104214875685,0.0569827575012,0.000339745812849,27.6348963753,-2.36552381728,6.21190423364
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,76.7,4.217,34.838,0.151199997403,1.57860003412,2.87585320718,0.00778433527013,-0.00535605333373,0.00974588390898,0.0569827575012,0.000339744366212,27.6369686418,-2.36557506003,6.2118802956
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,77.7,4.214,34.838,0.115199998021,1.40320003033,2.87772732717,0.00796101249425,-0.00525482351085,0.00950799915203,0.0414655163884,0.000534420788525,27.6373012437,4.53025317112,9.43326570021
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,78.4,4.209,34.837,0.13679999765,1.8417000398,2.87772732717,0.00796101249425,-0.00525482351085,0.00950799915203,0.0507758610561,0.00032675528222,27.6370488768,-2.82567439322,5.99694494238
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,79.1,4.179,34.839,0.13679999765,1.8417000398,2.89430886516,0.00793045400817,-0.00602123837208,0.0102939222098,0.0507758610561,0.000326704765248,27.641844885,-2.82746380539,5.99610901868
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,80.1,4.179,34.839,0.122399997897,1.57860003412,2.88732314324,0.00782121620161,-0.00620074152796,0.00927777926642,0.044568964611,0.000677130677677,27.6418568699,9.58532286467,11.7947409551
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,80.6,4.17,34.836,0.122399997897,1.57860003412,2.88732314324,0.00782121620161,-0.00620074152796,0.00927777926642,0.044568964611,0.000677122813722,27.6404353892,9.58504430767,11.7946108273
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,81.6,4.148,34.837,0.0719999987632,2.19250004739,2.88030122586,0.00762855724052,-0.00581380021043,0.0102564190893,0.0228448270531,0.000261767046914,27.6435781233,-5.1276876642,4.9215596944
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,82.7,4.135,34.836,0.115199998021,1.49090003222,2.88511924248,0.00819055238681,-0.00467593274774,0.0107368422751,0.0414655163884,0.000352600047798,27.644173791,-1.91020110692,6.42460818803
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,83.6,4.11,34.839,0.100799998268,1.57860003412,2.88486185261,0.00826923170729,-0.00610974532105,0.0102139885515,0.0352586199433,0.00036553382017,27.6492131649,-1.45206102193,6.63862827867
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,84.5,4.093,34.837,0.0935999983922,1.57860003412,2.88644238728,0.00802687130045,-0.00496164424239,0.0104641918517,0.0321551717208,0.000443383841775,27.6494269929,1.30554244335,7.92684243613
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,85.5,4.075,34.838,0.100799998268,1.66630003601,2.88379609768,0.0079353714657,-0.00512344600847,0.0101387085652,0.0352586199433,0.000378460072862,27.6521290418,-0.994187299094,6.85252393826
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,86.4,4.057,34.84,0.100799998268,1.66630003601,2.87750613275,0.00837039083363,-0.00596536836054,0.0103765933221,0.0352586199433,0.000378427930171,27.6556213296,-0.995325857493,6.85199206083
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,87.1,4.057,34.842,0.0863999985158,1.57860003412,2.87750613275,0.00837039083363,-0.00596536836054,0.0103765933221,0.0290517234982,0.000326508916501,27.6572200346,-2.83440115972,5.99286823436
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,87.6,4.057,34.842,0.0863999985158,1.57860003412,2.89287713401,0.00848928793177,-0.00522467583135,0.00991095238819,0.0290517234982,0.000326508916501,27.6572259318,-2.83440115972,5.99286823436
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,88.5,4.058,34.843,0.0863999985158,1.40320003033,2.88795053104,0.00762223479512,-0.00564674334425,0.0101113340247,0.0290517234982,0.000365444657981,27.6579267983,-1.455219325,6.63715287774
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,89.4,4.085,34.85,0.0791999986395,1.57860003412,2.88306012352,0.00871408599028,-0.00599330336631,0.00954823972656,0.0259482752757,0.000391430022695,27.6606646966,-0.534765736091,7.06714267121
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,89.7,4.085,34.85,0.0791999986395,1.57860003412,2.88306012352,0.00871408599028,-0.00599330336631,0.00954823972656,0.0259482752757,0.000391430022695,27.6606682512,-0.534765736091,7.06714267121
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,90.8,4.09,34.857,0.0719999987632,1.57860003412,2.89570842258,0.00843308841714,-0.00533088417012,0.00954303856387,0.0228448270531,0.000313551172902,27.6657205416,-3.29339035347,5.77845148266
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,91.8,4.095,34.859,0.403199993074,-1.75400003791,2.89864829749,0.00798191168875,-0.00605387530951,0.00991341609684,0.16560344529,0.00176717350107,27.6667955492,48.1968197549,29.832097508
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,92.9,4.105,34.861,0.0647999988869,1.14010002464,2.89931188075,0.0085695478636,-0.00589732864352,0.0100486463269,0.0197413788306,0.000378460101341,27.6673436654,-0.994186290314,6.85252440951
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,93.8,4.106,34.863,0.0503999991342,1.31550002843,2.88048622483,0.00784703285364,-0.00638522319972,0.00992108096818,0.0135344823854,0.000365478860034,27.6688389885,-1.45400781989,6.63771883222
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,94.4,4.107,34.862,0.0503999991342,1.31550002843,2.88048622483,0.00784703285364,-0.00638522319972,0.00992108096818,0.0135344823854,0.000365482447182,27.6679454273,-1.45388075592,6.63777819014
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,95.2,4.109,34.863,0.0503999991342,1.49090003222,2.88537663235,0.00819388923299,-0.00649917589651,0.0100212717864,0.0135344823854,0.000404419742762,27.668538813,-0.0746438718873,7.28208854979
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,95.9,4.109,34.863,0.0719999987632,1.40320003033,2.88783792298,0.0074005979593,-0.00590728567528,0.00951566402337,0.0228448270531,0.000417398480259,27.6685471463,0.385088967744,7.49685269559
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,97.1,4.102,34.863,0.0575999990106,1.75400003791,2.89026703987,0.00776835353316,-0.00585916002178,0.00990109755361,0.016637930608,0.000391430106807,27.6693005223,-0.534762756682,7.06714406304
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,97.6,4.102,34.863,0.0575999990106,1.75400003791,2.89026703987,0.00776835353316,-0.00585916002178,0.00990109755361,0.016637930608,0.000391430106807,27.6693064703,-0.534762756682,7.06714406304
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,98.6,4.073,34.866,0.0359999993816,1.66630003601,2.8900820409,0.00807025030081,-0.00606161966755,0.00973575532899,0.00732758594035,0.00044329376704,27.67475962,1.30235181608,7.92535193495
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,99.2,4.063,34.866,0.0359999993816,1.66630003601,2.89327930569,0.00760291621197,-0.00650664367033,0.0103689284508,0.00732758594035,0.000443278164004,27.6758181689,1.30179912534,7.92509374553
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,99.9,4.063,34.866,0.0431999992579,1.66630003601,2.87934405728,0.00823709260987,-0.00495389988435,0.00993367325681,0.0104310341629,0.000417320689009,27.6758264539,0.382333446077,7.49556545394
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,100.6,4.058,34.865,0.0431999992579,1.57860003412,2.87934405728,0.00823709260987,-0.00495389988435,0.00993367325681,0.0104310341629,0.000469229865339,27.6755647684,2.22106029003,8.35452649816
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,101.3,4.037,34.867,0.0431999992579,1.57860003412,2.88309631897,0.00778433527013,-0.00580356659446,0.00951046286067,0.0104310341629,0.000469192998031,27.67936574,2.21975437626,8.35391644068
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,102.2,4.026,34.866,0.0791999986395,2.45560005307,2.88769314117,0.00780839568733,-0.00503742831744,0.0102263070948,0.0259482752757,0.000274496768175,27.6797308179,-4.6767754777,5.13220327305
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,103.4,4.014,34.867,0.0431999992579,1.31550002843,2.89247094063,0.00781331314486,-0.0057759081729,0.0100587749069,0.0104310341629,0.000443199548878,27.6817924298,1.29901442035,7.9237928709
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,104.4,4.022,34.868,0.0287999995053,1.66630003601,2.8782421069,0.00778925272766,-0.00529271554837,0.0113500319823,0.00422413771779,0.000404273822635,27.6817609382,-0.0798126546229,7.2796739535
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,105.5,4.031,34.871,0.0431999992579,1.57860003412,2.88431087742,0.00783579295071,-0.00640043533157,0.00961558109619,0.0104310341629,0.000456196754037,27.6832155499,1.7594014215,8.13886260817
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,106.4,4.046,34.875,0.0287999995053,1.49090003222,2.89581700893,0.00825483058167,-0.0060110047561,0.0104540632717,0.00422413771779,0.000456212074414,27.6848333104,1.75994409988,8.13911612032
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,107.5,4.061,34.876,0.0431999992579,1.49090003222,2.89030323532,0.00827256855348,-0.00475420608074,0.00961558109619,0.0104310341629,0.000417297257512,27.6840643635,0.381503455606,7.49517772398
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,108.3,4.055,34.875,0.0431999992579,1.49090003222,2.88030122586,0.008314191319,-0.00569486899775,0.0109971741553,0.0104310341629,0.000417289920191,27.683907031,0.381243552992,7.4950563105
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,108.9,4.055,34.875,0.0143999997526,1.75400003791,2.88265393014,0.00835757031935,-0.00538896685538,0.00964569309074,-0.00198275872731,0.000508141082672,27.6839127964,3.59937343041,8.99840533107
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,109.5,4.056,34.876,0.0143999997526,1.57860003412,2.88265393014,0.00835757031935,-0.00538896685538,0.00964569309074,-0.00198275872731,0.000417289450815,27.6846088047,0.381226926758,7.49504854356
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,109.8,4.056,34.876,0.0143999997526,1.57860003412,2.88291132001,0.00780839568733,-0.00576318529899,0.0108195133874,-0.00198275872731,0.000417289450815,27.6846116885,0.381226926758,7.49504854356
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,110.4,4.045,34.873,0.0287999995053,1.57860003412,2.89434908233,0.00856304979472,-0.00531041693817,0.0108370330933,0.00422413771779,0.000456214574368,27.6833860187,1.76003265328,8.13915748803
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,111.2,3.979,34.867,0.021599999629,-2.10480004549,2.89000965,0.00829662897068,-0.00534858555991,0.0101937313916,0.00112068949524,0.000469102190429,27.6855165056,2.21653778939,8.35241381248
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,111.9,3.979,34.867,0.0143999997526,1.22780002654,2.8874357513,0.00800105464842,-0.00542685889291,0.0105591815072,-0.00198275872731,0.000391229765445,27.6855231439,-0.541859248403,7.06382893771
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,112.7,3.941,34.864,0.021599999629,1.05240002275,2.89442147323,0.00784053478476,-0.00550789806806,0.0103891856107,0.00112068949524,0.000443091159019,27.687090021,1.29517503478,7.92199930235
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,113.5,3.946,34.865,0.021599999629,1.75400003791,2.88195415143,0.00801405078618,-0.004812288766,0.0102564190893,0.00112068949524,0.000456075719759,27.6873749218,1.7551141453,8.13685980757
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,114.0,3.946,34.865,0.021599999629,1.31550002843,2.89327930569,0.0086354066698,-0.00585916002178,0.0101912676829,0.00112068949524,0.000469054457256,27.6873796373,2.21484698494,8.35162395336
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,114.6,3.948,34.867,0.021599999629,1.31550002843,2.90019263671,0.00790165175692,-0.00608429957322,0.00976833103219,0.00112068949524,0.000469053532714,27.688769009,2.21481423579,8.3516086546
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,115.1,3.946,34.868,0.021599999629,1.57860003412,2.90019263671,0.00790165175692,-0.00608429957322,0.00976833103219,0.00112068949524,0.000456069619769,27.6897766309,1.75489807146,8.1367588687
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,115.9,3.946,34.868,0.021599999629,1.8417000398,2.88599999844,0.00834316919373,-0.00531041693817,0.0100612386155,0.00112068949524,0.000417133407277,27.6897841789,0.375699552566,7.49246643131
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,116.5,3.946,34.868,0.0143999997526,1.57860003412,2.88599999844,0.00834316919373,-0.00531041693817,0.0100612386155,-0.00198275872731,0.000469048357266,27.6897898406,2.21463091109,8.35152301449
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,116.8,3.946,34.868,0.0143999997526,1.57860003412,2.88419826935,0.00773621443573,-0.00515635953012,0.00976833103219,-0.00198275872731,0.000469048357266,27.6897926716,2.21463091109,8.35152301449
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,117.6,3.966,34.871,0.0143999997526,1.49090003222,2.89449386413,0.00760765804601,-0.00672929396383,0.0103514087448,-0.00198275872731,0.00048205240198,27.6901109324,2.67526018295,8.5667059285
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,118.5,3.964,34.872,0.0935999983922,1.8417000398,2.89412788791,0.00806691345463,-0.00599081410837,0.0095832791384,0.0321551717208,0.000300344905071,27.6911227545,-3.76118277256,5.5599223052
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,119.6,3.997,34.876,0.0143999997526,1.8417000398,2.88346229519,0.00873972701883,-0.00662031978292,0.0100160706237,-0.00198275872731,0.000430175901705,27.6908799481,0.837690790189,7.70828558748
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,119.9,3.997,34.876,0.0143999997526,1.8417000398,2.88346229519,0.00873972701883,-0.00662031978292,0.0100160706237,-0.00198275872731,0.000430175901705,27.690882807,0.837690790189,7.70828558748
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,120.6,4.009,34.878,0.0143999997526,1.57860003412,2.8854852187,0.00753389618306,-0.00540915750311,0.00989096897363,-0.00198275872731,0.000417211895741,27.6912278743,0.37847977092,7.49376521001
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,121.2,3.985,34.876,0.0143999997526,1.49090003222,2.88732314324,0.00818422994142,-0.00646875163281,0.00986605814177,-0.00198275872731,0.000443135831205,27.6921458288,1.29675741294,7.92273851013
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,121.6,3.985,34.876,0.0143999997526,1.49090003222,2.88732314324,0.00818422994142,-0.00646875163281,0.00986605814177,-0.00198275872731,0.000443135831205,27.6921496339,1.29675741294,7.92273851013
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,122.3,3.981,34.875,0.00719999987632,1.49090003222,2.88577880402,0.00860642879507,-0.00553555648961,0.00955316714385,-0.00508620694986,0.000533982753925,27.6917773321,4.51473710954,9.42601737374
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,122.7,3.981,34.875,0.00719999987632,1.49090003222,2.89306213298,0.00815209084399,-0.00560885130672,0.00981349902401,-0.00508620694986,0.000533982753925,27.691781135,4.51473710954,9.42601737374
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,123.5,3.98,34.876,0.021599999629,1.57860003412,2.90210697387,0.00809589132936,-0.00568740122393,0.00882719432978,0.00112068949524,0.000456106728259,27.6926882831,1.75621252838,8.1373729171
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,124.0,3.98,34.876,0.0143999997526,1.57860003412,2.89375788997,0.00802037323158,-0.00529797064847,0.00924273985458,-0.00198275872731,0.000533979153243,27.692693037,4.51460956617,9.42595779187
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,124.7,3.986,34.877,0.0143999997526,1.49090003222,2.88522782883,0.00810555062094,-0.00582126798425,0.00939795349922,-0.00198275872731,0.000495050316724,27.6928704215,3.13567231899,8.78178740754
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,125.0,3.986,34.877,0.0143999997526,1.49090003222,2.88522782883,0.00810555062094,-0.00582126798425,0.00939795349922,-0.00198275872731,0.000495050316724,27.6928732776,3.13567231899,8.78178740754
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,125.7,3.986,34.878,-0.0503999991342,4.56040009856,2.89493625297,0.00811995174656,-0.00543432666673,0.00910258220722,-0.0299137927303,0.000533984496949,27.6936753811,4.51479885093,9.42604621623
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,126.7,3.99,34.878,0.0143999997526,1.05240002275,2.89555961906,0.00816491135826,-0.00538896685538,0.010526605804,-0.00198275872731,0.000482075817514,27.6932683935,2.67608960798,8.56709339431
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,127.3,3.988,34.878,0.00719999987632,0.613900013268,2.88405348755,0.00790481297962,-0.00591503003332,0.0104442084371,-0.00508620694986,0.00040420025743,27.6934826722,-0.0824184813031,7.27845664185
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,127.9,3.967,34.877,0.0143999997526,1.49090003222,2.88905248142,0.00750825515451,-0.00572280400352,0.00929529897234,-0.00198275872731,0.000417148087548,27.6948781894,0.376219557123,7.49270935138
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,128.3,3.967,34.877,0.0143999997526,1.49090003222,2.9040896802,0.00790323236827,-0.00623863356549,0.00953564743793,-0.00198275872731,0.000417148087548,27.6948821062,0.376219557123,7.49270935138
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,128.9,3.956,34.877,0.0143999997526,1.9294000417,2.9040896802,0.00790323236827,-0.00623863356549,0.00953564743793,-0.00198275872731,0.000456067030306,27.6960304235,1.7548063475,8.13671601986
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,129.4,3.956,34.877,0.00719999987632,1.31550002843,2.89751015166,0.00787425449354,-0.00652185580219,0.0102388993834,-0.00508620694986,0.000469045767803,27.6960353112,2.21453918713,8.35148016565
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,130.1,3.956,34.878,0.00719999987632,1.31550002843,2.87335169938,0.00835282848531,-0.00655974783972,0.0100461826183,-0.00508620694986,0.000469043734954,27.6968376757,2.21446717955,8.35144652732
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,130.5,3.956,34.878,0.00719999987632,1.49090003222,2.87335169938,0.00835282848531,-0.00655974783972,0.0100461826183,-0.00508620694986,0.000469043734954,27.6968415867,2.21446717955,8.35144652732
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,131.3,3.962,34.879,0.0143999997526,1.40320003033,2.89615081142,0.00849402976581,-0.0057883544626,0.0100212717864,-0.00198275872731,0.000495008598548,27.6970219516,3.13419457777,8.78109708089
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,131.5,3.962,34.879,0.0143999997526,1.40320003033,2.89615081142,0.00849402976581,-0.0057883544626,0.0100212717864,-0.00198275872731,0.000495008598548,27.6970239095,3.13419457777,8.78109708089
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,132.3,3.953,34.879,0.0143999997526,1.49090003222,2.8901544318,0.00803003252315,-0.00646377311693,0.0102988496271,-0.00198275872731,0.000417122040229,27.6979660359,0.37529690899,7.49227833641
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,133.0,3.947,34.879,-0.00719999987632,2.54330005497,2.89129659935,0.00785985336792,-0.00474148320682,0.0100437189096,-0.011293103395,0.000391155139006,27.6985952,-0.544502666114,7.06259406541
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,133.9,3.946,34.878,0.00719999987632,1.14010002464,2.89357691272,0.00802353445427,-0.00458465995662,0.0100762946128,-0.00508620694986,0.000456049288161,27.6979121184,1.75417788525,8.13642243379
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,134.5,3.946,34.878,0.0143999997526,1.22780002654,2.90306012073,0.007707236561,-0.00575295168302,0.0107018028633,-0.00198275872731,0.000482006763156,27.6979179786,2.67364356452,8.56595072538
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,135.3,3.937,34.879,0.0,1.57860003412,2.8946788631,0.00845872944569,-0.00547996306229,0.0103514087448,-0.00818965517241,0.000417096896501,27.6996538793,0.374406267846,7.4918622735
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,135.5,3.937,34.879,0.0,1.57860003412,2.8946788631,0.00845872944569,-0.00547996306229,0.0103514087448,-0.00818965517241,0.000417096896501,27.6996558302,0.374406267846,7.4918622735
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,136.3,3.932,34.879,0.00719999987632,1.66630003601,2.90368750853,0.00798823413415,-0.00537375472352,0.00987344926771,-0.00508620694986,0.000443046509407,27.7001812849,1.2935934562,7.92126046809
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,136.9,3.933,34.878,0.0,1.8417000398,2.89228996337,0.0079834923001,-0.00609204393125,0.0110924375562,-0.00818965517241,0.000572837490246,27.6992880426,5.89104957951,10.0689615937
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,137.3,3.933,34.878,0.0,1.8417000398,2.88460446274,0.00772971636685,-0.00584422447414,0.0102813299212,-0.00818965517241,0.000572837490246,27.6992919426,5.89104957951,10.0689615937
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,138.0,3.928,34.879,0.0143999997526,1.75400003791,2.89651678764,0.00792413156277,-0.00449366374971,0.0103240342043,-0.00198275872731,0.00127367941796,27.7006117529,30.7162723431,21.6660616948
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,138.4,3.928,34.879,0.0143999997526,1.75400003791,2.89651678764,0.00792413156277,-0.00449366374971,0.0103240342043,-0.00198275872731,0.00127367941796,27.7006156504,30.7162723431,21.6660616948
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,139.0,3.922,34.878,0.00719999987632,1.49090003222,2.88754433766,0.008052512329,-0.00518401795167,0.00963830196481,-0.00508620694986,0.000456011549532,27.7004463563,1.75284110751,8.13579795821
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,139.7,3.922,34.878,0.0143999997526,1.49090003222,2.90147958606,0.00781805497891,-0.00532562907002,0.0104165601512,-0.00198275872731,0.000533883974516,27.700453171,4.5112381453,9.42438283298
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,140.5,3.919,34.879,0.0863999985158,3.42030007392,2.89434908233,0.00833034867945,-0.00541662527693,0.0107070040259,0.0290517234982,0.00057281343253,27.7015666465,5.89019740707,10.0685635014
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,141.5,3.915,34.879,-0.00719999987632,0.877000018954,2.88805911739,0.00764137775479,-0.00501474841177,0.00942286433107,-0.011293103395,0.000481955974142,27.7019896324,2.67184451608,8.56511030009
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,142.2,3.904,34.879,0.0,1.49090003222,2.90353870501,0.00815051023264,-0.00553306723167,0.0101537645624,-0.00818965517241,0.000507896128046,27.7031318914,3.59069664764,8.99435197294
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,142.9,3.904,34.879,0.0143999997526,1.49090003222,2.88464065819,0.00780997629868,-0.00527778000074,0.00977079474083,-0.00198275872731,0.000443002440559,27.703138689,1.29203244948,7.92053124397
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,143.6,3.903,34.88,0.0143999997526,1.57860003412,2.90471706801,0.00799315159168,-0.00588709502755,0.00912010191314,-0.00198275872731,0.000468956306546,27.7040443055,2.21137029048,8.34999981593
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,143.9,3.903,34.88,0.0143999997526,1.57860003412,2.90471706801,0.00799315159168,-0.00588709502755,0.00912010191314,-0.00198275872731,0.000468956306546,27.704047219,2.21137029048,8.34999981593
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,144.7,3.9,34.88,0.0,1.57860003412,2.89714015373,0.00812469358061,-0.0063600540361,0.00993367325681,-0.00818965517241,0.00044299410542,27.7043643666,1.2917372022,7.92039331923
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,145.1,3.9,34.88,0.0,1.57860003412,2.89548722816,0.00801563139753,-0.00517157166197,0.00986359443313,-0.00818965517241,0.00044299410542,27.70436825,1.2917372022,7.92039331923
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,145.7,3.893,34.88,0.0,1.14010002464,2.89526603374,0.00883122685359,-0.00563678631249,0.0103664647421,-0.00818965517241,0.000404046862169,27.7050955284,-0.0878520482603,7.27591835164
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,146.4,3.886,34.88,0.00719999987632,1.57860003412,2.89806112685,0.00767193624087,-0.00477937524435,0.0112476512008,-0.00508620694986,0.000598716889501,27.7058231783,6.80774965991,10.4971979361
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,146.7,3.886,34.88,0.00719999987632,1.57860003412,2.89806112685,0.00767193624087,-0.00477937524435,0.0112476512008,-0.00508620694986,0.000598716889501,27.7058260847,6.80774965991,10.4971979361
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,147.4,3.878,34.879,0.00719999987632,1.49090003222,2.9040896802,0.00768475675515,-0.00472378181703,0.010336626493,-0.00508620694986,0.000533812619404,27.7058602415,4.50871060453,9.42320209258
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,148.1,3.878,34.879,0.0503999991342,3.50800007582,2.90019263671,0.00818739116412,-0.00472378181703,0.00992108096818,0.0135344823854,0.000339131556944,27.7058670147,-2.38728198995,6.20173990566
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,148.9,3.885,34.881,0.0,0.96470002085,2.89982666049,0.00849086854312,-0.00556598075332,0.00983840985587,-0.00818965517241,0.000429989691079,27.7067460503,0.831094837401,7.70520428886
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,149.7,3.905,34.883,0.0143999997526,1.31550002843,2.90221556022,0.00779083333901,-0.00515110443002,0.00982335385859,-0.00198275872731,0.000468953355643,27.7062842793,2.2112657636,8.34995098621
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,150.5,3.907,34.885,0.0,1.57860003412,2.90548923762,0.00791289165985,-0.00536877620764,0.00958574284705,-0.00818965517241,0.000533846125933,27.707677029,4.50989747279,9.42375653796
