datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,65.4,3.667,34.5,0.604799989611,2.01710004359,4.09109936736,0.0106008090705,0.0184017010276,0.419716857279,0.252499995522,0.000689997087963,27.4239644603,10.0410768498,12.0076463795
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,66.6,3.667,34.5,0.647999988869,1.8417000398,3.96575050092,0.0101640334677,0.0159210171985,0.381431372425,0.271120684857,0.00070297582546,27.4239784693,10.5008096895,12.2224105253
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,67.6,3.668,34.5,0.604799989611,1.8417000398,3.8545580773,0.00986529792278,0.0129698636188,0.347498165766,0.252499995522,0.000741913626776,27.4238907219,11.8800644877,12.8667292536
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,68.3,3.667,34.499,0.568799990229,2.19250004739,3.8545580773,0.00986529792278,0.0129698636188,0.347498165766,0.236982754409,0.000715956611329,27.4232021367,10.9606150865,12.4372085663
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,69.1,3.667,34.5,0.568799990229,2.19250004739,3.78564998318,0.00987987467188,0.0108736318493,0.329986124717,0.236982754409,0.000715954562958,27.4240076619,10.9605425291,12.4371746711
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,70.0,3.667,34.499,0.575999990106,2.10480004549,3.70585912364,0.00883614431112,0.010033922171,0.307305496677,0.240086202632,0.000832765248805,27.4232219902,15.0982106432,14.3700858784
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,70.5,3.667,34.499,0.575999990106,2.10480004549,3.70585912364,0.00883614431112,0.010033922171,0.307305496677,0.240086202632,0.000832765248805,27.4232278303,15.0982106432,14.3700858784
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,71.5,3.668,34.499,0.640799988993,1.31550002843,3.6379081981,0.00907850471796,0.00787186335819,0.285020430746,0.268017236635,0.000690000725138,27.4231400972,10.0412056858,12.0077065652
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,72.5,3.668,34.5,0.597599989735,1.75400003791,3.5791147215,0.00928574042816,0.00663525533055,0.264164589575,0.249396547299,0.000651062464295,27.4239479637,8.66193461025,11.363380233
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,73.4,3.669,34.5,0.590399989858,2.01710004359,3.53237835161,0.00858078776652,0.00472876033291,0.249280230669,0.246293099077,0.000702979003019,27.4238590553,10.5009222449,12.2224631056
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,73.9,3.669,34.5,0.590399989858,2.01710004359,3.53237835161,0.00858078776652,0.00472876033291,0.249280230669,0.246293099077,0.000702979003019,27.4238648999,10.5009222449,12.2224631056
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,74.9,3.668,34.5,0.619199989364,1.9294000417,3.50219134598,0.00883772492247,0.00422786631859,0.238262799353,0.258706891967,0.000651062464295,27.4239760139,8.66193461025,11.363380233
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,75.6,3.668,34.5,0.619199989364,2.19250004739,3.50219134598,0.00883772492247,0.00422786631859,0.238262799353,0.258706891967,0.000728934889279,27.4239841969,11.420331648,12.6519651078
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,76.3,3.668,34.5,0.619199989364,2.19250004739,3.46442742607,0.00871882782433,0.00224033214579,0.225939054965,0.258706891967,0.000728934889279,27.4239930164,11.420331648,12.6519651078
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,77.6,3.668,34.5,0.611999989487,2.10480004549,3.41206869621,0.00854706805775,0.00296857838528,0.212659117878,0.255603443744,0.000651062464295,27.424010972,8.66193461025,11.363380233
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,78.6,3.669,34.5,0.583199989982,1.8417000398,3.38313244448,0.00841693105668,0.00138070840392,0.20265043838,0.243189650854,0.000664042790527,27.4239253679,9.12172372604,11.5781706682
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,79.4,3.669,34.5,0.633599989116,1.75400003791,3.38313244448,0.00841693105668,0.00138070840392,0.20265043838,0.264913788412,0.000728936478014,27.4239364212,11.4203879242,12.6519913972
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,80.0,3.669,34.5,0.633599989116,1.75400003791,3.34665547391,0.00816807258096,0.000778861150931,0.190524064429,0.264913788412,0.000728936478014,27.4239447119,11.4203879242,12.6519913972
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,81.0,3.669,34.5,0.619199989364,1.8417000398,3.30036149286,0.00797857484257,-2.04672319492e-05,0.178017731856,0.258706891967,0.000715957740516,27.4239585309,10.9606550846,12.4372272514
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,81.6,3.669,34.499,0.590399989858,2.10480004549,3.30036149286,0.00797857484257,-2.04672319492e-05,0.178017731856,0.246293099077,0.000715959788848,27.4231706389,10.9607276406,12.4372611459
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,82.3,3.669,34.499,0.590399989858,2.10480004549,3.25877292035,0.00811995174656,-0.000999022186493,0.165748736549,0.246293099077,0.000715959788848,27.4231803133,10.9607276406,12.4372611459
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,83.1,3.669,34.499,0.633599989116,1.8417000398,3.24237638132,0.00832385061058,-0.000184758255974,0.158082770227,0.264913788412,0.000767874738837,27.4231913708,12.7996589991,13.2963177291
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,83.5,3.668,34.5,0.633599989116,1.8417000398,3.24237638132,0.00832385061058,-0.000184758255974,0.158082770227,0.264913788412,0.000767871101771,27.4240924953,12.7995301669,13.2962575452
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,84.1,3.669,34.5,0.633599989116,1.9294000417,3.22204258163,0.00917000455272,-4.31471376226e-05,0.150211221107,0.264913788412,0.000690000265521,27.4240013796,10.0411894053,12.0076989598
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,84.6,3.669,34.5,0.640799988993,1.75400003791,3.20634179959,0.0089179848543,-0.0013428163664,0.144009245211,0.268017236635,0.000677021528024,27.424008292,9.58145656567,11.792934814
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,85.2,3.669,34.5,0.647999988869,2.19250004739,3.19240655119,0.00822427209559,-0.00151485174846,0.140132462785,0.271120684857,0.000677021528024,27.4240165875,9.58145656567,11.792934814
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,85.9,3.669,34.5,0.597599989735,2.10480004549,3.19475925547,0.00842342912556,-0.000915493753403,0.137236783891,0.249396547299,0.000677021528024,27.4240262662,9.58145656567,11.792934814
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,86.4,3.669,34.5,0.62639998924,2.10480004549,3.17357687355,0.00802353445427,-0.00195489723536,0.133204787821,0.26181034019,0.000690000265521,27.42403318,10.0411894053,12.0076989598
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,86.6,3.669,34.5,0.62639998924,2.10480004549,3.17357687355,0.00802353445427,-0.00195489723536,0.133204787821,0.26181034019,0.000690000265521,27.4240359457,10.0411894053,12.0076989598
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,87.3,3.669,34.501,0.662399988621,2.01710004359,3.16405344838,0.00803003252315,-0.00227850076753,0.127916300341,0.277327581302,0.000728934429708,27.4248418135,11.4203153691,12.6519575031
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,87.8,3.669,34.501,0.604799989611,2.10480004549,3.14110955455,0.00802195384292,-0.00223563021413,0.123496407032,0.252499995522,0.000754891904703,27.4248487287,12.3397810484,13.0814857947
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,88.5,3.673,34.502,0.62639998924,1.75400003791,3.13621914703,0.00829662897068,-0.00233934929495,0.118710789862,0.26181034019,0.000715959998132,27.4252568482,10.9607350538,12.437264609
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,89.2,3.673,34.504,0.655199988745,2.10480004549,3.12559377148,0.00871408599028,-0.00286762514661,0.113747785669,0.27422413308,0.000741913376805,27.4268588923,11.8800556332,12.8667251172
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,89.6,3.673,34.504,0.62639998924,1.9294000417,3.12559377148,0.00871408599028,-0.00286762514661,0.113747785669,0.26181034019,0.000677019689318,27.4268644287,9.58139143503,11.7929043882
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,90.0,3.673,34.504,0.62639998924,1.9294000417,3.12239650669,0.00838812880543,-0.00235428484259,0.111723164654,0.26181034019,0.000677019689318,27.4268699655,9.58139143503,11.7929043882
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,90.7,3.675,34.505,0.647999988869,2.01710004359,3.10636192217,0.00830944948495,-0.00172726842598,0.107721006833,0.271120684857,0.000625105867889,27.4274768779,7.74250005236,10.9338664798
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,91.4,3.68,34.511,0.62639998924,2.28020004928,3.10375182802,0.00835440909666,-0.00287536950465,0.101939503879,0.26181034019,0.00059914404568,27.4317659428,6.82288038609,10.5042662532
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,92.0,3.68,34.511,0.611999989487,1.66630003601,3.08503475845,0.00817140942714,-0.00268812199073,0.0984155792803,0.255603443744,0.000560207833188,27.4317742587,5.44368186719,9.85997381577
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,92.5,3.734,34.533,0.503999991342,2.10480004549,3.08503475845,0.00817140942714,-0.00268812199073,0.0984155792803,0.209051720406,0.000728972015967,27.4438996186,11.4216467496,12.6525794573
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,92.9,3.734,34.533,0.503999991342,2.10480004549,3.06793844071,0.00824042945605,-0.00375020537837,0.0944361423277,0.209051720406,0.000728972015967,27.4439052025,11.4216467496,12.6525794573
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,93.7,3.763,34.546,0.503999991342,1.9294000417,3.05212907232,0.00815209084399,-0.00257693513609,0.0906767966808,0.209051720406,0.000625161410147,27.451350756,7.74446747024,10.9347855588
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,94.5,3.921,34.625,0.244799995795,2.01710004359,3.04312042689,0.00795609503672,-0.00344928175187,0.0878035649098,0.0973275843944,0.00052141897696,27.4981560959,4.06970300188,9.21811973898
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,95.2,4.038,34.687,0.165599997155,2.28020004928,3.03396297794,0.00797067178583,-0.00378311890001,0.0855010923083,0.0631896539463,0.000664241720869,27.5353663696,9.12877023661,11.5814624448
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,95.6,4.038,34.687,0.165599997155,2.28020004928,3.03396297794,0.00797067178583,-0.00378311890001,0.0855010923083,0.0631896539463,0.000664241720869,27.5353721879,9.12877023661,11.5814624448
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,96.2,4.096,34.721,0.122399997897,2.01710004359,3.03524992729,0.0083078688736,-0.00367193204537,0.0822347621358,0.044568964611,0.000508517994535,27.5563435802,3.61272440242,9.00464223618
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,96.9,4.096,34.721,0.0719999987632,2.19250004739,3.02193804498,0.00801229455135,-0.00244804689165,0.0801074865935,0.0228448270531,0.000404688094556,27.5563538444,-0.0651383146363,7.28652906982
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,97.7,4.15,34.749,0.0287999995053,1.9294000417,3.02627747731,0.00778433527013,-0.00279681958744,0.0792514847121,0.00422413771779,0.000339821330724,27.5729318705,-2.3628488231,6.21315385689
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,98.6,4.183,34.765,0.0359999993816,1.8417000398,3.02639008537,0.0079385326884,-0.00322690804258,0.0775422184032,0.00732758594035,0.000352818690571,27.5821649828,-1.90245634259,6.42822615384
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,98.8,4.183,34.765,0.0359999993816,1.8417000398,3.02639008537,0.0079385326884,-0.00322690804258,0.0775422184032,0.00732758594035,0.000352818690571,27.5821679502,-1.90245634259,6.42822615384
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,99.7,4.197,34.774,0.0359999993816,2.01710004359,3.00748801683,0.00815841328938,-0.00374522686249,0.075387294575,0.00732758594035,0.000391758289951,27.5878462963,-0.52313785336,7.07257463536
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,100.4,4.206,34.775,0.021599999629,1.8417000398,3.00778160215,0.00752265628014,-0.00321418516867,0.0724062071145,0.00112068949524,0.000313897754753,27.5876932207,-3.28111373115,5.78418650544
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,101.3,4.215,34.78,0.0431999992579,2.10480004549,2.99576069091,0.00787583510489,-0.00394243140816,0.0700911422244,0.0104310341629,0.000352837728539,27.5907205193,-1.90178197968,6.4285411824
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,101.5,4.215,34.78,0.0431999992579,2.10480004549,2.99576069091,0.00787583510489,-0.00394243140816,0.0700911422244,0.0104310341629,0.000352837728539,27.5907230021,-1.90178197968,6.4285411824
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,102.4,4.229,34.787,0.021599999629,2.19250004739,2.99215723273,0.00775553301888,-0.00408653178445,0.0682241985623,0.00112068949524,0.000339866411302,27.5948031544,-2.36125197887,6.21389982249
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,103.1,4.234,34.789,0.021599999629,1.9294000417,2.99050028545,0.00772005707527,-0.00313314599352,0.0649403486839,0.00112068949524,0.000339870073314,27.5958670262,-2.36112226306,6.21396041922
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,103.6,4.234,34.789,0.021599999629,2.01710004359,2.99050028545,0.00772005707527,-0.00313314599352,0.0649403486839,0.00112068949524,0.000313912598319,27.5958732531,-3.28058794233,5.78443212763
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,104.2,4.236,34.79,0.021599999629,2.01710004359,2.97542689122,0.00783421233937,-0.00300923626496,0.0629381747916,0.00112068949524,0.000313913656701,27.5964616431,-3.28055045234,5.78444964107
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,104.9,4.236,34.79,0.0143999997526,1.75400003791,2.97465472161,0.0076768536984,-0.00487064803548,0.0619045121423,-0.00198275872731,0.000339871131696,27.5964703649,-2.36108477308,6.21397793266
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,105.5,4.238,34.791,0.0287999995053,2.10480004549,2.97465472161,0.0076768536984,-0.00487064803548,0.0619045121423,0.00422413771779,0.000378808402319,27.5970587058,-0.981848773047,6.85828787935
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,106.1,4.239,34.792,0.0287999995053,2.10480004549,2.97512928418,0.00816491135826,-0.00335828554496,0.0602352126626,0.00422413771779,0.000378807916486,27.5977539581,-0.981865982228,6.85827984008
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,106.8,4.239,34.792,0.0143999997526,2.01710004359,2.94858193217,0.00810713123229,-0.0038666473331,0.0590589286573,-0.00198275872731,0.000417744128978,27.5977626863,0.397332536667,7.50257227747
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,107.4,4.241,34.795,0.0143999997526,1.8417000398,2.94858193217,0.00810713123229,-0.0038666473331,0.0590589286573,-0.00198275872731,0.000352847440253,27.5999403869,-1.90143797135,6.42870188586
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,107.9,4.241,34.795,0.0143999997526,1.8417000398,2.95380614218,0.00710994109458,-0.0043368404995,0.0574594342559,-0.00198275872731,0.000352847440253,27.5999466248,-1.90143797135,6.42870188586
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,108.6,4.246,34.796,0.021599999629,2.01710004359,2.96034947527,0.00765103704637,-0.0041017439163,0.0555798983051,0.00112068949524,0.000313916915483,27.6002149902,-3.28043501976,5.78450356539
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,109.6,4.247,34.797,0.021599999629,1.8417000398,2.95659721358,0.00780681507598,-0.00326231082217,0.0546965218832,0.00112068949524,0.000378810116812,27.6009151297,-0.981788042303,6.85831624971
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,109.8,4.247,34.797,0.021599999629,1.8417000398,2.95659721358,0.00780681507598,-0.00326231082217,0.0546965218832,0.00112068949524,0.000378810116812,27.6009176277,-0.981788042303,6.85831624971
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,110.7,4.247,34.796,0.0143999997526,2.01710004359,2.94578683906,0.00762539601782,-0.0052042085994,0.0523636635417,-0.00198275872731,0.000339875933653,27.6001341654,-2.36091467815,6.21405739248
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,111.4,4.247,34.797,0.021599999629,2.10480004549,2.95226180296,0.00777959343608,-0.00441041190083,0.0523913118276,0.00112068949524,0.000417746329304,27.6009376143,0.397410476592,7.5026086871
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,112.3,4.25,34.799,0.021599999629,2.19250004739,2.94883932204,0.00774429311596,-0.00402347058331,0.0506793080647,0.00112068949524,0.000339874474899,27.6022170346,-2.36096635011,6.21403325393
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,112.5,4.25,34.799,0.021599999629,2.19250004739,2.94883932204,0.00774429311596,-0.00402347058331,0.0506793080647,0.00112068949524,0.000339874474899,27.6022195347,-2.36096635011,6.21403325393
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,113.5,4.257,34.802,0.021599999629,1.9294000417,2.95170680606,0.00780523446463,-0.00464052996816,0.0490776237,0.00112068949524,0.0003269004486,27.6038661295,-2.8205323097,5.99934706613
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,114.4,4.267,34.804,0.0143999997526,1.57860003412,2.9521491949,0.00739251927907,-0.00426603494033,0.0472380545784,-0.00198275872731,0.000352869285278,27.6043942831,-1.90066417689,6.42906336385
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,115.1,4.267,34.804,0.0143999997526,2.10480004549,2.93656102093,0.00743589827943,-0.00438247689507,0.0464195558175,-0.00198275872731,0.00033989054778,27.6044030581,-2.36039701652,6.21429921806
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,115.5,4.273,34.806,0.0143999997526,2.10480004549,2.93656102093,0.00743589827943,-0.00438247689507,0.0464195558175,-0.00198275872731,0.000339895738103,27.6053533122,-2.36021316493,6.21438510431
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,116.3,4.283,34.808,0.0287999995053,1.75400003791,2.93927970142,0.00736687825052,-0.00365920917146,0.0448928776937,0.00422413771779,0.000339907087284,27.6058781963,-2.35981115424,6.21457290356
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,117.0,4.291,34.811,0.0143999997526,2.19250004739,2.92545303937,0.0076350553094,-0.00490605081506,0.0449503642288,-0.00198275872731,0.000326934584037,27.6074103855,-2.81932316425,5.9999119183
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,117.5,4.291,34.811,0.0143999997526,2.19250004739,2.92545303937,0.0076350553094,-0.00490605081506,0.0449503642288,-0.00198275872731,0.000326934584037,27.6074166775,-2.81932316425,5.9999119183
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,118.2,4.3,34.813,0.0143999997526,2.01710004359,2.92545303937,0.00748893657136,-0.00420297373919,0.0437064651084,-0.00198275872731,0.000378859330525,27.6080457359,-0.980044794151,6.8591306079
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,118.9,4.3,34.813,0.0143999997526,1.9294000417,2.92530825757,0.00760133560062,-0.00484271302971,0.0416292849753,-0.00198275872731,0.00040481680552,27.6080545576,-0.0605791148874,7.28865889949
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,119.5,4.305,34.814,0.0143999997526,2.01710004359,2.92530825757,0.00760133560062,-0.00484271302971,0.0416292849753,-0.00198275872731,0.000391843733091,27.6083179764,-0.520111286436,7.07398849576
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,120.1,4.307,34.815,0.0143999997526,2.01710004359,2.92611662263,0.0082629092619,-0.00486539293538,0.040300251034,-0.00198275872731,0.000391844781939,27.6089045315,-0.520074134173,7.07400585144
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,120.8,4.307,34.815,0.0143999997526,1.75400003791,2.9297924717,0.00778433527013,-0.00376790676816,0.0394743611471,-0.00198275872731,0.000378866044441,27.6089133644,-0.979806973805,6.85924170564
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,121.5,4.308,34.815,0.0143999997526,1.9294000417,2.9297924717,0.00778433527013,-0.00376790676816,0.0394743611471,-0.00198275872731,0.000391846320107,27.608814397,-0.520019649187,7.07403130409
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,122.0,4.308,34.815,0.0143999997526,1.9294000417,2.9249784768,0.00740709602818,-0.00363404000784,0.0388384505713,-0.00198275872731,0.000391846320107,27.6088207081,-0.520019649187,7.07403130409
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,122.9,4.312,34.816,0.0143999997526,2.01710004359,2.90515945685,0.00822585270694,-0.00257942439403,0.0376323283168,-0.00198275872731,0.000404829181803,27.609195298,-0.0601407221625,7.2888636946
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,123.7,4.314,34.818,0.0143999997526,2.01710004359,2.91935209512,0.00843941086253,-0.00391726224455,0.0373219010275,-0.00198275872731,0.000404828202179,27.6105787482,-0.0601754224151,7.28884748438
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,124.4,4.317,34.819,0.0143999997526,2.01710004359,2.91935209512,0.00843941086253,-0.00391726224455,0.0373219010275,-0.00198275872731,0.000391852049828,27.6110584291,-0.519816691005,7.07412611599
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,124.9,4.317,34.819,0.0143999997526,2.01710004359,2.91659319746,0.00732666047287,-0.00399802483548,0.035807541447,-0.00198275872731,0.000391852049828,27.6110647513,-0.519816691005,7.07412611599
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,125.7,4.326,34.822,0.0,2.10480004549,2.91177518084,0.00798507291145,-0.00373250398857,0.0352521120203,-0.00818965517241,0.000391859801361,27.6124866626,-0.519542116181,7.07425438359
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,126.5,4.327,34.822,0.0143999997526,2.36790005118,2.90964367098,0.00845872944569,-0.00375269463631,0.034208320791,-0.00198275872731,0.0003529251255,27.612389492,-1.89868620454,6.42998737342
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,126.9,4.327,34.822,0.0143999997526,2.36790005118,2.90964367098,0.00845872944569,-0.00375269463631,0.034208320791,-0.00198275872731,0.0003529251255,27.6123951454,-1.89868620454,6.42998737342
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,127.6,4.33,34.824,0.0143999997526,1.57860003412,2.90773335554,0.0077009141156,-0.00359089287022,0.0334924765569,-0.00198275872731,0.000352925680758,27.6136698653,-1.89866653618,6.42999656149
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,128.5,4.341,34.827,0.0143999997526,2.01710004359,2.89773134608,0.00844116709736,-0.00389430575466,0.033407341736,-0.00198275872731,0.000339957757583,27.6148764301,-2.3580163109,6.21541136443
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,128.8,4.341,34.827,0.0143999997526,2.01710004359,2.89773134608,0.00844116709736,-0.00389430575466,0.033407341736,-0.00198275872731,0.000339957757583,27.6148806791,-2.3580163109,6.21541136443
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,129.7,4.365,34.83,0.0143999997526,1.8417000398,2.89751015166,0.00790955481367,-0.00398281270363,0.032000837845,-0.00198275872731,0.000352967241887,27.6146761319,-1.89719435788,6.43068428943
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,130.6,4.398,34.836,0.0143999997526,1.57860003412,2.89387049804,0.00799473220303,-0.00387411510692,0.0318806636122,-0.00198275872731,0.000378963118307,27.6158678604,-0.976368423316,6.86084802413
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,131.5,4.406,34.838,0.00719999987632,1.75400003791,2.8900820409,0.00762065418377,-0.00333311638135,0.0307695310133,-0.00508620694986,0.000521737422434,27.6165976907,4.08098297745,9.22338917833
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,131.8,4.406,34.838,0.00719999987632,1.75400003791,2.8900820409,0.00762065418377,-0.00333311638135,0.0307695310133,-0.00508620694986,0.000521737422434,27.6166019763,4.08098297745,9.22338917833
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,132.7,4.412,34.839,0.0143999997526,1.66630003601,2.89655298309,0.00751615821126,-0.00406883039466,0.0300785976111,-0.00198275872731,0.000340042250528,27.616754896,-2.3550234018,6.21680950159
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,133.6,4.417,34.839,0.0143999997526,2.01710004359,2.87901427651,0.00774903495,-0.00384120158527,0.0295606713048,-0.00198275872731,0.000534730959123,27.6162222484,4.54124003404,9.43839821203
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,134.5,4.429,34.843,0.0143999997526,1.66630003601,2.89089040596,0.00748735596001,-0.00368963343516,0.0290249515472,-0.00198275872731,0.000340060139658,27.6181016822,-2.35438973303,6.21710551989
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,134.8,4.429,34.843,0.0143999997526,1.66630003601,2.89089040596,0.00748735596001,-0.00368963343516,0.0290249515472,-0.00198275872731,0.000340060139658,27.618105982,-2.35438973303,6.21710551989
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,135.7,4.433,34.844,0.0143999997526,2.10480004549,2.89078181961,0.00756919650319,-0.00407657475269,0.0286521103056,-0.00198275872731,0.000391979176518,27.6184759003,-0.515313609379,7.07622973008
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,136.5,4.433,34.845,0.0143999997526,1.66630003601,2.88971606468,0.00771215401853,-0.00431664985177,0.0267673731922,-0.00198275872731,0.000353040939498,27.6192816093,-1.89458384111,6.43190379205
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,137.4,4.434,34.844,0.021599999629,1.75400003791,2.88313251442,0.0077521961727,-0.00362878490775,0.0276359673622,0.00112068949524,0.00031410827919,27.6183909505,-3.27365653454,5.78767013402
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,137.7,4.434,34.844,0.021599999629,1.75400003791,2.88313251442,0.0077521961727,-0.00362878490775,0.0276359673622,0.00112068949524,0.00031410827919,27.6183952544,-3.27365653454,5.78767013402
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,138.6,4.435,34.845,0.021599999629,2.01710004359,2.88486185261,0.00837530829116,-0.00389181649672,0.0267074229485,0.00112068949524,0.000366022732258,27.6190930552,-1.43474277797,6.64671849444
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,139.6,4.438,34.848,0.00719999987632,1.75400003791,2.8935005001,0.00790797420232,-0.0037703960261,0.0258163816552,-0.00508620694986,0.000353042503854,27.6211619766,-1.8945284285,6.43192967804
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,140.4,4.438,34.847,0.0143999997526,1.9294000417,2.8881315083,0.008314191319,-0.00373001473063,0.0266247518362,-0.00198275872731,0.000353044528209,27.6203792397,-1.8944567218,6.43196317582
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,141.4,4.447,34.849,0.021599999629,2.10480004549,2.88651477818,0.00752107566879,-0.00472129255909,0.02548843466,0.00112068949524,0.00032709674719,27.6209970446,-2.81357902102,6.00259529418
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,141.6,4.447,34.849,0.021599999629,2.10480004549,2.88651477818,0.00752107566879,-0.00472129255909,0.02548843466,0.00112068949524,0.00032709674719,27.6209999202,-2.81357902102,6.00259529418
