datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-01-16 16:34:24,57.57578966666667,-54.350827,61.7,3.272,34.784,0.0791999986395,1.66630003601,8.89800398346,0.0390843036961,0.242286389883,1.89503130941,0.0259482752757,0.000273459968258,27.6887396656,-4.71350100436,5.11504694729
2014-01-16 16:34:24,57.57578966666667,-54.350827,62.5,3.272,34.783,0.0863999985158,1.8417000398,8.64241584306,0.0369471415288,0.22860570483,1.82138613059,0.0290517234982,0.000312398229538,27.6879510995,-3.33422991331,5.75937328674
2014-01-16 16:34:24,57.57578966666667,-54.350827,63.0,3.272,34.783,0.0863999985158,1.8417000398,8.64241584306,0.0369471415288,0.22860570483,1.82138613059,0.0290517234982,0.000312398229538,27.6879565617,-3.33422991331,5.75937328674
2014-01-16 16:34:24,57.57578966666667,-54.350827,63.9,3.272,34.784,0.0863999985158,1.75400003791,8.38892301707,0.0341259258944,0.212816065134,1.75565219398,0.0290517234982,0.00031239618075,27.6887637005,-3.33430248546,5.75933938467
2014-01-16 16:34:24,57.57578966666667,-54.350827,64.5,3.272,34.783,0.0791999986395,1.9294000417,8.38892301707,0.0341259258944,0.212816065134,1.75565219398,0.0259482752757,0.000234525804554,27.6879729505,-6.0926269511,4.47078841197
2014-01-16 16:34:24,57.57578966666667,-54.350827,65.2,3.272,34.783,0.0791999986395,1.9294000417,8.06891501841,0.0307924165595,0.193660672119,1.67476863917,0.0259482752757,0.000234525804554,27.6879805998,-6.0926269511,4.47078841197
2014-01-16 16:34:24,57.57578966666667,-54.350827,66.1,3.272,34.783,0.0719999987632,1.75400003791,7.77192330447,0.0284176358194,0.180217849492,1.60183903084,0.0228448270531,0.000273462017046,27.6879904357,-4.7134284322,5.11508084936
2014-01-16 16:34:24,57.57578966666667,-54.350827,66.6,3.272,34.783,0.0719999987632,1.75400003791,7.77192330447,0.0284176358194,0.180217849492,1.60183903084,0.0228448270531,0.000273462017046,27.6879959006,-4.7134284322,5.11508084936
2014-01-16 16:34:24,57.57578966666667,-54.350827,67.6,3.272,34.783,0.0719999987632,2.19250004739,7.67176244979,0.0275265222656,0.169779008029,1.57590001124,0.0228448270531,0.000299419492041,27.6880068315,-3.79396275294,5.54460914095
2014-01-16 16:34:24,57.57578966666667,-54.350827,68.6,3.272,34.783,0.0863999985158,2.28020004928,7.43382160232,0.0241705331248,0.154065152408,1.51261116858,0.0290517234982,0.000286440754543,27.6880177639,-4.25369559257,5.32984499515
2014-01-16 16:34:24,57.57578966666667,-54.350827,69.5,3.272,34.782,0.0791999986395,2.28020004928,7.2181288917,0.0231910809589,0.142594651822,1.4458838099,0.0259482752757,0.000273464065859,27.6872302959,-4.71335585913,5.11511475186
2014-01-16 16:34:24,57.57578966666667,-54.350827,70.0,3.272,34.782,0.0791999986395,2.28020004928,7.2181288917,0.0231910809589,0.142594651822,1.4458838099,0.0259482752757,0.000273464065859,27.6872357631,-4.71335585913,5.11511475186
2014-01-16 16:34:24,57.57578966666667,-54.350827,70.9,3.272,34.783,0.0647999988869,1.8417000398,7.07958075102,0.0224042877541,0.134851676708,1.40841901377,0.0197413788306,0.000247504542051,27.6880429141,-5.63289411147,4.68555255777
2014-01-16 16:34:24,57.57578966666667,-54.350827,71.7,3.272,34.784,0.0863999985158,1.66630003601,6.88940583292,0.0206540241203,0.125889518372,1.35936137348,0.0290517234982,0.000286438705756,27.6888489735,-4.25376816472,5.32981109308
2014-01-16 16:34:24,57.57578966666667,-54.350827,72.2,3.274,34.783,0.0863999985158,1.66630003601,6.88940583292,0.0206540241203,0.125889518372,1.35936137348,0.0290517234982,0.00028644401455,27.6878662975,-4.25358011661,5.32989893974
2014-01-16 16:34:24,57.57578966666667,-54.350827,73.1,3.275,34.783,0.0935999983922,2.01710004359,6.72688423892,0.0194641750215,0.116887255325,1.31037381202,0.0321551717208,0.000351339331904,27.687780711,-1.95485818529,6.40374663875
2014-01-16 16:34:24,57.57578966666667,-54.350827,73.4,3.275,34.783,0.0935999983922,2.01710004359,6.72688423892,0.0194641750215,0.116887255325,1.31037381202,0.0321551717208,0.000351339331904,27.6877839944,-1.95485818529,6.40374663875
2014-01-16 16:34:24,57.57578966666667,-54.350827,74.4,3.276,34.783,0.0863999985158,1.66630003601,6.56862566464,0.0180191450016,0.108653619813,1.26543083892,0.0290517234982,0.000260489799199,27.6876994954,-5.17293033277,4.90042458672
2014-01-16 16:34:24,57.57578966666667,-54.350827,75.4,3.273,34.783,0.0791999986395,2.01710004359,6.36911232034,0.0174056921747,0.0995321489689,1.20384907261,0.0259482752757,0.000260484909597,27.6879967371,-5.17310353225,4.90034367661
2014-01-16 16:34:24,57.57578966666667,-54.350827,76.4,3.275,34.783,0.0863999985158,2.28020004928,6.21783946799,0.0165691975242,0.0925149308367,1.15175532204,0.0290517234982,0.000260488169423,27.6878177915,-5.17298806271,4.90039761819
2014-01-16 16:34:24,57.57578966666667,-54.350827,76.7,3.275,34.783,0.0863999985158,2.28020004928,6.21783946799,0.0165691975242,0.0925149308367,1.15175532204,0.0290517234982,0.000260488169423,27.6878217931,-5.17298806271,4.90039761819
2014-01-16 16:34:24,57.57578966666667,-54.350827,77.8,3.277,34.782,0.0719999987632,1.8417000398,6.01633939563,0.0155414489004,0.083985350214,1.09444343655,0.0228448270531,0.000273472215096,27.6868482767,-4.71306719688,5.1152496004
2014-01-16 16:34:24,57.57578966666667,-54.350827,78.7,3.276,34.783,0.0791999986395,1.57860003412,5.8303189109,0.0145572549004,0.0762169293524,1.03680360407,0.0259482752757,0.000299426011691,27.6877530357,-3.79373181388,5.54471702411
2014-01-16 16:34:24,57.57578966666667,-54.350827,79.5,3.273,34.783,0.0935999983922,2.01710004359,5.8303189109,0.0145572549004,0.0762169293524,1.03680360407,0.0321551717208,0.0002475061721,27.688049985,-5.63283637188,4.68557953081
2014-01-16 16:34:24,57.57578966666667,-54.350827,80.1,3.274,34.783,0.0935999983922,2.01710004359,5.73166619999,0.0140739390746,0.0716322693958,1.00252246701,0.0321551717208,0.000247507802058,27.6879625776,-5.6327786355,4.68560650235
2014-01-16 16:34:24,57.57578966666667,-54.350827,81.0,3.274,34.783,0.0719999987632,1.9294000417,5.59675771293,0.0137783647523,0.0661094357801,0.961999387212,0.0228448270531,0.000221550327063,27.6879745863,-6.55224431477,4.25607821076
2014-01-16 16:34:24,57.57578966666667,-54.350827,81.5,3.273,34.783,0.0719999987632,1.9294000417,5.59675771293,0.0137783647523,0.0661094357801,0.961999387212,0.0228448270531,0.000221548697105,27.6880766679,-6.55230205114,4.25605123922
2014-01-16 16:34:24,57.57578966666667,-54.350827,82.4,3.274,34.783,0.0863999985158,2.01710004359,5.47640784036,0.0138154213073,0.0609837770979,0.925791082492,0.0290517234982,0.000299422752047,27.687993269,-3.79384727698,5.54466308553
2014-01-16 16:34:24,57.57578966666667,-54.350827,83.3,3.274,34.783,0.0935999983922,2.01710004359,5.35628318393,0.0126527938484,0.0572258273615,0.888917302693,0.0321551717208,0.000260486539555,27.6880052809,-5.17304579587,4.90037064815
2014-01-16 16:34:24,57.57578966666667,-54.350827,83.7,3.274,34.783,0.0935999983922,2.01710004359,5.35628318393,0.0126527938484,0.0572258273615,0.888917302693,0.0321551717208,0.000260486539555,27.6880106199,-5.17304579587,4.90037064815
2014-01-16 16:34:24,57.57578966666667,-54.350827,84.7,3.276,34.783,0.0791999986395,2.10480004549,5.25395060223,0.0121325970911,0.0530864679919,0.855955070985,0.0259482752757,0.000286447274194,27.6878331227,-4.25346465351,5.32995287831
2014-01-16 16:34:24,57.57578966666667,-54.350827,85.6,3.277,34.783,0.0791999986395,2.01710004359,5.14437490873,0.0114597835269,0.0479934462471,0.820054729846,0.0259482752757,0.00023453395389,27.6877497008,-6.09233828531,4.47092326217
2014-01-16 16:34:24,57.57578966666667,-54.350827,86.5,3.275,34.783,0.0719999987632,1.75400003791,5.04770892587,0.0111996851483,0.0444708696781,0.793499783088,0.0228448270531,0.00027346690692,27.6879525855,-4.71325522308,5.11516176398
2014-01-16 16:34:24,57.57578966666667,-54.350827,86.9,3.275,34.783,0.0719999987632,1.75400003791,5.04770892587,0.0111996851483,0.0444708696781,0.793499783088,0.0228448270531,0.00027346690692,27.687957927,-4.71325522308,5.11516176398
2014-01-16 16:34:24,57.57578966666667,-54.350827,87.8,3.275,34.782,0.0719999987632,1.8417000398,4.94434678469,0.0109364255469,0.0410190986683,0.760950906942,0.0228448270531,0.000247511480679,27.6871726363,-5.63264833139,4.68566737391
2014-01-16 16:34:24,57.57578966666667,-54.350827,88.4,3.274,34.783,0.0719999987632,1.8417000398,4.94434678469,0.0109364255469,0.0410190986683,0.760950906942,0.0228448270531,0.000247507802058,27.6880733709,-5.6327786355,4.68560650235
2014-01-16 16:34:24,57.57578966666667,-54.350827,89.2,3.274,34.783,0.0863999985158,2.36790005118,4.87584488396,0.011040745896,0.0375117342312,0.735847632067,0.0290517234982,0.000273465277053,27.6880840552,-4.71331295624,5.11513479394
2014-01-16 16:34:24,57.57578966666667,-54.350827,90.1,3.274,34.783,0.0863999985158,1.9294000417,4.77252295994,0.00965981844741,0.0340397725737,0.702940423186,0.0290517234982,0.000312401489545,27.6880960762,-3.33411443734,5.75942723133
2014-01-16 16:34:24,57.57578966666667,-54.350827,90.6,3.274,34.783,0.0863999985158,1.9294000417,4.77252295994,0.00965981844741,0.0340397725737,0.702940423186,0.0290517234982,0.000312401489545,27.688102755,-3.33411443734,5.75942723133
2014-01-16 16:34:24,57.57578966666667,-54.350827,91.5,3.274,34.783,0.0719999987632,2.10480004549,4.6744172025,0.00978503799095,0.0310985760257,0.670966959882,0.0228448270531,0.00028644401455,27.6881147779,-4.25358011661,5.32989893974
2014-01-16 16:34:24,57.57578966666667,-54.350827,92.4,3.275,34.783,0.0935999983922,1.8417000398,4.59775523857,0.00972725786497,0.0296268714149,0.645608554289,0.0321551717208,0.000247509431925,27.688031397,-5.63272090234,4.68563347239
2014-01-16 16:34:24,57.57578966666667,-54.350827,93.4,3.275,34.783,0.0791999986395,1.8417000398,4.52663922197,0.00948647806948,0.0268502424752,0.621609020887,0.0259482752757,0.00022155195693,27.6880447601,-6.55218658161,4.2561051808
2014-01-16 16:34:24,57.57578966666667,-54.350827,93.8,3.275,34.783,0.0791999986395,1.8417000398,4.52663922197,0.00948647806948,0.0268502424752,0.621609020887,0.0259482752757,0.00022155195693,27.6880501057,-6.55218658161,4.2561051808
2014-01-16 16:34:24,57.57578966666667,-54.350827,94.7,3.276,34.783,0.0935999983922,2.10480004549,4.44335751233,0.00982191892242,0.0246605252408,0.594956620765,0.0321551717208,0.000260489799199,27.6879667207,-5.17293033277,4.90042458672
2014-01-16 16:34:24,57.57578966666667,-54.350827,95.4,3.275,34.783,0.0647999988869,1.9294000417,4.44335751233,0.00982191892242,0.0246605252408,0.594956620765,0.0197413788306,0.000247509431925,27.6880714906,-5.63272090234,4.68563347239
2014-01-16 16:34:24,57.57578966666667,-54.350827,96.1,3.275,34.783,0.0647999988869,1.9294000417,4.36029297538,0.00945433897205,0.0216941595293,0.570203740008,0.0197413788306,0.000247509431925,27.6880808477,-5.63272090234,4.68563347239
2014-01-16 16:34:24,57.57578966666667,-54.350827,96.9,3.275,34.783,0.0647999988869,2.10480004549,4.31109531486,0.0089901661059,0.0201566278751,0.550706771027,0.0197413788306,0.000286445644417,27.6880915424,-4.25352238345,5.32992590978
2014-01-16 16:34:24,57.57578966666667,-54.350827,97.4,3.275,34.783,0.0647999988869,2.10480004549,4.31109531486,0.0089901661059,0.0201566278751,0.550706771027,0.0197413788306,0.000286445644417,27.6880982271,-4.25352238345,5.32992590978
2014-01-16 16:34:24,57.57578966666667,-54.350827,98.2,3.275,34.783,0.0863999985158,2.19250004739,4.25869636784,0.00915718403844,0.0188519801305,0.533875261055,0.0290517234982,0.00027346690692,27.6881089234,-4.71325522308,5.11516176398
2014-01-16 16:34:24,57.57578966666667,-54.350827,98.9,3.275,34.783,0.0791999986395,1.66630003601,4.22740741183,0.0098011953514,0.0180678638795,0.521939413906,0.0259482752757,0.000351339331904,27.6881182834,-1.95485818529,6.40374663875
2014-01-16 16:34:24,57.57578966666667,-54.350827,99.3,3.275,34.783,0.0791999986395,1.66630003601,4.22740741183,0.0098011953514,0.0180678638795,0.521939413906,0.0259482752757,0.000351339331904,27.6881236324,-1.95485818529,6.40374663875
2014-01-16 16:34:24,57.57578966666667,-54.350827,99.9,3.275,34.783,0.0935999983922,2.01710004359,4.18258537909,0.00863382605845,0.0160247362794,0.510594309341,0.0321551717208,0.000338360594407,27.6881316562,-2.41459102492,6.18898249296
2014-01-16 16:34:24,57.57578966666667,-54.350827,100.6,3.274,34.783,0.0863999985158,1.8417000398,4.15011403837,0.00931946013694,0.0154859502275,0.498971079445,0.0290517234982,0.000234529064561,27.6882364104,-6.09251147513,4.47084235656
2014-01-16 16:34:24,57.57578966666667,-54.350827,101.4,3.275,34.783,0.0863999985158,2.01710004359,4.12069920235,0.00911222442674,0.0135794552299,0.486414377717,0.0290517234982,0.000286445644417,27.6881505473,-4.25352238345,5.32992590978
2014-01-16 16:34:24,57.57578966666667,-54.350827,102.0,3.275,34.783,0.0863999985158,1.8417000398,4.08808307982,0.00843466902849,0.0142216837783,0.475967705571,0.0290517234982,0.000299424381915,27.6881568169,-3.79378954382,5.54469005557
2014-01-16 16:34:24,57.57578966666667,-54.350827,102.6,3.274,34.783,0.0863999985158,1.9294000417,4.05043176798,0.00877186611626,0.0125148825843,0.46257005796,0.0290517234982,0.00028644401455,27.6882584763,-4.25358011661,5.32989893974
2014-01-16 16:34:24,57.57578966666667,-54.350827,102.9,3.274,34.783,0.0863999985158,1.9294000417,4.05043176798,0.00877186611626,0.0125148825843,0.46257005796,0.0290517234982,0.00028644401455,27.6882616111,-4.25358011661,5.32989893974
2014-01-16 16:34:24,57.57578966666667,-54.350827,103.5,3.274,34.783,0.100799998268,1.75400003791,4.00653070836,0.00869476740713,0.0124111635035,0.446499560213,0.0352586199433,0.000299422752047,27.6882678811,-3.79384727698,5.54466308553
2014-01-16 16:34:24,57.57578966666667,-54.350827,104.3,3.276,34.784,0.0863999985158,1.57860003412,3.96251704068,0.00872216467051,0.00970285086499,0.431274935769,0.0290517234982,0.000260487750492,27.6888827726,-5.17300290209,4.90039068597
2014-01-16 16:34:24,57.57578966666667,-54.350827,105.1,3.282,34.784,0.0863999985158,1.8417000398,3.92180922414,0.00855356612662,0.00999851939139,0.416831306964,0.0290517234982,0.000273476264861,27.6883184804,-4.71292374609,5.11531661342
2014-01-16 16:34:24,57.57578966666667,-54.350827,105.5,3.282,34.784,0.0863999985158,1.8417000398,3.92180922414,0.00855356612662,0.00999851939139,0.416831306964,0.0290517234982,0.000273476264861,27.6883226668,-4.71292374609,5.11531661342
2014-01-16 16:34:24,57.57578966666667,-54.350827,106.1,3.282,34.784,0.0863999985158,1.8417000398,3.88456410568,0.00867070698993,0.00994818106417,0.406737492646,0.0290517234982,0.000364327427343,27.6883289468,-1.49479386867,6.61866563399
2014-01-16 16:34:24,57.57578966666667,-54.350827,106.9,3.282,34.784,0.0719999987632,1.75400003791,3.86360291818,0.00840411054241,0.00874946507406,0.395126855038,0.0228448270531,0.000299433739856,27.6883373209,-3.79345806683,5.54484490501
2014-01-16 16:34:24,57.57578966666667,-54.350827,107.6,3.282,34.784,0.0863999985158,2.10480004549,3.83117179463,0.00811187306633,0.00823114625416,0.384116814848,0.0290517234982,0.000247518789866,27.6883446491,-5.63238942535,4.68578832183
2014-01-16 16:34:24,57.57578966666667,-54.350827,108.3,3.28,34.784,0.0863999985158,1.75400003791,3.81058060507,0.00862416676688,0.00619548642786,0.376485887939,0.0290517234982,0.000273473006267,27.6885429023,-4.71303917202,5.11526269221
2014-01-16 16:34:24,57.57578966666667,-54.350827,108.6,3.28,34.784,0.0863999985158,1.75400003791,3.81058060507,0.00862416676688,0.00619548642786,0.376485887939,0.0290517234982,0.000273473006267,27.6885460425,-4.71303917202,5.11526269221
2014-01-16 16:34:24,57.57578966666667,-54.350827,109.2,3.288,34.783,0.0791999986395,2.28020004928,3.77623916608,0.00877502733896,0.00592222122292,0.364139422682,0.0259482752757,0.000351360511917,27.6869910605,-1.95410794687,6.40409711255
2014-01-16 16:34:24,57.57578966666667,-54.350827,109.8,3.288,34.783,0.0935999983922,2.01710004359,3.75130854419,0.00863698728115,0.00583620353189,0.352558897069,0.0321551717208,0.000662850211854,27.6869973491,9.07948020429,11.5584366116
2014-01-16 16:34:24,57.57578966666667,-54.350827,110.4,3.289,34.787,0.0575999990106,2.01710004359,3.75130854419,0.00863698728115,0.00583620353189,0.352558897069,0.016637930608,0.000234545309404,27.6900972264,-6.0919360503,4.47111116621
2014-01-16 16:34:24,57.57578966666667,-54.350827,110.8,3.289,34.787,0.0575999990106,2.01710004359,3.71200028506,0.00830453202742,0.00524458989487,0.339729544918,0.016637930608,0.000234545309404,27.6901014208,-6.0919360503,4.47111116621
2014-01-16 16:34:24,57.57578966666667,-54.350827,111.5,3.298,34.786,0.0791999986395,2.10480004549,3.68291522981,0.00866754576723,0.00516106146178,0.331294901499,0.0259482752757,0.000286476961586,27.6884509483,-4.25241306671,5.33044412697
2014-01-16 16:34:24,57.57578966666667,-54.350827,112.3,3.293,34.786,0.0935999983922,2.01710004359,3.67905438176,0.00843150780579,0.00422288780271,0.326479719825,0.0321551717208,0.000260511346485,27.6889375361,-5.17216708479,4.90078113793
2014-01-16 16:34:24,57.57578966666667,-54.350827,112.5,3.293,34.786,0.0935999983922,2.01710004359,3.67905438176,0.00843150780579,0.00422288780271,0.326479719825,0.0321551717208,0.000260511346485,27.688939635,-5.17216708479,4.90078113793
2014-01-16 16:34:24,57.57578966666667,-54.350827,113.3,3.297,34.786,0.0863999985158,2.01710004359,3.64828020549,0.00879908775616,0.00356295786445,0.319429133173,0.0290517234982,0.000273496596249,27.6885655122,-4.71220356768,5.11565304469
2014-01-16 16:34:24,57.57578966666667,-54.350827,113.9,3.297,34.786,0.0719999987632,1.66630003601,3.63820580513,0.00834316919373,0.0032949477596,0.310616721096,0.0228448270531,0.000260517858751,27.6885718137,-5.17193640731,4.90088889889
2014-01-16 16:34:24,57.57578966666667,-54.350827,114.5,3.293,34.785,0.0791999986395,2.10480004549,3.60643424312,0.00891640424295,0.00309248811384,0.301223695014,0.0259482752757,0.000234555919806,27.6881633522,-6.09156020863,4.4712867406
2014-01-16 16:34:24,57.57578966666667,-54.350827,114.8,3.293,34.785,0.0791999986395,2.10480004549,3.60643424312,0.00891640424295,0.00309248811384,0.301223695014,0.0259482752757,0.000234555919806,27.6881665014,-6.09156020863,4.4712867406
2014-01-16 16:34:24,57.57578966666667,-54.350827,115.5,3.293,34.785,0.0647999988869,1.9294000417,3.58650663682,0.00867878567016,0.00247293947105,0.294225941225,0.0197413788306,0.00031242834479,27.68817385,-3.33316317084,5.75987161537
2014-01-16 16:34:24,57.57578966666667,-54.350827,116.2,3.296,34.786,0.0719999987632,1.9294000417,3.57187160971,0.00848120925154,0.00267290985888,0.286697395097,0.0228448270531,0.000260516230821,27.6886916176,-5.17199407186,4.9008619609
2014-01-16 16:34:24,57.57578966666667,-54.350827,116.8,3.296,34.786,0.0863999985158,1.57860003412,3.54285894536,0.00911714188427,0.00281452097723,0.27904128361,0.0290517234982,0.000260516230821,27.6886979208,-5.17199407186,4.9008619609
2014-01-16 16:34:24,57.57578966666667,-54.350827,117.5,3.297,34.786,0.0791999986395,1.57860003412,3.53748995355,0.00830944948495,0.00166641989857,0.271813036191,0.0259482752757,0.000260517858751,27.6886096337,-5.17193640731,4.90088889889
2014-01-16 16:34:24,57.57578966666667,-54.350827,117.8,3.297,34.786,0.0791999986395,1.57860003412,3.53748995355,0.00830944948495,0.00166641989857,0.271813036191,0.0259482752757,0.000260517858751,27.6886127862,-5.17193640731,4.90088889889
2014-01-16 16:34:24,57.57578966666667,-54.350827,118.5,3.293,34.785,0.0719999987632,1.8417000398,3.50097678753,0.00818422994142,0.00107701893527,0.264797762697,0.0228448270531,0.000416258244769,27.6882053525,0.344699546214,7.47798478173
2014-01-16 16:34:24,57.57578966666667,-54.350827,119.2,3.293,34.785,0.0647999988869,2.10480004549,3.47266390189,0.00801563139753,0.00120867302186,0.257219121159,0.0197413788306,0.000325407082288,27.688212705,-2.87343033121,5.97463576117
2014-01-16 16:34:24,57.57578966666667,-54.350827,119.5,3.293,34.785,0.0647999988869,2.10480004549,3.47266390189,0.00801563139753,0.00120867302186,0.257219121159,0.0197413788306,0.000325407082288,27.6882158563,-2.87343033121,5.97463576117
2014-01-16 16:34:24,57.57578966666667,-54.350827,120.1,3.293,34.784,0.0791999986395,2.01710004359,3.47049619658,0.0085454874464,0.000487894556194,0.248707007791,0.0259482752757,0.000260515443142,27.6874248819,-5.17202197301,4.90084892689
2014-01-16 16:34:24,57.57578966666667,-54.350827,120.7,3.293,34.784,0.0791999986395,2.10480004549,3.44817566884,0.00837688890251,0.000131377502377,0.242097151241,0.0259482752757,0.000299451655634,27.6874311852,-3.79282345412,5.54514136427
2014-01-16 16:34:24,57.57578966666667,-54.350827,121.5,3.291,34.787,0.100799998268,1.8417000398,3.42269407176,0.00840902799994,-0.000778861150931,0.236468398224,0.0352586199433,0.000260506041479,27.6900225917,-5.17235499874,4.90069335395
2014-01-16 16:34:24,57.57578966666667,-54.350827,122.3,3.28,34.783,0.0791999986395,1.66630003601,3.41383422985,0.00848770732042,-0.000601847252992,0.232223701974,0.0259482752757,0.000260496317397,27.6878922764,-5.17269944516,4.90053244584
2014-01-16 16:34:24,57.57578966666667,-54.350827,123.1,3.284,34.785,0.0863999985158,2.01710004359,3.40978838284,0.00790165175692,-0.000475448266495,0.230323908863,0.0290517234982,0.000338371162058,27.6891134791,-2.41421669759,6.18915735993
2014-01-16 16:34:24,57.57578966666667,-54.350827,123.6,3.284,34.785,0.0863999985158,2.01710004359,3.40978838284,0.00790165175692,-0.000475448266495,0.230323908863,0.0290517234982,0.000338371162058,27.6891187272,-2.41421669759,6.18915735993
2014-01-16 16:34:24,57.57578966666667,-54.350827,124.3,3.284,34.787,0.107999998145,2.10480004549,3.40427460923,0.00843624963983,-0.00102668060805,0.226527060095,0.0383620681659,0.000234537165114,27.6907206837,-6.09222453732,4.47097639953
2014-01-16 16:34:24,57.57578966666667,-54.350827,125.1,3.321,34.79,0.0791999986395,1.9294000417,3.39824203416,0.00807183091216,-0.00143132331537,0.221811795494,0.0259482752757,0.000260548711103,27.6895796062,-5.17084355533,4.90139942458
2014-01-16 16:34:24,57.57578966666667,-54.350827,125.4,3.321,34.79,0.0791999986395,1.9294000417,3.39824203416,0.00807183091216,-0.00143132331537,0.221811795494,0.0259482752757,0.000260548711103,27.6895827739,-5.17084355533,4.90139942458
2014-01-16 16:34:24,57.57578966666667,-54.350827,126.3,3.322,34.79,0.0647999988869,2.01710004359,3.37481955604,0.00824833251279,-0.00107231700361,0.215274481477,0.0197413788306,0.000338422761829,27.6894966948,-2.41238893048,6.19001120113
2014-01-16 16:34:24,57.57578966666667,-54.350827,127.2,3.321,34.789,0.0863999985158,2.10480004549,3.33915497225,0.00837846951386,-0.00149466110072,0.208191592868,0.0290517234982,0.000273529496251,27.6888060131,-4.71103818378,5.11619745365
2014-01-16 16:34:24,57.57578966666667,-54.350827,127.5,3.321,34.789,0.0863999985158,2.10480004549,3.33915497225,0.00837846951386,-0.00149466110072,0.208191592868,0.0290517234982,0.000273529496251,27.6888095404,-4.71103818378,5.11619745365
2014-01-16 16:34:24,57.57578966666667,-54.350827,128.6,3.322,34.789,0.0863999985158,2.01710004359,3.33360098147,0.00798191168875,-0.000599357995053,0.199171408028,0.0290517234982,0.000364382284456,27.6887265397,-1.49285072001,6.61957337567
2014-01-16 16:34:24,57.57578966666667,-54.350827,129.4,3.321,34.789,0.0719999987632,1.9294000417,3.31378196152,0.00809273010666,-0.00155274378598,0.19096725824,0.0228448270531,0.000247572021257,27.6888318833,-5.63050386304,4.68666916206
2014-01-16 16:34:24,57.57578966666667,-54.350827,130.5,3.323,34.789,0.0791999986395,1.75400003791,3.29892573999,0.00786617581331,-0.00196485426712,0.183651412291,0.0259482752757,0.000247575272611,27.688652944,-5.63038869356,4.68672296347
2014-01-16 16:34:24,57.57578966666667,-54.350827,130.7,3.323,34.789,0.0791999986395,1.75400003791,3.29892573999,0.00786617581331,-0.00196485426712,0.183651412291,0.0259482752757,0.000247575272611,27.6886552971,-5.63038869356,4.68672296347
2014-01-16 16:34:24,57.57578966666667,-54.350827,131.8,3.322,34.789,0.0791999986395,1.75400003791,3.26730700321,0.00832068938788,-0.00239245346433,0.176984069207,0.0259482752757,0.000273531121974,27.6887641831,-4.71098059743,5.11622435511
2014-01-16 16:34:24,57.57578966666667,-54.350827,132.7,3.318,34.788,0.0863999985158,1.9294000417,3.26079584386,0.00829171151315,-0.00303468201279,0.170646863081,0.0290517234982,0.00026054792878,27.6883612008,-5.17087126677,4.90138647918
2014-01-16 16:34:24,57.57578966666667,-54.350827,133.6,3.313,34.788,0.0935999983922,2.01710004359,3.2493982987,0.00792237532794,-0.00274122616011,0.165408471011,0.0321551717208,0.000234582322551,27.6888510473,-6.0906249706,4.47172363694
2014-01-16 16:34:24,57.57578966666667,-54.350827,134.0,3.313,34.788,0.0935999983922,2.01710004359,3.2493982987,0.00792237532794,-0.00274122616011,0.165408471011,0.0321551717208,0.000234582322551,27.6888557491,-6.0906249706,4.47172363694
2014-01-16 16:34:24,57.57578966666667,-54.350827,134.8,3.314,34.788,0.0791999986395,1.9294000417,3.23384632018,0.00817299003849,-0.00209152983783,0.159646951472,0.0259482752757,0.000273520161471,27.6887693273,-4.71136884037,5.11604298746
2014-01-16 16:34:24,57.57578966666667,-54.350827,135.4,3.313,34.788,0.0647999988869,1.9294000417,3.23384632018,0.00817299003849,-0.00209152983783,0.159646951472,0.0197413788306,0.000247561060048,27.6888722073,-5.63089213097,4.68648778274
2014-01-16 16:34:24,57.57578966666667,-54.350827,136.2,3.313,34.788,0.0647999988869,1.9294000417,3.21670978527,0.00816175013557,-0.00333809489723,0.152709147927,0.0197413788306,0.000247561060048,27.6888816133,-5.63089213097,4.68648778274
2014-01-16 16:34:24,57.57578966666667,-54.350827,137.0,3.313,34.788,0.0863999985158,2.10480004549,3.19862010351,0.00804777049496,-0.00359089287022,0.147545762098,0.0290517234982,0.000312454747535,27.6888910202,-3.33222793281,5.76030851171
2014-01-16 16:34:24,57.57578966666667,-54.350827,137.5,3.313,34.788,0.0863999985158,2.10480004549,3.19862010351,0.00804777049496,-0.00359089287022,0.147545762098,0.0290517234982,0.000312454747535,27.6888969,-3.33222793281,5.76030851171
2014-01-16 16:34:24,57.57578966666667,-54.350827,138.4,3.315,34.789,0.0791999986395,2.01710004359,3.20317670854,0.00822760894177,-0.0044507931963,0.141579207251,0.0259482752757,0.000260541002514,27.6895130583,-5.17111660896,4.9012718676
2014-01-16 16:34:24,57.57578966666667,-54.350827,139.5,3.315,34.789,0.0719999987632,1.75400003791,3.19383828234,0.00834633041643,-0.00400576919352,0.136500956242,0.0228448270531,0.000260541002514,27.6895260007,-5.17111660896,4.9012718676
2014-01-16 16:34:24,57.57578966666667,-54.350827,140.4,3.314,34.789,0.0791999986395,1.66630003601,3.18023281471,0.00817299003849,-0.00386415807516,0.131557935464,0.0259482752757,0.000325433063643,27.6896324236,-2.87251001963,5.97506568462
2014-01-16 16:34:24,57.57578966666667,-54.350827,141.4,3.314,34.789,0.0719999987632,2.19250004739,3.16070738008,0.0086354066698,-0.00344679249393,0.128869755587,0.0228448270531,0.000312454326146,27.6896441907,-3.33224285926,5.76030153882
