datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-24 15:28:00,56.002653,-44.154161,82.6,3.593,34.806,0.0287999995053,1.66630003601,4.05837465848,0.010480331361,0.0144620354616,0.430396486764,0.00422413771779,0.000494572183221,27.6757360617,3.11873587406,8.77387554914
2016-05-24 15:28:00,56.002653,-44.154161,83.0,3.593,34.806,0.0287999995053,1.66630003601,3.98840080943,0.00987495721435,0.0118245283823,0.399712090572,0.00422413771779,0.000494572183221,27.675741403,3.11873587406,8.77387554914
2016-05-24 15:28:00,56.002653,-44.154161,84.5,3.584,34.807,0.0719999987632,1.57860003412,4.19806496671,0.00982033831107,0.0149247608542,0.485541129875,0.0228448270531,0.00062434309866,27.6774514081,7.71548124074,10.9212446449
2016-05-24 15:28:00,56.002653,-44.154161,85.2,3.583,34.807,0.0647999988869,1.57860003412,4.254690738,0.0098043565741,0.0157592154324,0.512551315242,0.0197413788306,0.000507532858765,27.6775599659,3.57782892316,8.98834081686
2016-05-24 15:28:00,56.002653,-44.154161,85.6,3.583,34.807,0.0647999988869,1.57860003412,4.254690738,0.0098043565741,0.0157592154324,0.512551315242,0.0197413788306,0.000507532858765,27.6775653027,3.57782892316,8.98834081686
2016-05-24 15:28:00,56.002653,-44.154161,86.2,3.574,34.809,0.0791999986395,1.31550002843,4.27833441054,0.0108222702828,0.015794618212,0.526957714671,0.0259482752757,0.000520493086151,27.6800587396,4.03690609764,9.20279866875
2016-05-24 15:28:00,56.002653,-44.154161,86.7,3.574,34.809,0.0647999988869,1.75400003791,3.91934793351,0.00969511876754,0.0103171444077,0.39175540663,0.0197413788306,0.000585386773638,27.6800654049,6.3355702958,10.2766193977
2016-05-24 15:28:00,56.002653,-44.154161,87.5,3.569,34.809,0.0647999988869,1.40320003033,3.82775333542,0.0100291546326,0.00885816267077,0.368461862627,0.0197413788306,0.000507506330962,27.6805714464,3.57688925533,8.98790185113
2016-05-24 15:28:00,56.002653,-44.154161,87.8,3.569,34.809,0.0647999988869,1.40320003033,3.82775333542,0.0100291546326,0.00885816267077,0.368461862627,0.0197413788306,0.000507506330962,27.6805754437,3.57688925533,8.98790185113
2016-05-24 15:28:00,56.002653,-44.154161,88.6,3.564,34.809,0.482399991713,1.75400003791,3.86845713025,0.00989585640886,0.00863551237726,0.383501161433,0.199741375739,0.000650264423491,27.6810811707,8.63366640891,11.3501747458
2016-05-24 15:28:00,56.002653,-44.154161,89.0,3.564,34.809,0.482399991713,1.75400003791,3.90401312769,0.0097802961569,0.00851934700674,0.398357872053,0.199741375739,0.000650264423491,27.6810864979,8.63366640891,11.3501747458
2016-05-24 15:28:00,56.002653,-44.154161,89.6,3.543,34.81,0.0647999988869,1.57860003412,3.7938140681,0.0095008791951,0.00628897189271,0.359351615549,0.0197413788306,0.000481505084977,27.6839670483,2.65587312007,8.55764926419
2016-05-24 15:28:00,56.002653,-44.154161,90.4,3.551,34.812,-0.00719999987632,4.56040009856,3.70122610599,0.00877660795031,0.00531539545405,0.322895571237,-0.011293103395,0.000611301221018,27.6847806072,7.25351185089,10.7054356949
2016-05-24 15:28:00,56.002653,-44.154161,90.6,3.551,34.812,-0.00719999987632,4.56040009856,3.70122610599,0.00877660795031,0.00531539545405,0.322895571237,-0.011293103395,0.000611301221018,27.6847832676,7.25351185089,10.7054356949
2016-05-24 15:28:00,56.002653,-44.154161,91.6,3.551,34.813,0.0575999990106,1.31550002843,3.73479939709,0.00936441974864,0.00532037396993,0.337431999734,0.016637930608,0.000507469278557,27.6855931494,3.57557678504,8.98728873078
2016-05-24 15:28:00,56.002653,-44.154161,92.6,3.553,34.813,0.0575999990106,1.57860003412,3.74355065265,0.00928890165086,0.00435177604714,0.341589097454,0.016637930608,0.00223364457645,27.6854087677,64.7201581871,37.5509732509
2016-05-24 15:28:00,56.002653,-44.154161,92.9,3.553,34.813,0.0575999990106,1.57860003412,3.74355065265,0.00928890165086,0.00435177604714,0.341589097454,0.016637930608,0.00223364457645,27.6854127604,64.7201581871,37.5509732509
2016-05-24 15:28:00,56.002653,-44.154161,93.7,3.555,34.814,0.0647999988869,1.57860003412,3.71328723441,0.0088458036027,0.00428097048797,0.331838012382,0.0197413788306,0.000468537444819,27.6860222465,2.19653337037,8.34306875032
2016-05-24 15:28:00,56.002653,-44.154161,94.5,3.553,34.815,0.0503999991342,1.49090003222,3.74726269718,0.00904004317514,0.00554800277931,0.346734963577,0.0135344823854,0.000494489666999,27.6870272081,3.11581298443,8.77251012157
2016-05-24 15:28:00,56.002653,-44.154161,95.0,3.553,34.815,0.0719999987632,1.40320003033,3.74891964446,0.00913470423259,0.00482224579776,0.34589894511,0.0228448270531,0.000767043154443,27.6870338647,12.7702026167,13.2825571833
2016-05-24 15:28:00,56.002653,-44.154161,95.6,3.553,34.816,0.0719999987632,1.40320003033,4.01950878819,0.00960836076683,0.00832961023489,0.451307624507,0.0228448270531,0.000767041112079,27.6878384294,12.7701302721,13.2825233875
2016-05-24 15:28:00,56.002653,-44.154161,96.2,3.551,34.816,0.0575999990106,1.66630003601,3.9853845219,0.00945750019474,0.00764174529087,0.442742952021,0.016637930608,0.000611293051247,27.6880441102,7.25322246128,10.7053005065
2016-05-24 15:28:00,56.002653,-44.154161,97.0,3.551,34.816,0.0431999992579,1.75400003791,3.62588728685,0.00983649567153,0.00298379051713,0.304036976541,0.0104310341629,0.00054639936376,27.6880547609,4.95455826312,9.63147977757
2016-05-24 15:28:00,56.002653,-44.154161,97.6,3.55,34.816,0.0143999997526,0.526200011373,3.62588728685,0.00983649567153,0.00298379051713,0.304036976541,-0.00198275872731,0.000325759220738,27.6881615751,-2.86095688302,5.98046273113
2016-05-24 15:28:00,56.002653,-44.154161,98.0,3.55,34.816,0.0143999997526,0.526200011373,3.75149354316,0.00880242460234,0.00341636823022,0.354343443364,-0.00198275872731,0.000325759220738,27.6881669005,-2.86095688302,5.98046273113
2016-05-24 15:28:00,56.002653,-44.154161,98.7,3.549,34.816,0.0575999990106,1.49090003222,3.65849938766,0.00885528727079,0.00257416929393,0.314265747344,0.016637930608,0.000442566252557,27.6882750324,1.27658179809,7.91331347386
2016-05-24 15:28:00,56.002653,-44.154161,99.6,3.545,34.816,0.0575999990106,1.66630003601,3.56867032321,0.00893238597992,0.00202044769444,0.281869347389,0.016637930608,0.000390644879039,27.6886821358,-0.562577094679,7.05415059808
2016-05-24 15:28:00,56.002653,-44.154161,100.4,3.542,34.816,0.0503999991342,1.66630003601,3.59908254497,0.00868036628151,0.00173722545774,0.294868969182,0.0135344823854,0.000468512485431,27.6889889933,2.19564925894,8.34265573776
2016-05-24 15:28:00,56.002653,-44.154161,101.0,3.542,34.816,0.0503999991342,1.66630003601,3.51263574428,0.00887144463125,0.00141611118351,0.262222365926,0.0135344823854,0.000481491222928,27.6889969766,2.65538209857,8.55741988355
2016-05-24 15:28:00,56.002653,-44.154161,101.6,3.538,34.817,0.0503999991342,1.66630003601,3.41563595893,0.00858886644675,0.000647207064339,0.22618186714,0.0135344823854,0.000481482754243,27.6901937214,2.6550821208,8.55727974897
2016-05-24 15:28:00,56.002653,-44.154161,102.0,3.538,34.817,0.0575999990106,1.66630003601,3.41563595893,0.00858886644675,0.000647207064339,0.22618186714,0.016637930608,0.000702121291698,27.6901972884,10.4705403945,12.2082702275
2016-05-24 15:28:00,56.002653,-44.154161,102.6,3.531,34.817,0.0431999992579,1.31550002843,3.41806105411,0.00903354510626,0.000138845276196,0.227706081555,0.0104310341629,0.000481471505048,27.6908930323,2.6546836518,8.55709360422
2016-05-24 15:28:00,56.002653,-44.154161,103.2,3.533,34.815,0.0431999992579,1.31550002843,3.51208476909,0.00940288129146,-8.10391751502e-05,0.269255159126,0.0104310341629,0.000481478805047,27.6891079153,2.65494223236,8.55721440011
2016-05-24 15:28:00,56.002653,-44.154161,103.7,3.533,34.815,0.0575999990106,1.57860003412,3.48325710371,0.00893080536858,-0.00124435238567,0.255692443035,0.016637930608,0.000481478805047,27.689112371,2.65494223236,8.55721440011
2016-05-24 15:28:00,56.002653,-44.154161,104.5,3.531,34.816,0.0647999988869,1.57860003412,3.51800473609,0.00851650957167,-0.000735990597524,0.275064310366,0.0197413788306,0.000546367235307,27.6901133193,4.95342020906,9.63094813574
2016-05-24 15:28:00,56.002653,-44.154161,104.7,3.531,34.816,0.0647999988869,1.57860003412,3.51800473609,0.00851650957167,-0.000735990597524,0.275064310366,0.0197413788306,0.000546367235307,27.6901151013,4.95342020906,9.63094813574
2016-05-24 15:28:00,56.002653,-44.154161,105.5,3.529,34.816,0.021599999629,1.66630003601,3.48299971384,0.00840252993106,-0.0013303700767,0.2621197114,0.00112068949524,0.000468491595496,27.6903193623,2.19490929566,8.34231006399
2016-05-24 15:28:00,56.002653,-44.154161,106.2,3.534,34.816,0.0431999992579,1.22780002654,3.39894181287,0.00820829035862,-0.00197010936722,0.219186303315,0.0104310341629,0.000403605944401,27.6898326838,-0.103470237416,7.26862231628
2016-05-24 15:28:00,56.002653,-44.154161,107.0,3.534,34.816,0.0575999990106,1.31550002843,3.36316462101,0.00806375223193,-0.0015477652701,0.2089224931,0.016637930608,0.000455520894391,27.6898398184,1.73546112111,8.12767889946
2016-05-24 15:28:00,56.002653,-44.154161,107.8,3.526,34.816,0.0503999991342,1.49090003222,3.3671340554,0.00822111087289,-0.00209650835371,0.211470241584,0.0135344823854,0.00493317247167,27.6906354526,160.342835292,82.2210964108
2016-05-24 15:28:00,56.002653,-44.154161,108.7,3.524,34.816,0.0431999992579,1.66630003601,3.41155391647,0.00892922475723,-0.000189736771853,0.234553822861,0.0104310341629,0.000481462294348,27.6908404711,2.65435739041,8.55694119125
2016-05-24 15:28:00,56.002653,-44.154161,109.5,3.524,34.817,0.0647999988869,1.66630003601,3.34514733015,0.00828855029045,-0.0019145159399,0.206992587994,0.0197413788306,0.0006631625764,27.6916442576,9.09054478125,11.5636054275
2016-05-24 15:28:00,56.002653,-44.154161,110.3,3.522,34.816,0.0575999990106,1.22780002654,3.38912480238,0.00855180989179,-0.00210148686959,0.219238862433,0.016637930608,0.000468480340762,27.6910516698,2.19451063048,8.3421238276
2016-05-24 15:28:00,56.002653,-44.154161,110.7,3.522,34.816,0.0575999990106,1.22780002654,3.38103310835,0.00811345367768,-0.0020837854798,0.216198098474,0.016637930608,0.000468480340762,27.6910552318,2.19451063048,8.3421238276
2016-05-24 15:28:00,56.002653,-44.154161,111.3,3.495,34.815,0.0575999990106,1.75400003791,3.37390260463,0.00803969181473,-0.00273375838629,0.213980486948,0.016637930608,0.000416523981791,27.6929178714,0.354112483007,7.48238203412
2016-05-24 15:28:00,56.002653,-44.154161,112.0,3.496,34.817,0.0503999991342,1.66630003601,3.38011615694,0.00860326757237,-0.00243532401774,0.219937186961,0.0135344823854,0.000533330142814,27.6944194159,4.49162031875,9.41521836745
2016-05-24 15:28:00,56.002653,-44.154161,112.3,3.496,34.817,0.0503999991342,1.66630003601,3.38011615694,0.00860326757237,-0.00243532401774,0.219937186961,0.0135344823854,0.000533330142814,27.6944220759,4.49162031875,9.41521836745
2016-05-24 15:28:00,56.002653,-44.154161,113.0,3.504,34.818,0.0431999992579,-0.0877000018954,3.36367940075,0.00874464447636,-0.00217229242877,0.21732428707,0.0104310341629,0.000390574868164,27.6944394389,-0.56505701988,7.0529921013
2016-05-24 15:28:00,56.002653,-44.154161,113.7,3.504,34.818,0.0503999991342,1.22780002654,3.3498527387,0.00841535044533,-0.00247819457115,0.211800652288,0.0135344823854,0.000442489818154,27.6944456559,1.27387433865,7.91204868448
2016-05-24 15:28:00,56.002653,-44.154161,114.6,3.497,34.819,0.0359999993816,1.66630003601,3.31117186737,0.0083350905135,-0.00223314095619,0.189893355016,0.00732758594035,0.000676093778925,27.6959377978,9.54859383708,11.7775829939
2016-05-24 15:28:00,56.002653,-44.154161,115.4,3.489,34.819,0.0431999992579,1.57860003412,3.26138703621,0.00816649196961,-0.00249091744506,0.165558483493,0.0104310341629,0.000520336042485,27.696729796,4.03134329692,9.200200007
2016-05-24 15:28:00,56.002653,-44.154161,116.3,3.491,34.821,0.0287999995053,1.49090003222,3.24653081468,0.00820512913592,-0.0036492521397,0.161366346361,0.00422413771779,0.000442462752714,27.6981351315,1.27291562662,7.91160082226
2016-05-24 15:28:00,56.002653,-44.154161,116.8,3.491,34.821,0.0359999993816,1.49090003222,3.22656299121,0.00860484818372,-0.00392970853424,0.15063935892,0.00732758594035,0.000442462752714,27.698139565,1.27291562662,7.91160082226
2016-05-24 15:28:00,56.002653,-44.154161,117.4,3.505,34.826,0.0359999993816,1.49090003222,3.20549321737,0.00824517129009,-0.00412967892207,0.139289053192,0.00732758594035,0.000442475082755,27.7007540248,1.27335238135,7.91180485218
2016-05-24 15:28:00,56.002653,-44.154161,118.0,3.513,34.827,0.0287999995053,1.31550002843,3.20549321737,0.00824517129009,-0.00412967892207,0.139289053192,0.00422413771779,0.000403549703431,27.7007694959,-0.105462405076,7.26769167538
2016-05-24 15:28:00,56.002653,-44.154161,118.9,3.513,34.827,0.021599999629,1.57860003412,3.20659918946,0.00797225239717,-0.00429894846198,0.147518387558,0.00112068949524,0.000364613490939,27.7007775125,-1.48466092397,6.62339923799
2016-05-24 15:28:00,56.002653,-44.154161,119.5,3.516,34.828,0.0359999993816,1.40320003033,3.20659918946,0.00797225239717,-0.00429894846198,0.147518387558,0.00732758594035,0.000416531225231,27.7012843867,0.354369060124,7.4825018941
2016-05-24 15:28:00,56.002653,-44.154161,119.9,3.516,34.828,0.0359999993816,1.40320003033,3.20876689477,0.00803319374585,-0.00426603494033,0.146684832799,0.00732758594035,0.000416531225231,27.7012879524,0.354369060124,7.4825018941
2016-05-24 15:28:00,56.002653,-44.154161,120.6,3.517,34.828,0.0503999991342,2.36790005118,3.14015640769,0.00794327452244,-0.00536352110755,0.116047794562,0.0135344823854,0.000546320209072,27.7011957813,4.95175444576,9.6301699746
2016-05-24 15:28:00,56.002653,-44.154161,121.5,3.518,34.828,0.0287999995053,1.31550002843,3.10926962335,0.00791921410524,-0.00541164676105,0.102500134468,0.00422413771779,0.000364619492887,27.7011053851,-1.48444832297,6.62349855453
2016-05-24 15:28:00,56.002653,-44.154161,122.4,3.516,34.828,0.0287999995053,1.14010002464,3.1290886433,0.00824675190144,-0.00547498454641,0.111352513375,0.00422413771779,0.00052036112521,27.7013102441,4.03223177718,9.20061506046
2016-05-24 15:28:00,56.002653,-44.154161,123.1,3.516,34.828,0.0359999993816,1.57860003412,3.14438323195,0.00827731038752,-0.00393745289228,0.120452905619,0.00732758594035,0.000585254812697,27.7013164874,6.33089597534,10.2744357894
2016-05-24 15:28:00,56.002653,-44.154161,123.7,3.515,34.829,0.0359999993816,1.57860003412,3.14346225882,0.00812644981544,-0.00453155578724,0.119884610159,0.00732758594035,0.000585251160962,27.7022169285,6.33076662361,10.2743753628
2016-05-24 15:28:00,56.002653,-44.154161,124.2,3.514,34.829,0.0143999997526,1.49090003222,3.14346225882,0.00812644981544,-0.00453155578724,0.119884610159,-0.00198275872731,0.000325674801947,27.7023197731,-2.86394716542,5.97906582103
2016-05-24 15:28:00,56.002653,-44.154161,124.7,3.514,34.829,0.021599999629,1.31550002843,3.08875082469,0.0079657543283,-0.00551785509982,0.0918582818488,0.00112068949524,0.000338653539445,27.7023242325,-2.40421432579,6.19382996682
2016-05-24 15:28:00,56.002653,-44.154161,125.3,3.515,34.829,0.021599999629,1.31550002843,3.08507497562,0.00850685028009,-0.00511072313456,0.0901613340831,0.00112068949524,0.000338655148513,27.7022312014,-2.40415732939,6.19385659268
2016-05-24 15:28:00,56.002653,-44.154161,125.9,3.514,34.831,0.0143999997526,1.57860003412,3.08507497562,0.00850685028009,-0.00511072313456,0.0901613340831,-0.00198275872731,0.000364606928926,27.7039283328,-1.48489336358,6.62329065386
2016-05-24 15:28:00,56.002653,-44.154161,126.4,3.514,34.831,0.021599999629,1.57860003412,3.07382221226,0.00771531524123,-0.004637764126,0.0889223623801,0.00112068949524,0.000299713241439,27.7039328092,-3.78355756174,5.54946992488
2016-05-24 15:28:00,56.002653,-44.154161,127.2,3.514,34.832,0.021599999629,1.57860003412,3.10768506696,0.00777959343608,-0.00341387897228,0.105518451304,0.00112068949524,0.000299711198722,27.7047366772,-3.78362991888,5.54943612325
2016-05-24 15:28:00,56.002653,-44.154161,127.7,3.514,34.832,0.021599999629,1.49090003222,3.17233014137,0.00786951265949,-0.00379086325805,0.137867493304,0.00112068949524,0.000390562361203,27.7047411586,-0.565500041456,7.05278514382
2016-05-24 15:28:00,56.002653,-44.154161,128.5,3.514,34.832,0.0863999985158,1.57860003412,3.13997140872,0.00827731038752,-0.00440515680074,0.120387754213,0.0290517234982,0.00050737099868,27.7047483296,3.57209551523,8.98566245597
2016-05-24 15:28:00,56.002653,-44.154161,128.8,3.514,34.832,0.0863999985158,1.57860003412,3.13997140872,0.00827731038752,-0.00440515680074,0.120387754213,0.0290517234982,0.00050737099868,27.704751019,3.57209551523,8.98566245597
2016-05-24 15:28:00,56.002653,-44.154161,129.6,3.511,34.832,0.0143999997526,1.05240002275,3.07293743458,0.00814892962129,-0.00485294664568,0.0898960747857,-0.00198275872731,0.000481408695762,27.705053272,2.65245882128,8.55605427489
2016-05-24 15:28:00,56.002653,-44.154161,130.6,3.507,34.832,0.021599999629,1.57860003412,3.07525394341,0.00828855029045,-0.00497934563218,0.0900937189681,0.00112068949524,0.000455444782274,27.7054554998,1.73276507772,8.12641944309
2016-05-24 15:28:00,56.002653,-44.154161,131.3,3.505,34.833,0.0143999997526,1.57860003412,3.08271824962,0.00801721200888,-0.00543183740879,0.0915078877304,-0.00198275872731,0.000260758457157,27.7064550532,-5.16341393059,4.90487017296
2016-05-24 15:28:00,56.002653,-44.154161,132.0,3.505,34.833,0.0143999997526,1.57860003412,3.07135689992,0.00893080536858,-0.00567218909208,0.0869878036029,-0.00198275872731,0.00039054583213,27.7064613219,-0.566085534278,7.05251163091
2016-05-24 15:28:00,56.002653,-44.154161,132.5,3.505,34.832,0.0143999997526,1.57860003412,3.06084011072,0.00799789342572,-0.00597560197652,0.0771242091698,-0.00198275872731,0.000390547875,27.7056690743,-0.566013171753,7.05254543505
2016-05-24 15:28:00,56.002653,-44.154161,133.1,3.505,34.832,0.0143999997526,1.57860003412,3.06084011072,0.00799789342572,-0.00597560197652,0.0771242091698,-0.00198275872731,0.00033863292501,27.7056744482,-2.40494453028,6.19348885187
2016-05-24 15:28:00,56.002653,-44.154161,133.6,3.505,34.832,0.021599999629,1.49090003222,3.08260966327,0.00833667112485,-0.00553057797373,0.0884219557797,0.00112068949524,0.000325654187513,27.7056789269,-2.86467736991,5.97872470608
2016-05-24 15:28:00,56.002653,-44.154161,134.3,3.505,34.832,0.021599999629,1.49090003222,3.0801845681,0.00830295141607,-0.00447098384404,0.0901564066659,0.00112068949524,0.000325654187513,27.7056851978,-2.86467736991,5.97872470608
2016-05-24 15:28:00,56.002653,-44.154161,134.9,3.505,34.832,0.021599999629,1.75400003791,3.04194206389,0.00829820958203,-0.00604142901981,0.0760303225314,0.00112068949524,0.00033863292501,27.7056905733,-2.40494453028,6.19348885187
2016-05-24 15:28:00,56.002653,-44.154161,135.5,3.504,34.832,0.021599999629,1.49090003222,3.04194206389,0.00829820958203,-0.00604142901981,0.0760303225314,0.00112068949524,0.000312673839987,27.7057942039,-3.32446723999,5.76393391852
2016-05-24 15:28:00,56.002653,-44.154161,136.0,3.504,34.832,0.021599999629,1.49090003222,3.02881518055,0.00782613365914,-0.00420795225507,0.0729720388667,0.00112068949524,0.000312673839987,27.7057986836,-3.32446723999,5.76393391852
2016-05-24 15:28:00,56.002653,-44.154161,136.7,3.502,34.831,0.0503999991342,3.06950006634,3.0255776986,0.00797699423122,-0.00666346692054,0.0679537381021,0.0135344823854,0.000520332462571,27.7052046892,4.03121648919,9.20014076878
2016-05-24 15:28:00,56.002653,-44.154161,137.6,3.481,34.833,0.00719999987632,1.57860003412,3.03013832535,0.00795293381402,-0.00512344600847,0.0694130748562,-0.00508620694986,0.00033859221607,27.7088662623,-2.40638652239,6.19281522542
2016-05-24 15:28:00,56.002653,-44.154161,138.5,3.472,34.83,0.021599999629,1.66630003601,3.02602008744,0.00823393138717,-0.00580882169455,0.0636463541544,0.00112068949524,0.00033858383354,27.7073650767,-2.40668344833,6.1926765165
2016-05-24 15:28:00,56.002653,-44.154161,139.3,3.47,34.829,0.021599999629,1.57860003412,3.02797062004,0.00747453544574,-0.00500700405373,0.064695072801,0.00112068949524,0.000364540126152,27.7067710617,-1.48725965145,6.62218524274
2016-05-24 15:28:00,56.002653,-44.154161,140.1,3.467,34.828,0.0143999997526,1.57860003412,3.01763882981,0.00783421233937,-0.00560138353291,0.0627555866065,-0.00198275872731,0.000351558592727,27.7062747732,-1.94709152842,6.40737483166
2016-05-24 15:28:00,56.002653,-44.154161,140.4,3.467,34.828,0.0143999997526,1.57860003412,3.01763882981,0.00783421233937,-0.00560138353291,0.0627555866065,-0.00198275872731,0.000351558592727,27.7062774449,-1.94709152842,6.40737483166
2016-05-24 15:28:00,56.002653,-44.154161,141.3,3.459,34.827,0.0287999995053,1.57860003412,3.02392477303,0.00803003252315,-0.00551785509982,0.0672129830362,0.00422413771779,0.000338568989582,27.706270479,-2.40720925104,6.19243088782
2016-05-24 15:28:00,56.002653,-44.154161,141.8,3.459,34.827,0.021599999629,1.22780002654,3.01440134786,0.00844432832006,-0.00517406091991,0.0616841470913,0.00112068949524,0.000325590252084,27.7062749263,-2.86694209067,5.97766674202
2016-05-24 15:28:00,56.002653,-44.154161,142.5,3.444,34.827,0.021599999629,1.22780002654,3.02591150109,0.00832543122192,-0.0056796568659,0.0644448695008,0.00112068949524,0.000325566031376,27.7077450118,-2.86780003658,5.97726595269
2016-05-24 15:28:00,56.002653,-44.154161,143.1,3.441,34.827,0.0143999997526,1.75400003791,3.02230804291,0.00826132865055,-0.00530045990641,0.0643022481448,-0.00198275872731,0.000429391084775,27.7080427785,0.809891004884,7.69529892081
2016-05-24 15:28:00,56.002653,-44.154161,144.0,3.443,34.829,0.0143999997526,1.49090003222,3.02168065511,0.00797857484257,-0.00609951170507,0.0661393535578,-0.00198275872731,0.000351517802502,27.70944961,-1.94853639978,6.40669986016
2016-05-24 15:28:00,56.002653,-44.154161,144.3,3.443,34.829,0.0143999997526,1.49090003222,3.02168065511,0.00797857484257,-0.00609951170507,0.0661393535578,-0.00198275872731,0.000351517802502,27.7094522722,-1.94853639978,6.40669986016
2016-05-24 15:28:00,56.002653,-44.154161,145.1,3.434,34.827,0.0143999997526,0.175400003791,3.00546509333,0.00841693105668,-0.00642560449518,0.0633036249073,-0.00198275872731,0.000351507347939,27.7087424407,-1.94890672131,6.4065268645
2016-05-24 15:28:00,56.002653,-44.154161,145.8,3.434,34.827,0.0143999997526,1.14010002464,3.00965974386,0.00837688890251,-0.00594766697075,0.0585032254852,-0.00198275872731,0.000598103360389,27.7087486433,6.78601723169,10.4870456346
2016-05-24 15:28:00,56.002653,-44.154161,146.7,3.438,34.828,0.0143999997526,1.05240002275,2.98299978378,0.00841693105668,-0.0053964346292,0.0499985032425,-0.00198275872731,0.00039044798056,27.7091639447,-0.569551632616,7.05089244345
2016-05-24 15:28:00,56.002653,-44.154161,147.6,3.448,34.828,0.021599999629,1.57860003412,2.98866236091,0.00776993414451,-0.00679484442292,0.0461066648195,0.00112068949524,0.000312591710592,27.7081971015,-3.32737642742,5.76257489193
2016-05-24 15:28:00,56.002653,-44.154161,148.5,3.447,34.829,0.0143999997526,1.40320003033,2.98347836807,0.00829820958203,-0.0062513564394,0.0464097009829,-0.00198275872731,0.000312588051373,27.709099525,-3.32750604427,5.76251434143
2016-05-24 15:28:00,56.002653,-44.154161,149.1,3.447,34.829,0.021599999629,1.49090003222,2.99024289558,0.00820670974727,-0.0060892780891,0.0495681754658,0.00112068949524,0.000390460476357,27.7091048573,-0.569109006484,7.0510992162
2016-05-24 15:28:00,56.002653,-44.154161,149.7,3.453,34.83,0.021599999629,1.49090003222,2.98616085312,0.00775711363023,-0.00626905782919,0.051074870175,0.00112068949524,0.000390468121712,27.7093216649,-0.568838192704,7.05122572683
2016-05-24 15:28:00,56.002653,-44.154161,150.4,3.45,34.828,0.0143999997526,1.31550002843,2.97877295952,0.00785985336792,-0.00449615300765,0.0473732848085,-0.00198275872731,0.000390467365495,27.7080268888,-0.568864979439,7.05121321341
2016-05-24 15:28:00,56.002653,-44.154161,150.7,3.45,34.828,0.0143999997526,1.31550002843,2.97877295952,0.00785985336792,-0.00449615300765,0.0473732848085,-0.00198275872731,0.000390467365495,27.7080295571,-0.568864979439,7.05121321341
2016-05-24 15:28:00,56.002653,-44.154161,151.4,3.444,34.828,0.0287999995053,1.57860003412,2.99605427623,0.00813593348353,-0.00626131347116,0.0545262522413,0.00422413771779,0.000338542724664,27.7086207285,-2.40813960694,6.19199627216
2016-05-24 15:28:00,56.002653,-44.154161,152.2,3.428,34.826,0.0143999997526,1.49090003222,2.99182343025,0.0079144722712,-0.00640043533157,0.0518331449468,-0.00198275872731,0.000364478430592,27.708591798,-1.48944503156,6.62116434266
2016-05-24 15:28:00,56.002653,-44.154161,152.5,3.428,34.826,0.0143999997526,1.49090003222,2.99182343025,0.0079144722712,-0.00640043533157,0.0518331449468,-0.00198275872731,0.000364478430592,27.7085943031,-1.48944503156,6.62116434266
2016-05-24 15:28:00,56.002653,-44.154161,153.3,3.408,34.825,0.0575999990106,0.877000018954,2.97380613938,0.00748401911383,-0.0061374037426,0.0445474109926,0.016637930608,0.000273596958653,27.7097473135,-4.70864853061,5.11731377987
2016-05-24 15:28:00,56.002653,-44.154161,154.1,3.408,34.825,0.0143999997526,1.31550002843,2.97586525834,0.00846189066838,-0.00623614430755,0.0438942544563,-0.00198275872731,0.000312533171145,27.7097539696,-3.32945001171,5.76160621725
2016-05-24 15:28:00,56.002653,-44.154161,155.0,3.405,34.826,0.0143999997526,1.57860003412,2.98200641976,0.00816016952422,-0.0070705988858,0.0443297833956,-0.00198275872731,0.00032550500738,27.7108495307,-2.8699616286,5.97625616521
2016-05-24 15:28:00,56.002653,-44.154161,155.7,3.405,34.826,0.021599999629,1.57860003412,2.96491010202,0.00863048921227,-0.0046430192261,0.043661570862,0.00112068949524,0.000286568794887,27.7108553535,-4.2491601475,5.33196372783
2016-05-24 15:28:00,56.002653,-44.154161,156.4,3.405,34.826,0.0143999997526,1.49090003222,2.96049827879,0.00841060861129,-0.00677963229106,0.0421598035702,-0.00198275872731,0.000338483744877,27.710861177,-2.41022878897,6.19102031101
2016-05-24 15:28:00,56.002653,-44.154161,156.8,3.405,34.826,0.0143999997526,1.49090003222,2.96049827879,0.00841060861129,-0.00677963229106,0.0421598035702,-0.00198275872731,0.000338483744877,27.710864505,-2.41022878897,6.19102031101
2016-05-24 15:28:00,56.002653,-44.154161,157.5,3.404,34.827,0.0143999997526,1.57860003412,2.96880714551,0.00755795660026,-0.00656721561353,0.0414190485042,-0.00198275872731,0.000325501343406,27.711764336,-2.87009141386,5.97619553604
2016-05-24 15:28:00,56.002653,-44.154161,158.3,3.404,34.826,0.021599999629,1.57860003412,2.96097284136,0.00784703285364,-0.00558617140105,0.0408682727494,0.00112068949524,0.0034404003878,27.7109739827,107.465862537,57.5196243667
2016-05-24 15:28:00,56.002653,-44.154161,158.7,3.404,34.826,0.021599999629,1.57860003412,2.96097284136,0.00783895417341,-0.0062032307859,0.0392290852642,0.00112068949524,0.0034404003878,27.7109773113,107.465862537,57.5196243667
