datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-05 15:31:40,57.959287,-49.73857433333333,90.1,3.456,34.787,0.48959999159,2.01710004359,2.90445967814,0.00796909117448,-0.00523463286311,0.0116229561511,0.202844823961,0.000377582139846,27.6740918051,-1.02528544238,6.83799644402
2015-05-05 15:31:40,57.959287,-49.73857433333333,90.9,3.456,34.787,0.496799991466,2.28020004928,2.89986285594,0.00765753511525,-0.00530294916435,0.0121761956146,0.205948272184,0.000351624664851,27.6741034436,-1.94475112164,6.40846815243
2015-05-05 15:31:40,57.959287,-49.73857433333333,91.6,3.446,34.786,1.08719998132,1.8417000398,2.91023084162,0.00781173253351,-0.00507780961291,0.0108846647938,0.460431026433,0.000779908907856,27.6742923285,13.2259333341,13.4954517381
2015-05-05 15:31:40,57.959287,-49.73857433333333,91.9,3.446,34.786,1.08719998132,1.8417000398,2.91023084162,0.00781173253351,-0.00507780961291,0.0108846647938,0.460431026433,0.000779908907856,27.6742966886,13.2259333341,13.4954517381
2015-05-05 15:31:40,57.959287,-49.73857433333333,92.6,3.441,34.788,0.21599999629,1.75400003791,2.90442348269,0.00713084028908,-0.00608678883116,0.012163603326,0.0849137915041,0.00110436518152,27.6763879096,24.7188234599,18.8643541044
2015-05-05 15:31:40,57.959287,-49.73857433333333,93.4,3.473,34.791,0.345599994063,1.75400003791,2.89390669349,0.00801879262023,-0.00584145863198,0.0111250132594,0.14077585951,0.000805899715383,27.6756657887,14.1465797183,13.9255315959
2015-05-05 15:31:40,57.959287,-49.73857433333333,93.6,3.473,34.791,0.345599994063,1.75400003791,2.89390669349,0.00801879262023,-0.00584145863198,0.0111250132594,0.14077585951,0.000805899715383,27.675668705,14.1465797183,13.9255315959
2015-05-05 15:31:40,57.959287,-49.73857433333333,94.4,3.477,34.792,0.511199991219,1.8417000398,2.8979525405,0.00807183091216,-0.0057277825194,0.0117130183893,0.212155168629,0.00045547820597,27.6760857378,1.73394901186,8.12697251779
2015-05-05 15:31:40,57.959287,-49.73857433333333,95.0,3.477,34.792,0.35279999394,1.66630003601,2.9051956523,0.00838496758274,-0.00557344852714,0.0116954986834,0.143879307733,0.000377605780985,27.6760944919,-1.02444802593,6.83838764302
2015-05-05 15:31:40,57.959287,-49.73857433333333,95.6,3.477,34.792,0.35279999394,1.66630003601,2.91196017981,0.00795785127155,-0.00589981790146,0.011134868094,0.143879307733,0.000377605780985,27.6761032465,-1.02444802593,6.83838764302
2015-05-05 15:31:40,57.959287,-49.73857433333333,96.0,3.477,34.792,0.179999996908,1.66630003601,2.91196017981,0.00795785127155,-0.00589981790146,0.011134868094,0.0693965503914,0.000299733356001,27.6761090832,-3.78284506372,5.54980276825
2015-05-05 15:31:40,57.959287,-49.73857433333333,96.8,3.474,34.793,0.179999996908,1.75400003791,2.89618700687,0.00802195384292,-0.0051436366562,0.0119032714458,0.0693965503914,0.000792918500814,27.6772111135,13.6867591358,13.710726461
2015-05-05 15:31:40,57.959287,-49.73857433333333,97.6,3.494,34.793,0.0863999985158,1.8417000398,2.90967986643,0.00764787582367,-0.00569735825569,0.0111824997944,0.0290517234982,0.000377631123009,27.6752635634,-1.02355036078,6.8388069872
2015-05-05 15:31:40,57.959287,-49.73857433333333,98.3,3.519,34.798,0.662399988621,1.66630003601,2.91416810228,0.0076831761438,-0.00545202805652,0.0109372239116,0.277327581302,0.000377661132124,27.6768013339,-1.0224873779,6.83930355954
2015-05-05 15:31:40,57.959287,-49.73857433333333,98.7,3.519,34.798,0.662399988621,1.66630003601,2.90041383113,0.00749701525159,-0.00573276103528,0.0115027819183,0.277327581302,0.000377661132124,27.6768072,-1.0224873779,6.83930355954
2015-05-05 15:31:40,57.959287,-49.73857433333333,99.2,3.519,34.798,0.21599999629,17.9785003886,2.90041383113,0.00749701525159,-0.00573276103528,0.0115027819183,0.0849137915041,0.000831916944532,27.6768145329,15.0681620092,14.3560486624
2015-05-05 15:31:40,57.959287,-49.73857433333333,99.9,3.513,34.8,0.172799997032,2.01710004359,2.92008806928,0.00825483058167,-0.00533835194394,0.0117354655125,0.0662931021688,0.000455519820022,27.6790083056,1.73542306482,8.12766112147
2015-05-05 15:31:40,57.959287,-49.73857433333333,100.7,3.524,34.8,0.259199995548,2.01710004359,2.9099372563,0.00855514673797,-0.00498930266394,0.0111425329653,0.103534480839,0.000325750134514,27.6779377287,-2.86127873523,5.9803123779
2015-05-05 15:31:40,57.959287,-49.73857433333333,101.6,3.526,34.801,0.482399991713,1.66630003601,2.89615081142,0.00765103704637,-0.00553057797373,0.010982118158,0.199741375739,0.000299793831325,27.678547992,-3.78070290681,5.55080347662
2015-05-05 15:31:40,57.959287,-49.73857433333333,102.4,3.473,34.797,0.388799993321,1.8417000398,2.89412788791,0.00761415611489,-0.0059681342027,0.0112399863295,0.159396548845,0.000559291435875,27.6805716258,5.41122124156,9.84480983805
2015-05-05 15:31:40,57.959287,-49.73857433333333,102.7,3.473,34.797,0.388799993321,1.8417000398,2.89412788791,0.00761415611489,-0.0059681342027,0.0112399863295,0.159396548845,0.000559291435875,27.6805746761,5.41122124156,9.84480983805
2015-05-05 15:31:40,57.959287,-49.73857433333333,103.4,3.541,34.806,0.230399996042,1.8417000398,2.90214316932,0.00787917195107,-0.00513340304023,0.0111523877999,0.0911206879492,0.000325765193769,27.6810709319,-2.8607453063,5.98056156917
2015-05-05 15:31:40,57.959287,-49.73857433333333,104.1,3.541,34.806,0.100799998268,1.8417000398,2.91284093577,0.00807025030081,-0.00477688598641,0.0110749178503,0.0352586199433,0.00046853130624,27.6810781288,2.19631592965,8.34296717291
2015-05-05 15:31:40,57.959287,-49.73857433333333,104.7,3.599,34.814,0.100799998268,1.8417000398,2.89427266971,0.00756111782296,-0.00543183740879,0.011134868094,0.0352586199433,0.000468607983086,27.6817126738,2.19903197686,8.34423597407
2015-05-05 15:31:40,57.959287,-49.73857433333333,105.2,3.658,34.82,0.179999996908,1.57860003412,2.89427266971,0.00756111782296,-0.00543183740879,0.011134868094,0.0693965503914,0.000377838891329,27.6806106271,-1.01619079135,6.84224500925
2015-05-05 15:31:40,57.959287,-49.73857433333333,105.8,3.658,34.82,0.331199994311,1.75400003791,2.91206876616,0.00759009569769,-0.00530792768023,0.0114477590919,0.134568963065,0.000312945203842,27.6806169136,-3.31485498951,5.76842428028
2015-05-05 15:31:40,57.959287,-49.73857433333333,106.3,3.659,34.82,0.331199994311,1.75400003791,2.90905650034,0.00732033802747,-0.00502996054362,0.0114277756773,0.134568963065,0.000312946799779,27.6805220321,-3.31479845824,5.76845068885
2015-05-05 15:31:40,57.959287,-49.73857433333333,106.8,3.659,34.82,0.107999998145,1.66630003601,2.90905650034,0.00732033802747,-0.00502996054362,0.0114277756773,0.0383620681659,0.000338904274773,27.6805272725,-2.39533277898,6.19797898044
2015-05-05 15:31:40,57.959287,-49.73857433333333,107.5,3.66,34.821,0.532799990848,1.8417000398,2.89684656841,0.0080347743572,-0.005161338046,0.0115077093356,0.221465513296,0.000429754992979,27.68123077,0.822781361293,7.7013206494
2015-05-05 15:31:40,57.959287,-49.73857433333333,108.3,3.661,34.82,0.100799998268,1.66630003601,2.91004986437,0.00769757726942,-0.00498432414806,0.010907111917,0.0352586199433,0.000312949991383,27.680342725,-3.31468540524,5.76850350155
2015-05-05 15:31:40,57.959287,-49.73857433333333,108.5,3.661,34.82,0.100799998268,1.66630003601,2.91004986437,0.00769757726942,-0.00498432414806,0.010907111917,0.0352586199433,0.000312949991383,27.6803448223,-3.31468540524,5.76850350155
2015-05-05 15:31:40,57.959287,-49.73857433333333,109.3,3.662,34.821,0.151199997403,1.8417000398,2.90920128214,0.00781173253351,-0.00495638914229,0.0115378213301,0.0569827575012,0.00133826980926,27.681049347,33.0041931835,22.7348636654
2015-05-05 15:31:40,57.959287,-49.73857433333333,110.0,3.662,34.821,0.287999995053,1.8417000398,2.90912889124,0.00755321476622,-0.0053181612962,0.0116629229802,0.11594827373,0.000481673134432,27.6810566906,2.66182576786,8.56043004296
2015-05-05 15:31:40,57.959287,-49.73857433333333,110.3,3.662,34.821,0.287999995053,1.8417000398,2.90912889124,0.00755321476622,-0.0053181612962,0.0116629229802,0.11594827373,0.000481673134432,27.681059838,2.66182576786,8.56043004296
2015-05-05 15:31:40,57.959287,-49.73857433333333,111.1,3.661,34.82,0.374399993569,2.01710004359,2.90431087462,0.00855830796067,-0.00496662275826,0.0115454862015,0.1531896524,0.000338907466377,27.6803720935,-2.39521972598,6.19803179314
2015-05-05 15:31:40,57.959287,-49.73857433333333,111.7,3.661,34.82,0.0791999986395,1.57860003412,2.9170355863,0.00811995174656,-0.00589981790146,0.0112676346154,0.0259482752757,0.000520609791341,27.6803783883,4.04104002886,9.20472983427
2015-05-05 15:31:40,57.959287,-49.73857433333333,112.3,3.657,34.82,0.0791999986395,1.57860003412,2.90607640826,0.0083350905135,-0.00503244980156,0.0116979623921,0.0259482752757,0.000520603407773,27.6807851517,4.04081391015,9.20462420293
2015-05-05 15:31:40,57.959287,-49.73857433333333,112.7,3.657,34.82,0.0575999990106,1.75400003791,2.90607640826,0.0083350905135,-0.00503244980156,0.0116979623921,0.016637930608,0.000351879820308,27.6807893463,-1.93571300507,6.4126903076
2015-05-05 15:31:40,57.959287,-49.73857433333333,113.4,3.656,34.821,0.0359999993816,2.10480004549,2.90324511969,0.00799631281438,-0.00604640753569,0.0121909778665,0.00732758594035,0.000390812396482,27.6816930774,-0.556643291827,7.05692257344
2015-05-05 15:31:40,57.959287,-49.73857433333333,114.3,3.658,34.821,0.849599985406,2.01710004359,2.9112604011,0.00806691345463,-0.00511846749259,0.0117382029666,0.358017235089,0.00534869331266,27.6815023312,175.061414521,89.0968790893
2015-05-05 15:31:40,57.959287,-49.73857433333333,114.5,3.658,34.821,0.849599985406,2.01710004359,2.9112604011,0.00806691345463,-0.00511846749259,0.0117382029666,0.358017235089,0.00534869331266,27.6815044295,175.061414521,89.0968790893
2015-05-05 15:31:40,57.959287,-49.73857433333333,115.3,3.656,34.822,0.201599996537,1.75400003791,2.90431087462,0.00825641119302,-0.00650415441239,0.0112826906127,0.078706895059,0.000286980456327,27.6825093108,-4.23457827598,5.33877564751
2015-05-05 15:31:40,57.959287,-49.73857433333333,116.0,3.657,34.822,0.0143999997526,1.75400003791,2.90923747759,0.00719020102641,-0.00558119288517,0.0118906791572,-0.00198275872731,0.000702301652398,27.6824165679,10.4769291313,12.2112547251
2015-05-05 15:31:40,57.959287,-49.73857433333333,116.5,3.657,34.822,0.0143999997526,1.75400003791,2.92486586873,0.00741499908493,-0.00630169476663,0.0119134000258,-0.00198275872731,0.000702301652398,27.6824218146,10.4769291313,12.2112547251
2015-05-05 15:31:40,57.959287,-49.73857433333333,117.0,3.657,34.822,0.374399993569,1.9294000417,2.92486586873,0.00741499908493,-0.00630169476663,0.0119134000258,0.1531896524,0.00176655812718,27.6824270616,48.1750219811,29.8219146803
2015-05-05 15:31:40,57.959287,-49.73857433333333,117.8,3.657,34.821,0.143999997526,1.9294000417,2.9098648654,0.00878468663054,-0.00592249780714,0.012088597085,0.0538793092786,0.000312941567633,27.6816391535,-3.31498379129,5.76836411054
2015-05-05 15:31:40,57.959287,-49.73857433333333,118.5,3.657,34.821,0.122399997897,1.9294000417,2.90806313631,0.0080347743572,-0.00463278561012,0.0115928441565,0.044568964611,0.000364856517623,27.6816465005,-1.47605243276,6.62742069372
2015-05-05 15:31:40,57.959287,-49.73857433333333,118.8,3.657,34.821,0.122399997897,1.9294000417,2.90806313631,0.0080347743572,-0.00463278561012,0.0115928441565,0.044568964611,0.000364856517623,27.6816496494,-1.47605243276,6.62742069372
2015-05-05 15:31:40,57.959287,-49.73857433333333,119.6,3.657,34.821,0.194399996661,1.8417000398,2.91288115293,0.00816333074691,-0.00478711960239,0.0127992401564,0.0756034468365,0.000351877780125,27.6816580473,-1.9357852724,6.41265654793
2015-05-05 15:31:40,57.959287,-49.73857433333333,120.3,3.657,34.82,0.172799997032,1.75400003791,2.90835672163,0.00814085094106,-0.00526505712682,0.0126990493382,0.0662931021688,0.000325922345313,27.6808690911,-2.85517868433,5.98316201601
2015-05-05 15:31:40,57.959287,-49.73857433333333,120.6,3.657,34.82,0.172799997032,1.75400003791,2.90835672163,0.00814085094106,-0.00526505712682,0.0126990493382,0.0662931021688,0.000325922345313,27.6808722407,-2.85517868433,5.98316201601
2015-05-05 15:31:40,57.959287,-49.73857433333333,121.4,3.657,34.82,0.0719999987632,5.08660010993,2.91398310331,0.00752265628014,-0.00445328245424,0.0116330847311,0.0228448270531,0.000935923007689,27.6808806404,18.7522647784,16.0770768684
2015-05-05 15:31:40,57.959287,-49.73857433333333,122.1,3.657,34.82,0.115199998021,1.57860003412,2.91732917162,0.00819546984434,-0.00534084120188,0.0109372239116,0.0414655163884,0.000261028657826,27.680887991,-5.15384288249,4.90934128704
2015-05-05 15:31:40,57.959287,-49.73857433333333,122.7,3.626,34.817,0.100799998268,4.99890010804,2.91659319746,0.0083319292908,-0.004812288766,0.0116229561511,0.0352586199433,0.000403751371479,27.6816017182,-0.0983189194692,7.2710287539
2015-05-05 15:31:40,57.959287,-49.73857433333333,123.1,3.626,34.817,0.100799998268,4.99890010804,2.91659319746,0.0083319292908,-0.004812288766,0.0116229561511,0.0352586199433,0.000403751371479,27.6816058987,-0.0983189194692,7.2710287539
2015-05-05 15:31:40,57.959287,-49.73857433333333,123.8,3.614,34.815,0.158399997279,1.57860003412,2.91203257071,0.0079144722712,-0.00442811329063,0.0120234456786,0.0600862057237,0.000896928286651,27.6812158356,17.3709937698,15.4318162676
2015-05-05 15:31:40,57.959287,-49.73857433333333,124.6,3.609,34.814,0.0935999983922,1.66630003601,2.90537662955,0.00775061556135,-0.00584422447414,0.0120458928018,0.0321551717208,0.000312879140257,27.6809253124,-3.31719509383,5.7673311008
2015-05-05 15:31:40,57.959287,-49.73857433333333,124.8,3.609,34.814,0.0935999983922,1.66630003601,2.90537662955,0.00775061556135,-0.00584422447414,0.0120458928018,0.0321551717208,0.000312879140257,27.6809273975,-3.31719509383,5.7673311008
2015-05-05 15:31:40,57.959287,-49.73857433333333,125.7,3.609,34.814,0.0503999991342,1.66630003601,2.91515744459,0.00742957583403,-0.00583648011611,0.0124888128671,0.0135344823854,0.000312879140257,27.6809367811,-3.31719509383,5.7673311008
2015-05-05 15:31:40,57.959287,-49.73857433333333,126.4,3.609,34.812,0.115199998021,1.57860003412,2.93074964028,0.0079144722712,-0.00574797316714,0.0121460836201,0.0414655163884,0.000377776910391,27.6793513247,-1.01838628014,6.8412193869
2015-05-05 15:31:40,57.959287,-49.73857433333333,127.3,3.61,34.81,0.0575999990106,1.57860003412,2.91082203398,0.00827572977617,-0.00647870866457,0.0119081988631,0.016637930608,0.000728208505712,27.677668629,11.3946016893,12.6399453604
2015-05-05 15:31:40,57.959287,-49.73857433333333,128.1,3.502,34.788,0.230399996042,1.9294000417,2.91468288202,0.00825008874762,-0.00604889679363,0.011630347277,0.0911206879492,0.000351696746887,27.6708225168,-1.94219783176,6.40966092152
2015-05-05 15:31:40,57.959287,-49.73857433333333,128.4,3.502,34.788,0.230399996042,1.9294000417,2.91468288202,0.00825008874762,-0.00604889679363,0.011630347277,0.0911206879492,0.000351696746887,27.6708256792,-1.94219783176,6.40966092152
2015-05-05 15:31:40,57.959287,-49.73857433333333,129.2,3.422,34.787,0.0935999983922,1.75400003791,2.92357891938,0.00827414916483,-0.00612468086869,0.0115879167393,0.0321551717208,0.000338591015689,27.6778477396,-2.40642904227,6.19279536226
2015-05-05 15:31:40,57.959287,-49.73857433333333,129.9,3.422,34.787,0.172799997032,1.75400003791,2.91644439394,0.00855180989179,-0.00540417898723,0.0119758139781,0.0662931021688,0.000455399653165,27.6778550312,1.73116651442,8.12567267442
2015-05-05 15:31:40,57.959287,-49.73857433333333,130.5,3.318,34.781,0.129599997774,1.9294000417,2.9040172893,0.00842992719444,-0.00511846749259,0.0114726699237,0.0476724128335,0.00033843468866,27.6831155394,-2.41196645829,6.19020855897
2015-05-05 15:31:40,57.959287,-49.73857433333333,130.9,3.318,34.781,0.129599997774,1.9294000417,2.9040172893,0.00842992719444,-0.00511846749259,0.0114726699237,0.0476724128335,0.00033843468866,27.6831196406,-2.41196645829,6.19020855897
2015-05-05 15:31:40,57.959287,-49.73857433333333,131.6,3.302,34.781,0.21599999629,2.01710004359,2.92405750367,0.00808939326048,-0.00591751929126,0.0115402850388,0.0849137915041,0.000351387400463,27.6846591514,-1.95315550079,6.40454204763
2015-05-05 15:31:40,57.959287,-49.73857433333333,132.5,3.302,34.779,0.424799992703,1.75400003791,2.91276854487,0.00812803042679,-0.00532811832796,0.012088597085,0.174913789958,0.000455221397001,27.6830738216,1.72485232458,8.12272300132
2015-05-05 15:31:40,57.959287,-49.73857433333333,132.7,3.302,34.779,0.424799992703,1.75400003791,2.91276854487,0.00812803042679,-0.00532811832796,0.012088597085,0.174913789958,0.000455221397001,27.6830758676,1.72485232458,8.12272300132
2015-05-05 15:31:40,57.959287,-49.73857433333333,133.6,3.305,34.785,0.129599997774,1.75400003791,2.91177518084,0.00791605288254,-0.00563927557043,0.0117455940925,0.0476724128335,0.000429256514469,27.6875815918,0.805124255534,7.69307213437
2015-05-05 15:31:40,57.959287,-49.73857433333333,134.3,3.304,34.782,0.201599996537,1.8417000398,2.92280674977,0.00867878567016,-0.00545728315661,0.0119632216895,0.078706895059,0.000403303556734,27.6852926771,-0.114181413368,7.26361859161
2015-05-05 15:31:40,57.959287,-49.73857433333333,135.2,3.312,34.782,0.676799988374,1.57860003412,2.91729297616,0.00785019407634,-0.00499179192188,0.0126089870999,0.283534477747,0.000325444146207,27.6845359413,-2.87211745304,5.97524907206
2015-05-05 15:31:40,57.959287,-49.73857433333333,135.4,3.312,34.782,0.676799988374,1.57860003412,2.91729297616,0.00785019407634,-0.00499179192188,0.0126089870999,0.283534477747,0.000325444146207,27.6845379915,-2.87211745304,5.97524907206
2015-05-05 15:31:40,57.959287,-49.73857433333333,136.3,3.31,34.782,0.266399995424,1.75400003791,2.91357690992,0.00813435287218,-0.00532313981208,0.0117431303839,0.106637929062,0.000494164480603,27.6847387749,3.10429423192,8.76712913759
2015-05-05 15:31:40,57.959287,-49.73857433333333,137.1,3.309,34.782,0.374399993569,1.75400003791,2.91931589967,0.00839129002813,-0.005083064713,0.0125764113967,0.1531896524,0.000338418003963,27.6848427339,-2.41255746361,6.1899324709
2015-05-05 15:31:40,57.959287,-49.73857433333333,137.5,3.309,34.782,0.374399993569,1.75400003791,2.91931589967,0.00839129002813,-0.005083064713,0.0125764113967,0.1531896524,0.000338418003963,27.6848468336,-2.41255746361,6.1899324709
2015-05-05 15:31:40,57.959287,-49.73857433333333,138.2,3.305,34.781,0.158399997279,1.57860003412,2.9086865024,0.00877186611626,-0.00496164424239,0.0118132092076,0.0600862057237,0.00035139228205,27.6844396533,-1.95298258524,6.40462282511
2015-05-05 15:31:40,57.959287,-49.73857433333333,138.9,3.305,34.781,0.35279999394,1.75400003791,2.91177518084,0.0082179496502,-0.00562655269652,0.0124088792089,0.143879307733,0.000494158394521,27.6844468245,3.10407865071,8.76702842885
2015-05-05 15:31:40,57.959287,-49.73857433333333,139.7,3.292,34.782,0.122399997897,1.75400003791,2.90990106085,0.00809431071801,-0.00616008364827,0.0121359550401,0.044568964611,0.000325411599177,27.6864953651,-2.87327033394,5.97471050387
2015-05-05 15:31:40,57.959287,-49.73857433333333,140.0,3.292,34.782,0.122399997897,1.75400003791,2.90990106085,0.00809431071801,-0.00616008364827,0.0121359550401,0.044568964611,0.000325411599177,27.6864984331,-2.87327033394,5.97471050387
2015-05-05 15:31:40,57.959287,-49.73857433333333,140.7,3.32,34.779,0.503999991342,1.57860003412,2.91424049318,0.00776343607563,-0.00619548642786,0.0121611396173,0.209051720406,0.000377378248571,27.6814340171,-1.0325076791,6.83462257692
2015-05-05 15:31:40,57.959287,-49.73857433333333,141.4,3.336,34.787,0.172799997032,1.75400003791,2.9132833246,0.00794011329975,-0.00645851801683,0.0124463823293,0.0662931021688,0.000377387867335,27.6862831569,-1.03216696325,6.8347817423
2015-05-05 15:31:40,57.959287,-49.73857433333333,141.8,3.336,34.787,0.172799997032,1.75400003791,2.9132833246,0.00794011329975,-0.00645851801683,0.0124463823293,0.0662931021688,0.000377387867335,27.6862872769,-1.03216696325,6.8347817423
2015-05-05 15:31:40,57.959287,-49.73857433333333,142.6,3.359,34.789,0.151199997403,1.57860003412,2.91769514784,0.00773305321303,-0.00646875163281,0.0125539642735,0.0569827575012,0.00036444237248,27.6856765957,-1.490722282,6.62056767525
2015-05-05 15:31:40,57.959287,-49.73857433333333,143.5,3.363,34.789,0.194399996661,1.66630003601,2.91824612303,0.00794327452244,-0.00643334885322,0.0125665565621,0.0756034468365,0.000364448861054,27.6853003337,-1.49049244374,6.62067504417
2015-05-05 15:31:40,57.959287,-49.73857433333333,143.7,3.363,34.789,0.194399996661,1.66630003601,2.91824612303,0.00794327452244,-0.00643334885322,0.0125665565621,0.0756034468365,0.000364448861054,27.6853024029,-1.49049244374,6.62067504417
2015-05-05 15:31:40,57.959287,-49.73857433333333,144.6,3.368,34.788,0.158399997279,2.45560005307,2.90828433073,0.00823393138717,-0.00616533874837,0.0123262080965,0.0600862057237,0.000377437753972,27.6840323971,-1.0303998788,6.83560723561
2015-05-05 15:31:40,57.959287,-49.73857433333333,145.3,3.369,34.787,0.381599993445,1.57860003412,2.90935008566,0.0082869696791,-0.00569735825569,0.0123311355138,0.156293100623,0.000364462684666,27.6831460761,-1.49000278376,6.62090378878
2015-05-05 15:31:40,57.959287,-49.73857433333333,146.3,3.334,34.786,0.475199991837,1.49090003222,2.91464266485,0.00771531524123,-0.00532313981208,0.0118482486194,0.196637927516,0.000442280353375,27.6857285897,1.26645467724,7.90858259046
2015-05-05 15:31:40,57.959287,-49.73857433333333,147.2,3.24,34.777,0.539999990724,1.66630003601,2.9144616876,0.00787267388219,-0.00569735825569,0.012231218441,0.224568961519,0.000532996854587,27.687536098,4.47981458318,9.40970331937
2015-05-05 15:31:40,57.959287,-49.73857433333333,147.5,3.24,34.777,0.539999990724,1.66630003601,2.9144616876,0.00787267388219,-0.00569735825569,0.012231218441,0.224568961519,0.000532996854587,27.6875391445,4.47981458318,9.40970331937
2015-05-05 15:31:40,57.959287,-49.73857433333333,148.3,3.219,34.776,2.77919995226,1.75400003791,2.91475527292,0.00763663592075,-0.00556847001126,0.0114929270837,1.18974135873,0.0209095824649,27.6887396684,726.259230073,346.58887839
2015-05-05 15:31:40,57.959287,-49.73857433333333,149.0,3.219,34.776,0.2735999953,1.66630003601,2.92203458017,0.00831752816518,-0.00565946621817,0.0119032714458,0.109741377285,0.000623815756548,27.6887467553,7.69680172846,10.9125185127
2015-05-05 15:31:40,57.959287,-49.73857433333333,149.7,3.198,34.775,0.266399995424,1.75400003791,2.91346832357,0.00851018712627,-0.00582126798425,0.0121460836201,0.106637929062,0.000429102394328,27.6899407228,0.799665011869,7.69052184929
2015-05-05 15:31:40,57.959287,-49.73857433333333,150.1,3.198,34.775,0.266399995424,1.75400003791,2.91346832357,0.00851018712627,-0.00582126798425,0.0121460836201,0.106637929062,0.000429102394328,27.6899447601,0.799665011869,7.69052184929
2015-05-05 15:31:40,57.959287,-49.73857433333333,150.9,3.205,34.776,0.518399991095,1.8417000398,2.91284093577,0.00863048921227,-0.00563180779661,0.011860840908,0.215258616851,0.000429111798386,27.6900895246,0.799998122438,7.69067746186
2015-05-05 15:31:40,57.959287,-49.73857433333333,151.4,3.206,34.777,0.518399991095,1.8417000398,2.90828433073,0.00835124787396,-0.00594517771281,0.0118307289135,0.215258616851,0.000429111384092,27.6907971004,0.799983447318,7.69067060638
2015-05-05 15:31:40,57.959287,-49.73857433333333,152.0,3.212,34.778,1.13039998058,1.66630003601,2.90828433073,0.00835124787396,-0.00594517771281,0.0118307289135,0.479051715768,0.00545189055963,27.6910328368,178.716867403,90.8045235038
2015-05-05 15:31:40,57.959287,-49.73857433333333,152.7,3.212,34.778,0.41039999295,1.49090003222,2.91883731538,0.00741341847358,-0.00529797064847,0.0121786593233,0.168706893513,0.000494012835634,27.6910389433,3.09892266384,8.76461981015
2015-05-05 15:31:40,57.959287,-49.73857433333333,153.6,3.216,34.779,0.698399988003,1.75400003791,2.91894590173,0.00776343607563,-0.00573801613538,0.0116103638625,0.292844822415,0.000429123639169,27.6914660548,0.800417546661,7.69087339584
2015-05-05 15:31:40,57.959287,-49.73857433333333,154.6,3.218,34.779,0.331199994311,2.01710004359,2.91052442694,0.00755321476622,-0.00572031474558,0.0117206832607,0.134568963065,0.000468063121687,27.6912855853,2.17973189639,8.33521994358
2015-05-05 15:31:40,57.959287,-49.73857433333333,154.8,3.218,34.779,0.331199994311,2.01710004359,2.91052442694,0.00755321476622,-0.00572031474558,0.0117206832607,0.134568963065,0.000468063121687,27.6912873327,2.17973189639,8.33521994358
2015-05-05 15:31:40,57.959287,-49.73857433333333,155.7,3.218,34.778,0.417599992827,1.66630003601,2.90681238242,0.00797699423122,-0.00540915750311,0.0114578876719,0.171810341736,0.000481043909184,27.6904976879,2.6395373511,8.55001801151
2015-05-05 15:31:40,57.959287,-49.73857433333333,156.5,3.213,34.779,0.424799992703,1.57860003412,2.90217936477,0.00803319374585,-0.00513340304023,0.0122112350264,0.174913789958,0.000662736008402,27.6917750872,9.07543488962,11.5565468433
2015-05-05 15:31:40,57.959287,-49.73857433333333,157.4,3.213,34.778,0.388799993321,1.57860003412,2.91798873316,0.00788391378512,-0.00587437215363,0.0114526865092,0.159396548845,0.00111699387091,27.6909854233,25.1661568954,19.0733258699
2015-05-05 15:31:40,57.959287,-49.73857433333333,157.6,3.213,34.778,0.388799993321,1.57860003412,2.91798873316,0.00788391378512,-0.00587437215363,0.0114526865092,0.159396548845,0.00111699387091,27.6909871698,25.1661568954,19.0733258699
2015-05-05 15:31:40,57.959287,-49.73857433333333,158.5,3.213,34.778,0.712799987756,1.9294000417,2.91868851186,0.00814559277511,-0.00559114991693,0.0118731594513,0.29905171886,0.000455078258544,27.6909950299,1.71978207415,8.12035443439
2015-05-05 15:31:40,57.959287,-49.73857433333333,159.3,3.206,34.778,0.345599994063,2.01710004359,2.91291734838,0.00779557517306,-0.00552559945785,0.0114253119687,0.14077585951,0.000455066808821,27.6916635175,1.71937650205,8.12016497143
2015-05-05 15:31:40,57.959287,-49.73857433333333,159.7,3.206,34.778,0.345599994063,2.01710004359,2.91291734838,0.00779557517306,-0.00552559945785,0.0114253119687,0.14077585951,0.000455066808821,27.6916670074,1.71937650205,8.12016497143
2015-05-05 15:31:40,57.959287,-49.73857433333333,160.4,3.194,34.778,0.41039999295,1.66630003601,2.92721857301,0.008052512329,-0.00526505712682,0.0119659591436,0.168706893513,0.000675685707806,27.692805709,9.5341391419,11.7708304846
2015-05-05 15:31:40,57.959287,-49.73857433333333,161.1,3.189,34.777,0.287999995053,1.57860003412,2.9086141115,0.00770249472695,-0.00571505964549,0.0116629229802,0.11594827373,0.000403126084404,27.6924856066,-0.120467838228,7.26068188892
2015-05-05 15:31:40,57.959287,-49.73857433333333,161.4,3.189,34.777,0.287999995053,1.57860003412,2.9086141115,0.00770249472695,-0.00571505964549,0.0116629229802,0.11594827373,0.000403126084404,27.6924882168,-0.120467838228,7.26068188892
2015-05-05 15:31:40,57.959287,-49.73857433333333,162.2,3.182,34.778,0.467999991961,1.75400003791,2.9098648654,0.00859852573833,-0.00556100223744,0.0120458928018,0.193534479293,0.000688644793726,27.6939521948,9.99317588336,11.9852694483
