datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,141.9,3.785,34.82,0.129599997774,2.01710004359,2.87677015859,0.00746961798821,-0.00507532035497,0.0140508041481,0.0476724128335,0.000585700658072,27.6681181487,6.34668871021,10.2818133638
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,142.4,3.786,34.819,0.129599997774,2.01710004359,2.87677015859,0.00746961798821,-0.00507532035497,0.0140508041481,0.0476724128335,0.000585704280308,27.6672263526,6.34681701707,10.2818733023
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,143.2,3.786,34.819,0.13679999765,1.8417000398,2.88210295495,0.00789831491074,-0.00459987208847,0.0137327119875,0.0507758610561,0.000702512917784,27.6672355587,10.4844125738,12.2147506145
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,144.1,3.786,34.819,0.143999997526,2.10480004549,2.88309631897,0.00800281088325,-0.00534084120188,0.0132596799276,0.0538793092786,0.000611661755303,27.6672459167,7.26628269633,10.7114015939
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,144.6,3.786,34.819,0.143999997526,2.10480004549,2.88309631897,0.00800281088325,-0.00534084120188,0.0132596799276,0.0538793092786,0.000611661755303,27.6672516717,7.26628269633,10.7114015939
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,145.4,3.786,34.819,0.122399997897,2.10480004549,2.88692097157,0.00809589132936,-0.00443309180651,0.0140231558622,0.044568964611,0.0006246404928,27.6672608805,7.72601553596,10.9261657397
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,146.2,3.786,34.82,0.13679999765,1.8417000398,2.88055861573,0.00779083333901,-0.0053787332394,0.0137677513993,0.0507758610561,0.000559744767637,27.6680660575,5.42727915925,9.85231129254
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,146.5,3.786,34.82,0.13679999765,1.8417000398,2.88055861573,0.00779083333901,-0.0053787332394,0.0137677513993,0.0507758610561,0.000559744767637,27.6680695116,5.42727915925,9.85231129254
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,147.4,3.786,34.819,0.129599997774,1.8417000398,2.88261773469,0.00766385756064,-0.00584671373208,0.0136801528697,0.0476724128335,0.000572725542811,27.6672839068,5.88708417744,10.0671091565
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,148.3,3.786,34.82,0.13679999765,1.8417000398,2.87500462495,0.00798507291145,-0.00487313729342,0.0145512107484,0.0507758610561,0.000585702242632,27.6680902389,6.34674483851,10.2818395841
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,149.3,3.786,34.82,0.122399997897,1.8417000398,2.88930987129,0.00807657274621,-0.00568214612384,0.0137652876907,0.044568964611,0.000611659717627,27.6681017562,7.26621051778,10.7113678757
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,150.3,3.788,34.823,0.100799998268,1.9294000417,2.87386647912,0.00791289165985,-0.00599579262425,0.0134551341468,0.0352586199433,0.000429954448762,27.6702979909,0.829846484064,7.70462112073
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,150.7,3.788,34.823,0.100799998268,1.9294000417,2.87386647912,0.00791289165985,-0.00599579262425,0.0134551341468,0.0352586199433,0.000429954448762,27.6703026007,0.829846484064,7.70462112073
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,151.6,3.788,34.824,0.0791999986395,1.57860003412,2.87463864873,0.0080284519118,-0.00576567455693,0.0127417536213,0.0259482752757,0.000481867361219,27.6711080207,2.66870566911,8.56364398808
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,152.5,3.787,34.821,0.0935999983922,1.57860003412,2.88519163338,0.00785019407634,-0.00602372763002,0.0133448147486,0.0321551717208,0.00059868052697,27.6688307152,6.80646162634,10.4965962313
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,153.5,3.787,34.821,0.107999998145,1.75400003791,2.88346229519,0.00806849406598,-0.00599081410837,0.0131948022666,0.0383620681659,0.000559744314478,27.6688407107,5.42726310744,9.85230379394
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,153.7,3.787,34.821,0.107999998145,1.75400003791,2.88346229519,0.00806849406598,-0.00599081410837,0.0131948022666,0.0383620681659,0.000559744314478,27.66884271,5.42726310744,9.85230379394
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,154.7,3.787,34.822,0.107999998145,1.9294000417,2.88085220105,0.0076831761438,-0.00569486899775,0.0131772825607,0.0383620681659,0.000780380814329,27.6696486762,13.2426492052,13.5032605554
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,155.6,3.787,34.823,0.0791999986395,1.9294000417,2.88714216598,0.00807183091216,-0.0057759081729,0.0129968843388,0.0259482752757,0.000507825289306,27.670453645,3.58818739781,8.99317977716
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,156.5,3.787,34.823,0.100799998268,1.66630003601,2.87677015859,0.00760941428085,-0.00496164424239,0.0138129193911,0.0352586199433,0.000559740239296,27.6704626459,5.42711875633,9.85223636034
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,156.7,3.787,34.823,0.100799998268,1.66630003601,2.87677015859,0.00760941428085,-0.00496164424239,0.0138129193911,0.0352586199433,0.000559740239296,27.6704646463,5.42711875633,9.85223636034
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,157.7,3.787,34.822,0.107999998145,1.9294000417,2.88107339547,0.00820829035862,-0.0051436366562,0.0131321145689,0.0383620681659,0.000559742276874,27.6696786787,5.42719093143,9.85227007692
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,158.5,3.787,34.822,0.0863999985158,2.10480004549,2.88504282986,0.00798823413415,-0.00464799774197,0.0134625252727,0.0290517234982,0.000507827326884,27.6696866817,3.5882595729,8.99321349374
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,159.5,3.788,34.822,0.0863999985158,2.01710004359,2.88662738625,0.00786617581331,-0.00594766697075,0.0135501238023,0.0290517234982,0.000650595023776,27.669595102,8.6453769322,11.3556453155
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,159.7,3.788,34.822,0.0863999985158,2.01710004359,2.88662738625,0.00786617581331,-0.00594766697075,0.0135501238023,0.0290517234982,0.000650595023776,27.6695971035,8.6453769322,11.3556453155
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,160.7,3.787,34.822,0.0935999983922,1.8417000398,2.88482565716,0.00728170086116,-0.00597809123446,0.0131948022666,0.0321551717208,0.000494848589387,27.669708695,3.12852673327,8.77844934795
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,161.5,3.786,34.823,0.0863999985158,2.01710004359,2.8912604039,0.0073315779304,-0.00519425156765,0.0133899827404,0.0290517234982,0.000507823704776,27.6706142461,3.58813127059,8.99315355734
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,162.5,3.785,34.824,0.0863999985158,1.9294000417,2.88500663441,0.00783579295071,-0.00504489609126,0.0133500159113,0.0290517234982,0.000572713770053,27.6715217915,5.88666716281,10.0669143482
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,162.7,3.785,34.824,0.0863999985158,1.9294000417,2.88500663441,0.00783579295071,-0.00504489609126,0.0133500159113,0.0290517234982,0.000572713770053,27.6715237932,5.88666716281,10.0669143482
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,163.7,3.785,34.824,0.0791999986395,1.75400003791,2.87445364976,0.0080316131345,-0.00498432414806,0.0128994309746,0.0259482752757,0.00058569250755,27.6715338024,6.34640000245,10.281678494
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,164.5,3.785,34.824,0.100799998268,1.66630003601,2.88945867481,0.00772005707527,-0.00550015371002,0.0117880246303,0.0352586199433,0.000520798820063,27.6715418109,4.04773580429,9.20785776503
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,165.4,3.785,34.824,0.0935999983922,2.19250004739,2.87570440366,0.00834633041643,-0.00527778000074,0.0123486552198,0.0321551717208,0.000481862607571,27.6715508216,2.66853728539,8.56356532764
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,165.8,3.785,34.824,0.0935999983922,2.19250004739,2.87570440366,0.00834633041643,-0.00527778000074,0.0123486552198,0.0321551717208,0.000481862607571,27.6715548268,2.66853728539,8.56356532764
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,166.7,3.785,34.824,0.0719999987632,1.40320003033,2.88114578637,0.00814892962129,-0.00571257038755,0.0130445160393,0.0228448270531,0.000481862607571,27.6715638393,2.66853728539,8.56356532764
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,167.6,3.783,34.824,0.0935999983922,1.8417000398,2.89100301403,0.00808623203778,-0.00515635953012,0.0129043583919,0.0321551717208,0.00050781691302,27.6717759232,3.58789069301,8.99304117154
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,168.6,3.784,34.825,0.0863999985158,1.57860003412,2.8676529268,0.0077040753383,-0.00568214612384,0.0125339808589,0.0290517234982,0.000494837722756,27.672480393,3.12814181546,8.77826953364
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,168.9,3.784,34.825,0.0863999985158,1.57860003412,2.8676529268,0.0077040753383,-0.00568214612384,0.0125339808589,0.0290517234982,0.000494837722756,27.672483398,3.12814181546,8.77826953364
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,169.9,3.787,34.825,0.0935999983922,1.57860003412,2.88519163338,0.00800913332865,-0.00510823387662,0.0121559384546,0.0321551717208,0.00054675742672,27.6721887598,4.96724156929,9.63740478266
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,170.8,3.787,34.825,0.0719999987632,2.10480004549,2.8855576096,0.00787267388219,-0.00592996558095,0.0114452953832,0.0228448270531,0.000481863739233,27.6721977813,2.66857737113,8.56358405369
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,171.5,3.786,34.825,0.0719999987632,1.75400003791,2.8855576096,0.00787267388219,-0.00592996558095,0.0114452953832,0.0228448270531,0.000442925942172,27.6723063602,1.28932272363,7.91926539583
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,172.0,3.789,34.825,0.0719999987632,1.75400003791,2.87243072626,0.00745029940505,-0.00476941821259,0.0121786593233,0.0228448270531,0.000442930695611,27.6720066552,1.28949109993,7.91934405281
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,172.8,3.789,34.825,0.0719999987632,1.8417000398,2.88258153923,0.00788865561916,-0.00529022629043,0.0117280743866,0.0228448270531,0.000494845645601,27.6720146795,3.12842245846,8.77840063599
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,173.4,3.791,34.826,0.0863999985158,1.66630003601,2.88258153923,0.00788865561916,-0.00529022629043,0.0117280743866,0.0290517234982,0.000442931826701,27.6726134657,1.28953116542,7.91936276939
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,174.1,3.792,34.826,0.0863999985158,1.66630003601,2.88765694572,0.00825166935897,-0.00508804322888,0.0125364445676,0.0290517234982,0.000442933410843,27.6725188715,1.28958727888,7.91938898279
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,175.0,3.795,34.827,0.0791999986395,1.9294000417,2.87857188767,0.00745363625123,-0.00501972692765,0.0121559384546,0.0259482752757,0.000442936125414,27.6730189385,1.28968343441,7.91943390184
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,175.4,3.795,34.827,0.0791999986395,1.9294000417,2.87857188767,0.00745363625123,-0.00501972692765,0.0121559384546,0.0259482752757,0.000442936125414,27.6730229566,1.28968343441,7.91943390184
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,176.3,3.795,34.828,0.0719999987632,1.75400003791,2.88243273572,0.00776185546428,-0.00550264296796,0.0122336821497,0.0228448270531,0.000559742725599,27.6738283814,5.42720682617,9.85227750215
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,177.1,3.795,34.827,0.0647999988869,1.57860003412,2.87000563108,0.00768159553245,-0.00501474841177,0.0116103638625,0.0197413788306,0.000455914862911,27.673041594,1.74941627405,8.13419804763
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,177.5,3.795,34.827,0.0647999988869,1.57860003412,2.87000563108,0.00768159553245,-0.00501474841177,0.0116103638625,0.0197413788306,0.000455914862911,27.6730461798,1.74941627405,8.13419804763
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,178.4,3.795,34.827,0.0719999987632,1.75400003791,2.88838889817,0.00763979714344,-0.00413465743795,0.011630347277,0.0228448270531,0.000429957387917,27.6730564987,0.829950594783,7.70466975604
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,179.3,3.795,34.828,0.0863999985158,1.66630003601,2.88000764054,0.00767351685222,-0.00466569913177,0.0118055443362,0.0290517234982,0.00050782777561,27.6738627785,3.58827546764,8.99322091897
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,179.6,3.795,34.828,0.0863999985158,1.66630003601,2.88000764054,0.00767351685222,-0.00466569913177,0.0118055443362,0.0290517234982,0.00050782777561,27.673866219,3.58827546764,8.99322091897
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,180.6,3.795,34.828,0.0647999988869,1.75400003791,2.8643068585,0.00737811815345,-0.00506010822311,0.0124814217412,0.0197413788306,0.000442934088123,27.6738776882,1.28961126949,7.91940019
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,181.5,3.793,34.828,0.0575999990106,1.57860003412,2.8774699373,0.00801405078618,-0.00590479641734,0.011582989322,0.016637930608,0.000468888395203,27.6740912971,2.20896473489,8.34887606089
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,182.4,3.792,34.828,0.0719999987632,2.10480004549,2.88096480912,0.0073796987648,-0.00519425156765,0.0112725620327,0.0228448270531,0.000468886811112,27.6742032423,2.2089086232,8.34884984833
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,182.8,3.792,34.828,0.0719999987632,2.10480004549,2.88096480912,0.0073796987648,-0.00519425156765,0.0112725620327,0.0228448270531,0.000468886811112,27.6742078295,2.2089086232,8.34884984833
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,183.6,3.792,34.828,0.0719999987632,1.75400003791,2.87272833329,0.00770881717235,-0.00427129004042,0.01141271968,0.0228448270531,0.000468886811112,27.6742170048,2.2089086232,8.34884984833
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,184.4,3.795,34.829,0.0647999988869,1.75400003791,2.86283491019,0.00791921410524,-0.00553555648961,0.0115679333247,0.0197413788306,0.00042995331336,27.6747172478,0.829806265848,7.7046023328
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,184.9,3.795,34.829,0.0647999988869,1.75400003791,2.86283491019,0.00791921410524,-0.00553555648961,0.0115679333247,0.0197413788306,0.00042995331336,27.6747229862,0.829806265848,7.7046023328
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,185.8,3.796,34.829,0.0647999988869,2.01710004359,2.87390267457,0.00741341847358,-0.0053964346292,0.0115553410361,0.0197413788306,0.000468891109695,27.67463166,2.20906088762,8.34892097863
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,186.4,3.796,34.829,0.0503999991342,1.8417000398,2.87390267457,0.00741341847358,-0.0053964346292,0.0115553410361,0.0135344823854,0.000429954897203,27.6746385484,0.829862368724,7.70462854125
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,187.1,3.796,34.829,0.0503999991342,1.8417000398,2.87247094342,0.00748577534866,-0.0053787332394,0.0116355484397,0.0135344823854,0.000429954897203,27.6746465855,0.829862368724,7.70462854125
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,188.0,3.797,34.829,0.0719999987632,1.57860003412,2.88401327038,0.00789989552209,-0.00504766193341,0.0119659591436,0.0228448270531,0.000403999005962,27.6745552556,-0.0895472108298,7.27512645663
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,188.5,3.797,34.829,0.0719999987632,1.57860003412,2.88401327038,0.00789989552209,-0.00504766193341,0.0119659591436,0.0228448270531,0.000403999005962,27.6745609983,-0.0895472108298,7.27512645663
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,189.2,3.799,34.83,0.0575999990106,2.01710004359,2.88467685364,0.00778275465878,-0.00518927305177,0.0120385016759,0.016637930608,0.000481872561023,27.6751616321,2.66888985657,8.56373003123
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,190.1,3.801,34.831,0.0575999990106,1.8417000398,2.86647456381,0.0082179496502,-0.00510574461868,0.0109522799088,0.016637930608,0.00076740591579,27.6757645126,12.7830523491,13.2885599344
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,190.4,3.801,34.831,0.0575999990106,1.8417000398,2.86647456381,0.0082179496502,-0.00510574461868,0.0109522799088,0.016637930608,0.00076740591579,27.6757679615,12.7830523491,13.2885599344
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,191.4,3.802,34.831,0.0647999988869,2.10480004549,2.87736135094,0.00743431766808,-0.00458465995662,0.0114376305119,0.0197413788306,0.000455917799199,27.6756777346,1.74952028322,8.13424663551
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,192.4,3.805,34.831,0.0647999988869,1.9294000417,2.87445364976,0.00791763349389,-0.00586939363775,0.0114351668033,0.0197413788306,0.000494858761191,27.675383996,3.12888703892,8.7786176647
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,193.3,3.808,34.831,0.0503999991342,1.8417000398,2.86603619669,0.00755795660026,-0.00430420356207,0.0117480578012,0.0135344823854,0.000416991084904,27.6750890101,0.370658209457,7.49011136843
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,193.5,3.808,34.831,0.0503999991342,1.8417000398,2.86603619669,0.00755795660026,-0.00430420356207,0.0117480578012,0.0135344823854,0.000416991084904,27.6750913125,0.370658209457,7.49011136843
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,194.5,3.806,34.832,0.0503999991342,1.8417000398,2.8736452847,0.00725605983261,-0.00427377929836,0.0114778710864,0.0135344823854,0.000481879569711,27.6761023336,2.66913811829,8.56384600666
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,195.5,3.807,34.832,0.0575999990106,2.01710004359,2.87114377691,0.00762855724052,-0.00469612339548,0.0120360379672,0.016637930608,0.000416987465142,27.676012066,0.370529990261,7.49005147084
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,196.5,3.808,34.832,0.0647999988869,1.9294000417,2.8714775794,0.00797225239717,-0.00499179192188,0.0120059259727,0.0197413788306,0.000404010310474,27.6759217912,-0.0891467824019,7.27531351673
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,196.8,3.808,34.832,0.0647999988869,1.9294000417,2.8714775794,0.00797225239717,-0.00499179192188,0.0120059259727,0.0197413788306,0.000404010310474,27.6759252466,-0.0891467824019,7.27531351673
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,197.6,3.808,34.832,0.0431999992579,1.9294000417,2.87640418237,0.0079657543283,-0.00409676540042,0.0117330018039,0.0104310341629,0.000429967785468,27.6759344617,0.830318896861,7.70484180832
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,198.4,3.809,34.833,0.0647999988869,1.9294000417,2.87640418237,0.0079657543283,-0.00409676540042,0.0117330018039,0.0197413788306,0.000468903543813,27.6766378111,2.20950132895,8.34912673075
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,199.0,3.812,34.834,0.0647999988869,1.9294000417,2.87386647912,0.0076559545039,-0.00515110443002,0.011868232034,0.0197413788306,0.000468906254752,27.6771351765,2.20959735584,8.3491715897
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,199.9,3.818,34.834,0.0503999991342,1.9294000417,2.86166056891,0.00847313057131,-0.00471631404321,0.0118156729162,0.0135344823854,0.000391043322956,27.6765342771,-0.548463414236,7.06074380236
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,200.3,3.818,34.834,0.0503999991342,1.9294000417,2.86166056891,0.00847313057131,-0.00471631404321,0.0118156729162,0.0135344823854,0.000391043322956,27.6765388933,-0.548463414236,7.06074380236
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,201.2,3.828,34.835,0.0503999991342,1.9294000417,2.88585521664,0.00707780199715,-0.00451910949754,0.0114778710864,0.0135344823854,0.000598716901286,27.6763254366,6.80775007734,10.4971981311
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,202.0,3.833,34.837,0.0575999990106,1.8417000398,2.87243072626,0.00808465142643,-0.00464550848403,0.0115252290415,0.016637930608,0.000417018407836,27.6774161071,0.371626042355,7.49056349146
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,202.5,3.833,34.837,0.0575999990106,1.8417000398,2.87243072626,0.00808465142643,-0.00464550848403,0.0115252290415,0.016637930608,0.000417018407836,27.6774205939,0.371626042355,7.49056349146
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,203.4,3.833,34.837,0.0431999992579,1.75400003791,2.87471103963,0.00774745433866,-0.00570759187167,0.0123111520993,0.0104310341629,0.000378082195344,27.6774286709,-1.00757247654,6.84627105408
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,204.2,3.833,34.837,0.0359999993816,1.9294000417,2.87864830029,0.00787425449354,-0.00480731025012,0.0118433212021,0.00732758594035,0.000391060932841,27.6774358516,-0.547839636909,7.06103519987
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,204.7,3.833,34.837,0.0359999993816,1.9294000417,2.87864830029,0.00787425449354,-0.00480731025012,0.0118433212021,0.00732758594035,0.000391060932841,27.67744034,-0.547839636909,7.06103519987
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,205.6,3.833,34.837,0.0431999992579,1.9294000417,2.87533842744,0.00782771427049,-0.00505015119135,0.0127316250414,0.0104310341629,0.000468933357825,27.6774484201,2.21055740088,8.34962007464
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,206.4,3.833,34.837,0.0359999993816,1.9294000417,2.88052242028,0.00784053478476,-0.00476941821259,0.0118756231599,0.00732758594035,0.000378082195344,27.6774556035,-1.00757247654,6.84627105408
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,207.4,3.833,34.837,0.0431999992579,1.9294000417,2.87875688664,0.00759817437792,-0.00502221618559,0.0119383108577,0.0104310341629,0.000391060932841,27.6774645841,-0.547839636909,7.06103519987
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,207.8,3.833,34.837,0.0431999992579,1.9294000417,2.87875688664,0.00759817437792,-0.00502221618559,0.0119383108577,0.0104310341629,0.000391060932841,27.6774681768,-0.547839636909,7.06103519987
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,208.7,3.834,34.838,0.0359999993816,1.57860003412,2.89317071933,0.00784053478476,-0.00421818587104,0.0110073027352,0.00732758594035,0.00037808173968,27.6781700382,-1.00758861705,6.84626351404
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,209.6,3.834,34.837,0.0431999992579,2.01710004359,2.87217333639,0.00730260005567,-0.00385392445919,0.012221089861,0.0104310341629,0.000352126300953,27.6773822547,-1.92698216763,6.41676891735
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,210.0,3.835,34.837,0.0431999992579,2.01710004359,2.87217333639,0.00730260005567,-0.00385392445919,0.012221089861,0.0104310341629,0.000352127881469,27.6772837459,-1.92692618262,6.41679507075
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,210.9,3.835,34.837,0.0287999995053,2.01710004359,2.88735933869,0.00775711363023,-0.00472903691712,0.0115805256133,0.00422413771779,0.000339149143971,27.6772918363,-2.38665902225,6.20203092495
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,211.6,3.836,34.838,0.0359999993816,1.40320003033,2.88735933869,0.00775711363023,-0.00472903691712,0.0115805256133,0.00732758594035,0.000313191213173,27.6779918835,-3.30614084697,5.77249509101
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,212.3,3.836,34.838,0.0359999993816,1.40320003033,2.87202855459,0.00719827970663,-0.00486788219332,0.0115980453192,0.00732758594035,0.000313191213173,27.6779981791,-3.30614084697,5.77249509101
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,213.2,3.837,34.838,0.0359999993816,2.28020004928,2.88239654027,0.0074246583765,-0.00512842452435,0.0115129104983,0.00732758594035,0.000339150268524,27.6779041499,-2.38661918833,6.20204953336
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,214.3,3.838,34.838,0.0359999993816,2.01710004359,2.87581701173,0.0083350905135,-0.00398032344569,0.0119081988631,0.00732758594035,0.000404045536278,27.677811913,-0.08789901396,7.27589641162
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,214.6,3.838,34.838,0.0359999993816,2.01710004359,2.87581701173,0.0083350905135,-0.00398032344569,0.0119081988631,0.00732758594035,0.000404045536278,27.6778146133,-0.08789901396,7.27589641162
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,215.7,3.838,34.838,0.0359999993816,1.8417000398,2.88004383599,0.00800105464842,-0.00395017576619,0.0117031635548,0.00732758594035,0.000378088061283,27.6778245154,-1.00736469322,6.84636812003
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,216.8,3.837,34.836,0.0359999993816,2.10480004549,2.86861009538,0.00750649891968,-0.00454925717703,0.0113325122764,0.00732758594035,0.000430005503451,27.6763448183,0.831654943231,7.70546594223
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,217.7,3.812,34.835,0.0287999995053,2.01710004359,2.87894188561,0.0073556383476,-0.00385143520125,0.0118958803199,0.00422413771779,0.0003520955805,27.6781062063,-1.92807034753,6.41626057423
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,218.5,3.796,34.836,0.0143999997526,1.8417000398,2.87894188561,0.0073556383476,-0.00385143520125,0.0118958803199,-0.00198275872731,0.000365046949727,27.6805368742,-1.46930694677,6.63057184677
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,219.1,3.791,34.835,0.0143999997526,1.8417000398,2.87125638498,0.00774587372731,-0.00490605081506,0.0114652787978,-0.00198275872731,0.000365041066096,27.6802542287,-1.46951535676,6.63047448806
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,220.0,3.791,34.835,0.0359999993816,2.19250004739,2.87938025273,0.0082629092619,-0.00506785258115,0.0119708865609,0.00732758594035,0.000287168641112,27.6802622656,-4.22791239455,5.34188961329
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,220.6,3.79,34.835,0.0359999993816,2.19250004739,2.87938025273,0.0082629092619,-0.00506785258115,0.0119708865609,0.00732758594035,0.000287167056704,27.6803691796,-4.22796851741,5.3418633955
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,221.5,3.789,34.835,0.0503999991342,2.01710004359,2.88243273572,0.00771531524123,-0.00459489357259,0.0117606500898,0.0135344823854,0.000313122947203,27.6804787592,-3.30855896418,5.77136546782
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,222.4,3.786,34.834,0.021599999629,1.9294000417,2.87250713887,0.00709553996895,-0.00451385439744,0.0118107454989,0.00112068949524,0.000326098967959,27.6799953416,-2.84892235695,5.98608465866
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,223.6,3.785,34.835,0.021599999629,1.8417000398,2.88386848858,0.00751615821126,-0.00476167385456,0.0116530681456,0.00112068949524,0.00258439567036,27.6809035495,77.1444634356,43.3549860901
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,224.4,3.788,34.835,0.021599999629,2.10480004549,2.88386848858,0.00751615821126,-0.00476167385456,0.0116530681456,0.00112068949524,0.000365036312606,27.6806061867,-1.46968373486,6.63039583025
