datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-12 15:30:26,57.725369666666666,-51.603198,80.5,3.278,34.762,0.791999986395,1.57860003412,2.91379810434,0.00796101249425,-0.00573801613538,0.0111198120967,0.333189649308,0.000623940736471,27.6710817765,7.70122876728,10.9145866034
2015-05-12 15:30:26,57.725369666666666,-51.603198,81.3,3.271,34.763,0.871199985035,1.8417000398,2.9097924745,0.00813768971837,-0.0053964346292,0.011858103454,0.367327579756,0.000727757180962,27.672558472,11.378614864,12.6324771167
2015-05-12 15:30:26,57.725369666666666,-51.603198,82.1,3.271,34.763,2.36159995943,1.9294000417,2.92269816342,0.00785493591038,-0.00543183740879,0.0108797373765,1.00974136182,0.000909459505925,27.6725702824,17.8148746189,15.6391751578
2015-05-12 15:30:26,57.725369666666666,-51.603198,82.7,3.266,34.763,1.57679997291,1.66630003601,2.93107942105,0.00782613365914,-0.00617529578013,0.0109396876202,0.671465505566,0.000610940393425,27.673055606,7.24073061591,10.6994649423
2015-05-12 15:30:26,57.725369666666666,-51.603198,83.0,3.266,34.763,1.57679997291,1.66630003601,2.93107942105,0.00782613365914,-0.00617529578013,0.0109396876202,0.671465505566,0.000610940393425,27.6730600331,7.24073061591,10.6994649423
2015-05-12 15:30:26,57.725369666666666,-51.603198,83.6,3.262,34.763,0.89999998454,1.57860003412,2.91537863901,0.00823235077582,-0.00613989300054,0.012231218441,0.379741372647,0.000701785034224,27.6734498358,10.4586294823,12.2027060461
2015-05-12 15:30:26,57.725369666666666,-51.603198,84.3,3.264,34.765,0.503999991342,1.8417000398,2.92067523992,0.00807657274621,-0.00595790058672,0.0116478669829,0.209051720406,0.00061093303385,27.6748643992,7.24046992502,10.6993431606
2015-05-12 15:30:26,57.725369666666666,-51.603198,84.6,3.264,34.765,0.503999991342,1.8417000398,2.92067523992,0.00807657274621,-0.00595790058672,0.0116478669829,0.209051720406,0.00061093303385,27.6748688264,7.24046992502,10.6993431606
2015-05-12 15:30:26,57.725369666666666,-51.603198,85.3,3.266,34.766,0.511199991219,1.57860003412,2.92299174874,0.00848612670907,-0.00633460828827,0.010611740625,0.212155168629,0.0006628491952,27.6754859906,9.07944419237,11.5584197887
2015-05-12 15:30:26,57.725369666666666,-51.603198,86.0,3.269,34.767,0.431999992579,1.66630003601,2.91622722124,0.00828538906775,-0.00510574461868,0.011144996674,0.178017238181,0.000623915823904,27.6760078022,7.70034631432,10.9141743656
2015-05-12 15:30:26,57.725369666666666,-51.603198,86.4,3.269,34.767,0.431999992579,1.66630003601,2.91622722124,0.00828538906775,-0.00510574461868,0.011144996674,0.178017238181,0.000623915823904,27.6760137098,7.70034631432,10.9141743656
2015-05-12 15:30:26,57.725369666666666,-51.603198,87.0,3.272,34.767,0.633599989116,1.57860003412,2.92887552029,0.00801721200888,-0.00588958428549,0.011497854501,0.264913788412,0.000740729351111,27.6757366065,11.8381150751,12.84713259
2015-05-12 15:30:26,57.725369666666666,-51.603198,87.6,3.272,34.767,0.568799990229,1.8417000398,2.91537863901,0.00734123722197,-0.00670135895807,0.0111425329653,0.236982754409,0.000572005763646,27.6757454716,5.86158815986,10.0551986947
2015-05-12 15:30:26,57.725369666666666,-51.603198,88.4,3.271,34.768,0.928799984045,2.10480004549,2.92663140237,0.00774903495,-0.00610697947889,0.0112049469177,0.392155165537,0.000870513047039,27.6766499503,16.4353131522,14.9947131694
2015-05-12 15:30:26,57.725369666666666,-51.603198,89.2,3.276,34.77,0.345599994063,1.9294000417,2.92799074261,0.0080043914946,-0.00648396376466,0.0107820102669,0.14077585951,0.00100030447213,27.6777796098,21.0327850118,17.1424216462
2015-05-12 15:30:26,57.725369666666666,-51.603198,89.6,3.276,34.77,0.345599994063,1.9294000417,2.92799074261,0.0080043914946,-0.00648396376466,0.0107820102669,0.14077585951,0.00100030447213,27.6777855243,21.0327850118,17.1424216462
2015-05-12 15:30:26,57.725369666666666,-51.603198,90.2,3.288,34.772,0.280799995176,1.9294000417,2.91512124914,0.00817773187254,-0.00625384569734,0.011640475857,0.112844825507,0.000468191684265,27.6782433825,2.18428584004,8.33734731786
2015-05-12 15:30:26,57.725369666666666,-51.603198,90.8,3.288,34.772,0.950399983674,1.8417000398,2.92369152745,0.00841218922263,-0.00645602875889,0.0116905712661,0.401465510204,0.000559042846747,27.678252267,5.40241571746,9.84069633843
2015-05-12 15:30:26,57.725369666666666,-51.603198,91.7,3.297,34.775,0.439199992456,1.8417000398,2.91707178175,0.00762539601782,-0.00594268845487,0.0112476512008,0.181120686403,0.000403306503252,27.6797970104,-0.114077041808,7.26366734877
2015-05-12 15:30:26,57.725369666666666,-51.603198,92.5,3.312,34.778,0.35279999394,2.01710004359,2.9086865024,0.00809589132936,-0.0051436366562,0.011134868094,0.143879307733,0.000585027088474,27.6807643062,6.32282952793,10.2706675494
2015-05-12 15:30:26,57.725369666666666,-51.603198,93.3,3.329,34.781,0.179999996908,1.8417000398,2.93347234249,0.00776501668698,-0.00541662527693,0.0116054364452,0.0693965503914,0.000364410042853,27.6815365735,-1.49186746204,6.62003270452
2015-05-12 15:30:26,57.725369666666666,-51.603198,94.1,3.342,34.782,0.374399993569,1.75400003791,2.93060083676,0.00795293381402,-0.00598306975034,0.0102714750866,0.1531896524,0.0005331526987,27.6810958259,4.48533489335,9.41228213166
2015-05-12 15:30:26,57.725369666666666,-51.603198,94.3,3.342,34.782,0.374399993569,1.75400003791,2.93060083676,0.00795293381402,-0.00598306975034,0.0102714750866,0.1531896524,0.0005331526987,27.6810988063,4.48533489335,9.41228213166
2015-05-12 15:30:26,57.725369666666666,-51.603198,95.1,3.352,34.784,0.331199994311,1.66630003601,2.92096882524,0.0079657543283,-0.00586690437981,0.010984855612,0.134568963065,0.000546143574511,27.6817421687,4.94549769633,9.62724713479
2015-05-12 15:30:26,57.725369666666666,-51.603198,95.7,3.352,34.784,0.266399995424,1.75400003791,2.90743574851,0.00819388923299,-0.00590479641734,0.0119106625718,0.106637929062,0.000481249887024,27.6817511208,2.64683349817,8.55342640581
2015-05-12 15:30:26,57.725369666666666,-51.603198,96.4,3.357,34.785,0.172799997032,1.9294000417,2.9217047994,0.00725764044396,-0.00662557488301,0.0120710773791,0.0662931021688,0.000572107115604,27.6820768016,5.86517824892,10.0568758044
2015-05-12 15:30:26,57.725369666666666,-51.603198,96.7,3.357,34.785,0.172799997032,1.9294000417,2.9217047994,0.00725764044396,-0.00662557488301,0.0120710773791,0.0662931021688,0.000572107115604,27.6820812807,5.86517824892,10.0568758044
2015-05-12 15:30:26,57.725369666666666,-51.603198,97.5,3.362,34.786,0.424799992703,1.66630003601,2.92464467431,0.00754355547464,-0.00581380021043,0.0110423421471,0.174913789958,0.000403389592198,27.6824081408,-0.111133865179,7.26504225341
2015-05-12 15:30:26,57.725369666666666,-51.603198,98.3,3.364,34.786,0.266399995424,2.01710004359,2.9264464034,0.00808149020374,-0.00543432666673,0.0110423421471,0.106637929062,0.000559137685971,27.6822271372,5.40577511247,9.84226567944
2015-05-12 15:30:26,57.725369666666666,-51.603198,98.9,3.364,34.786,0.107999998145,2.10480004549,2.91721656355,0.00768809360133,-0.00530543842229,0.0104841752663,0.0383620681659,0.000338499148516,27.682236104,-2.40968316127,6.19127520093
2015-05-12 15:30:26,57.725369666666666,-51.603198,99.5,3.375,34.788,0.554399990477,1.8417000398,2.91721656355,0.00768809360133,-0.00530543842229,0.0104841752663,0.230775857964,0.000364470364685,27.682777072,-1.48973074213,6.621030873
2015-05-12 15:30:26,57.725369666666666,-51.603198,99.9,3.375,34.788,0.554399990477,1.8417000398,2.92093262979,0.00784703285364,-0.00479458737621,0.0116229561511,0.230775857964,0.000364470364685,27.6827830577,-1.48973074213,6.621030873
2015-05-12 15:30:26,57.725369666666666,-51.603198,100.7,3.386,34.79,0.244799995795,1.75400003791,2.92585923276,0.00797541361987,-0.00599081410837,0.0110521969817,0.0973275843944,0.00040342030838,27.6833254686,-0.110045836573,7.26555052586
2015-05-12 15:30:26,57.725369666666666,-51.603198,101.5,3.387,34.79,0.316799994558,1.66630003601,2.91530624811,0.00797225239717,-0.005510387326,0.0108797373765,0.12836206662,0.000533209303208,27.6832384668,4.48733993825,9.41321878817
2015-05-12 15:30:26,57.725369666666666,-51.603198,102.2,3.392,34.792,0.381599993445,1.66630003601,2.92618901353,0.00776501668698,-0.00536352110755,0.0112501149095,0.156293100623,0.00987790430684,27.6843558456,335.495126357,164.043470041
2015-05-12 15:30:26,57.725369666666666,-51.603198,102.7,3.392,34.792,0.496799991466,2.28020004928,2.92618901353,0.00776501668698,-0.00536352110755,0.0112501149095,0.205948272184,0.0070744970074,27.684361123,236.192832996,117.65441455
2015-05-12 15:30:26,57.725369666666666,-51.603198,103.2,3.392,34.792,0.496799991466,2.28020004928,2.91971807134,0.00804935110631,-0.00572529326146,0.0106267966223,0.205948272184,0.0070744970074,27.6843664007,236.192832996,117.65441455
2015-05-12 15:30:26,57.725369666666666,-51.603198,103.8,3.394,34.792,0.179999996908,2.01710004359,2.90887150137,0.00786301459061,-0.00688584062982,0.011202483209,0.0693965503914,0.000377471697377,27.6841790367,-1.02919753551,6.83616891014
2015-05-12 15:30:26,57.725369666666666,-51.603198,104.7,3.396,34.793,0.237599995919,1.8417000398,2.90732716216,0.00770249472695,-0.00569237973981,0.0103289616216,0.0942241361718,0.000481302789529,27.684791796,2.64870741071,8.55430180385
2015-05-12 15:30:26,57.725369666666666,-51.603198,105.5,3.396,34.793,0.280799995176,1.8417000398,2.92350652848,0.00733790037579,-0.00627403634507,0.0115328939128,0.112844825507,0.000533217739519,27.6848002483,4.48763876923,9.41335838703
2015-05-12 15:30:26,57.725369666666666,-51.603198,106.3,3.399,34.794,0.230399996042,1.66630003601,2.91769514784,0.00782455304779,-0.00648396376466,0.0118983440285,0.0911206879492,0.000390454437814,27.6853149861,-0.569322903759,7.05099929411
2015-05-12 15:30:26,57.725369666666666,-51.603198,106.7,3.399,34.794,0.230399996042,1.66630003601,2.91769514784,0.00782455304779,-0.00648396376466,0.0118983440285,0.0911206879492,0.000390454437814,27.6853192152,-0.569322903759,7.05099929411
2015-05-12 15:30:26,57.725369666666666,-51.603198,107.3,3.407,34.795,0.172799997032,1.8417000398,2.90850552515,0.00824359067875,-0.00673676173765,0.0112375226208,0.0662931021688,0.000468337764527,27.6853467706,2.18946029507,8.33976456396
2015-05-12 15:30:26,57.725369666666666,-51.603198,108.0,3.409,34.796,0.48959999159,1.66630003601,2.90953508463,0.00782613365914,-0.00474148320682,0.0111022923908,0.202844823961,0.000922594767212,27.6859570828,18.2801518442,15.8565293628
2015-05-12 15:30:26,57.725369666666666,-51.603198,108.3,3.409,34.796,0.48959999159,1.66630003601,2.90953508463,0.00782613365914,-0.00474148320682,0.0111022923908,0.202844823961,0.000922594767212,27.6859602603,18.2801518442,15.8565293628
2015-05-12 15:30:26,57.725369666666666,-51.603198,109.0,3.427,34.799,0.230399996042,1.57860003412,2.90677618697,0.0076559545039,-0.00661534126704,0.0111474603826,0.0911206879492,0.000546234352053,27.6866096542,4.94871321843,9.62874926558
2015-05-12 15:30:26,57.725369666666666,-51.603198,109.7,3.427,34.799,0.2735999953,1.66630003601,2.92012426473,0.0070793826085,-0.00594766697075,0.0110573981444,0.109741377285,0.000377510764587,27.6866170905,-1.02781369678,6.83681537025
2015-05-12 15:30:26,57.725369666666666,-51.603198,110.3,3.442,34.801,0.345599994063,1.8417000398,2.92012426473,0.0070793826085,-0.00594766697075,0.0110573981444,0.14077585951,0.000364552172561,27.6867568271,-1.48683294355,6.62238457928
2015-05-12 15:30:26,57.725369666666666,-51.603198,110.7,3.442,34.801,0.345599994063,1.8417000398,2.91652080656,0.00829979019337,-0.00645105024301,0.0111022923908,0.14077585951,0.000364552172561,27.6867610868,-1.48683294355,6.62238457928
2015-05-12 15:30:26,57.725369666666666,-51.603198,111.4,3.439,34.8,0.323999994434,1.8417000398,2.90905650034,0.00757393833724,-0.00686316072415,0.0112150754976,0.131465514842,0.000351570634504,27.6862639634,-1.9466649846,6.40757409156
2015-05-12 15:30:26,57.725369666666666,-51.603198,112.3,3.439,34.8,0.309599994682,1.8417000398,2.91769514784,0.00763347469805,-0.00607157669931,0.0113149925705,0.125258618397,0.000455400534483,27.686273545,1.73119773245,8.12568725792
2015-05-12 15:30:26,57.725369666666666,-51.603198,113.1,3.438,34.799,0.323999994434,1.57860003412,2.91365332254,0.00782613365914,-0.00614763735858,0.0113752165596,0.131465514842,0.000338592326715,27.6855825802,-2.40638260311,6.19281705631
2015-05-12 15:30:26,57.725369666666666,-51.603198,113.4,3.438,34.799,0.323999994434,1.57860003412,2.91365332254,0.00782613365914,-0.00614763735858,0.0113752165596,0.131465514842,0.000338592326715,27.6855857741,-2.40638260311,6.19281705631
2015-05-12 15:30:26,57.725369666666666,-51.603198,114.1,3.428,34.798,0.172799997032,1.40320003033,2.91784395135,0.00822111087289,-0.00609951170507,0.0120634125077,0.0662931021688,0.00052028053867,27.6857696641,4.02937724078,9.19928156409
2015-05-12 15:30:26,57.725369666666666,-51.603198,114.8,3.428,34.798,0.251999995671,1.57860003412,2.91070942591,0.00841693105668,-0.00651162218621,0.0113878088482,0.100431032617,0.000598152963654,27.6857771065,6.78777427857,10.4878664389
2015-05-12 15:30:26,57.725369666666666,-51.603198,115.4,3.415,34.798,0.208799996413,1.75400003791,2.91070942591,0.00841693105668,-0.00651162218621,0.0113878088482,0.0818103432816,0.00054621699463,27.6870469774,4.9480983838,9.62846204565
2015-05-12 15:30:26,57.725369666666666,-51.603198,115.8,3.415,34.798,0.208799996413,1.75400003791,2.90832052618,0.00795785127155,-0.00609453318919,0.0113951999741,0.0818103432816,0.00054621699463,27.6870512227,4.9480983838,9.62846204565
2015-05-12 15:30:26,57.725369666666666,-51.603198,116.7,3.407,34.798,0.431999992579,1.66630003601,2.91644439394,0.00829504835933,-0.00559363917487,0.011202483209,0.178017238181,0.000701948902214,27.687837277,10.4644340142,12.2054176326
2015-05-12 15:30:26,57.725369666666666,-51.603198,117.5,3.409,34.799,0.698399988003,2.01710004359,2.93133681092,0.00825483058167,-0.00575820678311,0.0110398784384,0.292844822415,0.0006500351427,27.6884486789,8.62554482472,11.3463807487
2015-05-12 15:30:26,57.725369666666666,-51.603198,118.2,3.413,34.8,0.194399996661,1.9294000417,2.92402130822,0.00789989552209,-0.00542188037703,0.0110899738475,0.0756034468365,0.00037748608097,27.6888648114,-1.02868803988,6.83640692097
2015-05-12 15:30:26,57.725369666666666,-51.603198,118.5,3.413,34.8,0.194399996661,1.9294000417,2.92402130822,0.00789989552209,-0.00542188037703,0.0110899738475,0.0756034468365,0.00037748608097,27.688867996,-1.02868803988,6.83640692097
2015-05-12 15:30:26,57.725369666666666,-51.603198,119.3,3.412,34.8,0.295199994929,2.01710004359,2.91468288202,0.00766561379548,-0.00691128637765,0.0110171575698,0.119051721952,0.000403441938262,27.688973571,-0.109279662866,7.26590844382
2015-05-12 15:30:26,57.725369666666666,-51.603198,120.0,3.412,34.8,0.165599997155,1.8417000398,2.92141121408,0.00778591588148,-0.00520697444156,0.0106944117373,0.0631896539463,0.000766846588189,27.688981002,12.7632398468,13.2793045261
2015-05-12 15:30:26,57.725369666666666,-51.603198,120.6,3.408,34.801,0.41039999295,2.01710004359,2.92141121408,0.00778591588148,-0.00520697444156,0.0106944117373,0.168706893513,0.000974497870803,27.690172546,20.1186635796,16.715389919
2015-05-12 15:30:26,57.725369666666666,-51.603198,121.0,3.408,34.801,0.41039999295,2.01710004359,2.90478945891,0.00788391378512,-0.00606908744137,0.0113051377359,0.168706893513,0.000974497870803,27.6901767906,20.1186635796,16.715389919
2015-05-12 15:30:26,57.725369666666666,-51.603198,121.7,3.402,34.8,0.374399993569,1.57860003412,2.91078181681,0.00851334834897,-0.00502221618559,0.0123037609733,0.1531896524,0.000364489543774,27.689969171,-1.48905138042,6.62134823674
2015-05-12 15:30:26,57.725369666666666,-51.603198,122.6,3.397,34.8,0.266399995424,1.57860003412,2.91494027189,0.00782121620161,-0.00592249780714,0.011270098324,0.106637929062,0.0012989505492,27.6904633136,31.6114263536,22.084232793
2015-05-12 15:30:26,57.725369666666666,-51.603198,122.8,3.397,34.8,0.266399995424,1.57860003412,2.91494027189,0.00782121620161,-0.00592249780714,0.011270098324,0.106637929062,0.0012989505492,27.690465433,31.6114263536,22.084232793
2015-05-12 15:30:26,57.725369666666666,-51.603198,123.6,3.395,34.8,0.194399996661,1.8417000398,2.90563401942,0.00826765109595,-0.00574050539332,0.010984855612,0.0756034468365,0.000338520736001,27.6906676629,-2.40891848938,6.19163241732
2015-05-12 15:30:26,57.725369666666666,-51.603198,124.3,3.395,34.8,0.604799989611,1.57860003412,2.91549124708,0.00778275465878,-0.00606161966755,0.0113650879796,0.252499995522,0.00044235063598,27.6906750797,1.26894422768,7.90974558368
2015-05-12 15:30:26,57.725369666666666,-51.603198,125.2,3.392,34.799,0.424799992703,1.9294000417,2.92438728444,0.0082901309018,-0.00610697947889,0.0113275848591,0.174913789958,0.00109128469856,27.6901781265,24.2554865924,18.6479063374
2015-05-12 15:30:26,57.725369666666666,-51.603198,125.4,3.392,34.799,0.424799992703,1.9294000417,2.92438728444,0.0082901309018,-0.00610697947889,0.0113275848591,0.174913789958,0.00109128469856,27.6901802449,24.2554865924,18.6479063374
2015-05-12 15:30:26,57.725369666666666,-51.603198,126.2,3.389,34.799,0.302399994805,1.57860003412,2.92850552235,0.0085423262237,-0.00560885130672,0.010611740625,0.122155170175,0.000533194127157,27.6904791853,4.48680237217,9.41296766423
2015-05-12 15:30:26,57.725369666666666,-51.603198,126.9,3.386,34.799,0.323999994434,1.75400003791,2.91729297616,0.00807499213486,-0.00629422699281,0.0115479499101,0.131465514842,0.000429359367347,27.6907770964,0.808767510173,7.69477408038
2015-05-12 15:30:26,57.725369666666666,-51.603198,127.4,3.386,34.799,0.359999993816,1.57860003412,2.91729297616,0.00807499213486,-0.00629422699281,0.0115479499101,0.146982755955,0.000818721492268,27.690782534,14.6007526991,14.1376984542
2015-05-12 15:30:26,57.725369666666666,-51.603198,128.0,3.378,34.799,0.359999993816,1.57860003412,2.91949687692,0.00809905255206,-0.00566969983414,0.0121033793369,0.146982755955,0.000818708528736,27.691562636,14.6002935049,14.1374839417
2015-05-12 15:30:26,57.725369666666666,-51.603198,128.7,3.378,34.799,0.201599996537,1.57860003412,2.92071143537,0.00838496758274,-0.00518152869373,0.0116054364452,0.078706895059,0.000416367666318,27.6915702411,0.348575476314,7.47979542205
2015-05-12 15:30:26,57.725369666666666,-51.603198,129.5,3.383,34.8,0.21599999629,1.75400003791,2.9263016216,0.00818739116412,-0.00597062346064,0.011134868094,0.0849137915041,0.000429352460547,27.6918925973,0.808522857508,7.69465979092
2015-05-12 15:30:26,57.725369666666666,-51.603198,129.8,3.383,34.8,0.21599999629,1.75400003791,2.9263016216,0.00818739116412,-0.00597062346064,0.011134868094,0.0849137915041,0.000429352460547,27.6918958598,0.808522857508,7.69465979092
2015-05-12 15:30:26,57.725369666666666,-51.603198,130.6,3.37,34.799,0.280799995176,2.10480004549,2.91196017981,0.00840252993106,-0.0057936095627,0.011497854501,0.112844825507,0.000351461009506,27.692363657,-1.95054812128,6.40576008468
2015-05-12 15:30:26,57.725369666666666,-51.603198,131.4,3.359,34.799,0.151199997403,1.57860003412,2.92350652848,0.00820987096997,-0.0051436366562,0.0107820102669,0.0569827575012,0.000351443167222,27.6934336218,-1.95118013065,6.40546484158
2015-05-12 15:30:26,57.725369666666666,-51.603198,131.7,3.359,34.799,0.151199997403,1.57860003412,2.92350652848,0.00820987096997,-0.0051436366562,0.0107820102669,0.0569827575012,0.000351443167222,27.6934368737,-1.95118013065,6.40546484158
2015-05-12 15:30:26,57.725369666666666,-51.603198,132.5,3.348,34.798,0.331199994311,1.66630003601,2.91887351083,0.00834316919373,-0.00606659818343,0.0114376305119,0.134568963065,0.000442278523339,27.6937081995,1.26638985371,7.90855230816
2015-05-12 15:30:26,57.725369666666666,-51.603198,133.3,3.351,34.798,0.223199996166,1.75400003791,2.91953307237,0.00834474980508,-0.00612993596878,0.0105591815072,0.0880172397267,0.000429304655935,27.6934279804,0.806829522527,7.69386874966
2015-05-12 15:30:26,57.725369666666666,-51.603198,134.1,3.362,34.802,0.2735999953,1.75400003791,2.91269615396,0.00806059100923,-0.00603617391972,0.011202483209,0.109741377285,0.00039037810724,27.6955649297,-0.572026685352,7.04973622283
2015-05-12 15:30:26,57.725369666666666,-51.603198,134.4,3.362,34.802,0.2735999953,1.75400003791,2.91269615396,0.00806059100923,-0.00603617391972,0.011202483209,0.109741377285,0.00039037810724,27.6955681847,-0.572026685352,7.04973622283
2015-05-12 15:30:26,57.725369666666666,-51.603198,135.2,3.371,34.801,0.100799998268,1.8417000398,2.92056263185,0.0076768536984,-0.00570510261373,0.0114901896297,0.0352586199433,0.000338479800731,27.6939112248,-2.4103684985,6.19095504571
2015-05-12 15:30:26,57.725369666666666,-51.603198,136.0,3.371,34.801,0.143999997526,1.66630003601,2.90776955099,0.00763979714344,-0.00657247071363,0.0119509031463,0.0538793092786,0.000325501063234,27.6939199171,-2.87010133814,5.97619089992
2015-05-12 15:30:26,57.725369666666666,-51.603198,136.6,3.387,34.803,0.237599995919,2.10480004549,2.91935209512,0.00782771427049,-0.00592498706507,0.0120185182613,0.0942241361718,0.000325522903261,27.6939740717,-2.86932772069,5.97655229522
2015-05-12 15:30:26,57.725369666666666,-51.603198,137.0,3.387,34.803,0.237599995919,2.10480004549,2.91935209512,0.00782771427049,-0.00592498706507,0.0120185182613,0.0942241361718,0.000325522903261,27.693978429,-2.86932772069,5.97655229522
2015-05-12 15:30:26,57.725369666666666,-51.603198,137.8,3.387,34.804,0.129599997774,2.01710004359,2.9224045781,0.00716614060921,-0.00603368466178,0.0118832880313,0.0476724128335,0.000390414544778,27.6947841845,-0.570735994877,7.05033916875
2015-05-12 15:30:26,57.725369666666666,-51.603198,138.5,3.382,34.804,0.13679999765,1.75400003791,2.9005988301,0.00780839568733,-0.00543709250888,0.0113251211504,0.0507758610561,0.00031253401822,27.6952754338,-3.32942000661,5.76162023413
2015-05-12 15:30:26,57.725369666666666,-51.603198,138.9,3.382,34.804,0.13679999765,1.75400003791,2.9005988301,0.00780839568733,-0.00543709250888,0.0113251211504,0.0507758610561,0.00031253401822,27.6952797893,-3.32942000661,5.76162023413
2015-05-12 15:30:26,57.725369666666666,-51.603198,139.6,3.382,34.804,0.266399995424,1.75400003791,2.90250914554,0.00823393138717,-0.0057759081729,0.0111874272117,0.106637929062,0.000325512755717,27.6952874119,-2.86968716698,5.97638437993
2015-05-12 15:30:26,57.725369666666666,-51.603198,140.4,3.383,34.804,0.143999997526,1.57860003412,2.92608042718,0.00878152540784,-0.00551785509982,0.0108570165079,0.0538793092786,0.000364450588705,27.6951994271,-1.49043124689,6.62070363228
2015-05-12 15:30:26,57.725369666666666,-51.603198,140.7,3.383,34.804,0.143999997526,1.57860003412,2.92608042718,0.00878152540784,-0.00551785509982,0.0108570165079,0.0538793092786,0.000364450588705,27.695202695,-1.49043124689,6.62070363228
2015-05-12 15:30:26,57.725369666666666,-51.603198,141.6,3.384,34.805,0.0719999987632,1.75400003791,2.90964367098,0.00757077711454,-0.00588958428549,0.01067935574,0.0228448270531,0.00054615248807,27.6959128424,4.94581343242,9.62739463087
2015-05-12 15:30:26,57.725369666666666,-51.603198,142.6,3.384,34.804,0.0719999987632,1.9294000417,2.90636999358,0.00813927032971,-0.00546475093043,0.0110146938612,0.0228448270531,0.000325515996618,27.6951266889,-2.86957236779,5.97643800836
2015-05-12 15:30:26,57.725369666666666,-51.603198,143.5,3.38,34.804,0.0863999985158,1.57860003412,2.90920128214,0.00846189066838,-0.00515635953012,0.0120584850905,0.0290517234982,0.000273594564465,27.695523243,-4.70873333753,5.11727416232
2015-05-12 15:30:26,57.725369666666666,-51.603198,144.3,3.362,34.803,0.0575999990106,2.10480004549,2.92280674977,0.00804127242608,-0.00543709250888,0.0118958803199,0.016637930608,0.000312503635762,27.6964727843,-3.33049621405,5.76111748394
2015-05-12 15:30:26,57.725369666666666,-51.603198,145.1,3.359,34.804,0.158399997279,1.8417000398,2.90799074541,0.00782613365914,-0.00536352110755,0.0112301314949,0.0600862057237,0.000338454196826,27.6975678604,-2.41127544004,6.19053136807
2015-05-12 15:30:26,57.725369666666666,-51.603198,145.4,3.359,34.804,0.158399997279,1.8417000398,2.90799074541,0.00782613365914,-0.00536352110755,0.0112301314949,0.0600862057237,0.000338454196826,27.6975711192,-2.41127544004,6.19053136807
2015-05-12 15:30:26,57.725369666666666,-51.603198,146.3,3.359,34.804,0.223199996166,1.8417000398,2.9251956495,0.00813593348353,-0.00554330084764,0.0110023753179,0.0880172397267,0.000325475459328,27.6975808963,-2.87100827967,5.97576722228
2015-05-12 15:30:26,57.725369666666666,-51.603198,147.0,3.359,34.804,0.208799996413,1.8417000398,2.91464266485,0.00784369600746,-0.00596038984466,0.0120259093873,0.0818103432816,0.000299517984334,27.6975885015,-3.79047395894,5.54623893069
2015-05-12 15:30:26,57.725369666666666,-51.603198,147.7,3.359,34.805,0.0863999985158,1.9294000417,2.91464266485,0.00784369600746,-0.00596038984466,0.0120259093873,0.0290517234982,0.00031249467533,27.6983932289,-3.33081361048,5.76096921224
2015-05-12 15:30:26,57.725369666666666,-51.603198,148.2,3.36,34.803,0.0863999985158,1.9294000417,2.92575064641,0.00817931248389,-0.00552559945785,0.0121485473287,0.0290517234982,0.000312500390917,27.696708015,-3.33061115295,5.76106379025
2015-05-12 15:30:26,57.725369666666666,-51.603198,148.9,3.36,34.803,0.151199997403,1.57860003412,2.93008605702,0.0080316131345,-0.00645353950095,0.0119032714458,0.0569827575012,0.000338457865912,27.6967156229,-2.41114547368,6.19059208184
2015-05-12 15:30:26,57.725369666666666,-51.603198,149.4,3.362,34.804,0.151199997403,1.57860003412,2.93008605702,0.0080316131345,-0.00645353950095,0.0119032714458,0.0569827575012,0.000338459064289,27.6973253307,-2.41110302477,6.19061191185
2015-05-12 15:30:26,57.725369666666666,-51.603198,150.1,3.361,34.803,0.223199996166,1.75400003791,2.90890769682,0.00777309536721,-0.00619050791198,0.0111198120967,0.0880172397267,0.000325480750882,27.6966322535,-2.87082084226,5.97585478364
2015-05-12 15:30:26,57.725369666666666,-51.603198,150.8,3.361,34.803,0.0791999986395,1.75400003791,2.92023285108,0.00758201701746,-0.0059200085492,0.011630347277,0.0259482752757,0.000299523275887,27.6966398646,-3.79028652153,5.54632649205
2015-05-12 15:30:26,57.725369666666666,-51.603198,151.7,3.362,34.803,0.2735999953,2.01710004359,2.90809933176,0.00781331314486,-0.00690105276168,0.0123587837997,0.109741377285,0.000870589348148,27.6965521536,16.4380158901,14.9959757531
2015-05-12 15:30:26,57.725369666666666,-51.603198,152.0,3.362,34.803,0.2735999953,2.01710004359,2.90809933176,0.00781331314486,-0.00690105276168,0.0123587837997,0.109741377285,0.000870589348148,27.6965549559,16.4380158901,14.9959757531
2015-05-12 15:30:26,57.725369666666666,-51.603198,152.7,3.361,34.803,0.0791999986395,1.8417000398,2.91659319746,0.00825483058167,-0.005083064713,0.01142284826,0.0259482752757,0.000390374438369,27.6966579165,-0.572156644104,7.04967551262
2015-05-12 15:30:26,57.725369666666666,-51.603198,153.4,3.359,34.802,0.453599992208,1.8417000398,2.91659319746,0.00825483058167,-0.005083064713,0.01142284826,0.187327582848,0.000364415764902,27.6960601359,-1.49166477565,6.62012738945
