datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-14 07:21:03,58.01936166666667,-54.009872,71.6,3.984,34.76,0.0359999993816,1.66630003601,2.97002170396,0.00791113542501,-0.00296636571155,0.0445950426931,0.00732758594035,0.000702944940345,27.5988447934,10.4997156769,12.2218994575
2013-07-14 07:21:03,58.01936166666667,-54.009872,71.9,3.984,34.76,0.0359999993816,1.66630003601,2.97002170396,0.00791113542501,-0.00296636571155,0.0445950426931,0.00732758594035,0.000702944940345,27.5988485543,10.4997156769,12.2218994575
2013-07-14 07:21:03,58.01936166666667,-54.009872,72.7,3.996,34.761,0.0431999992579,1.66630003601,2.95726079684,0.00836722961093,-0.00343406962002,0.0420847973292,0.0104310341629,0.000469344412313,27.598406227,2.22511777294,8.35642195085
2013-07-14 07:21:03,58.01936166666667,-54.009872,73.6,4.01,34.766,0.0287999995053,1.75400003791,2.96318076383,0.00820670974727,-0.00390951788651,0.0404828392191,0.00422413771779,0.000508292347455,27.6009362531,3.60473153156,9.00090836743
2013-07-14 07:21:03,58.01936166666667,-54.009872,73.9,4.01,34.766,0.0287999995053,1.75400003791,2.96318076383,0.00820670974727,-0.00390951788651,0.0404828392191,0.00422413771779,0.000508292347455,27.6009400288,3.60473153156,9.00090836743
2013-07-14 07:21:03,58.01936166666667,-54.009872,74.7,4.011,34.766,0.0359999993816,1.9294000417,2.94560586181,0.00765103704637,-0.00324460943238,0.0397571401504,0.00732758594035,0.000573187598409,27.6008458657,5.90345111083,10.0747549677
2013-07-14 07:21:03,58.01936166666667,-54.009872,75.4,4.016,34.768,0.0431999992579,1.8417000398,2.94560586181,0.00765103704637,-0.00324460943238,0.0397571401504,0.0104310341629,0.000780851145247,27.6019239406,13.2593092669,13.5110433015
2013-07-14 07:21:03,58.01936166666667,-54.009872,75.9,4.016,34.768,0.0431999992579,1.8417000398,2.95527406878,0.00780049263059,-0.00444581468042,0.0384155139205,0.0104310341629,0.000780851145247,27.6019302404,13.2593092669,13.5110433015
2013-07-14 07:21:03,58.01936166666667,-54.009872,76.7,4.02,34.769,0.0287999995053,1.9294000417,2.9329937582,0.00774429311596,-0.00430669282001,0.0379025150315,0.00422413771779,0.000560216824707,27.6023202494,5.44400036477,9.86012260187
2013-07-14 07:21:03,58.01936166666667,-54.009872,77.5,4.027,34.77,0.0359999993816,2.01710004359,2.93074964028,0.00719353787259,-0.00452159875548,0.036255662675,0.00732758594035,0.000443417089548,27.6023970856,1.30672014596,7.92739259977
2013-07-14 07:21:03,58.01936166666667,-54.009872,77.9,4.027,34.77,0.0359999993816,2.01710004359,2.93074964028,0.00719353787259,-0.00452159875548,0.036255662675,0.00732758594035,0.000443417089548,27.6024032397,1.30672014596,7.92739259977
2013-07-14 07:21:03,58.01936166666667,-54.009872,78.7,4.026,34.772,0.0287999995053,1.75400003791,2.93927970142,0.00759641814309,-0.00407408549475,0.0351445300761,0.00422413771779,0.000508305146384,27.6041105233,3.60518489523,9.00112015622
2013-07-14 07:21:03,58.01936166666667,-54.009872,79.6,4.035,34.775,0.0431999992579,2.01710004359,2.94067925884,0.00757569457207,-0.00416508170166,0.0341634265446,0.0104310341629,0.000573206788079,27.6055698221,5.90413084735,10.0750725065
2013-07-14 07:21:03,58.01936166666667,-54.009872,80.0,4.035,34.775,0.0431999992579,2.01710004359,2.94067925884,0.00757569457207,-0.00416508170166,0.0341634265446,0.0104310341629,0.000573206788079,27.605575984,5.90413084735,10.0750725065
2013-07-14 07:21:03,58.01936166666667,-54.009872,80.8,4.049,34.778,0.0287999995053,1.57860003412,2.93527407158,0.00693326387046,-0.00542685889291,0.0336627461988,0.00422413771779,0.000495350113932,27.6065092619,3.14629173569,8.78674826689
2013-07-14 07:21:03,58.01936166666667,-54.009872,81.5,4.067,34.781,0.0287999995053,1.66630003601,2.93527407158,0.00693326387046,-0.00542685889291,0.0336627461988,0.00422413771779,0.000482393347456,27.6070188475,2.68733715358,8.57234768401
2013-07-14 07:21:03,58.01936166666667,-54.009872,82.0,4.072,34.783,0.0287999995053,1.66630003601,2.93284495468,0.00785493591038,-0.00403342761507,0.0327968894828,0.00422413771779,0.000482397073915,27.6080920822,2.68746915221,8.57240934716
2013-07-14 07:21:03,58.01936166666667,-54.009872,82.8,4.072,34.783,0.0287999995053,1.8417000398,2.93034344689,0.00732349925017,-0.00413465743795,0.0315529903625,0.00422413771779,0.000521333286407,27.6081044619,4.0666676711,9.21670178454
2013-07-14 07:21:03,58.01936166666667,-54.009872,83.3,4.086,34.786,0.0287999995053,1.8417000398,2.93034344689,0.00732349925017,-0.00413465743795,0.0315529903625,0.00422413771779,0.000521348996282,27.6090264715,4.06722414628,9.21696174186
2013-07-14 07:21:03,58.01936166666667,-54.009872,84.1,4.092,34.789,0.021599999629,2.36790005118,2.92361511483,0.00704566289972,-0.00397036641393,0.0315004312447,0.00112068949524,0.000469437289999,27.6107929677,2.22840768636,8.35795883355
2013-07-14 07:21:03,58.01936166666667,-54.009872,84.9,4.092,34.789,0.021599999629,2.10480004549,2.93699938805,0.00772181331011,-0.00428650217228,0.0318130484972,0.00112068949524,0.000495394764994,27.6108053794,3.14787336562,8.78748712514
2013-07-14 07:21:03,58.01936166666667,-54.009872,85.6,4.122,34.795,0.0143999997526,1.8417000398,2.93699938805,0.00772181331011,-0.00428650217228,0.0318130484972,-0.00198275872731,0.000508407972146,27.6124237363,3.60882718935,9.00282165352
2013-07-14 07:21:03,58.01936166666667,-54.009872,86.2,4.158,34.802,0.0143999997526,1.8417000398,2.92019665563,0.00744713818235,-0.00451385439744,0.0306819324837,-0.00198275872731,0.000508449647233,27.6141877836,3.6103034043,9.00351126718
2013-07-14 07:21:03,58.01936166666667,-54.009872,87.0,4.158,34.802,0.021599999629,1.75400003791,2.91740156252,0.00763347469805,-0.00392970853424,0.0291801651919,0.00112068949524,0.000430577222249,27.614200292,0.851906366513,7.71492639241
2013-07-14 07:21:03,58.01936166666667,-54.009872,87.5,4.17,34.804,0.021599999629,1.75400003791,2.91740156252,0.00763347469805,-0.00392970853424,0.0291801651919,0.00112068949524,0.000430591767803,27.6145243648,0.852421599128,7.71516708327
2013-07-14 07:21:03,58.01936166666667,-54.009872,88.3,4.194,34.809,0.0143999997526,1.57860003412,2.91890970628,0.00764787582367,-0.00424086577672,0.0282666767754,-0.00198275872731,0.000391682581306,27.6159587787,-0.525819604992,7.07132185537
2013-07-14 07:21:03,58.01936166666667,-54.009872,89.1,4.191,34.809,0.021599999629,1.75400003791,2.93608243664,0.00748577534866,-0.00397036641393,0.0274008200593,0.00112068949524,0.00049550783672,27.6162907882,3.15187859229,8.78935816634
2013-07-14 07:21:03,58.01936166666667,-54.009872,90.2,4.192,34.81,0.0359999993816,1.57860003412,2.91401929876,0.00789673429939,-0.00439768902692,0.0264845941888,0.00732758594035,0.000469549879948,27.6169964348,2.23239584753,8.35982190261
2013-07-14 07:21:03,58.01936166666667,-54.009872,90.5,4.192,34.81,0.0359999993816,1.57860003412,2.91401929876,0.00789673429939,-0.00439768902692,0.0264845941888,0.00732758594035,0.000469549879948,27.6170011457,2.23239584753,8.35982190261
2013-07-14 07:21:03,58.01936166666667,-54.009872,91.4,4.172,34.807,0.0359999993816,2.01710004359,2.90802694086,0.00772339392146,-0.00425358865063,0.0251331131243,0.00732758594035,0.000443567513654,27.6167577185,1.31204846866,7.92988172514
2013-07-14 07:21:03,58.01936166666667,-54.009872,92.3,4.161,34.807,0.0143999997526,1.31550002843,2.91828634019,0.00761257550354,-0.00509053248682,0.0244074140556,-0.00198275872731,0.000365678033764,27.6179396246,-1.44695268801,6.6410146363
2013-07-14 07:21:03,58.01936166666667,-54.009872,93.3,4.174,34.811,0.0143999997526,1.8417000398,2.91265995851,0.00755953721161,-0.00429148068816,0.0241344898868,-0.00198275872731,0.000729094716688,27.619754596,11.4259930545,12.6546098332
2013-07-14 07:21:03,58.01936166666667,-54.009872,94.4,4.192,34.814,0.0143999997526,2.01710004359,2.89773134608,0.00769757726942,-0.00543183740879,0.0239817399508,-0.00198275872731,0.000404648072508,27.6202417951,-0.0665559756088,7.28586680965
2013-07-14 07:21:03,58.01936166666667,-54.009872,94.7,4.192,34.814,0.0143999997526,2.01710004359,2.89773134608,0.00769757726942,-0.00543183740879,0.0239817399508,-0.00198275872731,0.000404648072508,27.6202465088,-0.0665559756088,7.28586680965
2013-07-14 07:21:03,58.01936166666667,-54.009872,95.6,4.201,34.815,0.0143999997526,1.66630003601,2.90945867201,0.00725922105531,-0.00382101093754,0.0223901841661,-0.00198275872731,0.00040465997414,27.6200966883,-0.0661343960034,7.28606375052
2013-07-14 07:21:03,58.01936166666667,-54.009872,96.5,4.209,34.816,0.0143999997526,1.75400003791,2.906591188,0.00711485855211,-0.00443807032239,0.0232136103444,-0.00198275872731,0.000469564009659,27.6200525812,2.23289635015,8.36005571235
2013-07-14 07:21:03,58.01936166666667,-54.009872,97.4,4.202,34.815,0.0143999997526,1.9294000417,2.90501065333,0.00756761589184,-0.00490079571497,0.0217868492935,-0.00198275872731,0.000365725309157,27.6200184133,-1.44527809903,6.64179692036
2013-07-14 07:21:03,58.01936166666667,-54.009872,97.7,4.202,34.815,0.0143999997526,1.9294000417,2.90501065333,0.00756761589184,-0.00490079571497,0.0217868492935,-0.00198275872731,0.000365725309157,27.6200231336,-1.44527809903,6.64179692036
2013-07-14 07:21:03,58.01936166666667,-54.009872,98.6,4.199,34.814,0.0287999995053,2.10480004549,2.89434908233,0.00773305321303,-0.00474922756486,0.021739217593,0.00422413771779,0.000404658908646,27.6195621934,-0.066172137955,7.28604611937
2013-07-14 07:21:03,58.01936166666667,-54.009872,99.3,4.194,34.815,0.0143999997526,1.75400003791,2.89434908233,0.00773305321303,-0.00474922756486,0.021739217593,-0.00198275872731,0.000430606614099,27.6209006809,0.852947484612,7.71541275061
2013-07-14 07:21:03,58.01936166666667,-54.009872,99.9,4.194,34.815,0.0143999997526,1.75400003791,2.89177518364,0.00809905255206,-0.00412718966413,0.0205829170023,-0.00198275872731,0.000430606614099,27.6209101154,0.852947484612,7.71541275061
2013-07-14 07:21:03,58.01936166666667,-54.009872,100.7,4.192,34.816,0.0143999997526,1.75400003791,2.90147958606,0.0079144722712,-0.00441539041671,0.019997375581,-0.00198275872731,0.000469537700175,27.6219305182,2.23196441558,8.35962035922
2013-07-14 07:21:03,58.01936166666667,-54.009872,101.7,4.193,34.815,0.0143999997526,2.01710004359,2.88941845764,0.00773463382438,-0.00430669282001,0.019484376692,-0.00198275872731,0.000378690115894,27.6210425218,-0.986038714802,6.85633054852
2013-07-14 07:21:03,58.01936166666667,-54.009872,102.0,4.193,34.815,0.0143999997526,2.01710004359,2.88941845764,0.00773463382438,-0.00430669282001,0.019484376692,-0.00198275872731,0.000378690115894,27.6210462155,-0.986038714802,6.85633054852
2013-07-14 07:21:03,58.01936166666667,-54.009872,102.8,4.194,34.815,0.0143999997526,1.75400003791,2.89791232334,0.00756761589184,-0.00482501163991,0.0191739494027,-0.00198275872731,0.000365712926612,27.620949579,-1.44571671355,6.64159202164
2013-07-14 07:21:03,58.01936166666667,-54.009872,103.4,4.199,34.816,0.0143999997526,1.8417000398,2.89791232334,0.00756761589184,-0.00482501163991,0.0191739494027,-0.00198275872731,0.0003786973741,27.6212191965,-0.985781614638,6.85645065283
2013-07-14 07:21:03,58.01936166666667,-54.009872,104.1,4.206,34.816,0.0143999997526,1.8417000398,2.89372169452,0.00777309536721,-0.00523712212105,0.0188659858221,-0.00198275872731,0.000378708206181,27.6204816664,-0.985397920654,6.85662989543
2013-07-14 07:21:03,58.01936166666667,-54.009872,105.0,4.206,34.816,0.0143999997526,2.10480004549,2.90026904933,0.00746329554281,-0.00506010822311,0.0186784702197,-0.00198275872731,0.000365729468684,27.6204927716,-1.44513076029,6.64186574964
2013-07-14 07:21:03,58.01936166666667,-54.009872,105.6,4.22,34.817,0.0143999997526,1.8417000398,2.90026904933,0.00746329554281,-0.00506010822311,0.0186784702197,-0.00198275872731,0.000456600253023,27.619800938,1.77369416257,8.1455394606
2013-07-14 07:21:03,58.01936166666667,-54.009872,106.3,4.139,34.813,0.0143999997526,1.8417000398,2.89096279686,0.00806533284328,-0.00461508422033,0.0185656871128,-0.00198275872731,0.00045648286798,27.6252415935,1.7695361496,8.1435970453
2013-07-14 07:21:03,58.01936166666667,-54.009872,107.2,4.108,34.811,0.0143999997526,1.9294000417,2.89096279686,0.00803969181473,-0.00479209811827,0.0178900834533,-0.00198275872731,0.0015336739582,27.6269374542,39.9257989475,25.9682910417
2013-07-14 07:21:03,58.01936166666667,-54.009872,107.6,4.108,34.811,0.0143999997526,1.9294000417,2.89096279686,0.00803969181473,-0.00479209811827,0.0178900834533,-0.00198275872731,0.0015336739582,27.6269423248,39.9257989475,25.9682910417
2013-07-14 07:21:03,58.01936166666667,-54.009872,108.4,4.14,34.814,0.0143999997526,1.49090003222,2.89261974414,0.00760941428085,-0.0044684945861,0.017362028567,-0.00198275872731,0.000729035877422,27.6259564368,11.42390885,12.6536361973
2013-07-14 07:21:03,58.01936166666667,-54.009872,109.5,4.191,34.824,0.0,2.19250004739,2.89570842258,0.00746487615416,-0.00403868271516,0.0174345710993,-0.00818965517241,0.000547392338351,27.6285052693,4.98973140906,9.64791090886
2013-07-14 07:21:03,58.01936166666667,-54.009872,110.5,4.212,34.828,0.0359999993816,2.10480004549,2.89581700893,0.0070730601631,-0.004812288766,0.0167688222744,0.00732758594035,0.000456565560243,27.6294583775,1.77246527492,8.14496538587
2013-07-14 07:21:03,58.01936166666667,-54.009872,111.5,4.205,34.827,0.0143999997526,1.57860003412,2.8889036779,0.00751141637721,-0.00564674334425,0.0173669559843,-0.00198275872731,0.000469535497085,27.6294227074,2.23188637773,8.35958390385
2013-07-14 07:21:03,58.01936166666667,-54.009872,112.6,4.193,34.824,0.0143999997526,1.9294000417,2.87478745225,0.0073284167077,-0.00495389988435,0.0165284738088,-0.00198275872731,0.000638246597875,27.6283305332,8.20797098991,11.1513111774
2013-07-14 07:21:03,58.01936166666667,-54.009872,113.4,4.197,34.826,0.0143999997526,1.8417000398,2.88625738831,0.00737003947322,-0.00542436963497,0.0169114436304,-0.00198275872731,0.000378673981844,27.6295040533,-0.986610215121,6.85606357221
2013-07-14 07:21:03,58.01936166666667,-54.009872,113.9,4.197,34.826,0.0143999997526,1.8417000398,2.88625738831,0.00737003947322,-0.00542436963497,0.0169114436304,-0.00198275872731,0.000378673981844,27.629510225,-0.986610215121,6.85606357221
2013-07-14 07:21:03,58.01936166666667,-54.009872,114.8,4.195,34.826,0.0143999997526,1.66630003601,2.87368148015,0.00725764044396,-0.00521444221538,0.0165561220947,-0.00198275872731,0.000404628360426,27.6297343865,-0.0672542169956,7.28554062627
2013-07-14 07:21:03,58.01936166666667,-54.009872,115.5,4.206,34.828,0.0143999997526,1.8417000398,2.87368148015,0.00725764044396,-0.00521444221538,0.0165561220947,-0.00198275872731,0.000339747640182,27.6301603225,-2.36545908947,6.21193447124
2013-07-14 07:21:03,58.01936166666667,-54.009872,116.1,4.206,34.827,0.0143999997526,1.8417000398,2.90144339061,0.00765437389255,-0.004908540073,0.0159979552139,-0.00198275872731,0.000339749669498,27.6293729144,-2.36538720704,6.2119680511
2013-07-14 07:21:03,58.01936166666667,-54.009872,117.0,4.206,34.827,0.0143999997526,1.8417000398,2.90070741645,0.00759325692039,-0.00477688598641,0.0162407673881,-0.00198275872731,0.00037868588199,27.6293840418,-0.986188688143,6.85626048849
2013-07-14 07:21:03,58.01936166666667,-54.009872,117.7,4.197,34.827,0.0143999997526,1.66630003601,2.90070741645,0.00759325692039,-0.00477688598641,0.0162407673881,-0.00198275872731,0.000404629427324,27.6303519936,-0.0672164253427,7.28555828063
2013-07-14 07:21:03,58.01936166666667,-54.009872,118.3,4.18,34.826,0.0143999997526,1.66630003601,2.88328131794,0.00745837808528,-0.00524486647909,0.0161104645753,-0.00198275872731,0.00040460512607,27.6313738817,-0.0680772243408,7.28515615847
2013-07-14 07:21:03,58.01936166666667,-54.009872,119.2,4.164,34.825,0.0143999997526,1.9294000417,2.88162437066,0.00732507986152,-0.00511846749259,0.0157474781683,-0.00198275872731,0.000365646138535,27.6322897835,-1.44808248081,6.64048685372
2013-07-14 07:21:03,58.01936166666667,-54.009872,119.6,4.164,34.825,0.0143999997526,1.9294000417,2.88162437066,0.00732507986152,-0.00511846749259,0.0157474781683,-0.00198275872731,0.000365646138535,27.6322947021,-1.44808248081,6.64048685372
2013-07-14 07:21:03,58.01936166666667,-54.009872,120.6,4.14,34.824,0.0143999997526,1.66630003601,2.87438125886,0.00722883819271,-0.00501723766971,0.0156924553419,-0.00198275872731,0.00036561091941,27.63405582,-1.44933001266,6.63990406935
2013-07-14 07:21:03,58.01936166666667,-54.009872,121.5,4.144,34.824,0.00719999987632,1.8417000398,2.86324110357,0.00769125482403,-0.00525731276879,0.0160680340376,-0.00508620694986,0.000391574606163,27.6336433721,-0.529644300509,7.06953514928
2013-07-14 07:21:03,58.01936166666667,-54.009872,122.6,4.162,34.828,0.0143999997526,1.75400003791,2.87107138601,0.00737162008457,-0.00573525029322,0.0155473702772,-0.00198275872731,0.000365636945763,27.6349286766,-1.44840810718,6.64033473739
2013-07-14 07:21:03,58.01936166666667,-54.009872,123.5,4.178,34.832,0.0143999997526,2.01710004359,2.87927166638,0.00698472155104,-0.00635479893601,0.0155599625659,-0.00198275872731,0.000326717422775,27.6364200247,-2.82701545048,5.99631846763
2013-07-14 07:21:03,58.01936166666667,-54.009872,124.0,4.178,34.832,0.0143999997526,2.01710004359,2.87927166638,0.00698472155104,-0.00635479893601,0.0155599625659,-0.00198275872731,0.000326717422775,27.6364261899,-2.82701545048,5.99631846763
2013-07-14 07:21:03,58.01936166666667,-54.009872,124.9,4.18,34.83,0.0143999997526,1.8417000398,2.87802091248,0.00729294076409,-0.00589456280137,0.0150116505196,-0.00198275872731,0.00033970331937,27.6346348411,-2.36702902129,6.21120107776
2013-07-14 07:21:03,58.01936166666667,-54.009872,125.5,4.175,34.832,0.0143999997526,1.9294000417,2.87802091248,0.00729294076409,-0.00589456280137,0.0150116505196,-0.00198275872731,0.000365648985134,27.6367635669,-1.44798164858,6.64053395748
2013-07-14 07:21:03,58.01936166666667,-54.009872,126.2,4.169,34.831,0.0143999997526,1.9294000417,2.8782421069,0.007586934475,-0.00578586520466,0.0149716836905,-0.00198275872731,0.000365641712408,27.6366148733,-1.4482392631,6.64041361289
2013-07-14 07:21:03,58.01936166666667,-54.009872,127.2,4.158,34.83,0.00719999987632,1.75400003791,2.87875688664,0.00774253688113,-0.0051132123925,0.0141559223836,-0.00508620694986,0.000391584154654,27.6370005788,-0.529306073842,7.06969315183
2013-07-14 07:21:03,58.01936166666667,-54.009872,128.3,4.174,34.832,0.0143999997526,2.01710004359,2.88486185261,0.007283457096,-0.0057454839092,0.0147940229227,-0.00198275872731,0.000352668697416,27.6369063712,-1.90776940014,6.42574415959
2013-07-14 07:21:03,58.01936166666667,-54.009872,128.6,4.174,34.832,0.0143999997526,2.01710004359,2.88486185261,0.007283457096,-0.0057454839092,0.0147940229227,-0.00198275872731,0.000352668697416,27.6369103333,-1.90776940014,6.42574415959
2013-07-14 07:21:03,58.01936166666667,-54.009872,129.7,4.174,34.832,0.0143999997526,1.75400003791,2.88302392807,0.00801405078618,-0.0054926859362,0.0146913683958,-0.00198275872731,0.000391604909908,27.6369248623,-0.528570881242,7.07003659697
2013-07-14 07:21:03,58.01936166666667,-54.009872,130.6,4.179,34.832,0.0143999997526,1.9294000417,2.88427066025,0.00805725416305,-0.00559114991693,0.0144510199302,-0.00198275872731,0.000547357510097,27.6364053293,4.98849772267,9.64733459239
2013-07-14 07:21:03,58.01936166666667,-54.009872,131.7,4.202,34.837,0.0143999997526,1.9294000417,2.88052242028,0.00811679052386,-0.00651162218621,0.0144011982665,-0.00198275872731,0.000365680661656,27.637945795,-1.44685960284,6.64105812103
2013-07-14 07:21:03,58.01936166666667,-54.009872,132.4,4.202,34.836,0.0143999997526,1.8417000398,2.88052242028,0.00811679052386,-0.00651162218621,0.0144011982665,-0.00198275872731,0.000391640165809,27.6371602322,-0.527322046706,7.07061998989
2013-07-14 07:21:03,58.01936166666667,-54.009872,133.1,4.206,34.836,0.0143999997526,1.8417000398,2.87257952978,0.00779399456171,-0.00530045990641,0.0151219699179,-0.00198275872731,0.00039164635658,27.6367430527,-0.527102757233,7.07072243094
2013-07-14 07:21:03,58.01936166666667,-54.009872,134.0,4.206,34.836,0.00719999987632,2.10480004549,2.88037361676,0.0076591157266,-0.0059023071594,0.0144660759275,-0.00508620694986,0.000417603831574,27.6367549968,0.39236292203,7.50025072253
2013-07-14 07:21:03,58.01936166666667,-54.009872,134.7,4.208,34.838,0.00719999987632,1.8417000398,2.88037361676,0.0076591157266,-0.0059023071594,0.0144660759275,-0.00508620694986,0.00031377296839,27.6381406544,-3.28553391369,5.78212161764
2013-07-14 07:21:03,58.01936166666667,-54.009872,135.4,4.193,34.836,0.00719999987632,1.8417000398,2.88346229519,0.00813593348353,-0.00526505712682,0.0145186350452,-0.00508620694986,0.000313753806427,27.6381588443,-3.28621266875,5.78180453729
2013-07-14 07:21:03,58.01936166666667,-54.009872,136.3,4.179,34.834,0.0143999997526,1.49090003222,2.87912286286,0.00695258245361,-0.00499179192188,0.0139656693271,-0.00198275872731,0.000352672388251,27.6380705212,-1.90763866336,6.42580523326
2013-07-14 07:21:03,58.01936166666667,-54.009872,137.4,4.177,34.833,0.0143999997526,1.49090003222,2.88217534585,0.00753073496037,-0.00576816381487,0.0129894932129,-0.00198275872731,0.000339692580572,27.6375027508,-2.36740941098,6.21102337875
2013-07-14 07:21:03,58.01936166666667,-54.009872,137.7,4.177,34.833,0.0143999997526,1.49090003222,2.88217534585,0.00753073496037,-0.00576816381487,0.0129894932129,-0.00198275872731,0.000339692580572,27.6375067189,-2.36740941098,6.21102337875
2013-07-14 07:21:03,58.01936166666667,-54.009872,138.8,4.176,34.835,0.0143999997526,1.9294000417,2.87934405728,0.00737495693075,-0.00487064803548,0.0132298416785,-0.00198275872731,0.000469474346033,27.6392173806,2.22972028518,8.35857201395
2013-07-14 07:21:03,58.01936166666667,-54.009872,139.8,4.169,34.834,0.0143999997526,2.01710004359,2.87633179147,0.0076622769493,-0.00552034435776,0.013192338558,-0.00198275872731,0.000352656885215,27.6391792786,-1.90818781191,6.42554869858
2013-07-14 07:21:03,58.01936166666667,-54.009872,140.7,4.17,34.836,0.0143999997526,1.8417000398,2.8775423282,0.0076559545039,-0.00482501163991,0.013114594863,-0.00198275872731,0.000339675638791,27.6406748571,-2.36800952275,6.2107430366
2013-07-14 07:21:03,58.01936166666667,-54.009872,141.1,4.17,34.836,0.0143999997526,1.8417000398,2.8775423282,0.0076559545039,-0.00482501163991,0.013114594863,-0.00198275872731,0.000339675638791,27.640680146,-2.36800952275,6.2107430366
2013-07-14 07:21:03,58.01936166666667,-54.009872,142.0,4.173,34.836,-0.00719999987632,2.01710004359,2.87985883702,0.00756603528049,-0.00478463034445,0.0119183274431,-0.011293103395,0.000378616502972,27.6403733969,-0.988646231726,6.85511244727
2013-07-14 07:21:03,58.01936166666667,-54.009872,142.5,4.177,34.836,-0.00719999987632,2.01710004359,2.87985883702,0.00756603528049,-0.00478463034445,0.0119183274431,-0.011293103395,0.000378622703987,27.6399549827,-0.988426579367,6.85521505785
2013-07-14 07:21:03,58.01936166666667,-54.009872,143.4,4.182,34.838,0.00719999987632,1.75400003791,2.87805710794,0.00749859586294,-0.0053787332394,0.0129569175097,-0.00508620694986,0.000339690181714,27.6410251632,-2.36749438332,6.21098368393
2013-07-14 07:21:03,58.01936166666667,-54.009872,144.3,4.189,34.838,0.0,1.8417000398,2.88383229313,0.00781963559026,-0.00457470292486,0.0129821020869,-0.00818965517241,0.000352679764765,27.640292401,-1.90737737251,6.42592729525
2013-07-14 07:21:03,58.01936166666667,-54.009872,145.3,4.191,34.84,0.00719999987632,1.57860003412,2.88489804806,0.00655286340581,-0.00503742831744,0.0131447068575,-0.00508620694986,0.000430551229072,27.6416825586,0.850985636183,7.71449627333
2013-07-14 07:21:03,58.01936166666667,-54.009872,145.7,4.191,34.84,0.00719999987632,1.57860003412,2.88489804806,0.00655286340581,-0.00503742831744,0.0131447068575,-0.00508620694986,0.000430551229072,27.6416878654,0.850985636183,7.71449627333
2013-07-14 07:21:03,58.01936166666667,-54.009872,146.7,4.197,34.84,0.0287999995053,2.36790005118,2.8854852187,0.00724323931834,-0.00493619849456,0.0127817204505,0.00422413771779,0.000404603045992,27.6410622211,-0.0681509048636,7.28512173863
2013-07-14 07:21:03,58.01936166666667,-54.009872,147.4,4.201,34.841,0.021599999629,1.8417000398,2.8854852187,0.00724323931834,-0.00493619849456,0.0127817204505,0.00112068949524,0.000378649734767,27.6414402017,-0.987469095074,6.85566234653
2013-07-14 07:21:03,58.01936166666667,-54.009872,148.1,4.194,34.843,0.021599999629,1.8417000398,2.88357490326,0.00762697662917,-0.00455202301919,0.0126191156799,0.00112068949524,0.000378634837888,27.6437849475,-0.987996772319,6.85541584216
2013-07-14 07:21:03,58.01936166666667,-54.009872,149.0,4.194,34.843,0.0143999997526,1.9294000417,2.87802091248,0.00755795660026,-0.00561410640682,0.013172081398,-0.00198275872731,0.000534379687857,27.6437968982,4.52879730326,9.4325855917
2013-07-14 07:21:03,58.01936166666667,-54.009872,149.7,4.192,34.841,0.0143999997526,1.66630003601,2.87802091248,0.00755795660026,-0.00561410640682,0.013172081398,-0.00198275872731,0.000326720848719,27.64242938,-2.82689409669,5.99637515804
2013-07-14 07:21:03,58.01936166666667,-54.009872,150.4,4.191,34.841,0.0143999997526,1.66630003601,2.87500462495,0.00722883819271,-0.00585169224796,0.0121009156282,-0.00198275872731,0.000326719299826,27.6425451258,-2.82694896156,5.99634952792
2013-07-14 07:21:03,58.01936166666667,-54.009872,151.4,4.187,34.841,0.0143999997526,1.57860003412,2.88294751546,0.00776835353316,-0.0052094636995,0.0126040596826,-0.00198275872731,0.000495436690839,27.6429832438,3.14935846289,8.78818088816
2013-07-14 07:21:03,58.01936166666667,-54.009872,152.5,4.187,34.84,0.0143999997526,2.19250004739,2.87405147809,0.00750649891968,-0.00538122249734,0.0129593812183,-0.00198275872731,0.000690119782643,27.6422006279,10.0454229408,12.0096766554
2013-07-14 07:21:03,58.01936166666667,-54.009872,153.4,4.182,34.84,0.0143999997526,1.57860003412,2.88077981015,0.00774429311596,-0.00529022629043,0.0122462744383,-0.00198275872731,0.000430537285238,27.6427424868,0.850491717691,7.71426553936
2013-07-14 07:21:03,58.01936166666667,-54.009872,153.9,4.182,34.84,0.0143999997526,1.57860003412,2.88077981015,0.00774429311596,-0.00529022629043,0.0122462744383,-0.00198275872731,0.000430537285238,27.6427480664,0.850491717691,7.71426553936
2013-07-14 07:21:03,58.01936166666667,-54.009872,154.9,4.176,34.841,0.0143999997526,1.75400003791,2.86974824121,0.00725447922126,-0.00513091378229,0.0124288626234,-0.00198275872731,0.00223457046795,27.6441919205,64.7529551158,37.5662943326
2013-07-14 07:21:03,58.01936166666667,-54.009872,155.3,4.176,34.841,0.0143999997526,1.75400003791,2.86974824121,0.00725447922126,-0.00513091378229,0.0124288626234,-0.00198275872731,0.00223457046795,27.6441963812,64.7529551158,37.5662943326
2013-07-14 07:21:03,58.01936166666667,-54.009872,156.3,4.176,34.842,0.00719999987632,1.8417000398,2.88394087948,0.00743273705673,-0.00558617140105,0.0130721643252,-0.00508620694986,0.00362329335064,27.6450024633,113.944297066,60.5460243492
