datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,68.2,3.492,34.717,0.172799997032,1.57860003412,2.89718037089,0.00820670974727,-0.00450389736568,0.0166385194616,0.0662931021688,0.000767145458915,27.614226612,12.7738264457,13.2842500546
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,68.5,3.492,34.717,0.172799997032,1.57860003412,2.89718037089,0.00820670974727,-0.00450389736568,0.0166385194616,0.0662931021688,0.000767145458915,27.6142300793,12.7738264457,13.2842500546
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,69.4,3.495,34.719,0.179999996908,1.75400003791,2.89445766868,0.00741499908493,-0.00383871232734,0.0154948111595,0.0693965503914,0.000780124930518,27.6155401281,13.2335852888,13.4990263479
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,70.2,3.495,34.721,0.151199997403,1.75400003791,2.89919927268,0.0080316131345,-0.00338622055073,0.0167061345766,0.0569827575012,0.000663312201026,27.6171427651,9.09584478474,11.5660813236
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,70.6,3.495,34.721,0.151199997403,1.75400003791,2.89919927268,0.0080316131345,-0.00338622055073,0.0167061345766,0.0569827575012,0.000663312201026,27.6171473922,9.09584478474,11.5660813236
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,71.4,3.5,34.723,0.143999997526,1.9294000417,2.88493424351,0.00770249472695,-0.00511846749259,0.0158452052779,0.0538793092786,0.000715231101606,27.6182601644,10.9349160811,12.4252032787
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,72.2,3.495,34.727,0.122399997897,1.57860003412,2.89622320232,0.00814243155241,-0.00436726476321,0.015219423282,0.044568964611,0.000637342450612,27.6219460662,8.1759442856,11.1363499059
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,72.7,3.495,34.727,0.115199998021,1.75400003791,2.89622320232,0.00814243155241,-0.00436726476321,0.015219423282,0.0414655163884,0.00065032118811,27.621951853,8.63567712523,11.3511140517
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,73.3,3.499,34.729,0.115199998021,1.75400003791,2.89567222713,0.00772655514415,-0.00498183489012,0.015447179459,0.0414655163884,0.00065032353117,27.6231602638,8.6357601211,11.3511528233
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,74.1,3.502,34.731,0.115199998021,1.57860003412,2.89993524684,0.00795785127155,-0.00537624398146,0.0153020943944,0.0414655163884,0.000624366790007,27.6244688176,7.71632043563,10.9216366747
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,74.4,3.502,34.731,0.115199998021,1.57860003412,2.89993524684,0.00795785127155,-0.00537624398146,0.0153020943944,0.0414655163884,0.000624366790007,27.6244722944,7.71632043563,10.9216366747
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,75.3,3.538,34.735,0.0791999986395,2.01710004359,2.88699336247,0.00766561379548,-0.00466320987383,0.0147663746368,0.0259482752757,0.000572501499501,27.6241316541,5.87914811534,10.063401826
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,76.1,3.58,34.743,0.0575999990106,2.01710004359,2.89515744739,0.00751949505744,-0.00423837651878,0.0144261090983,0.016637930608,0.000494680058315,27.6263658886,3.12255702562,8.77566059967
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,76.5,3.58,34.743,0.0575999990106,2.01710004359,2.89515744739,0.00751949505744,-0.00423837651878,0.0144261090983,0.016637930608,0.000494680058315,27.626371705,3.12255702562,8.77566059967
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,77.3,3.583,34.744,0.0503999991342,1.9294000417,2.89357691272,0.0073828599875,-0.00485543590362,0.014428572807,0.0135344823854,0.000481704081171,27.6268827048,2.66292196323,8.56094213051
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,78.1,3.572,34.745,0.0503999991342,1.75400003791,2.89567222713,0.00780839568733,-0.00487064803548,0.0141258103891,0.0135344823854,0.000520620630961,27.6287796682,4.04142398988,9.20490920162
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,78.7,3.572,34.745,0.0575999990106,1.75400003791,2.89567222713,0.00780839568733,-0.00487064803548,0.0141258103891,0.016637930608,0.000520620630961,27.6287883878,4.04142398988,9.20490920162
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,79.4,3.553,34.744,0.0575999990106,1.75400003791,2.89353669555,0.00799315159168,-0.00540666824517,0.0148014140486,0.016637930608,0.000520592216596,27.6298793093,4.04041749625,9.20443901823
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,80.2,3.545,34.743,0.0935999983922,1.66630003601,2.90118600074,0.00789989552209,-0.00484769154559,0.0141384026777,0.0321551717208,0.00114356082665,27.6298834525,26.1072116015,19.512939473
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,80.5,3.545,34.743,0.0935999983922,1.66630003601,2.90118600074,0.00789989552209,-0.00484769154559,0.0141384026777,0.0321551717208,0.00114356082665,27.6298878001,26.1072116015,19.512939473
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,81.4,3.54,34.744,0.0647999988869,2.28020004928,2.90166458503,0.00761731733759,-0.00497685637424,0.0137554328561,0.0197413788306,0.00063737999553,27.6311902002,8.17727420167,11.1369711761
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,82.2,3.549,34.745,0.0791999986395,1.66630003601,2.90739955306,0.00790323236827,-0.00586690437981,0.013114594863,0.0259482752757,0.000585477443392,27.6311111187,6.33878199983,10.2781197449
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,82.6,3.549,34.745,0.0791999986395,1.66630003601,2.90739955306,0.00790323236827,-0.00586690437981,0.013114594863,0.0259482752757,0.000585477443392,27.6311169198,6.33878199983,10.2781197449
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,83.4,3.543,34.747,0.0575999990106,1.9294000417,2.88695716702,0.00791763349389,-0.00405638410496,0.0139005179207,0.016637930608,0.00048163382725,27.6333132681,2.66043342887,8.55977961195
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,84.2,3.554,34.749,0.0647999988869,1.8417000398,2.88210295495,0.00774745433866,-0.00528026925868,0.0141808332155,0.0197413788306,0.000533562337233,27.6338329801,4.49984510948,9.41906057754
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,84.7,3.554,34.749,0.0647999988869,1.8417000398,2.88210295495,0.00774745433866,-0.00528026925868,0.0141808332155,0.0197413788306,0.000533562337233,27.6338402381,4.49984510948,9.41906057754
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,85.4,3.565,34.754,0.0575999990106,2.28020004928,2.90107741439,0.00785669214522,-0.00518650720961,0.0135676435082,0.016637930608,0.000598463443483,27.6367465086,6.79877209506,10.4930040676
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,86.2,3.588,34.757,0.0575999990106,1.8417000398,2.89828232127,0.00825008874762,-0.0052094636995,0.0131121311543,0.016637930608,0.000403813097352,27.6368707994,-0.0961324656148,7.27205015558
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,86.4,3.588,34.757,0.0575999990106,1.8417000398,2.89828232127,0.00825008874762,-0.0052094636995,0.0131121311543,0.016637930608,0.000403813097352,27.6368737149,-0.0961324656148,7.27205015558
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,87.3,3.604,34.76,0.0935999983922,2.01710004359,2.89287713401,0.00760133560062,-0.00512344600847,0.0128819112687,0.0321551717208,0.000494683736229,27.6376884206,3.12268730469,8.77572145953
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,88.2,3.598,34.76,0.0503999991342,1.75400003791,2.89023084442,0.00822585270694,-0.0046430192261,0.0129968843388,0.0135344823854,0.000390844236741,27.6382973371,-0.555515446145,7.05744944642
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,88.5,3.598,34.76,0.0503999991342,1.75400003791,2.89023084442,0.00822585270694,-0.0046430192261,0.0129968843388,0.0135344823854,0.000390844236741,27.6383017164,-0.555515446145,7.05744944642
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,89.4,3.609,34.764,0.0359999993816,2.10480004549,2.88997345455,0.00823393138717,-0.00498930266394,0.0129120232633,0.00732758594035,0.000429789875241,27.6404079023,0.824016960769,7.70189785956
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,90.5,3.632,34.765,0.0287999995053,1.8417000398,2.89405147529,0.00837197144498,-0.004908540073,0.0129593812183,0.00422413771779,0.000429824592744,27.6389309763,0.825246724176,7.7024723434
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,91.5,3.645,34.768,0.0287999995053,1.66630003601,2.88434707287,0.00769933350425,-0.00450638662362,0.0130721643252,0.00422413771779,0.000377924273704,27.6400377446,-1.01316637686,6.84365786415
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,92.3,3.631,34.767,0.0359999993816,1.75400003791,2.88291132001,0.00776185546428,-0.00408902104239,0.0126566188004,0.00732758594035,0.000351946486249,27.6406497192,-1.93335156409,6.4137934545
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,92.6,3.631,34.767,0.0359999993816,1.75400003791,2.88291132001,0.00776185546428,-0.00408902104239,0.0126566188004,0.00732758594035,0.000351946486249,27.6406541173,-1.93335156409,6.4137934545
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,93.5,3.627,34.767,0.0431999992579,1.75400003791,2.88302392807,0.0085872858354,-0.00421818587104,0.0121611396173,0.0104310341629,0.000390876308577,27.6410658822,-0.55437939758,7.05798015139
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,94.4,3.619,34.766,0.0431999992579,1.75400003791,2.88791433559,0.00781805497891,-0.00471880330115,0.0124187340434,0.0104310341629,0.000429801778771,27.6410792462,0.824438607638,7.70209483185
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,95.4,3.602,34.765,0.0503999991342,1.8417000398,2.88085220105,0.00833350990215,-0.00447098384404,0.0128542629828,0.0135344823854,0.000416797897867,27.6419875092,0.36381513823,7.48691462845
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,95.7,3.602,34.765,0.0503999991342,1.8417000398,2.88085220105,0.00833350990215,-0.00447098384404,0.0128542629828,0.0135344823854,0.000416797897867,27.6419918946,0.36381513823,7.48691462845
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,96.6,3.596,34.765,0.0503999991342,2.10480004549,2.88581499947,0.00795293381402,-0.00397285567187,0.0121061167909,0.0135344823854,0.000533596934164,27.6426006796,4.50107060195,9.41963306622
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,97.4,3.578,34.765,0.0503999991342,1.57860003412,2.88651477818,0.00797067178583,-0.00414489105393,0.0129495263837,0.0135344823854,0.000728249173671,27.6443966304,11.3960422298,12.6406183087
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,98.4,3.572,34.765,0.0431999992579,2.10480004549,2.88125839444,0.00768967421268,-0.00438247689507,0.0123864320857,0.0104310341629,0.000455686072101,27.6450050921,1.74131204595,8.13041215836
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,98.7,3.572,34.765,0.0431999992579,2.10480004549,2.88125839444,0.00768967421268,-0.00438247689507,0.0123864320857,0.0104310341629,0.000455686072101,27.6450094646,1.74131204595,8.13041215836
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,99.7,3.569,34.766,0.0503999991342,1.9294000417,2.87769113171,0.00798191168875,-0.00504240683332,0.0129194143892,0.0135344823854,0.000416743007978,27.6461173271,0.361870828593,7.48600634442
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,100.5,3.571,34.766,0.0359999993816,1.8417000398,2.89236235428,0.00835124787396,-0.00514861517208,0.0129320066778,0.00732758594035,0.000403767476128,27.6459311481,-0.0977484605942,7.2712952437
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,101.5,3.588,34.769,0.0503999991342,1.66630003601,2.89019062725,0.0082629092619,-0.00413216818001,0.0127017867922,0.0135344823854,0.000390809843331,27.6466498435,-0.556733729529,7.05688032547
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,101.8,3.588,34.769,0.0503999991342,1.66630003601,2.89019062725,0.0082629092619,-0.00413216818001,0.0127017867922,0.0135344823854,0.000390809843331,27.6466531805,-0.556733729529,7.05688032547
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,102.8,3.587,34.77,0.0431999992579,1.66630003601,2.88912487232,0.00745837808528,-0.00442534744847,0.0125840762681,0.0104310341629,0.000520593574102,27.6475599085,4.04046558184,9.2044614814
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,103.6,3.584,34.77,0.0431999992579,1.57860003412,2.8808160056,0.00857762654382,-0.00501723766971,0.0118857517399,0.0104310341629,0.000455695082089,27.6478661423,1.74163119775,8.13056125009
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,104.6,3.579,34.772,0.0503999991342,1.9294000417,2.88434707287,0.00842659034826,-0.00435730773145,0.0117031635548,0.0135344823854,0.00036483182424,27.6499655563,-1.47692712177,6.62701208285
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,104.9,3.579,34.772,0.0503999991342,1.9294000417,2.88434707287,0.00842659034826,-0.00435730773145,0.0117031635548,0.0135344823854,0.00036483182424,27.6499688909,-1.47692712177,6.62701208285
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,105.7,3.572,34.771,0.0575999990106,1.9294000417,2.88732314324,0.00828538906775,-0.00497934563218,0.0124565109093,0.016637930608,0.000442695075229,27.6498742235,1.28114495476,7.915445152
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,106.5,3.572,34.772,0.0503999991342,1.66630003601,2.88269012559,0.0082901309018,-0.00568214612384,0.0116755152689,0.0135344823854,0.00035184186961,27.6506796204,-1.93705729468,6.41206232285
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,107.0,3.572,34.772,0.0503999991342,1.66630003601,2.88269012559,0.0082901309018,-0.00568214612384,0.0116755152689,0.0135344823854,0.00035184186961,27.650685174,-1.93705729468,6.41206232285
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,107.8,3.598,34.775,0.0359999993816,1.66630003601,2.87809330339,0.0079353714657,-0.00515884878806,0.0116579955629,0.00732758594035,0.000429749808304,27.6505066835,0.822597709747,7.7012348566
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,108.4,3.614,34.777,0.0359999993816,1.66630003601,2.87809330339,0.0079353714657,-0.00515884878806,0.0116579955629,0.00732758594035,0.000429771320159,27.6505163537,0.823359702672,7.70159082151
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,109.1,3.613,34.778,0.0359999993816,1.66630003601,2.89339191375,0.00759009569769,-0.00489830645703,0.0120560213818,0.00732758594035,0.000429767678857,27.6514200413,0.823230720478,7.7015305675
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,109.9,3.613,34.778,0.0431999992579,1.9294000417,2.87982264157,0.00764787582367,-0.00451385439744,0.0116881075575,0.0104310341629,0.00036487399137,27.651428985,-1.47543347768,6.62770983852
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,110.7,3.617,34.778,0.0359999993816,1.75400003791,2.87651276872,0.00793361523087,-0.00368963343516,0.0103289616216,0.00732758594035,0.000338922912437,27.6510400237,-2.39467259566,6.19828738501
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,111.2,3.619,34.78,0.0359999993816,1.75400003791,2.87651276872,0.00793361523087,-0.00368963343516,0.0103289616216,0.00732758594035,0.0003389220259,27.6524393714,-2.39470399856,6.19827271515
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,112.1,3.64,34.779,0.0431999992579,2.10480004549,2.88386848858,0.00804935110631,-0.00500451479579,0.011420110806,0.0104310341629,0.000455766257764,27.6495603804,1.74415238252,8.13173902128
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,112.4,3.64,34.779,0.0431999992579,2.10480004549,2.88386848858,0.00804935110631,-0.00500451479579,0.011420110806,0.0104310341629,0.000455766257764,27.6495637487,1.74415238252,8.13173902128
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,113.3,3.676,34.79,0.0143999997526,2.01710004359,2.88272632104,0.00811995174656,-0.00496164424239,0.0114803347951,-0.00198275872731,0.00033899259835,27.6547327557,-2.39220418125,6.19944050453
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,114.2,3.685,34.79,0.0287999995053,1.8417000398,2.88184556508,0.00794819197997,-0.00555574713734,0.0112624334527,0.00422413771779,0.00041687936369,27.6538403095,0.366700820612,7.48826267466
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,114.6,3.685,34.79,0.0287999995053,1.8417000398,2.88184556508,0.00794819197997,-0.00555574713734,0.0112624334527,0.00422413771779,0.00041687936369,27.6538448329,0.366700820612,7.48826267466
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,115.4,3.685,34.792,0.0143999997526,1.75400003791,2.87916308003,0.00763821653209,-0.00402098132537,0.0114277756773,-0.00198275872731,0.000585598870353,27.6554463089,6.34308318565,10.2801290434
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,116.4,3.686,34.793,0.0287999995053,1.8417000398,2.86849748731,0.00777959343608,-0.00501474841177,0.0113275848591,0.00422413771779,0.000468789785499,27.6561534811,2.20547178193,8.3472443283
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,117.3,3.714,34.797,0.0287999995053,1.8417000398,2.87136497133,0.00826448987325,-0.00470856968518,0.0121586759087,0.00422413771779,0.000481804931238,27.6565334599,2.66649427432,8.56261093524
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,117.5,3.714,34.797,0.0287999995053,1.8417000398,2.87136497133,0.00826448987325,-0.00470856968518,0.0121586759087,0.00422413771779,0.000481804931238,27.6565357326,2.66649427432,8.56261093524
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,118.6,3.753,34.803,0.0143999997526,1.75400003791,2.88059481118,0.00801405078618,-0.00421044151301,0.0116229561511,-0.00198275872731,0.000378024759988,27.657387888,-1.00960695171,6.84532064922
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,119.4,3.813,34.81,0.021599999629,1.8417000398,2.86941846044,0.00759167630904,-0.00474397246476,0.0112074106263,0.00112068949524,0.000339169352179,27.656875479,-2.38594320712,6.20236531791
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,120.5,3.826,34.811,0.021599999629,2.10480004549,2.87912286286,0.00813277226084,-0.00502996054362,0.0105090860981,0.00112068949524,0.000313230397305,27.6563580327,-3.30475286665,5.77314348587
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,121.6,3.839,34.813,0.021599999629,2.01710004359,2.878169716,0.00757727518342,-0.00594766697075,0.0116856438488,0.00112068949524,0.000300268128553,27.6566343537,-3.7639023504,5.55865185471
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,121.8,3.839,34.813,0.021599999629,2.01710004359,2.878169716,0.00757727518342,-0.00594766697075,0.0116856438488,0.00112068949524,0.000300268128553,27.6566366698,-3.7639023504,5.55865185471
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,122.9,3.843,34.814,0.0143999997526,1.8417000398,2.87677015859,0.00779715578441,-0.00466818838971,0.0113626242709,-0.00198275872731,0.000339208622192,27.6570361703,-2.38455218472,6.20301513388
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,123.7,3.848,34.815,0.0143999997526,2.10480004549,2.88052242028,0.00766069633795,-0.00437749837919,0.0115378213301,-0.00198275872731,0.000339214481019,27.6573296556,-2.38434465336,6.20311208213
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,124.6,3.85,34.815,0.0143999997526,1.75400003791,2.87857188767,0.00817931248389,-0.0046858897795,0.0111148846794,-0.00198275872731,0.000287302688612,27.6571353816,-4.22316416399,5.34410774868
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,125.0,3.85,34.815,0.0143999997526,1.75400003791,2.87857188767,0.00817931248389,-0.0046858897795,0.0111148846794,-0.00198275872731,0.000287302688612,27.6571400235,-4.22316416399,5.34410774868
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,125.9,3.851,34.816,0.0143999997526,1.75400003791,2.87975025067,0.00766069633795,-0.00524237722115,0.0119008077372,-0.00198275872731,0.000313259705755,27.6578438723,-3.30371470276,5.77362846402
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,126.4,3.851,34.815,0.0143999997526,1.75400003791,2.87975025067,0.00766069633795,-0.00524237722115,0.0119008077372,-0.00198275872731,0.000313261742264,27.6570542395,-3.30364256552,5.77366216292
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,127.2,3.857,34.815,0.0143999997526,1.8417000398,2.87894188561,0.00741025725088,-0.0051007661028,0.0114253119687,-0.00198275872731,0.000300292474838,27.6564497312,-3.76303995628,5.55905472203
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,128.0,3.859,34.817,0.0143999997526,2.01710004359,2.87338789483,0.00852933008594,-0.00484520228765,0.0112350589122,-0.00198275872731,0.00027433408314,27.6578463019,-4.68253810701,5.1295112614
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,128.4,3.859,34.817,0.0143999997526,2.01710004359,2.87338789483,0.00852933008594,-0.00484520228765,0.0112350589122,-0.00198275872731,0.00027433408314,27.6578512919,-4.68253810701,5.1295112614
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,129.3,3.86,34.818,0.0143999997526,1.75400003791,2.88136698079,0.00756111782296,-0.00541413601899,0.0123286718052,-0.00198275872731,0.000430078474721,27.6585557948,0.83423973156,7.70667342582
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,130.2,3.855,34.819,0.0143999997526,1.66630003601,2.87533842744,0.00788707500781,-0.00537375472352,0.01202098197,-0.00198275872731,0.000326238647931,27.6598750823,-2.84397461299,5.98839599671
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,131.2,3.87,34.819,0.0143999997526,1.8417000398,2.87448984521,0.00796733493964,-0.00543183740879,0.0108797373765,-0.00198275872731,0.000326262312908,27.6583497832,-2.84313635216,5.98878759017
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,131.5,3.87,34.819,0.0143999997526,1.8417000398,2.87448984521,0.00796733493964,-0.00543183740879,0.0108797373765,-0.00198275872731,0.000326262312908,27.6583535328,-2.84313635216,5.98878759017
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,132.5,3.879,34.822,0.0143999997526,1.57860003412,2.87923547093,0.00781805497891,-0.00574050539332,0.0109347602029,-0.00198275872731,0.000274355444777,27.6598292175,-4.68178143512,5.12986474059
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,133.4,3.882,34.822,0.0143999997526,1.75400003791,2.87611059705,0.00777309536721,-0.0051436366562,0.0114277756773,-0.00198275872731,0.00028733891063,27.6595322714,-4.22188110766,5.3447071283
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,134.4,3.884,34.822,0.0143999997526,2.10480004549,2.87390267457,0.00812961103814,-0.00492375220486,0.0122512018556,-0.00198275872731,0.000287342062422,27.6593392644,-4.2217694649,5.34475928221
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,134.7,3.884,34.822,0.0143999997526,2.10480004549,2.87390267457,0.00812961103814,-0.00492375220486,0.0122512018556,-0.00198275872731,0.000287342062422,27.6593430229,-4.2217694649,5.34475928221
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,135.7,3.884,34.822,0.021599999629,1.8417000398,2.87802091248,0.00783895417341,-0.0052700356427,0.0115578047447,0.00112068949524,0.000300320799919,27.6593555522,-3.76203662527,5.559523428
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,136.4,3.884,34.822,0.021599999629,2.01710004359,2.86276251928,0.00785985336792,-0.00550789806806,0.0115304302042,0.00112068949524,0.00044308691239,27.6593643237,1.29502461068,7.92192903175
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,136.9,3.884,34.822,0.021599999629,2.01710004359,2.86276251928,0.00785985336792,-0.00550789806806,0.0115304302042,0.00112068949524,0.00044308691239,27.6593705895,1.29502461068,7.92192903175
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,137.8,3.888,34.824,0.0143999997526,1.75400003791,2.87585320718,0.0077009141156,-0.00527252490064,0.0120283730959,-0.00198275872731,0.000339259243741,27.660562056,-2.38275906821,6.20385278806
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,138.6,3.888,34.824,0.0143999997526,1.8417000398,2.86746792784,0.00803811120338,-0.00465048699991,0.0115578047447,-0.00198275872731,0.000313301768746,27.6605720892,-3.30222474747,5.77432449647
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,139.0,3.888,34.824,0.0143999997526,1.8417000398,2.86746792784,0.00803811120338,-0.00465048699991,0.0115578047447,-0.00198275872731,0.000313301768746,27.6605771063,-3.30222474747,5.77432449647
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,139.9,3.887,34.824,0.0143999997526,2.19250004739,2.8610331811,0.00759817437792,-0.00451385439744,0.0104992312635,-0.00198275872731,0.000287342718218,27.660691211,-4.22174623529,5.34477013392
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,140.6,3.885,34.824,0.0143999997526,1.66630003601,2.8610331811,0.00759817437792,-0.00451385439744,0.0104992312635,-0.00198275872731,0.00030031830438,27.6609055842,-3.76212502224,5.55948213337
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,141.3,3.884,34.823,0.0143999997526,1.66630003601,2.86195415423,0.00752423689149,-0.0048781158093,0.0111800360858,-0.00198275872731,0.000300318764236,27.6602214427,-3.76210873323,5.55948974278
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,142.1,3.883,34.824,0.0143999997526,1.75400003791,2.87658918134,0.00807025030081,-0.00464799774197,0.0113475682737,-0.00198275872731,0.000313293890186,27.6611299369,-3.30250382182,5.77419412692
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,142.4,3.883,34.824,0.0143999997526,1.75400003791,2.87658918134,0.00807025030081,-0.00464799774197,0.0113475682737,-0.00198275872731,0.000313293890186,27.6611336988,-3.30250382182,5.77419412692
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,143.4,3.89,34.825,0.0,1.9294000417,2.86533641798,0.00815525206669,-0.00515110443002,0.0121961790292,-0.00818965517241,0.000300324146535,27.6612223373,-3.76191808143,5.55957880574
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,144.3,3.908,34.828,0.0143999997526,2.01710004359,2.87934405728,0.00741183786223,-0.00454427866115,0.0117056272634,-0.00198275872731,0.00032630385771,27.6617674772,-2.84166475221,5.98947504792
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,144.6,3.908,34.828,0.0143999997526,2.01710004359,2.87934405728,0.00741183786223,-0.00454427866115,0.0117056272634,-0.00198275872731,0.00032630385771,27.6617712531,-2.84166475221,5.98947504792
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,145.6,3.911,34.83,0.0143999997526,1.8417000398,2.88045002938,0.00809589132936,-0.00494643211053,0.0116155650252,-0.00198275872731,0.0002743895587,27.66306586,-4.68057305174,5.13042923675
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,146.5,3.911,34.829,0.0143999997526,1.8417000398,2.88070741925,0.00811679052386,-0.00498183489012,0.0118030806276,-0.00198275872731,0.000287370331172,27.6622815663,-4.22076812924,5.34522705605
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,147.5,3.909,34.829,0.0143999997526,1.66630003601,2.88103720002,0.00792571217412,-0.00536877620764,0.0112350589122,-0.00198275872731,0.000508005721374,27.6625003312,3.59457866251,8.99616545576
