datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-07-15 15:31:36,56.000102,-47.600488,69.5,4.168,34.766,0.129599997774,1.57860003412,3.64923335236,0.00796733493964,0.000761159761137,0.256846279918,0.0476724128335,0.000638325651231,27.5844615228,8.21077121789,11.1526193036
2015-07-15 15:31:36,56.000102,-47.600488,70.2,4.172,34.771,0.107999998145,1.57860003412,3.61573647387,0.00804601426013,0.0010062133761,0.244064285722,0.0383620681659,0.000573428003606,27.5880178281,5.91196674372,10.0787330447
2015-07-15 15:31:36,56.000102,-47.600488,70.8,4.172,34.771,0.0647999988869,5.61280012131,3.58153981668,0.00814559277511,-6.33377853563e-05,0.23861565718,0.0197413788306,0.000599385478601,27.5880233324,6.83143242299,10.5082613363
2015-07-15 15:31:36,56.000102,-47.600488,71.6,4.153,34.771,0.100799998268,1.57860003412,3.55278856392,0.00745521686258,-0.000247819457115,0.232746555697,0.0352586199433,0.000534462339112,27.5900457344,4.53172497604,9.43395325372
2015-07-15 15:31:36,56.000102,-47.600488,72.7,4.121,34.77,0.107999998145,1.49090003222,3.53197617994,0.00785669214522,-0.00056921031556,0.223608934078,0.0383620681659,0.000521435958568,27.5926448292,4.0703045244,9.21840074016
2015-07-15 15:31:36,56.000102,-47.600488,73.1,4.121,34.77,0.0863999985158,1.57860003412,3.51322291492,0.00745679747393,-0.000925727369378,0.221741716671,0.0290517234982,0.000495478483573,27.5926484657,3.15083884514,8.78887244857
2015-07-15 15:31:36,56.000102,-47.600488,73.8,4.109,34.768,0.100799998268,1.8417000398,3.51116379596,0.00835440909666,-0.00130492432887,0.21830785431,0.0352586199433,0.000793974860008,27.5923305582,13.7241774912,13.7282064416
2015-07-15 15:31:36,56.000102,-47.600488,74.4,4.081,34.764,0.0935999983922,1.75400003791,3.47866028151,0.00806217162058,-0.00134032710846,0.212316114885,0.0321551717208,0.000482449724927,27.5921022831,2.68933415637,8.57328058364
2015-07-15 15:31:36,56.000102,-47.600488,75.2,4.061,34.761,0.100799998268,1.57860003412,3.44803088704,0.00794485513379,-0.00119124821629,0.200910786331,0.0352586199433,0.000495403402563,27.5918228728,3.1481793256,8.78763005431
2015-07-15 15:31:36,56.000102,-47.600488,75.8,4.061,34.761,0.100799998268,1.57860003412,3.42651872435,0.00787741571624,-0.00229371289939,0.195242066484,0.0352586199433,0.000495403402563,27.5918282675,3.1481793256,8.78763005431
2015-07-15 15:31:36,56.000102,-47.600488,76.5,4.005,34.756,0.100799998268,1.40320003033,3.42457221346,0.00790323236827,-0.00212942187536,0.192829274485,0.0352586199433,0.000482347403103,27.5937118399,2.6857097127,8.57158742518
2015-07-15 15:31:36,56.000102,-47.600488,77.1,3.872,34.752,0.100799998268,1.66630003601,3.39125631223,0.00775553301888,-0.00225582086186,0.18734807024,0.0352586199433,0.000547040475217,27.6042826305,4.97726771314,9.64208849467
2015-07-15 15:31:36,56.000102,-47.600488,77.6,3.872,34.752,-0.0431999992579,-1.57860003412,3.39125631223,0.00775553301888,-0.00225582086186,0.18734807024,-0.0268103445077,0.000352359412757,27.6042898008,-1.91872488134,6.42062630774
2015-07-15 15:31:36,56.000102,-47.600488,78.1,3.872,34.752,-0.0431999992579,-1.57860003412,3.3763276998,0.00812311296926,-0.00200800140474,0.181178670048,-0.0268103445077,0.000352359412757,27.6042969715,-1.91872488134,6.42062630774
2015-07-15 15:31:36,56.000102,-47.600488,78.7,3.826,34.748,0.0719999987632,1.57860003412,3.35084610272,0.00806217162058,-0.00270831263847,0.175629850688,0.0228448270531,0.000404209949765,27.6058264296,-0.0820751594068,7.27861702464
2015-07-15 15:31:36,56.000102,-47.600488,79.6,3.819,34.749,0.122399997897,2.19250004739,3.33172686148,0.00862100554418,-0.00247570531321,0.169948538553,0.044568964611,0.000508026751938,27.6073486383,3.59532360714,8.99651345657
2015-07-15 15:31:36,56.000102,-47.600488,80.4,3.769,34.745,0.0935999983922,2.19250004739,3.32988893695,0.0080797339689,-0.00298655635929,0.166539587024,0.0321551717208,0.000481998315999,27.6092559024,2.67334434933,8.56581094704
2015-07-15 15:31:36,56.000102,-47.600488,81.1,3.769,34.745,0.0719999987632,1.8417000398,3.30837677426,0.0080797339689,-0.00320920665279,0.15987224394,0.0228448270531,0.00062476442847,27.6092658253,7.73040558528,10.9282165508
2015-07-15 15:31:36,56.000102,-47.600488,81.7,3.72,34.743,0.0935999983922,1.8417000398,3.28458831992,0.00790639359097,-0.00309774321393,0.15389035935,0.0321551717208,0.000585754546759,27.6126305799,6.3485975553,10.2827050806
2015-07-15 15:31:36,56.000102,-47.600488,82.1,3.72,34.743,0.0935999983922,1.8417000398,3.28458831992,0.00790639359097,-0.00309774321393,0.15389035935,0.0321551717208,0.000585754546759,27.6126362189,6.3485975553,10.2827050806
2015-07-15 15:31:36,56.000102,-47.600488,82.7,3.682,34.743,0.0863999985158,1.66630003601,3.27572445629,0.00794819197997,-0.00359863722826,0.149030009684,0.0290517234982,0.000715481478494,27.6164621574,10.9437849312,12.4293463611
2015-07-15 15:31:36,56.000102,-47.600488,83.4,3.677,34.743,0.0863999985158,1.66630003601,3.24042584872,0.00751949505744,-0.00349491814743,0.143188556487,0.0290517234982,0.000715473515805,27.6169729885,10.9435028768,12.4292145994
2015-07-15 15:31:36,56.000102,-47.600488,83.9,3.677,34.743,0.0791999986395,1.9294000417,3.23016644939,0.00776027485293,-0.00389181649672,0.137932644711,0.0259482752757,0.000455898765857,27.6169800043,1.74884608419,8.1339316835
2015-07-15 15:31:36,56.000102,-47.600488,84.3,3.666,34.745,0.0791999986395,1.9294000417,3.23016644939,0.00776027485293,-0.00389181649672,0.137932644711,0.0259482752757,0.000455877156049,27.6196792439,1.74808062156,8.13357409772
2015-07-15 15:31:36,56.000102,-47.600488,84.9,3.619,34.747,0.0503999991342,2.19250004739,3.21987085461,0.00758517824016,-0.00440764605868,0.135900358824,0.0135344823854,0.000455798063195,27.6259690875,1.7452789945,8.13226531794
2015-07-15 15:31:36,56.000102,-47.600488,85.7,3.619,34.747,0.0359999993816,4.29730009288,3.21229796204,0.00796101249425,-0.00337349767681,0.133044646759,0.00732758594035,0.00126047978803,27.6259802429,30.2487150517,21.4476423572
2015-07-15 15:31:36,56.000102,-47.600488,86.5,3.622,34.754,0.0287999995053,1.40320003033,3.19718435064,0.00752107566879,-0.00376043899434,0.128804877926,0.00422413771779,0.000416852345539,27.6312674722,0.365743783694,7.48781559497
2015-07-15 15:31:36,56.000102,-47.600488,87.5,3.619,34.757,0.0431999992579,1.22780002654,3.18935406821,0.0073315779304,-0.00429645920404,0.124352135168,0.0104310341629,0.000455777636005,27.6339691015,1.74455542256,8.13192730139
2015-07-15 15:31:36,56.000102,-47.600488,88.4,3.613,34.758,0.0359999993816,1.8417000398,3.16927765839,0.00817140942714,-0.0050349390595,0.120535576732,0.00732758594035,0.000481723477238,27.6353748592,2.66360901073,8.56126308467
2015-07-15 15:31:36,56.000102,-47.600488,89.1,3.613,34.758,0.0503999991342,1.8417000398,3.14956722479,0.00798507291145,-0.00548494157817,0.115079283319,0.0135344823854,0.000416829789751,27.6353846216,0.364944812572,7.4874423557
2015-07-15 15:31:36,56.000102,-47.600488,89.7,3.61,34.758,0.0359999993816,2.10480004549,3.16313649697,0.00804935110631,-0.0053964346292,0.11237632119,0.00732758594035,0.000520654892925,27.6356912325,4.04263761718,9.20547614748
2015-07-15 15:31:36,56.000102,-47.600488,90.1,3.61,34.758,0.0359999993816,2.10480004549,3.16313649697,0.00804935110631,-0.0053964346292,0.11237632119,0.00732758594035,0.000520654892925,27.6356968098,4.04263761718,9.20547614748
2015-07-15 15:31:36,56.000102,-47.600488,90.7,3.61,34.757,0.0431999992579,1.8417000398,3.13971401885,0.00750649891968,-0.0045113651395,0.110266291608,0.0104310341629,0.00106576391057,27.6349087736,23.3514892401,18.2256040731
2015-07-15 15:31:36,56.000102,-47.600488,91.3,3.609,34.758,0.0431999992579,1.8417000398,3.1325071025,0.00788233317377,-0.00543183740879,0.105300823707,0.0104310341629,0.0010657602687,27.6358129308,23.3513602379,18.2255438097
2015-07-15 15:31:36,56.000102,-47.600488,92.0,3.607,34.758,0.0575999990106,2.01710004359,3.11368144658,0.00791289165985,-0.00495389988435,0.103553780532,0.016637930608,0.000455756407824,27.6360214288,1.74380347793,8.13157603054
2015-07-15 15:31:36,56.000102,-47.600488,92.5,3.607,34.758,0.0503999991342,1.75400003791,3.11368144658,0.00791289165985,-0.00495389988435,0.103553780532,0.0135344823854,0.000689373682776,27.6360283998,10.0189945913,11.9973306548
2015-07-15 15:31:36,56.000102,-47.600488,93.1,3.604,34.76,0.0503999991342,1.75400003791,3.11908663384,0.00790165175692,-0.00431913910971,0.102324937409,0.0135344823854,0.000689364798689,27.6379276166,10.0186798992,11.9971836465
2015-07-15 15:31:36,56.000102,-47.600488,93.9,3.604,34.76,0.0143999997526,3.33260007203,3.11699131943,0.00755145853139,-0.00488834942527,0.0990939203939,-0.00198275872731,0.000910003336144,27.6379387689,17.8341381729,15.648174125
2015-07-15 15:31:36,56.000102,-47.600488,94.5,3.602,34.762,0.0431999992579,1.49090003222,3.11699131943,0.00755145853139,-0.00488834942527,0.0990939203939,0.0104310341629,0.000442761501124,27.6397386075,1.28349789281,7.91654432675
2015-07-15 15:31:36,56.000102,-47.600488,95.4,3.605,34.763,0.0503999991342,1.9294000417,3.08547714729,0.00772655514415,-0.00519176230971,0.0948839898103,0.0135344823854,0.000455742995099,27.6402496145,1.74332837239,8.13135408504
2015-07-15 15:31:36,56.000102,-47.600488,96.5,3.607,34.771,0.0287999995053,1.8417000398,3.08922940898,0.0080347743572,-0.00578586520466,0.0935826041549,0.00422413771779,0.000364878691161,27.6464375811,-1.47526700171,6.62778760775
2015-07-15 15:31:36,56.000102,-47.600488,96.8,3.607,34.771,0.0287999995053,1.8417000398,3.08922940898,0.0080347743572,-0.00578586520466,0.0935826041549,0.00422413771779,0.000364878691161,27.6464417679,-1.47526700171,6.62778760775
2015-07-15 15:31:36,56.000102,-47.600488,97.6,3.598,34.774,0.0143999997526,1.9294000417,3.08290324859,0.00790323236827,-0.00491849710476,0.0904966722043,-0.00198275872731,0.000533581750829,27.6497362162,4.50053277786,9.41938182175
2015-07-15 15:31:36,56.000102,-47.600488,98.3,3.597,34.775,0.0143999997526,1.9294000417,3.07143331253,0.00841218922263,-0.00498930266394,0.0890450003215,-0.00198275872731,0.000533578107754,27.6506416988,4.50040373287,9.4193215384
2015-07-15 15:31:36,56.000102,-47.600488,98.8,3.597,34.775,0.021599999629,1.75400003791,3.07143331253,0.00841218922263,-0.00498930266394,0.0890450003215,0.00112068949524,0.000403790732781,27.6506486716,-0.0969246634437,7.27168008045
2015-07-15 15:31:36,56.000102,-47.600488,99.9,3.595,34.776,0.0431999992579,1.8417000398,3.07010614602,0.00807025030081,-0.00535356407579,0.0859489397909,0.0104310341629,0.000364849276383,27.6516589799,-1.47630893198,6.62730087014
2015-07-15 15:31:36,56.000102,-47.600488,100.5,3.595,34.777,0.0287999995053,1.66630003601,3.0696677789,0.00830628826225,-0.00547747380435,0.0840444930083,0.00422413771779,0.000429740921317,27.6524637994,0.822282914877,7.70108780021
2015-07-15 15:31:36,56.000102,-47.600488,101.3,3.597,34.777,0.0287999995053,1.66630003601,3.05727686971,0.00823077016447,-0.00469861265342,0.0816916512523,0.00422413771779,0.000429744122723,27.6522750315,0.822396315081,7.7011407751
2015-07-15 15:31:36,56.000102,-47.600488,102.1,3.6,34.778,0.107999998145,1.66630003601,3.04760464102,0.00825166935897,-0.00515387027218,0.0796569016569,0.0383620681659,0.000494640569216,27.6527810196,3.12115824278,8.77500715842
2015-07-15 15:31:36,56.000102,-47.600488,102.9,3.6,34.778,-0.0359999993816,2.36790005118,3.03815360675,0.0077312969782,-0.00579858807858,0.075177058104,-0.0237068962852,0.000494640569216,27.6527884421,3.12115824278,8.77500715842
2015-07-15 15:31:36,56.000102,-47.600488,103.7,3.594,34.778,0.0143999997526,1.57860003412,3.02763681756,0.0077040753383,-0.00514861517208,0.0703240995641,-0.00198275872731,0.000429737277932,27.6533914959,0.822153858919,7.70102751174
2015-07-15 15:31:36,56.000102,-47.600488,104.6,3.588,34.779,0.0143999997526,0.96470002085,3.02267401913,0.00776501668698,-0.00583399085817,0.0647676153333,-0.00198275872731,0.000559513003234,27.6547915017,5.41906960055,9.84847619809
2015-07-15 15:31:36,56.000102,-47.600488,105.3,3.587,34.779,0.0143999997526,0.96470002085,3.02267401913,0.00776501668698,-0.00583399085817,0.0647676153333,-0.00198275872731,0.000559511401727,27.6548971435,5.41901287198,9.84844969735
2015-07-15 15:31:36,56.000102,-47.600488,106.0,3.588,34.779,0.0287999995053,1.8417000398,3.0209084855,0.00776027485293,-0.00671159257404,0.0613337529729,0.00422413771779,0.000351853203276,27.6548044709,-1.93665583356,6.41224986537
2015-07-15 15:31:36,56.000102,-47.600488,106.9,3.588,34.779,0.0287999995053,1.9294000417,3.00322499712,0.00774253688113,-0.00500451479579,0.0590813757805,0.00422413771779,0.000377810678271,27.6548128097,-1.0171901543,6.84177815696
2015-07-15 15:31:36,56.000102,-47.600488,107.7,3.588,34.782,0.021599999629,1.8417000398,3.0148437367,0.0083110300963,-0.00558368214311,0.0579776343076,0.00112068949524,0.000377804550511,27.6572096481,-1.0174072118,6.84167675858
2015-07-15 15:31:36,56.000102,-47.600488,108.5,3.587,34.782,0.021599999629,1.8417000398,3.01160625475,0.00809905255206,-0.00574299465126,0.0570915204316,0.00112068949524,0.000377802948945,27.657316224,-1.01746394246,6.84165025685
2015-07-15 15:31:36,56.000102,-47.600488,109.2,3.587,34.782,0.0143999997526,1.57860003412,3.00388455866,0.00829820958203,-0.00487313729342,0.0574769539618,-0.00198275872731,0.002571209586,27.6573227122,76.6773859553,43.1367908962
2015-07-15 15:31:36,56.000102,-47.600488,109.6,3.587,34.782,0.0143999997526,1.57860003412,3.00388455866,0.00829820958203,-0.00487313729342,0.0574769539618,-0.00198275872731,0.002571209586,27.65732642,76.6773859553,43.1367908962
2015-07-15 15:31:36,56.000102,-47.600488,110.6,3.59,34.783,0.021599999629,1.9294000417,3.00734323503,0.00800913332865,-0.00516880581982,0.0562155351355,0.00112068949524,0.00046865687336,27.6578346541,2.20076376815,8.34504498018
2015-07-15 15:31:36,56.000102,-47.600488,111.4,3.592,34.783,0.021599999629,2.01710004359,2.99601808078,0.00753073496037,-0.00579609882064,0.0544986039554,0.00112068949524,0.000520575025891,27.6576436744,4.03980856712,9.20415455705
2015-07-15 15:31:36,56.000102,-47.600488,112.4,3.595,34.785,-0.0431999992579,4.38500009477,2.98358695442,0.00728503770734,-0.00576069604105,0.0518706480673,-0.0268103445077,0.000429724581834,27.6589481859,0.821704137735,7.70081742453
2015-07-15 15:31:36,56.000102,-47.600488,113.3,3.595,34.785,0.0287999995053,1.57860003412,2.98332956455,0.00852933008594,-0.0059628791026,0.0493302907089,0.00422413771779,0.000390788369342,27.658956546,-0.55749438116,7.05652498715
2015-07-15 15:31:36,56.000102,-47.600488,114.3,3.591,34.786,0.0287999995053,1.22780002654,2.97950491196,0.00779557517306,-0.00611223457899,0.0474808667527,0.00422413771779,0.000325886234936,27.6601592093,-2.85645778609,5.98256448376
2015-07-15 15:31:36,56.000102,-47.600488,115.1,3.591,34.787,0.0143999997526,1.75400003791,2.98097686028,0.00810063316341,-0.00560636204878,0.0443973985107,-0.00198275872731,0.000364820405058,27.660963109,-1.47733161205,6.62682312526
2015-07-15 15:31:36,56.000102,-47.600488,115.4,3.591,34.787,0.0143999997526,1.75400003791,2.98097686028,0.00810063316341,-0.00560636204878,0.0443973985107,-0.00198275872731,0.000364820405058,27.6609658952,-1.47733161205,6.62682312526
2015-07-15 15:31:36,56.000102,-47.600488,116.3,3.594,34.788,0.0287999995053,1.57860003412,2.9694305116,0.0079385326884,-0.00584422447414,0.04336619957,0.00422413771779,0.000922908878804,27.6614730527,18.291278305,15.8617270877
2015-07-15 15:31:36,56.000102,-47.600488,116.9,3.594,34.788,0.0287999995053,1.66630003601,2.97057267915,0.00811345367768,-0.00472627107497,0.0415690609862,0.00422413771779,0.000390780641412,27.6614786293,-0.557768119894,7.05639711013
2015-07-15 15:31:36,56.000102,-47.600488,117.5,3.598,34.789,0.0287999995053,1.66630003601,2.95733318774,0.00782771427049,-0.00494892136847,0.0387858914535,0.00422413771779,0.000390785002913,27.6618836013,-0.557613626832,7.05646928155
2015-07-15 15:31:36,56.000102,-47.600488,118.3,3.6,34.791,0.021599999629,1.9294000417,2.95733318774,0.00782771427049,-0.00494892136847,0.0387858914535,0.00112068949524,0.000364826645055,27.6632853369,-1.47711057886,6.62692638089
2015-07-15 15:31:36,56.000102,-47.600488,118.7,3.6,34.791,0.021599999629,1.9294000417,2.94917312453,0.00863382605845,-0.00558119288517,0.0369865629064,0.00112068949524,0.000364826645055,27.6632890602,-1.47711057886,6.62692638089
2015-07-15 15:31:36,56.000102,-47.600488,119.6,3.598,34.794,0.021599999629,1.75400003791,2.95501667891,0.00829504835933,-0.00509800026064,0.0356849035056,0.00112068949524,0.000377796054906,27.6658854148,-1.01770814313,6.84153617854
2015-07-15 15:31:36,56.000102,-47.600488,120.3,3.597,34.796,0.0143999997526,1.9294000417,2.95560787127,0.007707236561,-0.00532313981208,0.0348141193723,-0.00198275872731,0.000338854157449,27.6675841424,-2.39710803482,6.19714966987
2015-07-15 15:31:36,56.000102,-47.600488,121.3,3.594,34.796,-0.0791999986395,4.99890010804,2.95362114321,0.00801721200888,-0.00563429705455,0.0341256496787,-0.0423275856205,0.000767147691494,27.6678912741,12.7739055281,13.2842869979
2015-07-15 15:31:36,56.000102,-47.600488,121.5,3.594,34.796,-0.0791999986395,4.99890010804,2.95362114321,0.00801721200888,-0.00563429705455,0.0341256496787,-0.0423275856205,0.000767147691494,27.6678931351,12.7739055281,13.2842869979
2015-07-15 15:31:36,56.000102,-47.600488,122.6,3.596,34.797,0.00719999987632,1.57860003412,2.95597384749,0.00770249472695,-0.00560138353291,0.033179585559,-0.00508620694986,0.000351829251903,27.6685013021,-1.93750423909,6.41185353282
2015-07-15 15:31:36,56.000102,-47.600488,123.5,3.591,34.797,0.0143999997526,2.54330005497,2.94413391349,0.00835124787396,-0.00592747632301,0.0333400003663,-0.00198275872731,0.000390757457782,27.6690059291,-0.558589330429,7.05601348172
2015-07-15 15:31:36,56.000102,-47.600488,124.3,3.572,34.797,0.0143999997526,1.49090003222,2.93788416572,0.00813927032971,-0.00630169476663,0.0329093988443,-0.00198275872731,0.00039072701215,27.670896344,-0.559667775635,7.05550968616
2015-07-15 15:31:36,56.000102,-47.600488,125.1,3.567,34.798,0.00719999987632,2.28020004928,2.95696721152,0.0083110300963,-0.00541164676105,0.0311598919609,-0.00508620694986,0.000351780739694,27.6721950971,-1.93922263856,6.4110507827
2015-07-15 15:31:36,56.000102,-47.600488,125.6,3.567,34.798,0.00719999987632,2.28020004928,2.93148561444,0.00798191168875,-0.00559363917487,0.0311675568322,-0.00508620694986,0.000351780739694,27.6721997315,-1.93922263856,6.4110507827
2015-07-15 15:31:36,56.000102,-47.600488,126.3,3.577,34.8,0.021599999629,1.75400003791,2.93148561444,0.00798191168875,-0.00559363917487,0.0311675568322,0.00112068949524,0.000390728900306,27.6728096695,-0.559600893377,7.0555409302
2015-07-15 15:31:36,56.000102,-47.600488,126.9,3.583,34.803,0.0143999997526,1.75400003791,2.9375905804,0.00810397000959,-0.00399055706166,0.0308070341338,-0.00198275872731,0.000312859964486,27.6746108192,-3.31787433798,5.76701379197
2015-07-15 15:31:36,56.000102,-47.600488,127.3,3.583,34.803,0.0143999997526,1.75400003791,2.94023687,0.00801879262023,-0.00532811832796,0.0306693401951,-0.00198275872731,0.000312859964486,27.6746149481,-3.31787433798,5.76701379197
2015-07-15 15:31:36,56.000102,-47.600488,128.2,3.568,34.803,0.0143999997526,1.75400003791,2.92472108693,0.00820179228974,-0.00563429705455,0.0294429607807,-0.00198275872731,0.000416665818566,27.6761098628,0.359136625229,7.48472906162
2015-07-15 15:31:36,56.000102,-47.600488,128.6,3.568,34.803,0.0143999997526,1.75400003791,2.92472108693,0.00820179228974,-0.00563429705455,0.0294429607807,-0.00198275872731,0.000416665818566,27.6761139829,0.359136625229,7.48472906162
2015-07-15 15:31:36,56.000102,-47.600488,129.4,3.56,34.802,0.00719999987632,2.10480004549,2.93699938805,0.00782929488184,-0.00595790058672,0.029593247008,-0.00508620694986,0.000351761340886,27.6761168702,-1.93990978314,6.41072978318
2015-07-15 15:31:36,56.000102,-47.600488,130.2,3.581,34.805,0.122399997897,0.96470002085,2.93464668377,0.00757727518342,-0.00528773703249,0.0289899121354,0.044568964611,0.00144200283758,27.6764361387,36.6786245129,24.4513738594
2015-07-15 15:31:36,56.000102,-47.600488,130.6,3.581,34.805,0.122399997897,0.96470002085,2.93464668377,0.00757727518342,-0.00528773703249,0.0289899121354,0.044568964611,0.00144200283758,27.6764402687,36.6786245129,24.4513738594
2015-07-15 15:31:36,56.000102,-47.600488,131.4,3.579,34.807,0.0143999997526,1.66630003601,2.92078382627,0.00847488680614,-0.0049386877525,0.0285319360728,-0.00198275872731,0.00035178159822,27.6782397498,-1.93919222786,6.41106498905
2015-07-15 15:31:36,56.000102,-47.600488,132.6,3.585,34.808,0.0143999997526,1.66630003601,2.92865432587,0.00813277226084,-0.00553057797373,0.0283143084758,-0.00198275872731,0.000338810434107,27.6784538972,-2.39865680308,6.19642616295
2015-07-15 15:31:36,56.000102,-47.600488,133.1,3.594,34.81,0.0143999997526,1.9294000417,2.92865432587,0.00813277226084,-0.00553057797373,0.0283143084758,-0.00198275872731,0.000442650667732,27.679159074,1.2795719524,7.91471032412
2015-07-15 15:31:36,56.000102,-47.600488,133.9,3.594,34.81,0.0143999997526,1.8417000398,2.93100703015,0.00822269148424,-0.0063777554259,0.0282768053554,-0.00198275872731,0.00040371445524,27.6791673563,-0.0996265664984,7.27041788673
2015-07-15 15:31:36,56.000102,-47.600488,134.4,3.606,34.812,0.0143999997526,1.8417000398,2.93100703015,0.0080284519118,-0.00649143153848,0.0275059382949,-0.00198275872731,0.000403729584306,27.6795732768,-0.0990906647218,7.27066823319
2015-07-15 15:31:36,56.000102,-47.600488,135.0,3.622,34.814,0.0143999997526,1.9294000417,2.93100703015,0.0080284519118,-0.00649143153848,0.0275059382949,-0.00198275872731,0.000403751098582,27.6795800159,-0.0983285860171,7.27102423817
2015-07-15 15:31:36,56.000102,-47.600488,135.6,3.622,34.814,0.0143999997526,2.10480004549,2.93152180989,0.00808465142643,-0.00575046242508,0.0270652081928,-0.00198275872731,0.000325878673598,27.6795862572,-2.85672562381,5.9824393634
2015-07-15 15:31:36,56.000102,-47.600488,136.4,3.614,34.814,0.0143999997526,2.10480004549,2.93152180989,0.00775711363023,-0.00558617140105,0.0267098866571,-0.00198275872731,0.000325865877953,27.6803911333,-2.85717887115,5.98222762896
2015-07-15 15:31:36,56.000102,-47.600488,137.0,3.614,34.814,0.021599999629,1.66630003601,2.93093463925,0.00738619683368,-0.00488558358311,0.0263219894182,0.00112068949524,0.000377780827942,27.6803973682,-1.01824751262,6.84128421214
2015-07-15 15:31:36,56.000102,-47.600488,137.6,3.598,34.813,0.021599999629,1.75400003791,2.93093463925,0.00738619683368,-0.00488558358311,0.0263219894182,0.00112068949524,0.000377757260923,27.6811979057,-1.01908230358,6.84089423963
2015-07-15 15:31:36,56.000102,-47.600488,138.1,3.594,34.813,0.021599999629,1.75400003791,2.91876090276,0.00750983576586,-0.00482750089785,0.0254635238281,0.00112068949524,0.000377750855269,27.6816002868,-1.01930920466,6.84078824282
2015-07-15 15:31:36,56.000102,-47.600488,138.9,3.594,34.813,0.00719999987632,1.31550002843,2.9270737912,0.00761889794894,-0.00585169224796,0.0252458962312,-0.00508620694986,0.00057243191773,27.6816085762,5.87668338982,10.0622504297
2015-07-15 15:31:36,56.000102,-47.600488,139.6,3.584,34.812,0.0143999997526,1.57860003412,2.91685058733,0.00868036628151,-0.0056190849227,0.024024444234,-0.00198275872731,0.000403694351664,27.6818114528,-0.100338675366,7.27008522515
2015-07-15 15:31:36,56.000102,-47.600488,140.4,3.572,34.812,0.0143999997526,1.40320003033,2.92869052132,0.00797857484257,-0.0046858897795,0.0256762240078,-0.00198275872731,0.000403675115511,27.6830086494,-0.101020058381,7.26976691715
2015-07-15 15:31:36,56.000102,-47.600488,141.3,3.568,34.811,0.0143999997526,1.40320003033,2.9238001138,0.00772971636685,-0.00551287658394,0.0264747393542,-0.00198275872731,0.000403670742752,27.6826173122,-0.101174950228,7.26969455944
2015-07-15 15:31:36,56.000102,-47.600488,141.8,3.568,34.811,0.0143999997526,1.75400003791,2.9238001138,0.00772971636685,-0.00551287658394,0.0264747393542,-0.00198275872731,0.000351755792763,27.6826224741,-1.94010630875,6.41063797626
2015-07-15 15:31:36,56.000102,-47.600488,142.6,3.555,34.812,0.0287999995053,1.9294000417,2.92585923276,0.00767193624087,-0.00474673830692,0.0258139179465,0.00422413771779,0.00050747774209,27.6847126533,3.57587658032,8.98742878011
2015-07-15 15:31:36,56.000102,-47.600488,143.3,3.554,34.811,0.021599999629,1.57860003412,2.92137501863,0.00835124787396,-0.00407408549475,0.027040297361,0.00112068949524,0.000351733329443,27.6840220681,-1.94090200449,6.41026626709
2015-07-15 15:31:36,56.000102,-47.600488,143.7,3.554,34.811,0.021599999629,1.57860003412,2.92137501863,0.00835124787396,-0.00407408549475,0.027040297361,0.00112068949524,0.000351733329443,27.6840261899,-1.94090200449,6.41026626709
2015-07-15 15:31:36,56.000102,-47.600488,144.4,3.555,34.812,0.0143999997526,1.57860003412,2.92670379327,0.00813927032971,-0.00465297625785,0.0263293805442,-0.00198275872731,0.000377690367116,27.6847312051,-1.021451816,6.83978732216
2015-07-15 15:31:36,56.000102,-47.600488,145.0,3.558,34.812,0.0143999997526,1.57860003412,2.92560184289,0.00796417371695,-0.00530543842229,0.0257714874088,-0.00198275872731,0.00037769518196,27.6844409585,-1.02128126463,6.83986699522
2015-07-15 15:31:36,56.000102,-47.600488,145.6,3.558,34.812,0.0143999997526,2.10480004549,2.92600803628,0.00832543122192,-0.00532065055414,0.0241344898868,-0.00198275872731,0.000351737706965,27.6844471469,-1.94074694389,6.41033870363
2015-07-15 15:31:36,56.000102,-47.600488,146.4,3.542,34.812,0.0143999997526,1.66630003601,2.92836074055,0.00822585270694,-0.00556349149538,0.0240920593491,-0.00198275872731,0.000312775805945,27.6860350806,-3.32085540182,5.76562118832
2015-07-15 15:31:36,56.000102,-47.600488,146.7,3.542,34.812,0.0143999997526,1.66630003601,2.92836074055,0.00822585270694,-0.00556349149538,0.0240920593491,-0.00198275872731,0.000312775805945,27.6860381678,-3.32085540182,5.76562118832
2015-07-15 15:31:36,56.000102,-47.600488,147.6,3.531,34.812,-0.0647999988869,4.73580010235,2.92446369706,0.00793695207705,-0.0056190849227,0.0237164806534,-0.0361206891754,0.000624247831644,27.6871316525,7.7121066925,10.919668225
2015-07-15 15:31:36,56.000102,-47.600488,148.4,3.54,34.814,0.00719999987632,1.57860003412,2.92133480146,0.00774745433866,-0.00489332794115,0.0238793591694,-0.00508620694986,0.000351704720377,27.6878461591,-1.94191539479,6.40979286192
2015-07-15 15:31:36,56.000102,-47.600488,149.4,3.553,34.816,0.0143999997526,2.28020004928,2.93130061547,0.00793695207705,-0.00494394285259,0.0237890231857,-0.00198275872731,0.000377678987158,27.6881666879,-1.02185491687,6.83959901364
