datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,145.7,3.763,34.774,0.0143999997526,1.9294000417,2.89261974414,0.00739585612525,-0.00567716760796,0.0116856438488,-0.00198275872731,0.000391078493465,27.6334786739,-0.547217604497,7.06132578224
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,146.6,3.761,34.774,0.0143999997526,1.9294000417,2.89269213505,0.00766069633795,-0.0059200085492,0.0124263989148,-0.00198275872731,0.000391075321944,27.633692602,-0.547329946112,7.06127330187
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,147.1,3.764,34.774,0.021599999629,1.8417000398,2.89269213505,0.00766069633795,-0.0059200085492,0.0124263989148,0.00112068949524,0.000378101341594,27.6333955106,-1.00689427807,6.84658787442
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,147.8,3.764,34.774,0.021599999629,1.8417000398,2.88346229519,0.00739409989042,-0.00450140810774,0.0123111520993,0.00112068949524,0.000430016291583,27.6334045251,0.832037080453,7.7056444576
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,148.4,3.759,34.776,0.021599999629,1.8417000398,2.8994204671,0.00713242090043,-0.00480979950806,0.0126265068058,0.00112068949524,0.000430004283826,27.6355101106,0.831611741694,7.70544576064
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,149.2,3.76,34.776,0.0143999997526,1.8417000398,2.8994204671,0.00713242090043,-0.00480979950806,0.0126265068058,-0.00198275872731,0.00043000586985,27.6354192671,0.83166792181,7.70547200518
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,149.9,3.76,34.776,0.0143999997526,1.9294000417,2.89574461803,0.00785669214522,-0.00585916002178,0.0120083896813,-0.00198275872731,0.000468942082342,27.6354282801,2.21086644071,8.34976444256
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,150.7,3.771,34.778,0.0143999997526,1.9294000417,2.88471304909,0.0073556383476,-0.00494892136847,0.012811832445,-0.00198275872731,0.000468955444539,27.6359172453,2.21133975647,8.34998555197
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,151.3,3.774,34.779,0.0143999997526,2.28020004928,2.88471304909,0.0073556383476,-0.00494892136847,0.012811832445,-0.00198275872731,0.000468958160259,27.6364164036,2.2114359527,8.35003049003
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,151.9,3.774,34.779,0.0143999997526,1.9294000417,2.88853770168,0.00801071394,-0.00479209811827,0.0119632216895,-0.00198275872731,0.000339170785286,27.6364228098,-2.38589244361,6.20238903208
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,152.5,3.78,34.78,0.0143999997526,1.9294000417,2.88817172546,0.00725922105531,-0.00517903943579,0.0117031635548,-0.00198275872731,0.000339178253553,27.6366170635,-2.38562790265,6.20251261236
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,153.4,3.798,34.782,0.021599999629,1.66630003601,2.88817172546,0.00725922105531,-0.00517903943579,0.0117031635548,0.00112068949524,0.000417075104007,27.6363915531,0.373634334134,7.49150166475
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,154.4,3.8,34.783,0.0143999997526,1.75400003791,2.88669977715,0.00790165175692,-0.00468091126362,0.0124362537494,-0.00198275872731,0.000443033705855,27.6369949487,1.2931399288,7.92104860281
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,155.1,3.792,34.782,0.0359999993816,1.66630003601,2.88335370884,0.00767193624087,-0.00424086577672,0.0118082817903,0.00732758594035,0.000352171918716,27.6370192183,-1.92536629526,6.41752377196
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,155.6,3.792,34.782,0.0359999993816,1.66630003601,2.88335370884,0.00767193624087,-0.00424086577672,0.0118082817903,0.00732758594035,0.000352171918716,27.637024575,-1.92536629526,6.41752377196
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,156.6,3.76,34.78,0.021599999629,1.75400003791,2.88449185467,0.00749701525159,-0.00544704954064,0.0121811230319,0.00112068949524,0.000391061500287,27.6386862253,-0.547819536825,7.06104458962
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,157.4,3.767,34.781,0.021599999629,1.8417000398,2.87430886796,0.00769441604672,-0.00527778000074,0.0125840762681,0.00112068949524,0.00159809314868,27.6387824536,42.2076555127,27.0342600867
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,158.2,3.757,34.781,0.0143999997526,2.19250004739,2.88085220105,0.00781331314486,-0.00471880330115,0.0124639020353,-0.00198275872731,0.000365097227458,27.639802701,-1.46752600898,6.63140381166
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,158.7,3.757,34.781,0.0143999997526,2.19250004739,2.88085220105,0.00781331314486,-0.00471880330115,0.0124639020353,-0.00198275872731,0.000365097227458,27.6398080314,-1.46752600898,6.63140381166
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,159.6,3.756,34.781,0.0287999995053,1.57860003412,2.87978644612,0.00755795660026,-0.00541164676105,0.0116530681456,0.00422413771779,0.000365095641068,27.6399187296,-1.46758220208,6.63137756106
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,160.4,3.756,34.781,0.0143999997526,1.8417000398,2.88489804806,0.00750825515451,-0.00502221618559,0.012526589733,-0.00198275872731,0.000391053116063,27.6399272588,-0.548116522815,7.06090585265
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,160.8,3.756,34.781,0.0143999997526,1.8417000398,2.88489804806,0.00750825515451,-0.00502221618559,0.012526589733,-0.00198275872731,0.000391053116063,27.6399315238,-0.548116522815,7.06090585265
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,161.4,3.754,34.781,0.0143999997526,1.9294000417,2.87938025273,0.00726571912419,-0.00503742831744,0.0125939311026,-0.00198275872731,0.000339134993026,27.6401400851,-2.38716027703,6.20179676383
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,162.5,3.752,34.782,0.0359999993816,2.10480004549,2.8867359726,0.00780997629868,-0.00437749837919,0.0119632216895,0.00732758594035,0.000404023467774,27.6411499758,-0.0886807245029,7.27553123562
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,163.6,3.757,34.783,0.0143999997526,2.10480004549,2.88747194676,0.0080075527173,-0.0053181612962,0.0118983440285,-0.00198275872731,0.000442965573998,27.6414523665,1.29072656216,7.91992119885
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,164.0,3.757,34.783,0.0143999997526,2.10480004549,2.88747194676,0.0080075527173,-0.0053181612962,0.0118983440285,-0.00198275872731,0.000442965573998,27.6414566345,1.29072656216,7.91992119885
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,164.6,3.767,34.784,0.0143999997526,1.8417000398,2.89673798206,0.00755953721161,-0.00512593526641,0.0122711852701,-0.00198275872731,0.000378085706894,27.641247393,-1.00744809041,6.84632916104
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,165.4,3.766,34.785,0.0143999997526,1.8417000398,2.88118198182,0.00746487615416,-0.00594268845487,0.0120535576732,-0.00198275872731,0.000378082082359,27.6421531803,-1.00757647867,6.84626918448
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,166.1,3.766,34.784,0.0143999997526,1.75400003791,2.88118198182,0.00746487615416,-0.00594268845487,0.0120535576732,-0.00198275872731,0.000339147908847,27.6413646462,-2.38670277281,6.20201048689
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,166.7,3.766,34.784,0.0287999995053,1.75400003791,2.88180936963,0.00732507986152,-0.00597809123446,0.0118258014962,0.00422413771779,0.000404041596334,27.6413710596,-0.0880385746474,7.27583121586
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,167.6,3.771,34.786,0.0287999995053,1.75400003791,2.89306213298,0.00726255790149,-0.00574797316714,0.0117130183893,0.00422413771779,0.000404045445472,27.6424664814,-0.0879022305001,7.27589490901
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,168.3,3.776,34.787,0.021599999629,1.8417000398,2.89306213298,0.00726255790149,-0.00574797316714,0.0117130183893,0.00112068949524,0.000404051331576,27.642763436,-0.0876937329049,7.27599230864
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,168.9,3.776,34.787,0.0287999995053,1.75400003791,2.89107540493,0.00741657969627,-0.0049262414628,0.0122361458583,0.00422413771779,0.000378093856582,27.6427698621,-1.00715941217,6.84646401705
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,169.6,3.778,34.787,0.0287999995053,1.75400003791,2.88861009258,0.00777309536721,-0.00441539041671,0.0115928441565,0.00422413771779,0.00037809702593,27.6425746646,-1.00704714752,6.84651646147
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,170.4,3.778,34.787,0.0143999997526,1.8417000398,2.88861009258,0.00777309536721,-0.00441539041671,0.0115928441565,-0.00198275872731,0.000417033238422,27.642583237,0.372151371375,7.49080889885
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,171.1,3.778,34.787,0.00719999987632,1.9294000417,2.87787613068,0.0070281005514,-0.00550015371002,0.0124162703348,-0.00508620694986,0.000520863138401,27.6425907387,4.05001408843,9.20892206521
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,171.7,3.779,34.788,0.00719999987632,1.9294000417,2.88684455895,0.00745029940505,-0.00491849710476,0.0117981532103,-0.00508620694986,0.000520862684293,27.6432917912,4.04999800303,9.20891455092
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,172.5,3.779,34.789,0.0143999997526,2.10480004549,2.88684455895,0.00745029940505,-0.00491849710476,0.0117981532103,-0.00198275872731,0.00215618157034,27.6440963526,61.9762635846,36.2691631872
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,173.5,3.779,34.788,0.00719999987632,1.57860003412,2.88228795392,0.00784211539611,-0.00445328245424,0.0117732423784,-0.00508620694986,0.00039107530932,27.6433110902,-0.547330393283,7.06127309297
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,174.2,3.779,34.789,0.021599999629,2.10480004549,2.88577880402,0.00785177468769,-0.00428899143022,0.0116079001538,0.00112068949524,0.000378094533201,27.6441145821,-1.00713544496,6.84647521333
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,174.6,3.779,34.789,0.021599999629,2.10480004549,2.88577880402,0.00785177468769,-0.00428899143022,0.0116079001538,0.00112068949524,0.000378094533201,27.6441188721,-1.00713544496,6.84647521333
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,175.4,3.779,34.789,0.0143999997526,2.01710004359,2.87750613275,0.00749051718271,-0.00531567203826,0.0113702891423,-0.00198275872731,0.000404052008196,27.6441274527,-0.0876697656964,7.27600350492
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,176.3,3.779,34.79,0.0143999997526,2.19250004739,2.87952905625,0.0082420100674,-0.00458742579877,0.0113601605623,-0.00198275872731,0.000339156282113,27.6449340059,-2.38640617498,6.20214904253
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,176.8,3.779,34.79,0.0143999997526,2.19250004739,2.87952905625,0.0082420100674,-0.00458742579877,0.0113601605623,-0.00198275872731,0.000339156282113,27.6449408905,-2.38640617498,6.20214904253
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,177.6,3.781,34.791,0.0143999997526,1.49090003222,2.88717836144,0.00799473220303,-0.0047035911693,0.0113650879796,-0.00198275872731,0.000430008574994,27.6455451318,0.831763743448,7.70551676824
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,178.5,3.783,34.791,0.0143999997526,1.75400003791,2.89100301403,0.00785493591038,-0.00501972692765,0.0117305380953,-0.00198275872731,0.000430011743605,27.6453547223,0.831875981982,7.70556920046
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,178.9,3.783,34.791,0.0143999997526,1.75400003791,2.89100301403,0.00785493591038,-0.00501972692765,0.0117305380953,-0.00198275872731,0.000430011743605,27.6453602342,0.831875981982,7.70556920046
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,180.0,3.783,34.791,0.00719999987632,1.9294000417,2.88070741925,0.00750017647429,-0.00624361208136,0.0122687215615,-0.00508620694986,0.000378096793616,27.645375393,-1.00705537654,6.84651261728
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,180.6,3.782,34.792,0.0287999995053,1.8417000398,2.89636798412,0.00829171151315,-0.00466320987383,0.0118132092076,0.00422413771779,0.000391071908368,27.6462810499,-0.547450861789,7.06121681613
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,181.7,3.784,34.792,0.0287999995053,1.9294000417,2.87625537885,0.00735405773625,-0.00511846749259,0.0117004261007,0.00422413771779,0.000430011289331,27.6460933842,0.831859890696,7.70556168342
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,182.6,3.79,34.794,0.0287999995053,1.9294000417,2.87581701173,0.00785985336792,-0.00484769154559,0.0114652787978,0.00422413771779,0.000430016716023,27.6470889581,0.832052114964,7.70565148097
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,183.2,3.815,34.795,0.0575999990106,2.01710004359,2.87581701173,0.00785985336792,-0.00484769154559,0.0114652787978,0.016637930608,0.0017668642038,27.6453519048,48.185863827,29.8269794475
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,183.8,3.815,34.795,0.0143999997526,1.9294000417,2.8774699373,0.00760607743467,-0.00520697444156,0.011925718569,-0.00198275872731,0.000456011716566,27.6453602096,1.75284702419,8.13580072219
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,184.5,3.797,34.796,0.0143999997526,1.9294000417,2.87813352055,0.00755321476622,-0.00487064803548,0.0119684228522,-0.00198275872731,0.000455981198174,27.6479962898,1.75176600171,8.13529572265
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,185.4,3.789,34.797,0.0143999997526,1.9294000417,2.87813352055,0.00755321476622,-0.00487064803548,0.0119684228522,-0.00198275872731,0.000391072805108,27.6496169884,-0.547419097458,7.06123165483
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,186.0,3.789,34.797,0.0143999997526,1.75400003791,2.87276452874,0.00780523446463,-0.00521693147332,0.0118906791572,-0.00198275872731,0.00048192396759,27.6496252705,2.67071077996,8.56458067539
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,186.7,3.79,34.798,0.0143999997526,1.75400003791,2.87471103963,0.00760133560062,-0.00508804322888,0.0115805256133,-0.00198275872731,0.000481923513171,27.6503294018,2.67069468355,8.56457315595
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,187.6,3.797,34.8,0.021599999629,1.9294000417,2.87471103963,0.00760133560062,-0.00508804322888,0.0115805256133,0.00112068949524,0.0004040580961,27.6512229052,-0.0874541199594,7.2761042438
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,188.4,3.801,34.801,0.021599999629,1.66630003601,2.8820667595,0.00793045400817,-0.00453155578724,0.0116054364452,0.00112068949524,0.000430019865066,27.651623439,0.832163660375,7.70570358939
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,189.3,3.81,34.803,0.0359999993816,1.9294000417,2.86923346147,0.00725447922126,-0.0049209863627,0.0119782776868,0.00732758594035,0.000468966243845,27.6523124672,2.21172228946,8.35016425221
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,189.8,3.81,34.803,0.0359999993816,1.9294000417,2.86923346147,0.00725447922126,-0.0049209863627,0.0119782776868,0.00732758594035,0.000468966243845,27.6523193907,2.21172228946,8.35016425221
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,190.5,3.818,34.804,0.0143999997526,1.57860003412,2.87971405522,0.00810871184363,-0.00401821548321,0.0118107454989,-0.00198275872731,0.000430040647335,27.6523105864,0.832899809892,7.70604748156
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,191.5,3.829,34.807,0.00719999987632,2.19250004739,2.88026503041,0.00765261765772,-0.00491351858888,0.0109697996148,-0.00508620694986,0.000326222025133,27.6535909944,-2.84456342574,5.9881209329
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,192.0,3.829,34.807,0.00719999987632,2.19250004739,2.88026503041,0.00765261765772,-0.00491351858888,0.0109697996148,-0.00508620694986,0.000326222025133,27.6535979362,-2.84456342574,5.9881209329
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,193.1,3.859,34.813,0.0143999997526,2.28020004928,2.86732314603,0.00680488310423,-0.00499953627991,0.0115630059074,-0.00198275872731,0.000430087078573,27.6553230188,0.834544497214,7.70681579706
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,193.8,3.859,34.813,0.00719999987632,2.19250004739,2.87886547299,0.00767351685222,-0.0052042085994,0.0115753244506,-0.00508620694986,0.000365193391086,27.6553327758,-1.46411970094,6.63299506809
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,194.7,3.878,34.815,0.00719999987632,2.19250004739,2.87581701173,0.00817140942714,-0.00458742579877,0.0120333005132,-0.00508620694986,0.000365219282291,27.6549898819,-1.4632025827,6.63342349977
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,195.4,3.918,34.82,0.0143999997526,1.75400003791,2.87581701173,0.00817140942714,-0.00458742579877,0.0120333005132,-0.00198275872731,0.000404208295943,27.6548648211,-0.0821337410968,7.27858965821
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,196.0,3.918,34.82,0.00719999987632,1.9294000417,2.87776352262,0.00781963559026,-0.00446075022806,0.0120935245023,-0.00508620694986,0.000339314608456,27.6548732468,-2.38079793926,6.20476892923
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,197.2,3.954,34.826,0.00719999987632,1.75400003791,2.88096480912,0.00818581055277,-0.00465546551579,0.0117732423784,-0.00508620694986,0.000326380226038,27.6559449587,-2.83895963329,5.99073874393
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,198.3,3.981,34.826,0.0,1.8417000398,2.87585320718,0.00789989552209,-0.00563180779661,0.0115504136188,-0.00818965517241,0.000365358786717,27.653161216,-1.4582610569,6.63573193301
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,198.8,3.981,34.826,0.0,1.8417000398,2.87585320718,0.00789989552209,-0.00563180779661,0.0115504136188,-0.00818965517241,0.000365358786717,27.6531682934,-1.4582610569,6.63573193301
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,199.7,3.994,34.831,0.0,2.19250004739,2.87099899511,0.0077281357555,-0.00458465995662,0.011127476968,-0.00818965517241,0.000300475299055,27.655807333,-3.75656395688,5.56207998444
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,200.5,4.001,34.832,-0.00719999987632,1.9294000417,2.87327930848,0.00763013785187,-0.00540417898723,0.011134868094,-0.011293103395,0.000378356652042,27.655885793,-0.997850671356,6.85081259431
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,201.0,4.001,34.832,-0.00719999987632,1.9294000417,2.87327930848,0.00763013785187,-0.00540417898723,0.011134868094,-0.011293103395,0.000378356652042,27.6558928904,-0.997850671356,6.85081259431
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,201.7,4.006,34.831,0.0143999997526,1.75400003791,2.87092660421,0.00733965661062,-0.00607157669931,0.012316353262,-0.00198275872731,0.000300494086978,27.6545868548,-3.75589845107,5.56239087541
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,202.4,4.06,34.838,0.0143999997526,1.75400003791,2.88758053311,0.00761889794894,-0.0048604144195,0.0110448058557,-0.00198275872731,0.000300564250784,27.6545211407,-3.75341310874,5.56355190281
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,203.3,4.084,34.837,0.0143999997526,1.75400003791,2.88758053311,0.00761889794894,-0.0048604144195,0.0110448058557,-0.00198275872731,0.000313582445468,27.6512167059,-3.29228261664,5.7789689618
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,204.0,4.096,34.844,0.00719999987632,1.8417000398,2.8854852187,0.00796101249425,-0.00480482099218,0.0112399863295,-0.00508620694986,0.000482310508757,27.6555283322,2.68440284119,8.5709769203
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,205.2,4.096,34.844,-0.00719999987632,1.8417000398,2.88754433766,0.00782121620161,-0.00489083868321,0.0116530681456,-0.011293103395,0.000339544396286,27.6555408505,-2.37265839476,6.20857131655
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,205.6,4.096,34.844,-0.00719999987632,1.8417000398,2.88754433766,0.00782121620161,-0.00489083868321,0.0116530681456,-0.011293103395,0.000339544396286,27.6555450238,-2.37265839476,6.20857131655
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,206.6,4.095,34.844,0.00719999987632,1.8417000398,2.87857188767,0.00734439844467,-0.00439271051104,0.010992246738,-0.00508620694986,0.000339542838845,27.6556606873,-2.37271356244,6.20854554498
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,207.5,4.094,34.845,0.0143999997526,2.01710004359,2.86684456175,0.0076591157266,-0.00537375472352,0.0109621347434,-0.00198275872731,0.000378475462774,27.6565704643,-0.993642157637,6.85277860103
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,208.5,4.094,34.845,0.0143999997526,2.01710004359,2.87860808312,0.00764313398962,-0.00498183489012,0.0117206832607,-0.00198275872731,0.000378475462774,27.6565808987,-0.993642157637,6.85277860103
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,209.1,4.096,34.845,0.00719999987632,1.66630003601,2.87860808312,0.00764313398962,-0.00498183489012,0.0117206832607,-0.00508620694986,0.000378478577783,27.6563767165,-0.99353181777,6.85283014629
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,209.8,4.096,34.845,0.00719999987632,2.10480004549,2.89011823635,0.00754021862846,-0.0045166202396,0.0109295590402,-0.00508620694986,0.000326563627794,27.6563840245,-2.8324631763,5.99377356311
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,210.6,4.099,34.845,0.00719999987632,2.10480004549,2.87375789277,0.00818264933007,-0.00374522686249,0.0109796544493,-0.00508620694986,0.000326568299643,27.6560766308,-2.83229769003,5.99385087
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,211.5,4.099,34.846,0.0143999997526,1.9294000417,2.87375789277,0.00818264933007,-0.00374522686249,0.0109796544493,-0.00198275872731,0.000326566268732,27.6568811928,-2.83236962896,5.99381726373
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,212.1,4.1,34.846,-0.00719999987632,1.66630003601,2.87611059705,0.00754197486329,-0.00455700153507,0.0111649800885,-0.011293103395,0.000482312675826,27.6567821896,2.68447960312,8.57101277963
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,212.6,4.1,34.846,-0.00719999987632,1.66630003601,2.87611059705,0.00754197486329,-0.00455700153507,0.0111649800885,-0.011293103395,0.000482312675826,27.6567874155,2.68447960312,8.57101277963
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,213.4,4.105,34.847,0.00719999987632,1.8417000398,2.88177317418,0.00784369600746,-0.00445826097012,0.0112350589122,-0.00508620694986,0.000391467266875,27.6570643921,-0.533446472764,7.06775896493
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,214.5,4.117,34.85,0.0143999997526,2.10480004549,2.86566619875,0.00770249472695,-0.00412442382198,0.0113576968536,-0.00198275872731,0.00032658616145,27.6581963523,-2.83166498913,5.99414643615
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,215.0,4.117,34.85,0.0143999997526,2.10480004549,2.86566619875,0.00770249472695,-0.00412442382198,0.0113576968536,-0.00198275872731,0.00032658616145,27.6582015953,-2.83166498913,5.99414643615
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,216.2,4.124,34.851,0.00719999987632,1.75400003791,2.86772531771,0.00732507986152,-0.00496413350033,0.0115203016242,-0.00508620694986,0.000300637543561,27.6582706014,-3.750816932,5.56476470649
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,216.9,4.124,34.851,0.0143999997526,1.8417000398,2.86919726602,0.00785177468769,-0.00495638914229,0.0111523877999,-0.00198275872731,0.000326595018555,27.6582779522,-2.83135125273,5.99429299808
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,217.6,4.119,34.85,0.0143999997526,1.8417000398,2.87585320718,0.00771215401853,-0.00340392194052,0.0105318069667,-0.00198275872731,0.000326589272579,27.6580178794,-2.8315547867,5.99419791721
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,218.4,4.119,34.85,0.00719999987632,2.01710004359,2.87585320718,0.00771215401853,-0.00340392194052,0.0105318069667,-0.00508620694986,0.000300631797584,27.658026275,-3.75102046597,5.56466962562
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,219.3,4.12,34.851,0.0143999997526,1.9294000417,2.88059481118,0.00790323236827,-0.00407906401063,0.0119281822777,-0.00198275872731,0.000300631322641,27.6587253212,-3.75103728942,5.56466176654
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,219.7,4.12,34.851,0.0143999997526,1.9294000417,2.88059481118,0.00790323236827,-0.00407906401063,0.0119281822777,-0.00198275872731,0.000300631322641,27.6587295208,-3.75103728942,5.56466176654
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,220.7,4.117,34.851,0.00719999987632,1.9294000417,2.89195616089,0.00751141637721,-0.00480979950806,0.0108570165079,-0.00508620694986,0.000378499081006,27.6590565098,-0.992805552613,6.85316942097
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,221.6,4.112,34.85,0.0143999997526,1.9294000417,2.88640619183,0.00760941428085,-0.00515635953012,0.0109221679143,-0.00198275872731,0.00105338768193,27.6587980638,22.9130984693,18.0208098724
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,222.6,4.111,34.852,0.0143999997526,1.9294000417,2.88772933662,0.00801229455135,-0.00478463034445,0.0116979623921,-0.00198275872731,0.00105338206472,27.6605042271,22.9128994964,18.0207169222
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,223.3,4.123,34.851,0.0143999997526,1.9294000417,2.88772933662,0.00801229455135,-0.00478463034445,0.0116979623921,-0.00198275872731,0.000352550938453,27.6584507464,-1.91194065812,6.42379555688
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,224.0,4.123,34.851,0.0431999992579,1.75400003791,2.87761874081,0.00765261765772,-0.00582126798425,0.0113149925705,0.0104310341629,0.000378508413448,27.6584581038,-0.992474978858,6.85332384847
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,224.7,4.124,34.851,0.0431999992579,1.75400003791,2.88431087742,0.00758201701746,-0.00408653178445,0.0117455940925,0.0104310341629,0.000378509968545,27.6583599133,-0.992419894206,6.85334958126
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,225.5,4.133,34.853,0.0,1.66630003601,2.88431087742,0.00758201701746,-0.00408653178445,0.0117455940925,-0.00818965517241,0.00113128667511,27.6590080193,25.6724366059,19.3098343814
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,226.4,4.134,34.854,0.0143999997526,1.8417000398,2.87596179353,0.00788391378512,-0.00436726476321,0.0115953078652,-0.00198275872731,0.0003266044745,27.659706903,-2.83101630426,5.99444946922
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,226.9,4.134,34.854,0.0143999997526,1.8417000398,2.87596179353,0.00788391378512,-0.00436726476321,0.0115953078652,-0.00198275872731,0.0003266044745,27.6597121707,-2.83101630426,5.99444946922
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,228.1,4.135,34.854,0.00719999987632,1.66630003601,2.88769314117,0.00761257550354,-0.00420795225507,0.0111573152172,-0.00508620694986,0.000391499716169,27.6596191337,-0.532297053875,7.06829591584
