datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-06-06 15:55:12,58.005058,-49.38967533333333,733.8,3.316,34.831,0.0143999997526,1.75400003791,nan,nan,nan,nan,-0.00198275872731,0.000182584220765,27.7278900718,-7.93250173206,3.61129110911
2015-06-06 15:55:12,58.005058,-49.38967533333333,734.2,3.316,34.831,0.0143999997526,1.57860003412,nan,nan,nan,nan,-0.00198275872731,0.000195562958263,27.7278930163,-7.47276889242,3.8260552549
2015-06-06 15:55:12,58.005058,-49.38967533333333,734.6,3.316,34.831,0.021599999629,1.75400003791,nan,nan,nan,nan,0.00112068949524,0.000195562958263,27.7278959609,-7.47276889242,3.8260552549
2015-06-06 15:55:12,58.005058,-49.38967533333333,735.0,3.316,34.831,0.0143999997526,1.66630003601,nan,nan,nan,nan,-0.00198275872731,0.000195562958263,27.7278989058,-7.47276889242,3.8260552549
2015-06-06 15:55:12,58.005058,-49.38967533333333,735.4,3.317,34.831,0.00719999987632,1.9294000417,nan,nan,nan,nan,-0.00508620694986,0.000221522060272,27.7278068313,-6.55324558106,4.25561046932
2015-06-06 15:55:12,58.005058,-49.38967533333333,735.8,3.317,34.831,0.00719999987632,1.40320003033,nan,nan,nan,nan,-0.00508620694986,0.000195564585277,27.7278097773,-7.47271126032,3.82608217773
2015-06-06 15:55:12,58.005058,-49.38967533333333,736.4,3.317,34.831,0.00719999987632,1.40320003033,nan,nan,nan,nan,-0.00508620694986,0.000234500797769,27.7278141968,-6.09351274143,4.47037461512
2015-06-06 15:55:12,58.005058,-49.38967533333333,736.8,3.317,34.831,0.0,1.57860003412,nan,nan,nan,nan,-0.00818965517241,0.000182585847779,27.7278171434,-7.93244409996,3.61131803194
2015-06-06 15:55:12,58.005058,-49.38967533333333,737.2,3.317,34.831,0.0143999997526,1.40320003033,nan,nan,nan,nan,-0.00198275872731,0.000208543322774,27.7278200902,-7.01297842069,4.04084632353
2015-06-06 15:55:12,58.005058,-49.38967533333333,737.6,3.317,34.831,0.00719999987632,1.8417000398,nan,nan,nan,nan,-0.00508620694986,0.000195564585277,27.7278230372,-7.47271126032,3.82608217773
2015-06-06 15:55:12,58.005058,-49.38967533333333,738.1,3.317,34.831,0.00719999987632,1.75400003791,nan,nan,nan,nan,-0.00508620694986,0.000195564585277,27.7278267213,-7.47271126032,3.82608217773
2015-06-06 15:55:12,58.005058,-49.38967533333333,738.5,3.317,34.831,0.0143999997526,1.8417000398,nan,nan,nan,nan,-0.00198275872731,0.000208543322774,27.7278296688,-7.01297842069,4.04084632353
2015-06-06 15:55:12,58.005058,-49.38967533333333,738.9,3.317,34.831,0.0143999997526,1.40320003033,nan,nan,nan,nan,-0.00198275872731,0.000312373222753,27.7278326166,-3.33511570364,5.75895948989
2015-06-06 15:55:12,58.005058,-49.38967533333333,739.5,3.317,34.831,0.00719999987632,1.8417000398,nan,nan,nan,nan,-0.00508620694986,0.000195564585277,27.7278370386,-7.47271126032,3.82608217773
2015-06-06 15:55:12,58.005058,-49.38967533333333,739.9,3.317,34.831,0.00719999987632,1.66630003601,nan,nan,nan,nan,-0.00508620694986,0.000221522060272,27.7278399869,-6.55324558106,4.25561046932
2015-06-06 15:55:12,58.005058,-49.38967533333333,740.3,3.316,34.831,0.0,1.49090003222,nan,nan,nan,nan,-0.00818965517241,0.000221520433257,27.7279379471,-6.55330321316,4.25558354649
2015-06-06 15:55:12,58.005058,-49.38967533333333,740.7,3.316,34.831,0.00719999987632,1.49090003222,nan,nan,nan,nan,-0.00508620694986,0.000299392858241,27.7279408952,-3.79490617537,5.54416842126
2015-06-06 15:55:12,58.005058,-49.38967533333333,741.1,3.316,34.831,0.021599999629,1.57860003412,nan,nan,nan,nan,0.00112068949524,0.00020854169576,27.7279438436,-7.01303605279,4.0408194007
2015-06-06 15:55:12,58.005058,-49.38967533333333,741.5,3.316,34.831,0.00719999987632,1.75400003791,nan,nan,nan,nan,-0.00508620694986,0.000195562958263,27.7279467921,-7.47276889242,3.8260552549
2015-06-06 15:55:12,58.005058,-49.38967533333333,742.2,3.316,34.831,0.00719999987632,1.57860003412,nan,nan,nan,nan,-0.00508620694986,0.000182584220765,27.7279519526,-7.93250173206,3.61129110911
2015-06-06 15:55:12,58.005058,-49.38967533333333,742.6,3.316,34.831,0.0143999997526,1.8417000398,nan,nan,nan,nan,-0.00198275872731,0.00020854169576,27.7279549018,-7.01303605279,4.0408194007
2015-06-06 15:55:12,58.005058,-49.38967533333333,743.0,3.316,34.831,0.00719999987632,1.9294000417,nan,nan,nan,nan,-0.00508620694986,0.000195562958263,27.7279578512,-7.47276889242,3.8260552549
2015-06-06 15:55:12,58.005058,-49.38967533333333,743.4,3.316,34.831,0.00719999987632,1.66630003601,nan,nan,nan,nan,-0.00508620694986,0.000195562958263,27.7279608009,-7.47276889242,3.8260552549
2015-06-06 15:55:12,58.005058,-49.38967533333333,743.8,3.316,34.831,0.0143999997526,1.9294000417,nan,nan,nan,nan,-0.00198275872731,0.000195562958263,27.7279637507,-7.47276889242,3.8260552549
2015-06-06 15:55:12,58.005058,-49.38967533333333,744.2,3.316,34.831,0.00719999987632,1.66630003601,nan,nan,nan,nan,-0.00508620694986,0.000234499170755,27.7279667008,-6.09357037353,4.47034769229
2015-06-06 15:55:12,58.005058,-49.38967533333333,744.7,3.316,34.831,0.00719999987632,1.66630003601,nan,nan,nan,nan,-0.00508620694986,0.000234499170755,27.7279703887,-6.09357037353,4.47034769229
2015-06-06 15:55:12,58.005058,-49.38967533333333,745.3,3.316,34.831,0.0143999997526,1.66630003601,nan,nan,nan,nan,-0.00198275872731,0.00020854169576,27.7279748147,-7.01303605279,4.0408194007
2015-06-06 15:55:12,58.005058,-49.38967533333333,745.7,3.316,34.831,0.0143999997526,1.57860003412,nan,nan,nan,nan,-0.00198275872731,0.00020854169576,27.7279777656,-7.01303605279,4.0408194007
2015-06-06 15:55:12,58.005058,-49.38967533333333,746.1,3.316,34.831,0.0143999997526,1.66630003601,nan,nan,nan,nan,-0.00198275872731,0.000182584220765,27.7279807168,-7.93250173206,3.61129110911
2015-06-06 15:55:12,58.005058,-49.38967533333333,746.5,3.316,34.831,0.021599999629,2.01710004359,nan,nan,nan,nan,0.00112068949524,0.00020854169576,27.7279836682,-7.01303605279,4.0408194007
2015-06-06 15:55:12,58.005058,-49.38967533333333,746.9,3.316,34.831,0.0143999997526,2.01710004359,nan,nan,nan,nan,-0.00198275872731,0.000169605483268,27.7279866198,-8.39223457169,3.39652696331
2015-06-06 15:55:12,58.005058,-49.38967533333333,747.3,3.316,34.831,0.0143999997526,1.66630003601,nan,nan,nan,nan,-0.00198275872731,0.000286414120744,27.7279895716,-4.254639015,5.32940427547
2015-06-06 15:55:12,58.005058,-49.38967533333333,747.9,3.316,34.831,0.00719999987632,1.57860003412,nan,nan,nan,nan,-0.00508620694986,0.000182584220765,27.7279939998,-7.93250173206,3.61129110911
2015-06-06 15:55:12,58.005058,-49.38967533333333,748.3,3.316,34.831,0.00719999987632,1.49090003222,nan,nan,nan,nan,-0.00508620694986,0.000195562958263,27.7279969521,-7.47276889242,3.8260552549
2015-06-06 15:55:12,58.005058,-49.38967533333333,748.7,3.316,34.831,0.0143999997526,1.75400003791,nan,nan,nan,nan,-0.00198275872731,0.000195562958263,27.7279999048,-7.47276889242,3.8260552549
2015-06-06 15:55:12,58.005058,-49.38967533333333,749.2,3.316,34.831,0.0143999997526,1.8417000398,nan,nan,nan,nan,-0.00198275872731,0.00015662674577,27.7280035959,-8.85196741132,3.18176281752
2015-06-06 15:55:12,58.005058,-49.38967533333333,749.6,3.316,34.831,0.0143999997526,1.8417000398,nan,nan,nan,nan,-0.00198275872731,0.000195562958263,27.728006549,-7.47276889242,3.8260552549
2015-06-06 15:55:12,58.005058,-49.38967533333333,750.0,3.316,34.831,0.00719999987632,1.8417000398,nan,nan,nan,nan,-0.00508620694986,0.000260456645749,27.7280095023,-5.17410469427,4.89987598388
2015-06-06 15:55:12,58.005058,-49.38967533333333,750.4,3.318,34.832,0.0143999997526,1.8417000398,nan,nan,nan,nan,-0.00198275872731,0.000208542903085,27.7286199271,-7.01299328692,4.04083937877
2015-06-06 15:55:12,58.005058,-49.38967533333333,751.1,3.318,34.832,0.0143999997526,1.75400003791,nan,nan,nan,nan,-0.00198275872731,0.00018258542809,27.728625099,-7.93245896618,3.61131108718
2015-06-06 15:55:12,58.005058,-49.38967533333333,751.5,3.318,34.832,0.0,1.9294000417,nan,nan,nan,nan,-0.00818965517241,0.000221521640582,27.7286280546,-6.55326044729,4.25560352457
2015-06-06 15:55:12,58.005058,-49.38967533333333,751.9,3.318,34.832,0.0143999997526,1.9294000417,nan,nan,nan,nan,-0.00198275872731,0.000195564165588,27.7286310105,-7.47272612655,3.82607523298
2015-06-06 15:55:12,58.005058,-49.38967533333333,752.3,3.318,34.832,0.0143999997526,1.57860003412,nan,nan,nan,nan,-0.00198275872731,0.00018258542809,27.7286339666,-7.93245896618,3.61131108718
2015-06-06 15:55:12,58.005058,-49.38967533333333,752.7,3.318,34.832,0.00719999987632,1.75400003791,nan,nan,nan,nan,-0.00508620694986,0.000221521640582,27.7286369229,-6.55326044729,4.25560352457
2015-06-06 15:55:12,58.005058,-49.38967533333333,753.1,3.318,34.832,0.0143999997526,1.66630003601,nan,nan,nan,nan,-0.00198275872731,0.00023450037808,27.7286398795,-6.09352760766,4.47036767036
2015-06-06 15:55:12,58.005058,-49.38967533333333,753.7,3.318,34.832,0.0143999997526,1.57860003412,nan,nan,nan,nan,-0.00198275872731,0.000195564165588,27.7286443147,-7.47272612655,3.82607523298
2015-06-06 15:55:12,58.005058,-49.38967533333333,754.2,3.318,34.832,-0.00719999987632,2.01710004359,nan,nan,nan,nan,-0.011293103395,0.000403223965546,27.7286480111,-0.117000692444,7.2623015657
2015-06-06 15:55:12,58.005058,-49.38967533333333,754.6,3.318,34.832,0.0143999997526,1.57860003412,nan,nan,nan,nan,-0.00198275872731,0.000286415328069,27.7286509685,-4.25459624913,5.32942425354
2015-06-06 15:55:12,58.005058,-49.38967533333333,755.0,3.318,34.832,0.0143999997526,1.8417000398,nan,nan,nan,nan,-0.00198275872731,0.00255769439011,27.7286539262,76.1986506864,42.9131497676
2015-06-06 15:55:12,58.005058,-49.38967533333333,755.2,3.318,34.832,0.0143999997526,1.66630003601,nan,nan,nan,nan,-0.00198275872731,0.000195564165588,27.7286554051,-7.47272612655,3.82607523298
2015-06-06 15:55:12,58.005058,-49.38967533333333,755.8,3.318,34.832,0.0143999997526,1.9294000417,nan,nan,nan,nan,-0.00198275872731,0.000169606690593,27.7286598421,-8.39219180581,3.39654694139
2015-06-06 15:55:12,58.005058,-49.38967533333333,756.3,3.318,34.832,0.00719999987632,1.57860003412,nan,nan,nan,nan,-0.00508620694986,0.000195564165588,27.72866354,-7.47272612655,3.82607523298
2015-06-06 15:55:12,58.005058,-49.38967533333333,756.7,3.318,34.832,0.00719999987632,1.75400003791,nan,nan,nan,nan,-0.00508620694986,0.000195564165588,27.7286664985,-7.47272612655,3.82607523298
2015-06-06 15:55:12,58.005058,-49.38967533333333,757.1,3.318,34.832,0.00719999987632,1.75400003791,nan,nan,nan,nan,-0.00508620694986,0.000221521640582,27.7286694573,-6.55326044729,4.25560352457
2015-06-06 15:55:12,58.005058,-49.38967533333333,757.5,3.318,34.832,0.00719999987632,1.75400003791,nan,nan,nan,nan,-0.00508620694986,0.00018258542809,27.7286724164,-7.93245896618,3.61131108718
2015-06-06 15:55:12,58.005058,-49.38967533333333,758.0,3.318,34.832,0.0143999997526,1.9294000417,nan,nan,nan,nan,-0.00198275872731,0.000247479115577,27.7286761155,-5.63379476802,4.68513181616
2015-06-06 15:55:12,58.005058,-49.38967533333333,758.6,3.318,34.832,0.0143999997526,1.75400003791,nan,nan,nan,nan,-0.00198275872731,0.000338330278059,27.7286805548,-2.4156648906,6.18848083672
2015-06-06 15:55:12,58.005058,-49.38967533333333,759.0,3.318,34.832,0.00719999987632,1.49090003222,nan,nan,nan,nan,-0.00508620694986,0.00018258542809,27.7286835147,-7.93245896618,3.61131108718
2015-06-06 15:55:12,58.005058,-49.38967533333333,759.4,3.318,34.832,0.0143999997526,1.57860003412,nan,nan,nan,nan,-0.00198275872731,0.000442160178038,27.7286864748,1.26219782645,7.90659400308
2015-06-06 15:55:12,58.005058,-49.38967533333333,759.9,3.318,34.832,0.00719999987632,1.75400003791,nan,nan,nan,nan,-0.00508620694986,0.000260457853075,27.7286901752,-5.17406192839,4.89989596195
2015-06-06 15:55:12,58.005058,-49.38967533333333,760.3,3.317,34.832,0.0143999997526,1.66630003601,nan,nan,nan,nan,-0.00198275872731,0.000169605063649,27.7287881294,-8.39224943541,3.39652001973
2015-06-06 15:55:12,58.005058,-49.38967533333333,760.7,3.317,34.832,0.00719999987632,1.9294000417,nan,nan,nan,nan,-0.00508620694986,0.000182583801147,27.7287910896,-7.93251659578,3.61128416552
2015-06-06 15:55:12,58.005058,-49.38967533333333,761.1,3.317,34.832,-0.00719999987632,1.57860003412,nan,nan,nan,nan,-0.011293103395,0.000182583801147,27.72879405,-7.93251659578,3.61128416552
2015-06-06 15:55:12,58.005058,-49.38967533333333,761.8,3.317,34.832,0.021599999629,1.8417000398,nan,nan,nan,nan,0.00112068949524,0.000195562538644,27.7287992312,-7.47278375614,3.82604831132
2015-06-06 15:55:12,58.005058,-49.38967533333333,762.2,3.317,34.832,0.0143999997526,1.75400003791,nan,nan,nan,nan,-0.00198275872731,0.000221520013639,27.7288021922,-6.55331807688,4.25557660291
2015-06-06 15:55:12,58.005058,-49.38967533333333,762.6,3.317,34.832,0.0143999997526,2.01710004359,nan,nan,nan,nan,-0.00198275872731,0.000195562538644,27.7288051534,-7.47278375614,3.82604831132
2015-06-06 15:55:12,58.005058,-49.38967533333333,763.0,3.317,34.832,0.00719999987632,1.8417000398,nan,nan,nan,nan,-0.00508620694986,0.00055896718857,27.7288081149,5.39973575354,9.83944439358
2015-06-06 15:55:12,58.005058,-49.38967533333333,763.5,3.317,34.832,0.00719999987632,1.9294000417,nan,nan,nan,nan,-0.00508620694986,0.000195562538644,27.728811817,-7.47278375614,3.82604831132
2015-06-06 15:55:12,58.005058,-49.38967533333333,763.9,3.317,34.832,0.0143999997526,1.9294000417,nan,nan,nan,nan,-0.00198275872731,0.000195562538644,27.728814779,-7.47278375614,3.82604831132
2015-06-06 15:55:12,58.005058,-49.38967533333333,764.5,3.317,34.832,0.00719999987632,1.66630003601,nan,nan,nan,nan,-0.00508620694986,0.000169605063649,27.7288192224,-8.39224943541,3.39652001973
2015-06-06 15:55:12,58.005058,-49.38967533333333,765.0,3.317,34.832,0.0143999997526,1.57860003412,nan,nan,nan,nan,-0.00198275872731,0.000169605063649,27.7288229255,-8.39224943541,3.39652001973
2015-06-06 15:55:12,58.005058,-49.38967533333333,765.4,3.318,34.832,0.0,2.10480004549,nan,nan,nan,nan,-0.00818965517241,0.00018258542809,27.7287309032,-7.93245896618,3.61131108718
2015-06-06 15:55:12,58.005058,-49.38967533333333,765.8,3.318,34.832,0.0143999997526,1.9294000417,nan,nan,nan,nan,-0.00198275872731,0.000195564165588,27.7287338668,-7.47272612655,3.82607523298
2015-06-06 15:55:12,58.005058,-49.38967533333333,766.2,3.318,34.832,0.0143999997526,1.9294000417,nan,nan,nan,nan,-0.00198275872731,0.000208542903085,27.7287368308,-7.01299328692,4.04083937877
2015-06-06 15:55:12,58.005058,-49.38967533333333,766.7,3.318,34.832,0.0143999997526,1.75400003791,nan,nan,nan,nan,-0.00198275872731,0.000195564165588,27.728740536,-7.47272612655,3.82607523298
2015-06-06 15:55:12,58.005058,-49.38967533333333,767.1,3.318,34.832,0.00719999987632,2.10480004549,nan,nan,nan,nan,-0.00508620694986,0.000195564165588,27.7287435004,-7.47272612655,3.82607523298
2015-06-06 15:55:12,58.005058,-49.38967533333333,767.7,3.318,34.832,0.0,1.66630003601,nan,nan,nan,nan,-0.00818965517241,0.000156627953096,27.7287479474,-8.85192464545,3.18178279559
2015-06-06 15:55:12,58.005058,-49.38967533333333,768.2,3.318,34.832,0.00719999987632,1.8417000398,nan,nan,nan,nan,-0.00508620694986,0.000221521640582,27.7287516537,-6.55326044729,4.25560352457
2015-06-06 15:55:12,58.005058,-49.38967533333333,768.6,3.318,34.832,0.0143999997526,1.8417000398,nan,nan,nan,nan,-0.00198275872731,0.000247479115577,27.728754619,-5.63379476802,4.68513181616
2015-06-06 15:55:12,58.005058,-49.38967533333333,769.0,3.318,34.832,0.0143999997526,1.66630003601,nan,nan,nan,nan,-0.00198275872731,0.000273436590572,27.7287575844,-4.71432908876,5.11466010775
2015-06-06 15:55:12,58.005058,-49.38967533333333,769.5,3.318,34.832,0.0143999997526,1.75400003791,nan,nan,nan,nan,-0.00198275872731,0.000221521640582,27.7287612916,-6.55326044729,4.25560352457
2015-06-06 15:55:12,58.005058,-49.38967533333333,769.9,3.318,34.832,0.0143999997526,2.01710004359,nan,nan,nan,nan,-0.00198275872731,0.000208542903085,27.7287642576,-7.01299328692,4.04083937877
2015-06-06 15:55:12,58.005058,-49.38967533333333,770.5,3.314,34.831,0.0143999997526,1.75400003791,nan,nan,nan,nan,-0.00198275872731,0.000182580966464,27.7283510505,-7.9326170059,3.61123725895
2015-06-06 15:55:12,58.005058,-49.38967533333333,771.0,3.314,34.831,0.0143999997526,2.01710004359,nan,nan,nan,nan,-0.00198275872731,0.000143644753972,27.7283547552,-9.31181552479,2.96694482156
2015-06-06 15:55:12,58.005058,-49.38967533333333,771.4,3.314,34.831,0.0143999997526,1.66630003601,nan,nan,nan,nan,-0.00198275872731,0.000182580966464,27.7283577193,-7.9326170059,3.61123725895
2015-06-06 15:55:12,58.005058,-49.38967533333333,771.8,3.314,34.831,0.00719999987632,1.9294000417,nan,nan,nan,nan,-0.00508620694986,0.000221517178957,27.7283606836,-6.553418487,4.25552969633
2015-06-06 15:55:12,58.005058,-49.38967533333333,772.3,3.314,34.831,0.00719999987632,1.8417000398,nan,nan,nan,nan,-0.00508620694986,0.000221517178957,27.7283643892,-6.553418487,4.25552969633
2015-06-06 15:55:12,58.005058,-49.38967533333333,772.7,3.314,34.831,0.00719999987632,1.57860003412,nan,nan,nan,nan,-0.00508620694986,0.000299389603941,27.728367354,-3.79502144921,5.5441145711
2015-06-06 15:55:12,58.005058,-49.38967533333333,773.1,3.314,34.831,0.00719999987632,1.9294000417,nan,nan,nan,nan,-0.00508620694986,0.000182580966464,27.728370319,-7.9326170059,3.61123725895
2015-06-06 15:55:12,58.005058,-49.38967533333333,773.8,3.314,34.831,0.0,2.01710004359,nan,nan,nan,nan,-0.00818965517241,0.000260453391449,27.7283755083,-5.17421996811,4.89982213372
2015-06-06 15:55:12,58.005058,-49.38967533333333,774.2,3.314,34.831,0.0143999997526,1.75400003791,nan,nan,nan,nan,-0.00198275872731,0.000182580966464,27.728378474,-7.9326170059,3.61123725895
2015-06-06 15:55:12,58.005058,-49.38967533333333,774.7,3.314,34.831,0.0143999997526,2.01710004359,nan,nan,nan,nan,-0.00198275872731,0.000195559703962,27.7283821813,-7.47288416627,3.82600140474
2015-06-06 15:55:12,58.005058,-49.38967533333333,775.1,3.314,34.831,0.00719999987632,1.8417000398,nan,nan,nan,nan,-0.00508620694986,0.000182580966464,27.7283851475,-7.9326170059,3.61123725895
2015-06-06 15:55:12,58.005058,-49.38967533333333,775.6,3.315,34.831,0.00719999987632,1.9294000417,nan,nan,nan,nan,-0.00508620694986,0.000169603856163,27.7282939258,-8.392292207,3.39650003898
2015-06-06 15:55:12,58.005058,-49.38967533333333,776.0,3.315,34.831,0.0143999997526,1.57860003412,nan,nan,nan,nan,-0.00198275872731,0.000208540068655,27.728296893,-7.01309368811,4.04079247637
2015-06-06 15:55:12,58.005058,-49.38967533333333,776.6,3.315,34.831,0.0143999997526,1.57860003412,nan,nan,nan,nan,-0.00198275872731,0.000286412493639,27.7283013444,-4.25469665032,5.32937735114
2015-06-06 15:55:12,58.005058,-49.38967533333333,777.1,3.315,34.831,0.00719999987632,1.57860003412,nan,nan,nan,nan,-0.00508620694986,0.00018258259366,27.7283050543,-7.93255936737,3.61126418478
2015-06-06 15:55:12,58.005058,-49.38967533333333,777.5,3.315,34.831,0.0143999997526,1.75400003791,nan,nan,nan,nan,-0.00198275872731,0.00018258259366,27.7283080224,-7.93255936737,3.61126418478
2015-06-06 15:55:12,58.005058,-49.38967533333333,777.9,3.315,34.831,0.0143999997526,1.8417000398,nan,nan,nan,nan,-0.00198275872731,0.000195561331158,27.7283109908,-7.47282652774,3.82602833057
2015-06-06 15:55:12,58.005058,-49.38967533333333,778.4,3.315,34.831,0.0143999997526,1.9294000417,nan,nan,nan,nan,-0.00198275872731,0.000195561331158,27.7283147015,-7.47282652774,3.82602833057
2015-06-06 15:55:12,58.005058,-49.38967533333333,778.8,3.315,34.831,0.0,1.57860003412,nan,nan,nan,nan,-0.00818965517241,0.000558965981084,27.7283176704,5.39969298195,9.83942441283
2015-06-06 15:55:12,58.005058,-49.38967533333333,779.3,3.315,34.831,-0.00719999987632,1.8417000398,nan,nan,nan,nan,-0.011293103395,0.00018258259366,27.7283213818,-7.93255936737,3.61126418478
2015-06-06 15:55:12,58.005058,-49.38967533333333,779.9,3.315,34.831,0.0143999997526,1.57860003412,nan,nan,nan,nan,-0.00198275872731,0.000195561331158,27.7283258359,-7.47282652774,3.82602833057
2015-06-06 15:55:12,58.005058,-49.38967533333333,780.4,3.314,34.831,0.0143999997526,2.01710004359,nan,nan,nan,nan,-0.00198275872731,0.000221517178957,27.7284244699,-6.553418487,4.25552969633
2015-06-06 15:55:12,58.005058,-49.38967533333333,780.8,3.314,34.831,0.0143999997526,1.75400003791,nan,nan,nan,nan,-0.00198275872731,0.000182580966464,27.7284274392,-7.9326170059,3.61123725895
2015-06-06 15:55:12,58.005058,-49.38967533333333,781.2,3.314,34.831,0.0,1.8417000398,nan,nan,nan,nan,-0.00818965517241,0.000195559703962,27.7284304088,-7.47288416627,3.82600140474
2015-06-06 15:55:12,58.005058,-49.38967533333333,781.7,3.314,34.831,0.00719999987632,1.22780002654,nan,nan,nan,nan,-0.00508620694986,0.000195559703962,27.728434121,-7.47288416627,3.82600140474
2015-06-06 15:55:12,58.005058,-49.38967533333333,782.1,3.314,34.831,0.0143999997526,2.10480004549,nan,nan,nan,nan,-0.00198275872731,0.000182580966464,27.7284370911,-7.9326170059,3.61123725895
2015-06-06 15:55:12,58.005058,-49.38967533333333,782.8,3.314,34.831,0.0,1.8417000398,nan,nan,nan,nan,-0.00818965517241,0.000182580966464,27.7284422892,-7.9326170059,3.61123725895
2015-06-06 15:55:12,58.005058,-49.38967533333333,783.2,3.314,34.831,0.0143999997526,1.8417000398,nan,nan,nan,nan,-0.00198275872731,0.000247474653951,27.7284452599,-5.63395280774,4.68505798792
2015-06-06 15:55:12,58.005058,-49.38967533333333,783.6,3.314,34.831,0.0143999997526,2.10480004549,nan,nan,nan,nan,-0.00198275872731,0.000208538441459,27.7284482308,-7.01315132663,4.04076555054
2015-06-06 15:55:12,58.005058,-49.38967533333333,784.1,3.314,34.831,-0.00719999987632,1.75400003791,nan,nan,nan,nan,-0.011293103395,0.000182580966464,27.7284519447,-7.9326170059,3.61123725895
2015-06-06 15:55:12,58.005058,-49.38967533333333,784.5,3.314,34.831,-0.00719999987632,1.57860003412,nan,nan,nan,nan,-0.011293103395,0.000325347078935,27.7284549162,-2.87555576995,5.97364286269
2015-06-06 15:55:12,58.005058,-49.38967533333333,785.0,3.314,34.831,0.0,1.8417000398,nan,nan,nan,nan,-0.00818965517241,0.000182580966464,27.7284586307,-7.9326170059,3.61123725895
2015-06-06 15:55:12,58.005058,-49.38967533333333,785.4,3.314,34.831,0.0143999997526,1.57860003412,nan,nan,nan,nan,-0.00198275872731,0.000195559703962,27.7284616026,-7.47288416627,3.82600140474
2015-06-06 15:55:12,58.005058,-49.38967533333333,786.1,3.314,34.831,0.0143999997526,1.66630003601,nan,nan,nan,nan,-0.00198275872731,0.000182580966464,27.728466804,-7.9326170059,3.61123725895
2015-06-06 15:55:12,58.005058,-49.38967533333333,786.5,3.314,34.831,0.0,1.57860003412,nan,nan,nan,nan,-0.00818965517241,0.000221517178957,27.7284697765,-6.553418487,4.25552969633
2015-06-06 15:55:12,58.005058,-49.38967533333333,787.0,3.314,34.831,0.0143999997526,1.75400003791,nan,nan,nan,nan,-0.00198275872731,0.000234495916454,27.7284734925,-6.09368564737,4.47029384213
2015-06-06 15:55:12,58.005058,-49.38967533333333,787.4,3.314,34.831,0.0143999997526,1.75400003791,nan,nan,nan,nan,-0.00198275872731,0.000195559703962,27.7284764655,-7.47288416627,3.82600140474
2015-06-06 15:55:12,58.005058,-49.38967533333333,787.9,3.314,34.831,0.0143999997526,2.01710004359,nan,nan,nan,nan,-0.00198275872731,0.000169602228967,27.7284801821,-8.39234984553,3.39647311315
2015-06-06 15:55:12,58.005058,-49.38967533333333,788.3,3.314,34.831,0.0143999997526,1.75400003791,nan,nan,nan,nan,-0.00198275872731,0.000195559703962,27.7284831557,-7.47288416627,3.82600140474
2015-06-06 15:55:12,58.005058,-49.38967533333333,789.0,3.314,34.831,0.0,1.9294000417,nan,nan,nan,nan,-0.00818965517241,0.000195559703962,27.7284883599,-7.47288416627,3.82600140474
2015-06-06 15:55:12,58.005058,-49.38967533333333,789.4,3.314,34.831,0.0,1.75400003791,nan,nan,nan,nan,-0.00818965517241,0.000182580966464,27.728491334,-7.9326170059,3.61123725895
2015-06-06 15:55:12,58.005058,-49.38967533333333,789.9,3.314,34.831,0.00719999987632,1.9294000417,nan,nan,nan,nan,-0.00508620694986,0.000195559703962,27.728495052,-7.47288416627,3.82600140474
2015-06-06 15:55:12,58.005058,-49.38967533333333,790.3,3.315,34.831,0.0143999997526,1.66630003601,nan,nan,nan,nan,-0.00198275872731,0.000195561331158,27.7284031212,-7.47282652774,3.82602833057
2015-06-06 15:55:12,58.005058,-49.38967533333333,790.8,3.315,34.831,0.0143999997526,1.57860003412,nan,nan,nan,nan,-0.00198275872731,0.000221518806152,27.7284068406,-6.55336084848,4.25555662216
2015-06-06 15:55:12,58.005058,-49.38967533333333,791.2,3.315,34.831,0.0,2.01710004359,nan,nan,nan,nan,-0.00818965517241,0.000195561331158,27.7284098164,-7.47282652774,3.82602833057
2015-06-06 15:55:12,58.005058,-49.38967533333333,791.7,3.315,34.831,0.0143999997526,1.40320003033,nan,nan,nan,nan,-0.00198275872731,0.000208540068655,27.7284135365,-7.01309368811,4.04079247637
2015-06-06 15:55:12,58.005058,-49.38967533333333,792.3,3.315,34.831,0.00719999987632,1.9294000417,nan,nan,nan,nan,-0.00508620694986,0.000195561331158,27.7284180011,-7.47282652774,3.82602833057
2015-06-06 15:55:12,58.005058,-49.38967533333333,792.8,3.315,34.831,0.0143999997526,2.01710004359,nan,nan,nan,nan,-0.00198275872731,0.000260455018644,27.7284217219,-5.17416232958,4.89984905955
2015-06-06 15:55:12,58.005058,-49.38967533333333,793.2,3.315,34.831,0.00719999987632,1.9294000417,nan,nan,nan,nan,-0.00508620694986,0.00018258259366,27.7284246989,-7.93255936737,3.61126418478
2015-06-06 15:55:12,58.005058,-49.38967533333333,793.7,3.315,34.831,0.0143999997526,1.8417000398,nan,nan,nan,nan,-0.00198275872731,0.00072768956855,27.7284284203,11.3762198972,12.6313583082
2015-06-06 15:55:12,58.005058,-49.38967533333333,794.3,3.315,34.831,0.0143999997526,1.9294000417,nan,nan,nan,nan,-0.00198275872731,0.000169603856163,27.7284328866,-8.392292207,3.39650003898
