datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,64.6,3.93,34.696,0.388799993321,2.01710004359,2.96174501097,0.00751141637721,-0.00367939981919,0.0380952317967,0.159396548845,0.00109235277169,27.5534118509,24.2933198788,18.665580153
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,65.1,3.93,34.696,0.35279999394,1.40320003033,2.95917111227,0.0076622769493,-0.00454178940321,0.0377949330874,0.143879307733,0.000962565396716,27.5534180709,19.6959914825,16.5179386951
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,65.8,3.936,34.701,0.331199994311,1.8417000398,2.96218739981,0.00796909117448,-0.00471382478527,0.0366435599139,0.134568963065,0.000962564621146,27.5567854355,19.6959640102,16.5179258614
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,66.6,3.936,34.703,0.316799994558,1.9294000417,2.95067724658,0.00731383995859,-0.00512095675053,0.0345313403689,0.12836206662,0.0010923479205,27.5583863901,24.29314804,18.6654998785
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,66.8,3.936,34.703,0.316799994558,1.9294000417,2.95067724658,0.00731383995859,-0.00512095675053,0.0345313403689,0.12836206662,0.0010923479205,27.5583888814,24.29314804,18.6654998785
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,67.6,3.942,34.706,0.302399994805,1.49090003222,2.9527765827,0.00778591588148,-0.00526505712682,0.0345986817385,0.122155170175,0.00126107480664,27.5601659476,30.2697918007,21.4574883582
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,68.3,3.937,34.704,0.309599994682,1.40320003033,2.95568026217,0.00754671669734,-0.00524735573703,0.0337303613139,0.125258618397,0.000936602601596,27.5590998695,18.7763373537,16.0883223693
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,68.6,3.937,34.704,0.309599994682,1.40320003033,2.95568026217,0.00754671669734,-0.00524735573703,0.0337303613139,0.125258618397,0.000936602601596,27.5591036078,18.7763373537,16.0883223693
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,69.3,3.935,34.706,0.302399994805,2.19250004739,2.94464869323,0.00754021862846,-0.00462006273621,0.032371215378,0.122155170175,0.000988510338327,27.5609097065,20.6150132042,16.947259592
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,70.0,3.935,34.706,0.338399994187,1.8417000398,2.94343413478,0.00769125482403,-0.00501723766971,0.0317555619622,0.137672411288,0.00122212761328,27.5609184292,28.8902043176,20.8130142163
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,70.6,3.933,34.706,0.338399994187,1.8417000398,2.94339793933,0.007707236561,-0.00516382730394,0.0314527995442,0.137672411288,0.00122212447509,27.5611322402,28.8900931566,20.8129622874
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,71.1,3.933,34.706,0.367199993692,2.01710004359,2.94339793933,0.007707236561,-0.00516382730394,0.0314527995442,0.150086204178,0.00097552846264,27.56113847,20.1551692036,16.7324435173
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,71.8,3.927,34.705,0.359999993816,2.10480004549,2.93133681092,0.00767035562952,-0.00482252238197,0.0300561504879,0.146982755955,0.000962542346332,27.5609703728,19.6951749918,16.5175572715
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,72.5,3.93,34.707,0.381599993445,1.75400003791,2.92291935784,0.00730260005567,-0.0044026675428,0.0292102771864,0.156293100623,0.000949564241884,27.5622608328,19.235464576,16.302803601
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,72.8,3.93,34.707,0.381599993445,1.75400003791,2.92291935784,0.00730260005567,-0.0044026675428,0.0292102771864,0.156293100623,0.000949564241884,27.5622645702,19.235464576,16.302803601
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,73.5,3.932,34.707,0.367199993692,1.40320003033,2.92409369912,0.00712276160885,-0.00410423317424,0.0283192358931,0.150086204178,0.00102743980563,27.5620670332,21.993972795,17.5914404141
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,74.4,3.933,34.708,0.323999994434,1.8417000398,2.92159219133,0.00774903495,-0.00479707663415,0.0275059382949,0.131465514842,0.00104041807465,27.5627706132,22.4536890403,17.8061968078
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,74.6,3.933,34.708,0.323999994434,1.8417000398,2.92159219133,0.00774903495,-0.00479707663415,0.0275059382949,0.131465514842,0.00104041807465,27.5627731065,22.4536890403,17.8061968078
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,75.4,3.908,34.71,0.302399994805,2.01710004359,2.9190585098,0.0076768536984,-0.0052700356427,0.0272880369525,0.122155170175,0.000910587364971,27.566949317,17.854825642,15.6578382739
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,76.2,3.891,34.711,0.244799995795,2.19250004739,2.90964367098,0.00728661831869,-0.00517406091991,0.0267350712344,0.0973275843944,0.000858643648405,27.5695022549,16.0148753138,14.7983056791
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,76.5,3.891,34.711,0.244799995795,2.19250004739,2.90964367098,0.00728661831869,-0.00517406091991,0.0267350712344,0.0973275843944,0.000858643648405,27.5695067357,16.0148753138,14.7983056791
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,77.3,3.888,34.713,0.2735999953,1.9294000417,2.9218495812,0.00693976193934,-0.00516382730394,0.0260017072944,0.109741377285,0.00091054980197,27.5714178637,17.8534950854,15.6572167045
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,78.0,3.888,34.713,0.266399995424,1.66630003601,2.9157848324,0.00693818132799,-0.00436477550527,0.0248727812441,0.106637929062,0.000858634851981,27.5714283179,16.0145637269,14.7981601213
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,78.7,3.888,34.713,0.230399996042,1.57860003412,2.9111156193,0.00782455304779,-0.00553057797373,0.0251005374211,0.0911206879492,0.00102735843945,27.5714387728,21.9910906421,17.5900940167
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,79.1,3.888,34.713,0.230399996042,1.57860003412,2.9111156193,0.00782455304779,-0.00553057797373,0.0251005374211,0.0911206879492,0.00102735843945,27.5714447474,21.9910906421,17.5900940167
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,79.8,3.888,34.713,0.223199996166,1.40320003033,2.91295354383,0.00746329554281,-0.00506536332321,0.0242872398228,0.0880172397267,0.000832677376986,27.5714552036,15.0950980476,14.3686318298
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,80.5,3.88,34.715,0.244799995795,1.66630003601,2.92350652848,0.00719986031798,-0.00499704702197,0.0241270987609,0.0973275843944,0.000910533135351,27.5738775538,17.8529047204,15.6569409156
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,80.9,3.88,34.715,0.244799995795,1.66630003601,2.92350652848,0.00719986031798,-0.00499704702197,0.0241270987609,0.0973275843944,0.000910533135351,27.5738835248,17.8529047204,15.6569409156
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,81.6,3.877,34.716,0.208799996413,1.57860003412,2.90596782191,0.0073587995703,-0.0055709592692,0.0233888074036,0.0818103432816,0.000767760261645,27.5749971712,12.795603988,13.2944234311
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,82.4,3.871,34.717,0.187199996784,1.75400003791,2.92666759782,0.00698472155104,-0.00512842452435,0.0227654891164,0.0724999986139,0.000936472362635,27.5764195427,18.7717240293,16.0861672553
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,82.6,3.871,34.717,0.187199996784,1.75400003791,2.92666759782,0.00698472155104,-0.00512842452435,0.0227654891164,0.0724999986139,0.000936472362635,27.5764225261,18.7717240293,16.0861672553
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,83.4,3.858,34.721,0.172799997032,1.75400003791,2.9171079772,0.00743905950213,-0.00502996054362,0.0219970857646,0.0662931021688,0.000754741400681,27.5809478258,12.3344498949,13.0789953469
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,84.2,3.864,34.73,0.143999997526,1.8417000398,2.92148360498,0.00687882059066,-0.00461757347827,0.0213888234746,0.0538793092786,0.000728775033585,27.5875071884,11.4146692397,12.6493199143
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,84.5,3.864,34.73,0.143999997526,1.8417000398,2.92148360498,0.00687882059066,-0.00461757347827,0.0213888234746,0.0538793092786,0.000728775033585,27.5875116633,11.4146692397,12.6493199143
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,85.3,3.862,34.733,0.194399996661,1.31550002843,2.90604021281,0.00727046095824,-0.00543958176682,0.0212713866959,0.0756034468365,0.00071578702887,27.5901154458,10.9546081366,12.4344024203
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,86.1,3.862,34.733,0.151199997403,1.75400003791,2.90034144023,0.00756269843431,-0.00511072313456,0.0210762062221,0.0569827575012,0.00071578702887,27.5901273792,10.9546081366,12.4344024203
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,86.7,3.867,34.735,0.151199997403,1.75400003791,2.90486184981,0.00755145853139,-0.00536103184961,0.0205128381786,0.0569827575012,0.000715790831267,27.5912158072,10.9547428251,12.43446534
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,87.2,3.892,34.741,0.172799997032,1.9294000417,2.90486184981,0.00755145853139,-0.00536103184961,0.0205128381786,0.0662931021688,0.000702839230157,27.5934328779,10.4959712106,12.2201502304
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,87.9,3.892,34.741,0.13679999765,1.57860003412,2.90732716216,0.00745837808528,-0.005161338046,0.0204178485231,0.0507758610561,0.000676881755162,27.5934433591,9.57650553135,11.7906219388
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,88.3,3.898,34.746,0.13679999765,1.57860003412,2.90732716216,0.00745837808528,-0.005161338046,0.0204178485231,0.0507758610561,0.000676881007302,27.5968108336,9.57647904064,11.7906095637
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,89.0,3.93,34.754,0.179999996908,2.01710004359,2.90611260371,0.00780049263059,-0.00540168972929,0.0201827012202,0.0693965503914,0.000586063844325,27.599889407,6.35955349367,10.287823146
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,89.7,3.93,34.754,0.151199997403,1.8417000398,2.88960345661,0.00762381540647,-0.00544704954064,0.019113999159,0.0569827575012,0.000547127631833,27.5998999388,4.98035497478,9.6435307086
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,90.5,3.957,34.759,0.129599997774,1.57860003412,2.90104121894,0.0073796987648,-0.00555823639528,0.019769619404,0.0476724128335,0.00119609669479,27.601098127,27.968137123,20.3822706271
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,90.8,3.957,34.759,0.129599997774,1.57860003412,2.90104121894,0.0073796987648,-0.00555823639528,0.019769619404,0.0476724128335,0.00119609669479,27.6011026554,27.968137123,20.3822706271
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,91.6,3.984,34.763,0.115199998021,1.66630003601,2.89291332946,0.007403759182,-0.00503244980156,0.0197570271154,0.0414655163884,0.00059910893439,27.6014961396,6.82163667395,10.5036852532
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,92.5,3.99,34.765,0.100799998268,1.40320003033,2.89074562416,0.00767351685222,-0.00602621688796,0.0192139162319,0.0352586199433,0.000625071732064,27.6024770303,7.74129089317,10.9333016212
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,93.3,4.008,34.767,0.0935999983922,1.57860003412,2.88471304909,0.00737162008457,-0.00464052996816,0.019484376692,0.0321551717208,0.000547223398019,27.6022066961,4.98374720462,9.6451153884
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,93.6,4.008,34.767,0.0935999983922,1.57860003412,2.88471304909,0.00737162008457,-0.00464052996816,0.019484376692,0.0321551717208,0.000547223398019,27.6022112523,4.98374720462,9.6451153884
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,94.5,4.023,34.773,0.143999997526,1.57860003412,2.89096279686,0.0070040401342,-0.00602621688796,0.018027777392,0.0538793092786,0.000573192112567,27.6054327396,5.90361101134,10.0748296652
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,95.5,4.042,34.777,0.0863999985158,1.9294000417,2.89886949191,0.00725922105531,-0.00539892388714,0.0176949029795,0.0290517234982,0.000664064811017,27.6066438368,9.12250373586,11.5785350497
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,96.2,4.076,34.784,0.122399997897,2.01710004359,2.88761672856,0.00756603528049,-0.00559363917487,0.0186984536342,0.044568964611,0.000599209911086,27.6086572895,6.82521347048,10.5053561533
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,96.7,4.076,34.784,0.122399997897,2.01710004359,2.88761672856,0.00756603528049,-0.00559363917487,0.0186984536342,0.044568964611,0.000599209911086,27.6086649468,6.82521347048,10.5053561533
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,97.4,4.086,34.786,0.0935999983922,1.66630003601,2.89886949191,0.00775869424158,-0.00597560197652,0.0181276944648,0.0321551717208,0.000638157633758,27.6092151163,8.20481970297,11.149839054
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,98.1,4.123,34.793,0.100799998268,1.8417000398,2.88706575337,0.00728661831869,-0.00473152617506,0.0177597806405,0.0352586199433,0.000573307277311,27.6108926074,5.90769037691,10.0767353404
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,98.4,4.123,34.793,0.100799998268,1.8417000398,2.88706575337,0.00728661831869,-0.00473152617506,0.0177597806405,0.0352586199433,0.000573307277311,27.6108972277,5.90769037691,10.0767353404
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,99.2,4.186,34.804,0.0719999987632,1.8417000398,2.89919927268,0.00716772122055,-0.00583896937405,0.0178200046296,0.0228448270531,0.000651255095216,27.6129767624,8.66875798273,11.3665677707
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,100.0,4.186,34.804,0.0503999991342,1.9294000417,2.88328131794,0.00748401911383,-0.00553306723167,0.0174570182226,0.0135344823854,0.00126125575759,27.6129891741,30.2762014454,21.4604826231
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,100.6,4.19,34.803,0.0503999991342,1.9294000417,2.88802292194,0.00732349925017,-0.00463278561012,0.0168238451008,0.0135344823854,0.0012612639818,27.6117780427,30.2764927632,21.4606187121
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,101.1,4.192,34.803,0.0431999992579,1.40320003033,2.88802292194,0.00732349925017,-0.00463278561012,0.0168238451008,0.0104310341629,0.000871904953286,27.6115726286,16.4846172553,15.0177455758
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,101.8,4.192,34.803,0.0431999992579,2.01710004359,2.88258153923,0.007100281803,-0.00561659566476,0.0174069228134,0.0104310341629,0.000443606615873,27.6115812675,1.31343354744,7.93052876454
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,102.3,4.192,34.804,0.0431999992579,2.01710004359,2.88258153923,0.007100281803,-0.00561659566476,0.0174069228134,0.0104310341629,0.000443604585663,27.6123822894,1.31336163337,7.93049516989
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,103.0,4.208,34.807,0.0431999992579,1.9294000417,2.89500864387,0.00739093866772,-0.00597560197652,0.0159401949334,0.0104310341629,0.000495538204983,27.6130708077,3.15295429693,8.78986068164
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,103.7,4.208,34.807,0.0359999993816,1.40320003033,2.88632977921,0.00659606678268,-0.00569984751363,0.0175845835813,0.00732758594035,0.000469580729989,27.6130794691,2.23348861766,8.36033239005
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,104.6,4.217,34.81,0.0503999991342,1.57860003412,2.88147958886,0.00702318309387,-0.0052094636995,0.0164482664051,0.0135344823854,0.0017415048334,27.6145147789,47.2875842086,29.4073482219
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,105.6,4.243,34.815,0.0575999990106,1.57860003412,2.89324311023,0.00722883819271,-0.00493370923662,0.0165834966352,0.016637930608,0.000469618581048,27.6157213512,2.23482937788,8.36095872604
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,105.8,4.243,34.815,0.0575999990106,1.57860003412,2.89324311023,0.00722883819271,-0.00493370923662,0.0165834966352,0.016637930608,0.000469618581048,27.6157238393,2.23482937788,8.36095872604
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,106.7,4.272,34.819,0.0359999993816,2.10480004549,2.89434908233,0.00747119859955,-0.00552808871579,0.0157726627456,0.00732758594035,0.000456676464814,27.6158037425,1.77639373665,8.14680056634
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,107.5,4.285,34.822,0.0431999992579,1.57860003412,2.90320892424,0.00722234012384,-0.0057936095627,0.0158378141519,0.0104310341629,0.000521584098726,27.616800146,4.07555194506,9.22085207215
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,108.4,4.287,34.822,0.0647999988869,1.8417000398,2.88677216805,0.00693818132799,-0.00558617140105,0.0166335920443,0.0197413788306,0.000456693491628,27.6165962353,1.77699686044,8.14708231555
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,108.6,4.287,34.822,0.0647999988869,1.8417000398,2.88677216805,0.00693818132799,-0.00558617140105,0.0166335920443,0.0197413788306,0.000456693491628,27.6165987399,1.77699686044,8.14708231555
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,109.6,4.29,34.822,0.0863999985158,1.9294000417,2.88611260651,0.00745521686258,-0.00553306723167,0.0161882082704,0.0290517234982,0.000443719374054,27.616288415,1.31742766772,7.9323946174
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,110.3,4.279,34.821,0.0431999992579,1.57860003412,2.89898209998,0.00721426144361,-0.00579858807858,0.0157677353283,0.0104310341629,0.00049561940852,27.6166858059,3.15583068861,8.7912043877
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,111.3,4.241,34.821,0.021599999629,1.8417000398,2.88783792298,0.0073796987648,-0.00546724018837,0.0164783783997,0.00112068949524,0.00044364584484,27.6207747456,1.31482311594,7.93117790131
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,111.5,4.241,34.821,0.021599999629,1.8417000398,2.88783792298,0.0073796987648,-0.00546724018837,0.0164783783997,0.00112068949524,0.00044364584484,27.6207772354,1.31482311594,7.93117790131
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,112.5,4.244,34.821,0.0431999992579,1.57860003412,2.90118600074,0.00704250167702,-0.00653955719198,0.0157474781683,0.0104310341629,0.000599395326832,27.6204684883,6.83178126705,10.5084242987
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,113.2,4.275,34.826,0.0431999992579,1.8417000398,2.90147958606,0.00778591588148,-0.00581877872631,0.0165533846406,0.0104310341629,0.000417730679194,27.6211251831,0.396856118399,7.50234971873
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,113.7,4.275,34.826,0.0431999992579,1.8417000398,2.90147958606,0.00778591588148,-0.00581877872631,0.0165533846406,0.0104310341629,0.000417730679194,27.6211314394,0.396856118399,7.50234971873
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,114.4,4.283,34.829,0.0359999993816,1.9294000417,2.89327930569,0.00687706435583,-0.00518152869373,0.0151143050465,0.00732758594035,0.000456673135276,27.6226640055,1.77627579775,8.14674547119
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,115.2,4.314,34.834,0.0287999995053,1.75400003791,2.89754634712,0.00753073496037,-0.00539394537126,0.0155022022854,0.00422413771779,0.000430753240667,27.6233066845,0.858141290896,7.71783903665
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,115.5,4.314,34.834,0.0287999995053,1.75400003791,2.89754634712,0.00753073496037,-0.00539394537126,0.0155022022854,0.00422413771779,0.000430753240667,27.6233104603,0.858141290896,7.71783903665
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,116.3,4.396,34.843,0.0359999993816,1.57860003412,2.8874357513,0.00685634078481,-0.00635756477816,0.0148339897518,0.00732758594035,0.000469797041835,27.6215789899,2.24115081588,8.36391178511
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,117.1,4.398,34.843,0.021599999629,1.49090003222,2.89548722816,0.00725922105531,-0.00539145611332,0.0143409742774,0.00112068949524,0.00048277884101,27.6213713028,2.70099210624,8.57872659366
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,117.5,4.398,34.843,0.021599999629,1.49090003222,2.89548722816,0.00725922105531,-0.00539145611332,0.0143409742774,0.00112068949524,0.00048277884101,27.6213763979,2.70099210624,8.57872659366
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,118.3,4.395,34.843,0.0359999993816,2.01710004359,2.90203056125,0.00738935805638,-0.00488834942527,0.0151745290356,0.00732758594035,0.000456816773367,27.6217133756,1.78136374622,8.14912230577
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,119.0,4.395,34.841,0.021599999629,2.28020004928,2.8808883965,0.00752265628014,-0.00516880581982,0.0146538652753,0.00112068949524,0.000508735773992,27.6201336322,3.62043858635,9.00824591636
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,119.5,4.395,34.841,0.021599999629,2.28020004928,2.8808883965,0.00752265628014,-0.00516880581982,0.0146538652753,0.00112068949524,0.000508735773992,27.6201399995,3.62043858635,9.00824591636
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,120.2,4.387,34.835,0.021599999629,0.96470002085,2.90170078048,0.00729294076409,-0.00497160127414,0.0144611485102,0.00112068949524,0.000456820726831,27.6162536613,1.78150378579,8.14918772524
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,121.0,4.387,34.835,0.0287999995053,1.9294000417,2.89044801712,0.00720951960956,-0.00524735573703,0.0146262169894,0.00422413771779,0.000495756939323,27.6162638373,3.16070230469,8.79348016262
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,121.5,4.333,34.829,0.0287999995053,1.9294000417,2.89416408336,0.00724640054104,-0.0055532578794,0.0146864409785,0.00422413771779,0.000495686267393,27.6173607798,3.15819896359,8.7923107271
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,122.1,4.342,34.827,0.021599999629,1.8417000398,2.89416408336,0.00724640054104,-0.0055532578794,0.0146864409785,0.00112068949524,0.000599534042938,27.6148057002,6.83669486895,10.5107196873
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,122.9,4.342,34.827,0.021599999629,1.66630003601,2.89692298103,0.00794977259132,-0.00557593778508,0.0138630148002,0.00112068949524,0.00044378919297,27.6148158136,1.31990079337,7.93354993777
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,123.5,4.2,34.807,0.021599999629,1.66630003601,2.89030323532,0.00758517824016,-0.00683799156054,0.0141006258118,0.00112068949524,0.000443610877917,27.6141772239,1.31358451759,7.93059929023
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,124.0,4.2,34.807,0.0431999992579,1.8417000398,2.89030323532,0.00758517824016,-0.00683799156054,0.0141006258118,0.0104310341629,0.000482547090409,27.6141834201,2.69278303648,8.57489172761
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,124.9,4.105,34.797,0.0503999991342,1.57860003412,2.88949487026,0.00694942123092,-0.00541662527693,0.014068323854,0.0135344823854,0.000599228637149,27.6163082454,6.82587678508,10.5056660206
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,125.7,3.816,34.777,0.0503999991342,1.75400003791,2.88169676156,0.00789515368804,-0.00540168972929,0.0139580044558,0.0135344823854,0.000598816093748,27.630351229,6.81126367274,10.4988395068
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,126.4,3.776,34.768,0.0503999991342,1.75400003791,2.88511924248,0.00763663592075,-0.00546724018837,0.0138980542121,0.0135344823854,0.000598771134409,27.6272608405,6.80967112305,10.4980955474
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,126.9,3.776,34.768,0.0575999990106,1.31550002843,2.88511924248,0.00763663592075,-0.00546724018837,0.0138980542121,0.016637930608,0.000585792396912,27.6272671514,6.34993828342,10.2833314016
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,127.6,3.746,34.766,0.0575999990106,1.66630003601,2.88294751546,0.0076831761438,-0.00582901234229,0.0138553499289,0.016637930608,0.000559791429605,27.6287190961,5.42893201946,9.85308342601
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,128.4,3.725,34.766,0.0503999991342,1.8417000398,2.8783144978,0.00780839568733,-0.00538896685538,0.013182209978,0.0135344823854,0.00209124910683,27.6308472498,59.6762258622,35.1947008166
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,128.8,3.725,34.766,0.0503999991342,1.8417000398,2.8783144978,0.00780839568733,-0.00538896685538,0.013182209978,0.0135344823854,0.00209124910683,27.6308522664,59.6762258622,35.1947008166
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,129.6,3.712,34.767,0.0503999991342,2.10480004549,2.888831287,0.00714049958066,-0.00566195547611,0.0137151922815,0.0135344823854,0.0004818629532,27.6329669716,2.66854952825,8.56357104689
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,130.5,3.748,34.773,0.0503999991342,1.8417000398,2.88684455895,0.00698946338509,-0.00549019667826,0.0138605510916,0.0135344823854,0.000507865375434,27.6341259059,3.58960732861,8.99384309768
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,130.8,3.748,34.773,0.0503999991342,1.8417000398,2.88684455895,0.00698946338509,-0.00549019667826,0.0138605510916,0.0135344823854,0.000507865375434,27.6341296815,3.58960732861,8.99384309768
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,131.7,3.761,34.777,0.0647999988869,2.01710004359,2.89375788997,0.0073765375421,-0.00596038984466,0.0133199039167,0.0197413788306,0.000442984153994,27.6360107296,1.29138470276,7.92022864916
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,132.6,3.785,34.783,0.0287999995053,1.49090003222,2.8854128278,0.00759483753174,-0.0057936095627,0.0131397794402,0.00422413771779,0.000507903645186,27.6383657805,3.59096291978,8.99447636194
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,133.5,3.829,34.788,0.0431999992579,1.75400003791,2.88879509155,0.00755321476622,-0.00451910949754,0.0127316250414,0.0104310341629,0.000572856748339,27.6378791297,5.89173173968,10.0692802647
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,133.8,3.829,34.788,0.0431999992579,1.75400003791,2.88879509155,0.00755321476622,-0.00451910949754,0.0127316250414,0.0104310341629,0.000572856748339,27.6378829485,5.89173173968,10.0692802647
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,134.7,3.898,34.797,0.0359999993816,1.9294000417,2.88434707287,0.00757885579477,-0.00595292207084,0.0137127285729,0.00732758594035,0.000650819658626,27.6379868295,8.65333394784,11.3593624345
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,135.6,3.94,34.803,0.0287999995053,1.66630003601,2.87923547093,0.00801563139753,-0.00626629198704,0.0132298416785,0.00422413771779,0.000521086105069,27.6384403592,4.05791201376,9.21261158017
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,136.4,3.952,34.805,0.0287999995053,1.9294000417,2.88478543999,0.00730101944432,-0.00591503003332,0.0130669631625,0.00422413771779,0.000469185924392,27.6388001721,2.21950381381,8.35379939046
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,136.8,3.952,34.805,0.0287999995053,1.9294000417,2.88478543999,0.00730101944432,-0.00591503003332,0.0130669631625,0.00422413771779,0.000469185924392,27.6388053499,2.21950381381,8.35379939046
