datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-01-26 15:42:58,54.652692,-46.46687166666667,90.5,3.03,34.733,0.223199996166,1.66630003601,4.6769911012,0.0102040756219,0.0247819457115,0.684191874143,0.0880172397267,0.000389976222079,27.6713119616,-0.586262261515,7.04308607498
2016-01-26 15:42:58,54.652692,-46.46687166666667,90.7,3.03,34.733,0.223199996166,1.66630003601,4.6769911012,0.0102040756219,0.0247819457115,0.684191874143,0.0880172397267,0.000389976222079,27.6713145721,-0.586262261515,7.04308607498
2016-01-26 15:42:58,54.652692,-46.46687166666667,91.5,3.031,34.732,0.223199996166,1.75400003791,4.63599372105,0.00968704008731,0.0226121425406,0.670026096925,0.0880172397267,0.000325086240657,27.6704347384,-2.88479518346,5.96932667168
2016-01-26 15:42:58,54.652692,-46.46687166666667,92.0,3.031,34.732,0.208799996413,1.40320003033,4.6173530641,0.00982033831107,0.0230015731161,0.66273023439,0.0818103432816,0.000441894878133,27.670441266,1.25280037322,7.90220398383
2016-01-26 15:42:58,54.652692,-46.46687166666667,92.6,3.03,34.733,0.208799996413,1.40320003033,4.49097463818,0.00986863476896,0.0195926726597,0.622762857769,0.0818103432816,0.000441891172069,27.6713393746,1.25266909701,7.90214265816
2016-01-26 15:42:58,54.652692,-46.46687166666667,93.1,3.03,34.733,0.223199996166,1.22780002654,4.47575244043,0.00964541732179,0.0197647080417,0.614721312751,0.0880172397267,0.000364018747084,27.6713459025,-1.50572794078,6.6135577834
2016-01-26 15:42:58,54.652692,-46.46687166666667,93.7,3.031,34.732,0.21599999629,1.75400003791,4.47575244043,0.00964541732179,0.0197647080417,0.614721312751,0.0849137915041,0.000377001190646,27.6704634623,-1.04586382493,6.82838325486
2016-01-26 15:42:58,54.652692,-46.46687166666667,94.1,3.031,34.732,0.21599999629,1.75400003791,4.42640597639,0.00928732103951,0.0177492388632,0.595992747123,0.0849137915041,0.000377001190646,27.6704686856,-1.04586382493,6.82838325486
2016-01-26 15:42:58,54.652692,-46.46687166666667,94.8,3.033,34.732,0.237599995919,4.99890010804,4.35694690708,0.00935950229111,0.0151598574374,0.572133371368,0.0942241361718,0.000545728079989,27.6702932122,4.93078004939,9.62037178763
2016-01-26 15:42:58,54.652692,-46.46687166666667,95.3,3.032,34.733,0.201599996537,1.22780002654,4.31903820537,0.00916052088462,0.0143505720228,0.55679870127,0.078706895059,0.000364022049185,27.6711900352,-1.50561097376,6.61361242453
2016-01-26 15:42:58,54.652692,-46.46687166666667,96.3,3.032,34.732,0.244799995795,1.66630003601,4.25605007824,0.00917808323295,0.0132583409556,0.536450657825,0.0973275843944,0.000389981579128,27.6704051188,-0.586072504128,7.04317472013
2016-01-26 15:42:58,54.652692,-46.46687166666667,97.1,3.033,34.732,0.201599996537,1.75400003791,4.24237221971,0.00885528727079,0.0130785612155,0.522650330723,0.078706895059,0.000364025755026,27.6703232598,-1.50547970546,6.6136737465
2016-01-26 15:42:58,54.652692,-46.46687166666667,97.3,3.033,34.732,0.201599996537,1.75400003791,4.24237221971,0.00885528727079,0.0130785612155,0.522650330723,0.078706895059,0.000364025755026,27.670325873,-1.50547970546,6.6136737465
2016-01-26 15:42:58,54.652692,-46.46687166666667,98.1,3.034,34.732,0.208799996413,1.49090003222,4.15386630006,0.00960361893278,0.0117105756855,0.492656594187,0.0818103432816,0.000364027405828,27.6702440056,-1.50542123076,6.61370106295
2016-01-26 15:42:58,54.652692,-46.46687166666667,98.6,3.034,34.732,0.21599999629,1.40320003033,4.07584097416,0.00903846256379,0.00939418288046,0.467227836026,0.0849137915041,0.000364027405828,27.6702505402,-1.50542123076,6.61370106295
2016-01-26 15:42:58,54.652692,-46.46687166666667,99.4,3.031,34.732,0.21599999629,1.40320003033,3.99593750655,0.00875746499064,0.00791252123787,0.438157716487,0.0849137915041,0.000364022453149,27.6705379161,-1.50559666457,6.61361910906
2016-01-26 15:42:58,54.652692,-46.46687166666667,99.8,3.031,34.732,0.223199996166,1.57860003412,3.99593750655,0.00875746499064,0.00791252123787,0.438157716487,0.0880172397267,0.000389979928143,27.6705431427,-0.586130985303,7.04314740065
2016-01-26 15:42:58,54.652692,-46.46687166666667,100.5,3.029,34.732,0.208799996413,1.66630003601,3.93585708061,0.0092455226505,0.00784420493663,0.412936731087,0.0818103432816,0.000351040413408,27.6707368386,-1.96544647627,6.39880031978
2016-01-26 15:42:58,54.652692,-46.46687166666667,100.9,3.029,34.732,0.208799996413,1.66630003601,3.96564191457,0.00931296206806,0.00811221504148,0.425195597814,0.0818103432816,0.000351040413408,27.6707420647,-1.96544647627,6.39880031978
2016-01-26 15:42:58,54.652692,-46.46687166666667,101.5,3.032,34.732,0.208799996413,1.75400003791,3.94784581812,0.00862890860092,0.00647870866457,0.419446670564,0.0818103432816,0.000351045366636,27.6704705373,-1.96527102302,6.39888228274
2016-01-26 15:42:58,54.652692,-46.46687166666667,102.2,3.028,34.732,0.129599997774,2.71870005876,3.93938814788,0.00904812185536,0.00526975905849,0.420467740924,0.0476724128335,0.000480826137123,27.6708452326,2.63182342916,8.54641445371
2016-01-26 15:42:58,54.652692,-46.46687166666667,102.6,3.028,34.732,0.223199996166,1.40320003033,3.93938814788,0.00904812185536,0.00526975905849,0.420467740924,0.0880172397267,0.000364017499646,27.670848435,-1.50577212753,6.61353714156
2016-01-26 15:42:58,54.652692,-46.46687166666667,103.4,3.028,34.733,0.208799996413,2.10480004549,3.89504067771,0.00908974462089,0.00486013783529,0.405921457593,0.0818103432816,0.000325079232125,27.6716528347,-2.88504343965,5.96921069883
2016-01-26 15:42:58,54.652692,-46.46687166666667,104.3,3.026,34.732,0.21599999629,1.75400003791,3.84426248252,0.0086354066698,0.00372724888848,0.389472917443,0.0849137915041,0.000338056721859,27.6710465121,-2.42535479829,6.1839541974
2016-01-26 15:42:58,54.652692,-46.46687166666667,104.5,3.026,34.732,0.21599999629,1.75400003791,3.84426248252,0.0086354066698,0.00372724888848,0.389472917443,0.0849137915041,0.000338056721859,27.6710481133,-2.42535479829,6.1839541974
2016-01-26 15:42:58,54.652692,-46.46687166666667,105.3,3.031,34.732,0.208799996413,1.66630003601,3.84580682174,0.00851018712627,0.00404338464683,0.386389449201,0.0818103432816,0.000351043715651,27.6705932747,-1.9653295042,6.39885496327
2016-01-26 15:42:58,54.652692,-46.46687166666667,105.8,3.031,34.732,0.208799996413,2.19250004739,3.81392667337,0.00898068243781,0.00284715791466,0.371943356688,0.0818103432816,0.000364022453149,27.6705972824,-1.50559666457,6.61361910906
2016-01-26 15:42:58,54.652692,-46.46687166666667,106.5,3.03,34.732,0.208799996413,2.19250004739,3.76723052065,0.00882806563089,0.00326701275384,0.357554476965,0.0818103432816,0.000364020802073,27.6706951651,-1.50565514898,6.61359178808
2016-01-26 15:42:58,54.652692,-46.46687166666667,106.9,3.03,34.732,0.223199996166,1.31550002843,3.76723052065,0.00882806563089,0.00326701275384,0.357554476965,0.0880172397267,0.00037699953957,27.6706983713,-1.04592230935,6.82835593387
2016-01-26 15:42:58,54.652692,-46.46687166666667,107.5,3.031,34.732,0.223199996166,1.66630003601,3.73465059357,0.00844590893141,0.00271080189641,0.34333367692,0.0880172397267,0.000377001190646,27.6706109111,-1.04586382493,6.82838325486
2016-01-26 15:42:58,54.652692,-46.46687166666667,108.1,3.031,34.732,0.223199996166,1.66630003601,3.67037953882,0.00904812185536,0.00167388767239,0.31690875923,0.0880172397267,0.000377001190646,27.6706157223,-1.04586382493,6.82838325486
2016-01-26 15:42:58,54.652692,-46.46687166666667,108.6,3.031,34.732,0.208799996413,1.57860003412,3.63706363759,0.00830137080472,0.000733224755369,0.303025761015,0.0818103432816,0.000325086240657,27.6706197319,-2.88479518346,5.96932667168
2016-01-26 15:42:58,54.652692,-46.46687166666667,109.5,3.031,34.732,0.201599996537,0.263100005686,3.5942283329,0.00867070698993,-5.06149114419e-05,0.286797585915,0.078706895059,0.000493809828122,27.6706269503,3.09173173175,8.76126056701
2016-01-26 15:42:58,54.652692,-46.46687166666667,110.3,3.031,34.732,0.208799996413,1.05240002275,3.53697517381,0.00762381540647,-0.000607102353087,0.271282517596,0.0818103432816,0.000338064978154,27.6706333676,-2.42506234383,6.18409081747
2016-01-26 15:42:58,54.652692,-46.46687166666667,111.1,3.029,34.732,0.208799996413,1.57860003412,3.52770913851,0.00808623203778,-0.000174524639999,0.265596004298,0.0818103432816,0.000338061675911,27.6708243026,-2.4251793159,6.18403617398
2016-01-26 15:42:58,54.652692,-46.46687166666667,111.7,3.029,34.732,0.230399996042,1.8417000398,3.50630958389,0.00803003252315,-0.00109499690928,0.258285359512,0.0911206879492,0.000351040413408,27.6708291151,-1.96544647627,6.39880031978
2016-01-26 15:42:58,54.652692,-46.46687166666667,112.5,3.031,34.732,0.21599999629,1.57860003412,3.49682235417,0.00836722961093,-0.00179558472722,0.257812327452,0.0849137915041,0.000389979928143,27.67065102,-0.586130985303,7.04314740065
2016-01-26 15:42:58,54.652692,-46.46687166666667,113.1,3.031,34.732,0.21599999629,1.57860003412,3.48402927331,0.00850210844604,-0.00178037259536,0.251855627439,0.0849137915041,0.000389979928143,27.6706558355,-0.586130985303,7.04314740065
2016-01-26 15:42:58,54.652692,-46.46687166666667,113.9,3.031,34.733,0.208799996413,1.66630003601,3.46759251712,0.00780049263059,-0.000948407275051,0.243881697536,0.0818103432816,0.000389977873175,27.671460247,-0.586203776385,7.04311339631
2016-01-26 15:42:58,54.652692,-46.46687166666667,114.6,3.03,34.732,0.223199996166,1.66630003601,3.4463377443,0.0082179496502,-0.00216731391289,0.237992612639,0.0880172397267,0.000389978277067,27.6707601358,-0.586189469717,7.04312007967
2016-01-26 15:42:58,54.652692,-46.46687166666667,115.3,3.029,34.731,0.21599999629,1.9294000417,3.45302988091,0.00871882782433,-0.00215210178104,0.238280319059,0.0849137915041,0.00041593615593,27.6700600051,0.333290515336,7.4726550542
2016-01-26 15:42:58,54.652692,-46.46687166666667,115.8,3.029,34.731,0.21599999629,1.57860003412,3.42512318865,0.00774253688113,-0.0015477652701,0.229805982557,0.0849137915041,0.000338063730945,27.6700640183,-2.42510652245,6.18407017943
2016-01-26 15:42:58,54.652692,-46.46687166666667,116.4,3.029,34.731,0.259199995548,1.22780002654,3.42512318865,0.00774253688113,-0.0015477652701,0.229805982557,0.103534480839,0.00016934014348,27.6700688347,-8.40163343767,3.3921362841
2016-01-26 15:42:58,54.652692,-46.46687166666667,116.8,3.029,34.731,0.259199995548,1.22780002654,3.42740350203,0.00833034867945,-0.00241762262794,0.23017636009,0.103534480839,0.00016934014348,27.6700720459,-8.40163343767,3.3921362841
2016-01-26 15:42:58,54.652692,-46.46687166666667,117.5,3.029,34.732,0.21599999629,1.57860003412,3.40647850998,0.00843466902849,-0.00234930632671,0.221629207309,0.0849137915041,0.000415934100895,27.6708756627,0.333217721893,7.47262104875
2016-01-26 15:42:58,54.652692,-46.46687166666667,118.4,3.03,34.732,0.208799996413,1.57860003412,3.37993115798,0.00842817095961,-0.00343158036208,0.212386193709,0.0818103432816,0.000364020802073,27.6707906488,-1.50565514898,6.61359178808
2016-01-26 15:42:58,54.652692,-46.46687166666667,119.1,3.031,34.732,0.21599999629,1.57860003412,3.3683124184,0.00842500973691,-0.00305487266052,0.200998384861,0.0849137915041,0.000675512153085,27.6707040195,9.52799148659,11.7679586081
2016-01-26 15:42:58,54.652692,-46.46687166666667,119.8,3.031,34.732,0.201599996537,1.57860003412,3.34705764558,0.00823393138717,-0.00276667190794,0.195552220028,0.078706895059,0.000389979928143,27.6707096443,-0.586130985303,7.04314740065
2016-01-26 15:42:58,54.652692,-46.46687166666667,120.4,3.031,34.732,0.201599996537,1.57860003412,3.32893176837,0.00835282848531,-0.00327475711187,0.190959593369,0.078706895059,0.000389979928143,27.6707144662,-0.586130985303,7.04314740065
2016-01-26 15:42:58,54.652692,-46.46687166666667,120.8,3.031,34.732,0.21599999629,1.05240002275,3.32893176837,0.00835282848531,-0.00327475711187,0.190959593369,0.0849137915041,0.000364022453149,27.6707176811,-1.50559666457,6.61361910906
2016-01-26 15:42:58,54.652692,-46.46687166666667,121.4,3.031,34.732,0.208799996413,1.57860003412,3.30826818791,0.00860168696103,-0.00345453685196,0.182675236177,0.0818103432816,0.000364022453149,27.6707225038,-1.50559666457,6.61361910906
2016-01-26 15:42:58,54.652692,-46.46687166666667,122.0,3.032,34.732,0.208799996413,1.57860003412,3.30929774739,0.0085967695035,-0.00439768902692,0.18026764534,0.0818103432816,0.000364024104133,27.6706350669,-1.50553818339,6.61364642854
2016-01-26 15:42:58,54.652692,-46.46687166666667,122.5,3.032,34.732,0.208799996413,1.9294000417,3.29131665197,0.0076831761438,-0.00403342761507,0.17726684821,0.0818103432816,0.000389981579128,27.6706390874,-0.586072504128,7.04317472013
2016-01-26 15:42:58,54.652692,-46.46687166666667,123.3,3.032,34.732,0.21599999629,1.57860003412,3.29050828691,0.00850860651492,-0.00375020537837,0.174476013806,0.0849137915041,0.000351045366636,27.6706455211,-1.96527102302,6.39888228274
2016-01-26 15:42:58,54.652692,-46.46687166666667,123.5,3.032,34.732,0.21599999629,1.57860003412,3.29050828691,0.00850860651492,-0.00375020537837,0.174476013806,0.0849137915041,0.000351045366636,27.6706471296,-1.96527102302,6.39888228274
2016-01-26 15:42:58,54.652692,-46.46687166666667,124.3,3.031,34.732,0.151199997403,0.701600015163,3.29212501703,0.00812153235791,-0.00538122249734,0.173675308497,0.0569827575012,0.000493809828122,27.6707458212,3.09173173175,8.76126056701
2016-01-26 15:42:58,54.652692,-46.46687166666667,125.0,3.03,34.732,0.201599996537,1.57860003412,3.27804096511,0.00829504835933,-0.00493370923662,0.169920890267,0.078706895059,0.000338063327078,27.6708436949,-2.42512082824,6.18406349649
2016-01-26 15:42:58,54.652692,-46.46687166666667,125.8,3.03,34.732,0.21599999629,0.701600015163,3.2665348336,0.00821953026154,-0.00516382730394,0.166329350553,0.0849137915041,0.000351042064575,27.670850129,-1.96538798861,6.39882764228
2016-01-26 15:42:58,54.652692,-46.46687166666667,126.5,3.028,34.732,0.223199996166,1.57860003412,3.24895590986,0.00833350990215,-0.00454676791909,0.160971057996,0.0880172397267,0.000389974974641,27.6710407299,-0.586306448263,7.04306543315
2016-01-26 15:42:58,54.652692,-46.46687166666667,127.4,3.028,34.732,0.223199996166,1.57860003412,3.23208078654,0.00811995174656,-0.00506259748105,0.152573917697,0.0880172397267,0.000389974974641,27.6710489116,-0.586306448263,7.04306543315
2016-01-26 15:42:58,54.652692,-46.46687166666667,128.1,3.028,34.732,0.21599999629,1.75400003791,3.21590142021,0.00791921410524,-0.00536628694971,0.144347320786,0.0849137915041,0.000389974974641,27.671055276,-0.586306448263,7.04306543315
2016-01-26 15:42:58,54.652692,-46.46687166666667,128.5,3.028,34.732,0.21599999629,1.75400003791,3.21590142021,0.00791921410524,-0.00536628694971,0.144347320786,0.0849137915041,0.000389974974641,27.6710589131,-0.586306448263,7.04306543315
2016-01-26 15:42:58,54.652692,-46.46687166666667,129.2,3.029,34.732,0.230399996042,1.49090003222,3.1979203248,0.00794819197997,-0.00503742831744,0.136608538187,0.0911206879492,0.000376997888403,27.6709730659,-1.045980797,6.82832861137
2016-01-26 15:42:58,54.652692,-46.46687166666667,129.6,3.029,34.732,0.230399996042,1.49090003222,3.18251312808,0.00862258615553,-0.00497685637424,0.132954310775,0.0911206879492,0.000376997888403,27.6709767042,-1.045980797,6.82832861137
2016-01-26 15:42:58,54.652692,-46.46687166666667,130.4,3.028,34.732,0.21599999629,1.57860003412,3.18482963691,0.00878784785324,-0.00540915750311,0.127450659407,0.0849137915041,0.000364017499646,27.6710761925,-1.50577212753,6.61353714156
2016-01-26 15:42:58,54.652692,-46.46687166666667,130.9,3.028,34.732,0.223199996166,1.57860003412,3.15982662412,0.00851334834897,-0.00459489357259,0.122547605458,0.0880172397267,0.000415932449636,27.6710807406,0.333159231,7.47259372474
2016-01-26 15:42:58,54.652692,-46.46687166666667,131.5,3.028,34.732,0.201599996537,-0.438500009477,3.15982662412,0.00851334834897,-0.00459489357259,0.122547605458,0.078706895059,0.000519762349615,27.6710861988,4.01102194805,9.1907068911
2016-01-26 15:42:58,54.652692,-46.46687166666667,131.9,3.028,34.732,0.201599996537,-0.438500009477,3.16945863564,0.00839129002813,-0.00558866065899,0.120262652563,0.078706895059,0.000519762349615,27.6710898379,4.01102194805,9.1907068911
2016-01-26 15:42:58,54.652692,-46.46687166666667,132.6,3.029,34.732,0.208799996413,1.31550002843,3.15578077711,0.00796909117448,-0.00582375724219,0.119118944261,0.0818103432816,0.000325082938413,27.6710039993,-2.88491215553,5.96927202819
2016-01-26 15:42:58,54.652692,-46.46687166666667,133.5,3.029,34.732,0.21599999629,1.75400003791,3.14243269934,0.0083319292908,-0.00568214612384,0.11627308703,0.0849137915041,0.000376997888403,27.6710121903,-1.045980797,6.82832861137
2016-01-26 15:42:58,54.652692,-46.46687166666667,134.2,3.029,34.732,0.230399996042,1.57860003412,3.13625534248,0.00795135320267,-0.00619825227002,0.113172099082,0.0911206879492,0.000376997888403,27.671018562,-1.045980797,6.82832861137
2016-01-26 15:42:58,54.652692,-46.46687166666667,134.9,3.029,34.732,0.208799996413,1.57860003412,3.14732310686,0.00772181331011,-0.00490605081506,0.114884102845,0.0818103432816,0.0003899766259,27.6710249343,-0.58624795737,7.04309275716
2016-01-26 15:42:58,54.652692,-46.46687166666667,135.5,3.029,34.732,0.208799996413,1.57860003412,3.13493219768,0.00825324997032,-0.00584920299002,0.111702907494,0.0818103432816,0.0003899766259,27.6710303969,-0.58624795737,7.04309275716
2016-01-26 15:42:58,54.652692,-46.46687166666667,135.9,3.029,34.732,0.223199996166,1.66630003601,3.13493219768,0.00825324997032,-0.00584920299002,0.111702907494,0.0880172397267,0.000376997888403,27.6710340389,-1.045980797,6.82832861137
2016-01-26 15:42:58,54.652692,-46.46687166666667,136.8,3.029,34.731,0.21599999629,1.57860003412,3.12555757603,0.00877836418514,-0.00545728315661,0.108361844826,0.0849137915041,0.000325084993448,27.6702442294,-2.88483936209,5.96930603364
2016-01-26 15:42:58,54.652692,-46.46687166666667,137.6,3.029,34.732,0.223199996166,1.75400003791,3.12327726265,0.00872848711591,-0.00566969983414,0.10420447336,0.0880172397267,0.000325082938413,27.67104952,-2.88491215553,5.96927202819
2016-01-26 15:42:58,54.652692,-46.46687166666667,138.1,3.029,34.732,0.223199996166,1.75400003791,3.12224770317,0.00804443364878,-0.00650913292827,0.101258699057,0.0880172397267,0.000325082938413,27.6710540741,-2.88491215553,5.96927202819
2016-01-26 15:42:58,54.652692,-46.46687166666667,138.7,3.029,34.732,0.208799996413,1.9294000417,3.10264987764,0.00879592653346,-0.0063902017156,0.0980900959937,0.0818103432816,0.0003899766259,27.6710595395,-0.58624795737,7.04309275716
2016-01-26 15:42:58,54.652692,-46.46687166666667,139.5,3.029,34.732,0.165599997155,4.12190008909,3.08503475845,0.00881998695067,-0.00615012661652,0.0938629194496,0.0631896539463,0.000208274300937,27.6710668275,-7.02250771221,4.03639471604
2016-01-26 15:42:58,54.652692,-46.46687166666667,140.3,3.027,34.732,0.208799996413,1.57860003412,3.10297965841,0.00891640424295,-0.00595790058672,0.0953145913324,0.0818103432816,0.000351037110799,27.6712584961,-1.96556346129,6.39874567024
2016-01-26 15:42:58,54.652692,-46.46687166666667,141.3,3.027,34.732,0.223199996166,1.40320003033,3.10117792933,0.00873972701883,-0.00612993596878,0.0934000159698,0.0880172397267,0.000325079635804,27.6712676055,-2.88502914055,5.96921737865
2016-01-26 15:42:58,54.652692,-46.46687166666667,142.1,3.027,34.731,0.230399996042,1.57860003412,3.09640012987,0.00836722961093,-0.00666844543642,0.0912100527297,0.0911206879492,0.000376996640869,27.6704768814,-1.04602498715,6.82830796794
2016-01-26 15:42:58,54.652692,-46.46687166666667,142.6,3.027,34.731,0.230399996042,1.57860003412,3.09640012987,0.00836722961093,-0.00666844543642,0.0912100527297,0.0911206879492,0.000376996640869,27.670481437,-1.04602498715,6.82830796794
2016-01-26 15:42:58,54.652692,-46.46687166666667,143.3,3.027,34.732,0.21599999629,1.49090003222,3.08396900352,0.00870600731006,-0.00496164424239,0.0917980578597,0.0849137915041,0.000402952060788,27.6712858287,-0.126632102764,7.25780225342
2016-01-26 15:42:58,54.652692,-46.46687166666667,143.9,3.027,34.732,0.21599999629,1.57860003412,3.07985076561,0.00839936870836,-0.00587188289569,0.0877860452039,0.0849137915041,0.000351037110799,27.6712912968,-1.96556346129,6.39874567024
2016-01-26 15:42:58,54.652692,-46.46687166666667,144.4,3.028,34.731,0.21599999629,1.57860003412,3.07985076561,0.00839936870836,-0.00587188289569,0.0877860452039,0.0849137915041,0.000351040817204,27.6704056655,-1.965432173,6.39880700155
2016-01-26 15:42:58,54.652692,-46.46687166666667,145.2,3.027,34.732,0.223199996166,1.57860003412,3.07481557629,0.00882964624224,-0.00626905782919,0.0855760985493,0.0880172397267,0.000364015848296,27.6713031461,-1.50583062166,6.61350981603
2016-01-26 15:42:58,54.652692,-46.46687166666667,145.6,3.027,34.732,0.223199996166,1.57860003412,3.07036353589,0.00754355547464,-0.0065522800659,0.0844597647877,0.0880172397267,0.000364015848296,27.6713067925,-1.50583062166,6.61350981603
2016-01-26 15:42:58,54.652692,-46.46687166666667,146.6,3.027,34.732,0.21599999629,1.40320003033,3.07404340668,0.00794169391109,-0.00581380021043,0.0830231489022,0.0849137915041,0.000351037110799,27.6713159096,-1.96556346129,6.39874567024
2016-01-26 15:42:58,54.652692,-46.46687166666667,147.2,3.027,34.732,0.21599999629,2.01710004359,3.07246287201,0.00825008874762,-0.00644607172713,0.0798345624248,0.0849137915041,0.000389973323291,27.6713213806,-0.586364942396,7.04303810762
2016-01-26 15:42:58,54.652692,-46.46687166666667,147.6,3.027,34.732,0.21599999629,2.01710004359,3.07246287201,0.00825008874762,-0.00644607172713,0.0798345624248,0.0849137915041,0.000389973323291,27.6713250282,-0.586364942396,7.04303810762
2016-01-26 15:42:58,54.652692,-46.46687166666667,148.4,3.027,34.732,0.223199996166,4.73580010235,3.05275243841,0.00801563139753,-0.00658768284548,0.0734549257611,0.0880172397267,0.000325079635804,27.6713323241,-2.88502914055,5.96921737865
2016-01-26 15:42:58,54.652692,-46.46687166666667,149.2,3.027,34.732,0.223199996166,1.57860003412,3.05227385412,0.00756919650319,-0.00608429957322,0.0685518718121,0.0880172397267,0.000312100898307,27.6713396209,-3.34476198019,5.75445323285
2016-01-26 15:42:58,54.652692,-46.46687166666667,150.2,3.027,34.732,0.223199996166,0.96470002085,3.02708584237,0.00853108632077,-0.00602372763002,0.0643797180944,0.0880172397267,0.000389973323291,27.6713487433,-0.586364942396,7.04303810762
2016-01-26 15:42:58,54.652692,-46.46687166666667,151.0,3.027,34.732,0.21599999629,1.66630003601,3.01436515241,0.00797225239717,-0.00622093217569,0.0584356103701,0.0849137915041,0.000389973323291,27.6713560422,-0.586364942396,7.04303810762
2016-01-26 15:42:58,54.652692,-46.46687166666667,151.4,3.027,34.732,0.21599999629,1.66630003601,3.01436515241,0.00797225239717,-0.00622093217569,0.0584356103701,0.0849137915041,0.000389973323291,27.6713594454,-0.586364942396,7.04303810762
2016-01-26 15:42:58,54.652692,-46.46687166666667,152.2,3.027,34.732,0.230399996042,1.57860003412,3.01476732408,0.00810063316341,-0.00732339685879,0.054586202485,0.0911206879492,0.000662526810735,27.6713662525,9.06802468987,11.5530851693
2016-01-26 15:42:58,54.652692,-46.46687166666667,152.8,3.027,34.732,0.21599999629,1.49090003222,3.00873877073,0.00787917195107,-0.00686813924003,0.0520108057147,0.0849137915041,0.000351037110799,27.6713713584,-1.96556346129,6.39874567024
2016-01-26 15:42:58,54.652692,-46.46687166666667,153.4,3.027,34.732,0.21599999629,1.49090003222,3.00546509333,0.00831577193035,-0.00606659818343,0.0479188594007,0.0849137915041,0.000351037110799,27.6713764649,-1.96556346129,6.39874567024
2016-01-26 15:42:58,54.652692,-46.46687166666667,154.3,3.027,34.732,0.223199996166,1.9294000417,3.00546509333,0.00831577193035,-0.00606659818343,0.0479188594007,0.0880172397267,0.000389973323291,27.6713841255,-0.586364942396,7.04303810762
2016-01-26 15:42:58,54.652692,-46.46687166666667,154.7,3.027,34.732,0.223199996166,1.9294000417,2.99605427623,0.00790797420232,-0.00588709502755,0.0468526210482,0.0880172397267,0.000389973323291,27.6713875307,-0.586364942396,7.04303810762
2016-01-26 15:42:58,54.652692,-46.46687166666667,155.4,3.027,34.732,0.21599999629,1.57860003412,2.98395695236,0.00812469358061,-0.00610697947889,0.0457089127461,0.0849137915041,0.000376994585793,27.6713934902,-1.04609778203,6.82827396183
2016-01-26 15:42:58,54.652692,-46.46687166666667,156.4,3.027,34.732,0.230399996042,1.57860003412,2.98550129158,0.00844432832006,-0.00668863608415,0.0433462161555,0.0911206879492,0.00049380322327,27.671402005,3.09149777466,8.76115127398
2016-01-26 15:42:58,54.652692,-46.46687166666667,156.7,3.027,34.732,0.230399996042,1.57860003412,2.98550129158,0.00844432832006,-0.00668863608415,0.0433462161555,0.0911206879492,0.00049380322327,27.6714045597,3.09149777466,8.76115127398
2016-01-26 15:42:58,54.652692,-46.46687166666667,157.6,3.028,34.732,0.158399997279,1.22780002654,2.99623525348,0.00808623203778,-0.00704266388003,0.0413914002183,0.0600862057237,0.000130400224694,27.6713200671,-9.7809632409,2.74778251725
2016-01-26 15:42:58,54.652692,-46.46687166666667,158.5,3.028,34.732,0.201599996537,1.40320003033,2.99222962363,0.00825799180437,-0.00706285452776,0.0406205331578,0.078706895059,0.000351038762149,27.6713277346,-1.96550496716,6.39877299577
2016-01-26 15:42:58,54.652692,-46.46687166666667,160.3,3.028,34.732,0.223199996166,1.22780002654,2.97204060575,0.00788707500781,-0.00591503003332,0.0365534976757,0.0880172397267,0.000364017499646,27.6713430732,-1.50577212753,6.61353714156
2016-01-26 15:42:58,54.652692,-46.46687166666667,161.3,3.028,34.732,0.208799996413,1.75400003791,2.96082805956,0.00841868729151,-0.00562157418064,0.03472131968,0.0818103432816,0.000389974974641,27.6713515966,-0.586306448263,7.04306543315
2016-01-26 15:42:58,54.652692,-46.46687166666667,161.5,3.028,34.732,0.208799996413,1.75400003791,2.96082805956,0.00841868729151,-0.00562157418064,0.03472131968,0.0818103432816,0.000389974974641,27.6713533015,-0.586306448263,7.04306543315
2016-01-26 15:42:58,54.652692,-46.46687166666667,162.5,3.028,34.732,0.21599999629,1.8417000398,2.96774139058,0.00862258615553,-0.00590479641734,0.0319107756068,0.0849137915041,0.000415932449636,27.6713618267,0.333159231,7.47259372474
2016-01-26 15:42:58,54.652692,-46.46687166666667,163.2,3.028,34.732,0.201599996537,1.57860003412,2.95185560958,0.00813768971837,-0.0064383273691,0.032323857423,0.078706895059,0.000402953712138,27.6713677952,-0.126573608632,7.25782957894
2016-01-26 15:42:58,54.652692,-46.46687166666667,164.0,3.028,34.732,0.201599996537,1.57860003412,2.95615884646,0.00790323236827,-0.00656223709765,0.0305718868309,0.078706895059,0.000402953712138,27.6713746172,-0.126573608632,7.25782957894
2016-01-26 15:42:58,54.652692,-46.46687166666667,164.6,3.028,34.732,0.237599995919,2.01710004359,2.96174501097,0.00822427209559,-0.00632714051445,0.030344130654,0.0942241361718,0.000389974974641,27.6713797343,-0.586306448263,7.04306543315
2016-01-26 15:42:58,54.652692,-46.46687166666667,165.5,3.028,34.732,0.194399996661,1.8417000398,2.97097485082,0.0080797339689,-0.007401946776,0.0291727740659,0.0756034468365,0.000376996237144,27.6713874109,-1.04603928789,6.82830128736
