datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-05-31 15:37:54,54.69152933333333,-46.101632,82.4,3.953,34.779,0.0431999992579,1.8417000398,2.93972209026,0.00794327452244,-0.00426105642445,0.0289775935922,0.0104310341629,0.000404346719759,27.6174700047,-0.0772304926927,7.28088021016
2014-05-31 15:37:54,54.69152933333333,-46.101632,82.7,3.953,34.779,0.0431999992579,1.8417000398,2.93972209026,0.00794327452244,-0.00426105642445,0.0289775935922,0.0104310341629,0.000404346719759,27.6174743524,-0.0772304926927,7.28088021016
2014-05-31 15:37:54,54.69152933333333,-46.101632,83.5,3.957,34.779,0.0503999991342,1.75400003791,2.94133882038,0.0079803310774,-0.00506785258115,0.0296107667139,0.0135344823854,0.000365416781863,27.6170715775,-1.45620675286,6.63669160092
2014-05-31 15:37:54,54.69152933333333,-46.101632,84.0,3.957,34.779,0.0431999992579,2.01710004359,2.94582705623,0.00808465142643,-0.00529548139053,0.0282267099462,0.0104310341629,0.000352438044365,27.6170788279,-1.91593959249,6.42192745513
2014-05-31 15:37:54,54.69152933333333,-46.101632,84.7,3.959,34.781,0.0431999992579,2.01710004359,2.939058507,0.00851018712627,-0.00529271554837,0.0278511312506,0.0104310341629,0.000352437110471,27.6184726521,-1.91597267291,6.42191200161
2014-05-31 15:37:54,54.69152933333333,-46.101632,85.2,3.959,34.781,0.0503999991342,2.19250004739,2.9297200808,0.00782613365914,-0.00576816381487,0.0271604715938,0.0135344823854,0.000676905547905,27.6184799057,9.57734831788,11.7910156465
2014-05-31 15:37:54,54.69152933333333,-46.101632,85.7,3.956,34.781,0.0359999993816,1.8417000398,2.9297200808,0.00782613365914,-0.00576816381487,0.0271604715938,0.00732758594035,0.000404347355063,27.6187980313,-0.0772079889444,7.28089072279
2014-05-31 15:37:54,54.69152933333333,-46.101632,86.4,3.961,34.783,0.0359999993816,1.8417000398,2.93586124222,0.00785985336792,-0.00552559945785,0.0252157842366,0.00732758594035,0.00040435112647,27.619880928,-0.0770743981953,7.28095312969
2014-05-31 15:37:54,54.69152933333333,-46.101632,87.3,3.964,34.786,0.482399991713,1.9294000417,2.9250508677,0.00772181331011,-0.00560138353291,0.0253657967185,0.199741375739,0.000624988262759,27.6219692873,7.73833424346,10.9319204226
2014-05-31 15:37:54,54.69152933333333,-46.101632,88.1,3.961,34.786,0.0431999992579,2.01710004359,2.92523586667,0.0076109948922,-0.00543958176682,0.0252382313598,0.0104310341629,0.000365408808457,27.622291984,-1.45648918684,6.63655966192
2014-05-31 15:37:54,54.69152933333333,-46.101632,88.4,3.961,34.786,0.0431999992579,2.01710004359,2.92523586667,0.0076109948922,-0.00543958176682,0.0252382313598,0.0104310341629,0.000365408808457,27.6222963395,-1.45648918684,6.63655966192
2014-05-31 15:37:54,54.69152933333333,-46.101632,89.2,3.952,34.786,0.0431999992579,2.19250004739,2.91309832564,0.00771057340718,-0.00581877872631,0.0237014246561,0.0104310341629,0.000417309640581,27.6232405317,0.381942088659,7.49538263136
2014-05-31 15:37:54,54.69152933333333,-46.101632,89.7,3.952,34.786,0.0359999993816,2.19250004739,2.92254935991,0.00771847646392,-0.00573276103528,0.0234112545268,0.00732758594035,0.000378373428089,27.6232477845,-0.997256430236,6.85109019398
2014-05-31 15:37:54,54.69152933333333,-46.101632,90.4,3.949,34.786,0.0359999993816,2.19250004739,2.91170278994,0.00756269843431,-0.00495915498445,0.0226152028891,0.00732758594035,0.000378368720533,27.6235685776,-0.997423181271,6.85101229625
2014-05-31 15:37:54,54.69152933333333,-46.101632,90.8,3.949,34.786,0.0431999992579,1.8417000398,2.91170278994,0.00756269843431,-0.00495915498445,0.0226152028891,0.0104310341629,0.000365389983036,27.6235743786,-1.4571560209,6.63624815046
2014-05-31 15:37:54,54.69152933333333,-46.101632,91.4,3.95,34.787,0.0359999993816,1.75400003791,2.91670178381,0.00762539601782,-0.0049691120162,0.0226754268782,0.00732758594035,0.000378368254472,27.6242750397,-0.997439690091,6.85100458416
2014-05-31 15:37:54,54.69152933333333,-46.101632,92.2,3.95,34.787,0.0143999997526,2.10480004549,2.92435108899,0.00742307776515,-0.00630169476663,0.0219220795236,-0.00198275872731,0.000417304466964,27.624286645,0.381758828804,7.49529702154
2014-05-31 15:37:54,54.69152933333333,-46.101632,92.5,3.95,34.787,0.0143999997526,2.10480004549,2.92435108899,0.00742307776515,-0.00630169476663,0.0219220795236,-0.00198275872731,0.000417304466964,27.6242909972,0.381758828804,7.49529702154
2014-05-31 15:37:54,54.69152933333333,-46.101632,93.3,3.951,34.787,0.0359999993816,1.9294000417,2.91629961214,0.00753389618306,-0.005335862686,0.0215265174134,0.00732758594035,0.000365391086179,27.6241990597,-1.45711694536,6.63626640459
2014-05-31 15:37:54,54.69152933333333,-46.101632,93.8,3.951,34.787,0.0503999991342,1.75400003791,2.91777156045,0.00823709260987,-0.00519674082559,0.0216792673493,0.0135344823854,0.000417306036169,27.6242063151,0.381814413171,7.49532298777
2014-05-31 15:37:54,54.69152933333333,-46.101632,94.4,3.95,34.787,0.0503999991342,1.75400003791,2.91604222227,0.00789989552209,-0.00513091378229,0.0214014157633,0.0135344823854,0.000417304466964,27.6243185645,0.381758828804,7.49529702154
2014-05-31 15:37:54,54.69152933333333,-46.101632,95.0,3.95,34.788,0.0359999993816,1.8417000398,2.91604222227,0.00789989552209,-0.00513091378229,0.0214014157633,0.00732758594035,0.00039134495666,27.6251227653,-0.537778945185,7.06573505091
2014-05-31 15:37:54,54.69152933333333,-46.101632,95.8,3.95,34.788,0.0359999993816,2.19250004739,2.91254735045,0.00784211539611,-0.00544704954064,0.0205506150445,0.00732758594035,0.00039134495666,27.6251343755,-0.537778945185,7.06573505091
2014-05-31 15:37:54,54.69152933333333,-46.101632,96.5,3.95,34.787,0.0359999993816,1.66630003601,2.91221756968,0.0077009141156,-0.0052700356427,0.0207132198151,0.00732758594035,0.000469219416954,27.6243490403,2.22069018733,8.35435360472
2014-05-31 15:37:54,54.69152933333333,-46.101632,97.1,3.949,34.787,0.0503999991342,2.01710004359,2.91993926576,0.00750825515451,-0.0052219099892,0.0201799637661,0.0135344823854,0.000365387947681,27.6244612749,-1.45722811724,6.63621447066
2014-05-31 15:37:54,54.69152933333333,-46.101632,97.5,3.949,34.787,0.0503999991342,2.01710004359,2.91993926576,0.00750825515451,-0.0052219099892,0.0201799637661,0.0135344823854,0.000365387947681,27.6244670803,-1.45722811724,6.63621447066
2014-05-31 15:37:54,54.69152933333333,-46.101632,98.3,3.947,34.787,0.0359999993816,1.9294000417,2.91883731538,0.00836073154205,-0.00541164676105,0.0196368528826,0.00732758594035,0.000456235971309,27.6246857043,1.7607905757,8.13951155141
2014-05-31 15:37:54,54.69152933333333,-46.101632,98.8,3.947,34.787,0.0287999995053,1.75400003791,2.90629760268,0.00840094931971,-0.00670882673189,0.0193266993387,0.00422413771779,0.000430278496314,27.6246929604,0.841324896434,7.70998325982
2014-05-31 15:37:54,54.69152933333333,-46.101632,99.5,3.941,34.789,0.0287999995053,1.75400003791,2.90173697593,0.00821303219267,-0.00549019667826,0.0195519918071,0.00422413771779,0.000430265006675,27.6269149006,0.84084706644,7.70976004159
2014-05-31 15:37:54,54.69152933333333,-46.101632,99.9,3.941,34.789,0.0503999991342,1.66630003601,2.90173697593,0.00821303219267,-0.00549019667826,0.0195519918071,0.0135344823854,0.000300477631701,27.6269207028,-3.75648132988,5.56211858364
2014-05-31 15:37:54,54.69152933333333,-46.101632,100.5,3.94,34.789,0.0503999991342,1.75400003791,2.90195817035,0.00825799180437,-0.00536877620764,0.0183729703477,0.0135344823854,0.000352391011558,27.627032825,-1.9176055886,6.42114918522
2014-05-31 15:37:54,54.69152933333333,-46.101632,101.2,3.936,34.788,0.0359999993816,1.57860003412,2.90622521178,0.00745363625123,-0.00584422447414,0.0190138083408,0.00732758594035,0.000417280453179,27.6266599845,0.380908212504,7.49489965623
2014-05-31 15:37:54,54.69152933333333,-46.101632,101.6,3.936,34.788,0.0359999993816,1.57860003412,2.90622521178,0.00745363625123,-0.00584422447414,0.0190138083408,0.00732758594035,0.000417280453179,27.6266637649,0.380908212504,7.49489965623
2014-05-31 15:37:54,54.69152933333333,-46.101632,102.4,3.934,34.788,0.0431999992579,1.57860003412,2.89780373698,0.00807657274621,-0.0061374037426,0.0190036797608,0.0104310341629,0.000378341099481,27.626878021,-0.998401574173,6.85055524011
2014-05-31 15:37:54,54.69152933333333,-46.101632,102.9,3.934,34.788,0.0359999993816,1.9294000417,2.91288115293,0.00811520991251,-0.00566195547611,0.0185656871128,0.00732758594035,0.000326426149492,27.6268827459,-2.8373329327,5.99149865694
2014-05-31 15:37:54,54.69152933333333,-46.101632,103.6,3.934,34.79,0.0359999993816,1.9294000417,2.8946064722,0.00755479537757,-0.00610697947889,0.0175547453321,0.00732758594035,0.000326422078329,27.628480445,-2.83747714144,5.99143128984
2014-05-31 15:37:54,54.69152933333333,-46.101632,104.1,3.934,34.79,0.0287999995053,1.66630003601,2.8946064722,0.00755479537757,-0.00610697947889,0.0175547453321,0.00422413771779,0.000404294503313,27.6284851712,-0.079080103649,7.28001616461
2014-05-31 15:37:54,54.69152933333333,-46.101632,104.7,3.931,34.79,0.0503999991342,1.57860003412,2.89541483726,0.00805725416305,-0.00589981790146,0.0178200046296,0.0135344823854,0.000378332315726,27.6288008002,-0.998712712359,6.85040989194
2014-05-31 15:37:54,54.69152933333333,-46.101632,105.4,3.933,34.791,0.0287999995053,1.75400003791,2.90692096877,0.00801229455135,-0.00679235516498,0.0181651975853,0.00422413771779,0.000352375946986,27.6293963366,-1.91813920585,6.42089990599
2014-05-31 15:37:54,54.69152933333333,-46.101632,106.2,3.933,34.791,0.107999998145,1.66630003601,2.9038725075,0.00805093171766,-0.00632714051445,0.0178725637473,0.0383620681659,0.000391312159478,27.6294039,-0.538940686953,7.06519234337
2014-05-31 15:37:54,54.69152933333333,-46.101632,106.7,3.929,34.792,0.107999998145,1.66630003601,2.90813552721,0.00769283543538,-0.00686564998209,0.0176297515731,0.0383620681659,0.000391303839797,27.6306173867,-0.539235386728,7.0650546744
2014-05-31 15:37:54,54.69152933333333,-46.101632,107.4,3.939,34.793,0.0359999993816,2.19250004739,2.90813552721,0.00769283543538,-0.00686564998209,0.0176297515731,0.00732758594035,0.00033940256211,27.6303861548,-2.37768244494,6.20622433206
2014-05-31 15:37:54,54.69152933333333,-46.101632,107.9,3.939,34.793,0.0359999993816,2.01710004359,2.89850351569,0.00788233317377,-0.00712121379724,0.0172418543342,0.00732758594035,0.000378338774602,27.6303908888,-0.998483926046,6.85051676945
2014-05-31 15:37:54,54.69152933333333,-46.101632,108.4,3.94,34.794,0.0359999993816,2.01710004359,2.89662537399,0.00821636903885,-0.00599828188219,0.0168038616862,0.00732758594035,0.000378338309554,27.6310877474,-0.99850039897,6.85050907412
2014-05-31 15:37:54,54.69152933333333,-46.101632,109.1,3.947,34.796,0.0359999993816,2.10480004549,2.89662537399,0.00821636903885,-0.00599828188219,0.0168038616862,0.00732758594035,0.000391323966451,27.6319612242,-0.538522460383,7.06538771787
2014-05-31 15:37:54,54.69152933333333,-46.101632,109.6,3.947,34.796,0.021599999629,1.66630003601,2.89247094063,0.00797699423122,-0.00564950918641,0.0163582041669,0.00112068949524,0.000326430278964,27.6319659668,-2.83718665854,5.99156698889
2014-05-31 15:37:54,54.69152933333333,-46.101632,110.4,3.951,34.797,0.021599999629,1.66630003601,2.89842710307,0.008921146077,-0.00601349401404,0.0166034800497,0.00112068949524,0.000326434521961,27.6323549675,-2.8370363631,5.99163719939
2014-05-31 15:37:54,54.69152933333333,-46.101632,110.9,3.951,34.797,0.021599999629,1.75400003791,2.89842710307,0.008921146077,-0.00601349401404,0.0166034800497,0.00112068949524,0.000365370734453,27.6323597147,-1.4578378442,6.63592963678
2014-05-31 15:37:54,54.69152933333333,-46.101632,111.5,3.954,34.797,0.0431999992579,1.9294000417,2.90626140723,0.00781331314486,-0.00687588359807,0.0168963876331,0.0104310341629,0.00035239670462,27.6320547176,-1.91740392897,6.4212433905
2014-05-31 15:37:54,54.69152933333333,-46.101632,112.2,3.961,34.799,0.021599999629,2.19250004739,2.91368951799,0.00817931248389,-0.00546972944631,0.0165386023888,0.00112068949524,0.000378361091408,27.6329269563,-0.997693420163,6.85088605418
2014-05-31 15:37:54,54.69152933333333,-46.101632,112.6,3.961,34.799,0.021599999629,2.19250004739,2.91368951799,0.00817931248389,-0.00546972944631,0.0165386023888,0.00112068949524,0.000378361091408,27.6329307621,-0.997693420163,6.85088605418
2014-05-31 15:37:54,54.69152933333333,-46.101632,113.4,3.971,34.801,0.021599999629,2.01710004359,2.89191996544,0.00853266693212,-0.00531041693817,0.0161479676958,0.00112068949524,0.000404330177851,27.6334919958,-0.0778164401714,7.28060648486
2014-05-31 15:37:54,54.69152933333333,-46.101632,113.9,3.971,34.801,0.021599999629,1.9294000417,2.90096480632,0.0082901309018,-0.00541413601899,0.0156650808014,0.00112068949524,0.000365393965359,27.6334967627,-1.45701495907,6.63631404748
2014-05-31 15:37:54,54.69152933333333,-46.101632,114.5,3.982,34.803,0.021599999629,1.9294000417,2.90089241542,0.00811837113521,-0.00561134056466,0.0153395975148,0.00112068949524,0.000365407135561,27.6339509068,-1.45654844416,6.63653197986
2014-05-31 15:37:54,54.69152933333333,-46.101632,115.1,4.002,34.807,0.021599999629,1.75400003791,2.90089241542,0.00811837113521,-0.00561134056466,0.0153395975148,0.00112068949524,0.000560111379196,27.6350572128,5.44026527389,9.85837775458
2014-05-31 15:37:54,54.69152933333333,-46.101632,115.6,4.002,34.807,0.00719999987632,2.01710004359,2.88817172546,0.00790797420232,-0.00593273142311,0.0158903732697,-0.00508620694986,0.000313515366746,27.6350620081,-3.29465867911,5.77785898447
2014-05-31 15:37:54,54.69152933333333,-46.101632,116.5,4.034,34.812,0.0143999997526,1.57860003412,2.88611260651,0.00746961798821,-0.00591226419116,0.0152996306857,-0.00198275872731,0.000287597761314,27.6357074636,-4.21271209875,5.34899042981
2014-05-31 15:37:54,54.69152933333333,-46.101632,116.8,4.034,34.812,0.0143999997526,1.57860003412,2.88611260651,0.00746961798821,-0.00591226419116,0.0152996306857,-0.00198275872731,0.000287597761314,27.6357103581,-4.21271209875,5.34899042981
2014-05-31 15:37:54,54.69152933333333,-46.101632,117.6,4.049,34.814,0.0143999997526,2.01710004359,2.8854128278,0.00774253688113,-0.0054926859362,0.0145487470398,-0.00198275872731,0.000287617119991,27.6357387708,-4.21202637569,5.34931076527
2014-05-31 15:37:54,54.69152933333333,-46.101632,118.2,4.052,34.816,0.0,2.28020004928,2.89456625503,0.00797699423122,-0.00573801613538,0.0145011153393,-0.00818965517241,0.000313575212305,27.6370207582,-3.29253882974,5.77884927187
2014-05-31 15:37:54,54.69152933333333,-46.101632,118.6,4.052,34.816,0.0,2.28020004928,2.89456625503,0.00797699423122,-0.00573801613538,0.0145011153393,-0.00818965517241,0.000313575212305,27.6370246314,-3.29253882974,5.77884927187
2014-05-31 15:37:54,54.69152933333333,-46.101632,119.4,4.048,34.816,0.0143999997526,1.9294000417,2.88831650726,0.00825324997032,-0.00540168972929,0.0145137076279,-0.00198275872731,0.000274632756085,27.6374514251,-4.67195851396,5.13445351713
2014-05-31 15:37:54,54.69152933333333,-46.101632,119.9,4.048,34.816,0.00719999987632,2.19250004739,2.88717836144,0.00803969181473,-0.00610697947889,0.014866565455,-0.00508620694986,0.000404420131058,27.6374562642,-0.0746301176461,7.28209497508
2014-05-31 15:37:54,54.69152933333333,-46.101632,120.7,4.046,34.817,0.00719999987632,1.57860003412,2.89081801506,0.0077521961727,-0.00648894228054,0.0152695186912,-0.00508620694986,0.000300585075993,27.6384687099,-3.75267543818,5.56389650553
2014-05-31 15:37:54,54.69152933333333,-46.101632,121.1,4.046,34.817,0.00719999987632,1.57860003412,2.89081801506,0.0077521961727,-0.00648894228054,0.0152695186912,-0.00508620694986,0.000300585075993,27.6384725807,-3.75267543818,5.56389650553
2014-05-31 15:37:54,54.69152933333333,-46.101632,121.7,4.043,34.816,0.0143999997526,2.10480004549,2.86390066511,0.00789989552209,-0.00560636204878,0.0145011153393,-0.00198275872731,0.000352497374414,27.63799721,-1.91383800351,6.42290921219
2014-05-31 15:37:54,54.69152933333333,-46.101632,122.5,4.045,34.816,0.0143999997526,1.8417000398,2.88614880196,0.00780997629868,-0.00569486899775,0.0146938321044,-0.00198275872731,0.000326543022347,27.6377955785,-2.83319306241,5.99343259689
2014-05-31 15:37:54,54.69152933333333,-46.101632,123.3,4.057,34.821,0.0143999997526,1.8417000398,2.8716223612,0.00781647436756,-0.00690105276168,0.014581322743,-0.00198275872731,0.000326551590338,27.6405222508,-2.83288956705,5.99357437471
2014-05-31 15:37:54,54.69152933333333,-46.101632,123.7,4.057,34.821,0.0143999997526,2.36790005118,2.8716223612,0.00781647436756,-0.00690105276168,0.014581322743,-0.00198275872731,0.000287615377846,27.6405261314,-4.21208808595,5.34928193733
2014-05-31 15:37:54,54.69152933333333,-46.101632,124.3,4.06,34.822,0.0143999997526,1.9294000417,2.88118198182,0.00779399456171,-0.00619050791198,0.0136828903238,-0.00198275872731,0.000287618026381,27.6410125693,-4.21199426952,5.34932576366
2014-05-31 15:37:54,54.69152933333333,-46.101632,125.1,4.064,34.823,0.0143999997526,1.9294000417,2.87581701173,0.00757077711454,-0.00626131347116,0.0139306299153,-0.00198275872731,0.000274643496635,27.6413959037,-4.67157806221,5.13463124513
2014-05-31 15:37:54,54.69152933333333,-46.101632,126.0,4.067,34.823,0.0143999997526,2.10480004549,2.88298371091,0.00745995869663,-0.00644330588498,0.0147214803903,-0.00198275872731,0.000313584388206,27.6410897894,-3.29221380095,5.77900110904
2014-05-31 15:37:54,54.69152933333333,-46.101632,126.4,4.067,34.823,0.0143999997526,2.10480004549,2.88298371091,0.00745995869663,-0.00644330588498,0.0147214803903,-0.00198275872731,0.000313584388206,27.6410940386,-3.29221380095,5.77900110904
2014-05-31 15:37:54,54.69152933333333,-46.101632,127.1,4.068,34.824,0.0143999997526,1.75400003791,2.88651477818,0.00775377678405,-0.00641564746342,0.0135725709255,-0.00198275872731,0.000352520128132,27.6417917,-1.91303202132,6.42328572668
2014-05-31 15:37:54,54.69152933333333,-46.101632,127.6,4.068,34.824,0.021599999629,2.19250004739,2.87103519056,0.00853740876617,-0.00539145611332,0.012971973507,0.00112068949524,0.00366209818996,27.6417970134,115.318842085,61.1881429044
2014-05-31 15:37:54,54.69152933333333,-46.101632,128.4,4.071,34.826,0.021599999629,2.19250004739,2.87886547299,0.00775377678405,-0.00580107733652,0.013772952562,0.00112068949524,0.00366209880406,27.6430809033,115.318863838,61.1881530662
2014-05-31 15:37:54,54.69152933333333,-46.101632,128.8,4.071,34.826,0.48959999159,2.10480004549,2.87886547299,0.00775377678405,-0.00580107733652,0.013772952562,0.202844823961,0.000638052967177,27.6430851572,8.20111220333,11.148107096
2014-05-31 15:37:54,54.69152933333333,-46.101632,129.4,4.08,34.829,0.0143999997526,2.28020004928,2.86868248628,0.00778117404743,-0.00571008112961,0.0130171414988,-0.00198275872731,0.000274656251796,27.64453138,-4.67112624888,5.13484230968
2014-05-31 15:37:54,54.69152933333333,-46.101632,130.2,4.082,34.829,0.0143999997526,1.9294000417,2.89236235428,0.00758851508634,-0.00509800026064,0.0134901735586,-0.00198275872731,0.000274659368667,27.6443296103,-4.67101584306,5.13489388574
2014-05-31 15:37:54,54.69152933333333,-46.101632,130.6,4.082,34.829,0.0143999997526,1.9294000417,2.89236235428,0.00758851508634,-0.00509800026064,0.0134901735586,-0.00198275872731,0.000274659368667,27.6443338732,-4.67101584306,5.13489388574
2014-05-31 15:37:54,54.69152933333333,-46.101632,131.4,4.078,34.83,0.021599999629,1.9294000417,2.89449386413,0.00756603528049,-0.005510387326,0.0133272950427,0.00112068949524,0.000300608577832,27.6455581052,-3.75184295604,5.56428539947
2014-05-31 15:37:54,54.69152933333333,-46.101632,131.9,4.078,34.83,0.0143999997526,2.01710004359,2.88452805012,0.00814717338646,-0.00608181031528,0.0135750346342,-0.00198275872731,0.000274651102837,27.6455634318,-4.6713086353,5.13475710788
2014-05-31 15:37:54,54.69152933333333,-46.101632,132.5,4.069,34.83,0.0143999997526,2.01710004359,2.8935005001,0.00743589827943,-0.00563429705455,0.0131222597343,-0.00198275872731,0.00027463707076,27.6465153278,-4.67180567953,5.13452491372
2014-05-31 15:37:54,54.69152933333333,-46.101632,133.1,4.094,34.835,0.0143999997526,2.10480004549,2.8935005001,0.00743589827943,-0.00563429705455,0.0131222597343,-0.00198275872731,0.000287644611799,27.6478686414,-4.21105256086,5.34976568276
2014-05-31 15:37:54,54.69152933333333,-46.101632,134.0,4.094,34.835,0.0143999997526,2.19250004739,2.87945666535,0.00752739811418,-0.00624112282343,0.012669211089,-0.00198275872731,0.000274665874301,27.6478782581,-4.67078540049,5.13500153696
2014-05-31 15:37:54,54.69152933333333,-46.101632,134.6,4.098,34.836,0.0143999997526,2.01710004359,2.88692097157,0.00819546984434,-0.00630169476663,0.01273408875,-0.00198275872731,0.000300627546997,27.6482584654,-3.75117103026,5.56459928952
2014-05-31 15:37:54,54.69152933333333,-46.101632,135.4,4.102,34.835,0.0143999997526,1.9294000417,2.88544902325,0.0079834923001,-0.00599828188219,0.012811832445,-0.00198275872731,0.000287657068165,27.6470503806,-4.21061133145,5.34997180303
2014-05-31 15:37:54,54.69152933333333,-46.101632,135.7,4.102,34.835,0.0143999997526,1.9294000417,2.88544902325,0.0079834923001,-0.00599828188219,0.012811832445,-0.00198275872731,0.000287657068165,27.6470535911,-4.21061133145,5.34997180303
2014-05-31 15:37:54,54.69152933333333,-46.101632,136.6,4.097,34.837,0.0143999997526,2.19250004739,2.88772933662,0.00789041185399,-0.00661534126704,0.0132947193395,-0.00198275872731,0.000235730271217,27.6491803358,-6.04996233293,4.49071918369
2014-05-31 15:37:54,54.69152933333333,-46.101632,137.1,4.097,34.837,0.00719999987632,2.10480004549,2.88434707287,0.00833667112485,-0.00551287658394,0.0126440265118,-0.00508620694986,0.00027466648371,27.6491856841,-4.67076381404,5.13501162107
2014-05-31 15:37:54,54.69152933333333,-46.101632,137.7,4.083,34.835,0.00719999987632,2.10480004549,2.86698934355,0.00811345367768,-0.00515884878806,0.0124740306153,-0.00508620694986,0.000274648737542,27.6490754299,-4.6713924188,5.13471796843
2014-05-31 15:37:54,54.69152933333333,-46.101632,138.3,4.072,34.834,0.00719999987632,1.75400003791,2.86698934355,0.00811345367768,-0.00515884878806,0.0124740306153,-0.00508620694986,0.000235697409288,27.6494428148,-6.0511263682,4.49017540474
2014-05-31 15:37:54,54.69152933333333,-46.101632,138.8,4.072,34.834,0.0143999997526,2.01710004359,2.88857389713,0.00821636903885,-0.00513616888238,0.0131121311543,-0.00198275872731,0.000313569834272,27.6494481426,-3.29272933041,5.77876027951
2014-05-31 15:37:54,54.69152933333333,-46.101632,139.3,4.074,34.835,0.0143999997526,2.01710004359,2.89129659935,0.00799157098033,-0.00633460828827,0.0134649889814,-0.00198275872731,0.000313570921074,27.650038564,-3.2926908337,5.77877826324
2014-05-31 15:37:54,54.69152933333333,-46.101632,140.1,4.084,34.836,0.021599999629,1.9294000417,2.89129659935,0.00799157098033,-0.00633460828827,0.0134649889814,0.00112068949524,0.000287627001908,27.6497910408,-4.21167633841,5.34947428514
2014-05-31 15:37:54,54.69152933333333,-46.101632,140.6,4.084,34.836,0.0,1.57860003412,2.8960743988,0.00794485513379,-0.00622591069157,0.012964582381,-0.00818965517241,0.000287627001908,27.6497963806,-4.21167633841,5.34947428514
2014-05-31 15:37:54,54.69152933333333,-46.101632,141.4,4.068,34.837,0.0143999997526,2.10480004549,2.89070540699,0.0082838084564,-0.00534333045982,0.0136653706178,-0.00198275872731,0.000287600025937,27.6522815211,-4.21263188126,5.34902790341
2014-05-31 15:37:54,54.69152933333333,-46.101632,141.8,4.068,34.837,0.0143999997526,2.10480004549,2.89070540699,0.0082838084564,-0.00534333045982,0.0136653706178,-0.00198275872731,0.000287600025937,27.6522857831,-4.21263188126,5.34902790341
2014-05-31 15:37:54,54.69152933333333,-46.101632,142.4,4.063,34.836,0.0143999997526,1.8417000398,2.87897808106,0.00795609503672,-0.00606908744137,0.0127417536213,-0.00198275872731,0.000313551732952,27.6520217696,-3.29337051537,5.77846075002
2014-05-31 15:37:54,54.69152933333333,-46.101632,143.2,4.059,34.836,0.0143999997526,1.9294000417,2.89074562416,0.00802687130045,-0.00582652308435,0.0123111520993,-0.00198275872731,0.000235673066593,27.6524499112,-6.05198863515,4.48977259683
2014-05-31 15:37:54,54.69152933333333,-46.101632,143.6,4.059,34.836,0.0143999997526,1.9294000417,2.89074562416,0.00802687130045,-0.00582652308435,0.0123111520993,-0.00198275872731,0.000235673066593,27.6524541682,-6.05198863515,4.48977259683
2014-05-31 15:37:54,54.69152933333333,-46.101632,144.5,4.058,34.837,0.0143999997526,1.66630003601,2.88511924248,0.00818422994142,-0.00637526616796,0.012085859631,-0.00198275872731,0.000300563161576,27.6533638584,-3.75345169065,5.56353387927
2014-05-31 15:37:54,54.69152933333333,-46.101632,145.4,4.058,34.836,0.0143999997526,2.01710004359,2.88651477818,0.0080043914946,-0.00646626237487,0.0125315171503,-0.00198275872731,0.000313543931012,27.6525782003,-3.29364687571,5.77833164832
2014-05-31 15:37:54,54.69152933333333,-46.101632,145.9,4.058,34.836,0.021599999629,2.01710004359,2.88655097363,0.00765103704637,-0.00595790058672,0.0125115337357,0.00112068949524,0.000274607718519,27.6525835224,-4.67284539461,5.13403921094
2014-05-31 15:37:54,54.69152933333333,-46.101632,146.7,4.056,34.836,0.021599999629,2.10480004549,2.87684657121,0.00759641814309,-0.00550015371002,0.0122386095669,0.00112068949524,0.00028758333462,27.6528017436,-4.21322312109,5.34875170578
2014-05-31 15:37:54,54.69152933333333,-46.101632,147.1,4.056,34.836,0.021599999629,2.10480004549,2.87684657121,0.00759641814309,-0.00550015371002,0.0122386095669,0.00112068949524,0.00028758333462,27.6528060008,-4.21322312109,5.34875170578
2014-05-31 15:37:54,54.69152933333333,-46.101632,147.7,4.055,34.836,0.0143999997526,1.9294000417,2.89258354869,0.00821303219267,-0.00509302174476,0.0126415628031,-0.00198275872731,0.000287581773788,27.65291722,-4.21327840887,5.34872587811
2014-05-31 15:37:54,54.69152933333333,-46.101632,148.3,4.054,34.835,0.0143999997526,1.9294000417,2.88346229519,0.0079898147455,-0.00594517771281,0.0119582942722,-0.00198275872731,0.00028758224491,27.6522331765,-4.21326172081,5.34873367393
2014-05-31 15:37:54,54.69152933333333,-46.101632,148.9,4.05,34.834,0.0143999997526,2.01710004359,2.88346229519,0.0079898147455,-0.00594517771281,0.0119582942722,-0.00198275872731,0.000287578032565,27.6518634485,-4.21341093049,5.34866397064
2014-05-31 15:37:54,54.69152933333333,-46.101632,149.5,4.05,34.834,0.021599999629,2.19250004739,2.88901628597,0.00757569457207,-0.00543432666673,0.0122911686847,0.00112068949524,0.000663961419988,27.6518698299,9.11884141883,11.5768241987
2014-05-31 15:37:54,54.69152933333333,-46.101632,150.3,4.036,34.834,0.0287999995053,1.75400003791,2.88383229313,0.0080316131345,-0.00584422447414,0.0127893853218,0.00422413771779,0.000313513640939,27.6533437881,-3.29471981064,5.77783042689
2014-05-31 15:37:54,54.69152933333333,-46.101632,150.7,4.036,34.834,0.0287999995053,1.75400003791,2.88383229313,0.0080316131345,-0.00584422447414,0.0127893853218,0.00422413771779,0.000313513640939,27.6533480338,-3.29471981064,5.77783042689
