datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-21 15:35:35,57.052814,-49.68835533333333,84.1,3.554,34.823,0.417599992827,1.8417000398,2.9086141115,0.00811187306633,-0.00624859059724,0.0115504136188,0.171810341736,0.000468517459259,27.692936718,2.19582544187,8.3427380416
2015-05-21 15:35:35,57.052814,-49.68835533333333,84.4,3.554,34.823,0.323999994434,1.66630003601,2.90799074541,0.00766877501817,-0.00630169476663,0.0110647892703,0.131465514842,0.000585326096735,27.6929409737,6.33342099856,10.2756153538
2015-05-21 15:35:35,57.052814,-49.68835533333333,84.6,3.554,34.823,0.345599994063,1.57860003412,2.90799074541,0.00766877501817,-0.00630169476663,0.0110647892703,0.14077585951,0.000780007159196,27.6929438109,13.229413593,13.4970775407
2015-05-21 15:35:35,57.052814,-49.68835533333333,85.1,3.568,34.826,0.359999993816,1.57860003412,2.90920128214,0.00777309536721,-0.00605664115167,0.0113251211504,0.146982755955,0.000494491275396,27.6939546207,3.11586995708,8.77253673634
2015-05-21 15:35:35,57.052814,-49.68835533333333,85.5,3.568,34.826,0.259199995548,1.05240002275,2.90920128214,0.00777309536721,-0.00605664115167,0.0113251211504,0.103534480839,0.000416618850412,27.6939603051,0.357472919291,7.48395186157
2015-05-21 15:35:35,57.052814,-49.68835533333333,85.8,3.568,34.826,0.532799990848,1.57860003412,2.90920128214,0.00777309536721,-0.00605664115167,0.0113251211504,0.221465513296,0.000585342437878,27.6939645686,6.3339998345,10.2758857569
2015-05-21 15:35:35,57.052814,-49.68835533333333,86.2,3.616,34.833,0.302399994805,-1.9294000417,2.90879911047,0.00783087549318,-0.00571505964549,0.0107220600232,0.122155170175,0.000481575150055,27.6947753019,2.65835496524,8.5588086579
2015-05-21 15:35:35,57.052814,-49.68835533333333,86.5,3.616,34.833,0.374399993569,1.66630003601,2.90879911047,0.00783087549318,-0.00571505964549,0.0107220600232,0.1531896524,0.00102668212494,27.6947795897,21.9671342298,17.5789027813
2015-05-21 15:35:35,57.052814,-49.68835533333333,86.7,3.616,34.833,0.770399986766,1.49090003222,2.90412989737,0.0077040753383,-0.00668863608415,0.0115454862015,0.323879304641,0.000403702725071,27.6947824482,-0.100042072548,7.27022378313
2015-05-21 15:35:35,57.052814,-49.68835533333333,87.0,3.616,34.833,0.62639998924,1.66630003601,2.90412989737,0.0077040753383,-0.00668863608415,0.0115454862015,0.26181034019,0.000429660200065,27.6947867362,0.819423606715,7.69975207472
2015-05-21 15:35:35,57.052814,-49.68835533333333,87.5,3.635,34.835,4.03919993062,1.8417000398,2.90684857787,0.00778925272766,-0.00627901486095,0.0107045403173,1.73284479768,0.000819048628429,27.6944905855,14.6123405162,14.1431117017
2015-05-21 15:35:35,57.052814,-49.68835533333333,87.7,3.635,34.835,0.359999993816,1.49090003222,2.90684857787,0.00778925272766,-0.00627901486095,0.0107045403173,0.146982755955,0.000390750291016,27.6944934506,-0.558843191642,7.05589489048
2015-05-21 15:35:35,57.052814,-49.68835533333333,88.0,3.635,34.835,0.597599989735,1.75400003791,2.90684857787,0.00778925272766,-0.00627901486095,0.0107045403173,0.249396547299,0.000325856603529,27.6944977485,-2.8575073898,5.9820741615
2015-05-21 15:35:35,57.052814,-49.68835533333333,88.4,3.644,34.838,0.561599990353,3.33260007203,2.91056464411,0.00824042945605,-0.00611472383693,0.0109996378639,0.233879306187,0.000520545927369,27.6959927979,4.03877783926,9.20367305264
2015-05-21 15:35:35,57.052814,-49.68835533333333,88.6,3.644,34.838,1.03679998219,1.49090003222,2.91056464411,0.00824042945605,-0.00611472383693,0.0109996378639,0.438706888875,0.000390758552395,27.6959956666,-0.558550557053,7.0560315947
2015-05-21 15:35:35,57.052814,-49.68835533333333,88.9,3.644,34.838,0.403199993074,1.8417000398,2.91721656355,0.0076591157266,-0.0059504328129,0.0109372239116,0.16560344529,0.000364801077401,27.6959999697,-1.47801623632,6.62650330311
2015-05-21 15:35:35,57.052814,-49.68835533333333,89.2,3.661,34.839,0.575999990106,1.49090003222,2.91721656355,0.0076591157266,-0.0059504328129,0.0109372239116,0.240086202632,0.000338868708875,27.6950984405,-2.39659259423,6.19739045789
2015-05-21 15:35:35,57.052814,-49.68835533333333,89.7,3.661,34.839,0.539999990724,1.66630003601,2.89916307723,0.00806059100923,-0.00562655269652,0.0114803347951,0.224568961519,0.000429719871357,27.6951056267,0.821537283196,7.70073947845
2015-05-21 15:35:35,57.052814,-49.68835533333333,90.1,3.661,34.839,0.403199993074,1.66630003601,2.89916307723,0.00806059100923,-0.00562655269652,0.0114803347951,0.16560344529,0.000468656083849,27.6951113759,2.20073580209,8.34503191584
2015-05-21 15:35:35,57.052814,-49.68835533333333,90.4,3.675,34.841,0.295199994929,1.8417000398,2.89916307723,0.00806059100923,-0.00562655269652,0.0114803347951,0.119051721952,0.000546546766606,27.6953038162,4.95977956671,9.63391890897
2015-05-21 15:35:35,57.052814,-49.68835533333333,90.7,3.675,34.841,0.251999995671,1.49090003222,2.89861210204,0.00831261070765,-0.00626905782919,0.0112049469177,0.100431032617,0.000442716866627,27.6953081354,1.28191684965,7.91580574261
2015-05-21 15:35:35,57.052814,-49.68835533333333,90.9,3.675,34.841,0.187199996784,1.66630003601,2.89861210204,0.00831261070765,-0.00626905782919,0.0112049469177,0.0724999986139,0.000403780654135,27.695311015,-0.0972816692412,7.27151330523
2015-05-21 15:35:35,57.052814,-49.68835533333333,91.4,3.686,34.843,2.95199994929,1.66630003601,2.90809933176,0.00791113542501,-0.00602372763002,0.0108745362138,1.26422411607,0.000546560226637,27.695805526,4.96025634793,9.63414163727
2015-05-21 15:35:35,57.052814,-49.68835533333333,91.7,3.686,34.843,0.194399996661,1.57860003412,2.90809933176,0.00791113542501,-0.00602372763002,0.0108745362138,0.0756034468365,0.000325921689182,27.6958098514,-2.85520192581,5.98315115876
2015-05-21 15:35:35,57.052814,-49.68835533333333,91.9,3.686,34.843,0.165599997155,1.57860003412,2.90809933176,0.00791113542501,-0.00602372763002,0.0108745362138,0.0631896539463,0.000403794114166,27.695812735,-0.0968048880178,7.27173603353
2015-05-21 15:35:35,57.052814,-49.68835533333333,92.3,3.687,34.843,0.676799988374,4.64810010046,2.90173697593,0.00810063316341,-0.0060892780891,0.0110322135671,0.283534477747,0.000455710658032,27.6957179617,1.74218292881,8.1308189912
2015-05-21 15:35:35,57.052814,-49.68835533333333,92.7,3.687,34.843,0.698399988003,1.49090003222,2.90173697593,0.00810063316341,-0.0060892780891,0.0110322135671,0.292844822415,0.00133826480785,27.69572373,33.0040160238,22.7347809052
2015-05-21 15:35:35,57.052814,-49.68835533333333,93.0,3.686,34.844,0.187199996784,0.789300017059,2.89971405242,0.00804601426013,-0.00654204644992,0.0116930349748,0.0724999986139,0.00032591965017,27.6966248096,-2.85527415168,5.98311741845
2015-05-21 15:35:35,57.052814,-49.68835533333333,93.3,3.686,34.844,1.74239997007,1.22780002654,2.89971405242,0.00804601426013,-0.00654204644992,0.0116930349748,0.742844814685,0.000338898387667,27.6966291358,-2.39554131205,6.19788156424
2015-05-21 15:35:35,57.052814,-49.68835533333333,93.7,3.686,34.844,0.820799985901,1.57860003412,2.90030524478,0.00749859586294,-0.00650664367033,0.0117455940925,0.345603442199,0.000364855862662,27.6966349043,-1.47607563278,6.62740985583
2015-05-21 15:35:35,57.052814,-49.68835533333333,94.1,3.686,34.843,0.107999998145,1.75400003791,2.90030524478,0.00749859586294,-0.00650664367033,0.0117455940925,0.0383620681659,0.00028698547669,27.695844459,-4.2344004447,5.33885872137
2015-05-21 15:35:35,57.052814,-49.68835533333333,94.5,3.686,34.843,0.107999998145,1.75400003791,2.89615081142,0.00748577534866,-0.00569735825569,0.0115753244506,0.0383620681659,0.000377836639171,27.6958502278,-1.01627056728,6.84220774194
2015-05-21 15:35:35,57.052814,-49.68835533333333,94.8,3.686,34.843,0.97919998318,2.36790005118,2.89615081142,0.00748577534866,-0.00569735825569,0.0115753244506,0.413879303095,0.000338900426679,27.6958545546,-2.39546908618,6.19791530455
2015-05-21 15:35:35,57.052814,-49.68835533333333,95.1,3.687,34.843,0.115199998021,1.40320003033,2.89615081142,0.00748577534866,-0.00569735825569,0.0115753244506,0.0414655163884,0.000312944545561,27.6957583452,-3.31487830714,5.76841338745
2015-05-21 15:35:35,57.052814,-49.68835533333333,95.4,3.687,34.843,0.179999996908,1.8417000398,2.90070741645,0.00803811120338,-0.00650166515445,0.0108769999225,0.0693965503914,0.000312944545561,27.6957626727,-3.31487830714,5.76841338745
2015-05-21 15:35:35,57.052814,-49.68835533333333,95.7,3.687,34.843,0.115199998021,1.8417000398,2.90070741645,0.00803811120338,-0.00650166515445,0.0108769999225,0.0414655163884,0.000325923283058,27.6957670004,-2.8551454675,5.98317753325
2015-05-21 15:35:35,57.052814,-49.68835533333333,96.2,3.691,34.844,0.561599990353,1.66630003601,2.90416609282,0.00801879262023,-0.00583150160023,0.0103314253303,0.233879306187,0.000364863831247,27.6961681573,-1.47579336955,6.62754171507
2015-05-21 15:35:35,57.052814,-49.68835533333333,96.5,3.691,34.844,0.597599989735,1.75400003791,2.90416609282,0.00801879262023,-0.00583150160023,0.0103314253303,0.249396547299,0.000468693731226,27.6961724874,2.2020693475,8.34565488143
2015-05-21 15:35:35,57.052814,-49.68835533333333,96.8,3.691,34.844,0.129599997774,1.57860003412,2.90997345175,0.00825324997032,-0.00594268845487,0.0110749178503,0.0476724128335,0.000312948881258,27.6961768177,-3.31472472808,5.76848513189
2015-05-21 15:35:35,57.052814,-49.68835533333333,97.1,3.691,34.846,0.230399996042,1.57860003412,2.90997345175,0.00825324997032,-0.00594268845487,0.0110749178503,0.0911206879492,0.000338902278504,27.6977735534,-2.39540349083,6.19794594741
2015-05-21 15:35:35,57.052814,-49.68835533333333,97.5,3.691,34.846,0.287999995053,1.66630003601,2.90997345175,0.00825324997032,-0.00594268845487,0.0110749178503,0.11594827373,0.00244145775308,27.6977793279,72.0813165295,40.9897375662
2015-05-21 15:35:35,57.052814,-49.68835533333333,97.8,3.691,34.846,0.115199998021,2.01710004359,2.90254534099,0.00783087549318,-0.0063119283826,0.0107294511492,0.0414655163884,0.000338902278504,27.697783659,-2.39540349083,6.19794594741
2015-05-21 15:35:35,57.052814,-49.68835533333333,98.1,3.691,34.846,0.280799995176,1.8417000398,2.90254534099,0.00783087549318,-0.0063119283826,0.0107294511492,0.112844825507,0.000351881016002,27.6977879902,-1.93567065119,6.41271009321
2015-05-21 15:35:35,57.052814,-49.68835533333333,98.5,3.692,34.845,0.244799995795,1.57860003412,2.89813351776,0.00855356612662,-0.00557870362723,0.0110423421471,0.0973275843944,0.000338905910833,27.6968969656,-2.39527482647,6.19800605295
2015-05-21 15:35:35,57.052814,-49.68835533333333,98.7,3.692,34.845,0.287999995053,11.9272002578,2.89813351776,0.00855356612662,-0.00557870362723,0.0110423421471,0.11594827373,0.00655572117207,27.6968998535,217.816755357,109.070031889
2015-05-21 15:35:35,57.052814,-49.68835533333333,99.0,3.692,34.845,0.460799992085,1.57860003412,2.89813351776,0.00855356612662,-0.00557870362723,0.0110423421471,0.190431031071,0.000338905910833,27.6969041854,-2.39527482647,6.19800605295
2015-05-21 15:35:35,57.052814,-49.68835533333333,99.3,3.692,34.846,0.0791999986395,3.06950006634,2.90938628111,0.00802687130045,-0.00641564746342,0.0109270953316,0.0259482752757,0.000312946396997,27.6977047188,-3.31481272558,5.76844402387
2015-05-21 15:35:35,57.052814,-49.68835533333333,99.6,3.692,34.846,0.100799998268,1.8417000398,2.90938628111,0.00802687130045,-0.00641564746342,0.0109270953316,0.0352586199433,0.000286988922002,27.6977090512,-4.23427840484,5.33891573228
2015-05-21 15:35:35,57.052814,-49.68835533333333,99.9,3.692,34.846,0.316799994558,1.75400003791,2.90159219413,0.00776677292181,-0.00704791898012,0.0114578876719,0.12836206662,0.000468691246965,27.6977133837,2.20198135,8.34561377341
2015-05-21 15:35:35,57.052814,-49.68835533333333,100.4,3.692,34.846,0.13679999765,1.57860003412,2.90159219413,0.00776677292181,-0.00704791898012,0.0114578876719,0.0507758610561,0.000390818821981,27.6977206049,-0.556415687791,7.05702889864
2015-05-21 15:35:35,57.052814,-49.68835533333333,100.7,3.692,34.846,0.287999995053,5.52510011941,2.90589140929,0.00871408599028,-0.00613242522672,0.0107820102669,0.11594827373,0.00157188393424,27.6977249378,41.2792727187,26.600566166
2015-05-21 15:35:35,57.052814,-49.68835533333333,100.9,3.692,34.846,0.0647999988869,1.49090003222,2.90589140929,0.00871408599028,-0.00613242522672,0.0107820102669,0.0197413788306,0.000390818821981,27.6977278264,-0.556415687791,7.05702889864
2015-05-21 15:35:35,57.052814,-49.68835533333333,101.3,3.693,34.846,0.13679999765,1.9294000417,2.90589140929,0.00871408599028,-0.00613242522672,0.0107820102669,0.0507758610561,0.000248054302908,27.6976317153,-5.61342048241,4.69464966146
2015-05-21 15:35:35,57.052814,-49.68835533333333,101.6,3.693,34.846,0.791999986395,1.75400003791,2.91008605982,0.00808149020374,-0.00524735573703,0.0104340798572,0.333189649308,0.000624437690331,27.6976347669,7.71883186691,10.9228098895
2015-05-21 15:35:35,57.052814,-49.68835533333333,101.8,3.693,34.846,0.0719999987632,0.877000018954,2.91008605982,0.00808149020374,-0.00524735573703,0.0104340798572,0.0228448270531,0.000222096827913,27.6976368014,-6.53288616167,4.26512136987
2015-05-21 15:35:35,57.052814,-49.68835533333333,102.1,3.693,34.846,0.237599995919,1.57860003412,2.91008605982,0.00808149020374,-0.00524735573703,0.0104340798572,0.0942241361718,0.000351884202886,27.6976398532,-1.93555776536,6.41276282782
2015-05-21 15:35:35,57.052814,-49.68835533333333,102.7,3.698,34.847,0.100799998268,-2.01710004359,2.90670379607,0.00800913332865,-0.00597560197652,0.0113927362655,0.0352586199433,0.000170187804869,27.6979389437,-8.37160757594,3.40616286213
2015-05-21 15:35:35,57.052814,-49.68835533333333,103.0,3.698,34.847,0.13679999765,1.9294000417,2.90670379607,0.00800913332865,-0.00597560197652,0.0113927362655,0.0507758610561,0.000274017704848,27.6979419984,-4.69374485888,5.12427602848
2015-05-21 15:35:35,57.052814,-49.68835533333333,103.3,3.699,34.848,1.18079997972,2.71870005876,2.90982866995,0.00819546984434,-0.00567467835002,0.0108069210988,0.500775853326,0.00776274879506,27.6986405603,260.572087818,129.043180776
2015-05-21 15:35:35,57.052814,-49.68835533333333,103.7,3.699,34.848,0.100799998268,1.57860003412,2.90982866995,0.00819546984434,-0.00567467835002,0.0108069210988,0.0352586199433,0.000416783371546,27.6986446346,0.363300586906,7.48667425586
2015-05-21 15:35:35,57.052814,-49.68835533333333,104.0,3.705,34.849,0.100799998268,1.49090003222,2.90155599868,0.0085872858354,-0.00641315820548,0.0113201937332,0.0352586199433,0.000351897201062,27.6988395315,-1.93509734399,6.41297791361
2015-05-21 15:35:35,57.052814,-49.68835533333333,104.4,3.705,34.849,0.597599989735,21.2234004587,2.90155599868,0.0085872858354,-0.00641315820548,0.0113201937332,0.249396547299,0.00807424601199,27.6988436103,271.605942237,134.197644662
2015-05-21 15:35:35,57.052814,-49.68835533333333,104.7,3.705,34.849,2.67119995411,2.10480004549,2.89552342361,0.00790323236827,-0.00587962725373,0.0106467800368,1.14318963539,0.0164065954853,27.6988466695,566.75442528,272.076226262
2015-05-21 15:35:35,57.052814,-49.68835533333333,105.0,3.708,34.849,0.0719999987632,1.49090003222,2.89552342361,0.00790323236827,-0.00587962725373,0.0106467800368,0.0228448270531,0.000299987027676,27.6985473998,-3.77385950565,5.55400037072
2015-05-21 15:35:35,57.052814,-49.68835533333333,105.4,3.708,34.849,0.388799993321,1.75400003791,2.90273033996,0.0076350553094,-0.00601847252992,0.011582989322,0.159396548845,0.00420658701438,27.6985514811,134.605725223,70.198008255
2015-05-21 15:35:35,57.052814,-49.68835533333333,105.7,3.708,34.849,0.100799998268,1.40320003033,2.90273033996,0.0076350553094,-0.00601847252992,0.011582989322,0.0352586199433,0.000715306627592,27.6985545422,10.9375913626,12.4264530362
2015-05-21 15:35:35,57.052814,-49.68835533333333,106.0,3.708,34.849,0.172799997032,2.54330005497,2.90273033996,0.0076350553094,-0.00601847252992,0.011582989322,0.0662931021688,0.00842467670103,27.6985576035,284.018898104,139.996355638
2015-05-21 15:35:35,57.052814,-49.68835533333333,106.4,3.709,34.849,0.439199992456,1.57860003412,2.91085822943,0.00817615126119,-0.00595541132878,0.0107946025555,0.181120686403,0.00540063245616,27.6984608874,176.901202862,89.9563360119
2015-05-21 15:35:35,57.052814,-49.68835533333333,106.6,3.709,34.849,0.439199992456,1.57860003412,2.91085822943,0.00817615126119,-0.00595541132878,0.0107946025555,0.181120686403,0.00540063245616,27.6984629288,176.901202862,89.9563360119
2015-05-21 15:35:35,57.052814,-49.68835533333333,106.9,3.709,34.849,0.158399997279,1.66630003601,2.91953307237,0.00794661136862,-0.005335862686,0.0113500319823,0.0600862057237,0.000299988619698,27.6984659909,-3.77380311304,5.55402671452
2015-05-21 15:35:35,57.052814,-49.68835533333333,107.3,3.709,34.85,0.13679999765,-2.28020004928,2.91953307237,0.00794661136862,-0.005335862686,0.0113500319823,0.0507758610561,0.000961902193661,27.6992662341,19.6724995038,16.5069644198
2015-05-21 15:35:35,57.052814,-49.68835533333333,107.6,3.709,34.85,0.0575999990106,2.19250004739,2.91953307237,0.00794661136862,-0.005335862686,0.0113500319823,0.016637930608,0.000507646381253,27.6992692967,3.58185011674,8.990219317
2015-05-21 15:35:35,57.052814,-49.68835533333333,107.8,3.709,34.85,0.151199997403,1.66630003601,2.89640820129,0.00802687130045,-0.00530294916435,0.0111099572621,0.0569827575012,0.0111631898666,27.6992713386,381.022511454,185.311583015
2015-05-21 15:35:35,57.052814,-49.68835533333333,108.1,3.709,34.85,0.287999995053,1.8417000398,2.89640820129,0.00802687130045,-0.00530294916435,0.0111099572621,0.11594827373,0.00128637063109,27.6992744014,31.1658204946,21.8760680647
2015-05-21 15:35:35,57.052814,-49.68835533333333,108.4,3.709,34.849,0.0647999988869,1.75400003791,2.89199235634,0.0076800149211,-0.00559889427497,0.0112676346154,0.0197413788306,0.00033892483219,27.698481304,-2.39460459415,6.19831915191
2015-05-21 15:35:35,57.052814,-49.68835533333333,108.7,3.709,34.849,0.158399997279,5.96360012889,2.89199235634,0.0076800149211,-0.00559889427497,0.0112676346154,0.0600862057237,0.000131265032233,27.698484367,-9.75033002826,2.76209281919
2015-05-21 15:35:35,57.052814,-49.68835533333333,108.9,3.709,34.849,0.251999995671,1.66630003601,2.89199235634,0.0076800149211,-0.00559889427497,0.0112676346154,0.100431032617,0.000325946094693,27.6984864091,-2.85433743378,5.98355500611
2015-05-21 15:35:35,57.052814,-49.68835533333333,109.3,3.705,34.849,0.374399993569,1.9294000417,2.9079143328,0.00784545224229,-0.00518152869373,0.0103916493194,0.1531896524,0.00915148122428,27.698893595,309.763767926,152.023068763
2015-05-21 15:35:35,57.052814,-49.68835533333333,109.6,3.705,34.849,0.244799995795,1.66630003601,2.9079143328,0.00784545224229,-0.00518152869373,0.0103916493194,0.0973275843944,0.000299982251072,27.6988966565,-3.77402870251,5.55392133043
2015-05-21 15:35:35,57.052814,-49.68835533333333,109.8,3.705,34.849,0.0719999987632,1.57860003412,2.9079143328,0.00784545224229,-0.00518152869373,0.0103916493194,0.0228448270531,0.0011695576634,27.6988986976,27.0280715528,19.9431190987
2015-05-21 15:35:35,57.052814,-49.68835533333333,110.2,3.707,34.849,0.0719999987632,4.82350010425,2.90232816828,0.00757885579477,-0.00617031726425,0.0112399863295,0.0228448270531,0.000183176798088,27.698701256,-7.91151145811,3.62109671329
2015-05-21 15:35:35,57.052814,-49.68835533333333,110.5,3.707,34.849,0.129599997774,2.19250004739,2.90232816828,0.00757885579477,-0.00617031726425,0.0112399863295,0.0476724128335,0.000312964173062,27.6987043189,-3.3141830618,5.76873817124
2015-05-21 15:35:35,57.052814,-49.68835533333333,110.9,3.707,34.849,0.842399985529,1.66630003601,2.90714216319,0.00744239634831,-0.00581628946837,0.0115479499101,0.354913786866,0.000546581448015,27.6987084029,4.96100805157,9.63449279555
2015-05-21 15:35:35,57.052814,-49.68835533333333,111.3,3.705,34.85,0.0791999986395,1.49090003222,2.90714216319,0.00744239634831,-0.00581628946837,0.0115479499101,0.0259482752757,0.000299980212591,27.6997101802,-3.77410090962,5.55388759889
2015-05-21 15:35:35,57.052814,-49.68835533333333,111.5,3.705,34.85,0.0575999990106,1.75400003791,2.9079143328,0.00806059100923,-0.00568214612384,0.0113902725568,0.016637930608,0.000261044000098,27.6997122219,-5.15329942851,4.9095951615
2015-05-21 15:35:35,57.052814,-49.68835533333333,111.9,3.704,34.85,0.21599999629,1.57860003412,2.9079143328,0.00806059100923,-0.00568214612384,0.0113902725568,0.0849137915041,0.000261042407698,27.6998170494,-5.15335583451,4.90956881144
2015-05-21 15:35:35,57.052814,-49.68835533333333,112.3,3.704,34.85,0.0791999986395,1.57860003412,2.89522983829,0.00797857484257,-0.00627403634507,0.0108622176706,0.0259482752757,0.000780191907593,27.6998211325,13.2359577508,13.5001346432
2015-05-21 15:35:35,57.052814,-49.68835533333333,112.6,3.704,34.85,2.8871999504,1.57860003412,2.89522983829,0.00797857484257,-0.00627403634507,0.0108622176706,1.23629308207,0.0278797958021,27.6998241951,973.158126902,461.927671063
2015-05-21 15:35:35,57.052814,-49.68835533333333,113.1,3.702,34.85,0.0647999988869,1.57860003412,2.90214316932,0.00796909117448,-0.00584671373208,0.0110749178503,0.0197413788306,0.000299975435121,27.7000307476,-3.77427013715,5.55380854426
2015-05-21 15:35:35,57.052814,-49.68835533333333,113.4,3.702,34.85,0.129599997774,0.613900013268,2.90214316932,0.00796909117448,-0.00584671373208,0.0110749178503,0.0476724128335,0.000261039222629,27.7000338095,-5.15346865604,4.90951610688
2015-05-21 15:35:35,57.052814,-49.68835533333333,113.7,3.702,34.85,0.0647999988869,1.75400003791,2.90214316932,0.00796909117448,-0.00584671373208,0.0110749178503,0.0197413788306,0.000312954172618,27.7000368716,-3.31453729752,5.76857269006
2015-05-21 15:35:35,57.052814,-49.68835533333333,114.1,3.701,34.85,0.35279999394,4.12190008909,2.90232816828,0.00787741571624,-0.00589456280137,0.0110899738475,0.143879307733,0.000494654904912,27.700141659,3.1216660418,8.77524437668
2015-05-21 15:35:35,57.052814,-49.68835533333333,114.4,3.701,34.85,0.151199997403,1.57860003412,2.90232816828,0.00787741571624,-0.00589456280137,0.0110899738475,0.0569827575012,0.000274016367457,27.7001447209,-4.69379223194,5.12425389817
2015-05-21 15:35:35,57.052814,-49.68835533333333,114.6,3.701,34.85,0.129599997774,2.10480004549,2.91530624811,0.00815209084399,-0.00486290367744,0.0107820102669,0.0476724128335,0.000364867529938,27.7001467622,-1.47566235452,6.62760291873
2015-05-21 15:35:35,57.052814,-49.68835533333333,115.0,3.702,34.849,0.0359999993816,1.66630003601,2.91530624811,0.00815209084399,-0.00486290367744,0.0107820102669,0.00732758594035,0.000286998736164,27.6992539598,-4.23393076759,5.33907813099
2015-05-21 15:35:35,57.052814,-49.68835533333333,115.5,3.702,34.849,0.0791999986395,1.66630003601,2.90850552515,0.00794977259132,-0.0052042085994,0.0110073027352,0.0259482752757,0.00026104126117,27.6992590643,-5.15339644685,4.9095498394
2015-05-21 15:35:35,57.052814,-49.68835533333333,115.9,3.702,34.849,0.107999998145,1.66630003601,2.90850552515,0.00794977259132,-0.0052042085994,0.0110073027352,0.0383620681659,0.000286998736164,27.6992631482,-4.23393076759,5.33907813099
2015-05-21 15:35:35,57.052814,-49.68835533333333,116.2,3.702,34.85,0.0647999988869,1.75400003791,2.90589140929,0.00752739811418,-0.00472627107497,0.0114603513805,0.0197413788306,0.0004038053351,27.7000623942,-0.0964074200956,7.27192171062
2015-05-21 15:35:35,57.052814,-49.68835533333333,116.5,3.702,34.85,0.143999997526,1.57860003412,2.90589140929,0.00752739811418,-0.00472627107497,0.0114603513805,0.0538793092786,0.000299975435121,27.7000654575,-3.77427013715,5.55380854426
2015-05-21 15:35:35,57.052814,-49.68835533333333,116.7,3.702,34.85,0.0575999990106,1.8417000398,2.90589140929,0.00752739811418,-0.00472627107497,0.0114603513805,0.016637930608,0.000248060485131,27.7000674999,-5.61320149568,4.69475196108
2015-05-21 15:35:35,57.052814,-49.68835533333333,117.1,3.697,34.85,0.309599994682,1.57860003412,2.89979046504,0.00810221377476,-0.00540417898723,0.0110146938612,0.125258618397,0.000235073783391,27.7005749626,-6.07321644471,4.47985602791
2015-05-21 15:35:35,57.052814,-49.68835533333333,117.5,3.697,34.85,0.0647999988869,1.8417000398,2.89979046504,0.00810221377476,-0.00540417898723,0.0110146938612,0.0197413788306,0.000274009995884,27.7005790444,-4.69401792581,5.1241484653
2015-05-21 15:35:35,57.052814,-49.68835533333333,117.8,3.697,34.85,0.0863999985158,1.75400003791,2.90688477332,0.00832876806811,-0.00576318529899,0.011715482098,0.0290517234982,0.000274009995884,27.700582106,-4.69401792581,5.1241484653
2015-05-21 15:35:35,57.052814,-49.68835533333333,118.2,3.692,34.849,0.0287999995053,1.40320003033,2.90688477332,0.00832876806811,-0.00576318529899,0.011715482098,0.00422413771779,0.000235067855644,27.7002930468,-6.07342641737,4.47975793921
2015-05-21 15:35:35,57.052814,-49.68835533333333,118.6,3.692,34.849,0.0431999992579,1.75400003791,2.90210697387,0.00714208019201,-0.00572529326146,0.0115602684533,0.0104310341629,0.000325919018126,27.7002971259,-2.85529653995,5.98310695977
2015-05-21 15:35:35,57.052814,-49.68835533333333,118.9,3.692,34.849,0.100799998268,0.0877000018954,2.90210697387,0.00714208019201,-0.00572529326146,0.0115602684533,0.0352586199433,0.000533578818084,27.7003001853,4.50042889416,9.41933329249
2015-05-21 15:35:35,57.052814,-49.68835533333333,119.2,3.686,34.848,0.129599997774,1.8417000398,2.90210697387,0.00714208019201,-0.00572529326146,0.0115602684533,0.0476724128335,0.0002480390694,27.7001102794,-5.61396008371,4.69439758677
2015-05-21 15:35:35,57.052814,-49.68835533333333,119.6,3.686,34.848,0.259199995548,-0.789300017059,2.89670178661,0.00842659034826,-0.00598832485043,0.01067935574,0.103534480839,0.000481656344353,27.700114355,2.66123102966,8.56015221107
2015-05-21 15:35:35,57.052814,-49.68835533333333,119.8,3.686,34.848,0.0503999991342,1.57860003412,2.89670178661,0.00842659034826,-0.00598832485043,0.01067935574,0.0135344823854,0.000403783919368,27.7001163929,-0.0971660081326,7.2715673363
2015-05-21 15:35:35,57.052814,-49.68835533333333,120.3,3.68,34.847,0.0575999990106,1.57860003412,2.8992756853,0.00821303219267,-0.00575571752517,0.0114428316746,0.016637930608,0.00418058900439,27.6999280474,133.684823714,69.7678092153
2015-05-21 15:35:35,57.052814,-49.68835533333333,120.7,3.68,34.847,0.0359999993816,1.8417000398,2.8992756853,0.00821303219267,-0.00575571752517,0.0114428316746,0.00732758594035,0.000273989017686,27.6999321196,-4.69476101553,5.12380133102
2015-05-21 15:35:35,57.052814,-49.68835533333333,121.0,3.678,34.849,0.0431999992579,1.57860003412,2.89629559322,0.00759167630904,-0.00627403634507,0.0113475682737,0.0104310341629,0.0018833452,27.7017285041,52.3118536744,31.7544351538
2015-05-21 15:35:35,57.052814,-49.68835533333333,121.3,3.678,34.849,0.0,-0.613900013268,2.89629559322,0.00759167630904,-0.00627403634507,0.0113475682737,-0.00818965517241,0.000351854175311,27.7017315579,-1.93662140215,6.41226595
2015-05-21 15:35:35,57.052814,-49.68835533333333,121.6,3.678,34.849,0.0287999995053,1.57860003412,2.89629559322,0.00759167630904,-0.00627403634507,0.0113475682737,0.00422413771779,0.000299939225321,27.7017346118,-3.77555276068,5.55320936682
