datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-03-30 15:24:44,58.57603366666667,-49.005779,77.5,3.196,34.789,0.374399993569,1.8417000398,8.96084330706,0.0278154228955,0.215774686487,2.13226564728,0.1531896524,0.000351197990953,27.7004995299,-1.95986476447,6.40140781583
2015-03-30 15:24:44,58.57603366666667,-49.005779,78.2,3.196,34.788,0.374399993569,1.57860003412,8.80560102031,0.0263270138752,0.206590154442,2.08654934341,0.1531896524,0.000351200041132,27.6997115173,-1.95979214304,6.40144174093
2015-03-30 15:24:44,58.57603366666667,-49.005779,78.7,3.196,34.788,0.374399993569,1.8417000398,8.51059603444,0.0236903785217,0.187174495681,2.00462227111,0.1531896524,0.000338221303634,27.6997183178,-2.41952498267,6.18667759513
2015-03-30 15:24:44,58.57603366666667,-49.005779,79.5,3.197,34.789,0.359999993816,1.57860003412,8.27302518491,0.0224364268515,0.173412771453,1.94362358251,0.146982755955,0.000338220890534,27.7004322388,-2.41953961551,6.1866707594
2015-03-30 15:24:44,58.57603366666667,-49.005779,80.3,3.197,34.788,0.381599993445,1.75400003791,8.29067247783,0.022299967405,0.174396581507,1.94218203921,0.156293100623,0.000377159153185,27.6996455915,-1.0402684759,6.83099712155
2015-03-30 15:24:44,58.57603366666667,-49.005779,81.0,3.197,34.788,0.388799993321,1.75400003791,8.23000085953,0.0224251869486,0.173604997483,1.92308802346,0.159396548845,0.000338222940692,27.6996551155,-2.41946699479,6.18670468417
2015-03-30 15:24:44,58.57603366666667,-49.005779,81.5,3.197,34.788,0.374399993569,1.66630003601,8.23000085953,0.0224251869486,0.173604997483,1.92308802346,0.1531896524,0.000364180415687,27.6996619188,-1.50000131553,6.61623297575
2015-03-30 15:24:44,58.57603366666667,-49.005779,82.1,3.198,34.789,0.374399993569,1.66630003601,8.06604351267,0.0217876737045,0.164218282376,1.87491129589,0.1531896524,0.000364180002516,27.7003731133,-1.50001595089,6.61622613885
2015-03-30 15:24:44,58.57603366666667,-49.005779,82.9,3.198,34.789,0.35279999394,1.8417000398,7.82784929705,0.0201466478773,0.151367073386,1.80476978451,0.143879307733,0.000351201265018,27.7003840018,-1.95974879052,6.40146199305
2015-03-30 15:24:44,58.57603366666667,-49.005779,83.7,3.198,34.789,0.359999993816,1.66630003601,7.6065664002,0.019019496362,0.139886339183,1.737361621,0.146982755955,0.000312265052526,27.7003948912,-3.33894730941,5.75716955567
2015-03-30 15:24:44,58.57603366666667,-49.005779,84.5,3.199,34.789,0.388799993321,2.19250004739,7.4301819487,0.0180223062243,0.132631258626,1.67535938175,0.159396548845,0.000558862701873,27.7003112705,5.39603462573,9.83771541212
2015-03-30 15:24:44,58.57603366666667,-49.005779,85.0,3.199,34.789,0.359999993816,1.9294000417,7.32104864404,0.0176448913589,0.127995983757,1.63966407592,0.146982755955,0.000377160376909,27.7003180782,-1.04022512911,6.83101737099
2015-03-30 15:24:44,58.57603366666667,-49.005779,85.7,3.199,34.789,0.359999993816,1.75400003791,7.23452945244,0.0173623131744,0.125169016491,1.61054878839,0.146982755955,0.00032524542692,27.7003276096,-2.87915648764,5.97196078782
2015-03-30 15:24:44,58.57603366666667,-49.005779,86.1,3.199,34.789,0.359999993816,1.75400003791,7.23452945244,0.0173623131744,0.125169016491,1.61054878839,0.146982755955,0.00032524542692,27.7003330565,-2.87915648764,5.97196078782
2015-03-30 15:24:44,58.57603366666667,-49.005779,86.7,3.198,34.789,0.35279999394,1.75400003791,7.10348181343,0.0171166159213,0.119309856469,1.56730522676,0.143879307733,0.000377158740013,27.700435735,-1.04028311125,6.83099028464
2015-03-30 15:24:44,58.57603366666667,-49.005779,87.5,3.2,34.789,0.35279999394,1.75400003791,6.904225859,0.0159525834746,0.109922864778,1.50871686645,0.143879307733,0.00035120453872,27.7002576037,-1.95963282946,6.40151616425
2015-03-30 15:24:44,58.57603366666667,-49.005779,87.8,3.2,34.789,0.35279999394,1.75400003791,6.904225859,0.0159525834746,0.109922864778,1.50871686645,0.143879307733,0.00035120453872,27.7002616901,-1.95963282946,6.40151616425
2015-03-30 15:24:44,58.57603366666667,-49.005779,88.5,3.2,34.789,0.367199993692,1.57860003412,6.73409115527,0.0144111361624,0.101337690728,1.45773205852,0.150086204178,0.000312268326228,27.7002712255,-3.33883134835,5.75722372687
2015-03-30 15:24:44,58.57603366666667,-49.005779,89.1,3.201,34.789,0.367199993692,1.57860003412,6.62245634282,0.0148189338904,0.0966520775326,1.42504521469,0.150086204178,0.000338227437937,27.7001848708,-2.4193076934,6.18677910179
2015-03-30 15:24:44,58.57603366666667,-49.005779,89.4,3.201,34.789,0.367199993692,1.57860003412,6.62245634282,0.0148189338904,0.0966520775326,1.42504521469,0.150086204178,0.000338227437937,27.7001889584,-2.4193076934,6.18677910179
2015-03-30 15:24:44,58.57603366666667,-49.005779,90.2,3.201,34.789,0.367199993692,1.40320003033,6.54589894351,0.0141332998119,0.0922621328637,1.39759676293,0.150086204178,0.00032524870044,27.7001998592,-2.87904053303,5.972014956
2015-03-30 15:24:44,58.57603366666667,-49.005779,90.7,3.201,34.789,0.359999993816,2.01710004359,6.4737211937,0.0137704616956,0.0901783473839,1.36913244197,0.146982755955,0.00032524870044,27.7002066727,-2.87904053303,5.972014956
2015-03-30 15:24:44,58.57603366666667,-49.005779,91.4,3.201,34.79,0.388799993321,1.66630003601,6.4737211937,0.0137704616956,0.0901783473839,1.36913244197,0.159396548845,0.000403119075371,27.7010137391,-0.120716112192,7.26056590777
2015-03-30 15:24:44,58.57603366666667,-49.005779,91.8,3.201,34.79,0.388799993321,1.66630003601,6.34145899624,0.0132197064522,0.0838235484479,1.3278185117,0.159396548845,0.000403119075371,27.7010191908,-0.120716112192,7.26056590777
2015-03-30 15:24:44,58.57603366666667,-49.005779,92.5,3.202,34.789,0.367199993692,1.49090003222,6.19349601674,0.0130108901307,0.0789531769966,1.28255744644,0.150086204178,0.000325250337063,27.7001366688,-2.87898256056,5.97204203783
2015-03-30 15:24:44,58.57603366666667,-49.005779,93.1,3.203,34.789,0.35279999394,1.8417000398,6.13370917612,0.0123670544412,0.077114721716,1.25897345856,0.143879307733,0.000377166923585,27.7000503013,-1.03999323279,6.83112570134
2015-03-30 15:24:44,58.57603366666667,-49.005779,93.5,3.203,34.789,0.35279999394,1.8417000398,6.13370917612,0.0123670544412,0.077114721716,1.25897345856,0.143879307733,0.000377166923585,27.700055755,-1.03999323279,6.83112570134
2015-03-30 15:24:44,58.57603366666667,-49.005779,94.2,3.203,34.79,0.367199993692,1.49090003222,6.03542244143,0.0121743954801,0.0729017909451,1.22572844785,0.150086204178,0.00033822866108,27.7008628226,-2.41926436721,6.18679934162
2015-03-30 15:24:44,58.57603366666667,-49.005779,94.7,3.203,34.79,0.345599994063,1.57860003412,5.83146107845,0.0115191442642,0.0656898575251,1.16085051312,0.14077585951,0.000325249923583,27.7008696408,-2.87899720685,5.97203519582
2015-03-30 15:24:44,58.57603366666667,-49.005779,95.5,3.203,34.79,0.359999993816,1.66630003601,5.73931550517,0.0118147185865,0.0624654387405,1.12665451087,0.146982755955,0.000351207398578,27.7008805508,-1.95953152758,6.40156348741
2015-03-30 15:24:44,58.57603366666667,-49.005779,95.9,3.203,34.79,0.359999993816,1.66630003601,5.73931550517,0.0118147185865,0.0624654387405,1.12665451087,0.146982755955,0.000351207398578,27.7008860061,-1.95953152758,6.40156348741
2015-03-30 15:24:44,58.57603366666667,-49.005779,96.6,3.202,34.79,0.359999993816,1.8417000398,5.70504645708,0.0113939247207,0.061059561173,1.11165271518,0.146982755955,0.000312269549533,27.7009900977,-3.33878801643,5.75724396937
2015-03-30 15:24:44,58.57603366666667,-49.005779,97.2,3.206,34.791,0.35279999394,1.57860003412,5.55311002147,0.0109186875751,0.0555494504312,1.05985460965,0.143879307733,0.000325252782768,27.7014175517,-2.87889592879,5.97208250785
2015-03-30 15:24:44,58.57603366666667,-49.005779,97.6,3.206,34.791,0.35279999394,1.57860003412,5.55311002147,0.0109186875751,0.0555494504312,1.05985460965,0.143879307733,0.000325252782768,27.7014230101,-2.87889592879,5.97208250785
2015-03-30 15:24:44,58.57603366666667,-49.005779,98.4,3.207,34.79,0.35279999394,1.49090003222,5.40706137912,0.0102458740109,0.0495157657694,1.0099157829,0.143879307733,0.000351213943877,27.7005418202,-1.95929967999,6.40167179499
2015-03-30 15:24:44,58.57603366666667,-49.005779,98.9,3.207,34.79,0.331199994311,2.01710004359,5.34164815682,0.0103486137486,0.0482741792259,0.988809464688,0.134568963065,0.000325256468882,27.7005486446,-2.87876535926,5.9721435034
2015-03-30 15:24:44,58.57603366666667,-49.005779,99.6,3.212,34.792,0.338399994187,1.9294000417,5.34164815682,0.0103486137486,0.0482741792259,0.988809464688,0.137672411288,0.000364196761366,27.7016800793,-1.49942231889,6.61650345397
2015-03-30 15:24:44,58.57603366666667,-49.005779,100.1,3.212,34.792,0.338399994187,1.9294000417,5.31399483272,0.0103020735255,0.047057761846,0.972511210764,0.137672411288,0.000364196761366,27.701686909,-1.49942231889,6.61650345397
2015-03-30 15:24:44,58.57603366666667,-49.005779,100.9,3.211,34.792,0.323999994434,1.40320003033,5.19452973783,0.00999859614654,0.043097629048,0.93521175686,0.131465514842,0.000416110075582,27.7017924897,0.339451097266,7.47553296938
2015-03-30 15:24:44,58.57603366666667,-49.005779,101.7,3.21,34.792,0.323999994434,1.49090003222,5.12360274192,0.0101109951758,0.0403591687301,0.905350786846,0.131465514842,0.000545895814691,27.7018952067,4.93672154799,9.62314735805
2015-03-30 15:24:44,58.57603366666667,-49.005779,102.6,3.21,34.792,0.331199994311,1.9294000417,5.05458203973,0.00974165899059,0.0391527083819,0.884399682274,0.134568963065,0.000312278539739,27.701903836,-3.33846956538,5.75739273374
2015-03-30 15:24:44,58.57603366666667,-49.005779,103.1,3.21,34.792,0.323999994434,1.8417000398,4.96703328866,0.00969511876754,0.0365329026924,0.845225619836,0.131465514842,0.000325257277236,27.7019086305,-2.87873672575,5.97215687954
2015-03-30 15:24:44,58.57603366666667,-49.005779,103.7,3.21,34.793,0.331199994311,2.01710004359,4.96703328866,0.00969511876754,0.0365329026924,0.845225619836,0.134568963065,0.000351212702437,27.7027118939,-1.95934365426,6.40165125241
2015-03-30 15:24:44,58.57603366666667,-49.005779,104.3,3.21,34.793,0.331199994311,2.01710004359,4.81881291928,0.00939322199989,0.0320140697791,0.800217495327,0.134568963065,0.000351212702437,27.7027176486,-1.95934365426,6.40165125241
2015-03-30 15:24:44,58.57603366666667,-49.005779,104.9,3.21,34.793,0.345599994063,1.57860003412,4.75542262049,0.00938040148561,0.0296852306844,0.774010478979,0.14077585951,0.000844404727337,27.7027234039,15.5105042517,14.5626887926
2015-03-30 15:24:44,58.57603366666667,-49.005779,105.3,3.208,34.792,0.345599994063,1.57860003412,4.75542262049,0.00938040148561,0.0296852306844,0.774010478979,0.14077585951,0.000844403505129,27.7021189616,15.5104609587,14.5626685683
2015-03-30 15:24:44,58.57603366666667,-49.005779,106.0,3.21,34.794,0.338399994187,1.8417000398,4.71938803876,0.00932104074828,0.0291389768587,0.761393827008,0.137672411288,0.000338231915173,27.7035314672,-2.41914910074,6.18685318833
2015-03-30 15:24:44,58.57603366666667,-49.005779,106.5,3.21,34.794,0.331199994311,2.19250004739,4.66121792826,0.00971601796204,0.0283119900543,0.741548927617,0.134568963065,0.000338231915173,27.7035362647,-2.41914910074,6.18685318833
2015-03-30 15:24:44,58.57603366666667,-49.005779,107.3,3.211,34.794,0.35279999394,1.8417000398,4.66121792826,0.00971601796204,0.0283119900543,0.741548927617,0.143879307733,0.000273339863591,27.7034493055,-4.71775535189,5.1130595293
2015-03-30 15:24:44,58.57603366666667,-49.005779,107.7,3.211,34.794,0.35279999394,1.8417000398,4.59621089935,0.0095426775841,0.0260182771549,0.710879587422,0.143879307733,0.000273339863591,27.7034531449,-4.71775535189,5.1130595293
2015-03-30 15:24:44,58.57603366666667,-49.005779,108.3,3.22,34.796,0.323999994434,1.75400003791,4.50880693008,0.00843150780579,0.0238083692728,0.683328481135,0.131465514842,0.00033824417107,27.7042016159,-2.41871497237,6.18705599136
2015-03-30 15:24:44,58.57603366666667,-49.005779,109.1,3.229,34.801,0.309599994682,1.66630003601,4.4503794297,0.00946399826362,0.0220078060297,0.657213990734,0.125258618397,0.000325269899335,27.7073433315,-2.87828962577,5.97236574224
2015-03-30 15:24:44,58.57603366666667,-49.005779,109.4,3.229,34.801,0.309599994682,1.66630003601,4.4503794297,0.00946399826362,0.0220078060297,0.657213990734,0.125258618397,0.000325269899335,27.7073462211,-2.87828962577,5.97236574224
2015-03-30 15:24:44,58.57603366666667,-49.005779,110.3,3.242,34.806,0.302399994805,1.49090003222,4.37010998587,0.00887460585395,0.0205637598404,0.630268683029,0.122155170175,0.000273365944046,27.7101076158,-4.71683152999,5.1134910926
2015-03-30 15:24:44,58.57603366666667,-49.005779,111.1,3.319,34.807,0.244799995795,1.9294000417,4.31403518978,0.0089148236316,0.018462549555,0.601866776023,0.0973275843944,0.000299446865085,27.7035580472,-3.79299314496,5.54506209321
2015-03-30 15:24:44,58.57603366666667,-49.005779,111.6,3.319,34.807,0.158399997279,1.9294000417,4.24038549166,0.0082838084564,0.0175747142232,0.579556799261,0.0600862057237,0.000286468127588,27.7035629356,-4.25272598459,5.33029794742
2015-03-30 15:24:44,58.57603366666667,-49.005779,112.4,3.366,34.813,0.165599997155,1.66630003601,4.24038549166,0.0082838084564,0.0175747142232,0.579556799261,0.0631896539463,0.000221638499179,27.7038288199,-6.54912108209,4.25753722857
2015-03-30 15:24:44,58.57603366666667,-49.005779,112.8,3.366,34.813,0.165599997155,1.66630003601,4.19652062749,0.00867720505881,0.0170691182772,0.557083943982,0.0631896539463,0.000221638499179,27.7038327618,-6.54912108209,4.25753722857
2015-03-30 15:24:44,58.57603366666667,-49.005779,113.4,3.4,34.82,0.13679999765,1.66630003601,4.13551922843,0.00785493591038,0.0144847153673,0.538385490348,0.0507758610561,0.000286572970478,27.7061274689,-4.24901223972,5.33203282293
2015-03-30 15:24:44,58.57603366666667,-49.005779,114.2,3.406,34.821,0.115199998021,1.8417000398,4.11202033768,0.00842342912556,0.0136046243935,0.524417357312,0.0414655163884,0.000247644426593,27.7063502015,-5.62793912122,4.68786728092
2015-03-30 15:24:44,58.57603366666667,-49.005779,114.5,3.406,34.821,0.115199998021,1.8417000398,4.11202033768,0.00842342912556,0.0136046243935,0.524417357312,0.0414655163884,0.000247644426593,27.7063531786,-5.62793912122,4.68786728092
2015-03-30 15:24:44,58.57603366666667,-49.005779,115.3,3.401,34.82,0.122399997897,1.66630003601,4.03392262088,0.00825483058167,0.0110860485269,0.496370771843,0.044568964611,0.000234659639674,27.7060493068,-6.08788624347,4.47300303303
2015-03-30 15:24:44,58.57603366666667,-49.005779,115.8,3.401,34.82,0.143999997526,1.66630003601,3.99461436175,0.00827572977617,0.0105702189649,0.478938664452,0.0538793092786,0.000247638377171,27.7060542654,-5.62815340384,4.68776717882
2015-03-30 15:24:44,58.57603366666667,-49.005779,116.4,3.404,34.822,0.115199998021,1.66630003601,3.99461436175,0.00827572977617,0.0105702189649,0.478938664452,0.0414655163884,0.000247639143836,27.7073631339,-5.62812624705,4.68777986511
2015-03-30 15:24:44,58.57603366666667,-49.005779,117.0,3.422,34.825,0.115199998021,1.66630003601,3.9713044917,0.00895978324331,0.010732020731,0.469004991195,0.0414655163884,0.000247662135282,27.7080111753,-5.62731184404,4.68816031339
2015-03-30 15:24:44,58.57603366666667,-49.005779,117.5,3.422,34.825,0.107999998145,1.8417000398,3.92192183221,0.00873972701883,0.0101857669053,0.446897586032,0.0383620681659,0.00020872592279,27.7080161528,-7.00651036294,4.043867876
2015-03-30 15:24:44,58.57603366666667,-49.005779,118.4,3.429,34.826,0.100799998268,1.8417000398,3.87878892048,0.00813768971837,0.00829171819736,0.428724723576,0.0352586199433,0.000247671409888,27.7081408729,-5.62698331894,4.68831378385
2015-03-30 15:24:44,58.57603366666667,-49.005779,118.8,3.429,34.826,0.100799998268,1.8417000398,3.87878892048,0.00813768971837,0.00829171819736,0.428724723576,0.0352586199433,0.000247671409888,27.7081448603,-5.62698331894,4.68831378385
2015-03-30 15:24:44,58.57603366666667,-49.005779,119.6,3.435,34.826,0.0935999983922,1.75400003791,3.83830632007,0.00748243850248,0.00814761782107,0.415281907972,0.0321551717208,0.000234702371127,27.707568505,-6.08637260994,4.47371012676
2015-03-30 15:24:44,58.57603366666667,-49.005779,120.2,3.434,34.828,0.100799998268,1.49090003222,3.7983384994,0.00836564899958,0.00706783304364,0.400047428693,0.0352586199433,0.000234696666054,27.7092657326,-6.08657469502,4.47361572274
2015-03-30 15:24:44,58.57603366666667,-49.005779,120.6,3.434,34.828,0.100799998268,1.49090003222,3.7983384994,0.00836564899958,0.00706783304364,0.400047428693,0.0352586199433,0.000234696666054,27.7092697246,-6.08657469502,4.47361572274
2015-03-30 15:24:44,58.57603366666667,-49.005779,121.4,3.439,34.827,0.0935999983922,1.57860003412,3.77454602334,0.00850685028009,0.00583371427395,0.387853713372,0.0321551717208,0.000221728053311,27.7079935842,-6.54594889562,4.25901911513
2015-03-30 15:24:44,58.57603366666667,-49.005779,121.9,3.439,34.827,0.0863999985158,1.66630003601,3.75936002104,0.00852458825189,0.00626352614488,0.377156564181,0.0290517234982,0.000221728053311,27.7079985788,-6.54594889562,4.25901911513
2015-03-30 15:24:44,58.57603366666667,-49.005779,122.7,3.465,34.832,0.0647999988869,1.8417000398,3.75936002104,0.00852458825189,0.00626352614488,0.377156564181,0.0197413788306,0.000273674765984,27.7094523899,-4.7058924393,5.11860128762
2015-03-30 15:24:44,58.57603366666667,-49.005779,123.2,3.479,34.832,0.0647999988869,1.8417000398,3.71729688597,0.00841693105668,0.00489554061487,0.367818560925,0.0197413788306,0.000273697347449,27.7080870602,-4.70509255868,5.11897495177
2015-03-30 15:24:44,58.57603366666667,-49.005779,123.7,3.479,34.832,0.0575999990106,1.9294000417,3.6925150676,0.00853424754347,0.00512814794013,0.356881337014,0.016637930608,0.000234761134956,27.7080920889,-6.08429107757,4.47468251438
2015-03-30 15:24:44,58.57603366666667,-49.005779,124.3,3.481,34.833,0.0575999990106,1.66630003601,3.6925150676,0.00853424754347,0.00512814794013,0.356881337014,0.016637930608,0.000221783578593,27.7086989565,-6.54398207907,4.25993791327
2015-03-30 15:24:44,58.57603366666667,-49.005779,124.9,3.484,34.833,0.0575999990106,1.66630003601,3.6669570579,0.00826448987325,0.0051737843357,0.345463416171,0.016637930608,0.000221788414694,27.7084109684,-6.54381077469,4.26001793809
2015-03-30 15:24:44,58.57603366666667,-49.005779,125.4,3.484,34.833,0.0647999988869,1.9294000417,3.6353342994,0.00818264933007,0.00309774321393,0.331012122495,0.0197413788306,0.000234767152192,27.7084160025,-6.08407793506,4.47478208388
2015-03-30 15:24:44,58.57603366666667,-49.005779,126.3,3.485,34.833,0.0503999991342,1.75400003791,3.58727880643,0.00826132865055,0.00349215230528,0.315407265683,0.0135344823854,0.000221790026548,27.7083271166,-6.54375367963,4.26004461004
2015-03-30 15:24:44,58.57603366666667,-49.005779,126.6,3.485,34.833,0.0503999991342,1.75400003791,3.58727880643,0.00826132865055,0.00349215230528,0.315407265683,0.0135344823854,0.000221790026548,27.7083302202,-6.54375367963,4.26004461004
2015-03-30 15:24:44,58.57603366666667,-49.005779,127.4,3.487,34.833,0.0575999990106,1.75400003791,3.5724949758,0.00835440909666,0.00236922039023,0.30914260209,0.016637930608,0.000234771987481,27.7081424034,-6.08390665946,4.47486209526
2015-03-30 15:24:44,58.57603366666667,-49.005779,128.0,3.488,34.833,0.0575999990106,2.01710004359,3.56583903464,0.00819705045569,0.00299153487517,0.303676453842,0.016637930608,0.000234773599063,27.7080505497,-6.08384957398,4.47488876274
2015-03-30 15:24:44,58.57603366666667,-49.005779,128.4,3.488,34.833,0.0575999990106,2.01710004359,3.56583903464,0.00819705045569,0.00299153487517,0.303676453842,0.016637930608,0.000234773599063,27.7080546908,-6.08384957398,4.47488876274
2015-03-30 15:24:44,58.57603366666667,-49.005779,129.2,3.489,34.833,0.0575999990106,2.10480004549,3.54984466728,0.00855356612662,0.00243504743352,0.293690221468,0.016637930608,0.000221796473058,27.7079648996,-6.54352533133,4.26015128292
2015-03-30 15:24:44,58.57603366666667,-49.005779,129.7,3.489,34.833,0.0791999986395,1.9294000417,3.50528002441,0.00824042945605,0.0012769893231,0.281186078858,0.0259482752757,0.000234775210556,27.7079700778,-6.0837924917,4.47491542872
2015-03-30 15:24:44,58.57603366666667,-49.005779,130.5,3.486,34.833,0.0647999988869,1.9294000417,3.50528002441,0.00824042945605,0.0012769893231,0.281186078858,0.0197413788306,0.000234770375808,27.7082725437,-6.08396374813,4.4748354263
2015-03-30 15:24:44,58.57603366666667,-49.005779,130.9,3.486,34.833,0.0647999988869,1.9294000417,3.48101298578,0.00869318679578,0.00129966922877,0.270464018835,0.0197413788306,0.000234770375808,27.708276685,-6.08396374813,4.4748354263
2015-03-30 15:24:44,58.57603366666667,-49.005779,131.5,3.486,34.833,0.0647999988869,1.31550002843,3.46747990905,0.00810063316341,0.000573912247224,0.267723553585,0.0197413788306,0.000260727850803,27.7082828975,-5.16449806886,4.90436371789
2015-03-30 15:24:44,58.57603366666667,-49.005779,132.3,3.487,34.833,0.0575999990106,1.75400003791,3.44700132756,0.00840252993106,-0.000510851046083,0.258455629154,0.016637930608,0.000351580624957,27.7081931365,-1.94631110277,6.40773940742
2015-03-30 15:24:44,58.57603366666667,-49.005779,133.2,3.487,34.833,0.0647999988869,1.75400003791,3.42387243476,0.0079657543283,-0.000740969113404,0.24701033377,0.0197413788306,0.000247750724978,27.7082024588,-5.62417381982,4.68962624106
2015-03-30 15:24:44,58.57603366666667,-49.005779,133.6,3.487,34.833,0.0647999988869,1.75400003791,3.42387243476,0.0079657543283,-0.000740969113404,0.24701033377,0.0197413788306,0.000247750724978,27.7082066024,-5.62417381982,4.68962624106
2015-03-30 15:24:44,58.57603366666667,-49.005779,134.4,3.492,34.834,0.0575999990106,1.75400003791,3.3941599917,0.00787741571624,-0.00040464270732,0.235384640165,0.016637930608,0.00023477800139,27.7085212615,-6.08369363476,4.47496160973
2015-03-30 15:24:44,58.57603366666667,-49.005779,134.9,3.492,34.834,0.0575999990106,1.8417000398,3.37059273177,0.00841218922263,0.000224862967226,0.226679810031,0.016637930608,0.000260735476385,27.7085264462,-5.1642279555,4.90448990132
2015-03-30 15:24:44,58.57603366666667,-49.005779,135.7,3.495,34.835,0.0719999987632,1.8417000398,3.37059273177,0.00841218922263,0.000224862967226,0.226679810031,0.0228448270531,0.000234780791558,27.7090371155,-6.08359480145,4.4750077797
2015-03-30 15:24:44,58.57603366666667,-49.005779,136.2,3.491,34.834,0.0719999987632,1.8417000398,3.36143528282,0.007707236561,-0.000579167347319,0.220505482422,0.0228448270531,0.000234776390149,27.70863803,-6.08375070815,4.4749349479
2015-03-30 15:24:44,58.57603366666667,-49.005779,136.7,3.491,34.834,0.0647999988869,1.75400003791,3.3543047791,0.00810397000959,-0.00121143886402,0.214113253469,0.0197413788306,0.000234776390149,27.7086432153,-6.08375070815,4.4749349479
2015-03-30 15:24:44,58.57603366666667,-49.005779,137.3,3.491,34.834,0.0791999986395,1.75400003791,3.3543047791,0.00810397000959,-0.00121143886402,0.214113253469,0.0259482752757,0.000247755127646,27.7086494381,-5.62401786852,4.68969909369
2015-03-30 15:24:44,58.57603366666667,-49.005779,137.9,3.491,34.834,0.0791999986395,1.75400003791,3.34606830327,0.0083078688736,-0.000897792363609,0.208572098981,0.0259482752757,0.000247755127646,27.7086556614,-5.62401786852,4.68969909369
2015-03-30 15:24:44,58.57603366666667,-49.005779,138.4,3.491,34.834,0.0719999987632,1.57860003412,3.33238642302,0.00809097387183,-0.0011558454367,0.202460185324,0.0228448270531,0.000195840177657,27.7086608479,-7.46294922705,3.83064251051
2015-03-30 15:24:44,58.57603366666667,-49.005779,139.3,3.494,34.835,0.0503999991342,2.10480004549,3.32187365554,0.00785019407634,-0.00164622925083,0.198788438206,0.0135344823854,0.000234779180567,27.7091726153,-6.08365186595,4.47498112202
2015-03-30 15:24:44,58.57603366666667,-49.005779,139.6,3.494,34.835,0.0503999991342,2.10480004549,3.32187365554,0.00785019407634,-0.00164622925083,0.198788438206,0.0135344823854,0.000234779180567,27.7091757294,-6.08365186595,4.47498112202
2015-03-30 15:24:44,58.57603366666667,-49.005779,140.4,3.497,34.835,0.0647999988869,1.8417000398,3.30510309686,0.00781805497891,-0.00186887954433,0.194793945256,0.0197413788306,0.00027372022576,27.7088895956,-4.70428216313,5.11935352796
2015-03-30 15:24:44,58.57603366666667,-49.005779,141.1,3.497,34.835,0.0647999988869,1.57860003412,3.28153583693,0.00799473220303,-0.00143132331537,0.189075130001,0.0197413788306,0.000234784013268,27.7088968665,-6.08348068202,4.47506109057
2015-03-30 15:24:44,58.57603366666667,-49.005779,141.5,3.497,34.835,0.0647999988869,1.57860003412,3.28153583693,0.00799473220303,-0.00143132331537,0.189075130001,0.0197413788306,0.000234784013268,27.7089010216,-6.08348068202,4.47506109057
2015-03-30 15:24:44,58.57603366666667,-49.005779,142.3,3.5,34.835,0.0575999990106,2.10480004549,3.28182942225,0.00858236837787,-0.00276916116588,0.184747762638,0.016637930608,0.000247767582654,27.7086147945,-5.62357668722,4.68990519149
2015-03-30 15:24:44,58.57603366666667,-49.005779,142.8,3.5,34.835,0.0575999990106,1.66630003601,3.27274838592,0.0082629092619,-0.00228347928341,0.183241067929,0.016637930608,0.000208831370162,27.7086199917,-7.00277520611,4.0456127541
2015-03-30 15:24:44,58.57603366666667,-49.005779,143.6,3.501,34.835,0.0647999988869,1.9294000417,3.27274838592,0.0082629092619,-0.00228347928341,0.183241067929,0.0197413788306,0.000844791117982,27.7085301066,15.5241909812,14.5690825468
2015-03-30 15:24:44,58.57603366666667,-49.005779,144.0,3.501,34.835,0.0647999988869,1.9294000417,3.25542685205,0.00805093171766,-0.00218750456062,0.178528267036,0.0197413788306,0.000844791117982,27.7085342658,15.5241909812,14.5690825468
2015-03-30 15:24:44,58.57603366666667,-49.005779,144.6,3.501,34.835,0.0431999992579,1.75400003791,3.25811335881,0.0076800149211,-0.0028853265364,0.175572364153,0.0104310341629,0.000221811718109,27.708540505,-6.54298532115,4.26040354862
2015-03-30 15:24:44,58.57603366666667,-49.005779,145.4,3.498,34.834,0.0431999992579,1.57860003412,3.24656701013,0.00727853963847,-0.00269061124867,0.171780716549,0.0104310341629,0.000234787666944,27.7080466342,-6.08335126152,4.47512154935
2015-03-30 15:24:44,58.57603366666667,-49.005779,146.2,3.498,34.834,0.0575999990106,2.01710004359,3.24524386534,0.00786301459061,-0.00335579628702,0.166990171961,0.016637930608,0.000221808929446,27.7080549508,-6.54308410115,4.26035740355
2015-03-30 15:24:44,58.57603366666667,-49.005779,146.7,3.499,34.835,0.0503999991342,2.01710004359,3.24524386534,0.00786301459061,-0.00335579628702,0.166990171961,0.0135344823854,0.000260744709612,27.7087587273,-5.16390089611,4.90464268707
2015-03-30 15:24:44,58.57603366666667,-49.005779,147.4,3.498,34.835,0.0503999991342,2.01710004359,3.23053644732,0.00804127242608,-0.00302444839682,0.163113389535,0.0135344823854,0.000260743098983,27.7088641783,-5.16395794784,4.90461603536
2015-03-30 15:24:44,58.57603366666667,-49.005779,148.0,3.498,34.835,0.0575999990106,1.75400003791,3.22358692085,0.00806059100923,-0.00349989666331,0.161939569239,0.016637930608,0.000260743098983,27.7088704177,-5.16395794784,4.90461603536
