datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-09 15:26:04,55.636107333333335,-45.657012,88.8,3.389,34.818,0.345599994063,1.66630003601,7.09634728798,0.0209912212081,0.138715558199,1.48892972734,0.14077585951,0.000364431669502,27.7052660439,-1.4911014029,6.62039056897
2016-04-09 15:26:04,55.636107333333335,-45.657012,89.4,3.387,34.819,0.323999994434,1.57860003412,6.94481704576,0.0198703921382,0.130914223816,1.44482496267,0.131465514842,0.000325490170879,27.7062648617,-2.87048716712,5.97601065995
2016-04-09 15:26:04,55.636107333333335,-45.657012,89.8,3.387,34.819,0.323999994434,1.57860003412,6.94481704576,0.0198703921382,0.130914223816,1.44482496267,0.131465514842,0.000325490170879,27.7062702165,-2.87048716712,5.97601065995
2016-04-09 15:26:04,55.636107333333335,-45.657012,90.5,3.387,34.819,0.323999994434,1.57860003412,6.83322245047,0.0196199530511,0.12438490024,1.40866182594,0.131465514842,0.000325490170879,27.7062795878,-2.87048716712,5.97601065995
2016-04-09 15:26:04,55.636107333333335,-45.657012,90.9,3.387,34.819,0.323999994434,1.57860003412,6.77277202659,0.0191719375454,0.121570379262,1.38772331366,0.131465514842,0.000325490170879,27.7062849432,-2.87048716712,5.97601065995
2016-04-09 15:26:04,55.636107333333335,-45.657012,91.5,3.386,34.819,0.309599994682,1.49090003222,6.6362427877,0.0184719023413,0.114601286784,1.34686982316,0.125258618397,0.000286552337955,27.7063898399,-4.24974308497,5.33169140865
2016-04-09 15:26:04,55.636107333333335,-45.657012,92.2,3.384,34.821,0.280799995176,1.75400003791,6.50023235026,0.0180737639049,0.106979455556,1.30464733189,0.112844825507,0.00029952374312,27.7081869618,-3.79026997122,5.54633422353
2016-04-09 15:26:04,55.636107333333335,-45.657012,92.5,3.384,34.821,0.280799995176,1.75400003791,6.50023235026,0.0180737639049,0.106979455556,1.30464733189,0.112844825507,0.00029952374312,27.708190978,-3.79026997122,5.54633422353
2016-04-09 15:26:04,55.636107333333335,-45.657012,93.2,3.383,34.821,0.172799997032,2.36790005118,6.39749759689,0.0167506165823,0.103102851191,1.27097445711,0.0662931021688,0.000325479597371,27.7082971794,-2.87086170194,5.97583569605
2016-04-09 15:26:04,55.636107333333335,-45.657012,93.9,3.383,34.821,0.244799995795,1.75400003791,6.32138258642,0.0168501950973,0.0994110050825,1.24548574871,0.0973275843944,0.000286543384879,27.7083065507,-4.25006022083,5.33154325867
2016-04-09 15:26:04,55.636107333333335,-45.657012,94.8,3.383,34.822,0.244799995795,1.05240002275,6.1961825235,0.01543554794,0.0943254511116,1.20773078245,0.0973275843944,0.000312498814294,27.7091156361,-3.33066700007,5.76103770128
2016-04-09 15:26:04,55.636107333333335,-45.657012,95.5,3.382,34.822,0.230399996042,1.57860003412,6.06553705616,0.0156796645817,0.0880187778291,1.16805111225,0.0911206879492,0.000286539718446,27.7092218263,-4.25019009322,5.33148258879
2016-04-09 15:26:04,55.636107333333335,-45.657012,96.3,3.381,34.822,0.237599995919,1.66630003601,5.96544859238,0.0151801913954,0.0836540023238,1.13212586028,0.0942241361718,0.000338453047491,27.7093293418,-2.41131615179,6.19051234958
2016-04-09 15:26:04,55.636107333333335,-45.657012,96.5,3.381,34.822,0.237599995919,1.66630003601,5.96544859238,0.0151801913954,0.0836540023238,1.13212586028,0.0942241361718,0.000338453047491,27.7093320197,-2.41131615179,6.19051234958
2016-04-09 15:26:04,55.636107333333335,-45.657012,97.3,3.381,34.822,0.237599995919,1.57860003412,5.91705929691,0.0149859518229,0.0807459958817,1.11143262388,0.0942241361718,0.000286538097501,27.7093427318,-4.25024751032,5.3314557664
2016-04-09 15:26:04,55.636107333333335,-45.657012,97.8,3.381,34.822,0.230399996042,1.57860003412,5.80075527136,0.0143740796074,0.0771197002319,1.07563219981,0.0911206879492,0.000286538097501,27.7093494274,-4.25024751032,5.3314557664
2016-04-09 15:26:04,55.636107333333335,-45.657012,98.5,3.381,34.822,0.230399996042,1.57860003412,5.68449146297,0.0142569387441,0.072906769461,1.03850301555,0.0911206879492,0.000286538097501,27.7093588018,-4.25024751032,5.3314557664
2016-04-09 15:26:04,55.636107333333335,-45.657012,99.0,3.381,34.822,0.223199996166,1.57860003412,5.57826183778,0.0130333699365,0.068430807101,1.00475239708,0.0880172397267,0.000299516834998,27.7093654982,-3.79051467069,5.5462199122
2016-04-09 15:26:04,55.636107333333335,-45.657012,99.6,3.382,34.822,0.208799996413,1.49090003222,5.57826183778,0.0130333699365,0.068430807101,1.00475239708,0.0818103432816,0.000299518455943,27.7092767361,-3.79045725359,5.54624673459
2016-04-09 15:26:04,55.636107333333335,-45.657012,100.0,3.382,34.822,0.208799996413,1.49090003222,5.49030689331,0.0125853544308,0.0641169230914,0.973487386879,0.0818103432816,0.000299518455943,27.7092820946,-3.79045725359,5.54624673459
2016-04-09 15:26:04,55.636107333333335,-45.657012,100.7,3.382,34.822,0.230399996042,2.36790005118,5.39683817524,0.0121566575083,0.060872313659,0.945903704889,0.0911206879492,0.000429305830917,27.7092914724,0.806871142729,7.69388819254
2016-04-09 15:26:04,55.636107333333335,-45.657012,101.6,3.382,34.822,0.21599999629,1.40320003033,5.32175272425,0.013269407898,0.0575851102575,0.918225306989,0.0849137915041,0.00031249719344,27.7093007264,-3.33072441396,5.76101088038
2016-04-09 15:26:04,55.636107333333335,-45.657012,102.7,3.382,34.823,0.223199996166,1.05240002275,5.25259126198,0.012500352665,0.0550361101272,0.892191023991,0.0880172397267,0.000260580197878,27.7101073673,-5.16972823076,4.90192044833
2016-04-09 15:26:04,55.636107333333335,-45.657012,103.3,3.382,34.822,0.21599999629,1.57860003412,5.14978009599,0.0119125408666,0.0519079426495,0.863220821525,0.0849137915041,0.00031249719344,27.7093155611,-3.33072441396,5.76101088038
2016-04-09 15:26:04,55.636107333333335,-45.657012,104.0,3.382,34.822,0.21599999629,1.40320003033,5.08613240732,0.0123767137328,0.0482310320883,0.838916061996,0.0849137915041,0.000338454668435,27.7093216708,-2.41125873469,6.19053917197
2016-04-09 15:26:04,55.636107333333335,-45.657012,104.5,3.381,34.823,0.21599999629,1.40320003033,5.01924723671,0.0120667382849,0.0463801305179,0.816706002307,0.0849137915041,0.000338451001898,27.7102198719,-2.41138861077,6.19047850038
2016-04-09 15:26:04,55.636107333333335,-45.657012,105.0,3.38,34.822,0.223199996166,1.8417000398,5.01924723671,0.0120667382849,0.0463801305179,0.816706002307,0.0880172397267,0.000390366376445,27.7095239679,-0.572442213569,7.04954210887
2016-04-09 15:26:04,55.636107333333335,-45.657012,105.5,3.38,34.822,0.21599999629,1.49090003222,4.96449558541,0.0115674407221,0.0451056304528,0.799053529865,0.0849137915041,0.000338451426455,27.7095283315,-2.4113735721,6.19048552569
2016-04-09 15:26:04,55.636107333333335,-45.657012,106.2,3.379,34.823,0.21599999629,1.49090003222,4.8982378026,0.0112848625376,0.042935827282,0.776803503346,0.0849137915041,0.000338447759697,27.7104282572,-2.411503456,6.19042485044
2016-04-09 15:26:04,55.636107333333335,-45.657012,106.7,3.379,34.823,0.223199996166,1.75400003791,4.83624303951,0.0114051646236,0.0399644830545,0.750976993111,0.0880172397267,0.000299511547205,27.7104326212,-3.79070197489,5.54613241306
2016-04-09 15:26:04,55.636107333333335,-45.657012,107.3,3.379,34.823,0.230399996042,1.49090003222,4.83624303951,0.0114051646236,0.0399644830545,0.750976993111,0.0911206879492,0.000312490284703,27.7104378586,-3.33096913526,5.76089655885
2016-04-09 15:26:04,55.636107333333335,-45.657012,107.8,3.379,34.823,0.230399996042,1.49090003222,4.79535424571,0.0112269067882,0.0379642260078,0.73509921213,0.0911206879492,0.000312490284703,27.7104422234,-3.33096913526,5.76089655885
2016-04-09 15:26:04,55.636107333333335,-45.657012,108.5,3.38,34.824,0.194399996661,-1.66630003601,4.75167438052,0.0109315080894,0.0362953168513,0.717211592385,0.0756034468365,0.000364404810251,27.7111486224,-1.49205281128,6.61994611865
2016-04-09 15:26:04,55.636107333333335,-45.657012,109.3,3.38,34.823,0.201599996537,1.22780002654,4.68015619225,0.0108544093803,0.0340699202532,0.697839725055,0.078706895059,0.000273555693356,27.7103585585,-4.71011022994,5.11663094718
2016-04-09 15:26:04,55.636107333333335,-45.657012,110.2,3.38,34.824,0.208799996413,1.9294000417,4.62782963613,0.0105059723896,0.0333342062398,0.680600334429,0.0818103432816,0.000260574910272,27.7111634708,-5.16991552833,4.90183295229
2016-04-09 15:26:04,55.636107333333335,-45.657012,110.9,3.38,34.824,0.237599995919,1.66630003601,4.58540052483,0.0105268715841,0.0320848753383,0.666992724092,0.0942241361718,0.000325468597759,27.7111695862,-2.87125133017,5.97565368126
2016-04-09 15:26:04,55.636107333333335,-45.657012,111.5,3.381,34.823,0.237599995919,1.66630003601,4.53502450131,0.00978995544848,0.0297281012378,0.64835668441,0.0942241361718,0.000325472264401,27.7102810064,-2.8711214504,5.97571435458
2016-04-09 15:26:04,55.636107333333335,-45.657012,112.0,3.381,34.823,0.21599999629,1.40320003033,4.53502450131,0.00978995544848,0.0297281012378,0.64835668441,0.0849137915041,0.000312493526903,27.710285376,-3.33085429003,5.76095020879
2016-04-09 15:26:04,55.636107333333335,-45.657012,112.6,3.382,34.824,0.201599996537,1.75400003791,4.49641602089,0.00951053848668,0.0278542431776,0.636228120496,0.078706895059,0.000286535627326,27.710990886,-4.25033500884,5.33141489148
2016-04-09 15:26:04,55.636107333333335,-45.657012,113.4,3.382,34.824,0.194399996661,1.66630003601,4.46589521277,0.00949438112622,0.0266455701557,0.622370033113,0.0756034468365,0.000299514364824,27.7109978804,-3.79060216921,5.54617903727
2016-04-09 15:26:04,55.636107333333335,-45.657012,113.8,3.382,34.824,0.194399996661,1.66630003601,4.41636777148,0.010135055593,0.024994362389,0.606724935726,0.0756034468365,0.000299514364824,27.711001378,-3.79060216921,5.54617903727
2016-04-09 15:26:04,55.636107333333335,-45.657012,114.5,3.382,34.824,0.194399996661,1.49090003222,4.41636777148,0.010135055593,0.024994362389,0.606724935726,0.0756034468365,0.000299514364824,27.7110074993,-3.79060216921,5.54617903727
2016-04-09 15:26:04,55.636107333333335,-45.657012,115.0,3.382,34.824,0.194399996661,1.49090003222,4.38786988687,0.00953459890388,0.0238108585307,0.597564593238,0.0756034468365,0.000299514364824,27.7110118721,-3.79060216921,5.54617903727
2016-04-09 15:26:04,55.636107333333335,-45.657012,115.5,3.382,34.824,0.21599999629,1.9294000417,4.33882102987,0.00971127612799,0.0229941053423,0.584637513978,0.0849137915041,0.000286535627326,27.7110162452,-4.25033500884,5.33141489148
2016-04-09 15:26:04,55.636107333333335,-45.657012,116.3,3.382,34.824,0.179999996908,-0.701600015163,4.31730886718,0.0100869347586,0.0212466462686,0.571925598605,0.0693965503914,0.000338450577316,27.7110232431,-2.41140365032,6.19047147465
2016-04-09 15:26:04,55.636107333333335,-45.657012,116.6,3.382,34.824,0.179999996908,-0.701600015163,4.31730886718,0.0100869347586,0.0212466462686,0.571925598605,0.0693965503914,0.000338450577316,27.7110258676,-2.41140365032,6.19047147465
2016-04-09 15:26:04,55.636107333333335,-45.657012,117.4,3.383,34.824,0.194399996661,1.40320003033,4.28156787077,0.00970635867046,0.0197016468406,0.561278818569,0.0756034468365,0.000260579773225,27.7109360788,-5.16974327281,4.90191342144
2016-04-09 15:26:04,55.636107333333335,-45.657012,118.5,3.385,34.825,0.187199996784,1.8417000398,4.25851539059,0.00947190132037,0.0199544448136,0.551350072729,0.0724999986139,0.000286538444276,27.7115491385,-4.25023522687,5.33146150461
2016-04-09 15:26:04,55.636107333333335,-45.657012,119.1,3.388,34.825,0.172799997032,1.57860003412,4.2289155556,0.00937407904022,0.0179364863771,0.540275154879,0.0662931021688,0.000260585830936,27.7112638834,-5.16952869659,4.90201366069
2016-04-09 15:26:04,55.636107333333335,-45.657012,119.8,3.388,34.825,0.172799997032,1.75400003791,4.19034327062,0.00993115672898,0.0173194269922,0.528984799395,0.0662931021688,0.000260585830936,27.7112700172,-5.16952869659,4.90201366069
2016-04-09 15:26:04,55.636107333333335,-45.657012,120.6,3.388,34.825,0.172799997032,1.75400003791,4.16280255459,0.0092037242615,0.0160020563737,0.516751117245,0.0662931021688,0.000273564568433,27.7112770281,-4.70979585696,5.11677780649
2016-04-09 15:26:04,55.636107333333335,-45.657012,121.4,3.387,34.825,0.172799997032,1.57860003412,4.131252187,0.00870600731006,0.0159666535941,0.50771094899,0.0662931021688,0.000260584210475,27.7113808848,-5.16958609656,4.9019868463
2016-04-09 15:26:04,55.636107333333335,-45.657012,122.2,3.385,34.824,0.172799997032,1.57860003412,4.10143115759,0.00881032765909,0.014416399066,0.498197748676,0.0662931021688,0.000260583014742,27.7107845045,-5.16962845182,4.90196706005
2016-04-09 15:26:04,55.636107333333335,-45.657012,122.7,3.385,34.824,0.179999996908,1.66630003601,4.06528798951,0.00908184156414,0.0141788132249,0.484374700704,0.0693965503914,0.000273561752239,27.7107888854,-4.70989561219,5.11673120584
2016-04-09 15:26:04,55.636107333333335,-45.657012,123.4,3.373,34.824,0.172799997032,1.57860003412,4.06528798951,0.00908184156414,0.0141788132249,0.484374700704,0.0662931021688,0.000247584822716,27.7119558537,-5.63005040976,4.68688099271
2016-04-09 15:26:04,55.636107333333335,-45.657012,123.8,3.373,34.824,0.172799997032,1.57860003412,4.02800265388,0.00905128307806,0.0119431830108,0.47365510439,0.0662931021688,0.000247584822716,27.7119593516,-5.63005040976,4.68688099271
2016-04-09 15:26:04,55.636107333333335,-45.657012,124.6,3.371,34.824,0.223199996166,2.63100005686,4.00219127603,0.00899982539748,0.0120950277451,0.463729096004,0.0880172397267,0.000494177591477,27.7121596474,3.10475864529,8.76734608825
2016-04-09 15:26:04,55.636107333333335,-45.657012,125.5,3.361,34.825,0.194399996661,1.66630003601,3.96883917935,0.00893396659127,0.0116878957798,0.452976923987,0.0756034468365,0.000260542046707,27.7139303826,-5.17107962156,4.90128914626
2016-04-09 15:26:04,55.636107333333335,-45.657012,126.7,3.357,34.821,0.187199996784,1.9294000417,3.94659506422,0.00897260375758,0.0106155787762,0.443859012037,0.0724999986139,0.000247565001272,27.7111387221,-5.63075252496,4.68655299967
2016-04-09 15:26:04,55.636107333333335,-45.657012,127.3,3.347,34.822,0.208799996413,1.40320003033,3.91739740091,0.00907534349526,0.00931839880541,0.43208330595,0.0818103432816,0.000273504194006,27.7129053813,-4.7119344399,5.1157787677
2016-04-09 15:26:04,55.636107333333335,-45.657012,128.0,3.345,34.822,0.223199996166,1.57860003412,3.90085205836,0.00855356612662,0.0103956943249,0.421208769736,0.0880172397267,0.000299458420681,27.7131045055,-3.79258382263,5.54525330809
2016-04-09 15:26:04,55.636107333333335,-45.657012,128.3,3.345,34.822,0.223199996166,1.57860003412,3.90085205836,0.00855356612662,0.0103956943249,0.421208769736,0.0880172397267,0.000299458420681,27.7131072801,-3.79258382263,5.54525330809
2016-04-09 15:26:04,55.636107333333335,-45.657012,129.1,3.344,34.822,0.208799996413,1.66630003601,3.85981848276,0.00917176078755,0.0088177813753,0.410436614303,0.0818103432816,0.000286478058888,27.7132109841,-4.25237419807,5.33046228445
2016-04-09 15:26:04,55.636107333333335,-45.657012,129.7,3.344,34.822,0.201599996537,1.66630003601,3.83176298699,0.00844590893141,0.00761408686931,0.401493899413,0.078706895059,0.00027349932139,27.7132165335,-4.71210703771,5.11569813865
2016-04-09 15:26:04,55.636107333333335,-45.657012,130.4,3.343,34.823,0.201599996537,1.66630003601,3.80102098445,0.00822111087289,0.00731565250076,0.392426356617,0.078706895059,0.000273495650654,27.7141164592,-4.71223706252,5.11563739758
2016-04-09 15:26:04,55.636107333333335,-45.657012,131.0,3.343,34.823,0.201599996537,2.10480004549,3.76381206144,0.00865788647566,0.00678710006488,0.38086335071,0.078706895059,0.000299453125649,27.7141220091,-3.79277138326,5.54516568917
2016-04-09 15:26:04,55.636107333333335,-45.657012,131.6,3.342,34.823,0.208799996413,1.57860003412,3.76381206144,0.00865788647566,0.00678710006488,0.38086335071,0.0818103432816,0.000299451501152,27.7142238385,-3.79282892619,5.54513880799
2016-04-09 15:26:04,55.636107333333335,-45.657012,132.1,3.342,34.823,0.208799996413,1.57860003412,3.74174892357,0.00856146918337,0.00615482854818,0.371209992748,0.0818103432816,0.000299451501152,27.7142284635,-3.79282892619,5.54513880799
2016-04-09 15:26:04,55.636107333333335,-45.657012,132.8,3.342,34.823,0.21599999629,1.57860003412,3.72237229246,0.00821953026154,0.00537098888137,0.361729368136,0.0849137915041,7.88129636968e-05,27.7142349391,-11.6082871999,1.89414832948
2016-04-09 15:26:04,55.636107333333335,-45.657012,133.3,3.351,34.826,0.21599999629,1.57860003412,3.72237229246,0.00821953026154,0.00537098888137,0.361729368136,0.0849137915041,7.88214424953e-05,27.7157640636,-11.6079868639,1.89428863141
2016-04-09 15:26:04,55.636107333333335,-45.657012,134.4,3.353,34.827,0.151199997403,0.789300017059,3.6842383746,0.00846680812591,0.00521416563116,0.345193229456,0.0569827575012,0.000247546231307,27.716378599,-5.63141739463,4.68624240588
2016-04-09 15:26:04,55.636107333333335,-45.657012,135.4,3.357,34.829,0.143999997526,1.57860003412,3.64802281563,0.00833034867945,0.00470580384302,0.335262019908,0.0538793092786,0.000234569895733,27.7175963825,-6.09106515334,4.47151800563
2016-04-09 15:26:04,55.636107333333335,-45.657012,135.6,3.357,34.829,0.143999997526,1.57860003412,3.64802281563,0.00833034867945,0.00470580384302,0.335262019908,0.0538793092786,0.000234569895733,27.7175982389,-6.09106515334,4.47151800563
2016-04-09 15:26:04,55.636107333333335,-45.657012,136.6,3.369,34.832,0.129599997774,1.57860003412,3.62996932931,0.0086145074753,0.00356544712239,0.324019296125,0.0476724128335,0.000234583231977,27.7188403754,-6.09059275692,4.47173868556
2016-04-09 15:26:04,55.636107333333335,-45.657012,137.1,3.369,34.832,0.107999998145,1.8417000398,3.60415392975,0.00820179228974,0.0040660645525,0.316721243627,0.0383620681659,0.000208625756982,27.7188450273,-7.01005843618,4.04221039397
2016-04-09 15:26:04,55.636107333333335,-45.657012,138.1,3.408,34.836,0.100799998268,1.57860003412,3.58948270718,0.00824833251279,0.00283222236702,0.307765936448,0.0352586199433,0.000234638252851,27.7182651459,-6.08864380753,4.47264913706
2016-04-09 15:26:04,55.636107333333335,-45.657012,138.5,3.408,34.836,0.100799998268,1.57860003412,3.58948270718,0.00824833251279,0.00283222236702,0.307765936448,0.0352586199433,0.000234638252851,27.7182688934,-6.08864380753,4.47264913706
2016-04-09 15:26:04,55.636107333333335,-45.657012,139.4,3.408,34.836,0.0935999983922,1.75400003791,3.55193998169,0.00873164833861,0.00235677410053,0.292386372104,0.0321551717208,0.000221659515353,27.7182773263,-6.54837664716,4.25788499126
2016-04-09 15:26:04,55.636107333333335,-45.657012,139.8,3.408,34.836,0.0935999983922,1.75400003791,3.55193998169,0.00873164833861,0.00235677410053,0.292386372104,0.0321551717208,0.000221659515353,27.7182810747,-6.54837664716,4.25788499126
2016-04-09 15:26:04,55.636107333333335,-45.657012,140.6,3.407,34.836,0.107999998145,1.66630003601,3.51388649817,0.00860326757237,0.00216454807073,0.2826103762,0.0383620681659,0.000221657896483,27.7183856585,-6.54843399078,4.2578582032
2016-04-09 15:26:04,55.636107333333335,-45.657012,141.3,3.411,34.836,0.194399996661,1.66630003601,3.50579480415,0.00866912637858,0.00161580498712,0.276148068424,0.0756034468365,0.000208685633924,27.7180038048,-7.00793747516,4.04320120068
2016-04-09 15:26:04,55.636107333333335,-45.657012,142.3,3.412,34.837,0.100799998268,1.22780002654,3.4838080789,0.0085663866409,0.00152978729609,0.268001405171,0.0352586199433,0.000195706470324,27.7187130317,-7.46768540817,3.82843000402
2016-04-09 15:26:04,55.636107333333335,-45.657012,143.3,3.421,34.838,0.107999998145,2.01710004359,3.46406144985,0.0080556735517,0.00106955116145,0.25935898899,0.0383620681659,0.0002086977261,27.7186446281,-7.00750914607,4.04340129457
2016-04-09 15:26:04,55.636107333333335,-45.657012,144.1,3.44,34.84,0.0791999986395,1.57860003412,3.45302988091,0.00807341152351,0.00124158654351,0.25477649091,0.0259482752757,0.000208724357893,27.7183960393,-7.00656579471,4.04384198105
2016-04-09 15:26:04,55.636107333333335,-45.657012,144.4,3.44,34.84,0.0791999986395,1.57860003412,3.45302988091,0.00807341152351,0.00124158654351,0.25477649091,0.0259482752757,0.000208724357893,27.7183988683,-7.00656579471,4.04384198105
2016-04-09 15:26:04,55.636107333333335,-45.657012,145.2,3.441,34.841,0.0719999987632,1.57860003412,3.4383224629,0.00832385061058,0.000895026521454,0.247475700959,0.0228448270531,0.000208723929929,27.7191058276,-7.00658095404,4.04383489938
2016-04-09 15:26:04,55.636107333333335,-45.657012,145.8,3.441,34.841,0.0791999986395,1.9294000417,3.42243668189,0.00794485513379,0.000275477878667,0.241418810128,0.0259482752757,0.000195745192432,27.719111488,-7.46631379367,3.82907075358
2016-04-09 15:26:04,55.636107333333335,-45.657012,146.4,3.44,34.841,0.0791999986395,1.9294000417,3.41522976555,0.00821636903885,-0.000988788570518,0.234981686929,0.0259482752757,0.000195743576446,27.7192146383,-7.46637103512,3.82904401325
2016-04-09 15:26:04,55.636107333333335,-45.657012,147.1,3.454,34.843,0.0719999987632,1.9294000417,3.41522976555,0.00821636903885,-0.000988788570518,0.234981686929,0.0228448270531,0.000169804629763,27.7194490466,-8.38518040455,3.39982231672
2016-04-09 15:26:04,55.636107333333335,-45.657012,147.6,3.454,34.843,0.0719999987632,1.9294000417,3.38857382719,0.00850368905739,-0.000700587817936,0.228681983924,0.0228448270531,0.000169804629763,27.7194537757,-8.38518040455,3.39982231672
2016-04-09 15:26:04,55.636107333333335,-45.657012,148.5,3.458,34.843,0.0719999987632,1.57860003412,3.38500656446,0.00809589132936,-0.00146921535289,0.224337096855,0.0228448270531,0.000182789825759,27.7190715751,-7.92521879196,3.61469333378
2016-04-09 15:26:04,55.636107333333335,-45.657012,149.1,3.463,34.844,0.0503999991342,1.66630003601,3.37092251254,0.00810221377476,-0.00148691674269,0.218738455832,0.0135344823854,0.000221732065928,27.7193854416,-6.54580676068,4.25908551345
2016-04-09 15:26:04,55.636107333333335,-45.657012,149.5,3.463,34.844,0.0503999991342,1.66630003601,3.37092251254,0.00810221377476,-0.00148691674269,0.218738455832,0.0135344823854,0.000221732065928,27.7193892319,-6.54580676068,4.25908551345
2016-04-09 15:26:04,55.636107333333335,-45.657012,150.2,3.465,34.845,0.115199998021,3.8588000834,3.35691487324,0.00818897177546,-0.00134807146649,0.214200851999,0.0414655163884,0.00014386082544,27.7199971563,-9.30416184128,2.97052023898
2016-04-09 15:26:04,55.636107333333335,-45.657012,151.0,3.472,34.846,0.0431999992579,1.31550002843,3.35367739129,0.00837039083363,-0.00249866180309,0.207783712215,0.0104310341629,0.000182806289496,27.7201167486,-7.92463561346,3.61496576555
2016-04-09 15:26:04,55.636107333333335,-45.657012,152.0,3.472,34.846,0.0503999991342,1.57860003412,3.33658107355,0.00815683267804,-0.00137821914598,0.204024366568,0.0135344823854,0.000182806289496,27.7201255952,-7.92463561346,3.61496576555
2016-04-09 15:26:04,55.636107333333335,-45.657012,152.7,3.484,34.848,0.0431999992579,1.57860003412,3.32297560592,0.00872216467051,-0.000983810054639,0.199834693144,0.0104310341629,0.000195800293552,27.7205500265,-7.46436200182,3.82998253293
2016-04-09 15:26:04,55.636107333333335,-45.657012,153.5,3.495,34.849,0.0287999995053,1.49090003222,3.31253120762,0.00819546984434,-0.00214463400722,0.19632062338,0.00422413771779,0.000182837242096,27.7202749144,-7.92353921047,3.61547795009
2016-04-09 15:26:04,55.636107333333335,-45.657012,153.9,3.495,34.849,0.0287999995053,1.49090003222,3.31253120762,0.00819546984434,-0.00214463400722,0.19632062338,0.00422413771779,0.000182837242096,27.7202784695,-7.92353921047,3.61547795009
2016-04-09 15:26:04,55.636107333333335,-45.657012,154.8,3.507,34.85,0.0287999995053,1.57860003412,3.28789819277,0.00822427209559,-0.00168439787258,0.190163815476,0.00422413771779,0.000156897052893,27.7199044717,-8.84239259244,3.18623569311
2016-04-09 15:26:04,55.636107333333335,-45.657012,155.5,3.512,34.851,0.021599999629,1.57860003412,3.29433293951,0.00853740876617,-0.00224060873001,0.187325623117,0.00112068949524,0.000169881797802,27.7202157685,-8.38244695827,3.40109924585
2016-04-09 15:26:04,55.636107333333335,-45.657012,156.2,3.513,34.852,0.021599999629,1.57860003412,3.28348234782,0.00795451442537,-0.00226328863568,0.183258587635,0.00112068949524,0.00016988136527,27.7209203569,-8.38246227939,3.40109208859
2016-04-09 15:26:04,55.636107333333335,-45.657012,156.8,3.513,34.852,0.0287999995053,1.75400003791,3.27189980369,0.00800281088325,-0.00200302288887,0.178976114519,0.00422413771779,0.000156902627773,27.72092571,-8.84219511902,3.1863279428
2016-04-09 15:26:04,55.636107333333335,-45.657012,157.5,3.513,34.852,0.0359999993816,1.40320003033,3.27189980369,0.00800281088325,-0.00200302288887,0.178976114519,0.00732758594035,0.000182860102768,27.7209319561,-7.92272943976,3.61585623439
2016-04-09 15:26:04,55.636107333333335,-45.657012,157.9,3.513,34.852,0.0359999993816,1.40320003033,3.2737779454,0.00812153235791,-0.0026198056895,0.175567436736,0.00732758594035,0.000182860102768,27.7209355256,-7.92272943976,3.61585623439
2016-04-09 15:26:04,55.636107333333335,-45.657012,158.7,3.515,34.851,0.0287999995053,5.08660010993,3.26476929997,0.0083591509307,-0.00373499324651,0.172195988328,0.00422413771779,0.000169886626582,27.719949184,-8.38227591321,3.40117914954
2016-04-09 15:26:04,55.636107333333335,-45.657012,159.5,3.518,34.852,0.0143999997526,1.40320003033,3.25491207231,0.00848770732042,-0.00289307089444,0.168612113486,-0.00198275872731,0.000182868149933,27.7204577933,-7.92244439309,3.61598939391
2016-04-09 15:26:04,55.636107333333335,-45.657012,160.6,3.519,34.853,0.0143999997526,1.49090003222,3.2481475448,0.00817615126119,-0.0034747274997,0.162990751594,-0.00198275872731,0.000182867717025,27.7211658851,-7.92245972754,3.61598223042
2016-04-09 15:26:04,55.636107333333335,-45.657012,161.4,3.52,34.853,0.0143999997526,1.9294000417,3.22505484745,0.00790323236827,-0.00342909110414,0.161539079711,-0.00198275872731,0.00016989058862,27.7210745857,-8.38213556991,3.40124471089
2016-04-09 15:26:04,55.636107333333335,-45.657012,161.7,3.52,34.853,0.0143999997526,1.9294000417,3.22505484745,0.00790323236827,-0.00342909110414,0.161539079711,-0.00198275872731,0.00016989058862,27.721077268,-8.38213556991,3.40124471089
2016-04-09 15:26:04,55.636107333333335,-45.657012,162.5,3.519,34.853,0.021599999629,1.75400003791,3.2189539032,0.00809097387183,-0.00405638410496,0.157967523412,0.00112068949524,0.000169888979528,27.7211828702,-8.38219256717,3.40121808463
2016-04-09 15:26:04,55.636107333333335,-45.657012,163.4,3.519,34.853,0.021599999629,1.66630003601,3.21899009865,0.00819213299816,-0.00391200714445,0.155800007295,0.00112068949524,0.000130952767036,27.7211909177,-9.76139108607,2.75692564724
2016-04-09 15:26:04,55.636107333333335,-45.657012,164.1,3.519,34.853,0.021599999629,1.75400003791,3.20343409841,0.0082420100674,-0.00376292825228,0.150399010454,0.00112068949524,0.000169888979528,27.7211971778,-8.38219256717,3.40121808463
2016-04-09 15:26:04,55.636107333333335,-45.657012,164.6,3.519,34.853,0.021599999629,1.75400003791,3.19725674154,0.00837846951386,-0.00409178688454,0.14819919238,0.00112068949524,0.000169888979528,27.7212016497,-8.38219256717,3.40121808463
2016-04-09 15:26:04,55.636107333333335,-45.657012,165.5,3.518,34.853,0.0143999997526,1.9294000417,3.19744174051,0.00787583510489,-0.00297659932753,0.14573876868,-0.00198275872731,0.000156908632848,27.7213081318,-8.84198240726,3.18642731108
