datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,88.0,3.058,34.658,0.223199996166,2.01710004359,4.78079563122,0.00956831861265,0.0298417773503,0.755469702698,0.0880172397267,0.000506985210205,27.6090285215,3.55843011587,8.97927866615
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,88.5,3.058,34.658,0.223199996166,2.01710004359,4.78079563122,0.00956831861265,0.0298417773503,0.755469702698,0.0880172397267,0.000506985210205,27.609034965,3.55843011587,8.97927866615
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,89.6,3.037,34.658,0.223199996166,2.10480004549,5.31539439013,0.00986055608873,0.0336652775458,0.995754933103,0.0880172397267,0.000442056914145,27.6109874673,1.25854001285,7.90488525586
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,90.5,3.024,34.655,0.237599995919,1.66630003601,5.23685428449,0.00962925996133,0.0317333368004,0.972593881877,0.0942241361718,0.000429062903413,27.6098022615,0.798266164708,7.689868378
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,91.4,3.033,34.655,0.230399996042,1.8417000398,5.22630129984,0.00899350295208,0.028934027955,0.971222417398,0.0911206879492,0.000455035225731,27.6089852957,1.71825776585,8.11964235393
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,91.9,3.033,34.655,0.230399996042,1.8417000398,5.22630129984,0.00899350295208,0.028934027955,0.971222417398,0.0911206879492,0.000455035225731,27.6089917222,1.71825776585,8.11964235393
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,93.1,3.04,34.659,0.244799995795,1.75400003791,5.11312214817,0.00883614431112,0.0273763056531,0.924214308959,0.0973275843944,0.000455038541463,27.6115538687,1.7183752157,8.11969722062
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,93.8,3.04,34.659,0.230399996042,1.9294000417,4.83193980263,0.00870600731006,0.0224755099381,0.81410295725,0.0911206879492,0.000455038541463,27.6115628764,1.7183752157,8.11969722062
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,94.7,3.016,34.656,0.251999995671,1.75400003791,4.83193980263,0.00870600731006,0.0224755099381,0.81410295725,0.100431032617,0.000442026379783,27.6113898001,1.25745842466,7.90437999205
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,95.5,3.026,34.656,0.251999995671,1.75400003791,4.66482138643,0.00895170456308,0.0182625791672,0.743813897098,0.100431032617,0.000442042883866,27.6104804395,1.2580430323,7.90465309145
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,96.5,3.018,34.655,0.251999995671,2.01710004359,4.61955696485,0.0080316131345,0.0168163203042,0.72415952451,0.100431032617,0.000493946688572,27.610431066,3.09657960258,8.76352524934
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,97.4,3.017,34.654,0.244799995795,2.01710004359,4.47100681471,0.00841693105668,0.0149701206655,0.666694889091,0.0973275843944,0.000390117195183,27.609736521,-0.581268712244,7.04541881098
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,98.3,3.019,34.656,0.251999995671,2.01710004359,4.47100681471,0.00841693105668,0.0149701206655,0.666694889091,0.100431032617,0.00048096754446,27.61116026,2.63683235985,8.54875437514
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,99.1,3.016,34.656,0.251999995671,2.01710004359,4.29296541593,0.00864822718408,0.0121835346941,0.596673551945,0.100431032617,0.000480962592275,27.611446278,2.63665694356,8.54867242944
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,99.8,3.016,34.656,0.237599995919,1.75400003791,4.18979229544,0.00878626724189,0.00979633632984,0.554118186264,0.0942241361718,0.00045500511728,27.6114552657,1.7171912643,8.11914413785
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,101.0,3.038,34.66,0.259199995548,2.10480004549,4.08529200843,0.00861608808665,0.00917180917118,0.512218440829,0.103534480839,0.000442054449576,27.6126378938,1.25845271287,7.90484447368
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,101.6,3.038,34.66,0.259199995548,2.10480004549,4.08529200843,0.00861608808665,0.00917180917118,0.512218440829,0.103534480839,0.000442054449576,27.6126434134,1.25845271287,7.90484447368
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,102.7,3.069,34.66,0.244799995795,1.57860003412,4.01925139832,0.00842992719444,0.00737622444396,0.487363179291,0.0973275843944,0.000519977947672,27.6097903583,4.01865886242,9.19427447481
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,103.5,3.064,34.659,0.223199996166,1.8417000398,3.92887135868,0.00803653059203,0.00669610385797,0.456676045644,0.0880172397267,0.000429120609744,27.6094624603,0.80031023834,7.69082326677
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,104.5,3.07,34.657,0.251999995671,1.75400003791,3.86915690896,0.00872374528186,0.00494615552632,0.425781412981,0.100431032617,0.000468070812107,27.6073208385,2.18000430644,8.33534719991
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,105.4,3.057,34.665,0.230399996042,2.01710004359,3.86915690896,0.00872374528186,0.00494615552632,0.425781412981,0.0911206879492,0.000506969168951,27.6149145479,3.55786190257,8.97901322537
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,106.2,3.031,34.65,0.230399996042,2.01710004359,3.81002962988,0.00862100554418,0.00458189411446,0.397659547525,0.0911206879492,0.000506957162292,27.6053508135,3.55743660269,8.97881454658
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,106.9,3.031,34.65,0.230399996042,1.75400003791,3.7461607468,0.00857604593248,0.00318873942084,0.370121307272,0.0911206879492,0.000455042212302,27.6053572479,1.71850524417,8.1197579634
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,108.2,3.027,34.661,0.230399996042,1.8417000398,3.63820580513,0.00822585270694,0.00156270081774,0.328046364778,0.0911206879492,0.000442034248818,27.6145152061,1.25773716164,7.904510204
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,108.7,3.027,34.661,0.230399996042,1.8417000398,3.63820580513,0.00822585270694,0.00156270081774,0.328046364778,0.0911206879492,0.000442034248818,27.614519803,1.25773716164,7.904510204
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,109.6,3.018,34.656,0.244799995795,1.57860003412,3.56411371817,0.00890516434003,-0.000156823250205,0.298155282769,0.0973275843944,0.000442029681331,27.611365755,1.2575753721,7.90443462403
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,110.6,3.02,34.656,0.223199996166,2.10480004549,3.50509502545,0.00860484818372,-0.000333837148144,0.275527213846,0.0880172397267,0.000442032982513,27.6111911041,1.25769230658,7.90448924996
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,111.6,3.02,34.655,0.237599995919,1.75400003791,3.50509502545,0.00860484818372,-0.000333837148144,0.275527213846,0.0942241361718,0.000442035039724,27.6104022767,1.2577651771,7.90452329142
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,112.3,3.021,34.656,0.237599995919,1.75400003791,3.4489840339,0.00811679052386,-0.00031613575835,0.246542229128,0.0942241361718,0.000442034632967,27.6111147878,1.25775076896,7.90451656066
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,113.0,3.021,34.656,0.237599995919,1.57860003412,3.39243467523,0.00818739116412,-0.00157542369166,0.225230601857,0.0942241361718,0.000403098420475,27.6111212198,-0.121447749936,7.26022412327
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,114.0,3.023,34.656,0.244799995795,2.28020004928,3.35463455987,0.00797541361987,-0.00162106008722,0.212611486177,0.0973275843944,0.000636718996061,27.6109465151,8.15386027849,11.1260333644
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,114.4,3.023,34.656,0.244799995795,2.28020004928,3.35463455987,0.00797541361987,-0.00162106008722,0.212611486177,0.0973275843944,0.000636718996061,27.6109501927,8.15386027849,11.1260333644
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,115.2,3.031,34.657,0.244799995795,1.9294000417,3.32503472488,0.00858236837787,-0.00186887954433,0.199579288681,0.0973275843944,0.000468006550512,27.6110194792,2.17772803225,8.33428383867
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,115.7,3.031,34.657,0.244799995795,1.49090003222,3.29399913702,0.00839620748566,-0.0024328347598,0.183804162227,0.0973275843944,0.000442049075518,27.6110240833,1.25826235299,7.90475554708
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,116.5,3.026,34.657,0.251999995671,1.66630003601,3.25950889451,0.00829820958203,-0.00198255565692,0.173177091859,0.100431032617,0.0004550195643,27.6114915794,1.71770300663,8.11938319823
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,117.2,3.024,34.655,0.251999995671,1.9294000417,3.25189980649,0.00831261070765,-0.0023241371631,0.16677993549,0.100431032617,0.000480977853403,27.6100859775,2.63719752323,8.54892496117
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,117.7,3.024,34.655,0.251999995671,2.01710004359,3.25189980649,0.00831261070765,-0.0023241371631,0.16677993549,0.100431032617,0.000429062903413,27.6100905773,0.798266164708,7.689868378
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,118.3,3.017,34.655,0.251999995671,2.01710004359,3.23417610095,0.00853898937752,-0.00243532401774,0.15742194882,0.100431032617,0.000429051350377,27.6107395352,0.797856933045,7.68967720547
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,118.7,3.017,34.655,0.251999995671,1.8417000398,3.2282199385,0.00838163073655,-0.00368188907713,0.150534240684,0.100431032617,0.000403093875382,27.6107432115,-0.121608746218,7.26014891388
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,119.4,3.017,34.655,0.237599995919,1.8417000398,3.2282199385,0.00838163073655,-0.00368188907713,0.150534240684,0.0942241361718,0.000480966300366,27.6107496455,2.63678829157,8.54873378865
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,119.8,3.017,34.655,0.237599995919,1.8417000398,3.20542082647,0.00847154995996,-0.00317131461526,0.144722625736,0.0942241361718,0.000480966300366,27.6107533224,2.63678829157,8.54873378865
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,120.6,3.024,34.656,0.237599995919,1.9294000417,3.18626538977,0.00852458825189,-0.0033607748029,0.140563064307,0.0942241361718,0.000442039583781,27.6109152686,1.25792613668,7.90459848367
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,121.4,3.026,34.656,0.244799995795,1.75400003791,3.16905646397,0.00821953026154,-0.00389956085475,0.128877420458,0.0973275843944,0.000442042883866,27.6107386871,1.2580430323,7.90465309145
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,121.8,3.026,34.656,0.244799995795,2.01710004359,3.16905646397,0.00821953026154,-0.00389956085475,0.128877420458,0.0973275843944,0.000455021621363,27.6107423708,1.71777587193,8.11941723724
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,122.4,3.025,34.657,0.251999995671,1.75400003791,3.13919923911,0.00848770732042,-0.00441787967465,0.117041490382,0.100431032617,0.000480975389278,27.6116378775,2.63711023899,8.54888418635
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,122.9,3.021,34.655,0.251999995671,1.75400003791,3.12522779526,0.00883122685359,-0.00468837903744,0.107856237063,0.100431032617,0.00048097290265,27.6104142486,2.63702215767,8.54884303917
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,123.4,3.021,34.655,0.251999995671,1.9294000417,3.10536855814,0.00826923170729,-0.00408155326857,0.0950493320349,0.100431032617,0.00042905795266,27.6104188503,0.798090799138,7.68978645599
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,124.2,3.019,34.655,0.251999995671,1.75400003791,3.08400519897,0.00827414916483,-0.00438247689507,0.0915755028454,0.100431032617,0.000416075914204,27.6106100231,0.338241032936,7.47496768796
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,124.5,3.019,34.655,0.251999995671,1.75400003791,3.08400519897,0.00827414916483,-0.00438247689507,0.0915755028454,0.100431032617,0.000416075914204,27.6106127838,0.338241032936,7.47496768796
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,125.3,3.019,34.655,0.251999995671,1.8417000398,3.07617491654,0.00831577193035,-0.00456198005095,0.0912549469761,0.100431032617,0.000416075914204,27.6106201461,0.338241032936,7.47496768796
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,125.7,3.019,34.655,0.237599995919,2.19250004739,3.0835306364,0.00831910877653,-0.00477439672847,0.0922535702136,0.0942241361718,0.00053288455168,27.6106238277,4.47583658962,9.40784500011
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,126.5,3.019,34.655,0.259199995548,1.8417000398,3.0930138444,0.00806849406598,-0.00527252490064,0.0927966810971,0.103534480839,0.000467990864194,27.6106313255,2.17717239146,8.33402427114
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,126.7,3.019,34.655,0.259199995548,1.8417000398,3.0930138444,0.00806849406598,-0.00527252490064,0.0927966810971,0.103534480839,0.000467990864194,27.6106332202,2.17717239146,8.33402427114
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,127.5,3.019,34.655,0.251999995671,1.8417000398,3.0804017408,0.00826132865055,-0.00585667076384,0.0911049344942,0.100431032617,0.000558842026675,27.6106407996,5.39530226889,9.8373732917
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,128.0,3.019,34.655,0.244799995795,2.10480004549,3.07613872109,0.00853898937752,-0.00401323696733,0.0890025697838,0.0973275843944,0.000442033389199,27.6106455371,1.2577067122,7.90449597955
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,128.7,3.019,34.655,0.251999995671,1.8417000398,3.07613872109,0.00853898937752,-0.00401323696733,0.0890025697838,0.100431032617,0.000429054651701,27.6106521704,0.797973872568,7.68973183375
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,129.1,3.019,34.655,0.251999995671,1.8417000398,3.07485177174,0.00790955481367,-0.00543432666673,0.0890400729042,0.100431032617,0.000429054651701,27.6106559611,0.797973872568,7.68973183375
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,129.7,3.021,34.655,0.237599995919,1.66630003601,3.07073353383,0.00829662897068,-0.00557870362723,0.0915979499686,0.0942241361718,0.00048097290265,27.6104778548,2.63702215767,8.54884303917
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,130.4,3.022,34.655,0.259199995548,1.66630003601,3.08363922275,0.00839936870836,-0.00470110191136,0.0941982575707,0.103534480839,0.000390123390511,27.6103925782,-0.581049261329,7.04552132745
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,130.8,3.022,34.655,0.259199995548,1.66630003601,3.08363922275,0.00839936870836,-0.00470110191136,0.0941982575707,0.103534480839,0.000390123390511,27.6103963717,-0.581049261329,7.04552132745
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,131.5,3.021,34.654,0.259199995548,1.8417000398,3.0989338114,0.00794327452244,-0.00453432162939,0.097449531746,0.103534480839,0.000493953697364,27.6096969049,3.09682786804,8.76364122652
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,132.2,3.021,34.655,0.251999995671,1.75400003791,3.09062494468,0.00808307081508,-0.00461259496239,0.0983129247534,0.100431032617,0.000455015427655,27.6105015619,1.7175564784,8.11931474758
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,132.6,3.021,34.655,0.251999995671,1.75400003791,3.09062494468,0.00808307081508,-0.00461259496239,0.0983129247534,0.100431032617,0.000455015427655,27.6105053559,1.7175564784,8.11931474758
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,133.4,3.023,34.655,0.259199995548,2.01710004359,3.10125032023,0.00849244915446,-0.0049262414628,0.0997645966361,0.103534480839,0.000571827365725,27.6103291139,5.8552689487,10.0522466759
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,134.1,3.023,34.655,0.237599995919,1.75400003791,3.10036956427,0.00813768971837,-0.00404366123104,0.100570503108,0.0942241361718,0.000455018728249,27.6103357568,1.71767339202,8.11936936376
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,135.0,3.023,34.655,0.244799995795,2.01710004359,3.09477937804,0.00890516434003,-0.00472378181703,0.104032013755,0.0973275843944,0.000442039990751,27.6103442988,1.25794055239,7.90460521797
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,135.7,3.02,34.655,0.259199995548,2.10480004549,3.09477937804,0.00890516434003,-0.00472378181703,0.104032013755,0.103534480839,0.000455013777221,27.6106266606,1.71749801674,8.11928743722
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,136.4,3.02,34.655,0.259199995548,2.10480004549,3.1232410672,0.00829504835933,-0.00478960886033,0.114593658971,0.103534480839,0.000455013777221,27.6106333027,1.71749801674,8.11928743722
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,136.9,3.02,34.655,0.237599995919,1.8417000398,3.15651675127,0.00817140942714,-0.00489581719909,0.134085700534,0.0942241361718,0.000467992514719,27.6106380475,2.17723085637,8.33405158301
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,137.4,3.02,34.655,0.237599995919,1.8417000398,3.15651675127,0.00817140942714,-0.00489581719909,0.134085700534,0.0942241361718,0.000467992514719,27.6106427927,2.17723085637,8.33405158301
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,138.3,3.022,34.655,0.237599995919,1.8417000398,3.19295752638,0.00840744738859,-0.00474148320682,0.149598031399,0.0942241361718,0.000467995815495,27.6104675434,2.17734777646,8.33410620222
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,138.8,3.022,34.655,0.251999995671,2.01710004359,3.19847129999,0.00869160618443,-0.00505015119135,0.153440048159,0.100431032617,0.00049395329049,27.6104722911,3.09681345572,8.76363449381
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,139.7,3.02,34.656,0.251999995671,1.75400003791,3.19847129999,0.00869160618443,-0.00505015119135,0.153440048159,0.100431032617,0.000429054245016,27.6114626497,0.797959466945,7.68972510417
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,140.2,3.03,34.655,0.251999995671,1.75400003791,3.19516142714,0.00789989552209,-0.00489581719909,0.150103639162,0.100431032617,0.000429072802451,27.6097499545,0.79861680843,7.69003218117
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,140.7,3.03,34.655,0.237599995919,2.10480004549,3.2012663931,0.00798507291145,-0.00488834942527,0.153907879056,0.0942241361718,0.000480987752441,27.6097547096,2.63754816696,8.54908876435
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,141.3,3.029,34.655,0.259199995548,1.8417000398,3.2012663931,0.00798507291145,-0.00488834942527,0.153907879056,0.103534480839,0.000688645902787,27.6098524113,9.99321516854,11.9852878003
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,141.9,3.03,34.656,0.259199995548,1.8417000398,3.18155595951,0.00854056998887,-0.00490079571497,0.150932266503,0.103534480839,0.00068864549539,27.6105641213,9.9932007377,11.985281059
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,142.4,3.03,34.656,0.244799995795,1.66630003601,3.17810130485,0.00828205222157,-0.00384396742743,0.149160038751,0.0973275843944,0.000455028220437,27.6105688779,1.71800962433,8.11952643465
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,143.3,3.027,34.656,0.251999995671,1.75400003791,3.17236633682,0.00819863106704,-0.00495915498445,0.141584134668,0.100431032617,0.000455023271269,27.6108533885,1.71783431489,8.11944453886
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,144.1,3.027,34.656,0.244799995795,2.01710004359,3.1502670035,0.00776501668698,-0.00482003312403,0.131780490478,0.0973275843944,0.000455023271269,27.6108609972,1.71783431489,8.11944453886
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,144.4,3.027,34.656,0.244799995795,2.01710004359,3.1502670035,0.00776501668698,-0.00482003312403,0.131780490478,0.0973275843944,0.000455023271269,27.6108638507,1.71783431489,8.11944453886
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,145.3,3.028,34.656,0.244799995795,1.8417000398,3.13636795054,0.00819863106704,-0.00518152869373,0.124830368391,0.0973275843944,0.000403109971094,27.6107804445,-0.121038603921,7.26041525579
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,145.8,3.028,34.656,0.259199995548,1.75400003791,3.12530018616,0.00810871184363,-0.00478711960239,0.120227613151,0.103534480839,0.000416088708591,27.6107852019,0.338694235711,7.47517940159
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,146.4,3.029,34.656,0.287999995053,2.01710004359,3.12530018616,0.00810871184363,-0.00478711960239,0.120227613151,0.11594827373,0.000442047833309,27.6106989334,1.25821835145,7.90473499177
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,147.0,3.025,34.655,0.287999995053,2.01710004359,3.11294547242,0.00814243155241,-0.00380082028981,0.121716788154,0.11594827373,0.000442043290979,27.6102744652,1.25805745305,7.9046598281
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,147.5,3.025,34.655,0.223199996166,1.8417000398,3.12037358319,0.00799157098033,-0.00451910949754,0.121283722924,0.0880172397267,0.000429064553482,27.6102792214,0.798324613422,7.68989568231
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,148.3,3.026,34.655,0.244799995795,1.9294000417,3.11765088097,0.00745363625123,-0.00397036641393,0.119311661026,0.0973275843944,0.000429066203458,27.6101948965,0.798383058899,7.6899229851
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,148.6,3.026,34.655,0.244799995795,1.9294000417,3.11765088097,0.00745363625123,-0.00397036641393,0.119311661026,0.0973275843944,0.000429066203458,27.6101977512,0.798383058899,7.6899229851
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,149.4,3.026,34.655,0.251999995671,1.9294000417,3.09518557143,0.00704250167702,-0.00531318278032,0.113800344787,0.100431032617,0.00046800241595,27.6102053644,2.17758157779,8.33421542249
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,150.0,3.031,34.655,0.251999995671,1.8417000398,3.08816365405,0.0083078688736,-0.00559363917487,0.105042955535,0.100431032617,0.000442053189468,27.6097512259,1.25840807735,7.9048236222
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,150.5,3.031,34.655,0.237599995919,1.9294000417,3.08816365405,0.0083078688736,-0.00559363917487,0.105042955535,0.0942241361718,0.000468010664463,27.6097559888,2.17787375661,8.33435191379
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,151.3,3.031,34.656,0.237599995919,1.9294000417,3.09610252284,0.00779873639576,-0.00479458737621,0.0994492419295,0.0942241361718,0.000468008607475,27.6105611928,2.17780089397,8.33431787601
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,151.8,3.031,34.656,0.244799995795,1.9294000417,3.06745985642,0.00810221377476,-0.00530045990641,0.0945387968546,0.0973275843944,0.000571838507454,27.610565262,5.85566361102,10.0524310424
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,152.7,3.026,34.655,0.230399996042,1.66630003601,3.04256542999,0.00788075256242,-0.00572280400352,0.0848528631893,0.0911206879492,0.000442044940956,27.6102344161,1.25811589853,7.9046871309
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,153.5,3.024,34.656,0.251999995671,1.9294000417,3.04256542999,0.00788075256242,-0.00572280400352,0.0848528631893,0.100431032617,0.000442039583781,27.6112227853,1.25792613668,7.90459848367
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,154.0,3.026,34.656,0.251999995671,1.9294000417,3.03782382598,0.0079385326884,-0.0047998424763,0.0757450798194,0.100431032617,0.000442042883866,27.6110430034,1.2580430323,7.90465309145
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,154.6,3.026,34.656,0.237599995919,1.8417000398,3.01348037473,0.00808307081508,-0.00542436963497,0.0657788308594,0.0942241361718,0.000480979096358,27.6110478842,2.6372415512,8.54894552883
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,155.4,3.025,34.656,0.244799995795,1.57860003412,3.01348037473,0.00808307081508,-0.00542436963497,0.0657788308594,0.0973275843944,0.000442041233869,27.6111463206,1.25798458611,7.90462578831
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,155.9,3.025,34.656,0.244799995795,1.57860003412,2.98829638469,0.00775061556135,-0.00578586520466,0.0568062777195,0.0973275843944,0.000442041233869,27.6111503882,1.25798458611,7.90462578831
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,156.6,3.025,34.656,0.251999995671,1.66630003601,2.98134685822,0.00836406838823,-0.00511072313456,0.0506067655324,0.100431032617,0.00058480734634,27.6111560835,6.31504582206,10.2670313921
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,157.4,3.032,34.658,0.244799995795,2.01710004359,2.97943252106,0.00770249472695,-0.0056190849227,0.0495405271799,0.0973275843944,0.000506942355557,27.6121148625,3.55691211856,8.97856953387
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,157.8,3.032,34.658,0.244799995795,2.01710004359,2.97943252106,0.00770249472695,-0.0056190849227,0.0495405271799,0.0973275843944,0.000506942355557,27.6121181223,3.55691211856,8.97856953387
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,158.6,3.029,34.657,0.244799995795,2.01710004359,2.98380814884,0.00851492896032,-0.00533835194394,0.0501663091757,0.0973275843944,0.000442045776306,27.6116026028,1.2581454883,7.90470095376
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,159.4,3.026,34.659,0.237599995919,1.57860003412,2.97369755303,0.00876870489357,-0.00430420356207,0.0427505461542,0.0942241361718,0.000442036712755,27.6134810007,1.25782443919,7.9045509757
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,160.4,3.04,34.658,0.237599995919,1.66630003601,2.96553346811,0.00825641119302,-0.00594268845487,0.0409659998589,0.0942241361718,0.000455040598191,27.6114028843,1.71844806911,8.11973125408
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,161.4,3.048,34.659,0.251999995671,1.8417000398,2.97163843408,0.00833034867945,-0.0052219099892,0.0369413949146,0.100431032617,0.000442072990903,27.6114718056,1.25910948375,7.90515128413
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,161.8,3.048,34.659,0.251999995671,1.8417000398,2.97163843408,0.00833034867945,-0.0052219099892,0.0369413949146,0.100431032617,0.000442072990903,27.6114750776,1.25910948375,7.90515128413
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,162.5,3.048,34.66,0.237599995919,1.9294000417,2.93453809742,0.0079353714657,-0.00506259748105,0.0342408964942,0.0942241361718,0.000416113459368,27.6122787619,0.33957095773,7.47558896218
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,163.4,3.047,34.66,0.237599995919,1.9294000417,2.94152381935,0.00777801282474,-0.00469086829538,0.0319608710159,0.0942241361718,0.000481005498787,27.6123783215,2.63817677804,8.54938241995
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,163.8,3.047,34.66,0.237599995919,1.9294000417,2.94152381935,0.00777801282474,-0.00469086829538,0.0319608710159,0.0942241361718,0.000481005498787,27.6123815941,2.63817677804,8.54938241995
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,164.9,3.049,34.66,0.230399996042,2.01710004359,2.94593564258,0.00804601426013,-0.00511072313456,0.0300610779052,0.0911206879492,0.000519945007323,27.6122061965,4.0174920494,9.19372939824
2015-02-10 16:27:08,59.32112766666667,-48.523150666666666,165.5,3.066,34.662,0.244799995795,1.9294000417,2.93862013988,0.00877502733896,-0.00575046242508,0.0285445283615,0.0973275843944,0.000468053946684,27.6122375819,2.17940689944,8.33506812129
