datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-07-18 05:24:42,57.7102,-54.0887,240.0,3.503,34.86,-0.00366104057608,0.02405,2.23272,-0.0361648477836,3.9,0.08,9.53040820641,0.000384695109666,0.00217672413793,27.7289798651,-0.773329825406,6.95569748296
2017-07-18 05:24:42,57.7102,-54.0887,242.0,3.505,34.861,-0.00366104057571,0.0222,2.248668,-0.0361648477836,3.9,0.03,9.524492863,0.000399654870313,0.00137931034483,27.7295987709,-0.243425183767,7.20324237839
2017-07-18 05:24:42,57.7102,-54.0887,244.0,3.512,34.862,-0.00366104057435,0.02405,2.23272,-0.0374412541759,3.9,0.06,9.52153679779,0.000408214860501,0.00217672413793,27.7297265287,0.0597867886686,7.34488781818
2017-07-18 05:24:42,57.7102,-54.0887,246.0,3.513,34.863,-0.00366104057428,0.02405,2.243352,nan,nan,nan,9.51297025914,0.000457362543777,0.00217672413793,27.7304435098,1.80069602568,8.158153378
2017-07-18 05:24:42,57.7102,-54.0887,248.0,3.541,34.868,-0.00366104056984,0.02775,2.23272,nan,nan,nan,9.50765761864,0.000553569243406,0.00377155172414,27.7316893912,5.20852973991,9.7501225252
2017-07-18 05:24:42,57.7102,-54.0887,250.0,3.558,34.871,-0.0036610405669,0.0259,2.243352,nan,nan,nan,9.50535654894,0.000414700588133,0.00297413793103,27.732419826,0.289524232841,7.45220964012
2017-07-18 05:24:42,57.7102,-54.0887,252.0,3.559,34.871,-0.00366104056684,0.0222,2.238036,nan,nan,nan,9.50470764669,0.000380512658465,0.00137931034483,27.7323396607,-0.921480611867,6.88648885925
2017-07-18 05:24:42,57.7102,-54.0887,254.0,3.558,34.871,-0.00366104056726,0.02405,2.248668,nan,nan,nan,9.50824774113,0.000380510489514,0.00217672413793,27.7324576414,-0.921557440439,6.88645296879
2017-07-18 05:24:42,57.7102,-54.0887,256.0,3.557,34.871,-0.00366104056739,0.02775,2.238036,nan,nan,nan,9.50765761864,0.000408287775569,0.00377155172414,27.7325756097,0.0623695862199,7.34609437177
2017-07-18 05:24:42,57.7102,-54.0887,258.0,3.557,34.871,-0.00366104056746,0.0259,2.243352,nan,nan,nan,9.50972323425,0.000429656587206,0.00297413793103,27.7325947768,0.819295632019,7.69969229135
2017-07-18 05:24:42,57.7102,-54.0887,260.0,3.548,34.87,-0.00366104056914,0.0222,2.253984,nan,nan,nan,9.51503722093,0.000397586599206,0.00137931034483,27.7327059216,-0.316687482909,7.16901790335
2017-07-18 05:24:42,57.7102,-54.0887,262.0,3.538,34.868,-0.0036610405712,0.02405,2.248668,nan,nan,nan,9.51881816308,0.000371927830945,0.00217672413793,27.7321178587,-1.22557237228,6.74443242661
2017-07-18 05:24:42,57.7102,-54.0887,264.0,3.517,34.866,-0.00366104057484,0.02035,2.238036,nan,nan,nan,9.52271909541,0.000369750839332,0.000581896551724,27.7326103513,-1.30268576918,6.70840891167
2017-07-18 05:24:42,57.7102,-54.0887,266.0,3.499,34.864,-0.00366104057825,0.0259,2.243352,nan,nan,nan,9.52715423722,0.000406044185911,0.00297413793103,27.732803039,-0.0171028466474,7.30896883344
2017-07-18 05:24:42,57.7102,-54.0887,268.0,3.471,34.861,-0.00366104058238,0.02035,2.227404,nan,nan,nan,9.53040820641,0.000369664506879,0.000581896551724,27.7331724492,-1.30574383733,6.70698033546
2017-07-18 05:24:42,57.7102,-54.0887,270.0,3.46,34.86,-0.00366104058439,0.02405,2.222088,nan,nan,nan,9.53455149768,0.000378190810683,0.00217672413793,27.7334685888,-1.00372510398,6.84806835375
2017-07-18 05:24:42,57.7102,-54.0887,272.0,3.45,34.858,-0.00366104058623,0.0259,2.227404,nan,nan,nan,9.54017789896,0.000380311398395,0.00297413793103,27.7328687647,-0.928609646065,6.8831585317
2017-07-18 05:24:42,57.7102,-54.0887,274.0,3.427,34.856,-0.00366104059005,0.02405,2.20614,nan,nan,nan,9.54373341243,0.000410183041051,0.00217672413793,27.7335317205,0.129503680105,7.37745605639
2017-07-18 05:24:42,57.7102,-54.0887,276.0,3.396,34.853,-0.00366104059573,0.02035,2.248668,nan,nan,nan,9.5443261484,0.000386617851286,0.000581896551724,27.7341654657,-0.705222471746,6.98751382577
2017-07-18 05:24:42,57.7102,-54.0887,278.0,3.358,34.849,-0.00366104060144,0.0259,2.253984,nan,nan,nan,9.53958546373,0.000373724370624,0.00297413793103,27.7346641915,-1.16193534375,6.77416045753
2017-07-18 05:24:42,57.7102,-54.0887,280.0,3.356,34.848,-0.00366104060185,0.02405,2.227404,nan,nan,nan,9.52952063168,0.000358764579085,0.00217672413793,27.7340781594,-1.69184107964,6.52661505091
2017-07-18 05:24:42,57.7102,-54.0887,282.0,3.344,34.847,-0.00366104060383,0.0222,2.227404,nan,nan,nan,9.52626701609,0.000384383590579,0.00137931034483,27.7344539189,-0.784364454502,6.95054265718
2017-07-18 05:24:42,57.7102,-54.0887,284.0,3.34,34.847,-0.0036610406045,0.0222,2.23272,nan,nan,nan,9.52360593104,0.000345910950713,0.00137931034483,27.7348568543,-2.14714230385,6.31392113378
2017-07-18 05:24:42,57.7102,-54.0887,286.0,3.34,34.847,-0.00366104060445,0.02405,2.23272,nan,nan,nan,9.52774577155,0.000363006000022,0.00217672413793,27.7348753902,-1.54160146721,6.59679946944
2017-07-18 05:24:42,57.7102,-54.0887,288.0,3.34,34.847,-0.00366104060439,0.02405,2.222088,nan,nan,nan,9.53099997651,0.000343774069549,0.00217672413793,27.7348939321,-2.22283490843,6.27856134182
2017-07-18 05:24:42,57.7102,-54.0887,290.0,3.341,34.848,-0.00366104060431,0.02405,2.23272,nan,nan,nan,9.53721615221,0.000358731669667,0.00217672413793,27.7356136456,-1.69300679705,6.52607048615
2017-07-18 05:24:42,57.7102,-54.0887,292.0,3.34,34.848,-0.00366104060458,0.02405,2.222088,nan,nan,nan,9.53603175402,0.000341634425417,0.00217672413793,27.7357282734,-2.29862538287,6.24315582997
2017-07-18 05:24:42,57.7102,-54.0887,294.0,3.339,34.848,-0.00366104060469,0.02405,2.222088,nan,nan,nan,9.54225176053,0.0003800960913,0.00217672413793,27.7358428886,-0.93623625396,6.87959576266
2017-07-18 05:24:42,57.7102,-54.0887,296.0,3.338,34.848,-0.00366104060482,0.0222,2.211456,nan,nan,nan,9.53958546374,0.000414283994734,0.00137931034483,27.7359574913,0.274767661458,7.44531610941
2017-07-18 05:24:42,57.7102,-54.0887,298.0,3.337,34.848,-0.0036610406049,0.0222,2.211456,nan,nan,nan,9.54165917496,0.000414281799426,0.00137931034483,27.7360720815,0.274689899258,7.44527978281
2017-07-18 05:24:42,57.7102,-54.0887,300.0,3.336,34.848,-0.00366104060516,0.0259,2.211456,nan,nan,nan,9.54521533293,0.000516849899852,0.00297413793103,27.7361866592,3.90785715256,9.14251346816
2017-07-18 05:24:42,57.7102,-54.0887,302.0,3.334,34.847,-0.00366104060546,0.02405,2.222088,nan,nan,nan,9.54106663235,0.000348034659823,0.00217672413793,27.7355999455,-2.07191627976,6.34906296271
2017-07-18 05:24:42,57.7102,-54.0887,304.0,3.334,34.848,-0.00366104060556,0.02405,2.23272,nan,nan,nan,9.54373341244,0.000589499468189,0.00217672413793,27.7364146967,6.48125016219,10.3446737314
2017-07-18 05:24:42,57.7102,-54.0887,306.0,3.334,34.848,-0.00366104060555,0.0259,2.216772,nan,nan,nan,9.54225176053,0.000360853183675,0.00297413793103,27.7364311129,-1.61785852787,6.56117599189
2017-07-18 05:24:42,57.7102,-54.0887,308.0,3.334,34.848,-0.00366104060552,0.0222,2.222088,nan,nan,nan,9.5446225325,0.000401453925785,0.00137931034483,27.7364475349,-0.179699040848,7.23301203909
2017-07-18 05:24:42,57.7102,-54.0887,310.0,3.334,34.848,-0.00366104060547,0.0222,2.190192,nan,nan,nan,9.53899307145,0.000371537589493,0.00137931034483,27.7364639628,-1.23939550497,6.73797495168
2017-07-18 05:24:42,57.7102,-54.0887,311.9,3.334,34.848,-0.00366104060555,0.02035,2.211456,nan,nan,nan,9.53899307145,0.000403590806949,0.000581896551724,27.7364795748,-0.104006436268,7.26837183105
2017-07-18 05:24:42,57.7102,-54.0887,314.0,3.334,34.848,-0.00366104060558,0.02405,2.222088,nan,nan,nan,9.53810456353,0.000360853183675,0.00217672413793,27.7364968363,-1.61785852787,6.56117599189
2017-07-18 05:24:42,57.7102,-54.0887,316.0,3.334,34.848,-0.00366104060562,0.0222,2.222088,nan,nan,nan,9.53810456353,0.000341621253202,0.00137931034483,27.7365132818,-2.29909196909,6.24293786427
2017-07-18 05:24:42,57.7102,-54.0887,318.0,3.333,34.848,-0.0036610406057,0.0259,2.227404,nan,nan,nan,9.53662393165,0.000362987869041,0.00297413793103,27.7366256776,-1.54224370284,6.59649944914
2017-07-18 05:24:42,57.7102,-54.0887,320.0,3.33,34.848,-0.0036610406061,0.02405,2.216772,nan,nan,nan,9.53727537662,0.000377939449058,0.00217672413793,27.7369298826,-1.01262883547,6.84390897656
2017-07-18 05:24:42,57.7102,-54.0887,322.0,3.327,34.848,-0.00366104060662,0.02775,2.216772,nan,nan,nan,9.53671868406,0.000345879642372,0.00377155172414,27.7372339657,-2.1482513079,6.31340306266
2017-07-18 05:24:42,57.7102,-54.0887,324.0,3.326,34.848,-0.00366104060683,0.02405,2.216772,nan,nan,nan,9.53727537662,0.000341603683389,0.00217672413793,27.7373462627,-2.29971432698,6.24264712985
2017-07-18 05:24:42,57.7102,-54.0887,326.0,3.325,34.848,-0.00366104060696,0.0222,2.211456,nan,nan,nan,9.53774918741,0.000362970298248,0.00137931034483,27.7374585471,-1.54286609545,6.5962086985
2017-07-18 05:24:42,57.7102,-54.0887,328.0,3.326,34.848,-0.00366104060686,0.0259,2.211456,nan,nan,nan,9.53253877943,0.000360835613862,0.00297413793103,27.7373791675,-1.61848088576,6.56088525747
2017-07-18 05:24:42,57.7102,-54.0887,330.0,3.326,34.848,-0.00366104060691,0.0222,2.222088,nan,nan,nan,9.53277554408,0.000352288089208,0.00137931034483,27.7373956286,-1.92125130408,6.41944608964
2017-07-18 05:24:42,57.7102,-54.0887,332.0,3.325,34.847,-0.00366104060703,0.02035,2.211456,nan,nan,nan,9.53040820642,0.000358699299293,0.000581896551724,27.7367106239,-1.69415342044,6.52553484116
2017-07-18 05:24:42,57.7102,-54.0887,334.0,3.323,34.847,-0.00366104060736,0.0259,2.211456,nan,nan,nan,9.52946146346,0.000352284261933,0.00297413793103,27.7369186957,-1.92138687381,6.41938275825
2017-07-18 05:24:42,57.7102,-54.0887,336.0,3.321,34.848,-0.00366104060777,0.02775,2.222088,nan,nan,nan,9.52922479487,0.00035014022293,0.00377155172414,27.7379240219,-1.99733302337,6.38390452278
2017-07-18 05:24:42,57.7102,-54.0887,338.0,3.319,34.847,-0.00366104060817,0.02405,2.222088,nan,nan,nan,9.52472939448,0.000358686116215,0.00217672413793,27.7373346736,-1.69462039142,6.52531669572
2017-07-18 05:24:42,57.7102,-54.0887,340.0,3.318,34.847,-0.0036610406083,0.0222,2.227404,nan,nan,nan,9.52212792521,0.000352273275116,0.00137931034483,27.7374468664,-1.92177604884,6.41920095518
2017-07-18 05:24:42,57.7102,-54.0887,342.0,3.317,34.847,-0.00366104060844,0.0222,2.216772,nan,nan,nan,9.52331030846,0.000352271077385,0.00137931034483,27.7375590467,-1.92185389687,6.41916458848
2017-07-18 05:24:42,57.7102,-54.0887,344.0,3.317,34.848,-0.00366104060842,0.02035,2.20614,nan,nan,nan,9.52236438816,0.000395005937071,0.000581896551724,27.7383728432,-0.408099697075,7.12631469749
2017-07-18 05:24:42,57.7102,-54.0887,346.0,3.317,34.848,-0.00366104060841,0.02405,2.227404,nan,nan,nan,9.51976367245,0.000382184650089,0.00217672413793,27.7383893226,-0.862255324555,6.91415594575
2017-07-18 05:24:42,57.7102,-54.0887,348.0,3.317,34.848,-0.00366104060848,0.0222,2.222088,nan,nan,nan,9.52065018697,0.00034799455147,0.00137931034483,27.7384058079,-2.07333699783,6.34839927442
2017-07-18 05:24:42,57.7102,-54.0887,350.0,3.315,34.848,-0.00366104060871,0.02405,2.216772,nan,nan,nan,9.51858180288,0.000380043373042,0.00217672413793,27.7386136631,-0.93810364012,6.87872341342
2017-07-18 05:24:42,57.7102,-54.0887,352.0,3.315,34.848,-0.00366104060879,0.0222,2.222088,nan,nan,nan,9.51598229223,0.00035012703675,0.00137931034483,27.7386301536,-1.99780010424,6.38368632601
2017-07-18 05:24:42,57.7102,-54.0887,354.0,3.315,34.849,-0.00366104060878,0.0222,2.222088,nan,nan,nan,9.51503722095,0.000371493084781,0.00137931034483,27.7394436799,-1.2409719509,6.73723851513
2017-07-18 05:24:42,57.7102,-54.0887,356.0,3.315,34.849,-0.00366104060874,0.02035,2.211456,nan,nan,nan,9.51550974291,0.000362945560126,0.000581896551724,27.7394595759,-1.54374236922,6.5957993473
2017-07-18 05:24:42,57.7102,-54.0887,358.0,3.315,34.849,-0.00366104060871,0.02405,2.227404,nan,nan,nan,9.51527347851,0.000330892342671,0.00217672413793,27.7394754777,-2.67913143792,6.06540246793
2017-07-18 05:24:42,57.7102,-54.0887,360.0,3.316,34.849,-0.00366104060862,0.02405,2.238036,nan,nan,nan,9.51503722095,0.000420643549575,0.00217672413793,27.7393957225,0.500035813056,7.55055010181
2017-07-18 05:24:42,57.7102,-54.0887,362.0,3.316,34.849,-0.00366104060859,0.0259,2.227404,nan,nan,nan,9.51267502165,0.000369358401647,0.00297413793103,27.7394116392,-1.31658669686,6.70191509482
2017-07-18 05:24:42,57.7102,-54.0887,364.0,3.316,34.85,-0.00366104060858,0.0222,2.216772,nan,nan,nan,9.51409225914,0.000362944994612,0.00137931034483,27.7402248965,-1.54376240086,6.59578998952
2017-07-18 05:24:42,57.7102,-54.0887,366.0,3.315,34.85,-0.00366104060866,0.02405,2.216772,nan,nan,nan,9.51314740679,0.000390722251683,0.00217672413793,27.7403364816,-0.55983640089,7.05543091289
2017-07-18 05:24:42,57.7102,-54.0887,368.0,3.315,34.85,-0.00366104060874,0.02035,2.222088,nan,nan,nan,9.51173033345,0.000350121509573,0.000581896551724,27.7403524134,-1.99799588791,6.38359486569
2017-07-18 05:24:42,57.7102,-54.0887,370.0,3.315,34.85,-0.00366104060869,0.0222,2.222088,nan,nan,nan,9.51001836494,0.000341573984918,0.00137931034483,27.740368351,-2.30076630623,6.24215569786
2017-07-18 05:24:42,57.7102,-54.0887,372.0,3.315,34.85,-0.00366104060869,0.02405,2.23272,nan,nan,nan,9.50866085231,0.000341573984918,0.00217672413793,27.7403842944,-2.30076630623,6.24215569786
2017-07-18 05:24:42,57.7102,-54.0887,374.0,3.315,34.85,-0.00366104060866,0.02035,2.216772,nan,nan,nan,9.50913300498,0.000352258390737,0.000581896551724,27.7404002437,-1.92230328333,6.41895465764
2017-07-18 05:24:42,57.7102,-54.0887,376.0,3.315,34.85,-0.0036610406087,0.0222,2.23272,nan,nan,nan,9.50818872698,0.000343710866082,0.00137931034483,27.7404161988,-2.22507370165,6.27751548981
2017-07-18 05:24:42,57.7102,-54.0887,378.0,3.315,34.851,-0.00366104060876,0.0222,2.216772,nan,nan,nan,9.50936909157,0.000343708102546,0.00137931034483,27.7412295029,-2.22517159161,6.27746976053
2017-07-18 05:24:42,57.7102,-54.0887,380.0,3.313,34.851,-0.00366104060904,0.0222,2.227404,nan,nan,nan,9.51149417849,0.000371483161139,0.00137931034483,27.7414367071,-1.24132346614,6.73707430483
2017-07-18 05:24:42,57.7102,-54.0887,382.0,3.312,34.851,-0.0036610406092,0.02405,2.222088,nan,nan,nan,9.51196649524,0.000347975269887,0.00217672413793,27.7415482711,-2.07401999007,6.34808021467
2017-07-18 05:24:42,57.7102,-54.0887,384.0,3.311,34.851,-0.00366104060933,0.02405,2.222088,nan,nan,nan,9.51196649524,0.00035224683364,0.00217672413793,27.7416598224,-1.9227126588,6.41876341794
2017-07-18 05:24:42,57.7102,-54.0887,386.0,3.311,34.851,-0.00366104060925,0.02035,2.23272,nan,nan,nan,9.51621857716,0.000350109952476,0.000581896551724,27.7416757947,-1.99840526338,6.38340362598
2017-07-18 05:24:42,57.7102,-54.0887,388.0,3.316,34.852,-0.00366104060859,0.02405,2.23272,nan,nan,nan,9.51763643045,0.000433456546031,0.00217672413793,27.7420111199,0.953897773524,7.76257166705
2017-07-18 05:24:42,57.7102,-54.0887,390.0,3.321,34.853,-0.00366104060766,0.0222,2.211456,nan,nan,nan,9.5188181631,0.000388590267007,0.00137931034483,27.7423461555,-0.635355562092,7.02015214499
2017-07-18 05:24:42,57.7102,-54.0887,392.0,3.327,34.854,-0.0036610406067,0.0185,2.20614,nan,nan,nan,9.51480097024,0.000350136825531,-0.000215517241379,27.7425851433,-1.99745336603,6.38384830472
2017-07-18 05:24:42,57.7102,-54.0887,394.0,3.329,34.854,-0.00366104060631,0.02405,2.227404,nan,nan,nan,9.50441270822,0.000333046169488,0.00217672413793,27.7424096461,-2.60283858439,6.10104266612
2017-07-18 05:24:42,57.7102,-54.0887,396.0,3.329,34.855,-0.00366104060633,0.02775,2.20614,nan,nan,nan,9.49663018995,0.00035013845578,0.00377155172414,27.7432230202,-1.99739561935,6.38387528108
2017-07-18 05:24:42,57.7102,-54.0887,398.0,3.328,34.855,-0.00366104060652,0.0222,2.222088,nan,nan,nan,9.48861960611,0.00034372561569,0.00137931034483,27.7433348635,-2.22455124101,6.27775955724
2017-07-18 05:24:42,57.7102,-54.0887,400.0,3.327,34.854,-0.00366104060678,0.0185,2.243352,nan,nan,nan,9.48508802868,0.00038432692415,-0.000215517241379,27.7426493743,-0.786371692751,6.94960497605
2017-07-18 05:24:42,57.7102,-54.0887,402.0,3.326,34.855,-0.00366104060686,0.02405,2.222088,nan,nan,nan,9.48144034094,0.000386458845399,0.00217672413793,27.7435585123,-0.710854778276,6.9848826944
2017-07-18 05:24:42,57.7102,-54.0887,404.0,3.325,34.854,-0.00366104060704,0.0222,2.227404,nan,nan,nan,9.47638335054,0.00034158490712,0.00137931034483,27.7428729907,-2.30037941998,6.24233643172
2017-07-18 05:24:42,57.7102,-54.0887,406.0,3.322,34.854,-0.00366104060755,0.0222,2.23272,nan,nan,nan,9.47544286182,0.000347988959058,0.00137931034483,27.743175324,-2.07353509224,6.34830673464
2017-07-18 05:24:42,57.7102,-54.0887,408.0,3.32,34.854,-0.00366104060794,0.02405,2.23272,nan,nan,nan,9.47879384928,0.000337300158258,0.00217672413793,27.7433818871,-2.45215379418,6.1714350494
2017-07-18 05:24:42,57.7102,-54.0887,410.0,3.317,34.854,-0.00366104060836,0.0259,2.227404,nan,nan,nan,9.477323948,0.000369346782322,0.00297413793103,27.7436840158,-1.31699827658,6.7017228254
2017-07-18 05:24:42,57.7102,-54.0887,412.0,3.316,34.854,-0.00366104060855,0.0222,2.227404,nan,nan,nan,9.48202856711,0.000339428247989,0.00137931034483,27.7437948475,-2.37677259975,6.20664936615
2017-07-18 05:24:42,57.7102,-54.0887,414.0,3.314,34.854,-0.00366104060888,0.02405,2.222088,nan,nan,nan,9.48497033581,0.000347971376191,0.00217672413793,27.7440012448,-2.07415791255,6.3480157842
2017-07-18 05:24:42,57.7102,-54.0887,416.0,3.314,34.854,-0.00366104060875,0.0222,2.216772,nan,nan,nan,9.48838411995,0.000350108257355,0.00137931034483,27.744016473,-1.99846530797,6.38337557616
2017-07-18 05:24:42,57.7102,-54.0887,418.0,3.318,34.855,-0.00366104060819,0.0222,2.2593,nan,nan,nan,9.48532341951,0.000343703642964,0.00137931034483,27.7444466987,-2.22532955892,6.27739596612
2017-07-18 05:24:42,57.7102,-54.0887,420.0,3.318,34.855,-0.00366104060815,0.0222,2.227404,nan,nan,nan,9.48291098608,0.000350114286455,0.00137931034483,27.7444619521,-1.99825174518,6.38347534199
2017-07-18 05:24:42,57.7102,-54.0887,422.0,3.315,34.855,-0.0036610406087,0.0222,2.227404,nan,nan,nan,9.47779428752,0.000350107692248,0.00137931034483,27.7447639881,-1.99848532519,6.38336622512
2017-07-18 05:24:42,57.7102,-54.0887,424.0,3.314,34.855,-0.00366104060882,0.0222,2.238036,nan,nan,nan,9.4729158371,0.000354379256261,0.00137931034483,27.7448748084,-1.84717798471,6.45404943268
2017-07-18 05:24:42,57.7102,-54.0887,426.0,3.32,34.856,-0.00366104060774,0.01665,2.222088,nan,nan,nan,9.46346115527,0.000339431512938,-0.00101293103448,27.7451138642,-2.37665694871,6.20670339251
2017-07-18 05:24:42,57.7102,-54.0887,428.0,3.344,34.859,-0.00366104060363,0.0185,2.227404,nan,nan,nan,9.46410677745,0.000352297221128,-0.000215517241379,27.745222466,-1.92092783321,6.41959719902
2017-07-18 05:24:42,57.7102,-54.0887,430.0,3.343,34.859,-0.00366104060394,0.0222,2.23272,nan,nan,nan,9.46416547292,0.000345884382767,0.00137931034483,27.7453337509,-2.14808339361,6.3134815038
2017-07-18 05:24:42,57.7102,-54.0887,432.0,3.34,34.859,-0.00366104060441,0.02035,2.243352,nan,nan,nan,9.46498725399,0.00033733027277,0.000581896551724,27.7456367884,-2.45108707795,6.17193336577
2017-07-18 05:24:42,57.7102,-54.0887,434.0,3.337,34.859,-0.00366104060502,0.02405,2.238036,nan,nan,nan,9.46463505193,0.000414251408217,0.00217672413793,27.745939704,0.27361338188,7.44477688783
2017-07-18 05:24:42,57.7102,-54.0887,436.0,3.334,34.859,-0.0036610406055,0.0222,2.238036,nan,nan,nan,9.46469375121,0.00033304333645,0.00137931034483,27.7462424976,-2.60293893626,6.10099578676
2017-07-18 05:24:42,57.7102,-54.0887,438.0,3.338,34.859,-0.00366104060461,0.02035,2.23272,nan,nan,nan,9.46087917934,0.000403569198003,0.000581896551724,27.7458746067,-0.104771868331,7.26801425954
2017-07-18 05:24:42,57.7102,-54.0887,440.0,3.349,34.86,-0.00366104060303,0.02035,2.216772,nan,nan,nan,9.46322639628,0.000328799738535,0.000581896551724,27.7456323623,-2.7532556616,6.03077534494
2017-07-18 05:24:42,57.7102,-54.0887,442.0,3.349,34.86,-0.00366104060313,0.0185,2.23272,nan,nan,nan,9.46440025903,0.000341621025517,-0.000215517241379,27.7456477829,-2.29910003413,6.24293409669
2017-07-18 05:24:42,57.7102,-54.0887,444.0,3.345,34.86,-0.00366104060376,0.02035,2.23272,nan,nan,nan,9.46645492688,0.000328790960664,0.000581896551724,27.746046963,-2.75356659135,6.03063009414
2017-07-18 05:24:42,57.7102,-54.0887,446.1,3.338,34.859,-0.00366104060479,0.02405,2.227404,nan,nan,nan,9.46997842327,0.000450580583604,0.00217672413793,27.7459369261,1.56046543243,8.04592968262
2017-07-18 05:24:42,57.7102,-54.0887,448.0,3.334,34.859,-0.00366104060559,0.02405,2.222088,nan,nan,nan,9.4740323326,0.00033304333645,0.00217672413793,27.7463347447,-2.60293893626,6.10099578676
2017-07-18 05:24:42,57.7102,-54.0887,450.0,3.329,34.858,-0.00366104060673,0.02035,2.227404,nan,nan,nan,9.47702999961,0.00034371952345,0.000581896551724,27.7460315011,-2.22476704037,6.2776587466
2017-07-18 05:24:42,57.7102,-54.0887,452.0,3.32,34.857,-0.00366104060802,0.02035,2.20614,nan,nan,nan,9.47761790701,0.000360797561386,0.000581896551724,27.746110365,-1.61982878059,6.56025558855
2017-07-18 05:24:42,57.7102,-54.0887,454.0,3.319,34.857,-0.0036610406081,0.0222,2.20614,nan,nan,nan,9.484381897,0.000373616650613,0.00137931034483,27.7462213075,-1.165751002,6.77237797319
2017-07-18 05:24:42,57.7102,-54.0887,456.0,3.316,34.857,-0.00366104060866,0.0222,2.216772,nan,nan,nan,9.48497033581,0.000420621442212,0.00137931034483,27.7465233359,0.49925272605,7.5501842828
2017-07-18 05:24:42,57.7102,-54.0887,458.0,3.313,34.856,-0.00366104060915,0.02035,2.216772,nan,nan,nan,9.48861960611,0.000343689888593,0.000581896551724,27.7460278615,-2.22581676625,6.27716836727
2017-07-18 05:24:42,57.7102,-54.0887,460.0,3.312,34.856,-0.00366104060942,0.0222,2.227404,nan,nan,nan,9.48850186218,0.000343687690007,0.00137931034483,27.7461387014,-2.22589464457,6.27713198642
2017-07-18 05:24:42,57.7102,-54.0887,462.0,3.311,34.856,-0.0036610406096,0.02035,2.222088,nan,nan,nan,9.48497033581,0.000358643659444,0.000581896551724,27.7462495285,-1.69612429518,6.52461414724
2017-07-18 05:24:42,57.7102,-54.0887,464.0,3.31,34.856,-0.00366104060963,0.02405,2.238036,nan,nan,nan,9.48026401616,0.000422747895523,0.00217672413793,27.746360343,0.574575955218,7.58537152108
2017-07-18 05:24:42,57.7102,-54.0887,466.0,3.31,34.856,-0.0036610406097,0.02035,2.222088,nan,nan,nan,9.47497265824,0.000335135767812,0.000581896551724,27.7463757047,-2.52882083256,6.1356200508
2017-07-18 05:24:42,57.7102,-54.0887,468.0,3.31,34.856,-0.00366104060966,0.0222,2.216772,nan,nan,nan,9.47085953601,0.000343683292467,0.00137931034483,27.7463910722,-2.22605041424,6.27705921863
2017-07-18 05:24:42,57.7102,-54.0887,470.0,3.31,34.857,-0.00366104060971,0.0222,2.23272,nan,nan,nan,9.47115326148,0.000358638697154,0.00137931034483,27.747203839,-1.6963000694,6.52453203433
2017-07-18 05:24:42,57.7102,-54.0887,472.0,3.308,34.856,-0.00366104061001,0.0259,2.238036,nan,nan,nan,9.47121200785,0.000339405132109,0.00297413793103,27.7466126733,-2.37759141044,6.20626685882
2017-07-18 05:24:42,57.7102,-54.0887,474.0,3.308,34.856,-0.00366104061011,0.0222,2.23272,nan,nan,nan,9.47144699755,0.000392827161201,0.00137931034483,27.7466280517,-0.485276295937,7.09026165777
2017-07-18 05:24:42,57.7102,-54.0887,476.0,3.308,34.856,-0.00366104061013,0.0185,2.222088,nan,nan,nan,9.47085953601,0.000335131369782,-0.000215517241379,27.746643436,-2.5289766196,6.1355472749
2017-07-18 05:24:42,57.7102,-54.0887,478.0,3.305,34.856,-0.00366104061063,0.0259,2.227404,nan,nan,nan,9.46956727,0.000335124771817,0.00297413793103,27.7469449796,-2.52921033271,6.13543809585
2017-07-18 05:24:42,57.7102,-54.0887,480.0,3.299,34.855,-0.00366104061161,0.0222,2.222088,nan,nan,nan,9.46997842327,0.000347935623349,0.00137931034483,27.746734901,-2.07542434974,6.3474241682
2017-07-18 05:24:42,57.7102,-54.0887,482.0,3.296,34.855,-0.003661040612,0.0222,2.216772,nan,nan,nan,9.47085953602,0.000356476546809,0.00137931034483,27.7470360733,-1.77288775893,6.48875410354
2017-07-18 05:24:42,57.7102,-54.0887,484.0,3.296,34.855,-0.00366104061209,0.0222,2.227404,nan,nan,nan,9.46851011419,0.000335107735172,0.00137931034483,27.7470514413,-2.52981380473,6.13515618396
2017-07-18 05:24:42,57.7102,-54.0887,486.0,3.297,34.855,-0.00366104061196,0.0222,2.222088,nan,nan,nan,9.46745309582,0.000362889390821,0.00137931034483,27.7469715667,-1.54573199835,6.59486989227
2017-07-18 05:24:42,57.7102,-54.0887,488.0,3.293,34.855,-0.00366104061255,0.02405,2.222088,nan,nan,nan,9.46557429135,0.000335101132874,0.00217672413793,27.7473678576,-2.53004767134,6.1350469332
2017-07-18 05:24:42,57.7102,-54.0887,490.0,3.293,34.855,-0.00366104061253,0.02035,2.216772,nan,nan,nan,9.46704207024,0.000352196182184,0.000581896551724,27.7473832332,-1.9245068347,6.41792526887
2017-07-18 05:24:42,57.7102,-54.0887,492.0,3.295,34.855,-0.00366104061226,0.0259,2.211456,nan,nan,nan,9.46058582489,0.000335105534529,0.00297413793103,27.7472081975,-2.52989175592,6.13511976907
