datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-11 05:47:38,58.0878,-51.2107,240.0,3.578,34.851,-0.00366104056318,0.03145,2.227404,-0.0378667229734,3.8,0.03,9.51976367243,0.000523780005712,0.00536637931034,27.7145820565,4.15333536234,9.25718858703
2017-09-11 05:47:38,58.0878,-51.2107,242.0,3.573,34.851,-0.00366104056389,0.03515,2.216772,-0.0382921917708,3.8,0.05,9.52047287635,0.000540864223272,0.00696120689655,27.7150943324,4.75849251673,9.53988768557
2017-09-11 05:47:38,58.0878,-51.2107,244.0,3.566,34.851,-0.00366104056516,0.03145,2.23272,-0.0382921917708,3.8,0.06,9.51946818899,0.000551533459534,0.00536637931034,27.7158040496,5.1364182036,9.7164356289
2017-09-11 05:47:38,58.0878,-51.2107,246.0,3.559,34.851,-0.00366104056634,0.03145,2.222088,nan,nan,nan,9.52242350495,0.000532286353546,0.00536637931034,27.7165131389,4.4546472153,9.39794638621
2017-09-11 05:47:38,58.0878,-51.2107,248.0,3.548,34.851,-0.00366104056806,0.0333,2.216772,nan,nan,nan,9.51952728482,0.000562178830559,0.00616379310345,27.7176162932,5.51349853605,9.89258866499
2017-09-11 05:47:38,58.0878,-51.2107,250.0,3.548,34.851,-0.00366104056825,0.0296,2.248668,nan,nan,nan,9.51887725421,0.00085920531231,0.00456896551724,27.7176335502,16.0347705727,14.8075997471
2017-09-11 05:47:38,58.0878,-51.2107,252.0,3.544,34.851,-0.0036610405689,0.03145,2.23272,nan,nan,nan,9.52070929135,0.000570717675462,0.00536637931034,27.718045288,5.81596150023,10.0338842057
2017-09-11 05:47:38,58.0878,-51.2107,254.0,3.54,34.852,-0.00366104056943,0.03145,2.23272,nan,nan,nan,9.51031350627,0.000560021830481,0.00536637931034,27.7192548213,5.43709327929,9.85689595765
2017-09-11 05:47:38,58.0878,-51.2107,256.0,3.544,34.853,-0.00366104056873,0.02775,2.243352,nan,nan,nan,9.5072445583,0.000521563894016,0.00377155172414,27.7196758019,4.07483625385,9.22051773708
2017-09-11 05:47:38,58.0878,-51.2107,258.0,3.546,34.854,-0.00366104056866,0.0296,2.216772,nan,nan,nan,9.50382286323,0.000551481813299,0.00456896551724,27.7202938604,5.13458879068,9.71558101885
2017-09-11 05:47:38,58.0878,-51.2107,260.0,3.548,34.854,-0.00366104056823,0.03145,2.23272,nan,nan,nan,9.50134598038,0.000502337886327,0.00536637931034,27.7201152138,3.39381260947,8.90237761603
2017-09-11 05:47:38,58.0878,-51.2107,262.0,3.549,34.854,-0.00366104056818,0.03145,2.238036,nan,nan,nan,9.4982214641,0.000523708867677,0.00536637931034,27.7200351908,4.15081551087,9.25601143869
2017-09-11 05:47:38,58.0878,-51.2107,264.0,3.545,34.854,-0.00366104056869,0.0333,2.238036,nan,nan,nan,9.49645340088,0.000536521475075,0.00616379310345,27.7204482956,4.6046636901,9.46802656602
2017-09-11 05:47:38,58.0878,-51.2107,266.0,3.542,34.854,-0.00366104056938,0.0333,2.243352,nan,nan,nan,9.49285952195,0.000476682291525,0.00616379310345,27.7207626381,2.48504013041,8.47784465175
2017-09-11 05:47:38,58.0878,-51.2107,268.0,3.539,34.854,-0.00366104056995,0.03515,2.243352,nan,nan,nan,9.49174044084,0.000560014144848,0.00696120689655,27.7210768591,5.43682103879,9.85676878053
2017-09-11 05:47:38,58.0878,-51.2107,270.0,3.534,34.854,-0.00366104057078,0.03515,2.227404,nan,nan,nan,9.49026819995,0.000485212448249,0.00696120689655,27.7215878899,2.78719534188,8.61899642576
2017-09-11 05:47:38,58.0878,-51.2107,272.0,3.537,34.855,-0.00366104057029,0.0259,2.222088,nan,nan,nan,9.48979713907,0.000613429074518,0.00297413793103,27.7221077893,7.32888467756,10.7406461026
2017-09-11 05:47:38,58.0878,-51.2107,274.0,3.535,34.854,-0.0036610405708,0.02775,2.238036,nan,nan,nan,9.48732451648,0.000519404718285,0.00377155172414,27.7215266477,3.9983539311,9.18478902837
2017-09-11 05:47:38,58.0878,-51.2107,276.0,3.53,34.854,-0.00366104057164,0.03145,2.243352,nan,nan,nan,9.48467611107,0.000480929999035,0.00536637931034,27.7220373948,2.63550242582,8.5481330966
2017-09-11 05:47:38,58.0878,-51.2107,278.0,3.508,34.852,-0.00366104057534,0.0259,2.238036,nan,nan,nan,9.47967591752,0.00079500923393,0.00297413793103,27.722624165,13.7608170843,13.7453226235
2017-09-11 05:47:38,58.0878,-51.2107,280.0,3.496,34.851,-0.00366104057755,0.03145,2.243352,nan,nan,nan,9.47614821815,0.00047017995183,0.00536637931034,27.7230224579,2.25471425371,8.37024794361
2017-09-11 05:47:38,58.0878,-51.2107,282.0,3.484,34.85,-0.00366104057943,0.02775,2.23272,nan,nan,nan,9.47497265822,0.000455198421592,0.00377155172414,27.7234188809,1.72403848965,8.12234281842
2017-09-11 05:47:38,58.0878,-51.2107,284.0,3.476,34.849,-0.00366104058047,0.0259,2.238036,nan,nan,nan,9.46909740599,0.000476552568879,0.00297413793103,27.7234226499,2.48044509482,8.47569808137
2017-09-11 05:47:38,58.0878,-51.2107,286.0,3.475,34.849,-0.00366104058074,0.0296,2.227404,nan,nan,nan,9.4676879769,0.000476550390407,0.00456896551724,27.723538814,2.480367929,8.47566203337
2017-09-11 05:47:38,58.0878,-51.2107,288.0,3.476,34.85,-0.00366104058048,0.03145,2.238036,nan,nan,nan,9.46381330645,0.000493644858941,0.00536637931034,27.724256436,3.08588819342,8.75853075872
2017-09-11 05:47:38,58.0878,-51.2107,290.0,3.483,34.851,-0.00366104057941,0.0333,2.243352,nan,nan,nan,9.4646937512,0.000446645960391,0.00616379310345,27.7243874714,1.42109320896,7.98082196365
2017-09-11 05:47:38,58.0878,-51.2107,292.0,3.486,34.852,-0.00366104057895,0.0296,2.253984,nan,nan,nan,9.46463505192,0.000596231415223,0.00456896551724,27.7249093707,6.71970919004,10.4560698402
2017-09-11 05:47:38,58.0878,-51.2107,294.0,3.482,34.851,-0.00366104057962,0.0296,2.238036,nan,nan,nan,9.46440025902,0.000421001208755,0.00456896551724,27.724522256,0.512704816513,7.55646842539
2017-09-11 05:47:38,58.0878,-51.2107,296.0,3.477,34.851,-0.00366104058049,0.03145,2.243352,nan,nan,nan,9.46351984607,0.000429537843223,0.00536637931034,27.7250295013,0.815089482633,7.69772738913
2017-09-11 05:47:38,58.0878,-51.2107,298.0,3.471,34.851,-0.00366104058139,0.0296,2.23272,nan,nan,nan,9.46322639627,0.000643212887343,0.00456896551724,27.7256340685,8.38388689545,11.2334902734
2017-09-11 05:47:38,58.0878,-51.2107,300.0,3.468,34.85,-0.00366104058191,0.0333,2.243352,nan,nan,nan,9.46263952847,0.00106417469824,0.00616379310345,27.7251485134,23.2951961612,18.1993067674
2017-09-11 05:47:38,58.0878,-51.2107,302.0,3.48,34.852,-0.00366104057998,0.0333,2.23272,nan,nan,nan,9.46651363929,0.000408172806995,0.00616379310345,27.7255886906,0.0582971693645,7.34419194268
2017-09-11 05:47:38,58.0878,-51.2107,304.0,3.472,34.852,-0.0036610405817,0.0259,2.238036,nan,nan,nan,9.46616137109,0.000408155379067,0.00297413793103,27.7263872963,0.0576798373233,7.34390355609
2017-09-11 05:47:38,58.0878,-51.2107,306.0,3.457,34.85,-0.00366104058372,0.02775,2.253984,nan,nan,nan,9.46528076736,0.000414538843561,0.00377155172414,27.7262722799,0.283794916634,7.44953319068
2017-09-11 05:47:38,58.0878,-51.2107,308.0,3.455,34.85,-0.00366104058395,0.02775,2.23272,nan,nan,nan,9.46939106781,0.000416671362971,0.00377155172414,27.7264826563,0.359333019175,7.48482080703
2017-09-11 05:47:38,58.0878,-51.2107,310.0,3.462,34.851,-0.00366104058279,0.02775,2.227404,nan,nan,nan,9.46939106781,0.000658151438884,0.00377155172414,27.7266127741,8.91304026815,11.4806842136
2017-09-11 05:47:38,58.0878,-51.2107,312.0,3.47,34.852,-0.00366104058138,0.03145,2.238036,nan,nan,nan,9.47238702429,0.000480804980431,0.00536637931034,27.7266447119,2.63107401684,8.54606436583
2017-09-11 05:47:38,58.0878,-51.2107,314.1,3.477,34.854,-0.00366104058008,0.03145,2.216772,nan,nan,nan,9.47673606183,0.000412434516571,0.00536637931034,27.727571257,0.209255445974,7.4147120851
2017-09-11 05:47:38,58.0878,-51.2107,316.0,3.484,34.855,-0.00366104057907,0.02775,2.248668,nan,nan,nan,9.47673606183,0.000414583884849,0.00377155172414,27.7276987696,0.28539036911,7.45027850613
2017-09-11 05:47:38,58.0878,-51.2107,318.0,3.484,34.855,-0.00366104057902,0.0296,2.238036,nan,nan,nan,9.477617907,0.000431678934158,0.00456896551724,27.7277143798,0.890931205749,7.73315684179
2017-09-11 05:47:38,58.0878,-51.2107,320.0,3.483,34.856,-0.00366104057915,0.0259,2.238036,nan,nan,nan,9.47967591752,0.000433810878817,0.00297413793103,27.7286246329,0.96644894947,7.76843494752
2017-09-11 05:47:38,58.0878,-51.2107,322.0,3.486,34.856,-0.00366104057863,0.0296,2.222088,nan,nan,nan,9.4805580814,0.000429543649175,0.00456896551724,27.7283469124,0.815295141071,7.69782346244
2017-09-11 05:47:38,58.0878,-51.2107,324.0,3.5,34.858,-0.00366104057635,0.02775,2.227404,nan,nan,nan,9.48526457115,0.000401789148725,0.00377155172414,27.7285858898,-0.16782477388,7.23855910161
2017-09-11 05:47:38,58.0878,-51.2107,326.0,3.504,34.86,-0.00366104057568,0.02775,2.238036,nan,nan,nan,9.48997378371,0.000429571789456,0.00377155172414,27.7298032491,0.816291926125,7.69828911047
2017-09-11 05:47:38,58.0878,-51.2107,328.0,3.512,34.861,-0.00366104057448,0.02405,2.216772,nan,nan,nan,9.49439114531,0.000440270835817,0.00217672413793,27.729831242,1.1952735463,7.87533033292
2017-09-11 05:47:38,58.0878,-51.2107,330.0,3.518,34.862,-0.0036610405734,0.03145,2.227404,nan,nan,nan,9.49804464051,0.000444554884316,0.00536637931034,27.7300548781,1.34702311225,7.94622012607
2017-09-11 05:47:38,58.0878,-51.2107,332.0,3.517,34.862,-0.00366104057338,0.0259,2.248668,nan,nan,nan,9.49792676025,0.00047019528458,0.00297413793103,27.730168822,2.25525737038,8.37050166051
2017-09-11 05:47:38,58.0878,-51.2107,334.0,3.523,34.863,-0.00366104057255,0.02775,2.211456,nan,nan,nan,9.50116908898,0.00042533106299,0.00377155172414,27.7303921375,0.666076913232,7.62811618361
2017-09-11 05:47:38,58.0878,-51.2107,336.0,3.519,34.863,-0.00366104057332,0.02775,2.216772,nan,nan,nan,9.5005794787,0.000427459250948,0.00377155172414,27.7308007936,0.74146158708,7.66333212576
2017-09-11 05:47:38,58.0878,-51.2107,338.0,3.514,34.863,-0.00366104057414,0.03145,2.222088,nan,nan,nan,9.49969514326,0.000797128823018,0.00536637931034,27.7313073713,13.8358971689,13.7803962769
2017-09-11 05:47:38,58.0878,-51.2107,340.0,3.512,34.863,-0.00366104057437,0.03515,2.238036,nan,nan,nan,9.49792676025,0.000427444033149,0.00696120689655,27.7315193749,0.740922542206,7.66308031101
2017-09-11 05:47:38,58.0878,-51.2107,342.0,3.512,34.862,-0.00366104057455,0.0222,2.227404,nan,nan,nan,9.49940038611,0.000429583672138,0.00137931034483,27.7307383535,0.816712834468,7.69848573776
2017-09-11 05:47:38,58.0878,-51.2107,344.0,3.509,34.862,-0.00366104057514,0.02405,2.23272,nan,nan,nan,9.4982214641,0.000388976406367,0.00217672413793,27.7310483565,-0.621677733663,7.02654174104
2017-09-11 05:47:38,58.0878,-51.2107,346.0,3.504,34.862,-0.00366104057597,0.0259,2.222088,nan,nan,nan,9.49498030792,0.000609064291022,0.00297413793103,27.7315542456,7.17427531658,10.6684203565
2017-09-11 05:47:38,58.0878,-51.2107,348.0,3.497,34.862,-0.00366104057723,0.0259,2.23272,nan,nan,nan,9.49056262684,0.000423140399378,0.00297413793103,27.7322556409,0.588479226757,7.59186643286
2017-09-11 05:47:38,58.0878,-51.2107,350.0,3.491,34.861,-0.0036610405781,0.0222,2.243352,nan,nan,nan,9.48938498316,0.00039107688096,0.00137931034483,27.7320617253,-0.547274722647,7.06129909951
2017-09-11 05:47:38,58.0878,-51.2107,352.0,3.486,34.861,-0.00366104057888,0.0296,2.211456,nan,nan,nan,9.48938498316,0.000581248418489,0.00456896551724,27.7325664293,6.1889814797,10.2081404483
2017-09-11 05:47:38,58.0878,-51.2107,354.0,3.485,34.862,-0.00366104057907,0.0296,2.243352,nan,nan,nan,9.48850186216,0.000371829128292,0.00456896551724,27.73347662,-1.22906861765,6.74279915596
2017-09-11 05:47:38,58.0878,-51.2107,356.0,3.485,34.862,-0.00366104057889,0.0259,2.227404,nan,nan,nan,9.48938498316,0.000380376652946,0.00297413793103,27.7334920148,-0.926298199332,6.88423832379
2017-09-11 05:47:38,58.0878,-51.2107,358.0,3.489,34.863,-0.00366104057819,0.0296,2.23272,nan,nan,nan,9.48761883694,0.000373971960685,0.00456896551724,27.7339132112,-1.15316520863,6.77825742519
2017-09-11 05:47:38,58.0878,-51.2107,360.0,3.494,34.863,-0.00366104057759,0.0259,2.222088,nan,nan,nan,9.48761883694,0.000365435320508,0.00297413793103,27.7334395232,-1.45555007697,6.63699836699
2017-09-11 05:47:38,58.0878,-51.2107,362.0,3.492,34.863,-0.00366104057786,0.02405,2.23272,nan,nan,nan,9.48555881715,0.00051501264854,0.00217672413793,27.7336506386,3.84277803659,9.11211176624
2017-09-11 05:47:38,58.0878,-51.2107,364.0,3.488,34.864,-0.00366104057849,0.02405,2.222088,nan,nan,nan,9.48408769354,0.000373967024992,0.00217672413793,27.7348541423,-1.15334004074,6.77817575239
2017-09-11 05:47:38,58.0878,-51.2107,366.0,3.488,34.864,-0.00366104057845,0.02405,2.227404,nan,nan,nan,9.48379350072,0.000373967024992,0.00217672413793,27.734869578,-1.15334004074,6.77817575239
2017-09-11 05:47:38,58.0878,-51.2107,368.0,3.487,34.864,-0.00366104057858,0.03145,2.222088,nan,nan,nan,9.48879622519,0.000412428708528,0.00536637931034,27.7349827828,0.209049713484,7.41461597719
2017-09-11 05:47:38,58.0878,-51.2107,370.0,3.489,34.865,-0.00366104057831,0.02405,2.238036,nan,nan,nan,9.48703020666,0.000382513968565,0.00217672413793,27.7355995679,-0.850590205493,6.91960530484
2017-09-11 05:47:38,58.0878,-51.2107,372.0,3.491,34.865,-0.00366104057793,0.0222,2.216772,nan,nan,nan,9.48594723814,0.000335506937228,0.00137931034483,27.735419446,-2.51567326952,6.14176193344
2017-09-11 05:47:38,58.0878,-51.2107,374.0,3.494,34.866,-0.0036610405776,0.02035,2.243352,nan,nan,nan,9.48585307377,0.000356879521146,0.000581896551724,27.7359383278,-1.75861360198,6.4954222744
2017-09-11 05:47:38,58.0878,-51.2107,376.0,3.491,34.866,-0.00366104057795,0.02035,2.238036,nan,nan,nan,9.48614734104,0.000384652445712,0.000581896551724,27.7362472616,-0.774841068003,6.95499150614
2017-09-11 05:47:38,58.0878,-51.2107,378.0,3.496,34.866,-0.00366104057724,0.02405,2.23272,nan,nan,nan,9.48408769354,0.000373978923554,0.00217672413793,27.7357736208,-1.15291856989,6.77837264245
2017-09-11 05:47:38,58.0878,-51.2107,380.0,3.497,34.867,-0.00366104057704,0.02035,2.227404,nan,nan,nan,9.48614734104,0.000489369924674,0.000581896551724,27.7364881235,2.93446147179,8.68779178226
2017-09-11 05:47:38,58.0878,-51.2107,382.0,3.496,34.867,-0.00366104057728,0.02035,2.227404,nan,nan,nan,9.48344048337,0.000324827898677,0.000581896551724,27.7366014948,-2.89394617306,5.96505178789
2017-09-11 05:47:38,58.0878,-51.2107,384.0,3.493,34.867,-0.00366104057774,0.02405,2.23272,nan,nan,nan,9.47991115187,0.000440212951605,0.00217672413793,27.7369105006,1.19322317175,7.87437250068
2017-09-11 05:47:38,58.0878,-51.2107,386.0,3.492,34.867,-0.00366104057806,0.0222,2.23272,nan,nan,nan,9.47991115187,0.000425252606579,0.00137931034483,27.7370238162,0.663297830227,7.62681793529
2017-09-11 05:47:38,58.0878,-51.2107,388.0,3.487,34.866,-0.00366104057892,0.0259,2.222088,nan,nan,nan,9.47802946746,0.00102143432337,0.00297413793103,27.7367312615,21.7812466023,17.4920653964
2017-09-11 05:47:38,58.0878,-51.2107,390.0,3.482,34.866,-0.00366104057961,0.0222,2.23272,nan,nan,nan,9.47567797379,0.000337621461842,0.00137931034483,27.7372352513,-2.44077257862,6.17675178301
2017-09-11 05:47:38,58.0878,-51.2107,392.0,3.483,34.866,-0.00366104057938,0.0259,2.23272,nan,nan,nan,9.4777942875,0.000329076115261,0.00297413793103,27.737153076,-2.74346584524,6.03534865658
2017-09-11 05:47:38,58.0878,-51.2107,394.0,3.487,34.867,-0.00366104057877,0.02405,2.227404,nan,nan,nan,9.47826465421,0.000314123899835,0.00217672413793,27.7375746815,-3.27310322004,5.78792861483
2017-09-11 05:47:38,58.0878,-51.2107,396.0,3.485,34.867,-0.00366104057918,0.02405,2.227404,nan,nan,nan,9.47520775662,0.000350446524272,0.00217672413793,27.7377856208,-1.98648321725,6.38897300853
2017-09-11 05:47:38,58.0878,-51.2107,398.0,3.478,34.866,-0.00366104058031,0.0259,2.216772,nan,nan,nan,9.47356221054,0.000311970174367,0.00297413793103,27.7376877842,-3.34939248359,5.75229009369
2017-09-11 05:47:38,58.0878,-51.2107,400.0,3.467,34.866,-0.00366104058209,0.02405,2.243352,nan,nan,nan,9.47065980875,0.00074786995954,0.00217672413793,27.7387761914,12.0910497068,12.9652909756
2017-09-11 05:47:38,58.0878,-51.2107,402.0,3.477,34.867,-0.0036610405805,0.0222,2.248668,nan,nan,nan,9.47285707841,0.000386756077793,0.00137931034483,27.7386133117,-0.700326212433,6.98980111278
2017-09-11 05:47:38,58.0878,-51.2107,404.0,3.479,34.868,-0.00366104058011,0.02405,2.243352,nan,nan,nan,9.47473756663,0.000478643566597,0.00217672413793,27.739230542,2.55451241598,8.51029862236
2017-09-11 05:47:38,58.0878,-51.2107,406.0,3.484,34.868,-0.00366104057935,0.0185,2.248668,nan,nan,nan,9.47238702429,0.00032266213289,-0.000215517241379,27.7387576481,-2.97066192876,5.92921403099
2017-09-11 05:47:38,58.0878,-51.2107,408.0,3.485,34.868,-0.00366104057934,0.02405,2.238036,nan,nan,nan,9.47003716114,0.0023569751786,0.00217672413793,27.7386753052,69.0887747763,39.5917720132
2017-09-11 05:47:38,58.0878,-51.2107,410.0,3.475,34.867,-0.00366104058148,0.02405,2.227404,nan,nan,nan,9.46651363929,0.000452995036082,0.00217672413793,27.7388698763,1.64599016809,8.08588255354
2017-09-11 05:47:38,58.0878,-51.2107,412.0,3.463,34.866,-0.00366104058291,0.02405,2.222088,nan,nan,nan,9.46498725398,0.00033544317412,0.00217672413793,27.7392579612,-2.51793188634,6.14070682084
2017-09-11 05:47:38,58.0878,-51.2107,414.0,3.463,34.866,-0.00366104058291,0.02405,2.238036,nan,nan,nan,9.46416547291,0.000301253075501,0.00217672413793,27.7392732393,-3.72901355962,5.57495014951
2017-09-11 05:47:38,58.0878,-51.2107,416.0,3.464,34.867,-0.00366104058282,0.02035,2.222088,nan,nan,nan,9.46510465806,0.000373906456488,0.000581896551724,27.7399880795,-1.15548549828,6.77717350213
2017-09-11 05:47:38,58.0878,-51.2107,418.0,3.46,34.866,-0.00366104058351,0.02405,2.222088,nan,nan,nan,9.46275689864,0.000329025988725,0.00217672413793,27.7395959385,-2.74524142737,6.03451919359
2017-09-11 05:47:38,58.0878,-51.2107,420.0,3.455,34.866,-0.00366104058432,0.0222,2.216772,nan,nan,nan,9.45947117454,0.000382437112205,0.00137931034483,27.7400978436,-0.85331261147,6.91833353319
2017-09-11 05:47:38,58.0878,-51.2107,422.0,3.453,34.866,-0.00366104058477,0.0259,2.238036,nan,nan,nan,9.45947117454,0.00038456963027,0.00297413793103,27.7403076763,-0.777774556587,6.95362112727
2017-09-11 05:47:38,58.0878,-51.2107,424.0,3.448,34.865,-0.00366104058549,0.02405,2.23272,nan,nan,nan,9.46322639628,0.000390972123309,0.00217672413793,27.7400121123,-0.550985448137,7.0595656345
2017-09-11 05:47:38,58.0878,-51.2107,426.0,3.448,34.865,-0.00366104058542,0.0185,2.222088,nan,nan,nan,9.45853264022,0.000311907520253,-0.000215517241379,27.7400273762,-3.3516118176,5.75125333206
2017-09-11 05:47:38,58.0878,-51.2107,428.0,3.451,34.866,-0.00366104058501,0.02405,2.227404,nan,nan,nan,9.45618677867,0.000324732594099,0.00217672413793,27.7405480083,-2.89732205181,5.9634747465
2017-09-11 05:47:38,58.0878,-51.2107,430.0,3.452,34.866,-0.00366104058483,0.0222,2.23272,nan,nan,nan,9.45571768764,0.000653814475161,0.00137931034483,27.740466059,8.75941633915,11.408918812
2017-09-11 05:47:38,58.0878,-51.2107,432.0,3.453,34.867,-0.00366104058465,0.0222,2.222088,nan,nan,nan,9.45677318055,0.000318323554933,0.00137931034483,27.7411811045,-3.12434303717,5.85742191799
2017-09-11 05:47:38,58.0878,-51.2107,434.0,3.453,34.867,-0.0036610405847,0.02405,2.227404,nan,nan,nan,9.4550141019,0.000478589642209,0.00217672413793,27.7411964096,2.55260230632,8.50940631484
2017-09-11 05:47:38,58.0878,-51.2107,436.0,3.453,34.867,-0.00366104058477,0.0222,2.23272,nan,nan,nan,9.45009070767,0.000305502267951,0.00137931034483,27.7412117206,-3.57849866465,5.64526316625
2017-09-11 05:47:38,58.0878,-51.2107,438.0,3.451,34.867,-0.00366104058501,0.02405,2.23272,nan,nan,nan,9.44417486256,0.000343961765256,0.00217672413793,27.7414214997,-2.2161863511,6.28166721465
2017-09-11 05:47:38,58.0878,-51.2107,440.0,3.453,34.867,-0.00366104058463,0.02035,2.248668,nan,nan,nan,9.43931655231,0.000343966128897,0.000581896551724,27.74124236,-2.21603178222,6.28173942149
2017-09-11 05:47:38,58.0878,-51.2107,442.0,3.454,34.868,-0.00366104058452,0.0259,2.248668,nan,nan,nan,9.44118929124,0.000343965551333,0.00297413793103,27.7419574417,-2.21605224067,6.28172986433
2017-09-11 05:47:38,58.0878,-51.2107,444.0,3.454,34.868,-0.00366104058458,0.02405,2.243352,nan,nan,nan,9.43890694829,0.000311912333878,0.00217672413793,27.7419727801,-3.35144130937,5.75133298496
2017-09-11 05:47:38,58.0878,-51.2107,446.0,3.454,34.868,-0.00366104058464,0.02035,2.238036,nan,nan,nan,9.43814630997,0.000314049215042,0.000581896551724,27.7419881243,-3.27574870479,5.78669277691
2017-09-11 05:47:38,58.0878,-51.2107,448.0,3.454,34.868,-0.00366104058461,0.0222,2.227404,nan,nan,nan,9.43773676503,0.000380292531116,0.00137931034483,27.7420034744,-0.929277962808,6.88284632761
2017-09-11 05:47:38,58.0878,-51.2107,450.0,3.451,34.868,-0.0036610405851,0.02405,2.238036,nan,nan,nan,9.43814630997,0.000322590194338,0.00217672413793,27.7423104916,-2.97321013616,5.92802363619
2017-09-11 05:47:38,58.0878,-51.2107,452.0,3.448,34.868,-0.00366104058563,0.02405,2.243352,nan,nan,nan,9.43674224196,0.000463617804684,0.00217672413793,27.742617387,2.02226987752,8.26166157868
2017-09-11 05:47:38,58.0878,-51.2107,454.0,3.446,34.868,-0.00366104058603,0.02035,2.248668,nan,nan,nan,9.4362742733,0.000318305520639,0.000581896551724,27.7428270307,-3.12498184794,5.85712349761
2017-09-11 05:47:38,58.0878,-51.2107,456.0,3.443,34.868,-0.00366104058639,0.02405,2.222088,nan,nan,nan,9.43416874838,0.000341804665151,0.00217672413793,27.7431337218,-2.29259515102,6.24597285212
2017-09-11 05:47:38,58.0878,-51.2107,458.0,3.442,34.867,-0.00366104058657,0.02035,2.248668,nan,nan,nan,9.4342272278,0.000318299548866,0.000581896551724,27.7424491181,-3.12519338007,5.85702468041
2017-09-11 05:47:38,58.0878,-51.2107,460.0,3.44,34.867,-0.00366104058698,0.02405,2.238036,nan,nan,nan,9.4334670282,0.000307610776721,0.00217672413793,27.7426585899,-3.50381106698,5.68015346934
2017-09-11 05:47:38,58.0878,-51.2107,462.0,3.442,34.867,-0.00366104058656,0.02035,2.23272,nan,nan,nan,9.43416874838,0.00034394212283,0.000581896551724,27.7424798147,-2.21688212511,6.2813421839
2017-09-11 05:47:38,58.0878,-51.2107,464.0,3.441,34.868,-0.00366104058684,0.02405,2.238036,nan,nan,nan,9.43071920869,0.000328979012033,0.00217672413793,27.743389274,-2.74690543576,6.03374185225
2017-09-11 05:47:38,58.0878,-51.2107,466.0,3.44,34.867,-0.003661040587,0.02035,2.238036,nan,nan,nan,9.43042694226,0.000335390231849,0.000581896551724,27.7427046417,-2.51980720744,6.13983076479
2017-09-11 05:47:38,58.0878,-51.2107,468.0,3.439,34.867,-0.00366104058713,0.02405,2.227404,nan,nan,nan,9.43247302854,0.000324703642685,0.00217672413793,27.7428170361,-2.89834756883,5.96299567633
2017-09-11 05:47:38,58.0878,-51.2107,470.0,3.437,34.867,-0.00366104058751,0.0222,2.243352,nan,nan,nan,9.43182991721,0.000412311403337,0.00137931034483,27.7430264229,0.20489452899,7.41267488321
2017-09-11 05:47:38,58.0878,-51.2107,472.0,3.433,34.867,-0.00366104058818,0.0185,2.238036,nan,nan,nan,9.42984244101,0.00032896430237,-0.000215517241379,27.7434296735,-2.74742648145,6.03349844581
2017-09-11 05:47:38,58.0878,-51.2107,474.0,3.43,34.867,-0.00366104058858,0.0259,2.243352,nan,nan,nan,9.42645316457,0.000365284729183,0.00297413793103,27.7437358094,-1.46088432287,6.6345064746
2017-09-11 05:47:38,58.0878,-51.2107,476.0,3.435,34.868,-0.00366104058774,0.0222,2.243352,nan,nan,nan,9.42435018835,0.000303323336732,0.00137931034483,27.7440635475,-3.6556807663,5.6092075559
2017-09-11 05:47:38,58.0878,-51.2107,478.0,3.439,34.868,-0.00366104058711,0.02035,2.227404,nan,nan,nan,9.42399974536,0.000476419445703,0.000581896551724,27.743690969,2.4757296057,8.47349524114
2017-09-11 05:47:38,58.0878,-51.2107,480.0,3.438,34.868,-0.00366104058742,0.02405,2.238036,nan,nan,nan,9.42984244101,0.000318288056096,0.00217672413793,27.7438033671,-3.12560047698,5.85683450512
2017-09-11 05:47:38,58.0878,-51.2107,482.0,3.437,34.868,-0.00366104058768,0.02035,2.222088,nan,nan,nan,9.42458382543,0.000358886614588,0.000581896551724,27.7439157526,-1.68751833806,6.52863441917
2017-09-11 05:47:38,58.0878,-51.2107,484.0,3.431,34.868,-0.00366104058857,0.02405,2.2593,nan,nan,nan,9.42662843722,0.000326820292865,0.00217672413793,27.7445128093,-2.82337158614,5.99802069845
2017-09-11 05:47:38,58.0878,-51.2107,486.0,3.427,34.867,-0.00366104058925,0.0222,2.253984,nan,nan,nan,9.42341570739,0.000309719264859,0.00137931034483,27.7441186275,-3.42912420017,5.71504343101
2017-09-11 05:47:38,58.0878,-51.2107,488.0,3.426,34.867,-0.00366104058938,0.0222,2.23272,nan,nan,nan,9.42224775771,0.000322538366907,0.00137931034483,27.7442308492,-2.97504596742,5.92716602782
2017-09-11 05:47:38,58.0878,-51.2107,490.0,3.426,34.867,-0.00366104058946,0.0259,2.238036,nan,nan,nan,9.42604420979,0.000348180940871,0.00297413793103,27.74424623,-2.06673471246,6.35148353131
2017-09-11 05:47:38,58.0878,-51.2107,492.0,3.425,34.867,-0.00366104058958,0.0222,2.23272,nan,nan,nan,9.42435018835,0.000354589399306,0.00137931034483,27.7443584416,-1.83973429777,6.45752675023
2017-09-11 05:47:38,58.0878,-51.2107,494.0,3.426,34.867,-0.00366104058949,0.0185,2.23272,nan,nan,nan,9.42604420979,0.000331085891562,-0.000215517241379,27.7442770091,-2.6722755491,6.06860519565
