datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-13 05:14:11,54.8588,-49.1427,240.0,3.427,34.847,-0.00366104058915,0.0296,2.243352,-0.0416959421505,4.5,0.06,9.58002865097,0.000358922737525,0.00456896551724,27.7257604852,-1.68623879137,6.52923215926
2016-08-13 05:14:11,54.8588,-49.1427,242.0,3.427,34.848,-0.00366104058915,0.0222,2.243352,-0.0421214109479,4.5,0.04,9.58098126384,0.000346098689913,0.00137931034483,27.7265711032,-2.1404922059,6.31702772631
2016-08-13 05:14:11,54.8588,-49.1427,244.0,3.426,34.848,-0.0036610405893,0.0222,2.243352,-0.0421214109479,4.5,0.05,9.57812375734,0.000348233386652,0.00137931034483,27.7266819378,-2.064876978,6.35235137176
2016-08-13 05:14:11,54.8588,-49.1427,246.0,3.426,34.848,-0.00366104058939,0.02775,2.248668,-0.0438232861377,4.4,0.0,9.5752077468,0.000388834128762,0.00377155172414,27.7266955919,-0.626717490978,7.02418741896
2016-08-13 05:14:11,54.8588,-49.1427,248.0,3.425,34.848,-0.00366104058952,0.0259,2.23272,nan,nan,nan,9.57836184483,0.000346094320942,0.00297413793103,27.7268064167,-2.14064696358,6.31695543128
2016-08-13 05:14:11,54.8588,-49.1427,250.0,3.425,34.848,-0.00366104058955,0.0222,2.248668,nan,nan,nan,9.57479125857,0.000352504964433,0.00137931034483,27.7268200795,-1.91356914984,6.42303480715
2016-08-13 05:14:11,54.8588,-49.1427,252.0,3.424,34.848,-0.00366104058971,0.0222,2.248668,nan,nan,nan,9.57050860806,0.000395240403039,0.00137931034483,27.7269308946,-0.399794443563,7.13019449576
2016-08-13 05:14:11,54.8588,-49.1427,254.0,3.423,34.849,-0.00366104058992,0.0222,2.243352,nan,nan,nan,9.56860592633,0.000348224071945,0.00137931034483,27.7278456763,-2.06520692357,6.35219723772
2016-08-13 05:14:11,54.8588,-49.1427,256.0,3.422,34.849,-0.00366104059012,0.02775,2.243352,nan,nan,nan,9.5683681222,0.000361043173987,0.00377155172414,27.7279634602,-1.61112869102,6.56431983444
2016-08-13 05:14:11,54.8588,-49.1427,258.0,3.42,34.849,-0.00366104059043,0.0222,2.2593,nan,nan,nan,9.56527729666,0.000339669992105,0.00137931034483,27.7281783231,-2.36820953966,6.21064959873
2016-08-13 05:14:11,54.8588,-49.1427,260.0,3.42,34.849,-0.00366104059048,0.0222,2.243352,nan,nan,nan,9.56503958917,0.000326848705123,0.00137931034483,27.7281989907,-2.82236516714,5.99849084698
2016-08-13 05:14:11,54.8588,-49.1427,262.0,3.419,34.849,-0.00366104059053,0.0222,2.253984,nan,nan,nan,9.56242526218,0.000318298995162,0.00137931034483,27.7283167373,-3.12521299336,5.85701551805
2016-08-13 05:14:11,54.8588,-49.1427,264.0,3.419,34.85,-0.00366104059062,0.0296,2.243352,nan,nan,nan,9.56313817766,0.000375992025807,0.00456896551724,27.7291344183,-1.08161046186,6.81168421733
2016-08-13 05:14:11,54.8588,-49.1427,266.0,3.419,34.85,-0.00366104059058,0.0259,2.248668,nan,nan,nan,9.56183121338,0.00033111752137,0.00297413793103,27.7291551016,-2.67115515804,6.06912858621
2016-08-13 05:14:11,54.8588,-49.1427,268.0,3.418,34.85,-0.00366104059077,0.0259,2.23272,nan,nan,nan,9.56076203416,0.000337525979406,0.00297413793103,27.7292728448,-2.44415475748,6.17517179852
2016-08-13 05:14:11,54.8588,-49.1427,270.0,3.416,34.851,-0.00366104059105,0.0222,2.238036,nan,nan,nan,9.56480188858,0.000307602511018,0.00137931034483,27.7302846181,-3.50410385471,5.68001669358
2016-08-13 05:14:11,54.8588,-49.1427,272.0,3.417,34.851,-0.00366104059102,0.02405,2.248668,nan,nan,nan,9.56195001969,0.000326836627218,0.00217672413793,27.7302082843,-2.8227929907,5.99829098925
2016-08-13 05:14:11,54.8588,-49.1427,274.0,3.417,34.851,-0.00366104059094,0.02405,2.238036,nan,nan,nan,9.56218763749,0.000393079943292,0.00217672413793,27.7302289859,-0.476322248718,7.09444453995
2016-08-13 05:14:11,54.8588,-49.1427,276.0,3.417,34.851,-0.0036610405909,0.0222,2.243352,nan,nan,nan,9.56147480479,0.0003396579142,0.00137931034483,27.7302496934,-2.36863736322,6.210449741
2016-08-13 05:14:11,54.8588,-49.1427,278.0,3.419,34.852,-0.00366104059071,0.01665,2.243352,nan,nan,nan,9.5600493256,0.000314016950617,-0.00101293103448,27.7308733486,-3.27689157523,5.78615888511
2016-08-13 05:14:11,54.8588,-49.1427,279.9,3.419,34.852,-0.00366104059061,0.0259,2.227404,nan,nan,nan,9.56099961747,0.000314016950617,0.00297413793103,27.7308930388,-3.27689157523,5.78615888511
2016-08-13 05:14:11,54.8588,-49.1427,282.0,3.42,34.852,-0.00366104059062,0.0259,2.2593,nan,nan,nan,9.5600493256,0.000316156017168,0.00297413793103,27.7308177587,-3.20112155989,5.8215548395
2016-08-13 05:14:11,54.8588,-49.1427,284.0,3.418,34.852,-0.00366104059095,0.0259,2.2593,nan,nan,nan,9.56195001969,0.000301193478127,0.00297413793103,27.7310325805,-3.73112461779,5.57396396892
2016-08-13 05:14:11,54.8588,-49.1427,286.0,3.416,34.852,-0.00366104059114,0.0222,2.238036,nan,nan,nan,9.56123720768,0.000328968561871,0.00137931034483,27.7312473474,-2.74727560141,6.03356892941
2016-08-13 05:14:11,54.8588,-49.1427,288.0,3.417,34.852,-0.0036610405911,0.0259,2.238036,nan,nan,nan,9.56099961747,0.000388803420207,0.00297413793103,27.7311710847,-0.62780524943,7.02367927272
2016-08-13 05:14:11,54.8588,-49.1427,290.0,3.415,34.853,-0.00366104059144,0.02035,2.23272,nan,nan,nan,9.56147480479,0.000348195545693,0.000581896551724,27.7321828514,-2.06621738046,6.3517252029
2016-08-13 05:14:11,54.8588,-49.1427,292.0,3.412,34.852,-0.00366104059187,0.0259,2.238036,nan,nan,nan,9.56123720768,0.00032468605531,0.00297413793103,27.731697456,-2.8989705488,5.96270465131
2016-08-13 05:14:11,54.8588,-49.1427,294.0,3.412,34.852,-0.00366104059205,0.0222,2.238036,nan,nan,nan,9.56480188858,0.000314001649492,0.00137931034483,27.731718202,-3.2774335717,5.78590569152
2016-08-13 05:14:11,54.8588,-49.1427,296.0,3.404,34.852,-0.00366104059334,0.0259,2.243352,nan,nan,nan,9.56747641817,0.000307573511669,0.00297413793103,27.7325140607,-3.50513106966,5.67953683023
2016-08-13 05:14:11,54.8588,-49.1427,298.0,3.388,34.85,-0.00366104059587,0.02775,2.23272,nan,nan,nan,9.56385115523,0.000318228428465,0.00377155172414,27.7324884308,-3.12771260691,5.85584782386
2016-08-13 05:14:11,54.8588,-49.1427,300.0,3.389,34.85,-0.0036610405957,0.0222,2.23272,nan,nan,nan,9.56408882822,0.00032036749875,0.00137931034483,27.7324124749,-3.05194245927,5.89124384005
2016-08-13 05:14:11,54.8588,-49.1427,302.0,3.39,34.85,-0.00366104059553,0.0222,2.253984,nan,nan,nan,9.5630193541,0.00030327463844,0.00137931034483,27.7323365192,-3.65740575719,5.60840172659
2016-08-13 05:14:11,54.8588,-49.1427,304.0,3.394,34.851,-0.00366104059491,0.02405,2.243352,nan,nan,nan,9.5645641949,0.000301143750639,0.00217672413793,27.7327672764,-3.73288606486,5.57314110911
2016-08-13 05:14:11,54.8588,-49.1427,306.0,3.396,34.852,-0.00366104059452,0.0222,2.253984,nan,nan,nan,9.56331641623,0.000313966653007,0.00137931034483,27.7333910029,-3.27867321719,5.78532659126
2016-08-13 05:14:11,54.8588,-49.1427,308.0,3.398,34.852,-0.00366104059424,0.0259,2.238036,nan,nan,nan,9.56337582995,0.000307560385787,0.00297413793103,27.7332176085,-3.50559601464,5.67931963123
2016-08-13 05:14:11,54.8588,-49.1427,310.0,3.4,34.853,-0.00366104059389,0.0222,2.243352,nan,nan,nan,9.56527729667,0.000307562000392,0.00137931034483,27.7338412625,-3.50553882213,5.67934634871
2016-08-13 05:14:11,54.8588,-49.1427,312.0,3.396,34.853,-0.00366104059472,0.02405,2.243352,nan,nan,nan,9.56658481124,0.000284047555429,0.00217672413793,27.7342483469,-4.33846749158,5.29024381179
2016-08-13 05:14:11,54.8588,-49.1427,314.0,3.397,34.853,-0.00366104059446,0.02405,2.238036,nan,nan,nan,9.56480188858,0.00030541855529,0.00217672413793,27.7341717206,-3.58146393452,5.64387794075
2016-08-13 05:14:11,54.8588,-49.1427,316.0,3.399,34.853,-0.00366104059403,0.02405,2.248668,nan,nan,nan,9.56955721195,0.000316107337189,0.00217672413793,27.7339983499,-3.20284590208,5.82074931323
2016-08-13 05:14:11,54.8588,-49.1427,318.0,3.4,34.853,-0.00366104059393,0.0259,2.238036,nan,nan,nan,9.56884373738,0.000288330069918,0.00297413793103,27.7339217151,-4.18677226335,5.36110822109
2016-08-13 05:14:11,54.8588,-49.1427,320.0,3.4,34.853,-0.003661040594,0.0222,2.253984,nan,nan,nan,9.56866537845,0.000313972643883,0.00137931034483,27.7339418431,-3.27846100839,5.78542572458
2016-08-13 05:14:11,54.8588,-49.1427,322.0,3.399,34.853,-0.00366104059412,0.02405,2.253984,nan,nan,nan,9.56789253464,0.00029901228788,0.00217672413793,27.7340587241,-3.80838673872,5.53787097757
2016-08-13 05:14:11,54.8588,-49.1427,324.0,3.402,34.854,-0.00366104059368,0.02035,2.23272,nan,nan,nan,9.56747641817,0.000305426733486,0.000581896551724,27.7345856715,-3.58117424646,5.6440132685
2016-08-13 05:14:11,54.8588,-49.1427,326.0,3.402,34.854,-0.00366104059359,0.02405,2.248668,nan,nan,nan,9.56908155533,0.000301152971159,0.00217672413793,27.7346058245,-3.73255945562,5.57329368458
2016-08-13 05:14:11,54.8588,-49.1427,328.0,3.401,34.854,-0.00366104059381,0.0222,2.238036,nan,nan,nan,9.56955721195,0.000313972070501,0.00137931034483,27.7347227477,-3.27848131871,5.78541623662
2016-08-13 05:14:11,54.8588,-49.1427,330.0,3.4,34.854,-0.00366104059408,0.02035,2.238036,nan,nan,nan,9.56688200277,0.000301148595757,0.000581896551724,27.7348396585,-3.73271444108,5.57322128314
2016-08-13 05:14:11,54.8588,-49.1427,332.0,3.398,34.853,-0.00366104059444,0.01665,2.2593,nan,nan,nan,9.56575273235,0.000294736337573,-0.00101293103448,27.734256185,-3.95984945049,5.46711518832
2016-08-13 05:14:11,54.8588,-49.1427,334.0,3.393,34.853,-0.0036610405953,0.02035,2.23272,nan,nan,nan,9.56183121338,0.000290451633515,0.000581896551724,27.734759747,-4.11162223762,5.3962145474
2016-08-13 05:14:11,54.8588,-49.1427,336.0,3.389,34.853,-0.00366104059588,0.02405,2.23272,nan,nan,nan,9.56313817766,0.000294716640258,0.00217672413793,27.7351663894,-3.96054716878,5.46678924929
2016-08-13 05:14:11,54.8588,-49.1427,338.0,3.386,34.853,-0.00366104059629,0.0222,2.253984,nan,nan,nan,9.56064324509,0.000288299428795,0.00137931034483,27.7354762664,-4.18785763324,5.36060119066
2016-08-13 05:14:11,54.8588,-49.1427,340.0,3.386,34.853,-0.00366104059636,0.0222,2.253984,nan,nan,nan,9.56153420514,0.000290436309958,0.00137931034483,27.7354964087,-4.11216502866,5.39596098262
2016-08-13 05:14:11,54.8588,-49.1427,342.0,3.386,34.853,-0.00366104059633,0.0222,2.2593,nan,nan,nan,9.56028688822,0.00030325759694,0.00137931034483,27.7355165568,-3.65800940118,5.60811973437
2016-08-13 05:14:11,54.8588,-49.1427,344.0,3.386,34.853,-0.00366104059655,0.02035,2.248668,nan,nan,nan,9.55767407854,0.000281888785304,0.000581896551724,27.7355367109,-4.41493544698,5.25452181479
2016-08-13 05:14:11,54.8588,-49.1427,346.0,3.385,34.853,-0.00366104059657,0.02775,2.248668,nan,nan,nan,9.5585647154,0.000386593772755,0.00377155172414,27.7356534109,-0.706075381462,6.98711538909
2016-08-13 05:14:11,54.8588,-49.1427,348.0,3.383,34.853,-0.00366104059703,0.0259,2.2593,nan,nan,nan,9.55529952073,0.000303251027867,0.00297413793103,27.7358666113,-3.65824209088,5.6080110334
2016-08-13 05:14:11,54.8588,-49.1427,350.0,3.38,34.853,-0.0036610405975,0.02405,2.243352,nan,nan,nan,9.55411250021,0.000320339507003,0.00217672413793,27.7361762301,-3.05293398293,5.89078064988
2016-08-13 05:14:11,54.8588,-49.1427,352.0,3.377,34.853,-0.00366104059802,0.0222,2.248668,nan,nan,nan,9.55387511677,0.000305374767583,0.00137931034483,27.736485727,-3.58301498266,5.64315336878
2016-08-13 05:14:11,54.8588,-49.1427,354.0,3.376,34.853,-0.00366104059806,0.0222,2.2593,nan,nan,nan,9.55114570222,0.000316056982732,0.00137931034483,27.7366020976,-3.20462955765,5.81991607873
2016-08-13 05:14:11,54.8588,-49.1427,356.0,3.376,34.853,-0.00366104059815,0.0259,2.243352,nan,nan,nan,9.54995928427,0.000305372576914,0.00297413793103,27.7366218488,-3.58309258055,5.64311711894
2016-08-13 05:14:11,54.8588,-49.1427,358.0,3.375,34.853,-0.00366104059833,0.02405,2.248668,nan,nan,nan,9.54758696457,0.000311781029613,0.00217672413793,27.7367380064,-3.35609236904,5.74916024294
2016-08-13 05:14:11,54.8588,-49.1427,360.0,3.374,34.852,-0.00366104059845,0.0222,2.264616,nan,nan,nan,9.54729047299,0.000281865264285,0.00137931034483,27.7360569801,-4.4157686085,5.25413260347
2016-08-13 05:14:11,54.8588,-49.1427,362.0,3.373,34.852,-0.0036610405986,0.0185,2.248668,nan,nan,nan,9.54669752209,0.000271178667457,-0.000215517241379,27.7361731089,-4.79430924134,5.07729738821
2016-08-13 05:14:11,54.8588,-49.1427,364.0,3.371,34.852,-0.00366104059901,0.0185,2.253984,nan,nan,nan,9.54391122871,0.000277584928562,-0.000215517241379,27.736385565,-4.56738666047,5.18330424706
2016-08-13 05:14:11,54.8588,-49.1427,366.0,3.37,34.852,-0.003661040599,0.02035,2.253984,nan,nan,nan,9.54936613982,0.000271172093695,0.000581896551724,27.7365016534,-4.79454209715,5.07718860964
2016-08-13 05:14:11,54.8588,-49.1427,368.0,3.372,34.852,-0.00366104059887,0.0222,2.248668,nan,nan,nan,9.54165917496,0.000277587119816,0.00137931034483,27.7363287649,-4.56730904187,5.18334050659
2016-08-13 05:14:11,54.8588,-49.1427,370.0,3.372,34.852,-0.00366104059873,0.0185,2.243352,nan,nan,nan,9.54225176053,0.000283997763307,-0.000215517241379,27.7363485435,-4.34023122813,5.28941988246
2016-08-13 05:14:11,54.8588,-49.1427,372.0,3.373,34.853,-0.00366104059862,0.02405,2.23272,nan,nan,nan,9.54284438906,0.000281860311371,0.00217672413793,27.7370691683,-4.4159440506,5.25405064572
2016-08-13 05:14:11,54.8588,-49.1427,374.0,3.378,34.854,-0.00366104059768,0.0259,2.253984,nan,nan,nan,9.54314071944,0.000275457860105,0.00297413793103,27.7374042551,-4.64273167938,5.14810682972
2016-08-13 05:14:11,54.8588,-49.1427,376.0,3.382,34.854,-0.0036610405972,0.02035,2.243352,nan,nan,nan,9.54699399217,0.000286151026996,0.000581896551724,27.7370383577,-4.26395832176,5.32505076234
2016-08-13 05:14:11,54.8588,-49.1427,378.0,3.382,34.854,-0.00366104059717,0.02035,2.2593,nan,nan,nan,9.5478834669,0.000281877264668,0.000581896551724,27.7370581936,-4.41534353092,5.25433117842
2016-08-13 05:14:11,54.8588,-49.1427,380.0,3.378,34.854,-0.00366104059786,0.02405,2.253984,nan,nan,nan,9.54521533293,0.000324606126869,0.00217672413793,27.7374637244,-2.90180177404,5.96138204475
2016-08-13 05:14:11,54.8588,-49.1427,382.0,3.375,34.854,-0.0036610405983,0.0222,2.238036,nan,nan,nan,9.54699399217,0.000277588169179,0.00137931034483,27.7377726899,-4.56727187132,5.1833578708
2016-08-13 05:14:11,54.8588,-49.1427,384.0,3.374,34.854,-0.00366104059854,0.02035,2.227404,nan,nan,nan,9.54491892734,0.000316049839185,0.000581896551724,27.7378888706,-3.20488259639,5.81979787171
2016-08-13 05:14:11,54.8588,-49.1427,386.0,3.372,34.854,-0.00366104059878,0.02405,2.238036,nan,nan,nan,9.5443261484,0.000281855358317,0.00217672413793,27.738101361,-4.41611949769,5.25396868563
2016-08-13 05:14:11,54.8588,-49.1427,388.0,3.371,34.854,-0.00366104059892,0.02405,2.227404,nan,nan,nan,9.5443261484,0.000286126929337,0.00217672413793,27.7382175012,-4.26481190904,5.32465200913
2016-08-13 05:14:11,54.8588,-49.1427,390.0,3.375,34.854,-0.00366104059843,0.01665,2.243352,nan,nan,nan,9.54373341243,0.000281861931507,-0.00101293103448,27.7378520494,-4.41588666216,5.25407745472
2016-08-13 05:14:11,54.8588,-49.1427,392.0,3.374,34.854,-0.00366104059854,0.0185,2.253984,nan,nan,nan,9.54225176053,0.000288270384057,-0.000215517241379,27.7379682407,-4.18888645593,5.36012057625
2016-08-13 05:14:11,54.8588,-49.1427,394.0,3.371,34.854,-0.00366104059898,0.02035,2.248668,nan,nan,nan,9.54047413269,0.000290400691664,0.000581896551724,27.7382770264,-4.11342669988,5.39537159305
2016-08-13 05:14:11,54.8588,-49.1427,396.0,3.369,34.854,-0.00366104059928,0.02405,2.248668,nan,nan,nan,9.54047413269,0.000275438140535,0.00217672413793,27.7384894322,-4.64343018595,5.14778052245
2016-08-13 05:14:11,54.8588,-49.1427,398.1,3.367,34.854,-0.00366104059965,0.0222,2.2593,nan,nan,nan,9.53751227858,0.000294665687536,0.00137931034483,27.7387027753,-3.96235201609,5.46594611507
2016-08-13 05:14:11,54.8588,-49.1427,400.1,3.364,34.853,-0.00366104060017,0.02035,2.248668,nan,nan,nan,9.53466990833,0.000279703705375,0.000581896551724,27.7382140574,-4.49233534819,5.21836445939
2016-08-13 05:14:11,54.8588,-49.1427,402.0,3.363,34.853,-0.00366104060046,0.0222,2.264616,nan,nan,nan,9.53253877943,0.000358766116172,0.00137931034483,27.7383290984,-1.69178663296,6.52664048567
2016-08-13 05:14:11,54.8588,-49.1427,404.0,3.361,34.853,-0.00366104060064,0.0222,2.269932,nan,nan,nan,9.53182852667,0.000281834009393,0.00137931034483,27.7385412772,-4.4168757193,5.25361541679
2016-08-13 05:14:11,54.8588,-49.1427,406.0,3.361,34.853,-0.00366104060075,0.02405,2.2593,nan,nan,nan,9.53656471195,0.000264738960083,0.00217672413793,27.7385583607,-5.02241655594,4.97073708112
2016-08-13 05:14:11,54.8588,-49.1427,408.0,3.362,34.854,-0.00366104060055,0.0259,2.243352,nan,nan,nan,9.53680159331,0.000301065370206,0.00297413793103,27.7392765237,-3.73566245657,5.57184411803
2016-08-13 05:14:11,54.8588,-49.1427,410.0,3.366,34.854,-0.00366104059989,0.02405,2.248668,nan,nan,nan,9.53771365064,0.000279705327471,0.00217672413793,27.7389088971,-4.49227789032,5.21839130083
2016-08-13 05:14:11,54.8588,-49.1427,412.0,3.367,34.854,-0.00366104059974,0.02035,2.248668,nan,nan,nan,9.53703848153,0.000292528806373,0.000581896551724,27.7388298066,-4.03804462067,5.43058632311
2016-08-13 05:14:11,54.8588,-49.1427,414.0,3.365,34.854,-0.00366104060012,0.02405,2.264616,nan,nan,nan,9.53395947025,0.000279703135429,0.00217672413793,27.7390393318,-4.49235553683,5.21835502827
2016-08-13 05:14:11,54.8588,-49.1427,416.0,3.364,34.854,-0.00366104060021,0.0222,2.243352,nan,nan,nan,9.53419627608,0.000290385349083,0.00137931034483,27.7391526359,-4.11397016478,5.39511771348
2016-08-13 05:14:11,54.8588,-49.1427,418.0,3.364,34.854,-0.00366104060022,0.0185,2.248668,nan,nan,nan,9.53561725521,0.000301069754902,-0.000215517241379,27.7391697648,-3.73550714188,5.57191667327
2016-08-13 05:14:11,54.8588,-49.1427,420.0,3.363,34.854,-0.00366104060036,0.0222,2.243352,nan,nan,nan,9.53490673475,0.000288246275633,0.00137931034483,27.739283059,-4.18974042454,5.35972164491
2016-08-13 05:14:11,54.8588,-49.1427,422.0,3.363,34.854,-0.0036610406004,0.0222,2.2593,nan,nan,nan,9.53301231558,0.000275424988651,0.00137931034483,27.7393001964,-4.64389605202,5.14756289317
2016-08-13 05:14:11,54.8588,-49.1427,424.0,3.363,34.854,-0.00366104060049,0.0222,2.248668,nan,nan,nan,9.53206527073,0.000283972513305,0.00137931034483,27.7393173396,-4.3411256337,5.289002061
2016-08-13 05:14:11,54.8588,-49.1427,426.0,3.362,34.854,-0.00366104060055,0.02405,2.248668,nan,nan,nan,9.53301231558,0.000271149033914,0.00217672413793,27.7394306263,-4.79535892069,5.07680703062
2016-08-13 05:14:11,54.8588,-49.1427,428.0,3.36,34.854,-0.00366104060101,0.0222,2.243352,nan,nan,nan,9.52898813313,0.000275418411056,0.00137931034483,27.7396400107,-4.64412904356,5.14745405119
2016-08-13 05:14:11,54.8588,-49.1427,430.0,3.36,34.854,-0.00366104060105,0.0185,2.269932,nan,nan,nan,9.53017151039,0.000286102816875,-0.000215517241379,27.7396571618,-4.26566602066,5.32425301098
2016-08-13 05:14:11,54.8588,-49.1427,432.0,3.358,34.854,-0.00366104060139,0.02035,2.253984,nan,nan,nan,9.52543903001,0.000305330361673,0.000581896551724,27.7398664904,-3.58458792882,5.64241856716
2016-08-13 05:14:11,54.8588,-49.1427,434.0,3.353,34.854,-0.0036610406022,0.0259,2.264616,nan,nan,nan,9.52472939448,0.000271129296725,0.00297413793103,27.7403638491,-4.79605805139,5.07648043178
2016-08-13 05:14:11,54.8588,-49.1427,436.0,3.352,34.854,-0.00366104060231,0.0222,2.248668,nan,nan,nan,9.52425633839,0.000281811508911,0.00137931034483,27.7404769962,-4.41767273136,5.25324309269
2016-08-13 05:14:11,54.8588,-49.1427,438.0,3.352,34.854,-0.00366104060236,0.0185,2.248668,nan,nan,nan,9.52472939448,0.000313864726366,-0.000215517241379,27.7404941449,-3.28228366266,5.78363997206
2016-08-13 05:14:11,54.8588,-49.1427,440.0,3.353,34.854,-0.00366104060219,0.02405,2.253984,nan,nan,nan,9.52401982063,0.00029677187069,0.00217672413793,27.7404153047,-3.88774679643,5.50079793528
2016-08-13 05:14:11,54.8588,-49.1427,442.0,3.353,34.854,-0.00366104060202,0.0222,2.2593,nan,nan,nan,9.52189146911,0.000277539940216,0.00137931034483,27.7404324682,-4.56898023765,5.18255980766
2016-08-13 05:14:11,54.8588,-49.1427,444.0,3.356,34.854,-0.00366104060176,0.0222,2.23272,nan,nan,nan,9.52390156432,0.000277546520381,0.00137931034483,27.7401616004,-4.56874715507,5.18266869216
2016-08-13 05:14:11,54.8588,-49.1427,446.0,3.355,34.854,-0.00366104060179,0.02035,2.2593,nan,nan,nan,9.52331030846,0.000343787643189,0.000581896551724,27.7402748063,-2.22235410295,6.27878595005
2016-08-13 05:14:11,54.8588,-49.1427,448.0,3.355,34.854,-0.00366104060199,0.0259,2.238036,nan,nan,nan,9.52141857746,0.000275407445951,0.00297413793103,27.7402919937,-4.64451744951,5.1472726074
2016-08-13 05:14:11,54.8588,-49.1427,450.0,3.352,34.854,-0.00366104060243,0.02405,2.2593,nan,nan,nan,9.51669116754,0.000288222152402,0.00217672413793,27.7405971589,-4.19059491762,5.35932246856
2016-08-13 05:14:11,54.8588,-49.1427,452.0,3.348,34.854,-0.0036610406031,0.0259,2.248668,nan,nan,nan,9.51444660699,0.0002732552085,0.00297413793103,27.7409981293,-4.72075400451,5.11165870906
2016-08-13 05:14:11,54.8588,-49.1427,454.0,3.345,34.853,-0.00366104060348,0.02405,2.264616,nan,nan,nan,9.51574601415,0.000288209556165,0.00217672413793,27.7405057208,-4.19104110152,5.3591140338
2016-08-13 05:14:11,54.8588,-49.1427,456.0,3.344,34.853,-0.00366104060366,0.0259,2.2593,nan,nan,nan,9.51314740679,0.00027111231227,0.00297413793103,27.7406187682,-4.79665967476,5.07619938349
2016-08-13 05:14:11,54.8588,-49.1427,458.0,3.344,34.853,-0.00366104060377,0.0222,2.264616,nan,nan,nan,9.51267502165,0.000294618005071,0.00137931034483,27.7406359485,-3.96404102438,5.46515709503
2016-08-13 05:14:11,54.8588,-49.1427,460.0,3.344,34.853,-0.00366104060372,0.01665,2.264616,nan,nan,nan,9.51031350628,0.000281796718089,-0.00101293103448,27.7406531345,-4.41819665186,5.25299834328
2016-08-13 05:14:11,54.8588,-49.1427,462.0,3.344,34.853,-0.00366104060376,0.02405,2.253984,nan,nan,nan,9.51090382102,0.000279659836925,0.00217672413793,27.7406703263,-4.49388925644,5.21763855133
2016-08-13 05:14:11,54.8588,-49.1427,464.0,3.343,34.853,-0.00366104060382,0.0185,2.248668,nan,nan,nan,9.51220266387,0.000277520761053,-0.000215517241379,27.7407833689,-4.56965960196,5.18224244269
2016-08-13 05:14:11,54.8588,-49.1427,466.0,3.343,34.853,-0.0036610406038,0.02405,2.248668,nan,nan,nan,9.5120845787,0.000303163335018,0.00217672413793,27.7408005691,-3.661348347,5.60655994619
2016-08-13 05:14:11,54.8588,-49.1427,468.0,3.344,34.853,-0.00366104060377,0.02035,2.243352,nan,nan,nan,9.51267502165,0.000322397460199,0.000581896551724,27.7407219366,-2.98003716484,5.92483439048
2016-08-13 05:14:11,54.8588,-49.1427,470.0,3.344,34.854,-0.00366104060371,0.02035,2.253984,nan,nan,nan,9.51680931942,0.000275383311949,0.000581896551724,27.7415364514,-4.64537232414,5.1468732528
2016-08-13 05:14:11,54.8588,-49.1427,472.0,3.344,34.854,-0.00366104060378,0.02405,2.269932,nan,nan,nan,9.5129112108,0.00118142092535,0.00217672413793,27.741553673,27.4482920178,20.139425043
2016-08-13 05:14:11,54.8588,-49.1427,474.0,3.342,34.854,-0.00366104060411,0.0222,2.243352,nan,nan,nan,9.51415131605,0.00029461085283,0.00137931034483,27.7417625516,-3.96429437105,5.46503874416
2016-08-13 05:14:11,54.8588,-49.1427,476.0,3.341,34.854,-0.00366104060424,0.0185,2.253984,nan,nan,nan,9.51102188909,0.000283924252032,-0.000215517241379,27.7418755826,-4.34283514452,5.2882034632
2016-08-13 05:14:11,54.8588,-49.1427,478.0,3.341,34.854,-0.00366104060429,0.0222,2.2593,nan,nan,nan,9.51001836493,0.000275376727377,0.00137931034483,27.741892812,-4.64560556284,5.14676429537
2016-08-13 05:14:11,54.8588,-49.1427,480.0,3.341,34.854,-0.00366104060421,0.02035,2.248668,nan,nan,nan,9.50618249925,0.000286061133196,0.000581896551724,27.7419100472,-4.26714253994,5.32356325516
2016-08-13 05:14:11,54.8588,-49.1427,482.0,3.341,34.854,-0.0036610406043,0.02035,2.238036,nan,nan,nan,9.50653650357,0.000288198014359,0.000581896551724,27.7419272881,-4.19144993536,5.35892304712
2016-08-13 05:14:11,54.8588,-49.1427,484.0,3.339,34.854,-0.00366104060456,0.02405,2.264616,nan,nan,nan,9.50795267456,0.000275372337051,0.00217672413793,27.7421360815,-4.645761077,5.14669164695
2016-08-13 05:14:11,54.8588,-49.1427,486.0,3.339,34.854,-0.00366104060456,0.02405,2.2593,nan,nan,nan,9.50748059023,0.000296741148687,0.00217672413793,27.7421533275,-3.8888350312,5.50028956653
2016-08-13 05:14:11,54.8588,-49.1427,488.0,3.339,34.854,-0.00366104060465,0.02405,2.253984,nan,nan,nan,9.50588750739,0.000277509218214,0.00217672413793,27.7421705794,-4.57006847242,5.18205143891
2016-08-13 05:14:11,54.8588,-49.1427,490.0,3.337,34.854,-0.00366104060484,0.02035,2.238036,nan,nan,nan,9.50323306096,0.000286052352052,0.000581896551724,27.7423793162,-4.2674535856,5.32341795021
2016-08-13 05:14:11,54.8588,-49.1427,492.0,3.337,34.854,-0.00366104060487,0.0222,2.248668,nan,nan,nan,9.50500259587,0.000275367946234,0.00137931034483,27.7423965732,-4.6459166085,5.14661899042
