datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-06-18 05:21:58,56.6003,-52.7451,240.0,3.34,34.855,-0.00366104060455,0.03515,2.216772,-0.0382921917708,4.0,0.04,9.64451940774,0.000384352708902,0.00696120689655,27.7406731921,-0.785458345278,6.95003164622
2017-06-18 05:21:58,56.6003,-52.7451,242.0,3.333,34.854,-0.00366104060569,0.0407,2.184876,-0.0382921917708,4.0,0.05,9.66344239331,0.000386476983643,0.00935344827586,27.7405653368,-0.710212285411,6.98518283487
2017-06-18 05:21:58,56.6003,-52.7451,244.0,3.329,34.854,-0.00366104060634,0.04255,2.184876,-0.0382921917708,4.0,0.06,9.66344239331,0.000392878842071,0.010150862069,27.740966051,-0.483445656155,7.09111684094
2017-06-18 05:21:58,56.6003,-52.7451,246.0,3.329,34.854,-0.00366104060629,0.0481,2.174244,nan,nan,nan,9.64722003188,0.000412110772544,0.0125431034483,27.7409825707,0.197787785064,7.40935496856
2017-06-18 05:21:58,56.6003,-52.7451,248.0,3.343,34.856,-0.00366104060405,0.0407,2.17956,nan,nan,nan,9.64241953446,0.000446326085063,0.00935344827586,27.7412481,1.40976258512,7.97552886397
2017-06-18 05:21:58,56.6003,-52.7451,250.0,3.342,34.856,-0.00366104060438,0.03885,2.195508,nan,nan,nan,9.64337941008,0.000495472156917,0.00855603448276,27.7413608593,3.15061474232,8.78876775896
2017-06-18 05:21:58,56.6003,-52.7451,252.0,3.336,34.856,-0.00366104060534,0.0333,2.200824,nan,nan,nan,9.64872076136,0.000401436213677,0.00616379310345,27.7419542581,-0.18032643913,7.23271895005
2017-06-18 05:21:58,56.6003,-52.7451,254.0,3.329,34.855,-0.00366104060654,0.03885,2.174244,nan,nan,nan,9.6547264147,0.000995476567212,0.00855603448276,27.7418494195,20.8617709638,17.0625324524
2017-06-18 05:21:58,56.6003,-52.7451,256.0,3.325,34.855,-0.00366104060714,0.0407,2.17956,nan,nan,nan,9.6628409954,0.000397141054251,0.00935344827586,27.7422533603,-0.332469576316,7.16164530014
2017-06-18 05:21:58,56.6003,-52.7451,258.0,3.325,34.855,-0.00366104060719,0.0407,2.17956,nan,nan,nan,9.67006066645,0.000414236103561,0.00935344827586,27.7422733649,0.273071260323,7.4445236358
2017-06-18 05:21:58,56.6003,-52.7451,260.0,3.327,34.855,-0.00366104060694,0.07585,2.17956,nan,nan,nan,9.67638306587,0.000416377378534,0.0245043103448,27.7421014474,0.348919502445,7.47995613382
2017-06-18 05:21:58,56.6003,-52.7451,262.0,3.33,34.855,-0.00366104060651,0.04995,2.163612,nan,nan,nan,9.67939543549,0.000608703273062,0.0133405172414,27.7418334969,7.16148733841,10.6624464539
2017-06-18 05:21:58,56.6003,-52.7451,264.0,3.332,34.856,-0.00366104060614,0.0481,2.174244,nan,nan,nan,9.67897363755,0.00042493312267,0.0125431034483,27.7424587452,0.6519810712,7.62153131255
2017-06-18 05:21:58,56.6003,-52.7451,266.0,3.33,34.856,-0.0036610406064,0.0444,2.168928,nan,nan,nan,9.67578072385,0.000409970561885,0.0109482758621,27.7426708317,0.121977243083,7.37394008216
2017-06-18 05:21:58,56.6003,-52.7451,268.0,3.327,34.856,-0.00366104060714,0.04995,2.184876,nan,nan,nan,9.67246862838,0.000459112238772,0.0133405172414,27.7429788354,1.86267372179,8.18710625197
2017-06-18 05:21:58,56.6003,-52.7451,270.0,3.322,34.855,-0.0036610406079,0.04625,2.168928,nan,nan,nan,9.668856949,0.000463377778691,0.0117456896552,27.7426812703,2.0137676768,8.25768977654
2017-06-18 05:21:58,56.6003,-52.7451,272.0,3.319,34.855,-0.00366104060825,0.04255,2.17956,nan,nan,nan,9.66614922681,0.000401401632208,0.010150862069,27.7429889425,-0.181551383939,7.23214671722
2017-06-18 05:21:58,56.6003,-52.7451,274.0,3.318,34.855,-0.00366104060847,0.0444,2.168928,nan,nan,nan,9.66103706482,0.000424905127184,0.0109482758621,27.7431048266,0.650989415119,7.62106806052
2017-06-18 05:21:58,56.6003,-52.7451,276.0,3.314,34.855,-0.00366104060934,0.0444,2.163612,nan,nan,nan,9.65232362801,0.000422759453499,0.0109482758621,27.7435081337,0.574985361845,7.58556277534
2017-06-18 05:21:58,56.6003,-52.7451,278.0,3.308,34.854,-0.00366104061014,0.0481,2.168928,nan,nan,nan,9.64872076136,0.000412064618805,0.0125431034483,27.7433053702,0.196152927302,7.40859124494
2017-06-18 05:21:58,56.6003,-52.7451,280.0,3.309,34.854,-0.00366104061012,0.04255,2.158296,nan,nan,nan,9.64301944362,0.000382150481536,0.010150862069,27.743229667,-0.863465643038,6.9135905456
2017-06-18 05:21:58,56.6003,-52.7451,282.0,3.301,34.854,-0.00366104061138,0.03885,2.17956,nan,nan,nan,9.63642284619,0.000388543529414,0.00855603448276,27.7440150726,-0.637011101114,7.01937876011
2017-06-18 05:21:58,56.6003,-52.7451,284.0,3.299,34.854,-0.00366104061178,0.03515,2.174244,nan,nan,nan,9.63522403265,0.000394949772775,0.00696120689655,27.7442262954,-0.410089148755,7.12538532536
2017-06-18 05:21:58,56.6003,-52.7451,286.0,3.3,34.854,-0.0036610406116,0.03515,2.168928,nan,nan,nan,9.63043052429,0.00040563637872,0.00696120689655,27.7441506998,-0.0315481929934,7.30222069148
2017-06-18 05:21:58,56.6003,-52.7451,288.0,3.297,34.853,-0.00366104061207,0.03515,2.190192,nan,nan,nan,9.62773540277,0.000409906304216,0.00696120689655,27.7436601147,0.119701107943,7.37287678588
2017-06-18 05:21:58,56.6003,-52.7451,290.0,3.295,34.853,-0.00366104061233,0.0333,2.190192,nan,nan,nan,9.61905712601,0.000418449427815,0.00616379310345,27.7438712206,0.422315632046,7.51424312775
2017-06-18 05:21:58,56.6003,-52.7451,292.0,3.294,34.853,-0.00366104061252,0.0333,2.195508,nan,nan,nan,9.61756179688,0.000403489058957,0.00616379310345,27.7439867562,-0.107610553637,7.26668816801
2017-06-18 05:21:58,56.6003,-52.7451,294.0,3.293,34.853,-0.00366104061273,0.0333,2.195508,nan,nan,nan,9.61397411665,0.000394939333467,0.00616379310345,27.7441022793,-0.410458929925,7.12521258213
2017-06-18 05:21:58,56.6003,-52.7451,296.0,3.289,34.853,-0.00366104061327,0.03515,2.195508,nan,nan,nan,9.613675214,0.000377835479592,0.00696120689655,27.7445042076,-1.01631164187,6.84218855394
2017-06-18 05:21:58,56.6003,-52.7451,298.0,3.289,34.853,-0.00366104061346,0.03515,2.190192,nan,nan,nan,9.61328067914,0.000407751815884,0.00696120689655,27.7445242148,0.0433848222444,7.33722564136
2017-06-18 05:21:58,56.6003,-52.7451,300.0,3.294,34.854,-0.00366104061265,0.03515,2.184876,nan,nan,nan,9.6088942499,0.000394938770306,0.00696120689655,27.7448642021,-0.410478878214,7.12520326328
2017-06-18 05:21:58,56.6003,-52.7451,302.0,3.295,34.854,-0.00366104061235,0.0333,2.190192,nan,nan,nan,9.61068678538,0.00101036274619,0.00616379310345,27.7447887234,21.3890691954,17.3088597636
2017-06-18 05:21:58,56.6003,-52.7451,304.0,3.297,34.854,-0.00366104061209,0.0333,2.20614,nan,nan,nan,9.60799812884,0.000375713441682,0.00616379310345,27.7446167605,-1.09147846873,6.80707437899
2017-06-18 05:21:58,56.6003,-52.7451,306.0,3.299,34.854,-0.00366104061176,0.0407,2.200824,nan,nan,nan,9.60411606714,0.000397086653939,0.00935344827586,27.7444438185,-0.334396544175,7.16074511732
2017-06-18 05:21:58,56.6003,-52.7451,308.0,3.296,34.854,-0.00366104061229,0.037,2.200824,nan,nan,nan,9.59993743701,0.000379985003516,0.00775862068966,27.7447486123,-0.940171205459,6.8777575505
2017-06-18 05:21:58,56.6003,-52.7451,310.0,3.292,34.854,-0.00366104061297,0.03515,2.20614,nan,nan,nan,9.5996390448,0.000386386843805,0.00696120689655,27.7451487616,-0.713405218723,6.98369125642
2017-06-18 05:21:58,56.6003,-52.7451,312.0,3.291,34.854,-0.00366104061301,0.03145,2.195508,nan,nan,nan,9.60590755988,0.000397069048517,0.00536637931034,27.7452623841,-0.335020163434,7.16045379365
2017-06-18 05:21:58,56.6003,-52.7451,314.0,3.291,34.854,-0.00366104061314,0.02775,2.195508,nan,nan,nan,9.60292195577,0.000369289593389,0.00377155172414,27.7452805471,-1.31902402297,6.70077649819
2017-06-18 05:21:58,56.6003,-52.7451,316.0,3.288,34.854,-0.00366104061364,0.0296,2.17956,nan,nan,nan,9.59814724648,0.00039706244446,0.00456896551724,27.7455850109,-0.335254092332,7.16034451379
2017-06-18 05:21:58,56.6003,-52.7451,318.0,3.283,34.853,-0.00366104061434,0.0296,2.17956,nan,nan,nan,9.59904229294,0.00036927474441,0.00456896551724,27.745282673,-1.3195500035,6.70053078645
2017-06-18 05:21:58,56.6003,-52.7451,320.0,3.28,34.853,-0.00366104061477,0.02405,2.195508,nan,nan,nan,9.59790858391,0.000375678780982,0.00217672413793,27.745586805,-1.09270622007,6.80650083509
2017-06-18 05:21:58,56.6003,-52.7451,322.0,3.285,34.853,-0.00366104061397,0.0296,2.190192,nan,nan,nan,9.59456803654,0.00036927914841,0.00456896551724,27.7451282819,-1.31939400502,6.70060366112
2017-06-18 05:21:58,56.6003,-52.7451,324.0,3.287,34.854,-0.00366104061376,0.03145,2.168928,nan,nan,nan,9.59238548489,0.000403470886354,0.00536637931034,27.7457531019,-0.108254263581,7.26638745898
2017-06-18 05:21:58,56.6003,-52.7451,326.0,3.285,34.854,-0.00366104061412,0.0333,2.184876,nan,nan,nan,9.5917057923,0.000362865740681,0.00616379310345,27.7459620345,-1.54656973361,6.59447854434
2017-06-18 05:21:58,56.6003,-52.7451,328.0,3.281,34.853,-0.00366104061487,0.03145,2.20614,nan,nan,nan,9.5888445464,0.000503893853232,0.00536637931034,27.7455641424,3.44892806918,8.92812479701
2017-06-18 05:21:58,56.6003,-52.7451,330.0,3.283,34.854,-0.00366104061446,0.02775,2.190192,nan,nan,nan,9.58979818414,0.000375682623609,0.00377155172414,27.7461890965,-1.09257010652,6.80656442052
2017-06-18 05:21:58,56.6003,-52.7451,332.0,3.283,34.854,-0.00366104061438,0.03145,2.200824,nan,nan,nan,9.58908294544,0.00066629846187,0.00536637931034,27.7462072869,9.20162411635,11.6154961268
2017-06-18 05:21:58,56.6003,-52.7451,334.0,3.283,34.854,-0.00366104061434,0.0296,2.190192,nan,nan,nan,9.58860615429,0.000369271980118,0.00456896551724,27.7462254831,-1.31964792026,6.70048504464
2017-06-18 05:21:58,56.6003,-52.7451,336.0,3.283,34.854,-0.00366104061446,0.03145,2.20614,nan,nan,nan,9.58574598937,0.000371408861282,0.00536637931034,27.7462436852,-1.24395531568,6.7358448366
2017-06-18 05:21:58,56.6003,-52.7451,338.0,3.282,34.854,-0.00366104061467,0.0296,2.195508,nan,nan,nan,9.58669926684,0.000379954183725,0.00456896551724,27.7463572054,-0.941262904078,6.87724756361
2017-06-18 05:21:58,56.6003,-52.7451,340.0,3.28,34.854,-0.0036610406149,0.02775,2.200824,nan,nan,nan,9.58217218564,0.000414139877555,0.00377155172414,27.7465659979,0.269662742736,7.44293134719
2017-06-18 05:21:58,56.6003,-52.7451,342.0,3.279,34.854,-0.00366104061498,0.037,2.195508,nan,nan,nan,9.5814576118,0.000412000793812,0.00775862068966,27.7466794776,0.193892118406,7.40753510831
2017-06-18 05:21:58,56.6003,-52.7451,344.0,3.282,34.854,-0.00366104061451,0.0296,2.211456,nan,nan,nan,9.57907614882,0.000386364827216,0.00456896551724,27.7464118547,-0.714185090339,6.98332693948
2017-06-18 05:21:58,56.6003,-52.7451,346.0,3.284,34.854,-0.00366104061417,0.0259,2.211456,nan,nan,nan,9.5826486028,0.000390642993843,0.00297413793103,27.7462394716,-0.562643872096,7.05411940302
2017-06-18 05:21:58,56.6003,-52.7451,348.0,3.285,34.854,-0.00366104061412,0.0296,2.195508,nan,nan,nan,9.58169579616,0.000362865740681,0.00456896551724,27.7461623912,-1.54656973361,6.59447854434
2017-06-18 05:21:58,56.6003,-52.7451,350.0,3.283,34.854,-0.00366104061432,0.0259,2.190192,nan,nan,nan,9.57859993925,0.000369271980118,0.00297413793103,27.7463712633,-1.31964792026,6.70048504464
2017-06-18 05:21:58,56.6003,-52.7451,352.0,3.282,34.854,-0.00366104061452,0.0296,2.17956,nan,nan,nan,9.57931426399,0.000360722253252,0.00456896551724,27.7464848022,-1.6224963453,6.55900943598
2017-06-18 05:21:58,56.6003,-52.7451,354.0,3.284,34.855,-0.00366104061409,0.0296,2.20614,nan,nan,nan,9.57848089118,0.000356450130994,0.00456896551724,27.7471098255,-1.77382345993,6.48831699092
2017-06-18 05:21:58,56.6003,-52.7451,356.0,3.284,34.855,-0.00366104061413,0.02775,2.20614,nan,nan,nan,9.57764760311,0.00037140829914,0.00377155172414,27.7471279724,-1.24397522788,6.73583553462
2017-06-18 05:21:58,56.6003,-52.7451,358.0,3.278,34.854,-0.00366104061516,0.0296,2.20614,nan,nan,nan,9.57740953637,0.000356439680855,0.00456896551724,27.7469202817,-1.77419362477,6.48814406846
2017-06-18 05:21:58,56.6003,-52.7451,360.0,3.283,34.855,-0.00366104061392,0.0296,2.200824,nan,nan,nan,9.58526939219,0.00036285857237,0.00456896551724,27.747259576,-1.54682364952,6.59435992755
2017-06-18 05:21:58,56.6003,-52.7451,362.0,3.295,34.857,-0.00366104061209,0.03145,2.190192,nan,nan,nan,9.58115989109,0.000362879461896,0.00536637931034,27.747728251,-1.54608370073,6.59470559454
2017-06-18 05:21:58,56.6003,-52.7451,364.0,3.29,34.856,-0.00366104061314,0.0296,2.20614,nan,nan,nan,9.57955238607,0.000377829388713,0.00456896551724,27.7474260536,-1.01652739301,6.84208776583
2017-06-18 05:21:58,56.6003,-52.7451,366.0,3.296,34.857,-0.00366104061192,0.0333,2.190192,nan,nan,nan,9.58169579616,0.000371429187248,0.00616379310345,27.7476692371,-1.24323532931,6.73618117816
2017-06-18 05:21:58,56.6003,-52.7451,368.0,3.303,34.858,-0.00366104061108,0.03885,2.200824,nan,nan,nan,9.5826486028,0.000382126230902,0.00855603448276,27.7478164814,-0.864324648975,6.91318926107
2017-06-18 05:21:58,56.6003,-52.7451,370.0,3.307,34.858,-0.00366104061039,0.0333,2.195508,nan,nan,nan,9.57931426399,0.000379998147977,0.00616379310345,27.7474525543,-0.939705602371,6.87797505693
2017-06-18 05:21:58,56.6003,-52.7451,372.0,3.307,34.858,-0.0036610406106,0.03145,2.200824,nan,nan,nan,9.57288758194,0.000360766217504,0.00536637931034,27.7474708234,-1.62093904359,6.55973692931
2017-06-18 05:21:58,56.6003,-52.7451,374.0,3.285,34.856,-0.00366104061431,0.0296,2.222088,nan,nan,nan,9.56480188859,0.000369270855801,0.00456896551724,27.7479936972,-1.31968774583,6.70046644014
2017-06-18 05:21:58,56.6003,-52.7451,376.0,3.282,34.856,-0.0036610406146,0.0296,2.200824,nan,nan,nan,9.5621876375,0.000347895437737,0.00456896551724,27.7482977152,-2.07684780447,6.34675920148
2017-06-18 05:21:58,56.6003,-52.7451,378.0,3.283,34.856,-0.0036610406144,0.0296,2.20614,nan,nan,nan,9.56331641624,0.000362855808148,0.00456896551724,27.7482206663,-1.54692156378,6.59431418691
2017-06-18 05:21:58,56.6003,-52.7451,380.0,3.283,34.856,-0.00366104061431,0.02405,2.216772,nan,nan,nan,9.56385115524,0.000339350115347,0.00217672413793,27.7482388808,-2.37954021416,6.20535647537
2017-06-18 05:21:58,56.6003,-52.7451,382.0,3.286,34.856,-0.00366104061392,0.03145,2.20614,nan,nan,nan,9.56313817767,0.000347904246061,0.00536637931034,27.7479712845,-2.07653579604,6.34690495619
2017-06-18 05:21:58,56.6003,-52.7451,384.0,3.287,34.856,-0.00366104061365,0.02775,2.200824,nan,nan,nan,9.55826782568,0.000343632685507,0.00377155172414,27.7478942269,-2.22784301395,6.27622180587
2017-06-18 05:21:58,56.6003,-52.7451,386.0,3.285,34.856,-0.00366104061411,0.0259,2.20614,nan,nan,nan,9.55577437717,0.000335080757182,0.00297413793103,27.7481030395,-2.53076941911,6.13470976881
2017-06-18 05:21:58,56.6003,-52.7451,388.0,3.284,34.856,-0.00366104061409,0.03145,2.200824,nan,nan,nan,9.55381577199,0.000347899842144,0.00536637931034,27.7482165463,-2.07669179156,6.3468320829
2017-06-18 05:21:58,56.6003,-52.7451,390.0,3.291,34.857,-0.00366104061295,0.03145,2.216772,nan,nan,nan,9.55245096078,0.000356460014389,0.00536637931034,27.7483651359,-1.77347337031,6.48848053525
2017-06-18 05:21:58,56.6003,-52.7451,392.0,3.295,34.857,-0.00366104061232,0.03515,2.216772,nan,nan,nan,9.55144233361,0.000379974511205,0.00696120689655,27.7480019645,-0.940542864089,6.87758393021
2017-06-18 05:21:58,56.6003,-52.7451,394.0,3.297,34.858,-0.00366104061218,0.0333,2.20614,nan,nan,nan,9.54675681525,0.000365017980558,0.00616379310345,27.7486268678,-1.47033309268,6.63009248282
2017-06-18 05:21:58,56.6003,-52.7451,396.0,3.295,34.858,-0.00366104061242,0.03145,2.211456,nan,nan,nan,9.54136289829,0.000362876698068,0.00536637931034,27.7488359637,-1.54618160102,6.59465986043
2017-06-18 05:21:58,56.6003,-52.7451,398.0,3.294,34.858,-0.00366104061259,0.03885,2.20614,nan,nan,nan,9.53988167599,0.000354326972567,0.00855603448276,27.7489496434,-1.84902997774,6.45318427434
2017-06-18 05:21:58,56.6003,-52.7451,400.0,3.293,34.858,-0.00366104061268,0.0296,2.211456,nan,nan,nan,9.53543961931,0.00033295595996,0.00456896551724,27.7490633104,-2.60603398629,6.09954993448
2017-06-18 05:21:58,56.6003,-52.7451,402.0,3.294,34.858,-0.00366104061258,0.0333,2.20614,nan,nan,nan,9.53443308878,0.000345779447912,0.00616379310345,27.7489862677,-2.15180039606,6.31174510651
2017-06-18 05:21:58,56.6003,-52.7451,404.0,3.292,34.858,-0.00366104061301,0.0333,2.20614,nan,nan,nan,9.5286331534,0.000332953758868,0.00616379310345,27.7491952794,-2.60611195338,6.09951351216
2017-06-18 05:21:58,56.6003,-52.7451,406.0,3.29,34.857,-0.00366104061327,0.03145,2.211456,nan,nan,nan,9.53395947026,0.000339362763769,0.00536637931034,27.7486044898,-2.37909218177,6.20556577365
2017-06-18 05:21:58,56.6003,-52.7451,408.0,3.29,34.857,-0.00366104061324,0.0296,2.216772,nan,nan,nan,9.53964470533,0.000354320931915,0.00456896551724,27.7486204856,-1.84924394971,6.45308431736
2017-06-18 05:21:58,56.6003,-52.7451,410.0,3.29,34.857,-0.00366104061333,0.03145,2.216772,nan,nan,nan,9.5508490816,0.000354320931915,0.00536637931034,27.7486364872,-1.84924394971,6.45308431736
2017-06-18 05:21:58,56.6003,-52.7451,412.0,3.287,34.857,-0.00366104061372,0.03515,2.200824,nan,nan,nan,9.56599046056,0.00035004056492,0.00696120689655,27.7489383213,-2.0008631094,6.38225544348
2017-06-18 05:21:58,56.6003,-52.7451,414.0,3.282,34.857,-0.00366104061456,0.03515,2.195508,nan,nan,nan,9.57401783659,0.000379945890979,0.00696120689655,27.7494304454,-0.941556649736,6.87711034035
2017-06-18 05:21:58,56.6003,-52.7451,416.0,3.28,34.856,-0.00366104061493,0.037,2.200824,nan,nan,nan,9.5745532748,0.000377807369131,0.00775862068966,27.7488393421,-1.01730737064,6.84172339936
2017-06-18 05:21:58,56.6003,-52.7451,418.0,3.28,34.856,-0.00366104061494,0.0407,2.190192,nan,nan,nan,9.57312551733,0.000382081131459,0.00935344827586,27.7488553343,-0.865922161476,6.91244298328
2017-06-18 05:21:58,56.6003,-52.7451,420.0,3.279,34.856,-0.00366104061498,0.03885,2.195508,nan,nan,nan,9.57134117033,0.000373531404171,0.00855603448276,27.7489664836,-1.16877060146,6.77096736764
2017-06-18 05:21:58,56.6003,-52.7451,422.0,3.278,34.856,-0.00366104061526,0.037,2.190192,nan,nan,nan,9.56361348915,0.000369255439088,0.00775862068966,27.7490776202,-1.32023383663,6.70021133388
2017-06-18 05:21:58,56.6003,-52.7451,424.0,3.278,34.856,-0.00366104061522,0.03515,2.17956,nan,nan,nan,9.54580817636,0.00038207672607,0.00696120689655,27.7490936234,-0.866078209146,6.91237008563
2017-06-18 05:21:58,56.6003,-52.7451,426.0,3.282,34.857,-0.00366104061462,0.03885,2.184876,nan,nan,nan,9.52804155479,0.000373535247488,0.00855603448276,27.7495264932,-1.16863446348,6.77103096448
2017-06-18 05:21:58,56.6003,-52.7451,428.0,3.287,34.857,-0.00366104061379,0.03515,2.211456,nan,nan,nan,9.52283733461,0.000343629921429,0.00696120689655,27.7490665127,-2.22794092314,6.27617606761
2017-06-18 05:21:58,56.6003,-52.7451,430.0,3.287,34.858,-0.00366104061384,0.0296,2.216772,nan,nan,nan,9.52301469659,0.000339353395058,0.00456896551724,27.7498800033,-2.37942404024,6.20541074601
2017-06-18 05:21:58,56.6003,-52.7451,432.0,3.288,34.858,-0.00366104061349,0.03515,2.216772,nan,nan,nan,9.52597129714,0.000330808072109,0.00696120689655,27.7498008255,-2.68211646975,6.06400801064
2017-06-18 05:21:58,56.6003,-52.7451,434.0,3.285,34.858,-0.00366104061406,0.02775,2.216772,nan,nan,nan,9.52780492735,0.000324390823134,0.00377155172414,27.7501025483,-2.90942826296,5.95781933128
2017-06-18 05:21:58,56.6003,-52.7451,436.0,3.287,34.858,-0.00366104061383,0.03885,2.200824,nan,nan,nan,9.53011233746,0.000339353395058,0.00855603448276,27.7499281904,-2.37942404024,6.20541074601
2017-06-18 05:21:58,56.6003,-52.7451,438.0,3.287,34.858,-0.00366104061378,0.0296,2.211456,nan,nan,nan,9.53247958935,0.000350037800877,0.00456896551724,27.7499442643,-2.00096101734,6.3822097058
2017-06-18 05:21:58,56.6003,-52.7451,440.0,3.286,34.858,-0.00366104061399,0.03145,2.195508,nan,nan,nan,9.53247958935,0.00047824846887,0.00536637931034,27.7500555535,2.5405172643,8.50376078878
2017-06-18 05:21:58,56.6003,-52.7451,442.0,3.285,34.858,-0.00366104061411,0.03145,2.195508,nan,nan,nan,9.52614872723,0.000388497258044,0.00536637931034,27.75016683,-0.638650125559,7.01861309002
2017-06-18 05:21:58,56.6003,-52.7451,444.0,3.285,34.858,-0.00366104061416,0.03145,2.211456,nan,nan,nan,9.51887725422,0.000347896515934,0.00536637931034,27.7501829149,-2.07680961258,6.34677704282
2017-06-18 05:21:58,56.6003,-52.7451,446.0,3.282,34.857,-0.00366104061468,0.0333,2.211456,nan,nan,nan,9.51178937326,0.000343618911197,0.00616379310345,27.749687036,-2.2283309276,6.27599387707
2017-06-18 05:21:58,56.6003,-52.7451,448.0,3.277,34.857,-0.0036610406155,0.0259,2.211456,nan,nan,nan,9.51001836494,0.000332923492079,0.00297413793103,27.7501786693,-2.60718406359,6.09901267599
2017-06-18 05:21:58,56.6003,-52.7451,450.0,3.277,34.857,-0.00366104061553,0.0259,2.227404,nan,nan,nan,9.51054962705,0.000328649729751,0.00297413793103,27.7501947452,-2.75856927275,6.02829309208
2017-06-18 05:21:58,56.6003,-52.7451,452.0,3.277,34.857,-0.00366104061543,0.02775,2.211456,nan,nan,nan,9.50942811429,0.000328649729751,0.00377155172414,27.7502108269,-2.75856927275,6.02829309208
2017-06-18 05:21:58,56.6003,-52.7451,454.0,3.279,34.857,-0.00366104061508,0.03515,2.23272,nan,nan,nan,9.51415131605,0.000358570471731,0.00696120689655,27.7500367508,-1.69871675035,6.52340308209
2017-06-18 05:21:58,56.6003,-52.7451,456.0,3.283,34.858,-0.00366104061449,0.02775,2.227404,nan,nan,nan,9.52153679781,0.000332933943519,0.00377155172414,27.750469853,-2.60681385267,6.09918561998
2017-06-18 05:21:58,56.6003,-52.7451,458.0,3.283,34.858,-0.00366104061457,0.02775,2.200824,nan,nan,nan,9.5256755889,0.000350028992828,0.00377155172414,27.7504859719,-2.00127301603,6.38206395564
2017-06-18 05:21:58,56.6003,-52.7451,460.0,3.281,34.857,-0.0036610406149,0.03145,2.20614,nan,nan,nan,9.53188771205,0.000343616708782,0.00536637931034,27.7498948742,-2.22840894152,6.27595743287
2017-06-18 05:21:58,56.6003,-52.7451,462.0,3.278,34.857,-0.0036610406155,0.037,2.195508,nan,nan,nan,9.5384007221,0.000367115793603,0.00775862068966,27.7501962588,-1.396024359,6.66480579964
2017-06-18 05:21:58,56.6003,-52.7451,464.0,3.272,34.857,-0.00366104061638,0.03145,2.190192,nan,nan,nan,9.53869689141,0.000358555049676,0.00536637931034,27.7507825555,-1.69926303037,6.52314788744
2017-06-18 05:21:58,56.6003,-52.7451,466.0,3.268,34.856,-0.003661040617,0.03145,2.20614,nan,nan,nan,9.53277554408,0.00036709652362,0.00536637931034,27.7503810191,-1.39670694035,6.66448693183
2017-06-18 05:21:58,56.6003,-52.7451,468.0,3.272,34.857,-0.00366104061642,0.03515,2.211456,nan,nan,nan,9.5286331534,0.00038419762364,0.00696120689655,27.7508147734,-0.790951775415,6.94746539093
2017-06-18 05:21:58,56.6003,-52.7451,470.0,3.275,34.857,-0.0036610406158,0.0296,2.20614,nan,nan,nan,9.52756830676,0.000335055967064,0.00456896551724,27.7505458854,-2.53164753467,6.13429955722
2017-06-18 05:21:58,56.6003,-52.7451,472.0,3.277,34.857,-0.00366104061552,0.03515,2.200824,nan,nan,nan,9.52892896878,0.00033933413557,0.00696120689655,27.7503719607,-2.38010624985,6.20509205186
2017-06-18 05:21:58,56.6003,-52.7451,474.0,3.276,34.857,-0.00366104061584,0.03145,2.17956,nan,nan,nan,9.52981647921,0.000347879457197,0.00536637931034,27.7504831375,-2.07741386718,6.34649476535
2017-06-18 05:21:58,56.6003,-52.7451,476.0,3.274,34.857,-0.00366104061599,0.03885,2.195508,nan,nan,nan,9.53247958935,0.000369243862409,0.00855603448276,27.7506893058,-1.32064390574,6.70001977014
2017-06-18 05:21:58,56.6003,-52.7451,478.0,3.273,34.857,-0.00366104061613,0.03885,2.211456,nan,nan,nan,9.53129587764,0.00035000972854,0.00855603448276,27.7508004419,-2.00195539565,6.38174518208
2017-06-18 05:21:58,56.6003,-52.7451,480.0,3.274,34.857,-0.00366104061612,0.03145,2.211456,nan,nan,nan,9.52981647921,0.000358559456591,0.00536637931034,27.7507216056,-1.69910692864,6.52322081035
2017-06-18 05:21:58,56.6003,-52.7451,482.0,3.274,34.857,-0.00366104061603,0.02775,2.195508,nan,nan,nan,9.53277554408,0.000330780001463,0.00377155172414,27.7507377642,-2.68311078817,6.0635435149
2017-06-18 05:21:58,56.6003,-52.7451,484.0,3.274,34.857,-0.00366104061602,0.0333,2.195508,nan,nan,nan,9.53099997651,0.000377791387064,0.00616379310345,27.7507539284,-1.01787348742,6.84145893797
2017-06-18 05:21:58,56.6003,-52.7451,486.0,3.273,34.857,-0.00366104061618,0.0444,2.190192,nan,nan,nan,9.53253877944,0.000728237694512,0.0109482758621,27.7508650747,11.395635615,12.6404283586
2017-06-18 05:21:58,56.6003,-52.7451,488.0,3.272,34.857,-0.00366104061637,0.0296,2.200824,nan,nan,nan,9.53484752751,0.000367102574331,0.00456896551724,27.7509762083,-1.39649261205,6.66458705527
2017-06-18 05:21:58,56.6003,-52.7451,490.0,3.271,34.857,-0.00366104061648,0.03885,2.200824,nan,nan,nan,9.53543961931,0.000362826608362,0.00855603448276,27.7510873292,-1.5479558786,6.59383100685
2017-06-18 05:21:58,56.6003,-52.7451,492.0,3.27,34.857,-0.00366104061665,0.03145,2.184876,nan,nan,nan,9.53307150954,0.000424793958344,0.00536637931034,27.7511984373,0.647051592478,7.6192285071
2017-06-18 05:21:58,56.6003,-52.7451,494.0,3.27,34.857,-0.00366104061671,0.03515,2.211456,nan,nan,nan,9.53188771205,0.000347866236452,0.00696120689655,27.7512146175,-2.0778821724,6.34627599662
