datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-04 07:53:18,58.2543,-41.8352,240.0,3.697,34.898,-0.00366104054231,0.2035,2.142348,-0.0391431293657,3.1,0.05,9.82774629406,0.000397831550555,0.079525862069,27.7401884401,-0.308010816253,7.17307120723
2018-04-04 07:53:18,58.2543,-41.8352,242.0,3.689,34.898,-0.00366104054347,0.29785,2.163612,-0.0387176605683,3.1,0.06,9.82835976901,0.000372171749877,0.120193965517,27.741008748,-1.21693227585,6.7484686467
2018-04-04 07:53:18,58.2543,-41.8352,244.0,3.69,34.898,-0.00366104054342,0.21645,2.142348,-0.0378667229734,3.1,0.03,9.83173468773,0.000508934298116,0.0851077586207,27.7409243588,3.62747070787,9.01153097116
2018-04-04 07:53:18,58.2543,-41.8352,246.0,3.69,34.898,-0.00366104054335,0.2183,2.15298,nan,nan,nan,9.83265535705,0.000378584547131,0.0859051724138,27.7409404584,-0.989778171511,6.85458366173
2018-04-04 07:53:18,58.2543,-41.8352,248.0,3.689,34.898,-0.00366104054353,0.23495,2.137032,nan,nan,nan,9.83541797452,0.000384993036859,0.0930818965517,27.7410570371,-0.762776648375,6.96062739845
2018-04-04 07:53:18,58.2543,-41.8352,250.0,3.689,34.898,-0.00366104054362,0.26455,2.163612,nan,nan,nan,9.83705141848,0.000372171749877,0.105840517241,27.7410731456,-1.21693227585,6.7484686467
2018-04-04 07:53:18,58.2543,-41.8352,252.0,3.686,34.897,-0.00366104054421,0.24975,2.142348,nan,nan,nan,9.84309671212,0.000389263089128,0.0994612068966,27.7405942879,-0.611522856923,7.0312855906
2018-04-04 07:53:18,58.2543,-41.8352,254.0,3.684,34.897,-0.00366104054469,0.2294,2.137032,nan,nan,nan,9.85201290101,0.000419175116855,0.0906896551724,27.7408107728,0.448020989232,7.52625138255
2018-04-04 07:53:18,58.2543,-41.8352,256.0,3.671,34.896,-0.00366104054724,0.29045,2.158296,nan,nan,nan,9.8546834596,0.000395644158959,0.117004310345,27.7413341788,-0.385492601356,7.13687559979
2018-04-04 07:53:18,58.2543,-41.8352,258.0,3.668,34.896,-0.00366104054719,0.23125,2.131716,nan,nan,nan,9.85539739399,0.000389227047064,0.0914870689655,27.7416504482,-0.612799538904,7.03068918875
2018-04-04 07:53:18,58.2543,-41.8352,260.1,3.663,34.895,-0.00366104054822,0.2368,2.142348,nan,nan,nan,9.85693625303,0.000389219016604,0.0938793103448,27.7413712981,-0.613083993849,7.03055630566
2018-04-04 07:53:18,58.2543,-41.8352,262.0,3.654,34.895,-0.0036610405497,0.222,2.142348,nan,nan,nan,9.85909113167,0.000410568411261,0.0875,27.7422867743,0.14315426369,7.38383292502
2018-04-04 07:53:18,58.2543,-41.8352,264.0,3.652,34.894,-0.00366104054999,0.2146,2.121084,nan,nan,nan,9.85672695156,0.000378513630553,0.0843103448276,27.741705978,-0.992290178535,6.85341017792
2018-04-04 07:53:18,58.2543,-41.8352,266.0,3.651,34.894,-0.00366104055011,0.24605,2.1264,nan,nan,nan,9.85539739399,0.000391332759271,0.0978663793103,27.7418215501,-0.538211001111,7.06553321603
2018-04-04 07:53:18,58.2543,-41.8352,268.0,3.649,34.894,-0.00366104055044,0.2442,2.121084,nan,nan,nan,9.85662845856,0.000374233393068,0.0970689655172,27.7420370604,-1.14390475076,6.78258344707
2018-04-04 07:53:18,58.2543,-41.8352,270.0,3.646,34.894,-0.0036610405509,0.2479,2.137032,nan,nan,nan,9.85355113702,0.00045115463871,0.0986637931034,27.7423524271,1.58079961238,8.05542879256
2018-04-04 07:53:18,58.2543,-41.8352,272.0,3.644,34.894,-0.00366104055129,0.3885,2.137032,nan,nan,nan,9.85508965618,0.000380633242201,0.159267241379,27.7425678002,-0.917209294745,6.88848420458
2018-04-04 07:53:18,58.2543,-41.8352,274.0,3.64,34.893,-0.00366104055194,0.2442,2.168928,nan,nan,nan,9.8597069133,0.000436186268107,0.0970689655172,27.7421863648,1.0505899889,7.80774142489
2018-04-04 07:53:18,58.2543,-41.8352,276.0,3.634,34.893,-0.00366104055305,0.29785,2.131716,nan,nan,nan,9.8612465658,0.000376340635537,0.120193965517,27.7428006599,-1.069262008,6.8174527962
2018-04-04 07:53:18,58.2543,-41.8352,278.0,3.627,34.892,-0.00366104055411,0.22755,2.1264,nan,nan,nan,9.86032274028,0.000414792124677,0.0898922413793,27.7427176905,0.292766640305,7.45372433041
2018-04-04 07:53:18,58.2543,-41.8352,280.0,3.626,34.892,-0.00366104055428,0.33115,2.137032,nan,nan,nan,9.85960838519,0.000406242438776,0.134547413793,27.7428328938,-0.0100803336668,7.31224939961
2018-04-04 07:53:18,58.2543,-41.8352,282.0,3.625,34.892,-0.00366104055438,0.49025,2.131716,nan,nan,nan,9.85724405884,0.000568643245849,0.203125,27.7429480846,5.74248105446,9.99955782344
2018-04-04 07:53:18,58.2543,-41.8352,284.0,3.622,34.892,-0.00366104055482,0.2923,2.115768,nan,nan,nan,9.8492447895,0.00039554938676,0.117801724138,27.7432624661,-0.388849622185,7.13530736787
2018-04-04 07:53:18,58.2543,-41.8352,286.0,3.624,34.892,-0.00366104055467,0.30895,2.121084,nan,nan,nan,9.84494066027,0.000451112620358,0.124978448276,27.7430788244,1.57931123831,8.05473349877
2018-04-04 07:53:18,58.2543,-41.8352,288.0,3.623,34.892,-0.00366104055477,0.2368,2.105136,nan,nan,nan,9.83633905024,0.000404099073146,0.0938793103448,27.743193993,-0.0860026310091,7.27678230671
2018-04-04 07:53:18,58.2543,-41.8352,290.0,3.624,34.892,-0.00366104055461,0.26825,2.142348,nan,nan,nan,9.82437298801,0.000384869304283,0.107435344828,27.7431099655,-0.767159503673,6.95857994808
2018-04-04 07:53:18,58.2543,-41.8352,292.0,3.624,34.892,-0.00366104055462,0.2368,2.137032,nan,nan,nan,9.80630305502,0.00038273242312,0.0938793103448,27.743125545,-0.842852108253,6.92322015612
2018-04-04 07:53:18,58.2543,-41.8352,294.0,3.626,34.893,-0.00366104055429,0.2442,2.131716,nan,nan,nan,9.78766170427,0.000380597111084,0.0970689655172,27.7437383889,-0.91848913118,6.88788632913
2018-04-04 07:53:18,58.2543,-41.8352,296.1,3.627,34.893,-0.0036610405542,0.3404,2.147664,nan,nan,nan,9.7705850294,0.000414789370975,0.138534482759,27.7436551415,0.292669098693,7.45367876386
2018-04-04 07:53:18,58.2543,-41.8352,298.0,3.639,34.895,-0.00366104055201,0.22755,2.168928,nan,nan,nan,9.77140147151,0.00039344097848,0.0898922413793,27.7440664422,-0.463533660272,7.10041872764
2018-04-04 07:53:18,58.2543,-41.8352,300.0,3.638,34.895,-0.00366104055231,0.18685,2.147664,nan,nan,nan,9.7748509107,0.000342153670683,0.072349137931,27.7441818663,-2.28023267707,6.25174798047
2018-04-04 07:53:18,58.2543,-41.8352,302.0,3.623,34.894,-0.00366104055478,0.27195,2.142348,nan,nan,nan,9.76997579652,0.000376314110438,0.109030172414,27.7448960871,-1.07020158006,6.81701387521
2018-04-04 07:53:18,58.2543,-41.8352,304.0,3.618,34.894,-0.0036610405557,0.1961,2.15298,nan,nan,nan,9.7629728277,0.000372029537972,0.0763362068966,27.7454093596,-1.22196970594,6.74611541179
2018-04-04 07:53:18,58.2543,-41.8352,306.0,3.618,34.894,-0.00366104055555,0.2109,2.158296,nan,nan,nan,9.75840885339,0.000372029537972,0.0827155172414,27.7454248369,-1.22196970594,6.74611541179
2018-04-04 07:53:18,58.2543,-41.8352,308.0,3.62,34.894,-0.00366104055516,0.222,2.15298,nan,nan,nan,9.74837693416,0.000446824703121,0.0875,27.7452412806,1.42742463395,7.98377968815
2018-04-04 07:53:18,58.2543,-41.8352,310.0,3.625,34.895,-0.00366104055445,0.16835,2.158296,nan,nan,nan,9.74187786417,0.000378452561123,0.064375,27.74555547,-0.994453379904,6.85239963864
2018-04-04 07:53:18,58.2543,-41.8352,312.0,3.627,34.895,-0.00366104055427,0.2405,2.158296,nan,nan,nan,9.73969240575,0.000342129904113,0.095474137931,27.7453717894,-2.28107453651,6.25135470593
2018-04-04 07:53:18,58.2543,-41.8352,314.0,3.63,34.895,-0.00366104055376,0.1776,2.174244,nan,nan,nan,9.7409064782,0.000350683912016,0.0683620689655,27.7450884415,-1.97807446855,6.39290115456
2018-04-04 07:53:18,58.2543,-41.8352,316.0,3.624,34.895,-0.00366104055462,0.24605,2.15298,nan,nan,nan,9.73993520602,0.000380587280718,0.0978663793103,27.7457016203,-0.918837342405,6.88772366229
2018-04-04 07:53:18,58.2543,-41.8352,318.0,3.631,34.895,-0.00366104055327,0.1554,2.147664,nan,nan,nan,9.73310309459,0.000404108101949,0.0587931034483,27.7450198984,-0.0856828127799,7.27693170976
2018-04-04 07:53:18,58.2543,-41.8352,320.0,3.638,34.896,-0.00366104055233,0.16465,2.17956,nan,nan,nan,9.7457645463,0.000359245966689,0.0627801724138,27.7451340965,-1.67478936794,6.53458075617
2018-04-04 07:53:18,58.2543,-41.8352,322.0,3.634,34.895,-0.00366104055368,0.19425,2.168928,nan,nan,nan,9.778631092,0.000361376960467,0.0755387931034,27.7447520459,-1.59930530635,6.56984312729
2018-04-04 07:53:18,58.2543,-41.8352,324.0,3.61,34.893,-0.00366104055711,0.45695,2.15298,nan,nan,nan,9.78692912708,0.000436121424464,0.188771551724,27.7455633409,1.04829309738,7.80666843227
2018-04-04 07:53:18,58.2543,-41.8352,326.0,3.608,34.892,-0.00366104055743,0.2553,2.131716,nan,nan,nan,9.78863857422,0.00038056094162,0.101853448276,27.7449810493,-0.919770325941,6.88728781913
2018-04-04 07:53:18,58.2543,-41.8352,328.0,3.606,34.892,-0.0036610405578,0.1887,2.137032,nan,nan,nan,9.78497590325,0.000365598446246,0.0731465517241,27.7451952342,-1.44977183709,6.63969767112
2018-04-04 07:53:18,58.2543,-41.8352,330.0,3.605,34.892,-0.00366104055789,0.2257,2.1264,nan,nan,nan,9.78302313799,0.000386965094086,0.0890948275862,27.7453100593,-0.692922437285,6.99325978553
2018-04-04 07:53:18,58.2543,-41.8352,332.0,3.605,34.892,-0.00366104055789,0.1924,2.1264,nan,nan,nan,9.77521665958,0.000416881430378,0.0747413793103,27.7453255705,0.366774026834,7.48829687294
2018-04-04 07:53:18,58.2543,-41.8352,334.0,3.604,34.892,-0.0036610405582,0.2775,2.147664,nan,nan,nan,9.76595597954,0.000425426791114,0.111422413793,27.7454403858,0.669467794852,7.62970023359
2018-04-04 07:53:18,58.2543,-41.8352,336.0,3.607,34.893,-0.00366104055761,0.3663,2.147664,nan,nan,nan,9.75913892072,0.000359187212196,0.149698275862,27.7459545292,-1.67687056959,6.53360852305
2018-04-04 07:53:18,58.2543,-41.8352,338.0,3.61,34.893,-0.00366104055712,0.21275,2.163612,nan,nan,nan,9.75694891133,0.000361330583735,0.0835129310345,27.745672039,-1.60094806292,6.56907571374
2018-04-04 07:53:18,58.2543,-41.8352,340.0,3.608,34.893,-0.00366104055743,0.1887,2.147664,nan,nan,nan,9.7525706252,0.000363463138103,0.0731465517241,27.7458862811,-1.5254087221,6.60436390855
2018-04-04 07:53:18,58.2543,-41.8352,342.0,3.609,34.893,-0.00366104055737,0.17575,2.137032,nan,nan,nan,9.75621903657,0.000348507133416,0.0675646551724,27.7458024971,-2.05518032013,6.35688116442
2018-04-04 07:53:18,58.2543,-41.8352,344.0,3.608,34.893,-0.0036610405575,0.24605,2.15298,nan,nan,nan,9.75548922598,0.000399790117886,0.0978663793103,27.7459173904,-0.23863444424,7.20548037184
2018-04-04 07:53:18,58.2543,-41.8352,346.0,3.601,34.892,-0.00366104055881,0.25345,2.142348,nan,nan,nan,9.75305698739,0.000363450744885,0.101056034483,27.7458313583,-1.52584771469,6.60415883321
2018-04-04 07:53:18,58.2543,-41.8352,348.0,3.598,34.892,-0.00366104055888,0.22385,2.142348,nan,nan,nan,9.74454976246,0.000367718013636,0.0882974137931,27.7461445501,-1.374692521,6.67477096542
2018-04-04 07:53:18,58.2543,-41.8352,350.1,3.603,34.892,-0.00366104055832,0.5069,2.168928,nan,nan,nan,9.73653664919,0.00037627636031,0.210301724138,27.7456647501,-1.07153876509,6.81638920937
2018-04-04 07:53:18,58.2543,-41.8352,352.0,3.602,34.893,-0.00366104055846,0.1776,2.15298,nan,nan,nan,9.73144142533,0.000359176392473,0.0683620689655,27.7465753449,-1.67725382582,6.53342948494
2018-04-04 07:53:18,58.2543,-41.8352,354.0,3.603,34.893,-0.00366104055826,0.1554,2.15298,nan,nan,nan,9.72828880847,0.000348494150842,0.0587931034483,27.7464914946,-2.05564018886,6.35666633679
2018-04-04 07:53:18,58.2543,-41.8352,356.0,3.604,34.893,-0.00366104055821,0.1517,2.174244,nan,nan,nan,9.73144142533,0.000335675027926,0.0571982758621,27.7464074709,-2.5097191608,6.14454339468
2018-04-04 07:53:18,58.2543,-41.8352,358.0,3.604,34.893,-0.00366104055822,0.148,2.15298,nan,nan,nan,9.73216912268,0.000335675027926,0.0556034482759,27.7464227092,-2.5097191608,6.14454339468
2018-04-04 07:53:18,58.2543,-41.8352,360.0,3.602,34.892,-0.00366104055855,0.20905,2.163612,nan,nan,nan,9.73138078677,0.000322852167057,0.0819181034483,27.7458398672,-2.9639305385,5.93235859922
2018-04-04 07:53:18,58.2543,-41.8352,362.0,3.6,34.892,-0.00366104055891,0.1443,2.158296,nan,nan,nan,9.72974371334,0.000337806006517,0.0540086206897,27.7460535308,-2.43423563717,6.17980551449
2018-04-04 07:53:18,58.2543,-41.8352,364.0,3.599,34.892,-0.003661040559,0.15355,2.163612,nan,nan,nan,9.72877374837,0.000384815227592,0.0579956896552,27.7461679623,-0.769075008235,6.95768512033
2018-04-04 07:53:18,58.2543,-41.8352,366.0,3.6,34.892,-0.00366104055878,0.1591,2.163612,nan,nan,nan,9.72713718997,0.00033994288768,0.0603879310345,27.7460840215,-2.35854303259,6.21516530645
2018-04-04 07:53:18,58.2543,-41.8352,368.0,3.6,34.892,-0.0036610405588,0.19795,2.163612,nan,nan,nan,9.72925871666,0.000376269867463,0.0771336206897,27.7460992757,-1.07176875473,6.81628176973
2018-04-04 07:53:18,58.2543,-41.8352,370.0,3.602,34.892,-0.00366104055858,0.1924,2.147664,nan,nan,nan,9.72713718997,0.000339947216367,0.0747413793103,27.7459161415,-2.35838970186,6.21523693488
2018-04-04 07:53:18,58.2543,-41.8352,372.0,3.6,34.892,-0.00366104055896,0.14245,2.174244,nan,nan,nan,9.72877374837,0.000322847838371,0.0532112068966,27.7461298021,-2.96408386923,5.93228697079
2018-04-04 07:53:18,58.2543,-41.8352,374.0,3.595,34.892,-0.00366104055985,0.25715,2.158296,nan,nan,nan,9.73119887375,0.000367711518965,0.102650862069,27.746640818,-1.37492257521,6.67466349563
2018-04-04 07:53:18,58.2543,-41.8352,376.0,3.591,34.891,-0.0036610405606,0.20905,2.142348,nan,nan,nan,9.73077442556,0.000386937542872,0.0819181034483,27.7462558436,-0.693898356401,6.99280388502
2018-04-04 07:53:18,58.2543,-41.8352,378.0,3.582,34.89,-0.00366104056205,0.19055,2.15298,nan,nan,nan,9.72344097031,0.000335635655203,0.0739439655172,27.7463655395,-2.5111138214,6.14389187913
2018-04-04 07:53:18,58.2543,-41.8352,380.0,3.579,34.89,-0.00366104056242,0.148,2.158296,nan,nan,nan,9.71260420173,0.000395461827441,0.0556034482759,27.7466775585,-0.391951148385,7.13385849025
2018-04-04 07:53:18,58.2543,-41.8352,382.0,3.577,34.89,-0.00366104056266,0.16095,2.163612,nan,nan,nan,9.70722136484,0.000333487939523,0.0611853448276,27.7468905773,-2.58719020622,6.10835280427
2018-04-04 07:53:18,58.2543,-41.8352,384.0,3.578,34.89,-0.00366104056268,0.1998,2.174244,nan,nan,nan,9.69658695675,0.000327079463178,0.0779310344828,27.7468069149,-2.8141912553,6.002309289
2018-04-04 07:53:18,58.2543,-41.8352,386.0,3.58,34.891,-0.00366104056212,0.15725,2.168928,nan,nan,nan,9.69127487859,0.000363408021866,0.0595905172414,27.7474209808,-1.52736104947,6.60345187904
2018-04-04 07:53:18,58.2543,-41.8352,388.0,3.587,34.892,-0.00366104056107,0.13875,2.174244,nan,nan,nan,9.68301173058,0.000312135284241,0.0516163793103,27.7475401583,-3.3435439616,5.7550222301
2018-04-04 07:53:18,58.2543,-41.8352,390.0,3.587,34.891,-0.00366104056098,0.1295,2.163612,nan,nan,nan,9.68451898779,0.000322822444861,0.0476293103448,27.7467588169,-2.96498335813,5.93186677465
2018-04-04 07:53:18,58.2543,-41.8352,392.0,3.588,34.892,-0.00366104056086,0.13505,2.184876,nan,nan,nan,9.68240890472,0.000318548093716,0.0500215517241,27.747471719,-3.11638942438,5.86113744734
2018-04-04 07:53:18,58.2543,-41.8352,394.0,3.587,34.891,-0.00366104056117,0.12395,2.168928,nan,nan,nan,9.67680473142,0.000335643731843,0.0452370689655,27.7467893874,-2.51082773065,6.14402552639
2018-04-04 07:53:18,58.2543,-41.8352,396.0,3.587,34.891,-0.00366104056116,0.13135,2.17956,nan,nan,nan,9.6739739615,0.000324959326025,0.0484267241379,27.7468046815,-2.88929075355,5.9672265666
2018-04-04 07:53:18,58.2543,-41.8352,398.0,3.585,34.891,-0.00366104056136,0.1369,2.190192,nan,nan,nan,9.66861622657,0.000305723063272,0.0508189655172,27.7470179195,-3.57067765277,5.6489167511
2018-04-04 07:53:18,58.2543,-41.8352,400.0,3.586,34.892,-0.00366104056131,0.12025,2.168928,nan,nan,nan,9.66705170209,0.0003142699993,0.0436422413793,27.7477308843,-3.26792808481,5.79034617868
2018-04-04 07:53:18,58.2543,-41.8352,402.0,3.585,34.892,-0.00366104056139,0.10915,2.190192,nan,nan,nan,9.66211937578,0.000833529955847,0.0388577586207,27.7478451529,15.125298096,14.3827397791
2018-04-04 07:53:18,58.2543,-41.8352,404.0,3.585,34.892,-0.00366104056151,0.111,2.184876,nan,nan,nan,9.65394543215,0.000354868575182,0.0396551724138,27.747860465,-1.82984532989,6.46214638049
2018-04-04 07:53:18,58.2543,-41.8352,406.0,3.585,34.891,-0.00366104056148,0.20535,2.174244,nan,nan,nan,9.64691991877,0.000318544350254,0.0803232758621,27.7470790423,-3.11652202529,5.86107550284
2018-04-04 07:53:18,58.2543,-41.8352,408.0,3.582,34.892,-0.00366104056191,0.1628,2.17956,nan,nan,nan,9.63498429087,0.000369820243917,0.0619827586207,27.7481876614,-1.30022731996,6.70955737596
2018-04-04 07:53:18,58.2543,-41.8352,410.0,3.586,34.892,-0.00366104056138,0.09065,2.184876,nan,nan,nan,9.63073003673,0.000303585593481,0.0308836206897,27.7478071589,-3.64639110771,5.61354721889
2018-04-04 07:53:18,58.2543,-41.8352,412.0,3.587,34.892,-0.00366104056104,0.09435,2.184876,nan,nan,nan,9.62492144065,0.000290766472605,0.0324784482759,27.7477234327,-4.1004700074,5.40142431052
2018-04-04 07:53:18,58.2543,-41.8352,414.0,3.588,34.893,-0.00366104056102,0.09065,2.20614,nan,nan,nan,9.61756179685,0.000324955982468,0.0308836206897,27.7484363321,-2.88940918902,5.96717123949
2018-04-04 07:53:18,58.2543,-41.8352,416.0,3.588,34.893,-0.00366104056101,0.0925,2.200824,nan,nan,nan,9.61516983601,0.000282218359194,0.0316810344828,27.7484515798,-4.40326128062,5.25997540033
2018-04-04 07:53:18,58.2543,-41.8352,418.0,3.588,34.893,-0.00366104056096,0.0777,2.190192,nan,nan,nan,9.61008923006,0.000348461675268,0.0253017241379,27.7484668333,-2.05679053864,6.35612895102
2018-04-04 07:53:18,58.2543,-41.8352,420.0,3.587,34.893,-0.00366104056108,0.07585,2.200824,nan,nan,nan,9.60680345282,0.000297174361329,0.0245043103448,27.7485810489,-3.87348977299,5.50745810222
2018-04-04 07:53:18,58.2543,-41.8352,422.0,3.588,34.893,-0.00366104056093,0.08695,2.190192,nan,nan,nan,9.60232496519,0.000290765883849,0.0292887931034,27.7484973582,-4.1004908623,5.40141456816
2018-04-04 07:53:18,58.2543,-41.8352,424.0,3.588,34.893,-0.00366104056097,0.0814,2.20614,nan,nan,nan,9.59910196615,0.000290765883849,0.0268965517241,27.7485126295,-4.1004908623,5.40141456816
2018-04-04 07:53:18,58.2543,-41.8352,426.0,3.588,34.893,-0.00366104056094,0.07585,2.211456,nan,nan,nan,9.59605918427,0.00027367083454,0.0245043103448,27.7485279068,-4.70603169894,5.1185362325
2018-04-04 07:53:18,58.2543,-41.8352,428.0,3.591,34.894,-0.00366104056052,0.06105,2.195508,nan,nan,nan,9.58979818412,0.000301454032346,0.018125,27.7490429117,-3.72189526626,5.57827545948
2018-04-04 07:53:18,58.2543,-41.8352,430.0,3.587,34.894,-0.00366104056102,0.14985,2.20614,nan,nan,nan,9.58741429766,0.000277939676125,0.056400862069,27.7494540528,-4.55482079228,5.18917439102
2018-04-04 07:53:18,58.2543,-41.8352,432.0,3.587,34.893,-0.00366104056117,0.38665,2.211456,nan,nan,nan,9.58002865096,0.000275805549693,0.158469827586,27.7486727105,-4.63041581879,5.15386018265
2018-04-04 07:53:18,58.2543,-41.8352,434.0,3.585,34.893,-0.00366104056169,0.0592,2.211456,nan,nan,nan,9.57461277008,0.000273664336143,0.0173275862069,27.7488858385,-4.70626188514,5.11842870104
2018-04-04 07:53:18,58.2543,-41.8352,436.0,3.581,34.893,-0.0036610405623,0.0555,2.216772,nan,nan,nan,9.57104381693,0.000288613838058,0.0157327586207,27.7492966393,-4.1767206283,5.3658038413
2018-04-04 07:53:18,58.2543,-41.8352,438.0,3.579,34.893,-0.0036610405626,0.05735,2.227404,nan,nan,nan,9.56836812218,0.000282198860722,0.0165301724138,27.7495096025,-4.4039519555,5.25965275163
2018-04-04 07:53:18,58.2543,-41.8352,440.0,3.575,34.893,-0.00366104056313,0.0555,2.23272,nan,nan,nan,9.56777364205,0.000260821379936,0.0157327586207,27.7499200816,-5.16118507989,4.90591138032
2018-04-04 07:53:18,58.2543,-41.8352,442.0,3.574,34.893,-0.00366104056347,0.0555,2.216772,nan,nan,nan,9.56385115522,0.000286461786309,0.0157327586207,27.7500341278,-4.25295060535,5.33019301585
2018-04-04 07:53:18,58.2543,-41.8352,444.0,3.573,34.893,-0.00366104056359,0.0592,2.216772,nan,nan,nan,9.56064324508,0.000271501450451,0.0173275862069,27.7501481613,-4.78287562213,5.08263860217
2018-04-04 07:53:18,58.2543,-41.8352,446.0,3.572,34.893,-0.00366104056374,0.0555,2.227404,nan,nan,nan,9.55945544919,0.000265088639125,0.0157327586207,27.7502621821,-5.0100302249,4.97652335431
2018-04-04 07:53:18,58.2543,-41.8352,448.0,3.571,34.893,-0.00366104056382,0.1036,2.211456,nan,nan,nan,9.55826782566,0.000277907758151,0.0364655172414,27.7503761903,-4.55595139077,5.18864623206
2018-04-04 07:53:18,58.2543,-41.8352,450.0,3.57,34.893,-0.00366104056407,0.0592,2.23272,nan,nan,nan,9.55678353859,0.000265084303091,0.0173275862069,27.7504901859,-5.01018381589,4.9764516043
2018-04-04 07:53:18,58.2543,-41.8352,452.0,3.57,34.893,-0.0036610405641,0.05365,2.20614,nan,nan,nan,9.55381577197,0.000282179352401,0.0149353448276,27.7505054808,-4.40464297925,5.25932993996
2018-04-04 07:53:18,58.2543,-41.8352,454.0,3.57,34.893,-0.00366104056407,0.0555,2.211456,nan,nan,nan,9.55173897573,0.000271494946583,0.0157327586207,27.7505207816,-4.78310600215,5.08253098017
2018-04-04 07:53:18,58.2543,-41.8352,456.0,3.57,34.893,-0.00366104056407,0.0518,2.211456,nan,nan,nan,9.55114570221,0.000262947421928,0.0141379310345,27.7505360884,-5.08587642047,4.94109181234
2018-04-04 07:53:18,58.2543,-41.8352,458.0,3.57,34.893,-0.00366104056398,0.0518,2.227404,nan,nan,nan,9.55114570221,0.000280042471237,0.0141379310345,27.750551401,-4.48033558383,5.223970148
2018-04-04 07:53:18,58.2543,-41.8352,460.0,3.571,34.893,-0.00366104056393,0.0481,2.216772,nan,nan,nan,9.54995928425,0.000252265184187,0.0125431034483,27.7504680328,-5.46426264572,4.76432872856
2018-04-04 07:53:18,58.2543,-41.8352,462.0,3.572,34.893,-0.00366104056378,0.04625,2.216772,nan,nan,nan,9.54729047298,0.000282183688435,0.0117456896552,27.7503846651,-4.40448938826,5.25940168997
2018-04-04 07:53:18,58.2543,-41.8352,464.0,3.57,34.893,-0.00366104056401,0.05365,2.211456,nan,nan,nan,9.54669752208,0.000284316233565,0.0149353448276,27.7505973744,-4.32895037467,5.29468973192
2018-04-04 07:53:18,58.2543,-41.8352,466.0,3.57,34.893,-0.00366104056409,0.0481,2.227404,nan,nan,nan,9.54491892733,0.0002586736596,0.0125431034483,27.7506127106,-5.23726162963,4.87037222842
2018-04-04 07:53:18,58.2543,-41.8352,468.0,3.572,34.893,-0.00366104056375,0.0481,2.222088,nan,nan,nan,9.54746836664,0.000256541114471,0.0125431034483,27.7504306935,-5.31280064322,4.83508418648
2018-04-04 07:53:18,58.2543,-41.8352,470.0,3.572,34.893,-0.00366104056379,0.0518,2.200824,nan,nan,nan,9.54610461417,0.000256541114471,0.0141379310345,27.7504460481,-5.31280064322,4.83508418648
2018-04-04 07:53:18,58.2543,-41.8352,472.1,3.569,34.893,-0.00366104056421,0.04995,2.216772,nan,nan,nan,9.54343706055,0.000318504163984,0.0133405172414,27.7507581774,-3.11794550335,5.86041052522
2018-04-04 07:53:18,58.2543,-41.8352,474.0,3.57,34.893,-0.00366104056399,0.0555,2.222088,nan,nan,nan,9.54314071943,0.000271494946583,0.0157327586207,27.7506741145,-4.78310600215,5.08253098017
2018-04-04 07:53:18,58.2543,-41.8352,476.0,3.571,34.893,-0.00366104056387,0.04995,2.20614,nan,nan,nan,9.54165917494,0.000273633995824,0.0133405172414,27.7505908198,-4.70733659992,5.11792664814
2018-04-04 07:53:18,58.2543,-41.8352,478.0,3.574,34.893,-0.00366104056342,0.0481,2.227404,nan,nan,nan,9.53632783745,0.000262956093509,0.0125431034483,27.7503101514,-5.08556925573,4.94123530432
2018-04-04 07:53:18,58.2543,-41.8352,480.0,3.574,34.893,-0.0036610405634,0.0444,2.227404,nan,nan,nan,9.53324909394,0.000254408568854,0.0109482758621,27.7503255421,-5.38833967405,4.79979613649
2018-04-04 07:53:18,58.2543,-41.8352,482.0,3.573,34.893,-0.00366104056351,0.04995,2.216772,nan,nan,nan,9.52981647919,0.000252269519978,0.0133405172414,27.7504396251,-5.46410906335,4.76440047455
2018-04-04 07:53:18,58.2543,-41.8352,484.0,3.572,34.893,-0.0036610405636,0.0555,2.211456,nan,nan,nan,9.51976367243,0.000269362401453,0.0157327586207,27.7505536954,-4.85864501574,5.04724293823
2018-04-04 07:53:18,58.2543,-41.8352,486.0,3.576,34.894,-0.00366104056299,0.04255,2.222088,nan,nan,nan,9.51799093226,0.000271505198201,0.010150862069,27.7509710388,-4.78274286934,5.08270061763
2018-04-04 07:53:18,58.2543,-41.8352,488.0,3.578,34.895,-0.00366104056268,0.0703,2.222088,nan,nan,nan,9.50913300496,0.00025227484742,0.0221120689655,27.7515856986,-5.4639203547,4.76448862978
2018-04-04 07:53:18,58.2543,-41.8352,490.0,3.577,34.895,-0.0036610405629,0.04625,2.227404,nan,nan,nan,9.50706753884,0.000262957085958,0.0117456896552,27.75169986,-5.08553410118,4.94125172676
2018-04-04 07:53:18,58.2543,-41.8352,492.0,3.575,34.895,-0.00366104056308,0.03885,2.222088,nan,nan,nan,9.50205358439,0.000256542107543,0.00855603448276,27.7519127079,-5.31276546661,4.83510061923
2018-04-04 07:53:18,58.2543,-41.8352,494.0,3.575,34.895,-0.00366104056308,0.03885,2.238036,nan,nan,nan,9.49498030791,0.000247994582888,0.00855603448276,27.7519281446,-5.61553588493,4.6936614514
