datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-30 05:33:31,57.7719,-49.3356,240.0,3.733,34.872,-0.00366104053591,0.0296,2.248668,-0.0357393789861,3.5,0.04,9.44001877873,0.000387296098979,0.00456896551724,27.7157743519,-0.681197581961,6.99873705041
2017-12-30 05:33:31,57.7719,-49.3356,242.0,3.723,34.872,-0.00366104053757,0.0296,2.253984,-0.036590316581,3.6,0.05,9.43764315764,0.000421464713481,0.00456896551724,27.7167998706,0.52912308093,7.56413821582
2017-12-30 05:33:31,57.7719,-49.3356,244.0,3.719,34.872,-0.00366104053825,0.0259,2.269932,-0.0361648477836,3.6,0.05,9.43744424557,0.000374444730845,0.00297413793103,27.7172197766,-1.13641874402,6.7860805343
2017-12-30 05:33:31,57.7719,-49.3356,246.0,3.718,34.872,-0.00366104053835,0.02405,2.264616,-0.0361648477836,3.5,0.07,9.43604029907,0.000389400749429,0.00217672413793,27.7173372842,-0.606646653728,7.03356350839
2017-12-30 05:33:31,57.7719,-49.3356,248.0,3.718,34.872,-0.00366104053851,0.02775,2.248668,nan,nan,nan,9.43685923833,0.000372305700119,0.00377155172414,27.7173540418,-1.21218749037,6.75068517273
2017-12-30 05:33:31,57.7719,-49.3356,250.0,3.718,34.872,-0.00366104053854,0.03145,2.248668,nan,nan,nan,9.43440266858,0.000387263868265,0.00536637931034,27.7173708055,-0.682339258308,6.99820371643
2017-12-30 05:33:31,57.7719,-49.3356,252.0,3.717,34.872,-0.00366104053865,0.0296,2.2593,nan,nan,nan,9.43580633161,0.000365892906946,0.00456896551724,27.7174883063,-1.43934145016,6.64457022523
2017-12-30 05:33:31,57.7719,-49.3356,254.0,3.717,34.872,-0.00366104053879,0.02775,2.269932,nan,nan,nan,9.4369762364,0.000382987956255,0.00377155172414,27.717507065,-0.833800613522,6.9274485609
2017-12-30 05:33:31,57.7719,-49.3356,256.0,3.702,34.872,-0.00366104054125,0.02405,2.243352,nan,nan,nan,9.4369762364,0.000382955696489,0.00217672413793,27.7190352619,-0.834943318984,6.92691474616
2017-12-30 05:33:31,57.7719,-49.3356,258.0,3.695,34.872,-0.00366104054243,0.0296,2.2593,nan,nan,nan,9.43510446973,0.000365845583296,0.00456896551724,27.7197574414,-1.44101774848,6.64378714266
2017-12-30 05:33:31,57.7719,-49.3356,260.0,3.695,34.872,-0.00366104054254,0.03145,2.2593,nan,nan,nan,9.43487052927,0.00036798246446,0.00536637931034,27.7197761462,-1.3653251439,6.67914693461
2017-12-30 05:33:31,57.7719,-49.3356,262.0,3.694,34.872,-0.00366104054268,0.0259,2.2593,nan,nan,nan,9.43510446973,0.000357295906174,0.00297413793103,27.7198952967,-1.74386441151,6.50231235712
2017-12-30 05:33:31,57.7719,-49.3356,264.0,3.692,34.872,-0.00366104054306,0.0222,2.2593,nan,nan,nan,9.43510446973,0.000374386650184,0.00137931034483,27.7201148471,-1.13847607717,6.78511945135
2017-12-30 05:33:31,57.7719,-49.3356,266.0,3.69,34.872,-0.00366104054336,0.03145,2.264616,nan,nan,nan,9.43487052927,0.000348739770437,0.00536637931034,27.7203343426,-2.0469398516,6.3607306984
2017-12-30 05:33:31,57.7719,-49.3356,268.0,3.687,34.872,-0.00366104054388,0.02775,2.248668,nan,nan,nan,9.43440266858,0.000363691478998,0.00377155172414,27.7206541292,-1.51732043092,6.60814235289
2017-12-30 05:33:31,57.7719,-49.3356,270.0,3.684,34.872,-0.00366104054445,0.02405,2.253984,nan,nan,nan,9.43346702818,0.000417107047416,0.00217672413793,27.7209737945,0.374765833565,7.49203024458
2017-12-30 05:33:31,57.7719,-49.3356,272.0,3.68,34.872,-0.00366104054515,0.0259,2.264616,nan,nan,nan,9.43463659555,0.000385045214031,0.00297413793103,27.7213935943,-0.76092842858,6.96149079413
2017-12-30 05:33:31,57.7719,-49.3356,274.0,3.679,34.872,-0.00366104054538,0.02405,2.243352,nan,nan,nan,9.43218069887,0.000342305436472,0.00217672413793,27.7215125329,-2.27485682927,6.25425930718
2017-12-30 05:33:31,57.7719,-49.3356,276.0,3.676,34.872,-0.00366104054576,0.0259,2.243352,nan,nan,nan,9.43370092816,0.000363667784526,0.00297413793103,27.7218318736,-1.51815973651,6.60775027138
2017-12-30 05:33:31,57.7719,-49.3356,278.0,3.672,34.872,-0.00366104054654,0.0222,2.253984,nan,nan,nan,9.43463659555,0.000344427234245,0.00137931034483,27.7222512431,-2.19969850856,6.28936950849
2017-12-30 05:33:31,57.7719,-49.3356,280.0,3.67,34.873,-0.00366104054691,0.02405,2.243352,nan,nan,nan,9.43487052927,0.000363652100824,0.00217672413793,27.7232665392,-1.51871528461,6.60749074714
2017-12-30 05:33:31,57.7719,-49.3356,282.0,3.67,34.873,-0.00366104054695,0.0259,2.2593,nan,nan,nan,9.43188837975,0.000359378338497,0.00297413793103,27.7232852297,-1.67010049377,6.53677116323
2017-12-30 05:33:31,57.7719,-49.3356,284.0,3.668,34.873,-0.00366104054723,0.02405,2.238036,nan,nan,nan,9.43533841695,0.000370058433146,0.00217672413793,27.7235041285,-1.29179018111,6.71349878445
2017-12-30 05:33:31,57.7719,-49.3356,286.0,3.668,34.873,-0.00366104054746,0.0259,2.269932,nan,nan,nan,9.43416874836,0.000352963383836,0.00297413793103,27.7235228246,-1.89733101775,6.43062044878
2017-12-30 05:33:31,57.7719,-49.3356,288.0,3.662,34.873,-0.00366104054852,0.02775,2.2593,nan,nan,nan,9.43305771945,0.000455520743276,0.00377155172414,27.7241418069,1.73545576831,8.1276763989
2017-12-30 05:33:31,57.7719,-49.3356,290.0,3.654,34.872,-0.00366104054972,0.0259,2.248668,nan,nan,nan,9.43533841695,0.000380715400888,0.00297413793103,27.7241637771,-0.914299069758,6.88984371586
2017-12-30 05:33:31,57.7719,-49.3356,292.0,3.651,34.872,-0.00366104055039,0.02405,2.243352,nan,nan,nan,9.43346702818,0.000355066354247,0.00217672413793,27.7244821081,-1.82283959987,6.4654191065
2017-12-30 05:33:31,57.7719,-49.3356,294.0,3.646,34.872,-0.0036610405511,0.0222,2.264616,nan,nan,nan,9.43510446974,0.000344371158207,0.00137931034483,27.7249999552,-2.20168483398,6.28844159679
2017-12-30 05:33:31,57.7719,-49.3356,296.0,3.641,34.872,-0.00366104055204,0.02405,2.2593,nan,nan,nan,9.43247302853,0.000348634127281,0.00217672413793,27.7255174763,-2.05068194345,6.3589825806
2017-12-30 05:33:31,57.7719,-49.3356,298.0,3.634,34.872,-0.00366104055317,0.02775,2.2593,nan,nan,nan,9.43487052927,0.000337934605811,0.00377155172414,27.7262340083,-2.42968039297,6.18193349632
2017-12-30 05:33:31,57.7719,-49.3356,300.0,3.628,34.872,-0.00366104055448,0.02775,2.248668,nan,nan,nan,9.43253149572,0.000335784763641,0.00377155172414,27.7268503383,-2.5058321023,6.14635923363
2017-12-30 05:33:31,57.7719,-49.3356,302.0,3.619,34.872,-0.003661040556,0.02405,2.248668,nan,nan,nan,9.43346702819,0.000340039076265,0.00217672413793,27.7277646686,-2.35513584053,6.21675697585
2017-12-30 05:33:31,57.7719,-49.3356,304.0,3.611,34.872,-0.00366104055721,0.0259,2.243352,nan,nan,nan,9.43393483489,0.000357116828693,0.00297413793103,27.7285775255,-1.75020769403,6.49934909338
2017-12-30 05:33:31,57.7719,-49.3356,306.0,3.608,34.872,-0.00366104055764,0.02405,2.2593,nan,nan,nan,9.43276536872,0.000352836578031,0.00217672413793,27.7288919746,-1.90182273297,6.42852214451
2017-12-30 05:33:31,57.7719,-49.3356,308.0,3.606,34.872,-0.00366104055804,0.02405,2.253984,nan,nan,nan,9.43299924846,0.00034855848954,0.00217672413793,27.7291070036,-2.0533611835,6.3577309739
2017-12-30 05:33:31,57.7719,-49.3356,310.0,3.602,34.872,-0.00366104055875,0.02035,2.243352,nan,nan,nan,9.43229762947,0.000329317905282,0.000581896551724,27.7295205084,-2.73490115909,6.03934964878
2017-12-30 05:33:31,57.7719,-49.3356,312.0,3.6,34.872,-0.00366104055902,0.0222,2.264616,nan,nan,nan,9.43159607118,0.000333587339988,0.00137931034483,27.7297353729,-2.58366924294,6.10999762189
2017-12-30 05:33:31,57.7719,-49.3356,314.0,3.597,34.872,-0.00366104055953,0.02405,2.248668,nan,nan,nan,9.43089457359,0.0003421283723,0.00217672413793,27.7300493754,-2.2811287964,6.25132935843
2017-12-30 05:33:31,57.7719,-49.3356,316.0,3.593,34.873,-0.00366104056018,0.02405,2.264616,nan,nan,nan,9.43136223191,0.000329295671848,0.00217672413793,27.7312589689,-2.73568871181,6.03898174362
2017-12-30 05:33:31,57.7719,-49.3356,318.0,3.591,34.873,-0.00366104056057,0.0259,2.248668,nan,nan,nan,9.43136223191,0.000339975747804,0.00297413793103,27.7314735929,-2.35737906128,6.21570905552
2017-12-30 05:33:31,57.7719,-49.3356,320.0,3.59,34.873,-0.00366104056082,0.0222,2.253984,nan,nan,nan,9.43019313669,0.000344247345019,0.00137931034483,27.7315890718,-2.20607054475,6.28639281248
2017-12-30 05:33:31,57.7719,-49.3356,322.0,3.587,34.873,-0.00366104056138,0.0222,2.253984,nan,nan,nan,9.42838137221,0.000331419561968,0.00137931034483,27.7319026757,-2.66045627598,6.07412656779
2017-12-30 05:33:31,57.7719,-49.3356,324.0,3.584,34.873,-0.00366104056174,0.02405,2.264616,nan,nan,nan,9.42879044493,0.000335686827132,0.00217672413793,27.732216158,-2.50930120931,6.14473864067
2017-12-30 05:33:31,57.7719,-49.3356,326.0,3.582,34.873,-0.0036610405621,0.02405,2.253984,nan,nan,nan,9.42668686227,0.000361325069047,0.00217672413793,27.7324305346,-1.60114340421,6.56898446008
2017-12-30 05:33:31,57.7719,-49.3356,328.0,3.58,34.873,-0.00366104056247,0.0185,2.2593,nan,nan,nan,9.42668686227,0.000327130637892,-0.000215517241379,27.7326448562,-2.81237854457,6.00315609662
2017-12-30 05:33:31,57.7719,-49.3356,330.0,3.579,34.873,-0.00366104056267,0.0259,2.2593,nan,nan,nan,9.42645316456,0.00033140223377,0.00297413793103,27.732760181,-2.66107007541,6.07383983145
2017-12-30 05:33:31,57.7719,-49.3356,332.0,3.578,34.873,-0.00366104056289,0.0222,2.248668,nan,nan,nan,9.42253972934,0.000378411452799,0.00137931034483,27.7328754932,-0.995909518961,6.85171940343
2017-12-30 05:33:31,57.7719,-49.3356,334.0,3.577,34.873,-0.00366104056309,0.02775,2.248668,nan,nan,nan,9.42364931751,0.000320713494686,0.00377155172414,27.7329907929,-3.03968659123,5.89696916746
2017-12-30 05:33:31,57.7719,-49.3356,336.0,3.575,34.873,-0.00366104056333,0.0222,2.248668,nan,nan,nan,9.4215470687,0.000361309903044,0.00137931034483,27.7332049761,-1.60168061436,6.56873350242
2017-12-30 05:33:31,57.7719,-49.3356,338.0,3.573,34.873,-0.00366104056371,0.0222,2.2593,nan,nan,nan,9.42178062497,0.000327115470188,0.00137931034483,27.7334191042,-2.81291581501,6.00290511079
2017-12-30 05:33:31,57.7719,-49.3356,340.0,3.571,34.873,-0.00366104056404,0.0222,2.243352,nan,nan,nan,9.42458382542,0.0003249742543,0.00137931034483,27.7336331772,-2.88876196419,5.96747359049
2017-12-30 05:33:31,57.7719,-49.3356,342.0,3.569,34.873,-0.00366104056451,0.02405,2.264616,nan,nan,nan,9.4222477577,0.000327106800253,0.00217672413793,27.7338471952,-2.81322292145,6.00276164606
2017-12-30 05:33:31,57.7719,-49.3356,344.0,3.568,34.873,-0.00366104056468,0.0222,2.253984,nan,nan,nan,9.42084644029,0.00031855710781,0.00137931034483,27.7339623712,-3.11607012714,5.86128660701
2017-12-30 05:33:31,57.7719,-49.3356,346.0,3.562,34.873,-0.00366104056554,0.02405,2.253984,nan,nan,nan,9.42341570738,0.00031854409853,0.00217672413793,27.7345712734,-3.11653094188,5.86107133746
2017-12-30 05:33:31,57.7719,-49.3356,348.0,3.561,34.873,-0.00366104056585,0.0222,2.248668,nan,nan,nan,9.42107997636,0.000316405048727,0.00137931034483,27.734686348,-3.19230036399,5.8256756602
2017-12-30 05:33:31,57.7719,-49.3356,350.0,3.56,34.873,-0.00366104056603,0.0259,2.275248,nan,nan,nan,9.41921187625,0.000312129117639,0.00297413793103,27.73480141,-3.343762395,5.75492018897
2017-12-30 05:33:31,57.7719,-49.3356,352.0,3.559,34.873,-0.00366104056617,0.0222,2.238036,nan,nan,nan,9.41874491852,0.00031426382992,0.00137931034483,27.7349164595,-3.26814661657,5.79024409159
2017-12-30 05:33:31,57.7719,-49.3356,354.0,3.559,34.873,-0.00366104056622,0.0222,2.275248,nan,nan,nan,9.41874491852,0.000333495760393,0.00137931034483,27.7349326811,-2.58691317535,6.10848221922
2017-12-30 05:33:31,57.7719,-49.3356,356.0,3.558,34.873,-0.00366104056633,0.01665,2.269932,nan,nan,nan,9.41611878277,0.000318535423243,-0.00101293103448,27.7350474159,-3.11683823787,5.86092778417
2017-12-30 05:33:31,57.7719,-49.3356,358.0,3.557,34.873,-0.0036610405665,0.02405,2.264616,nan,nan,nan,9.41827798771,0.000318533254118,0.00217672413793,27.7351621381,-3.11691507264,5.86089189081
2017-12-30 05:33:31,57.7719,-49.3356,360.0,3.556,34.873,-0.00366104056678,0.02405,2.2593,nan,nan,nan,9.41670229491,0.00031853108487,0.00217672413793,27.7352768476,-3.11699191172,5.86085599545
2017-12-30 05:33:31,57.7719,-49.3356,362.0,3.555,34.873,-0.003661040567,0.02405,2.253984,nan,nan,nan,9.41454350995,0.000307844509683,0.00217672413793,27.7353915447,-3.49553177801,5.68402113828
2017-12-30 05:33:31,57.7719,-49.3356,364.0,3.554,34.873,-0.00366104056716,0.02405,2.2593,nan,nan,nan,9.41553531267,0.000299294815538,0.00217672413793,27.7355062291,-3.79837904403,5.54254607105
2017-12-30 05:33:31,57.7719,-49.3356,366.0,3.552,34.873,-0.0036610405674,0.0222,2.248668,nan,nan,nan,9.41337683873,0.000314248644337,0.00137931034483,27.7357194722,-3.2686845203,5.78999280993
2017-12-30 05:33:31,57.7719,-49.3356,368.0,3.549,34.873,-0.00366104056799,0.0259,2.248668,nan,nan,nan,9.4129102173,0.000299283966259,0.00297413793103,27.7360311922,-3.79876334717,5.54236654388
2017-12-30 05:33:31,57.7719,-49.3356,370.0,3.547,34.873,-0.00366104056825,0.0222,2.248668,nan,nan,nan,9.41337683873,0.000309964031514,0.00137931034483,27.7362442979,-3.4204540757,5.7190936787
2017-12-30 05:33:31,57.7719,-49.3356,372.0,3.544,34.873,-0.00366104056879,0.02405,2.248668,nan,nan,nan,9.4129102173,0.000299273113938,0.00217672413793,27.736555814,-3.79914775808,5.54218696637
2017-12-30 05:33:31,57.7719,-49.3356,374.0,3.542,34.873,-0.0036610405692,0.0259,2.243352,nan,nan,nan,9.41349349829,0.000286447485176,0.00297413793103,27.7367687822,-4.25345718009,5.32995636952
2017-12-30 05:33:31,57.7719,-49.3356,376.0,3.539,34.873,-0.00366104056958,0.02405,2.253984,nan,nan,nan,9.40987783333,0.000294988496248,0.00217672413793,27.7370800943,-3.95091748592,5.47128775459
2017-12-30 05:33:31,57.7719,-49.3356,378.0,3.538,34.873,-0.00366104056976,0.02035,2.2593,nan,nan,nan,9.41320185254,0.000350545235066,0.000581896551724,27.7371945534,-1.98298668351,6.39060641388
2017-12-30 05:33:31,57.7719,-49.3356,380.0,3.537,34.873,-0.00366104056998,0.02035,2.253984,nan,nan,nan,9.41267691667,0.000282162866268,0.000581896551724,27.7373089999,-4.40522695105,5.2590571376
2017-12-30 05:33:31,57.7719,-49.3356,382.0,3.534,34.873,-0.00366104057051,0.02405,2.248668,nan,nan,nan,9.40917821369,0.000299251400169,0.00217672413793,27.7376201042,-3.79991690323,5.54182766029
2017-12-30 05:33:31,57.7719,-49.3356,384.0,3.53,34.873,-0.0036610405713,0.0222,2.248668,nan,nan,nan,9.41086906468,0.00028642142427,0.00137931034483,27.7380293648,-4.25438030951,5.32952512971
2017-12-30 05:33:31,57.7719,-49.3356,386.0,3.528,34.873,-0.0036610405715,0.02775,2.243352,nan,nan,nan,9.40917821369,0.000267185148608,0.00377155172414,27.7382419479,-4.935767666,5.01121510059
2017-12-30 05:33:31,57.7719,-49.3356,388.0,3.526,34.873,-0.00366104057193,0.02035,2.248668,nan,nan,nan,9.40917821369,0.000316329069697,0.000581896551724,27.7384544759,-3.19499169319,5.82441840606
2017-12-30 05:33:31,57.7719,-49.3356,390.0,3.526,34.873,-0.00366104057198,0.02405,2.2593,nan,nan,nan,9.4079540248,0.000339834762498,0.00217672413793,27.7384705444,-2.36237304281,6.21337611759
2017-12-30 05:33:31,57.7719,-49.3356,392.0,3.524,34.873,-0.00366104057224,0.02405,2.253984,nan,nan,nan,9.40638033966,0.000269313337933,0.00217672413793,27.7386830167,-4.86038294373,5.04643106536
2017-12-30 05:33:31,57.7719,-49.3356,394.0,3.522,34.873,-0.00366104057252,0.0222,2.2593,nan,nan,nan,9.40766257854,0.000262898347792,0.00137931034483,27.7388954338,-5.08761472451,4.9402797638
2017-12-30 05:33:31,57.7719,-49.3356,396.0,3.522,34.873,-0.00366104057265,0.02405,2.253984,nan,nan,nan,9.4070797175,0.000262898347792,0.00217672413793,27.7389115071,-5.08761472451,4.9402797638
2017-12-30 05:33:31,57.7719,-49.3356,398.0,3.522,34.873,-0.00366104057269,0.02405,2.2593,nan,nan,nan,9.40614722714,0.000277856515938,0.00217672413793,27.7389275863,-4.55776649245,5.1877983075
2017-12-30 05:33:31,57.7719,-49.3356,400.0,3.52,34.873,-0.00366104057289,0.0185,2.253984,nan,nan,nan,9.40474869303,0.000279989049964,-0.000215517241379,27.7391399471,-4.48222787216,5.22308616572
2017-12-30 05:33:31,57.7719,-49.3356,402.0,3.52,34.873,-0.00366104057297,0.02405,2.253984,nan,nan,nan,9.40521484421,0.000277852168801,0.00217672413793,27.7391560315,-4.55792047674,5.18772637376
2017-12-30 05:33:31,57.7719,-49.3356,404.0,3.518,34.873,-0.00366104057323,0.02035,2.248668,nan,nan,nan,9.40504003437,0.000267163415358,0.000581896551724,27.7393683366,-4.93653750119,5.01085547216
2017-12-30 05:33:31,57.7719,-49.3356,406.0,3.516,34.873,-0.00366104057361,0.02035,2.269932,nan,nan,nan,9.40265134495,0.000277843473065,0.000581896551724,27.7395802215,-4.5582284971,5.18758248208
2017-12-30 05:33:31,57.7719,-49.3356,408.0,3.516,34.873,-0.00366104057367,0.0222,2.2593,nan,nan,nan,9.40270959728,0.000262885304919,0.00137931034483,27.7395959455,-5.08807672916,4.94006393838
2017-12-30 05:33:31,57.7719,-49.3356,410.0,3.515,34.873,-0.00366104057384,0.01665,2.264616,nan,nan,nan,9.4005545404,0.000286388823481,-0.00101293103448,27.7397097311,-4.25553509466,5.32898567195
2017-12-30 05:33:31,57.7719,-49.3356,412.0,3.514,34.873,-0.00366104057406,0.0222,2.264616,nan,nan,nan,9.40218534142,0.000361177489849,0.00137931034483,27.739823504,-1.60637095455,6.56654241051
2017-12-30 05:33:31,57.7719,-49.3356,414.0,3.513,34.873,-0.00366104057419,0.02035,2.248668,nan,nan,nan,9.39892406808,0.000267152544165,0.000581896551724,27.7399372643,-4.93692258058,5.01067558237
2017-12-30 05:33:31,57.7719,-49.3356,416.0,3.512,34.873,-0.00366104057438,0.0222,2.253984,nan,nan,nan,9.40358343253,0.000273561013052,0.00137931034483,27.740051012,-4.70992179566,5.11671897424
2017-12-30 05:33:31,57.7719,-49.3356,418.0,3.51,34.873,-0.00366104057471,0.02035,2.264616,nan,nan,nan,9.40096220984,0.000262872257661,0.000581896551724,27.7402627295,-5.08853888915,4.93984804039
2017-12-30 05:33:31,57.7719,-49.3356,420.0,3.507,34.873,-0.00366104057522,0.02405,2.248668,nan,nan,nan,9.39834183617,0.000260728851223,0.00217672413793,27.7405723351,-5.16446263198,4.90438027222
2017-12-30 05:33:31,57.7719,-49.3356,422.0,3.505,34.873,-0.00366104057552,0.02035,2.253984,nan,nan,nan,9.39938988378,0.000243629451122,0.000581896551724,27.7407839151,-5.77015758236,4.62142994234
2017-12-30 05:33:31,57.7719,-49.3356,424.0,3.504,34.873,-0.00366104057567,0.02035,2.275248,nan,nan,nan,9.39630435449,0.00024149039438,0.000581896551724,27.7408975512,-5.84592725029,4.58603415025
2017-12-30 05:33:31,57.7719,-49.3356,426.0,3.504,34.873,-0.00366104057579,0.02405,2.238036,nan,nan,nan,9.39717749807,0.000239353513216,0.00217672413793,27.7409132892,-5.92161985487,4.55067435829
2017-12-30 05:33:31,57.7719,-49.3356,428.0,3.502,34.873,-0.00366104057605,0.0222,2.2593,nan,nan,nan,9.39543130517,0.000906056084762,0.00137931034483,27.7411247854,17.6943186344,15.5828574428
2017-12-30 05:33:31,57.7719,-49.3356,430.0,3.5,34.873,-0.00366104057642,0.0222,2.264616,nan,nan,nan,9.39339455657,0.000301314363429,0.00137931034483,27.7413362265,-3.72684261861,5.57596430437
2017-12-30 05:33:31,57.7719,-49.3356,432.0,3.5,34.873,-0.00366104057655,0.02035,2.253984,nan,nan,nan,9.39263818059,0.000264987383647,0.000581896551724,27.7413519692,-5.01361689646,4.97484784108
2017-12-30 05:33:31,57.7719,-49.3356,434.0,3.499,34.873,-0.0036610405766,0.0259,2.275248,nan,nan,nan,9.39339455657,0.000243616395822,0.00297413793103,27.7414655421,-5.77062002719,4.62121391129
2017-12-30 05:33:31,57.7719,-49.3356,436.0,3.497,34.873,-0.003661040577,0.0259,2.264616,nan,nan,nan,9.39455835009,0.000235064518426,0.00297413793103,27.7416768994,-6.07354462833,4.47970271697
2017-12-30 05:33:31,57.7719,-49.3356,438.0,3.495,34.873,-0.00366104057728,0.0222,2.248668,nan,nan,nan,9.38984602062,0.000235060165197,0.00137931034483,27.7418882016,-6.07369882841,4.47963068242
2017-12-30 05:33:31,57.7719,-49.3356,440.0,3.495,34.873,-0.0036610405773,0.02405,2.2593,nan,nan,nan,9.39106747195,0.000230786402869,0.00217672413793,27.7419039515,-6.22508403757,4.40891109851
2017-12-30 05:33:31,57.7719,-49.3356,442.0,3.495,34.873,-0.00366104057737,0.0222,2.253984,nan,nan,nan,9.39106747195,0.000232923284033,0.00137931034483,27.7419197072,-6.14939143299,4.44427089046
2017-12-30 05:33:31,57.7719,-49.3356,444.0,3.494,34.873,-0.00366104057746,0.0185,2.2593,nan,nan,nan,9.38984602062,0.000232921107235,-0.000215517241379,27.7420332169,-6.14946853951,4.44423487016
2017-12-30 05:33:31,57.7719,-49.3356,446.0,3.493,34.873,-0.00366104057764,0.0222,2.243352,nan,nan,nan,9.38874105701,0.000224371405661,0.00137931034483,27.7421467139,-6.45231606866,4.30275968001
2017-12-30 05:33:31,57.7719,-49.3356,448.0,3.492,34.873,-0.00366104057791,0.02035,2.2593,nan,nan,nan,9.38775253339,0.000232916753275,0.000581896551724,27.7422601982,-6.14962276549,4.44416282351
2017-12-30 05:33:31,57.7719,-49.3356,450.0,3.489,34.873,-0.00366104057832,0.02405,2.2593,nan,nan,nan,9.38379964759,0.000237183983747,0.00217672413793,27.7425690384,-5.9984689277,4.51477432232
2017-12-30 05:33:31,57.7719,-49.3356,452.0,3.487,34.873,-0.0036610405787,0.01665,2.253984,nan,nan,nan,9.38612464035,0.00025000091555,-0.00101293103448,27.7427801179,-5.54446756939,4.72686100724
2017-12-30 05:33:31,57.7719,-49.3356,454.0,3.486,34.873,-0.00366104057884,0.0222,2.264616,nan,nan,nan,9.38612464035,0.000232903688468,0.00137931034483,27.7428935185,-6.15008554709,4.44394663514
2017-12-30 05:33:31,57.7719,-49.3356,456.0,3.486,34.873,-0.00366104057887,0.0259,2.269932,nan,nan,nan,9.38379964759,0.000228629926141,0.00297413793103,27.7429092859,-6.30147075625,4.37322705122
2017-12-30 05:33:31,57.7719,-49.3356,458.0,3.486,34.873,-0.00366104057895,0.02405,2.2593,nan,nan,nan,9.38589211097,0.000235040569632,0.00217672413793,27.7429250592,-6.07439294251,4.47930642709
2017-12-30 05:33:31,57.7719,-49.3356,460.0,3.485,34.873,-0.00366104057909,0.02035,2.248668,nan,nan,nan,9.38321850392,0.000245722797555,0.000581896551724,27.7430384524,-5.69600706499,4.65606934843
2017-12-30 05:33:31,57.7719,-49.3356,462.0,3.484,34.873,-0.00366104057927,0.0222,2.253984,nan,nan,nan,9.38321850392,0.000224351807902,0.00137931034483,27.7431518328,-6.45301026049,4.30243538837
2017-12-30 05:33:31,57.7719,-49.3356,464.0,3.484,34.873,-0.00366104057935,0.0222,2.248668,nan,nan,nan,9.38356718511,0.000299142648631,0.00137931034483,27.7431676172,-3.80376910019,5.5400281069
2017-12-30 05:33:31,57.7719,-49.3356,466.0,3.483,34.873,-0.0036610405795,0.0222,2.243352,nan,nan,nan,9.38147532367,0.000243581560237,0.00137931034483,27.7432809875,-5.77185397329,4.6206374735
2017-12-30 05:33:31,57.7719,-49.3356,468.0,3.482,34.873,-0.00366104057962,0.02405,2.264616,nan,nan,nan,9.38147532367,0.000220073689176,0.00217672413793,27.7433943452,-6.60454978201,4.23164371746
2017-12-30 05:33:31,57.7719,-49.3356,470.0,3.481,34.873,-0.00366104057983,0.0222,2.248668,nan,nan,nan,9.38205634196,0.000213660867303,0.00137931034483,27.7435076903,-6.83170475841,4.12552829506
2017-12-30 05:33:31,57.7719,-49.3356,472.0,3.48,34.873,-0.00366104057997,0.02405,2.264616,nan,nan,nan,9.38240497299,0.000217932451126,0.00217672413793,27.7436210226,-6.68039671622,4.19621183043
2017-12-30 05:33:31,57.7719,-49.3356,474.0,3.479,34.873,-0.00366104058014,0.0259,2.253984,nan,nan,nan,9.38060387458,0.000224340915991,0.00297413793103,27.7437343423,-6.45339607378,4.30225515574
2017-12-30 05:33:31,57.7719,-49.3356,476.0,3.478,34.873,-0.00366104058037,0.0185,2.2593,nan,nan,nan,9.37799009126,0.000230749380734,-0.000215517241379,27.7438476492,-6.22639543566,4.40829847903
2017-12-30 05:33:31,57.7719,-49.3356,478.0,3.477,34.872,-0.00366104058056,0.02035,2.243352,nan,nan,nan,9.3785708589,0.00021792867329,0.000581896551724,27.7431639958,-6.68053053473,4.19614931713
2017-12-30 05:33:31,57.7719,-49.3356,480.0,3.477,34.872,-0.0036610405806,0.0222,2.253984,nan,nan,nan,9.37595773334,0.000275624464709,0.00137931034483,27.7431798034,-4.63683021107,5.15086369999
2017-12-30 05:33:31,57.7719,-49.3356,482.0,3.476,34.872,-0.00366104058062,0.0222,2.253984,nan,nan,nan,9.37595773334,0.000217926494325,0.00137931034483,27.7432930841,-6.68060771803,4.19611326095
2017-12-30 05:33:31,57.7719,-49.3356,484.0,3.474,34.872,-0.00366104058113,0.02405,2.253984,nan,nan,nan,9.37357762158,0.000211511492537,0.00217672413793,27.7435037921,-6.90783991135,4.08996176668
2017-12-30 05:33:31,57.7719,-49.3356,486.0,3.473,34.872,-0.0036610405814,0.0222,2.2593,nan,nan,nan,9.37479661557,0.000220056837861,0.00137931034483,27.7436170322,-6.6051466893,4.23136487228
2017-12-30 05:33:31,57.7719,-49.3356,488.0,3.47,34.873,-0.00366104058186,0.0222,2.248668,nan,nan,nan,9.37421611929,0.000211500015885,0.00137931034483,27.744722013,-6.90824643733,4.08977185811
2017-12-30 05:33:31,57.7719,-49.3356,490.0,3.467,34.872,-0.00366104058231,0.02405,2.248668,nan,nan,nan,9.37189455146,0.000262781382586,0.00217672413793,27.744232931,-5.09175786605,4.93834429568
2017-12-30 05:33:31,57.7719,-49.3356,492.0,3.465,34.872,-0.00366104058264,0.0222,2.264616,nan,nan,nan,9.37073401786,0.00022003939882,0.00137931034483,27.7444433908,-6.605764415,4.23107630179
