datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-17 07:39:24,56.8346,-52.6371,240.0,3.281,34.845,-0.00366104061394,0.1036,2.142348,-0.0387176605683,4.1,0.05,9.74685800392,0.000401345673418,0.0364655172414,27.738404575,-0.183533556181,7.23122074567
2017-05-17 07:39:24,56.8346,-52.6371,242.0,3.294,34.848,-0.00366104061198,0.0999,2.163612,-0.0391431293657,4.1,0.06,9.73714343219,0.000441966740411,0.0348706896552,27.739571474,1.25534587886,7.90339311651
2017-05-17 07:39:24,56.8346,-52.6371,244.0,3.3,34.848,-0.00366104061086,0.0999,2.142348,-0.0399940669606,4.1,0.03,9.72965883689,0.000388557912944,0.0348706896552,27.7390141764,-0.636501607709,7.0196167699
2017-05-17 07:39:24,56.8346,-52.6371,246.0,3.304,34.85,-0.00366104061037,0.0925,2.158296,nan,nan,nan,9.71956474202,0.000412066876605,0.0316810344828,27.7402425437,0.196232903095,7.40862860562
2017-05-17 07:39:24,56.8346,-52.6371,248.0,3.31,34.851,-0.00366104060945,0.09065,2.15298,nan,nan,nan,9.71199921395,0.000367202803089,0.0308836206897,27.7404818701,-1.39294230897,6.66624557897
2017-05-17 07:39:24,56.8346,-52.6371,250.0,3.314,34.851,-0.00366104060878,0.09065,2.147664,nan,nan,nan,9.70716090344,0.000377896002959,0.0308836206897,27.740115161,-1.0141677832,6.84319005729
2017-05-17 07:39:24,56.8346,-52.6371,252.0,3.314,34.852,-0.00366104060876,0.0851,2.168928,nan,nan,nan,9.70021078674,0.00037148259594,0.0284913793103,27.7409289602,-1.2413434866,6.73706495227
2017-05-17 07:39:24,56.8346,-52.6371,254.0,3.318,34.852,-0.0036610406081,0.0814,2.190192,nan,nan,nan,9.69356831166,0.000380038912793,0.0268965517241,27.740565227,-0.938261631036,6.87864960798
2017-05-17 07:39:24,56.8346,-52.6371,256.0,3.323,34.853,-0.00366104060708,0.07955,2.174244,nan,nan,nan,9.68572499168,0.000360815206561,0.026099137931,27.7409026797,-1.61920375319,6.56054757003
2017-05-17 07:39:24,56.8346,-52.6371,258.0,3.331,34.855,-0.00366104060581,0.06845,2.158296,nan,nan,nan,9.67939543549,0.00035014284861,0.0213146551724,27.7417490693,-1.99724001652,6.38394797092
2017-05-17 07:39:24,56.8346,-52.6371,260.0,3.334,34.855,-0.00366104060543,0.0703,2.163612,nan,nan,nan,9.67849160916,0.000362970723919,0.0221120689655,27.7414806599,-1.54285101734,6.59621574223
2017-05-17 07:39:24,56.8346,-52.6371,262.0,3.335,34.856,-0.00366104060527,0.07215,2.17956,nan,nan,nan,9.68009446237,0.000365107038126,0.0229094827586,27.7422015691,-1.46717849549,6.63156615255
2017-05-17 07:39:24,56.8346,-52.6371,264.0,3.336,34.856,-0.00366104060506,0.0703,2.190192,nan,nan,nan,9.67517842579,0.000362972352731,0.0221120689655,27.7421252377,-1.54279332157,6.59624269481
2017-05-17 07:39:24,56.8346,-52.6371,266.0,3.337,34.856,-0.00366104060484,0.0777,2.174244,nan,nan,nan,9.67319115402,0.000392890884668,0.0253017241379,27.7420489065,-0.483019083283,7.09131611441
2017-05-17 07:39:24,56.8346,-52.6371,268.0,3.337,34.856,-0.00366104060478,0.07215,2.17956,nan,nan,nan,9.6715655603,0.000371522073031,0.0229094827586,27.7420686687,-1.23994512908,6.73771819483
2017-05-17 07:39:24,56.8346,-52.6371,270.1,3.338,34.856,-0.00366104060475,0.074,2.17956,nan,nan,nan,9.6698560221,0.000343744813427,0.0237068965517,27.7419933354,-2.22387121879,6.27807722955
2017-05-17 07:39:24,56.8346,-52.6371,272.0,3.337,34.856,-0.00366104060478,0.0703,2.190192,nan,nan,nan,9.66981990891,0.000345879499067,0.0221120689655,27.7421082108,-2.14825638404,6.31340069134
2017-05-17 07:39:24,56.8346,-52.6371,274.0,3.336,34.856,-0.00366104060505,0.0703,2.158296,nan,nan,nan,9.67102376689,0.000435626312296,0.0221120689655,27.7422240624,1.03075523415,7.79847562138
2017-05-17 07:39:24,56.8346,-52.6371,276.0,3.335,34.856,-0.00366104060516,0.0703,2.174244,nan,nan,nan,9.66605296861,0.000333053820671,0.0221120689655,27.7423399015,-2.60256756419,6.10116927318
2017-05-17 07:39:24,56.8346,-52.6371,278.0,3.337,34.857,-0.00366104060484,0.0666,2.168928,nan,nan,nan,9.66091681681,0.000377929953791,0.0205172413793,27.742964809,-1.01296517681,6.84375185474
2017-05-17 07:39:24,56.8346,-52.6371,280.0,3.339,34.857,-0.00366104060461,0.0703,2.174244,nan,nan,nan,9.65658905639,0.000388618750588,0.0221120689655,27.7427924413,-0.63434661668,7.02062347372
2017-05-17 07:39:24,56.8346,-52.6371,282.0,3.341,34.857,-0.0036610406042,0.06475,2.184876,nan,nan,nan,9.65622851224,0.000352296161293,0.0197198275862,27.7426200438,-1.92096537467,6.41957966153
2017-05-17 07:39:24,56.8346,-52.6371,284.0,3.342,34.858,-0.00366104060397,0.0629,2.174244,nan,nan,nan,9.65490665195,0.000341611187974,0.0189224137931,27.7433409777,-2.29944849958,6.24277131109
2017-05-17 07:39:24,56.8346,-52.6371,286.0,3.341,34.858,-0.00366104060416,0.0666,2.17956,nan,nan,nan,9.65034185636,0.000345882755214,0.0205172413793,27.7434569292,-2.1481410448,6.31345457205
2017-05-17 07:39:24,56.8346,-52.6371,288.0,3.344,34.858,-0.00366104060374,0.06105,2.17956,nan,nan,nan,9.64722003188,0.000337341815454,0.018125,27.7431883823,-2.45067821298,6.172124367
2017-05-17 07:39:24,56.8346,-52.6371,290.0,3.345,34.859,-0.00366104060345,0.0629,2.184876,nan,nan,nan,9.64866072693,0.000365120702857,0.0189224137931,27.7439093095,-1.46669446341,6.63179226808
2017-05-17 07:39:24,56.8346,-52.6371,292.0,3.345,34.859,-0.00366104060345,0.06105,2.195508,nan,nan,nan,9.64457941199,0.000345888772384,0.018125,27.7439291705,-2.14792790463,6.31355414046
2017-05-17 07:39:24,56.8346,-52.6371,294.0,3.345,34.859,-0.00366104060353,0.06105,2.195508,nan,nan,nan,9.64265949288,0.00034375189122,0.018125,27.7439490373,-2.22362050921,6.2781943485
2017-05-17 07:39:24,56.8346,-52.6371,296.0,3.346,34.86,-0.00366104060334,0.0592,2.190192,nan,nan,nan,9.63741799407,0.000375804540917,0.0173275862069,27.7446699812,-1.08825155165,6.80858183296
2017-05-17 07:39:24,56.8346,-52.6371,298.0,3.346,34.86,-0.00366104060344,0.0592,2.174244,nan,nan,nan,9.63522403264,0.000371530778589,0.0173275862069,27.7446898639,-1.23963676081,6.73786224904
2017-05-17 07:39:24,56.8346,-52.6371,300.0,3.344,34.86,-0.00366104060378,0.0592,2.195508,nan,nan,nan,9.63378568688,0.000474096685021,0.0173275862069,27.7449020409,2.39345277681,8.43505962952
2017-05-17 07:39:24,56.8346,-52.6371,302.0,3.344,34.86,-0.00366104060367,0.0592,2.195508,nan,nan,nan,9.63210793455,0.0003458838152,0.0173275862069,27.7449219291,-2.14810349799,6.31347211204
2017-05-17 07:39:24,56.8346,-52.6371,304.0,3.343,34.86,-0.00366104060397,0.0592,2.195508,nan,nan,nan,9.62851390273,0.000322375927503,0.0173275862069,27.745036886,-2.98079989598,5.92447808072
2017-05-17 07:39:24,56.8346,-52.6371,306.0,3.34,34.86,-0.00366104060447,0.0592,2.195508,nan,nan,nan,9.62659772768,0.000465540380046,0.0173275862069,27.7453429461,2.090371342,8.29347517037
2017-05-17 07:39:24,56.8346,-52.6371,308.0,3.337,34.86,-0.00366104060494,0.0592,2.17956,nan,nan,nan,9.62109121029,0.000333047161372,0.0173275862069,27.7456488844,-2.60280344987,6.10105907921
2017-05-17 07:39:24,56.8346,-52.6371,310.0,3.336,34.86,-0.00366104060494,0.05365,2.17956,nan,nan,nan,9.61415346347,0.000356550658419,0.0149353448276,27.7457626858,-1.77026257747,6.48998045677
2017-05-17 07:39:24,56.8346,-52.6371,312.0,3.337,34.86,-0.00366104060485,0.0555,2.17956,nan,nan,nan,9.61200156004,0.000335184042536,0.0157327586207,27.7456844417,-2.52711084529,6.13641887117
2017-05-17 07:39:24,56.8346,-52.6371,314.0,3.338,34.861,-0.00366104060463,0.0518,2.200824,nan,nan,nan,9.61128438414,0.000339457237931,0.0141379310345,27.7464034524,-2.37574571799,6.20712907384
2017-05-17 07:39:24,56.8346,-52.6371,316.0,3.339,34.861,-0.00366104060446,0.0481,2.222088,nan,nan,nan,9.61008923008,0.00035869136394,0.0125431034483,27.7463252067,-1.69443450651,6.52540353183
2017-05-17 07:39:24,56.8346,-52.6371,318.0,3.34,34.861,-0.0036610406043,0.05365,2.195508,nan,nan,nan,9.61032824698,0.000345872272371,0.0149353448276,27.7462469612,-2.14851236807,6.31328110843
2017-05-17 07:39:24,56.8346,-52.6371,320.0,3.341,34.861,-0.00366104060416,0.04995,2.184876,nan,nan,nan,9.60769944355,0.000320231893697,0.0133405172414,27.7461687158,-3.05674586145,5.88899993125
2017-05-17 07:39:24,56.8346,-52.6371,322.0,3.341,34.861,-0.00366104060414,0.0555,2.20614,nan,nan,nan,9.60387723097,0.000328779418352,0.0157327586207,27.7461865403,-2.75397544313,6.03043909908
2017-05-17 07:39:24,56.8346,-52.6371,324.0,3.342,34.861,-0.00366104060399,0.05365,2.200824,nan,nan,nan,9.60507148129,0.000333055375848,0.0149353448276,27.7461083041,-2.60251247673,6.10119500728
2017-05-17 07:39:24,56.8346,-52.6371,326.0,3.345,34.862,-0.00366104060348,0.04995,2.200824,nan,nan,nan,9.59934066344,0.000322374792459,0.0133405172414,27.7466351218,-2.9808401015,5.92445929871
2017-05-17 07:39:24,56.8346,-52.6371,328.0,3.348,34.862,-0.00366104060302,0.04995,2.20614,nan,nan,nan,9.59599953318,0.000326655138535,0.0133405172414,27.7463646077,-2.82922168281,5.99528782643
2017-05-17 07:39:24,56.8346,-52.6371,330.0,3.348,34.863,-0.00366104060294,0.04995,2.200824,nan,nan,nan,9.59576093306,0.000318104851657,0.0133405172414,27.7471797133,-3.1320899446,5.85380295104
2017-05-17 07:39:24,56.8346,-52.6371,332.0,3.349,34.863,-0.00366104060282,0.0444,2.200824,nan,nan,nan,9.59194427451,0.000382213480932,0.0109482758621,27.7471014473,-0.861234078412,6.91463302077
2017-05-17 07:39:24,56.8346,-52.6371,334.0,3.35,34.863,-0.00366104060269,0.0518,2.216772,nan,nan,nan,9.59027504459,0.000320246121428,0.0141379310345,27.7470231815,-3.05624188678,5.88923536296
2017-05-17 07:39:24,56.8346,-52.6371,336.0,3.351,34.863,-0.00366104060253,0.04255,2.195508,nan,nan,nan,9.58669926684,0.000345890889512,0.010150862069,27.7469449159,-2.1478529117,6.3135891734
2017-05-17 07:39:24,56.8346,-52.6371,338.0,3.352,34.863,-0.00366104060231,0.0481,2.195508,nan,nan,nan,9.58431628093,0.000326661153036,0.0125431034483,27.7468666504,-2.82900863714,5.9953873507
2017-05-17 07:39:24,56.8346,-52.6371,340.0,3.354,34.863,-0.00366104060218,0.04625,2.222088,nan,nan,nan,9.58288682176,0.000587365042633,0.0117456896552,27.7466921938,6.40564454016,10.3093545733
2017-05-17 07:39:24,56.8346,-52.6371,342.0,3.353,34.863,-0.00366104060225,0.0444,2.200824,nan,nan,nan,9.58473325347,0.000322389584584,0.0109482758621,27.7468063082,-2.98031613486,5.92470406967
2017-05-17 07:39:24,56.8346,-52.6371,344.0,3.352,34.863,-0.00366104060236,0.04625,2.216772,nan,nan,nan,9.58717594713,0.000311702984891,0.0117456896552,27.7469204101,-3.3588568692,5.74786880699
2017-05-17 07:39:24,56.8346,-52.6371,346.0,3.352,34.863,-0.00366104060244,0.04625,2.211456,nan,nan,nan,9.58479282271,0.000333071796528,0.0117456896552,27.7469383418,-2.6019308234,6.10146672657
2017-05-17 07:39:24,56.8346,-52.6371,348.0,3.35,34.863,-0.00366104060269,0.0481,2.23272,nan,nan,nan,9.58693760352,0.000324519883755,0.0125431034483,27.7471485762,-2.90485667762,5.95995494688
2017-05-17 07:39:24,56.8346,-52.6371,350.0,3.345,34.862,-0.00366104060372,0.0518,2.216772,nan,nan,nan,9.58473325347,0.000320237911296,0.0141379310345,27.7468497773,-3.05653270608,5.88909950675
2017-05-17 07:39:24,56.8346,-52.6371,352.0,3.342,34.862,-0.00366104060403,0.04625,2.20614,nan,nan,nan,9.58622261425,0.000330915732264,0.0117456896552,27.7471558499,-2.67830293175,6.0657895045
2017-05-17 07:39:24,56.8346,-52.6371,354.0,3.339,34.862,-0.00366104060464,0.04625,2.211456,nan,nan,nan,9.58836776911,0.00032449850282,0.0117456896552,27.7474617355,-2.90561403309,5.95960114835
2017-05-17 07:39:24,56.8346,-52.6371,356.0,3.336,34.862,-0.00366104060531,0.0592,2.211456,nan,nan,nan,9.58955976431,0.000444157260932,0.0173275862069,27.7477674341,1.33293849673,7.93964049947
2017-05-17 07:39:24,56.8346,-52.6371,358.0,3.332,34.861,-0.00366104060604,0.04995,2.200824,nan,nan,nan,9.59069232023,0.000313801488182,0.0133405172414,27.7473716276,-3.28452368561,5.78259354558
2017-05-17 07:39:24,56.8346,-52.6371,360.0,3.325,34.861,-0.0036610406069,0.0481,2.190192,nan,nan,nan,9.5888445464,0.000341565565988,0.0125431034483,27.7480603709,-2.30106452159,6.24201638658
2017-05-17 07:39:24,56.8346,-52.6371,362.0,3.329,34.861,-0.00366104060641,0.0444,2.211456,nan,nan,nan,9.58717594714,0.000318068660964,0.0109482758621,27.7476948072,-3.13337189135,5.85320408975
2017-05-17 07:39:24,56.8346,-52.6371,364.0,3.328,34.861,-0.00366104060655,0.04625,2.20614,nan,nan,nan,9.58562683748,0.000335161513513,0.0117456896552,27.7478084323,-2.52790886835,6.13604607478
2017-05-17 07:39:24,56.8346,-52.6371,366.0,3.325,34.861,-0.00366104060703,0.04625,2.20614,nan,nan,nan,9.58574598937,0.000360797496461,0.0117456896552,27.7481136699,-1.61983108037,6.5602545142
2017-05-17 07:39:24,56.8346,-52.6371,368.0,3.324,34.861,-0.00366104060723,0.04625,2.200824,nan,nan,nan,9.5805644821,0.000330878962919,0.0117456896552,27.7482272393,-2.67960537549,6.06518106805
2017-05-17 07:39:24,56.8346,-52.6371,370.0,3.325,34.861,-0.00366104060703,0.04255,2.190192,nan,nan,nan,9.58169579616,0.000326607397842,0.010150862069,27.7481492318,-2.83091275365,5.99449784288
2017-05-17 07:39:24,56.8346,-52.6371,372.0,3.324,34.861,-0.0036610406072,0.04255,2.222088,nan,nan,nan,9.57580276673,0.00033728960641,0.010150862069,27.7482628065,-2.45252756175,6.17126044392
2017-05-17 07:39:24,56.8346,-52.6371,374.0,3.326,34.861,-0.00366104060682,0.04255,2.216772,nan,nan,nan,9.57693342363,0.000322335832642,0.010150862069,27.7480890233,-2.98222013614,5.92381461568
2017-05-17 07:39:24,56.8346,-52.6371,376.0,3.33,34.862,-0.0036610406062,0.04255,2.200824,nan,nan,nan,9.5814576118,0.000318068094858,0.010150862069,27.7485208472,-3.13339194392,5.85319472219
2017-05-17 07:39:24,56.8346,-52.6371,378.0,3.329,34.862,-0.00366104060642,0.04625,2.195508,nan,nan,nan,9.58383976685,0.000324476541685,0.0117456896552,27.7486345097,-2.90639194044,5.95923774901
2017-05-17 07:39:24,56.8346,-52.6371,380.0,3.321,34.861,-0.00366104060773,0.04995,2.211456,nan,nan,nan,9.58598429835,0.000311640439959,0.0133405172414,27.7486212552,-3.36107233577,5.74683385203
2017-05-17 07:39:24,56.8346,-52.6371,382.0,3.322,34.861,-0.00366104060781,0.04255,2.190192,nan,nan,nan,9.58592472045,0.000356517142015,0.010150862069,27.7485433285,-1.77144979556,6.48942584797
2017-05-17 07:39:24,56.8346,-52.6371,384.0,3.316,34.86,-0.00366104060857,0.0518,2.195508,nan,nan,nan,9.58812939086,0.000322316619005,0.0141379310345,27.7483379964,-2.98290072161,5.92349668025
2017-05-17 07:39:24,56.8346,-52.6371,386.0,3.309,34.859,-0.00366104060967,0.0481,2.195508,nan,nan,nan,9.58115989109,0.000332988397344,0.0125431034483,27.7482277391,-2.60488498927,6.10008668831
2017-05-17 07:39:24,56.8346,-52.6371,388.0,3.312,34.86,-0.00366104060917,0.04625,2.200824,nan,nan,nan,9.57740953637,0.000318034062637,0.0117456896552,27.7487561242,-3.13459743328,5.85263157797
2017-05-17 07:39:24,56.8346,-52.6371,390.0,3.315,34.86,-0.00366104060852,0.04625,2.216772,nan,nan,nan,9.56717920508,0.000324451301842,0.0117456896552,27.7484870619,-2.90728598615,5.95882009566
2017-05-17 07:39:24,56.8346,-52.6371,392.0,3.322,34.861,-0.00366104060739,0.04625,2.200824,nan,nan,nan,9.55797094673,0.000322327043396,0.0117456896552,27.7486324627,-2.98253146884,5.92366917664
2017-05-17 07:39:24,56.8346,-52.6371,394.0,3.327,34.862,-0.00366104060662,0.0444,2.216772,nan,nan,nan,9.54936613983,0.000315924623333,0.0109482758621,27.748968876,-3.2093179923,5.81772587699
2017-05-17 07:39:24,56.8346,-52.6371,396.0,3.334,34.863,-0.00366104060535,0.04625,2.211456,nan,nan,nan,9.54758696457,0.000356537978639,0.0117456896552,27.7491132906,-1.77071172065,6.48977063958
2017-05-17 07:39:24,56.8346,-52.6371,398.0,3.337,34.864,-0.00366104060506,0.037,2.23272,nan,nan,nan,9.54675681525,0.000309530418424,0.00775862068966,27.7496408347,-3.43581351858,5.71191851664
2017-05-17 07:39:24,56.8346,-52.6371,400.0,3.335,34.864,-0.00366104060546,0.0407,2.216772,nan,nan,nan,9.5446225325,0.000324484194725,0.00935344827586,27.7498505214,-2.90612085445,5.95936438681
2017-05-17 07:39:24,56.8346,-52.6371,402.0,3.332,34.863,-0.00366104060586,0.0407,2.211456,nan,nan,nan,9.54521533293,0.000326617249821,0.00935344827586,27.7493586862,-2.83056377683,5.99466086736
2017-05-17 07:39:24,56.8346,-52.6371,404.0,3.336,34.864,-0.00366104060514,0.037,2.216772,nan,nan,nan,9.54248880679,0.000326623271872,0.00775862068966,27.7497904758,-2.83035046373,5.99476051655
2017-05-17 07:39:24,56.8346,-52.6371,406.0,3.338,34.864,-0.00366104060488,0.03885,2.216772,nan,nan,nan,9.54284438907,0.000322353901145,0.00855603448276,27.7496146291,-2.98158011364,5.92411360212
2017-05-17 07:39:24,56.8346,-52.6371,408.0,3.332,34.864,-0.00366104060584,0.0407,2.222088,nan,nan,nan,9.54319998681,0.000311656319057,0.00935344827586,27.7502057483,-3.36050986636,5.74709660955
2017-05-17 07:39:24,56.8346,-52.6371,410.0,3.331,34.863,-0.00366104060604,0.04255,2.211456,nan,nan,nan,9.5384007221,0.00031806752872,0.010150862069,27.7495201824,-3.13341199768,5.85318535408
2017-05-17 07:39:24,56.8346,-52.6371,412.0,3.334,34.864,-0.00366104060561,0.037,2.216772,nan,nan,nan,9.53774918741,0.000328755760946,0.00775862068966,27.7500459536,-2.75481343576,6.03004763091
2017-05-17 07:39:24,56.8346,-52.6371,414.0,3.334,34.864,-0.0036610406057,0.0407,2.227404,nan,nan,nan,9.54017789897,0.000324481998619,0.00935344827586,27.7500619032,-2.90619864492,5.959328047
2017-05-17 07:39:24,56.8346,-52.6371,416.0,3.332,34.863,-0.00366104060598,0.0481,2.227404,nan,nan,nan,9.54165917496,0.000311659081676,0.0125431034483,27.7494721954,-3.36041200889,5.74714232366
2017-05-17 07:39:24,56.8346,-52.6371,418.0,3.325,34.863,-0.00366104060719,0.04625,2.216772,nan,nan,nan,9.54201472115,0.000328738753285,0.0117456896552,27.7501585061,-2.75541588112,6.02976619863
2017-05-17 07:39:24,56.8346,-52.6371,420.0,3.322,34.863,-0.00366104060784,0.037,2.195508,nan,nan,nan,9.54165917496,0.000322321517514,0.00775862068966,27.7504615487,-2.98272720662,5.92357773776
2017-05-17 07:39:24,56.8346,-52.6371,422.0,3.321,34.863,-0.00366104060789,0.037,2.227404,nan,nan,nan,9.54284438907,0.000352235656134,0.00775862068966,27.7505731568,-1.92310858844,6.41857845945
2017-05-17 07:39:24,56.8346,-52.6371,423.9,3.319,34.862,-0.0036610406082,0.0407,2.222088,nan,nan,nan,9.54082962733,0.000365055310408,0.00935344827586,27.7499822502,-1.46901079472,6.63071019416
2017-05-17 07:39:24,56.8346,-52.6371,426.0,3.317,34.862,-0.00366104060844,0.0333,2.20614,nan,nan,nan,9.53988167599,0.000332997696805,0.00616379310345,27.7501902277,-2.60455558376,6.10024057005
2017-05-17 07:39:24,56.8346,-52.6371,428.0,3.316,34.862,-0.00366104060861,0.0407,2.216772,nan,nan,nan,9.53958546374,0.00030521604342,0.00935344827586,27.7503017637,-3.58863730998,5.64052689919
2017-05-17 07:39:24,56.8346,-52.6371,430.0,3.316,34.862,-0.00366104060873,0.03885,2.216772,nan,nan,nan,9.53603175402,0.00030521604342,0.00855603448276,27.7503177006,-3.58863730998,5.64052689919
2017-05-17 07:39:24,56.8346,-52.6371,432.0,3.316,34.862,-0.00366104060874,0.0407,2.222088,nan,nan,nan,9.53703848153,0.000315900449238,0.00935344827586,27.7503336433,-3.21017428708,5.81732585898
2017-05-17 07:39:24,56.8346,-52.6371,434.0,3.315,34.862,-0.00366104060884,0.04255,2.211456,nan,nan,nan,9.5384007221,0.00030521384504,0.010150862069,27.7504451718,-3.58871518101,5.64049052175
2017-05-17 07:39:24,56.8346,-52.6371,436.0,3.314,34.862,-0.00366104060904,0.0444,2.200824,nan,nan,nan,9.53899307145,0.000352223032138,0.0109482758621,27.7505566877,-1.92355575561,6.41836956535
2017-05-17 07:39:24,56.8346,-52.6371,438.0,3.313,34.862,-0.00366104060913,0.03885,2.227404,nan,nan,nan,9.53692003656,0.000311620091402,0.00855603448276,27.7506681909,-3.36179312234,5.74649713666
2017-05-17 07:39:24,56.8346,-52.6371,440.0,3.312,34.862,-0.00366104060931,0.037,2.211456,nan,nan,nan,9.53490673475,0.000324439179637,0.00775862068966,27.7507796814,-2.90771537891,5.95861950488
2017-05-17 07:39:24,56.8346,-52.6371,442.0,3.311,34.861,-0.00366104060965,0.03885,2.216772,nan,nan,nan,9.53307150954,0.00034153479333,0.00855603448276,27.7500937781,-2.30215455065,6.24150717963
2017-05-17 07:39:24,56.8346,-52.6371,444.0,3.309,34.861,-0.0036610406098,0.03515,2.227404,nan,nan,nan,9.53218364534,0.000307340296657,0.00696120689655,27.7503007287,-3.51339201182,5.675677732
2017-05-17 07:39:24,56.8346,-52.6371,446.0,3.309,34.861,-0.00366104060992,0.03885,2.222088,nan,nan,nan,9.53099997651,0.000315887821311,0.00855603448276,27.7503166888,-3.2106215935,5.81711689983
2017-05-17 07:39:24,56.8346,-52.6371,448.0,3.307,34.861,-0.00366104061017,0.03515,2.211456,nan,nan,nan,9.53129587764,0.000313746541603,0.00696120689655,27.7505235834,-3.28647000335,5.78168432346
2017-05-17 07:39:24,56.8346,-52.6371,450.0,3.305,34.861,-0.00366104061056,0.037,2.211456,nan,nan,nan,9.53307150954,0.000313742142567,0.00775862068966,27.7507304228,-3.28662582599,5.78161153093
2017-05-17 07:39:24,56.8346,-52.6371,452.0,3.304,34.861,-0.0036610406107,0.0407,2.23272,nan,nan,nan,9.52833734873,0.000309466180538,0.00935344827586,27.7508418032,-3.43808895298,5.71085554771
2017-05-17 07:39:24,56.8346,-52.6371,454.0,3.304,34.861,-0.00366104061068,0.0407,2.20614,nan,nan,nan,9.52804155479,0.000343656279157,0.00935344827586,27.7508577704,-2.2270072797,6.27661221904
2017-05-17 07:39:24,56.8346,-52.6371,456.0,3.304,34.861,-0.00366104061069,0.037,2.211456,nan,nan,nan,9.53011233746,0.000326561229848,0.00775862068966,27.7508737434,-2.83254811634,5.99373388338
2017-05-17 07:39:24,56.8346,-52.6371,458.0,3.303,34.861,-0.00366104061083,0.0407,2.222088,nan,nan,nan,9.52774577155,0.000322285267696,0.00935344827586,27.7509851162,-2.98401124767,5.92297789812
2017-05-17 07:39:24,56.8346,-52.6371,460.0,3.303,34.861,-0.00366104061089,0.037,2.227404,nan,nan,nan,9.52833734873,0.000332969673514,0.00775862068966,27.7510010975,-2.60554822477,6.09977685791
2017-05-17 07:39:24,56.8346,-52.6371,462.0,3.303,34.861,-0.0036610406108,0.0407,2.222088,nan,nan,nan,9.52567558889,0.00032442214886,0.00935344827586,27.7510170847,-2.90831864309,5.95833769008
2017-05-17 07:39:24,56.8346,-52.6371,464.0,3.305,34.861,-0.0036610406106,0.0333,2.227404,nan,nan,nan,9.52390156432,0.000322289667222,0.00616379310345,27.7508422965,-2.98385540767,5.92305069877
2017-05-17 07:39:24,56.8346,-52.6371,466.0,3.304,34.861,-0.0036610406107,0.03885,2.200824,nan,nan,nan,9.52094571322,0.000330834992175,0.00855603448276,27.7509536949,-2.68116290718,6.06445346729
2017-05-17 07:39:24,56.8346,-52.6371,468.0,3.304,34.861,-0.00366104061069,0.037,2.227404,nan,nan,nan,9.52124125016,0.000307329299374,0.00775862068966,27.7509697026,-3.51378155756,5.67549575575
2017-05-17 07:39:24,56.8346,-52.6371,470.0,3.305,34.862,-0.0036610406105,0.03885,2.238036,nan,nan,nan,9.52419720832,0.000303054973332,0.00855603448276,27.7516877375,-3.66518673463,5.60476684383
2017-05-17 07:39:24,56.8346,-52.6371,472.0,3.306,34.862,-0.00366104061033,0.037,2.211456,nan,nan,nan,9.51887725422,0.000303057172938,0.00775862068966,27.7516083622,-3.66510882018,5.60480324156
2017-05-17 07:39:24,56.8346,-52.6371,474.0,3.306,34.862,-0.00366104061035,0.03515,2.20614,nan,nan,nan,9.51946818901,0.000322289103411,0.00696120689655,27.7516243944,-2.98387537896,5.92304136918
2017-05-17 07:39:24,56.8346,-52.6371,476.0,3.306,34.862,-0.00366104061033,0.0333,2.20614,nan,nan,nan,9.51887725422,0.000330836628066,0.00616379310345,27.7516404323,-2.68110496064,6.06448053701
2017-05-17 07:39:24,56.8346,-52.6371,478.0,3.306,34.862,-0.00366104061035,0.037,2.222088,nan,nan,nan,9.51858180288,0.000324425984575,0.00775862068966,27.7516564761,-2.90818277438,5.95840116113
2017-05-17 07:39:24,56.8346,-52.6371,480.0,3.305,34.862,-0.00366104061049,0.03885,2.222088,nan,nan,nan,9.51799093228,0.00030732873566,0.00855603448276,27.7517679112,-3.51380152547,5.67548642775
2017-05-17 07:39:24,56.8346,-52.6371,482.0,3.305,34.861,-0.00366104061054,0.0333,2.211456,nan,nan,nan,9.51356076623,0.000311605261403,0.00616379310345,27.7509865501,-3.36231843057,5.74625173898
2017-05-17 07:39:24,56.8346,-52.6371,484.0,3.306,34.862,-0.0036610406104,0.03885,2.211456,nan,nan,nan,9.51267502165,0.000328699746902,0.00855603448276,27.7517046419,-2.75679756522,6.02912074505
2017-05-17 07:39:24,56.8346,-52.6371,486.0,3.308,34.862,-0.00366104061011,0.03515,2.211456,nan,nan,nan,9.50913300498,0.000313745977601,0.00696120689655,27.7515299204,-3.28648998142,5.78167499071
2017-05-17 07:39:24,56.8346,-52.6371,488.0,3.308,34.862,-0.0036610406101,0.03515,2.216772,nan,nan,nan,9.51060865831,0.000305198452946,0.00696120689655,27.7515459994,-3.58926039974,5.64023582288
2017-05-17 07:39:24,56.8346,-52.6371,490.0,3.307,34.862,-0.00366104061016,0.03145,2.23272,nan,nan,nan,9.50883790636,0.000303059372422,0.00536637931034,27.7516574779,-3.66503091008,5.60483963725
2017-05-17 07:39:24,56.8346,-52.6371,492.0,3.308,34.862,-0.00366104061006,0.03145,2.216772,nan,nan,nan,9.5058875074,0.000315882858765,0.00536637931034,27.7515781747,-3.21079737684,5.81703478267
2017-05-17 07:39:24,56.8346,-52.6371,494.0,3.308,34.862,-0.00366104061005,0.03515,2.216772,nan,nan,nan,9.50382286325,0.000320156621092,0.00696120689655,27.751594271,-3.05941216768,5.88775436658
