datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-06 05:25:03,57.8531,-51.4665,240.0,3.536,34.853,-0.00366104057029,0.02775,2.269932,-0.0382921917708,3.8,0.06,9.38990418078,0.000357006678643,0.00377155172414,27.7202978878,-1.75410942913,6.49752639826
2017-09-06 05:25:03,57.8531,-51.4665,242.0,3.531,34.853,-0.00366104057106,0.02775,2.28588,-0.0382921917708,3.8,0.05,9.38658971919,0.000359132702244,0.00377155172414,27.7208075143,-1.67880142111,6.53270652597
2017-09-06 05:25:03,57.8531,-51.4665,244.0,3.53,34.853,-0.00366104057122,0.0333,2.269932,-0.0382921917708,3.8,0.05,9.3880665219,0.000374088698512,0.00616379310345,27.720923132,-1.14903012129,6.78018913079
2017-09-06 05:25:03,57.8531,-51.4665,246.0,3.532,34.854,-0.00366104057106,0.0296,2.296512,nan,nan,nan,9.38984602062,0.000344173948246,0.00456896551724,27.7215400987,-2.20867040523,6.28517828794
2017-09-06 05:25:03,57.8531,-51.4665,248.0,3.532,34.854,-0.0036610405709,0.02775,2.291196,nan,nan,nan,9.394267386,0.00036981652221,0.00377155172414,27.7215572818,-1.30035915027,6.70949579144
2017-09-06 05:25:03,57.8531,-51.4665,250.0,3.531,34.854,-0.00366104057109,0.0259,2.275248,nan,nan,nan,9.39717749807,0.00048734281443,0.00297413793103,27.7216729266,2.86265717275,8.65424841181
2017-09-06 05:25:03,57.8531,-51.4665,252.0,3.527,34.854,-0.00366104057193,0.0296,2.291196,nan,nan,nan,9.39473293357,0.00034629996928,0.00456896551724,27.722083808,-2.13336248818,6.32035837317
2017-09-06 05:25:03,57.8531,-51.4665,254.0,3.52,34.854,-0.00366104057298,0.0259,2.269932,nan,nan,nan,9.39717749807,0.000339874116493,0.00297413793103,27.7227910913,-2.36097904559,6.21402732324
2017-09-06 05:25:03,57.8531,-51.4665,256.0,3.52,34.854,-0.00366104057302,0.03145,2.280564,nan,nan,nan,9.39775964617,0.000585615450316,0.00536637931034,27.7228098869,6.34367048111,10.2804033984
2017-09-06 05:25:03,57.8531,-51.4665,258.0,3.52,34.855,-0.00366104057304,0.0259,2.275248,nan,nan,nan,9.39863294688,0.000354829526745,0.00297413793103,27.7236254298,-1.83122850363,6.46150023103
2017-09-06 05:25:03,57.8531,-51.4665,260.0,3.519,34.855,-0.00366104057328,0.0296,2.264616,nan,nan,nan,9.39717749807,0.000342006066493,0.00456896551724,27.7237425362,-2.28546111269,6.24930551734
2017-09-06 05:25:03,57.8531,-51.4665,262.0,3.517,34.855,-0.00366104057365,0.02405,2.2593,nan,nan,nan,9.39892406808,0.000348412363078,0.00217672413793,27.7239579009,-2.05853727506,6.3553129633
2017-09-06 05:25:03,57.8531,-51.4665,264.0,3.518,34.855,-0.00366104057348,0.0259,2.280564,nan,nan,nan,9.40148638644,0.000356962061246,0.00297413793103,27.7238784442,-1.75568986653,6.4967880971
2017-09-06 05:25:03,57.8531,-51.4665,266.0,3.514,34.855,-0.00366104057431,0.03885,2.28588,nan,nan,nan,9.40008865763,0.000429607326025,0.00855603448276,27.7242902492,0.817550702469,7.6988771477
2017-09-06 05:25:03,57.8531,-51.4665,268.0,3.509,34.855,-0.00366104057514,0.02405,2.269932,nan,nan,nan,9.40620550464,0.000333436802436,0.00217672413793,27.7248000069,-2.5890015841,6.1075066193
2017-09-06 05:25:03,57.8531,-51.4665,270.0,3.493,34.854,-0.00366104057791,0.0222,2.2593,nan,nan,nan,9.40416604181,0.000337678514997,0.00137931034483,27.7255909411,-2.43875164179,6.17769586343
2017-09-06 05:25:03,57.8531,-51.4665,272.0,3.488,34.854,-0.00366104057834,0.0222,2.269932,nan,nan,nan,9.40329214363,0.000361173323914,0.00137931034483,27.7260993337,-1.60651852033,6.56647347517
2017-09-06 05:25:03,57.8531,-51.4665,274.0,3.492,34.854,-0.0036610405775,0.02405,2.264616,nan,nan,nan,9.40416604181,0.000326991932645,0.00217672413793,27.7257264085,-2.81729176183,6.00086088771
2017-09-06 05:25:03,57.8531,-51.4665,276.0,3.5,34.856,-0.00366104057623,0.0259,2.2593,nan,nan,nan,9.39834183617,0.000324866943512,0.00297413793103,27.7265548852,-2.89256312692,5.96569787774
2017-09-06 05:25:03,57.8531,-51.4665,278.0,3.505,34.856,-0.00366104057562,0.02775,2.253984,nan,nan,nan,9.39979749452,0.000335562226169,0.00377155172414,27.7260833474,-2.51371482463,6.14267682076
2017-09-06 05:25:03,57.8531,-51.4665,280.0,3.502,34.856,-0.00366104057599,0.03145,2.269932,nan,nan,nan,9.40474869303,0.00032914505694,0.00536637931034,27.7263963967,-2.74102379306,6.036489461
2017-09-06 05:25:03,57.8531,-51.4665,282.0,3.501,34.856,-0.00366104057618,0.02405,2.264616,nan,nan,nan,9.40970292276,0.000331279762614,0.00217672413793,27.7265132628,-2.66540824867,6.07181325429
2017-09-06 05:25:03,57.8531,-51.4665,284.0,3.498,34.856,-0.0036610405768,0.02405,2.264616,nan,nan,nan,9.41466018633,0.000326999473087,0.00217672413793,27.7268261476,-2.81702466431,6.00098566229
2017-09-06 05:25:03,57.8531,-51.4665,286.0,3.5,34.857,-0.00366104057644,0.0259,2.248668,nan,nan,nan,9.40329214363,0.000324864185154,0.00297413793103,27.7274457471,-2.89266083347,5.96565223414
2017-09-06 05:25:03,57.8531,-51.4665,288.0,3.5,34.857,-0.00366104057638,0.02405,2.264616,nan,nan,nan,9.40562274853,0.000324864185154,0.00217672413793,27.7274645766,-2.89266083347,5.96565223414
2017-09-06 05:25:03,57.8531,-51.4665,290.0,3.5,34.857,-0.00366104057646,0.0222,2.2593,nan,nan,nan,9.4053313862,0.000331274828645,0.00137931034483,27.7274834121,-2.66558301973,6.07173161001
2017-09-06 05:25:03,57.8531,-51.4665,292.0,3.501,34.858,-0.00366104057632,0.02775,2.275248,nan,nan,nan,9.40270959728,0.000551373005847,0.00377155172414,27.7282010382,5.13073461312,9.71378054022
2017-09-06 05:25:03,57.8531,-51.4665,294.0,3.499,34.857,-0.00366104057673,0.02035,2.2593,nan,nan,nan,9.39368548924,0.000326998890558,0.000581896551724,27.7276191093,-2.81704529866,6.00097602296
2017-09-06 05:25:03,57.8531,-51.4665,296.1,3.494,34.857,-0.00366104057753,0.02775,2.28588,nan,nan,nan,9.38728738763,0.000314166722947,0.00377155172414,27.728128746,-3.27158633976,5.78863722528
2017-09-06 05:25:03,57.8531,-51.4665,298.0,3.49,34.857,-0.00366104057811,0.0222,2.253984,nan,nan,nan,9.38635717642,0.000320568659742,0.00137931034483,27.7285382905,-3.04481693463,5.89457252811
2017-09-06 05:25:03,57.8531,-51.4665,300.0,3.487,34.857,-0.00366104057868,0.0296,2.280564,nan,nan,nan,9.37427416704,0.000363299751713,0.00456896551724,27.7288507225,-1.53119619482,6.6016602913
2017-09-06 05:25:03,57.8531,-51.4665,302.0,3.487,34.857,-0.00366104057863,0.0259,2.291196,nan,nan,nan,9.36310186561,0.000318425247276,0.00297413793103,27.728869552,-3.120740891,5.85910466019
2017-09-06 05:25:03,57.8531,-51.4665,304.0,3.486,34.857,-0.00366104057874,0.02405,2.28588,nan,nan,nan,9.36267291634,0.000314149307604,0.00217672413793,27.7289847265,-3.27220322605,5.78834904692
2017-09-06 05:25:03,57.8531,-51.4665,306.0,3.486,34.858,-0.0036610405787,0.0259,2.291196,nan,nan,nan,9.36035466642,0.000299188380761,0.00297413793103,27.729797426,-3.80214917667,5.540784854
2017-09-06 05:25:03,57.8531,-51.4665,308.0,3.485,34.858,-0.00366104057887,0.0222,2.28588,nan,nan,nan,9.35873228784,0.000320555014905,0.00137931034483,27.7299110975,-3.04530026204,5.89434674176
2017-09-06 05:25:03,57.8531,-51.4665,310.0,3.486,34.858,-0.00366104057884,0.02405,2.280564,nan,nan,nan,9.35672794217,0.000297051499598,0.00217672413793,27.729829135,-3.87784178125,5.50542506204
2017-09-06 05:25:03,57.8531,-51.4665,312.0,3.488,34.859,-0.00366104057826,0.0259,2.280564,nan,nan,nan,9.35664685196,0.000312011263756,0.00297413793103,27.730446187,-3.34793701523,5.75297001558
2017-09-06 05:25:03,57.8531,-51.4665,314.0,3.494,34.859,-0.00366104057747,0.0222,2.280564,nan,nan,nan,9.35896403623,0.00029279239438,0.00137931034483,27.7298747885,-4.02870780627,5.43494801494
2017-09-06 05:25:03,57.8531,-51.4665,316.0,3.494,34.86,-0.00366104057741,0.0259,2.291196,nan,nan,nan,9.36035466642,0.000316295328768,0.00297413793103,27.7306875277,-3.19618686437,5.82386008197
2017-09-06 05:25:03,57.8531,-51.4665,318.0,3.496,34.86,-0.00366104057716,0.0222,2.28588,nan,nan,nan,9.35873228784,0.000329120968528,0.00137931034483,27.7305075893,-2.7418770528,6.0360908608
2017-09-06 05:25:03,57.8531,-51.4665,320.0,3.496,34.86,-0.00366104057715,0.02775,2.275248,nan,nan,nan,9.35757364577,0.000307752156891,0.00377155172414,27.7305235103,-3.4988030986,5.68249294122
2017-09-06 05:25:03,57.8531,-51.4665,322.0,3.493,34.86,-0.00366104057755,0.02405,2.280564,nan,nan,nan,9.35807184146,0.000305608746378,0.00217672413793,27.7308331705,-3.57472698579,5.64702510562
2017-09-06 05:25:03,57.8531,-51.4665,324.0,3.492,34.86,-0.00366104057774,0.0222,2.280564,nan,nan,nan,9.35873228784,0.000322701618994,0.00137931034483,27.7309469775,-2.96926325198,5.9298674227
2017-09-06 05:25:03,57.8531,-51.4665,326.0,3.496,34.861,-0.00366104057708,0.0259,2.28588,nan,nan,nan,9.35803708262,0.000299201873913,0.00297413793103,27.7313681451,-3.80167122226,5.54100813035
2017-09-06 05:25:03,57.8531,-51.4665,328.0,3.498,34.862,-0.00366104057685,0.0222,2.296512,nan,nan,nan,9.35989109638,0.000299203468022,0.00137931034483,27.7319850539,-3.80161475574,5.54103450868
2017-09-06 05:25:03,57.8531,-51.4665,330.0,3.498,34.862,-0.00366104057685,0.0222,2.275248,nan,nan,nan,9.36012287807,0.000320572279659,0.00137931034483,27.7320010127,-3.04468870994,5.89463242826
2017-09-06 05:25:03,57.8531,-51.4665,332.0,3.498,34.862,-0.00366104057682,0.0222,2.275248,nan,nan,nan,9.35711023555,0.000297066586858,0.00137931034483,27.7320169774,-3.87730736032,5.50567471672
2017-09-06 05:25:03,57.8531,-51.4665,334.0,3.496,34.862,-0.00366104057715,0.02775,2.280564,nan,nan,nan,9.35664685196,0.000301335996788,0.00377155172414,27.7322288023,-3.72607632176,5.57632227986
2017-09-06 05:25:03,57.8531,-51.4665,336.0,3.496,34.862,-0.00366104057725,0.0296,2.280564,nan,nan,nan,9.35664685196,0.000305609759116,0.00456896551724,27.7322447725,-3.5746911126,5.64704186377
2017-09-06 05:25:03,57.8531,-51.4665,338.0,3.493,34.862,-0.00366104057777,0.0222,2.28588,nan,nan,nan,9.35479358385,0.000457321792228,0.00137931034483,27.7325544203,1.79925252429,8.15747904649
2017-09-06 05:25:03,57.8531,-51.4665,340.0,3.492,34.862,-0.00366104057778,0.02405,2.28588,nan,nan,nan,9.35826881103,0.000510741644573,0.00217672413793,27.7326682559,3.69149053406,9.04143782597
2017-09-06 05:25:03,57.8531,-51.4665,342.0,3.493,34.862,-0.0036610405778,0.02405,2.275248,nan,nan,nan,9.35664685196,0.000297055704951,0.00217672413793,27.7325863708,-3.87769281921,5.50549464964
2017-09-06 05:25:03,57.8531,-51.4665,344.0,3.492,34.863,-0.00366104057787,0.0259,2.264616,nan,nan,nan,9.35548850948,0.000294913888681,0.00297413793103,27.733497066,-3.95356023514,5.47005319458
2017-09-06 05:25:03,57.8531,-51.4665,346.0,3.492,34.863,-0.00366104057792,0.02405,2.280564,nan,nan,nan,9.35247759763,0.000346199036609,0.00217672413793,27.7335130536,-2.13693772523,6.31868820157
2017-09-06 05:25:03,57.8531,-51.4665,348.0,3.492,34.863,-0.00366104057796,0.02405,2.280564,nan,nan,nan,9.34969929219,0.000294913888681,0.00217672413793,27.7335290471,-3.95356023514,5.47005319458
2017-09-06 05:25:03,57.8531,-51.4665,350.0,3.493,34.863,-0.0036610405778,0.0222,2.269932,nan,nan,nan,9.3501622766,0.000316284877091,0.00137931034483,27.7334471967,-3.19655708367,5.82368713407
2017-09-06 05:25:03,57.8531,-51.4665,352.0,3.494,34.864,-0.00366104057753,0.0259,2.275248,nan,nan,nan,9.34738476905,0.000292778602672,0.00297413793103,27.7341621988,-4.02919633617,5.43471979825
2017-09-06 05:25:03,57.8531,-51.4665,354.0,3.494,34.864,-0.00366104057759,0.02775,2.296512,nan,nan,nan,9.35155138941,0.000314147414308,0.00377155172414,27.7341780721,-3.27227029037,5.78831771783
2017-09-06 05:25:03,57.8531,-51.4665,356.0,3.491,34.864,-0.00366104057809,0.02405,2.28588,nan,nan,nan,9.34831049854,0.000359015388344,0.00217672413793,27.7344873344,-1.68295691406,6.53076528789
2017-09-06 05:25:03,57.8531,-51.4665,358.0,3.489,34.864,-0.0036610405786,0.02405,2.296512,nan,nan,nan,9.34414555314,0.000301315242715,0.00217672413793,27.7346986836,-3.72681147256,5.57597885424
2017-09-06 05:25:03,57.8531,-51.4665,360.0,3.486,34.864,-0.00366104057898,0.037,2.291196,nan,nan,nan,9.34235297563,0.000480806728234,0.00775862068966,27.7350077419,2.63113592751,8.54609328739
2017-09-06 05:25:03,57.8531,-51.4665,362.0,3.488,34.864,-0.00366104057873,0.0222,2.301828,nan,nan,nan,9.3381333199,0.000292765540772,0.00137931034483,27.7348279336,-4.02965901478,5.43450365799
2017-09-06 05:25:03,57.8531,-51.4665,364.0,3.488,34.864,-0.00366104057862,0.0222,2.280564,nan,nan,nan,9.33928917009,0.000290628659608,0.00137931034483,27.7348436717,-4.10535161936,5.39914386603
2017-09-06 05:25:03,57.8531,-51.4665,366.0,3.488,34.864,-0.0036610405788,0.0222,2.296512,nan,nan,nan,9.34275771633,0.000309860590081,0.00137931034483,27.7348594157,-3.42411817814,5.71738199365
2017-09-06 05:25:03,57.8531,-51.4665,368.0,3.487,34.864,-0.00366104057902,0.02405,2.28588,nan,nan,nan,9.35085680308,0.00030344776918,0.00217672413793,27.734972929,-3.65127312009,5.61126658734
2017-09-06 05:25:03,57.8531,-51.4665,370.0,3.485,34.864,-0.00366104057921,0.0222,2.28588,nan,nan,nan,9.35739986382,0.000301306532831,0.00137931034483,27.7351841656,-3.72711999406,5.57583472846
2017-09-06 05:25:03,57.8531,-51.4665,372.0,3.48,34.864,-0.00366104058001,0.0259,2.253984,nan,nan,nan,9.36707942729,0.000337622622516,0.00297413793103,27.7356884012,-2.44073146524,6.17677098912
2017-09-06 05:25:03,57.8531,-51.4665,374.0,3.472,34.863,-0.00366104058153,0.02775,2.275248,nan,nan,nan,9.37404197854,0.000329060426224,0.00377155172414,27.7356881456,-2.74402158229,6.03508904408
2017-09-06 05:25:03,57.8531,-51.4665,376.0,3.457,34.861,-0.00366104058392,0.02405,2.264616,nan,nan,nan,9.37473856406,0.000350402053669,0.00217672413793,27.735572011,-1.98805845495,6.38823713641
2017-09-06 05:25:03,57.8531,-51.4665,378.0,3.452,34.861,-0.00366104058488,0.02405,2.280564,nan,nan,nan,9.37264898778,0.000292695355476,0.00217672413793,27.7360743989,-4.03214511832,5.43334227499
2017-09-06 05:25:03,57.8531,-51.4665,380.0,3.452,34.861,-0.00366104058483,0.02405,2.280564,nan,nan,nan,9.37189455146,0.000296969117804,0.00217672413793,27.7360900653,-3.88075990916,5.50406185891
2017-09-06 05:25:03,57.8531,-51.4665,382.0,3.454,34.861,-0.00366104058438,0.0259,2.264616,nan,nan,nan,9.36475991102,0.00027987843157,0.00297413793103,27.7359111022,-4.48614619695,5.22125572072
2017-09-06 05:25:03,57.8531,-51.4665,384.0,3.464,34.862,-0.00366104058288,0.02775,2.28588,nan,nan,nan,9.36429608776,0.000316224460263,0.00377155172414,27.7357498659,-3.19869716858,5.82268739363
2017-09-06 05:25:03,57.8531,-51.4665,386.0,3.461,34.862,-0.00366104058332,0.02405,2.269932,nan,nan,nan,9.36667346381,0.000299122869737,0.00217672413793,27.7360578742,-3.80446970817,5.53970081796
2017-09-06 05:25:03,57.8531,-51.4665,388.0,3.453,34.862,-0.00366104058468,0.0222,2.269932,nan,nan,nan,9.37055995221,0.000290557896472,0.00137931034483,27.7368524647,-4.10785819117,5.39797292128
2017-09-06 05:25:03,57.8531,-51.4665,390.0,3.449,34.861,-0.00366104058534,0.02775,2.280564,nan,nan,nan,9.36336852125,0.000296962572275,0.00377155172414,27.73646031,-3.88099176486,5.50395354754
2017-09-06 05:25:03,57.8531,-51.4665,392.0,3.454,34.862,-0.00366104058448,0.0259,2.269932,nan,nan,nan,9.35971726449,0.000309792008449,0.00297413793103,27.7367865601,-3.42654747674,5.71624714708
2017-09-06 05:25:03,57.8531,-51.4665,394.0,3.458,34.863,-0.00366104058387,0.0259,2.275248,nan,nan,nan,9.35989109639,0.000288429162335,0.00297413793103,27.7372098924,-4.18326221177,5.3627479413
2017-09-06 05:25:03,57.8531,-51.4665,396.0,3.459,34.863,-0.00366104058356,0.03145,2.275248,nan,nan,nan,9.35711023555,0.000412370450749,0.00536637931034,27.7371282603,0.206986106419,7.41365196338
2017-09-06 05:25:03,57.8531,-51.4665,398.0,3.461,34.864,-0.00366104058335,0.02035,2.264616,nan,nan,nan,9.35942755299,0.000309801757212,0.000581896551724,27.7377462004,-3.42620215605,5.7164084636
2017-09-06 05:25:03,57.8531,-51.4665,400.0,3.455,34.863,-0.00366104058435,0.0222,2.275248,nan,nan,nan,9.35989109639,0.000282011975352,0.00137931034483,27.7375491218,-4.41057180909,5.25656028775
2017-09-06 05:25:03,57.8531,-51.4665,402.0,3.446,34.862,-0.00366104058586,0.0185,2.269932,nan,nan,nan,9.36174553643,0.000294816384858,-0.000215517241379,27.7376432094,-3.95701401555,5.46843976144
2017-09-06 05:25:03,57.8531,-51.4665,404.0,3.448,34.862,-0.00366104058543,0.0259,2.275248,nan,nan,nan,9.35855848092,0.000296957630615,0.00297413793103,27.7374645024,-3.88116680834,5.503871776
2017-09-06 05:25:03,57.8531,-51.4665,406.0,3.451,34.863,-0.00366104058506,0.02405,2.275248,nan,nan,nan,9.35873228784,0.000290550773641,0.00217672413793,27.737985082,-4.10811049607,5.39785505707
2017-09-06 05:25:03,57.8531,-51.4665,408.0,3.449,34.862,-0.00366104058539,0.02035,2.275248,nan,nan,nan,9.35780536087,0.000294822931565,0.000581896551724,27.7373979015,-3.95678211809,5.46854809231
2017-09-06 05:25:03,57.8531,-51.4665,410.0,3.455,34.863,-0.00366104058442,0.0259,2.2593,nan,nan,nan,9.3588481612,0.000294833262334,0.00297413793103,27.7376266268,-3.95641618161,5.4687190395
2017-09-06 05:25:03,57.8531,-51.4665,412.0,3.445,34.863,-0.00366104058616,0.02035,2.269932,nan,nan,nan,9.35942755299,0.000296948323924,0.000581896551724,27.7386143616,-3.88149646997,5.5037177746
2017-09-06 05:25:03,57.8531,-51.4665,414.0,3.447,34.863,-0.00366104058571,0.02405,2.275248,nan,nan,nan,9.35913785189,0.000292678926488,0.00217672413793,27.7384353106,-4.03272706596,5.43307041821
2017-09-06 05:25:03,57.8531,-51.4665,416.0,3.447,34.863,-0.0036610405857,0.0222,2.264616,nan,nan,nan,9.35965932136,0.000281994520669,0.00137931034483,27.7384506462,-4.41119008886,5.25627145843
2017-09-06 05:25:03,57.8531,-51.4665,418.0,3.446,34.863,-0.00366104058585,0.0222,2.280564,nan,nan,nan,9.35971726449,0.000309771793412,0.00137931034483,27.7385631744,-3.42726353374,5.71591264112
2017-09-06 05:25:03,57.8531,-51.4665,420.0,3.445,34.863,-0.00366104058604,0.02405,2.269932,nan,nan,nan,9.36174553643,0.00029481144276,0.00217672413793,27.7386756899,-3.95718907455,5.46835798265
2017-09-06 05:25:03,57.8531,-51.4665,422.0,3.442,34.862,-0.00366104058666,0.0259,2.280564,nan,nan,nan,9.36197737141,0.000290533891879,0.00297413793103,27.7381854492,-4.10870848185,5.39757570808
2017-09-06 05:25:03,57.8531,-51.4665,424.0,3.44,34.862,-0.00366104058689,0.02405,2.275248,nan,nan,nan,9.35566225025,0.00030762457513,0.00217672413793,27.7383950075,-3.50332229973,5.68038179691
2017-09-06 05:25:03,57.8531,-51.4665,426.0,3.445,34.863,-0.00366104058607,0.02405,2.280564,nan,nan,nan,9.35757364577,0.00031190649207,0.00217672413793,27.7387217477,-3.35164823791,5.75123631831
2017-09-06 05:25:03,57.8531,-51.4665,428.0,3.446,34.863,-0.00366104058587,0.02405,2.269932,nan,nan,nan,9.36058646144,0.000294813625267,0.00217672413793,27.7386399536,-3.9571117658,5.46839409742
2017-09-06 05:25:03,57.8531,-51.4665,430.0,3.445,34.863,-0.00366104058615,0.0296,2.275248,nan,nan,nan,9.36406418614,0.000309769610906,0.00456896551724,27.7387524822,-3.42734084249,5.71587652635
2017-09-06 05:25:03,57.8531,-51.4665,432.0,3.439,34.863,-0.00366104058718,0.0222,2.264616,nan,nan,nan,9.36696343564,0.000288387701666,0.00137931034483,27.7393505175,-4.18473083159,5.36206187571
2017-09-06 05:25:03,57.8531,-51.4665,434.0,3.436,34.862,-0.00366104058758,0.0259,2.275248,nan,nan,nan,9.37032787051,0.000367448514132,0.00297413793103,27.7388599969,-1.38423873242,6.67031145381
2017-09-06 05:25:03,57.8531,-51.4665,436.0,3.437,34.863,-0.00366104058743,0.0222,2.269932,nan,nan,nan,9.36841345111,0.00029906774064,0.00137931034483,27.7395753588,-3.80642249105,5.53878857565
2017-09-06 05:25:03,57.8531,-51.4665,438.0,3.438,34.863,-0.00366104058725,0.02405,2.269932,nan,nan,nan,9.37125623733,0.00030334368645,0.00217672413793,27.7394936804,-3.65495993855,5.6095442905
2017-09-06 05:25:03,57.8531,-51.4665,440.0,3.439,34.863,-0.00366104058724,0.02035,2.269932,nan,nan,nan,9.37015381362,0.000292661463993,0.000581896551724,27.7394120023,-4.03334562243,5.43278145963
2017-09-06 05:25:03,57.8531,-51.4665,442.0,3.439,34.863,-0.00366104058718,0.02405,2.264616,nan,nan,nan,9.36754341056,0.000303345869812,0.00217672413793,27.7394273882,-3.65488259953,5.60958041942
2017-09-06 05:25:03,57.8531,-51.4665,444.0,3.439,34.863,-0.00366104058722,0.0222,2.2593,nan,nan,nan,9.36986372714,0.000294798345157,0.00137931034483,27.7394427799,-3.95765301785,5.46814125158
2017-09-06 05:25:03,57.8531,-51.4665,446.0,3.438,34.863,-0.00366104058737,0.02775,2.2593,nan,nan,nan,9.37079204058,0.000292659280632,0.00377155172414,27.7395552225,-4.03342296145,5.43274533071
2017-09-06 05:25:03,57.8531,-51.4665,448.0,3.439,34.863,-0.00366104058724,0.0185,2.280564,nan,nan,nan,9.3713142638,0.000294798345157,-0.000215517241379,27.7394735808,-3.95765301785,5.46814125158
2017-09-06 05:25:03,57.8531,-51.4665,450.0,3.439,34.863,-0.00366104058713,0.0222,2.264616,nan,nan,nan,9.37659641929,0.000296935226321,0.00137931034483,27.73948899,-3.88196041327,5.50350104354
2017-09-06 05:25:03,57.8531,-51.4665,452.1,3.441,34.864,-0.00366104058684,0.02405,2.269932,nan,nan,nan,9.38583397967,0.00029907371415,0.00217672413793,27.7401081038,-3.80621089738,5.53888742161
2017-09-06 05:25:03,57.8531,-51.4665,454.0,3.44,34.864,-0.00366104058704,0.02405,2.269932,nan,nan,nan,9.39601332758,0.000390957421045,0.00217672413793,27.7402198195,-0.551506231759,7.05932235049
2017-09-06 05:25:03,57.8531,-51.4665,456.0,3.435,34.863,-0.00366104058781,0.0259,2.2593,nan,nan,nan,9.40358343254,0.000305474016798,0.00297413793103,27.739923296,-3.57949937698,5.64479568359
2017-09-06 05:25:03,57.8531,-51.4665,458.0,3.43,34.863,-0.00366104058881,0.02035,2.253984,nan,nan,nan,9.40911991479,0.000551204430153,0.000581896551724,27.740423483,5.12476332487,9.71099105357
2017-09-06 05:25:03,57.8531,-51.4665,460.0,3.427,34.863,-0.00366104058917,0.02405,2.238036,nan,nan,nan,9.40154463039,0.000322551591892,0.00217672413793,27.7407295986,-2.97457751201,5.92738486671
2017-09-06 05:25:03,57.8531,-51.4665,462.0,3.427,34.862,-0.00366104058916,0.0222,2.243352,nan,nan,nan,9.38467144149,0.000296911778029,0.00137931034483,27.7399479282,-3.88279099867,5.50311303566
2017-09-06 05:25:03,57.8531,-51.4665,464.0,3.432,34.863,-0.0036610405884,0.0222,2.275248,nan,nan,nan,9.38008105025,0.000301193702556,0.00137931034483,27.7402758768,-3.73111666807,5.57396768263
2017-09-06 05:25:03,57.8531,-51.4665,466.0,3.43,34.863,-0.0036610405887,0.0222,2.2593,nan,nan,nan,9.39077663347,0.000337516313784,0.00137931034483,27.7404851549,-2.44449713313,6.17501185778
2017-09-06 05:25:03,57.8531,-51.4665,468.0,3.429,34.863,-0.00366104058889,0.02405,2.264616,nan,nan,nan,9.39746856689,0.000309734674196,0.00217672413793,27.7405974886,-3.42857837061,5.71529841522
2017-09-06 05:25:03,57.8531,-51.4665,470.0,3.427,34.863,-0.00366104058919,0.02405,2.269932,nan,nan,nan,9.40416604181,0.000307593423746,0.00217672413793,27.7408066835,-3.50442574407,5.679866323
2017-09-06 05:25:03,57.8531,-51.4665,472.0,3.426,34.863,-0.00366104058937,0.0259,2.248668,nan,nan,nan,9.40614722715,0.000358876386848,0.00297413793103,27.7409189766,-1.68788062507,6.52846517683
2017-09-06 05:25:03,57.8531,-51.4665,474.0,3.425,34.863,-0.00366104058951,0.0222,2.238036,nan,nan,nan,9.41728584911,0.000320410340953,0.00137931034483,27.741031257,-3.05042490276,5.89195276641
2017-09-06 05:25:03,57.8531,-51.4665,476.0,3.423,34.863,-0.0036610405898,0.02035,2.248668,nan,nan,nan,9.4164105336,0.000311858446034,0.000581896551724,27.7412403407,-3.35335012457,5.75044128214
2017-09-06 05:25:03,57.8531,-51.4665,478.0,3.421,34.863,-0.00366104059013,0.0222,2.238036,nan,nan,nan,9.41611878278,0.000313990956446,0.00137931034483,27.7414493692,-3.27781234078,5.78572874959
2017-09-06 05:25:03,57.8531,-51.4665,480.0,3.422,34.863,-0.00366104059006,0.02035,2.248668,nan,nan,nan,9.41582704248,0.000316130023047,0.000581896551724,27.7413680219,-3.20204232364,5.82112470481
2017-09-06 05:25:03,57.8531,-51.4665,482.0,3.426,34.864,-0.00366104058919,0.0259,2.253984,nan,nan,nan,9.41361015954,0.0003033147165,0.00297413793103,27.7417933064,-3.65598611215,5.60906491362
2017-09-06 05:25:03,57.8531,-51.4665,484.0,3.439,34.866,-0.00366104058713,0.02405,2.248668,nan,nan,nan,9.4140768213,0.000320432639995,0.00217672413793,27.7421429965,-3.04963502609,5.89232175721
2017-09-06 05:25:03,57.8531,-51.4665,486.0,3.438,34.866,-0.00366104058748,0.02035,2.253984,nan,nan,nan,9.41320185255,0.000435822039392,0.000581896551724,27.7422555012,1.03768827936,7.80171439269
2017-09-06 05:25:03,57.8531,-51.4665,488.0,3.434,34.865,-0.00366104058799,0.0222,2.248668,nan,nan,nan,9.41028597273,0.000314013837883,0.00137931034483,27.7418617727,-3.27700183452,5.7861073775
2017-09-06 05:25:03,57.8531,-51.4665,490.1,3.432,34.865,-0.00366104058837,0.02035,2.248668,nan,nan,nan,9.41011105333,0.000324693875528,0.000581896551724,27.7420718851,-2.89869354103,5.96283405546
2017-09-06 05:25:03,57.8531,-51.4665,492.1,3.429,34.865,-0.0036610405889,0.02035,2.243352,nan,nan,nan,9.4099944425,0.000331097965844,0.000581896551724,27.7423780342,-2.67184785386,6.06880499343
