datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-26 05:18:13,58.1871,-49.6666,240.0,3.841,34.874,-0.0036610405173,0.02775,2.238036,-0.0374412541759,3.8,0.08,9.48909059883,0.000406753790259,0.00377155172414,27.7064253162,0.0080327585431,7.32071092866
2017-10-26 05:18:13,58.1871,-49.6666,242.0,3.826,34.873,-0.00366104051977,0.0296,2.216772,-0.0378667229734,3.7,0.1,9.48814864056,0.000406724503586,0.00456896551724,27.7071789996,0.00699536603638,7.32022631086
2017-10-26 05:18:13,58.1871,-49.6666,244.0,3.823,34.873,-0.0036610405204,0.02775,2.243352,-0.0387176605683,3.7,0.07,9.48579422157,0.000434497548382,0.00377155172414,27.7075025565,0.990772158785,7.77979753209
2017-10-26 05:18:13,58.1871,-49.6666,246.0,3.82,34.873,-0.00366104052091,0.02775,2.243352,nan,nan,nan,9.48438189697,0.000387479751363,0.00377155172414,27.7078259923,-0.674692247232,7.00177601682
2017-10-26 05:18:13,58.1871,-49.6666,248.0,3.817,34.873,-0.00366104052146,0.02405,2.222088,nan,nan,nan,9.48296981737,0.000460127298424,0.00217672413793,27.7081493071,1.89862916476,8.20390283322
2017-10-26 05:18:13,58.1871,-49.6666,250.0,3.817,34.873,-0.00366104052153,0.02775,2.238036,nan,nan,nan,9.48173444867,0.000423800318641,0.00377155172414,27.7081667785,0.611854886899,7.60278636994
2017-10-26 05:18:13,58.1871,-49.6666,252.0,3.816,34.873,-0.00366104052181,0.0333,2.243352,nan,nan,nan,9.48226386944,0.000757151642433,0.00616379310345,27.7082861721,12.4198254782,13.1188785413
2017-10-26 05:18:13,58.1871,-49.6666,254.0,3.817,34.872,-0.00366104052175,0.02775,2.23272,nan,nan,nan,9.48367582655,0.000402434256376,0.00377155172414,27.70740726,-0.144973770663,7.24923394526
2017-10-26 05:18:13,58.1871,-49.6666,256.0,3.813,34.872,-0.00366104052266,0.02775,2.238036,nan,nan,nan,9.48850186214,0.000381056893149,0.00377155172414,27.707833767,-0.902202730876,6.89549451925
2017-10-26 05:18:13,58.1871,-49.6666,258.0,3.786,34.871,-0.00366104052749,0.02775,2.23272,nan,nan,nan,9.48461726739,0.000415191968238,0.00377155172414,27.7098026019,0.306929898918,7.46034069512
2017-10-26 05:18:13,58.1871,-49.6666,260.0,3.766,34.87,-0.00366104053066,0.03145,2.23272,nan,nan,nan,9.48585307375,0.000440794441374,0.00536637931034,27.7110536655,1.21382070235,7.88399463484
2017-10-26 05:18:13,58.1871,-49.6666,262.0,3.756,34.87,-0.003661040532,0.0259,2.238036,nan,nan,nan,9.48320514696,0.000427951710719,0.00297413793103,27.7120847569,0.758905497084,7.67148104642
2017-10-26 05:18:13,58.1871,-49.6666,264.0,3.753,34.87,-0.00366104053273,0.0296,2.243352,nan,nan,nan,9.48461726739,0.000979260615489,0.00456896551724,27.7124069746,20.2873695219,16.7942008815
2017-10-26 05:18:13,58.1871,-49.6666,266.0,3.744,34.87,-0.00366104053444,0.0259,2.23272,nan,nan,nan,9.48703020665,0.000387325220241,0.00297413793103,27.7133354033,-0.680166048626,6.9992189311
2017-10-26 05:18:13,58.1871,-49.6666,268.0,3.725,34.87,-0.00366104053735,0.02775,2.23272,nan,nan,nan,9.48320514697,0.000404379465678,0.00377155172414,27.7152713006,-0.076070566762,7.28142206944
2017-10-26 05:18:13,58.1871,-49.6666,270.0,3.717,34.87,-0.00366104053874,0.02775,2.23272,nan,nan,nan,9.48108742562,0.000391540985049,0.00377155172414,27.7160958946,-0.530835227608,7.06897880782
2017-10-26 05:18:13,58.1871,-49.6666,272.0,3.716,34.87,-0.00366104053897,0.02775,2.243352,nan,nan,nan,9.47820585687,0.000382991310643,0.00377155172414,27.7162152447,-0.833681794393,6.92750406724
2017-10-26 05:18:13,58.1871,-49.6666,274.0,3.71,34.869,-0.00366104054001,0.0296,2.243352,nan,nan,nan,9.48261683576,0.000412897498197,0.00456896551724,27.7160414937,0.225655181122,7.42237321959
2017-10-26 05:18:13,58.1871,-49.6666,276.0,3.707,34.869,-0.00366104054033,0.0259,2.23272,nan,nan,nan,9.48055808139,0.000447081144738,0.00297413793103,27.7163618794,1.4365083089,7.98802312591
2017-10-26 05:18:13,58.1871,-49.6666,278.0,3.707,34.869,-0.00366104054058,0.0259,2.227404,nan,nan,nan,9.48061689571,0.000404343521464,0.00297413793103,27.7163805331,-0.0773437827013,7.28082728675
2017-10-26 05:18:13,58.1871,-49.6666,280.0,3.706,34.869,-0.00366104054071,0.02775,2.243352,nan,nan,nan,9.4799699615,0.00050904854755,0.00377155172414,27.7164997384,3.6315176513,9.01342150034
2017-10-26 05:18:13,58.1871,-49.6666,282.0,3.7,34.869,-0.00366104054184,0.02775,2.23272,nan,nan,nan,9.4799699615,0.000408602224705,0.00377155172414,27.7171214038,0.0735080034867,7.35129768218
2017-10-26 05:18:13,58.1871,-49.6666,284.0,3.694,34.869,-0.00366104054285,0.0259,2.23272,nan,nan,nan,9.47732394797,0.000400041787538,0.00297413793103,27.7177426053,-0.229719801838,7.20964484606
2017-10-26 05:18:13,58.1871,-49.6666,286.0,3.675,34.868,-0.00366104054593,0.0296,2.227404,nan,nan,nan,9.47673606182,0.000387182335431,0.00456896551724,27.7188700835,-0.685227314361,6.99685456136
2017-10-26 05:18:13,58.1871,-49.6666,288.0,3.671,34.868,-0.00366104054661,0.0259,2.243352,nan,nan,nan,9.47585431223,0.000397858121382,0.00297413793103,27.719289178,-0.307069624416,7.1735108849
2017-10-26 05:18:13,58.1871,-49.6666,290.0,3.669,34.868,-0.00366104054688,0.0296,2.243352,nan,nan,nan,9.47585431223,0.000451275839813,0.00456896551724,27.719507929,1.58509279784,8.05743435368
2017-10-26 05:18:13,58.1871,-49.6666,292.0,3.668,34.868,-0.00366104054705,0.0296,2.23272,nan,nan,nan,9.47467879477,0.000406399179863,0.00456896551724,27.7196265683,-0.00452825089793,7.31484305447
2017-10-26 05:18:13,58.1871,-49.6666,294.0,3.668,34.868,-0.00366104054708,0.0259,2.248668,nan,nan,nan,9.4742674038,0.000429904872663,0.00297413793103,27.7196451416,0.828090399482,7.70380076601
2017-10-26 05:18:13,58.1871,-49.6666,296.0,3.667,34.868,-0.0036610405472,0.0296,2.248668,nan,nan,nan,9.47379726816,0.000404260143066,0.00456896551724,27.7197637712,-0.0802972123339,7.27944759242
2017-10-26 05:18:13,58.1871,-49.6666,298.0,3.668,34.868,-0.00366104054712,0.02775,2.23272,nan,nan,nan,9.47614821814,0.000408536061027,0.00377155172414,27.7196823065,0.071164353682,7.35020284643
2017-10-26 05:18:13,58.1871,-49.6666,300.0,3.668,34.868,-0.00366104054711,0.02775,2.216772,nan,nan,nan,9.47399707248,0.000414946704518,0.00377155172414,27.719700898,0.298242167422,7.4562822223
2017-10-26 05:18:13,58.1871,-49.6666,302.0,3.667,34.868,-0.00366104054731,0.02775,2.238036,nan,nan,nan,9.4709770249,0.000436313360521,0.00377155172414,27.7198195358,1.05509185637,7.80984447179
2017-10-26 05:18:13,58.1871,-49.6666,304.0,3.666,34.868,-0.00366104054753,0.0296,2.238036,nan,nan,nan,9.46956726998,0.000406394868474,0.00456896551724,27.7199369872,-0.00468096890439,7.31477171227
2017-10-26 05:18:13,58.1871,-49.6666,306.0,3.664,34.868,-0.0036610405479,0.0296,2.222088,nan,nan,nan,9.4709770249,0.000402116794273,0.00456896551724,27.72015325,-0.156218913249,7.24398077813
2017-10-26 05:18:13,58.1871,-49.6666,308.0,3.663,34.868,-0.00366104054824,0.0333,2.238036,nan,nan,nan,9.46980221216,0.000506821815175,0.00616379310345,27.7202694871,3.55264233713,8.97657490595
2017-10-26 05:18:13,58.1871,-49.6666,310.0,3.66,34.868,-0.00366104054884,0.02775,2.238036,nan,nan,nan,9.4674530958,0.000378602476271,0.00377155172414,27.7205856106,-0.989143085538,6.85488034207
2017-10-26 05:18:13,58.1871,-49.6666,312.0,3.65,34.868,-0.00366104055038,0.0259,2.238036,nan,nan,nan,9.46604395173,0.000387128429431,0.00297413793103,27.7216006075,-0.687136772691,6.99596255811
2017-10-26 05:18:13,58.1871,-49.6666,314.0,3.643,34.867,-0.00366104055146,0.02775,2.253984,nan,nan,nan,9.46440025901,0.000404211125634,0.00377155172414,27.7215187842,-0.0820335077879,7.27863648219
2017-10-26 05:18:13,58.1871,-49.6666,316.0,3.631,34.866,-0.00366104055365,0.02775,2.238036,nan,nan,nan,9.46181798474,0.000397777324976,0.00377155172414,27.7219343201,-0.309931594713,7.17217391578
2017-10-26 05:18:13,58.1871,-49.6666,318.0,3.626,34.866,-0.00366104055431,0.0222,2.243352,nan,nan,nan,9.4611138705,0.0003870821176,0.00137931034483,27.722448204,-0.688777230389,6.99519621848
2017-10-26 05:18:13,58.1871,-49.6666,320.0,3.63,34.867,-0.00366104055358,0.0222,2.227404,nan,nan,nan,9.46369592102,0.000438373152479,0.00137931034483,27.7228627105,1.12805380711,7.84392863911
2017-10-26 05:18:13,58.1871,-49.6666,322.0,3.637,34.868,-0.00366104055247,0.0259,2.243352,nan,nan,nan,9.46528076735,0.000656347394977,0.00297413793103,27.7229781643,8.84913742488,11.4508320074
2017-10-26 05:18:13,58.1871,-49.6666,324.0,3.632,34.869,-0.00366104055353,0.02405,2.243352,nan,nan,nan,9.46252215999,0.000694797703327,0.00217672413793,27.7242888933,10.2111242472,12.0870840026
2017-10-26 05:18:13,58.1871,-49.6666,326.0,3.627,34.868,-0.00366104055431,0.0259,2.243352,nan,nan,nan,9.46381330644,0.000491785945974,0.00297413793103,27.7240063586,3.0200417783,8.72777061309
2017-10-26 05:18:13,58.1871,-49.6666,328.0,3.626,34.868,-0.00366104055459,0.03145,2.227404,nan,nan,nan,9.46393069357,0.000464004330239,0.00536637931034,27.7241220588,2.03596138573,8.26805756524
2017-10-26 05:18:13,58.1871,-49.6666,330.0,3.62,34.868,-0.00366104055557,0.02775,2.23272,nan,nan,nan,9.46346115525,0.000694774529722,0.00377155172414,27.7247350249,10.2103033918,12.0867005401
2017-10-26 05:18:13,58.1871,-49.6666,332.0,3.617,34.868,-0.00366104055617,0.02775,2.248668,nan,nan,nan,9.46234611046,0.000389194038579,0.00377155172414,27.7250494207,-0.613968765438,7.0301429847
2017-10-26 05:18:13,58.1871,-49.6666,334.0,3.615,34.868,-0.00366104055669,0.02775,2.23272,nan,nan,nan,9.46205270304,0.000374231546669,0.00377155172414,27.7252643418,-1.14397015389,6.78255289401
2017-10-26 05:18:13,58.1871,-49.6666,336.0,3.602,34.868,-0.00366104055877,0.02405,2.238036,nan,nan,nan,9.46087917932,0.00034642397523,0.00217672413793,27.7265711358,-2.1289699494,6.32241034718
2017-10-26 05:18:13,58.1871,-49.6666,338.0,3.595,34.868,-0.0036610405597,0.0259,2.238036,nan,nan,nan,9.46263952847,0.00035495635183,0.00297413793103,27.7272813626,-1.82673610549,6.46359885433
2017-10-26 05:18:13,58.1871,-49.6666,340.0,3.598,34.868,-0.00366104055925,0.02405,2.227404,nan,nan,nan,9.46087917932,0.000340004676437,0.00217672413793,27.7270001036,-2.35635435126,6.21618774869
2017-10-26 05:18:13,58.1871,-49.6666,342.0,3.601,34.869,-0.00366104055878,0.02405,2.227404,nan,nan,nan,9.46351984606,0.000393430441949,0.00217672413793,27.7275153219,-0.463906885294,7.10024437562
2017-10-26 05:18:13,58.1871,-49.6666,344.0,3.6,34.869,-0.00366104055908,0.0259,2.222088,nan,nan,nan,9.46181798474,0.000404112683976,0.00297413793103,27.7276306507,-0.0855205082177,7.27700753032
2017-10-26 05:18:13,58.1871,-49.6666,346.0,3.597,34.869,-0.0036610405596,0.0222,2.243352,nan,nan,nan,9.46234611046,0.000387011142563,0.00137931034483,27.7279442443,-0.69129130815,6.99402176733
2017-10-26 05:18:13,58.1871,-49.6666,348.0,3.597,34.869,-0.00366104055931,0.02405,2.238036,nan,nan,nan,9.46058582486,0.000389148023726,0.00217672413793,27.7279604,-0.61559870357,7.02938155928
2017-10-26 05:18:13,58.1871,-49.6666,350.0,3.603,34.87,-0.00366104055845,0.02775,2.248668,nan,nan,nan,9.46058582486,0.000384884489362,0.00377155172414,27.7281781825,-0.766621617821,6.9588312214
2017-10-26 05:18:13,58.1871,-49.6666,352.0,3.607,34.871,-0.00366104055799,0.0222,2.238036,nan,nan,nan,9.46252215999,0.000361384694639,0.00137931034483,27.7285940564,-1.59903134651,6.5699711076
2017-10-26 05:18:13,58.1871,-49.6666,354.0,3.606,34.871,-0.00366104055817,0.0296,2.23272,nan,nan,nan,9.46263952846,0.000359245650359,0.00456896551724,27.728709336,-1.67480057298,6.53457552174
2017-10-26 05:18:13,58.1871,-49.6666,356.0,3.603,34.87,-0.00366104055863,0.02405,2.222088,nan,nan,nan,9.46146592,0.000397705776344,0.00217672413793,27.7282262812,-0.312465990341,7.17098997314
2017-10-26 05:18:13,58.1871,-49.6666,358.0,3.602,34.87,-0.00366104055873,0.0222,2.23272,nan,nan,nan,9.45853264021,0.00036351351415,0.00137931034483,27.7283413405,-1.52362430178,6.60519750031
2017-10-26 05:18:13,58.1871,-49.6666,360.0,3.597,34.87,-0.00366104055966,0.02405,2.227404,nan,nan,nan,9.46040981728,0.000384871506088,0.00217672413793,27.728852909,-0.767081511335,6.95861638219
2017-10-26 05:18:13,58.1871,-49.6666,362.0,3.586,34.869,-0.00366104056157,0.02775,2.248668,nan,nan,nan,9.45530725521,0.000350660349044,0.00377155172414,27.7291615874,-1.97890911617,6.39251124902
2017-10-26 05:18:13,58.1871,-49.6666,364.0,3.579,34.869,-0.00366104056269,0.0259,2.216772,nan,nan,nan,9.45266925617,0.000376287761155,0.00297413793103,27.7298698968,-1.07113492435,6.81657786353
2017-10-26 05:18:13,58.1871,-49.6666,366.0,3.58,34.869,-0.00366104056252,0.02405,2.248668,nan,nan,nan,9.45501410189,0.000350647353535,0.00217672413793,27.7297868408,-1.97936944309,6.39229620735
2017-10-26 05:18:13,58.1871,-49.6666,368.0,3.582,34.869,-0.00366104056223,0.02405,2.243352,nan,nan,nan,9.4538415944,0.000348514804694,0.00217672413793,27.7296048802,-2.05490858814,6.35700810399
2017-10-26 05:18:13,58.1871,-49.6666,370.0,3.584,34.869,-0.00366104056206,0.02035,2.264616,nan,nan,nan,9.4538415944,0.000361340423512,0.000581896551724,27.7294228908,-1.60059951835,6.5692385363
2017-10-26 05:18:13,58.1871,-49.6666,372.0,3.573,34.869,-0.0036610405639,0.0222,2.227404,nan,nan,nan,9.45149708716,0.000384822285195,0.00137931034483,27.7305262401,-0.76882501381,6.9578019052
2017-10-26 05:18:13,58.1871,-49.6666,374.0,3.562,34.868,-0.00366104056548,0.02775,2.248668,nan,nan,nan,9.4500321138,0.000331379166552,0.00377155172414,27.7308313956,-2.6618871624,6.07345812936
2017-10-26 05:18:13,58.1871,-49.6666,376.0,3.558,34.868,-0.00366104056619,0.0259,2.243352,nan,nan,nan,9.44622441976,0.000363423709254,0.00297413793103,27.7312417228,-1.52680537079,6.60371146427
2017-10-26 05:18:13,58.1871,-49.6666,378.0,3.556,34.868,-0.00366104056648,0.02405,2.248668,nan,nan,nan,9.44827449462,0.000342050559511,0.00217672413793,27.7314547016,-2.28388508099,6.25004176038
2017-10-26 05:18:13,58.1871,-49.6666,380.0,3.557,34.868,-0.00366104056617,0.02405,2.243352,nan,nan,nan,9.44821591387,0.000525824508702,0.00217672413793,27.7313719125,4.22575574724,9.29101976192
2017-10-26 05:18:13,58.1871,-49.6666,382.0,3.562,34.869,-0.00366104056558,0.02775,2.222088,nan,nan,nan,9.44944619846,0.00035274522191,0.00377155172414,27.7316913178,-1.90505874949,6.42701043974
2017-10-26 05:18:13,58.1871,-49.6666,384.0,3.563,34.869,-0.00366104056546,0.03145,2.248668,nan,nan,nan,9.44563877917,0.000391211251267,0.00536637931034,27.7316084929,-0.542515057607,7.06352257651
2017-10-26 05:18:13,58.1871,-49.6666,386.0,3.56,34.868,-0.00366104056592,0.0259,2.238036,nan,nan,nan,9.44563877917,0.000348469878728,0.00297413793103,27.7311235481,-2.05649995569,6.35626469682
2017-10-26 05:18:13,58.1871,-49.6666,388.0,3.553,34.867,-0.0036610405672,0.0259,2.243352,nan,nan,nan,9.44517029712,0.00033990992683,0.00297413793103,27.7310326608,-2.35971057184,6.21461989062
2017-10-26 05:18:13,58.1871,-49.6666,390.0,3.547,34.867,-0.00366104056813,0.02405,2.227404,nan,nan,nan,9.44154047791,0.000337760026397,0.00217672413793,27.7316393892,-2.43586434496,6.17904466383
2017-10-26 05:18:13,58.1871,-49.6666,392.0,3.547,34.867,-0.00366104056803,0.0259,2.243352,nan,nan,nan,9.44300391935,0.000359128838034,0.00297413793103,27.7316551885,-1.67893829916,6.53264258341
2017-10-26 05:18:13,58.1871,-49.6666,394.0,3.547,34.867,-0.00366104056808,0.0222,2.238036,nan,nan,nan,9.44271120994,0.000365539481525,0.00137931034483,27.7316709937,-1.45186048542,6.63872195928
2017-10-26 05:18:13,58.1871,-49.6666,396.0,3.545,34.867,-0.00366104056836,0.02405,2.253984,nan,nan,nan,9.44423341415,0.000361261378468,0.00217672413793,27.731883661,-1.60339945191,6.56793054764
2017-10-26 05:18:13,58.1871,-49.6666,398.0,3.546,34.868,-0.00366104056807,0.02775,2.23272,nan,nan,nan,9.44300391935,0.000376218960299,0.00377155172414,27.7325977823,-1.0735719883,6.81543938937
2017-10-26 05:18:13,58.1871,-49.6666,400.0,3.547,34.868,-0.00366104056805,0.02405,2.238036,nan,nan,nan,9.4465172559,0.000346304794338,0.00217672413793,27.7325151724,-2.13319157496,6.32043821525
2017-10-26 05:18:13,58.1871,-49.6666,402.0,3.547,34.869,-0.00366104056803,0.02775,2.23272,nan,nan,nan,9.44534597472,0.000339891394168,0.00377155172414,27.7333277307,-2.36036703578,6.21431322356
2017-10-26 05:18:13,58.1871,-49.6666,404.0,3.548,34.869,-0.00366104056784,0.0222,2.23272,nan,nan,nan,9.44681010261,0.000339893564404,0.00137931034483,27.7332451286,-2.36029016169,6.21434913528
2017-10-26 05:18:13,58.1871,-49.6666,406.0,3.549,34.869,-0.00366104056769,0.02405,2.238036,nan,nan,nan,9.44821591387,0.000333485091027,0.00217672413793,27.7331623345,-2.58729110565,6.10830566912
2017-10-26 05:18:13,58.1871,-49.6666,408.0,3.548,34.869,-0.00366104056796,0.0222,2.248668,nan,nan,nan,9.44388211091,0.000359125494877,0.00137931034483,27.7332764408,-1.67905672047,6.5325872629
2017-10-26 05:18:13,58.1871,-49.6666,410.0,3.546,34.87,-0.00366104056814,0.0259,2.238036,nan,nan,nan,9.44271120994,0.000331338942486,0.00297413793103,27.7342856857,-2.66331197927,6.07279252631
2017-10-26 05:18:13,58.1871,-49.6666,412.0,3.551,34.871,-0.00366104056719,0.02775,2.23272,nan,nan,nan,9.44534597472,0.000333483917852,0.00377155172414,27.7346058725,-2.58733266186,6.10828625614
2017-10-26 05:18:13,58.1871,-49.6666,414.0,3.556,34.871,-0.0036610405666,0.02035,2.253984,nan,nan,nan,9.44358936983,0.000404011844048,0.000581896551724,27.7341290634,-0.0890924601303,7.27533889337
2017-10-26 05:18:13,58.1871,-49.6666,416.0,3.556,34.872,-0.0036610405665,0.02405,2.248668,nan,nan,nan,9.44476039751,0.000431788542843,0.00217672413793,27.7349414841,0.894813764588,7.73497057873
2017-10-26 05:18:13,58.1871,-49.6666,418.0,3.564,34.872,-0.00366104056483,0.0222,2.238036,nan,nan,nan,9.44821591387,0.000333509359673,0.00137931034483,27.7341686131,-2.58643146166,6.10870725171
2017-10-26 05:18:13,58.1871,-49.6666,420.0,3.57,34.874,-0.00366104056372,0.0259,2.243352,nan,nan,nan,9.44973915085,0.000339927499012,0.00297413793103,27.7351857863,-2.35908812999,6.21491066426
2017-10-26 05:18:13,58.1871,-49.6666,422.0,3.586,34.876,-0.00366104056142,0.0222,2.238036,nan,nan,nan,9.45179011355,0.000357051704051,0.00137931034483,27.7352142187,-1.75251453911,6.49827145095
2017-10-26 05:18:13,58.1871,-49.6666,424.0,3.588,34.876,-0.00366104056136,0.02035,2.216772,nan,nan,nan,9.4468101026,0.000350645391797,0.000581896551724,27.7350322593,-1.97943893177,6.39226374572
2017-10-26 05:18:13,58.1871,-49.6666,426.0,3.581,34.876,-0.00366104056238,0.02405,2.238036,nan,nan,nan,9.4475129778,0.000314303250558,0.00217672413793,27.7357401611,-3.26675025874,5.7908964
2017-10-26 05:18:13,58.1871,-49.6666,428.0,3.58,34.876,-0.00366104056263,0.0222,2.227404,nan,nan,nan,9.44534597472,0.000335669895786,0.00137931034483,27.7358548065,-2.50990095147,6.14445847118
2017-10-26 05:18:13,58.1871,-49.6666,430.0,3.575,34.875,-0.00366104056347,0.02405,2.238036,nan,nan,nan,9.44798159508,0.00031001924364,0.00217672413793,27.7355678473,-3.41849835178,5.72000729492
2017-10-26 05:18:13,58.1871,-49.6666,432.0,3.575,34.875,-0.00366104056349,0.02775,2.238036,nan,nan,nan,9.44856740473,0.000743806119868,0.00377155172414,27.7355836705,11.947100378,12.8980450624
2017-10-26 05:18:13,58.1871,-49.6666,434.0,3.572,34.875,-0.00366104056392,0.0222,2.227404,nan,nan,nan,9.45120407134,0.000316423385432,0.00137931034483,27.7358956509,-3.19165084123,5.82597908469
2017-10-26 05:18:13,58.1871,-49.6666,436.0,3.566,34.875,-0.00366104056486,0.02035,2.23272,nan,nan,nan,9.45220036826,0.000307862854096,0.000581896551724,27.7365034357,-3.49488198222,5.68432469031
2017-10-26 05:18:13,58.1871,-49.6666,438.0,3.568,34.875,-0.00366104056476,0.02405,2.222088,nan,nan,nan,9.45677318054,0.000314277833634,0.00217672413793,27.7363219816,-3.26765057703,5.79047581641
2017-10-26 05:18:13,58.1871,-49.6666,440.0,3.572,34.876,-0.00366104056401,0.0222,2.211456,nan,nan,nan,9.46087917932,0.000316420629667,0.00137931034483,27.7367398212,-3.19174845594,5.82593348398
2017-10-26 05:18:13,58.1871,-49.6666,442.0,3.569,34.876,-0.00366104056451,0.02035,2.23272,nan,nan,nan,9.45794611131,0.000339919819594,0.000581896551724,27.7370516771,-2.35936015034,6.21478358998
2017-10-26 05:18:13,58.1871,-49.6666,444.0,3.563,34.876,-0.00366104056546,0.02405,2.238036,nan,nan,nan,9.45911921145,0.000354864978709,0.00217672413793,27.7376591982,-1.82997272417,6.46208686827
2017-10-26 05:18:13,58.1871,-49.6666,446.0,3.562,34.876,-0.00366104056573,0.02405,2.227404,nan,nan,nan,9.45442782699,0.000346315285457,0.00217672413793,27.7377735924,-2.13281995855,6.32061181582
2017-10-26 05:18:13,58.1871,-49.6666,448.0,3.559,34.876,-0.00366104056625,0.0259,2.238036,nan,nan,nan,9.45266925617,0.000359130065916,0.00297413793103,27.7380850442,-1.67889480511,6.53266290165
2017-10-26 05:18:13,58.1871,-49.6666,450.0,3.558,34.875,-0.00366104056647,0.0222,2.227404,nan,nan,nan,9.45061807143,0.000342035603661,0.00137931034483,27.7374026639,-2.28441484711,6.2497942802
2017-10-26 05:18:13,58.1871,-49.6666,452.0,3.557,34.875,-0.00366104056667,0.02035,2.227404,nan,nan,nan,9.45061807143,0.000352717840301,0.000581896551724,27.7375169863,-1.90602866087,6.42655734575
2017-10-26 05:18:13,58.1871,-49.6666,454.0,3.556,34.875,-0.00366104056681,0.0185,2.227404,nan,nan,nan,9.45032508733,0.000316388691217,-0.000215517241379,27.7376312959,-3.1928797797,5.82540498621
2017-10-26 05:18:13,58.1871,-49.6666,456.0,3.553,34.875,-0.0036610405673,0.0259,2.227404,nan,nan,nan,9.44534597472,0.000376214855168,0.00297413793103,27.7379424877,-1.07371740023,6.8153714602
2017-10-26 05:18:13,58.1871,-49.6666,458.0,3.552,34.875,-0.00366104056753,0.0222,2.238036,nan,nan,nan,9.44358936983,0.00047450921891,0.00137931034483,27.7380567416,2.40806555224,8.44188598596
2017-10-26 05:18:13,58.1871,-49.6666,460.0,3.546,34.875,-0.00366104056849,0.02405,2.238036,nan,nan,nan,9.44259412914,0.000327051397337,0.00217672413793,27.7386628574,-2.81518540355,6.00184487276
2017-10-26 05:18:13,58.1871,-49.6666,462.0,3.545,34.874,-0.00366104056867,0.0222,2.243352,nan,nan,nan,9.44154047791,0.000333462626709,0.00137931034483,27.7379802513,-2.58808683672,6.10793394344
2017-10-26 05:18:13,58.1871,-49.6666,464.0,3.542,34.874,-0.00366104056931,0.02405,2.243352,nan,nan,nan,9.43919952048,0.00034414051996,0.00217672413793,27.7382909868,-2.20985450199,6.28462513727
2017-10-26 05:18:13,58.1871,-49.6666,466.0,3.539,34.874,-0.00366104056965,0.02775,2.253984,nan,nan,nan,9.44036991476,0.000327038956987,0.00377155172414,27.7386016007,-2.81562606561,6.00163901752
2017-10-26 05:18:13,58.1871,-49.6666,468.0,3.54,34.874,-0.00366104056954,0.0222,2.23272,nan,nan,nan,9.43685923834,0.000376189395094,0.00137931034483,27.7385191599,-1.07461924697,6.8149501626
2017-10-26 05:18:13,58.1871,-49.6666,470.0,3.54,34.874,-0.0036610405696,0.0222,2.243352,nan,nan,nan,9.43674224196,0.000337725534148,0.00137931034483,27.7385349794,-2.43708612941,6.17847390735
2017-10-26 05:18:13,58.1871,-49.6666,472.0,3.539,34.874,-0.00366104056982,0.02035,2.222088,nan,nan,nan,9.43451963124,0.000316354551168,0.000581896551724,27.7386490496,-3.19408908851,5.82484005773
2017-10-26 05:18:13,58.1871,-49.6666,474.0,3.535,34.874,-0.00366104057052,0.02405,2.227404,nan,nan,nan,9.43598180659,0.000337714676217,0.00217672413793,27.7390577234,-2.43747073905,6.178294237
2017-10-26 05:18:13,58.1871,-49.6666,476.0,3.53,34.874,-0.00366104057137,0.02405,2.243352,nan,nan,nan,9.42925798189,0.000312061241278,0.00217672413793,27.7395643153,-3.34616671145,5.7537970128
2017-10-26 05:18:13,58.1871,-49.6666,478.0,3.526,34.873,-0.00366104057208,0.02035,2.243352,nan,nan,nan,9.42896576813,0.00033556100017,0.000581896551724,27.7391756979,-2.51375825197,6.14265653368
2017-10-26 05:18:13,58.1871,-49.6666,480.0,3.522,34.873,-0.00366104057271,0.0222,2.243352,nan,nan,nan,9.42925798189,0.000329141663866,0.00137931034483,27.7395836725,-2.74114398253,6.03643331449
2017-10-26 05:18:13,58.1871,-49.6666,482.0,3.52,34.873,-0.0036610405732,0.0222,2.248668,nan,nan,nan,9.42458382542,0.000324863554402,0.00137931034483,27.7397954751,-2.89268317599,5.96564179683
2017-10-26 05:18:13,58.1871,-49.6666,484.0,3.513,34.872,-0.00366104057442,0.02405,2.23272,nan,nan,nan,9.42370772111,0.000318440449539,0.00217672413793,27.7397000427,-3.12020239642,5.85935621787
2017-10-26 05:18:13,58.1871,-49.6666,486.0,3.509,34.872,-0.0036610405749,0.0185,2.238036,nan,nan,nan,9.4204961488,0.00030133670119,-0.000215517241379,27.7401073179,-3.72605137045,5.57633393586
2017-10-26 05:18:13,58.1871,-49.6666,488.0,3.511,34.872,-0.00366104057456,0.0222,2.248668,nan,nan,nan,9.4215470687,0.000305614813281,0.00137931034483,27.7399273682,-3.57451208396,5.64712549698
2017-10-26 05:18:13,58.1871,-49.6666,490.0,3.511,34.872,-0.00366104057466,0.02405,2.243352,nan,nan,nan,9.42429178012,0.000288519763972,0.00217672413793,27.7399431498,-4.1800529206,5.36424716132
2017-10-26 05:18:13,58.1871,-49.6666,492.0,3.508,34.872,-0.00366104057526,0.0222,2.248668,nan,nan,nan,9.42458382542,0.000305608288453,0.00137931034483,27.7402524778,-3.57474320642,5.64701752815
