datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-31 05:40:11,56.8073,-45.2515,240.0,3.3,34.844,-0.00366104061141,0.0407,2.195508,-0.0446742237326,4.7,0.05,9.78277907459,0.000360789514211,0.00935344827586,27.7360108064,-1.6201138276,6.56012242886
2016-05-31 05:40:11,56.8073,-45.2515,242.0,3.3,34.844,-0.0036610406114,0.03885,2.17956,-0.0446742237326,4.7,0.06,9.77814323009,0.000352241989557,0.00855603448276,27.736024921,-1.92288424592,6.41868326103
2016-05-31 05:40:11,56.8073,-45.2515,244.0,3.299,34.844,-0.00366104061151,0.0333,2.20614,-0.0446742237326,4.7,0.06,9.77619206862,0.000333007859227,0.00616379310345,27.7361346811,-2.60419561045,6.10040873154
2016-05-31 05:40:11,56.8073,-45.2515,246.0,3.302,34.845,-0.00366104061112,0.03145,2.184876,nan,nan,nan,9.77363186404,0.000341559218985,0.00536637931034,27.7366591849,-2.30128934511,6.2419113603
2016-05-31 05:40:11,56.8073,-45.2515,248.0,3.3,34.845,-0.00366104061133,0.03145,2.190192,nan,nan,nan,9.76717390052,0.000360786750059,0.00536637931034,27.7368646325,-1.62021173939,6.56007668938
2016-05-31 05:40:11,56.8073,-45.2515,250.0,3.302,34.845,-0.00366104061111,0.03145,2.190192,nan,nan,nan,9.76668671071,0.000330874813167,0.00536637931034,27.7366874694,-2.67975236801,6.06511240051
2016-05-31 05:40:11,56.8073,-45.2515,252.0,3.302,34.846,-0.00366104061104,0.0296,2.190192,nan,nan,nan,9.76814836588,0.000335145811431,0.00456896551724,27.737498949,-2.52846506747,6.13578624642
2016-05-31 05:40:11,56.8073,-45.2515,254.0,3.302,34.846,-0.0036610406111,0.0407,2.200824,nan,nan,nan,9.77576531309,0.000375746553541,0.00935344827586,27.7375151404,-1.09030558046,6.80762229362
2016-05-31 05:40:11,56.8073,-45.2515,256.0,3.304,34.846,-0.00366104061075,0.03145,2.200824,nan,nan,nan,9.78131484446,0.000341560853885,0.00536637931034,27.7373400009,-2.30123143369,6.24193841361
2016-05-31 05:40:11,56.8073,-45.2515,258.0,3.305,34.846,-0.00366104061057,0.03145,2.190192,nan,nan,nan,9.78546416624,0.000341563053182,0.00536637931034,27.7372605269,-2.30115353018,6.24197480623
2016-05-31 05:40:11,56.8073,-45.2515,260.0,3.307,34.847,-0.00366104061029,0.03515,2.195508,nan,nan,nan,9.79010409426,0.000347975331008,0.00696120689655,27.7378826669,-2.07401782505,6.34808122606
2016-05-31 05:40:11,56.8073,-45.2515,262.0,3.308,34.847,-0.00366104061007,0.03515,2.200824,nan,nan,nan,9.79010409426,0.000341566886473,0.00696120689655,27.7378031823,-2.30101774735,6.24203823716
2016-05-31 05:40:11,56.8073,-45.2515,264.0,3.311,34.847,-0.00366104060954,0.037,2.195508,nan,nan,nan,9.79499102588,0.00036080541308,0.00775862068966,27.7375322114,-1.61955065787,6.56038551354
2016-05-31 05:40:11,56.8073,-45.2515,266.0,3.31,34.848,-0.00366104060987,0.0333,2.190192,nan,nan,nan,9.79315809021,0.000356526688388,0.00616379310345,27.738441526,-1.77111164393,6.48958381547
2016-05-31 05:40:11,56.8073,-45.2515,268.0,3.309,34.848,-0.00366104060992,0.03145,2.174244,nan,nan,nan,9.78985982299,0.000337292559176,0.00536637931034,27.738553519,-2.45242296886,6.17130930448
2016-05-31 05:40:11,56.8073,-45.2515,270.0,3.308,34.847,-0.00366104061006,0.03515,2.200824,nan,nan,nan,9.78552520112,0.000394988915565,0.00696120689655,27.7378681798,-0.408702632854,7.12603303611
2016-05-31 05:40:11,56.8073,-45.2515,272.0,3.307,34.847,-0.00366104061024,0.03515,2.184876,nan,nan,nan,9.78155886491,0.000354385974499,0.00696120689655,27.7379801443,-1.84694001131,6.45416060193
2016-05-31 05:40:11,56.8073,-45.2515,274.0,3.305,34.847,-0.00366104061058,0.0333,2.17956,nan,nan,nan,9.77716759211,0.0003672028632,0.00616379310345,27.7381877692,-1.39294017973,6.66624657364
2016-05-31 05:40:11,56.8073,-45.2515,276.0,3.303,34.847,-0.00366104061101,0.0333,2.17956,nan,nan,nan,9.77058502943,0.000335145246974,0.00616379310345,27.7383953389,-2.5284850617,6.13577690612
2016-05-31 05:40:11,56.8073,-45.2515,278.0,3.301,34.847,-0.00366104061123,0.02775,2.200824,nan,nan,nan,9.77180362922,0.00315796086494,0.00377155172414,27.7386028535,97.4612897578,52.8459892863
2016-05-31 05:40:11,56.8073,-45.2515,280.0,3.301,34.848,-0.00366104061125,0.03145,2.17956,nan,nan,nan,9.77302240775,0.00035650689533,0.00536637931034,27.7394164618,-1.77181275362,6.48925629215
2016-05-31 05:40:11,56.8073,-45.2515,282.0,3.302,34.848,-0.00366104061116,0.03145,2.200824,nan,nan,nan,9.77637497056,0.000328729639921,0.00536637931034,27.7393371193,-2.75573869471,6.02961539629
2016-05-31 05:40:11,56.8073,-45.2515,284.0,3.302,34.848,-0.00366104061107,0.03145,2.200824,nan,nan,nan,9.77546050113,0.000330866521085,0.00536637931034,27.7393534005,-2.68004609013,6.06497518825
2016-05-31 05:40:11,56.8073,-45.2515,286.0,3.303,34.848,-0.00366104061103,0.0333,2.190192,nan,nan,nan,9.77619206862,0.000350100651154,0.00616379310345,27.7392740671,-1.99873473481,6.38324971344
2016-05-31 05:40:11,56.8073,-45.2515,288.0,3.302,34.848,-0.00366104061108,0.0333,2.184876,nan,nan,nan,9.77637497056,0.000337277164576,0.00616379310345,27.7393859805,-2.45296827639,6.17105456413
2016-05-31 05:40:11,56.8073,-45.2515,290.0,3.303,34.848,-0.00366104061103,0.0296,2.190192,nan,nan,nan,9.77850912386,0.000333005601845,0.00456896551724,27.7393066652,-2.60427557145,6.10037137777
2016-05-31 05:40:11,56.8073,-45.2515,292.0,3.303,34.848,-0.00366104061107,0.03515,2.190192,nan,nan,nan,9.77698467274,0.000335142483009,0.00696120689655,27.739322973,-2.52858296687,6.13573116973
2016-05-31 05:40:11,56.8073,-45.2515,294.0,3.302,34.848,-0.00366104061111,0.0333,2.195508,nan,nan,nan,9.77911898258,0.000354372213885,0.00616379310345,27.7394348946,-1.84742743975,6.45393289979
2016-05-31 05:40:11,56.8073,-45.2515,296.0,3.302,34.848,-0.00366104061119,0.0333,2.195508,nan,nan,nan,9.77759441964,0.000333003402249,0.00616379310345,27.739451211,-2.60435348555,6.10033498021
2016-05-31 05:40:11,56.8073,-45.2515,297.9,3.301,34.849,-0.00366104061124,0.037,2.195508,nan,nan,nan,9.77515570034,0.000330861557382,0.00775862068966,27.7403596567,-2.68022191441,6.06489305196
2016-05-31 05:40:11,56.8073,-45.2515,299.9,3.301,34.849,-0.00366104061135,0.0333,2.200824,nan,nan,nan,9.77375376067,0.000326587795055,0.00616379310345,27.7403759822,-2.83160712357,5.99417346805
2016-05-31 05:40:11,56.8073,-45.2515,302.0,3.299,34.849,-0.00366104061161,0.03145,2.190192,nan,nan,nan,9.77576531309,0.000328720276359,0.00536637931034,27.7405842656,-2.75607037082,6.02946045384
2016-05-31 05:40:11,56.8073,-45.2515,304.0,3.299,34.849,-0.00366104061164,0.03515,2.190192,nan,nan,nan,9.77698467274,0.000309488345886,0.00696120689655,27.7406003889,-3.43730381204,5.71122232622
2016-05-31 05:40:11,56.8073,-45.2515,306.0,3.299,34.849,-0.00366104061176,0.0333,2.216772,nan,nan,nan,9.77850912386,0.000313762108213,0.00616379310345,27.74061631,-3.28591860288,5.78194191013
2016-05-31 05:40:11,56.8073,-45.2515,308.0,3.298,34.849,-0.00366104061183,0.03145,2.17956,nan,nan,nan,9.78003385456,0.000315896789263,0.00536637931034,27.7407277769,-3.21030393073,5.81726529596
2016-05-31 05:40:11,56.8073,-45.2515,310.0,3.298,34.849,-0.00366104061179,0.0333,2.17956,nan,nan,nan,9.79071480379,0.00060437574636,0.00616379310345,27.7407437066,7.00819768757,10.5908372103
2016-05-31 05:40:11,56.8073,-45.2515,312.0,3.299,34.849,-0.00366104061171,0.037,2.168928,nan,nan,nan,9.78644077815,0.000407784879415,0.00775862068966,27.7406641084,0.0445559986416,7.33777275628
2016-05-31 05:40:11,56.8073,-45.2515,314.0,3.299,34.849,-0.0036610406117,0.03885,2.184876,nan,nan,nan,9.78949342955,0.000332994038686,0.00855603448276,27.7406800529,-2.60468516166,6.10018003775
2016-05-31 05:40:11,56.8073,-45.2515,316.0,3.299,34.849,-0.00366104061168,0.03145,2.174244,nan,nan,nan,9.7876617043,0.000339404682177,0.00536637931034,27.7406960033,-2.37760734792,6.20625941363
2016-05-31 05:40:11,56.8073,-45.2515,318.0,3.299,34.849,-0.00366104061172,0.03515,2.190192,nan,nan,nan,9.78827223457,0.000394963592433,0.00696120689655,27.7407119596,-0.409599628838,7.12561400453
2016-05-31 05:40:11,56.8073,-45.2515,320.0,3.298,34.849,-0.00366104061194,0.037,2.17956,nan,nan,nan,9.78460972486,0.000356497531373,0.00775862068966,27.7408234427,-1.77214444371,6.48910134317
2016-05-31 05:40:11,56.8073,-45.2515,322.0,3.297,34.849,-0.00366104061207,0.037,2.17956,nan,nan,nan,9.7772895406,0.0003351265195,0.00775862068966,27.7409349132,-2.52914842628,6.13546701543
2016-05-31 05:40:11,56.8073,-45.2515,324.0,3.297,34.849,-0.00366104061209,0.0333,2.184876,nan,nan,nan,9.76906203097,0.000330852757172,0.00616379310345,27.7409508807,-2.68053363544,6.06474743152
2016-05-31 05:40:11,56.8073,-45.2515,326.0,3.297,34.849,-0.00366104061208,0.02775,2.174244,nan,nan,nan,9.7593214476,0.000345810925318,0.00377155172414,27.740966854,-2.15068540338,6.31226597522
2016-05-31 05:40:11,56.8073,-45.2515,328.0,3.297,34.849,-0.0036610406121,0.03515,2.184876,nan,nan,nan,9.7508078012,0.000345810925318,0.00696120689655,27.7409828331,-2.15068540338,6.31226597522
2016-05-31 05:40:11,56.8073,-45.2515,330.0,3.296,34.849,-0.00366104061213,0.0333,2.190192,nan,nan,nan,9.74685800392,0.000313755507504,0.00616379310345,27.7410942991,-3.28615241319,5.78183268567
2016-05-31 05:40:11,56.8073,-45.2515,332.0,3.297,34.849,-0.00366104061209,0.03145,2.211456,nan,nan,nan,9.74564305993,0.000307347064372,0.00536637931034,27.741014809,-3.51315228582,5.67578971998
2016-05-31 05:40:11,56.8073,-45.2515,334.0,3.297,34.85,-0.00366104061207,0.03145,2.200824,nan,nan,nan,9.74169572066,0.000324439349625,0.00536637931034,27.7418281812,-2.90770935757,5.95862231775
2016-05-31 05:40:11,56.8073,-45.2515,336.0,3.297,34.85,-0.00366104061196,0.02775,2.195508,nan,nan,nan,9.73957100831,0.000328713111953,0.00377155172414,27.7418441845,-2.75632414841,6.02934190166
2016-05-31 05:40:11,56.8073,-45.2515,338.0,3.298,34.85,-0.00366104061195,0.0333,2.195508,nan,nan,nan,9.74139215698,0.000315894025234,0.00616379310345,27.7417647105,-3.21040183817,5.81721955851
2016-05-31 05:40:11,56.8073,-45.2515,340.0,3.297,34.85,-0.00366104061196,0.02775,2.17956,nan,nan,nan,9.74351733609,0.000313754943807,0.00377155172414,27.7418762087,-3.28617238047,5.78182335796
2016-05-31 05:40:11,56.8073,-45.2515,342.0,3.297,34.85,-0.00366104061201,0.02775,2.195508,nan,nan,nan,9.73866058396,0.000300933656825,0.00377155172414,27.7418922295,-3.74032800795,5.56966460621
2016-05-31 05:40:11,56.8073,-45.2515,344.0,3.297,34.85,-0.00366104061204,0.02775,2.200824,nan,nan,nan,9.73623327439,0.000303070537988,0.00377155172414,27.7419082562,-3.66463540337,5.60502439817
2016-05-31 05:40:11,56.8073,-45.2515,346.0,3.297,34.85,-0.00366104061208,0.03145,2.190192,nan,nan,nan,9.73805368993,0.000307344300316,0.00536637931034,27.7419242887,-3.51325019421,5.67574398208
2016-05-31 05:40:11,56.8073,-45.2515,348.0,3.297,34.85,-0.00366104061206,0.0259,2.216772,nan,nan,nan,9.74169572066,0.000300933656825,0.00297413793103,27.7419403271,-3.74032800795,5.56966460621
2016-05-31 05:40:11,56.8073,-45.2515,350.0,3.296,34.85,-0.00366104061215,0.03145,2.190192,nan,nan,nan,9.74139215698,0.000322300268076,0.00536637931034,27.7420518233,-2.98347990423,5.92322611516
2016-05-31 05:40:11,56.8073,-45.2515,352.0,3.296,34.85,-0.00366104061217,0.02775,2.195508,nan,nan,nan,9.74230288134,0.00030734209993,0.00377155172414,27.7420678701,-3.51332813629,5.67570757145
2016-05-31 05:40:11,56.8073,-45.2515,354.0,3.295,34.85,-0.00366104061232,0.03145,2.20614,nan,nan,nan,9.74463479156,0.000307339899421,0.00536637931034,27.742178785,-3.5134060827,5.67567115879
2016-05-31 05:40:11,56.8073,-45.2515,355.9,3.294,34.85,-0.00366104061243,0.03515,2.195508,nan,nan,nan,9.74291008648,0.000315885223445,0.00696120689655,27.7422883704,-3.21071361514,5.81707391194
2016-05-31 05:40:11,56.8073,-45.2515,357.9,3.295,34.85,-0.00366104061244,0.03145,2.195508,nan,nan,nan,9.74048153265,0.000298792374767,0.00536637931034,27.7422078702,-3.81617650102,5.53423199096
2016-05-31 05:40:11,56.8073,-45.2515,360.0,3.295,34.851,-0.0036610406123,0.02775,2.195508,nan,nan,nan,9.73775025958,0.000298789610692,0.00377155172414,27.7430209319,-3.81627441008,5.53418625276
2016-05-31 05:40:11,56.8073,-45.2515,362.0,3.296,34.851,-0.00366104061218,0.03145,2.200824,nan,nan,nan,9.73653664922,0.000298791811227,0.00536637931034,27.7429404393,-3.81619646271,5.53422266586
2016-05-31 05:40:11,56.8073,-45.2515,364.0,3.296,34.851,-0.00366104061223,0.03145,2.200824,nan,nan,nan,9.73805368993,0.000290244286573,0.00536637931034,27.7429553792,-4.11896688103,5.39278349803
2016-05-31 05:40:11,56.8073,-45.2515,366.0,3.297,34.851,-0.00366104061206,0.02775,2.200824,nan,nan,nan,9.73562655804,0.00029879401164,0.00377155172414,27.7428748957,-3.81611851968,5.53425907694
2016-05-31 05:40:11,56.8073,-45.2515,368.0,3.296,34.851,-0.00366104061216,0.03145,2.184876,nan,nan,nan,9.73734974852,0.000290244286573,0.00536637931034,27.7429852765,-4.11896688103,5.39278349803
2016-05-31 05:40:11,56.8073,-45.2515,370.0,3.296,34.851,-0.00366104061226,0.02775,2.211456,nan,nan,nan,9.73471656679,0.000292381167736,0.00377155172414,27.743000234,-4.04327427645,5.42814328999
2016-05-31 05:40:11,56.8073,-45.2515,372.0,3.296,34.851,-0.00366104061225,0.02775,2.195508,nan,nan,nan,9.73320013669,0.000300928692391,0.00377155172414,27.7430151972,-3.74050385813,5.56958245782
2016-05-31 05:40:11,56.8073,-45.2515,374.0,3.296,34.851,-0.0036610406122,0.02775,2.200824,nan,nan,nan,9.73289688397,0.000303065573555,0.00377155172414,27.7430301662,-3.66481125355,5.60494224978
2016-05-31 05:40:11,56.8073,-45.2515,376.1,3.296,34.851,-0.00366104061214,0.02775,2.20614,nan,nan,nan,9.73016810875,0.000292381167736,0.00377155172414,27.74304589,-4.04327427645,5.42814328999
2016-05-31 05:40:11,56.8073,-45.2515,378.0,3.296,34.851,-0.00366104061213,0.0296,2.20614,nan,nan,nan,9.72774328503,0.000296654930064,0.00456896551724,27.7430601218,-3.89188906729,5.4988628739
2016-05-31 05:40:11,56.8073,-45.2515,380.0,3.297,34.851,-0.0036610406121,0.03145,2.222088,nan,nan,nan,9.73047126162,0.000290246486986,0.00536637931034,27.7429797013,-4.118888938,5.39281990911
2016-05-31 05:40:11,56.8073,-45.2515,382.0,3.297,34.851,-0.00366104061212,0.0259,2.216772,nan,nan,nan,9.72713718999,0.000309478417459,0.00297413793103,27.7429946969,-3.43765549678,5.71105803673
2016-05-31 05:40:11,56.8073,-45.2515,384.0,3.296,34.851,-0.00366104061214,0.02775,2.200824,nan,nan,nan,9.72229002565,0.000290244286573,0.00377155172414,27.7431050988,-4.11896688103,5.39278349803
2016-05-31 05:40:11,56.8073,-45.2515,386.0,3.297,34.851,-0.00366104061211,0.0333,2.200824,nan,nan,nan,9.72522222109,0.000294520249313,0.00616379310345,27.7430247053,-3.96750372884,5.46353949302
2016-05-31 05:40:11,56.8073,-45.2515,388.0,3.297,34.851,-0.00366104061207,0.02775,2.190192,nan,nan,nan,9.72107867773,0.000283835843494,0.00377155172414,27.7430397183,-4.34596675174,5.28674053323
2016-05-31 05:40:11,56.8073,-45.2515,390.0,3.297,34.852,-0.003661040612,0.02775,2.200824,nan,nan,nan,9.72107867773,0.000292380604164,0.00377155172414,27.7438521345,-4.04329423931,5.42813396434
2016-05-31 05:40:11,56.8073,-45.2515,392.0,3.298,34.852,-0.00366104061194,0.0296,2.200824,nan,nan,nan,9.71916510917,0.000283835279826,0.00456896551724,27.7437717572,-4.34598671799,5.286731206
2016-05-31 05:40:11,56.8073,-45.2515,394.0,3.298,34.852,-0.00366104061197,0.0259,2.195508,nan,nan,nan,9.71926198809,0.000303067210299,0.00297413793103,27.7437867915,-3.66475327678,5.60496933362
2016-05-31 05:40:11,56.8073,-45.2515,396.0,3.298,34.852,-0.00366104061189,0.0296,2.195508,nan,nan,nan,9.71835379274,0.000298793447972,0.00456896551724,27.7438018317,-3.81613848593,5.5342497497
2016-05-31 05:40:11,56.8073,-45.2515,398.0,3.298,34.852,-0.00366104061181,0.0333,2.190192,nan,nan,nan,9.71633190229,0.000318025378445,0.00616379310345,27.7438168776,-3.13490504472,5.85248787733
2016-05-31 05:40:11,56.8073,-45.2515,400.0,3.298,34.852,-0.00366104061179,0.0222,2.200824,nan,nan,nan,9.71441943059,0.000294519685645,0.00137931034483,27.7438319294,-3.96752369509,5.46353016579
2016-05-31 05:40:11,56.8073,-45.2515,402.0,3.298,34.852,-0.00366104061181,0.03145,2.216772,nan,nan,nan,9.71320923379,0.00174118823346,0.00536637931034,27.743846987,47.2763696055,29.4021093213
2016-05-31 05:40:11,56.8073,-45.2515,404.0,3.298,34.852,-0.00366104061185,0.0333,2.190192,nan,nan,nan,9.71069259124,0.000279561517499,0.00616379310345,27.7438620504,-4.49737192715,5.21601162208
2016-05-31 05:40:11,56.8073,-45.2515,406.0,3.298,34.852,-0.00366104061184,0.0259,2.200824,nan,nan,nan,9.70776553753,0.00030947785379,0.00297413793103,27.7438769551,-3.43767546304,5.71104870949
2016-05-31 05:40:11,56.8073,-45.2515,408.0,3.297,34.852,-0.00366104061212,0.03145,2.190192,nan,nan,nan,9.70776553753,0.000277422436018,0.00536637931034,27.7439872428,-4.57314247137,5.18061542063
2016-05-31 05:40:11,56.8073,-45.2515,410.0,3.297,34.852,-0.00366104061205,0.02775,2.211456,nan,nan,nan,9.70837021581,0.000277422436018,0.00377155172414,27.744002156,-4.57314247137,5.18061542063
2016-05-31 05:40:11,56.8073,-45.2515,412.0,3.3,34.852,-0.00366104061143,0.0259,2.200824,nan,nan,nan,9.7054439836,0.000279565917766,0.00297413793103,27.7437309265,-4.49721606091,5.21608443498
2016-05-31 05:40:11,56.8073,-45.2515,414.0,3.297,34.852,-0.00366104061212,0.02775,2.211456,nan,nan,nan,9.70534726633,0.000296654366491,0.00377155172414,27.7440319997,-3.89190903015,5.49885354825
2016-05-31 05:40:11,56.8073,-45.2515,416.0,3.297,34.852,-0.00366104061207,0.02775,2.222088,nan,nan,nan,9.70111699249,0.000294517485327,0.00377155172414,27.7440469303,-3.96760163473,5.46349375629
2016-05-31 05:40:11,56.8073,-45.2515,418.0,3.299,34.852,-0.00366104061171,0.02405,2.20614,nan,nan,nan,9.70383620581,0.000281700598857,0.00217672413793,27.7438711322,-4.42160138728,5.2514078215
2016-05-31 05:40:11,56.8073,-45.2515,420.0,3.299,34.852,-0.00366104061151,0.02775,2.211456,nan,nan,nan,9.70222874054,0.000279563717694,0.00377155172414,27.7438860808,-4.49729399186,5.21604802955
2016-05-31 05:40:11,56.8073,-45.2515,422.0,3.297,34.852,-0.00366104061196,0.0296,2.200824,nan,nan,nan,9.69779472359,0.000322296940455,0.00456896551724,27.7440917567,-2.98359777519,5.92317105175
2016-05-31 05:40:11,56.8073,-45.2515,424.0,3.297,34.852,-0.00366104061207,0.0259,2.20614,nan,nan,nan,9.69628504264,0.000275285554854,0.00297413793103,27.7441067105,-4.64883507595,5.14525562867
2016-05-31 05:40:11,56.8073,-45.2515,426.0,3.296,34.852,-0.00366104061215,0.03145,2.216772,nan,nan,nan,9.69537936642,0.000279557116742,0.00536637931034,27.7442170063,-4.49752781077,5.21593880107
2016-05-31 05:40:11,56.8073,-45.2515,428.0,3.298,34.852,-0.00366104061196,0.0259,2.200824,nan,nan,nan,9.69698550031,0.000279561517499,0.00297413793103,27.7440412902,-4.49737192715,5.21601162208
2016-05-31 05:40:11,56.8073,-45.2515,430.0,3.298,34.852,-0.00366104061185,0.0259,2.20614,nan,nan,nan,9.6926629331,0.000283835279826,0.00297413793103,27.7440562645,-4.34598671799,5.286731206
2016-05-31 05:40:11,56.8073,-45.2515,432.0,3.298,34.852,-0.0036610406118,0.02405,2.184876,nan,nan,nan,9.69236116229,0.000277424636335,0.00217672413793,27.7440712446,-4.57306453173,5.18065183012
2016-05-31 05:40:11,56.8073,-45.2515,434.0,3.298,34.853,-0.00366104061189,0.0259,2.216772,nan,nan,nan,9.68874077201,0.000292380040558,0.00297413793103,27.7448836421,-4.04331420336,5.42812463813
2016-05-31 05:40:11,56.8073,-45.2515,436.0,3.298,34.853,-0.00366104061188,0.02775,2.20614,nan,nan,nan,9.68813752785,0.000275284991248,0.00377155172414,27.7448986345,-4.64885504,5.14524630247
2016-05-31 05:40:11,56.8073,-45.2515,438.0,3.298,34.853,-0.00366104061196,0.02405,2.195508,nan,nan,nan,9.68572499168,0.00026460058543,0.00217672413793,27.7449136328,-5.0273180629,4.96844734268
2016-05-31 05:40:11,56.8073,-45.2515,440.0,3.298,34.853,-0.00366104061184,0.02405,2.211456,nan,nan,nan,9.68910273965,0.000277421872412,0.00217672413793,27.7449286368,-4.57316243542,5.18060609443
2016-05-31 05:40:11,56.8073,-45.2515,442.0,3.299,34.853,-0.00366104061163,0.02775,2.200824,nan,nan,nan,9.68307201561,0.000268876547979,0.00377155172414,27.7448483091,-4.87585491749,5.03920333451
2016-05-31 05:40:11,56.8073,-45.2515,444.0,3.301,34.853,-0.00366104061143,0.02405,2.211456,nan,nan,nan,9.67993777879,0.000264607185727,0.00217672413793,27.7446726229,-5.02708426718,4.96855656033
2016-05-31 05:40:11,56.8073,-45.2515,446.0,3.299,34.853,-0.00366104061195,0.0259,2.20614,nan,nan,nan,9.6818061229,0.000271013429143,0.00297413793103,27.7448783524,-4.80016231291,5.07456312646
2016-05-31 05:40:11,56.8073,-45.2515,448.0,3.299,34.853,-0.00366104061186,0.0296,2.211456,nan,nan,nan,9.68041989163,0.000268876547979,0.00456896551724,27.7448933828,-4.87585491749,5.03920333451
2016-05-31 05:40:11,56.8073,-45.2515,450.0,3.298,34.853,-0.00366104061181,0.0259,2.227404,nan,nan,nan,9.68210750832,0.000271011228921,0.00297413793103,27.7450037437,-4.80024024916,5.07452671855
2016-05-31 05:40:11,56.8073,-45.2515,452.0,3.3,34.853,-0.00366104061152,0.0259,2.20614,nan,nan,nan,9.67993777879,0.000275289391569,0.00297413793103,27.7448281273,-4.64869917185,5.14531911626
2016-05-31 05:40:11,56.8073,-45.2515,454.0,3.301,34.853,-0.0036610406114,0.0296,2.20614,nan,nan,nan,9.67939543549,0.000262470304563,0.00456896551724,27.7447478357,-5.10277687176,4.93319676837
2016-05-31 05:40:11,56.8073,-45.2515,456.0,3.3,34.853,-0.00366104061154,0.02405,2.20614,nan,nan,nan,9.67825060553,0.000275289391569,0.00217672413793,27.7448582349,-4.64869917185,5.14531911626
2016-05-31 05:40:11,56.8073,-45.2515,458.1,3.299,34.853,-0.0036610406118,0.0259,2.20614,nan,nan,nan,9.67632282969,0.000285971597288,0.00297413793103,27.7449693745,-4.27031408085,5.32208167017
2016-05-31 05:40:11,56.8073,-45.2515,460.0,3.294,34.853,-0.00366104061269,0.02405,2.200824,nan,nan,nan,9.67668425336,0.00028382371379,0.00217672413793,27.7454601093,-4.34639641011,5.28653981837
2016-05-31 05:40:11,56.8073,-45.2515,462.0,3.293,34.853,-0.00366104061276,0.02775,2.222088,nan,nan,nan,9.67246862838,0.00026886334481,0.00377155172414,27.7455704093,-4.87632260014,5.03898485661
2016-05-31 05:40:11,56.8073,-45.2515,464.0,3.295,34.853,-0.00366104061237,0.0259,2.211456,nan,nan,nan,9.67126455957,0.000279552152175,0.00297413793103,27.7453949706,-4.49770366565,5.21585665048
2016-05-31 05:40:11,56.8073,-45.2515,466.0,3.296,34.853,-0.00366104061227,0.02775,2.211456,nan,nan,nan,9.67427506111,0.000506063756115,0.00377155172414,27.7453147773,3.5257903691,8.96403101202
2016-05-31 05:40:11,56.8073,-45.2515,468.0,3.296,34.853,-0.00366104061222,0.02775,2.222088,nan,nan,nan,9.67367287293,0.000422725390731,0.00377155172414,27.7453298558,0.573778790486,7.58499912566
2016-05-31 05:40:11,56.8073,-45.2515,470.1,3.298,34.854,-0.00366104061201,0.0222,2.20614,nan,nan,nan,9.67319115402,0.000277419108524,0.00137931034483,27.745952571,-4.57326033786,5.18056035932
2016-05-31 05:40:11,56.8073,-45.2515,472.0,3.297,34.853,-0.00366104061209,0.0296,2.20614,nan,nan,nan,9.67427506111,0.000318020414178,0.00456896551724,27.7452647648,-3.135080889,5.85240573169
2016-05-31 05:40:11,56.8073,-45.2515,474.0,3.297,34.853,-0.00366104061223,0.02405,2.200824,nan,nan,nan,9.66789410149,0.000275282790904,0.00217672413793,27.7452798638,-4.64893298059,5.14520989253
2016-05-31 05:40:11,56.8073,-45.2515,476.0,3.295,34.853,-0.00366104061256,0.04255,2.222088,nan,nan,nan,9.67066259105,0.000437681358288,0.010150862069,27.7454854744,1.10354907327,7.83248125537
2016-05-31 05:40:11,56.8073,-45.2515,478.0,3.291,34.853,-0.00366104061312,0.0222,2.216772,nan,nan,nan,9.6645250201,0.000281680229755,0.00137931034483,27.7458814325,-4.42232290163,5.25107076616
2016-05-31 05:40:11,56.8073,-45.2515,480.0,3.289,34.853,-0.00366104061348,0.0259,2.227404,nan,nan,nan,9.66428442408,0.000277402064899,0.00297413793103,27.7460868778,-4.57386405713,5.18027833192
2016-05-31 05:40:11,56.8073,-45.2515,482.0,3.289,34.853,-0.00366104061348,0.02775,2.20614,nan,nan,nan,9.6589329779,0.000296633995373,0.00377155172414,27.7461019742,-3.89263061591,5.49851645954
2016-05-31 05:40:11,56.8073,-45.2515,484.0,3.289,34.852,-0.0036610406136,0.0259,2.216772,nan,nan,nan,9.65947397753,0.000298773640702,0.00297413793103,27.7453196213,-3.81684009905,5.53392199121
2016-05-31 05:40:11,56.8073,-45.2515,486.0,3.288,34.852,-0.00366104061365,0.0259,2.227404,nan,nan,nan,9.65682942793,0.000294497676954,0.00297413793103,27.7454298722,-3.96830328694,5.46316597954
2016-05-31 05:40:11,56.8073,-45.2515,488.0,3.289,34.853,-0.0036610406136,0.0333,2.20614,nan,nan,nan,9.65466633649,0.000318002807009,0.00616379310345,27.746147298,-3.13570457011,5.85211437912
2016-05-31 05:40:11,56.8073,-45.2515,490.0,3.29,34.853,-0.0036610406134,0.0296,2.23272,nan,nan,nan,9.65682942793,0.000388522086736,0.00456896551724,27.7460672655,-0.637770643631,7.01902393991
2016-05-31 05:40:11,56.8073,-45.2515,492.0,3.293,34.853,-0.00366104061297,0.0296,2.227404,nan,nan,nan,9.65346486432,0.000305190324593,0.00456896551724,27.7457968752,-3.58954832228,5.64010131989
