datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-15 06:22:54,57.5973,-44.2734,236.0,3.162,34.857,-0.00366104063565,0.09805,2.216772,-0.0399940669606,3.2,0.03,9.58908294545,0.000307026764635,0.0340732758621,27.759512465,-3.52449794308,5.67048959743
2018-03-15 06:22:54,57.5973,-44.2734,238.0,3.162,34.857,-0.00366104063562,0.09805,2.195508,-0.0395685981632,3.2,0.04,9.59069232024,0.00027497354718,0.0340732758621,27.7595265277,-4.65988701178,5.14009271806
2018-03-15 06:22:54,57.5973,-44.2734,240.0,3.162,34.857,-0.00366104063557,0.09435,2.211456,-0.0395685981632,3.2,0.04,9.58741429769,0.000283521071835,0.0324784482759,27.7595405961,-4.35711659346,5.28153188589
2018-03-15 06:22:54,57.5973,-44.2734,242.0,3.163,34.857,-0.00366104063552,0.09805,2.20614,-0.0395685981632,3.2,0.04,9.58932135142,0.000279249526548,0.0340732758621,27.7594606531,-4.5084232706,5.2108489882
2018-03-15 06:22:54,57.5973,-44.2734,244.0,3.163,34.857,-0.00366104063551,0.0962,2.216772,-0.0391431293657,3.2,0.05,9.5877122456,0.000270702001894,0.033275862069,27.7594747364,-4.81119368892,5.06940982037
2018-03-15 06:22:54,57.5973,-44.2734,246.0,3.163,34.857,-0.00366104063552,0.0962,2.200824,nan,nan,nan,9.5871163606,0.000281386407712,0.033275862069,27.7594888254,-4.43273066602,5.24620878016
2018-03-15 06:22:54,57.5973,-44.2734,248.0,3.163,34.857,-0.0036610406355,0.09435,2.216772,nan,nan,nan,9.58479282272,0.000287797051203,0.0324784482759,27.7595029203,-4.20565285229,5.35228815603
2018-03-15 06:22:54,57.5973,-44.2734,250.0,3.163,34.857,-0.00366104063549,0.0925,2.222088,nan,nan,nan,9.58473325349,0.000272838883057,0.0316810344828,27.759517021,-4.73550108434,5.10476961232
2018-03-15 06:22:54,57.5973,-44.2734,252.0,3.163,34.857,-0.00366104063544,0.09435,2.195508,nan,nan,nan,9.58169579617,0.000272838883057,0.0324784482759,27.7595311276,-4.73550108434,5.10476961232
2018-03-15 06:22:54,57.5973,-44.2734,254.0,3.163,34.857,-0.00366104063545,0.0888,2.200824,nan,nan,nan,9.5829463776,0.000274975764221,0.0300862068966,27.7595458727,-4.65980847976,5.14012940428
2018-03-15 06:22:54,57.5973,-44.2734,256.0,3.163,34.857,-0.0036610406354,0.09435,2.200824,nan,nan,nan,9.58574598938,0.000274975764221,0.0324784482759,27.7595606238,-4.65980847976,5.14012940428
2018-03-15 06:22:54,57.5973,-44.2734,258.0,3.163,34.857,-0.0036610406354,0.0925,2.211456,nan,nan,nan,9.5829463776,0.000281386407712,0.0316810344828,27.7595753806,-4.43273066602,5.24620878016
2018-03-15 06:22:54,57.5973,-44.2734,260.0,3.164,34.857,-0.00366104063534,0.0925,2.211456,nan,nan,nan,9.58074310026,0.000272841099975,0.0316810344828,27.7594961418,-4.73542255669,5.10480629651
2018-03-15 06:22:54,57.5973,-44.2734,262.0,3.164,34.857,-0.00366104063525,0.09065,2.211456,nan,nan,nan,9.5832441632,0.000279251743466,0.0308836206897,27.7595109134,-4.50834474295,5.21088567238
2018-03-15 06:22:54,57.5973,-44.2734,264.0,3.165,34.857,-0.00366104063521,0.0962,2.20614,nan,nan,nan,9.58336328047,0.000281390841424,0.033275862069,27.7594316834,-4.43257361507,5.24628214649
2018-03-15 06:22:54,57.5973,-44.2734,266.0,3.165,34.857,-0.00366104063519,0.09435,2.211456,nan,nan,nan,9.58026679383,0.000283527722588,0.0324784482759,27.7594464698,-4.35688101049,5.28164193845
2018-03-15 06:22:54,57.5973,-44.2734,268.0,3.165,34.857,-0.00366104063516,0.09435,2.211456,nan,nan,nan,9.58241039077,0.000268569554442,0.0324784482759,27.7594612619,-4.88672924255,5.03412339474
2018-03-15 06:22:54,57.5973,-44.2734,270.0,3.165,34.857,-0.00366104063516,0.09435,2.200824,nan,nan,nan,9.58264860281,0.000272843316769,0.0324784482759,27.7594760599,-4.73534403339,5.10484297866
2018-03-15 06:22:54,57.5973,-44.2734,272.0,3.165,34.857,-0.00366104063514,0.0962,2.200824,nan,nan,nan,9.57967144971,0.000272843316769,0.033275862069,27.7594908637,-4.73534403339,5.10484297866
2018-03-15 06:22:54,57.5973,-44.2734,274.0,3.165,34.857,-0.00366104063511,0.09435,2.200824,nan,nan,nan,9.57669537764,0.00027925396026,0.0324784482759,27.7595056733,-4.50826621965,5.21092235453
2018-03-15 06:22:54,57.5973,-44.2734,276.0,3.165,34.857,-0.00366104063509,0.09065,2.200824,nan,nan,nan,9.57693342364,0.00027925396026,0.0308836206897,27.7595204887,-4.50826621965,5.21092235453
2018-03-15 06:22:54,57.5973,-44.2734,278.0,3.165,34.857,-0.00366104063506,0.0962,2.216772,nan,nan,nan,9.57342294629,0.000277117079097,0.033275862069,27.7595353099,-4.58395882423,5.17556256257
2018-03-15 06:22:54,57.5973,-44.2734,280.0,3.166,34.857,-0.00366104063502,0.09435,2.20614,nan,nan,nan,9.57520774682,0.000277119295768,0.0324784482759,27.7594561424,-4.5838803053,5.17559924269
2018-03-15 06:22:54,57.5973,-44.2734,282.0,3.166,34.857,-0.003661040635,0.09435,2.20614,nan,nan,nan,9.57580276674,0.000285666820423,0.0324784482759,27.7594709784,-4.28110988698,5.31703841052
2018-03-15 06:22:54,57.5973,-44.2734,284.0,3.166,34.857,-0.00366104063499,0.09065,2.190192,nan,nan,nan,9.57550525138,0.000277119295768,0.0308836206897,27.7594858201,-4.5838803053,5.17559924269
2018-03-15 06:22:54,57.5973,-44.2734,286.0,3.166,34.857,-0.00366104063492,0.0925,2.222088,nan,nan,nan,9.57550525138,0.000277119295768,0.0316810344828,27.7595006677,-4.5838803053,5.17559924269
2018-03-15 06:22:54,57.5973,-44.2734,288.0,3.166,34.857,-0.00366104063492,0.09435,2.20614,nan,nan,nan,9.57669537764,0.000285666820423,0.0324784482759,27.7595155211,-4.28110988698,5.31703841052
2018-03-15 06:22:54,57.5973,-44.2734,290.0,3.166,34.857,-0.00366104063488,0.09805,2.20614,nan,nan,nan,9.57580276674,0.000272845533441,0.0340732758621,27.7595303803,-4.73526551446,5.10487965877
2018-03-15 06:22:54,57.5973,-44.2734,292.0,3.167,34.857,-0.00366104063487,0.0925,2.211456,nan,nan,nan,9.57342294629,0.000283532155807,0.0316810344828,27.7594512574,-4.35672397699,5.28171529663
2018-03-15 06:22:54,57.5973,-44.2734,294.0,3.167,34.857,-0.00366104063484,0.0962,2.216772,nan,nan,nan,9.57264965347,0.000321996016754,0.033275862069,27.7594661313,-2.99425709455,5.91819155188
2018-03-15 06:22:54,57.5973,-44.2734,296.0,3.167,34.857,-0.0036610406348,0.09435,2.211456,nan,nan,nan,9.56925992334,0.000274984631153,0.0324784482759,27.759481011,-4.65949439531,5.1402761288
2018-03-15 06:22:54,57.5973,-44.2734,298.0,3.167,34.857,-0.00366104063478,0.09065,2.216772,nan,nan,nan,9.56717920509,0.000283532155807,0.0308836206897,27.7594958966,-4.35672397699,5.28171529663
2018-03-15 06:22:54,57.5973,-44.2734,300.0,3.167,34.857,-0.00366104063476,0.0962,2.211456,nan,nan,nan,9.57163853452,0.000272847749989,0.033275862069,27.7595107879,-4.73518699989,5.10491633684
2018-03-15 06:22:54,57.5973,-44.2734,302.0,3.167,34.857,-0.00366104063472,0.09065,2.211456,nan,nan,nan,9.57027074869,0.000407471263301,0.0308836206897,27.759525685,0.0334470886486,7.33258323019
2018-03-15 06:22:54,57.5973,-44.2734,304.0,3.167,34.857,-0.00366104063471,0.09065,2.195508,nan,nan,nan,9.56836812221,0.000281395274644,0.0308836206897,27.7595403563,-4.43241658157,5.24635550467
2018-03-15 06:22:54,57.5973,-44.2734,306.0,3.167,34.857,-0.00366104063473,0.0888,2.211456,nan,nan,nan,9.56896264551,0.000285669036971,0.0300862068966,27.7595548016,-4.28103137241,5.31707508859
2018-03-15 06:22:54,57.5973,-44.2734,308.0,3.168,34.857,-0.0036610406347,0.09065,2.222088,nan,nan,nan,9.56836812221,0.00028780813456,0.0308836206897,27.7594752776,-4.20526025762,5.35247155658
2018-03-15 06:22:54,57.5973,-44.2734,310.0,3.168,34.857,-0.00366104063468,0.0962,2.227404,nan,nan,nan,9.56741697471,0.000272849966414,0.033275862069,27.7594897376,-4.73510848968,5.10495301288
2018-03-15 06:22:54,57.5973,-44.2734,312.0,3.168,34.857,-0.00366104063465,0.0925,2.200824,nan,nan,nan,9.56658481126,0.000279260609905,0.0316810344828,27.7595042034,-4.50803067594,5.21103238875
2018-03-15 06:22:54,57.5973,-44.2734,314.0,3.168,34.857,-0.00366104063465,0.0925,2.20614,nan,nan,nan,9.56509901542,0.000285671253396,0.0316810344828,27.759518675,-4.2809528622,5.31711176463
2018-03-15 06:22:54,57.5973,-44.2734,316.0,3.168,34.857,-0.00366104063461,0.09065,2.211456,nan,nan,nan,9.56456419491,0.000307040065033,0.0308836206897,27.7595331525,-3.5240268164,5.67070968421
2018-03-15 06:22:54,57.5973,-44.2734,318.0,3.168,34.857,-0.0036610406346,0.0962,2.216772,nan,nan,nan,9.56420766732,0.00027071308525,0.033275862069,27.7595476357,-4.81080109426,5.06959322092
2018-03-15 06:22:54,57.5973,-44.2734,320.0,3.168,34.857,-0.00366104063457,0.09805,2.20614,nan,nan,nan,9.56313817768,0.000268576204087,0.0340732758621,27.7595621246,-4.88649369884,5.03423342896
2018-03-15 06:22:54,57.5973,-44.2734,322.0,3.169,34.857,-0.00366104063452,0.09805,2.211456,nan,nan,nan,9.56094022101,0.000279262826207,0.0340732758621,27.7594826541,-4.50795217009,5.21106906275
2018-03-15 06:22:54,57.5973,-44.2734,324.0,3.169,34.857,-0.00366104063449,0.09065,2.216772,nan,nan,nan,9.56408882823,0.000296357875517,0.0308836206897,27.7594971578,-3.90241133345,5.49394739842
2018-03-15 06:22:54,57.5973,-44.2734,326.0,3.169,34.857,-0.00366104063444,0.09065,2.20614,nan,nan,nan,9.56331641625,0.000279262826207,0.0308836206897,27.7595116673,-4.50795217009,5.21106906275
2018-03-15 06:22:54,57.5973,-44.2734,327.9,3.169,34.857,-0.00366104063442,0.0925,2.200824,nan,nan,nan,9.56391057285,0.000283536588535,0.0316810344828,27.7595254567,-4.35656696093,5.28178864667
2018-03-15 06:22:54,57.5973,-44.2734,330.0,3.169,34.857,-0.00366104063437,0.09435,2.227404,nan,nan,nan,9.56218763751,0.00027498906388,0.0324784482759,27.7595407037,-4.65933737925,5.14034947884
2018-03-15 06:22:54,57.5973,-44.2734,332.0,3.169,34.857,-0.00366104063434,0.0888,2.20614,nan,nan,nan,9.55797094674,0.000272852182716,0.0300862068966,27.7595552305,-4.73502998383,5.10498968688
2018-03-15 06:22:54,57.5973,-44.2734,334.0,3.17,34.857,-0.00366104063434,0.09065,2.195508,nan,nan,nan,9.56034627997,0.000274991280059,0.0308836206897,27.7594758045,-4.65925887776,5.1403861508
2018-03-15 06:22:54,57.5973,-44.2734,336.0,3.17,34.857,-0.00366104063427,0.0962,2.211456,nan,nan,nan,9.55470598896,0.000302770735187,0.033275862069,27.7594903461,-3.67525501822,5.60006344625
2018-03-15 06:22:54,57.5973,-44.2734,338.0,3.17,34.857,-0.00366104063425,0.09065,2.20614,nan,nan,nan,9.55678353862,0.000296360091696,0.0308836206897,27.7595048934,-3.90233283196,5.49398407038
2018-03-15 06:22:54,57.5973,-44.2734,340.0,3.17,34.857,-0.00366104063422,0.0925,2.211456,nan,nan,nan,9.55470598896,0.000272854398895,0.0316810344828,27.7595194465,-4.73495148234,5.10502635884
2018-03-15 06:22:54,57.5973,-44.2734,342.0,3.17,34.857,-0.00366104063419,0.09065,2.200824,nan,nan,nan,9.55340037057,0.000279265042386,0.0308836206897,27.7595340054,-4.5078736686,5.21110573471
2018-03-15 06:22:54,57.5973,-44.2734,344.0,3.171,34.857,-0.00366104063419,0.09435,2.211456,nan,nan,nan,9.55618989917,0.000285677901933,0.0324784482759,27.759454615,-4.28071735773,5.31722178051
2018-03-15 06:22:54,57.5973,-44.2734,346.0,3.17,34.857,-0.00366104063424,0.0925,2.20614,nan,nan,nan,9.55559630279,0.000270717517731,0.0316810344828,27.7595631406,-4.81064408692,5.06966656688
2018-03-15 06:22:54,57.5973,-44.2734,348.0,3.17,34.857,-0.00366104063417,0.0999,2.20614,nan,nan,nan,9.5558930956,0.000274991280059,0.0348706896552,27.7595777168,-4.65925887776,5.1403861508
2018-03-15 06:22:54,57.5973,-44.2734,350.0,3.17,34.857,-0.00366104063421,0.09065,2.211456,nan,nan,nan,9.55203562865,0.000274991280059,0.0308836206897,27.7595922988,-4.65925887776,5.1403861508
2018-03-15 06:22:54,57.5973,-44.2734,352.0,3.17,34.857,-0.00366104063422,0.08695,2.20614,nan,nan,nan,9.55316300779,0.000270717517731,0.0292887931034,27.7596068866,-4.81064408692,5.06966656688
2018-03-15 06:22:54,57.5973,-44.2734,354.0,3.17,34.857,-0.00366104063417,0.0851,2.211456,nan,nan,nan,9.55559630279,0.000260033111913,0.0284913793103,27.7596211402,-5.18910710982,4.89286760709
2018-03-15 06:22:54,57.5973,-44.2734,356.0,3.171,34.857,-0.00366104063411,0.09805,2.200824,nan,nan,nan,9.55203562865,0.00028995166426,0.0340732758621,27.7595411236,-4.12933214857,5.38794136443
2018-03-15 06:22:54,57.5973,-44.2734,358.0,3.171,34.857,-0.00366104063407,0.09435,2.211456,nan,nan,nan,9.55084908161,0.000313457357061,0.0324784482759,27.759555052,-3.29671349819,5.77689907597
2018-03-15 06:22:54,57.5973,-44.2734,360.0,3.171,34.857,-0.00366104063407,0.0888,2.211456,nan,nan,nan,9.54960339245,0.000272856614951,0.0300862068966,27.7595689862,-4.73487298521,5.10506302877
2018-03-15 06:22:54,57.5973,-44.2734,362.0,3.171,34.857,-0.00366104063407,0.0999,2.216772,nan,nan,nan,9.54877303841,0.000285677901933,0.0348706896552,27.7595829262,-4.28071735773,5.31722178051
2018-03-15 06:22:54,57.5973,-44.2734,364.0,3.171,34.857,-0.00366104063405,0.0962,2.222088,nan,nan,nan,9.54729047301,0.000285677901933,0.033275862069,27.759596872,-4.28071735773,5.31722178051
2018-03-15 06:22:54,57.5973,-44.2734,366.0,3.171,34.857,-0.00366104063403,0.10175,2.211456,nan,nan,nan,9.54509676942,0.000283541020769,0.0356681034483,27.7596108235,-4.35640996231,5.28186198855
2018-03-15 06:22:54,57.5973,-44.2734,368.0,3.172,34.857,-0.00366104063401,0.08695,2.20614,nan,nan,nan,9.54699399218,0.000285680117866,0.0292887931034,27.7595308513,-4.28063886496,5.3172584484
2018-03-15 06:22:54,57.5973,-44.2734,370.0,3.172,34.857,-0.00366104063399,0.0925,2.200824,nan,nan,nan,9.54414832311,0.000287816999029,0.0316810344828,27.7595448175,-4.20494626038,5.35261824036
2018-03-15 06:22:54,57.5973,-44.2734,372.0,3.172,34.857,-0.00366104063394,0.08695,2.195508,nan,nan,nan,9.54432614841,0.000281406355538,0.0292887931034,27.7595587895,-4.43202407412,5.24653886448
2018-03-15 06:22:54,57.5973,-44.2734,374.0,3.172,34.857,-0.00366104063398,0.09065,2.211456,nan,nan,nan,9.54557103384,0.000277132593211,0.0308836206897,27.7595727672,-4.58340928328,5.17581928057
2018-03-15 06:22:54,57.5973,-44.2734,376.0,3.172,34.857,-0.00366104063391,0.0925,2.20614,nan,nan,nan,9.54225176054,0.000274995712047,0.0316810344828,27.7595867507,-4.65910188786,5.14045948861
2018-03-15 06:22:54,57.5973,-44.2734,378.0,3.172,34.857,-0.00366104063396,0.0962,2.200824,nan,nan,nan,9.54254806944,0.00027072194972,0.033275862069,27.75960074,-4.81048709702,5.06973990469
2018-03-15 06:22:54,57.5973,-44.2734,380.0,3.172,34.856,-0.00366104063391,0.09065,2.222088,nan,nan,nan,9.5378084157,0.000281409122726,0.0308836206897,27.758816999,-4.4319260548,5.2465846542
2018-03-15 06:22:54,57.5973,-44.2734,382.0,3.172,34.856,-0.00366104063391,0.0851,2.23272,nan,nan,nan,9.53928926224,0.000274998479235,0.0284913793103,27.758830999,-4.65900386854,5.14050527833
2018-03-15 06:22:54,57.5973,-44.2734,384.0,3.172,34.856,-0.00366104063391,0.0888,2.20614,nan,nan,nan,9.53810456354,0.000279272241562,0.0300862068966,27.7588450048,-4.50761865938,5.21122486224
2018-03-15 06:22:54,57.5973,-44.2734,386.0,3.173,34.857,-0.00366104063383,0.0888,2.211456,nan,nan,nan,9.53822302568,0.00027713480902,0.0300862068966,27.7595628413,-4.58333079488,5.17585594642
2018-03-15 06:22:54,57.5973,-44.2734,388.0,3.173,34.857,-0.00366104063382,0.08325,2.211456,nan,nan,nan,9.53662393166,0.000287819214839,0.0276939655172,27.7595768625,-4.20486777198,5.35265490621
2018-03-15 06:22:54,57.5973,-44.2734,390.0,3.173,34.857,-0.00366104063379,0.0888,2.216772,nan,nan,nan,9.53721615222,0.000279271690184,0.0300862068966,27.7595908895,-4.5076381903,5.21121573838
2018-03-15 06:22:54,57.5973,-44.2734,392.0,3.173,34.856,-0.00366104063378,0.0888,2.211456,nan,nan,nan,9.53336748573,0.000272863813854,0.0300862068966,27.7588071845,-4.73461798567,5.10518215177
2018-03-15 06:22:54,57.5973,-44.2734,394.0,3.173,34.856,-0.0036610406338,0.0888,2.216772,nan,nan,nan,9.53466990834,0.000279274457345,0.0300862068966,27.7588212222,-4.50754017193,5.21126152765
2018-03-15 06:22:54,57.5973,-44.2734,396.0,3.173,34.856,-0.00366104063377,0.09435,2.227404,nan,nan,nan,9.53247958936,0.000294232625491,0.0324784482759,27.7588352657,-3.97769193987,5.45878007135
2018-03-15 06:22:54,57.5973,-44.2734,398.0,3.173,34.856,-0.00366104063377,0.0925,2.222088,nan,nan,nan,9.53277554409,0.000272863813854,0.0316810344828,27.7588493149,-4.73461798567,5.10518215177
2018-03-15 06:22:54,57.5973,-44.2734,400.0,3.173,34.856,-0.00366104063371,0.0888,2.20614,nan,nan,nan,9.53514356805,0.000272863813854,0.0300862068966,27.7588633699,-4.73461798567,5.10518215177
2018-03-15 06:22:54,57.5973,-44.2734,402.0,3.173,34.856,-0.00366104063368,0.09065,2.227404,nan,nan,nan,9.53336748573,0.000287821982,0.0308836206897,27.7588774306,-4.20476975361,5.35270069548
2018-03-15 06:22:54,57.5973,-44.2734,404.0,3.173,34.856,-0.00366104063367,0.08325,2.227404,nan,nan,nan,9.53159178949,0.000275000695017,0.0276939655172,27.7588914971,-4.65892538109,5.14054194373
2018-03-15 06:22:54,57.5973,-44.2734,406.0,3.174,34.856,-0.00366104063363,0.0888,2.216772,nan,nan,nan,9.52952063169,0.000272866029513,0.0300862068966,27.7588117681,-4.73453950258,5.10521881514
2018-03-15 06:22:54,57.5973,-44.2734,408.0,3.174,34.856,-0.00366104063359,0.09065,2.195508,nan,nan,nan,9.52969813892,0.000268592267186,0.0308836206897,27.7588259391,-4.88592471174,5.03449923122
2018-03-15 06:22:54,57.5973,-44.2734,410.0,3.174,34.856,-0.00366104063357,0.08695,2.216772,nan,nan,nan,9.53070408612,0.000289961078823,0.0292887931034,27.7588401158,-4.12899866594,5.3880971508
2018-03-15 06:22:54,57.5973,-44.2734,412.0,3.174,34.856,-0.00366104063354,0.0851,2.211456,nan,nan,nan,9.53011233747,0.000281413554168,0.0284913793103,27.7588542983,-4.43176908426,5.24665798297
2018-03-15 06:22:54,57.5973,-44.2734,414.0,3.174,34.856,-0.00366104063351,0.08695,2.216772,nan,nan,nan,9.52597129715,0.000281413554168,0.0292887931034,27.7588684866,-4.43176908426,5.24665798297
2018-03-15 06:22:54,57.5973,-44.2734,415.9,3.175,34.856,-0.00366104063344,0.08695,2.216772,nan,nan,nan,9.52892896878,0.000279278888541,0.0292887931034,27.7587880831,-4.50738321012,5.21133485234
2018-03-15 06:22:54,57.5973,-44.2734,418.0,3.175,34.856,-0.00366104063341,0.0851,2.211456,nan,nan,nan,9.52922479488,0.000270731363886,0.0284913793103,27.758802996,-4.81015362844,5.06989568451
2018-03-15 06:22:54,57.5973,-44.2734,420.0,3.175,34.856,-0.00366104063337,0.09065,2.222088,nan,nan,nan,9.52685848615,0.000281415769704,0.0308836206897,27.7588172046,-4.43169060554,5.2466946443
2018-03-15 06:22:54,57.5973,-44.2734,422.0,3.175,34.856,-0.0036610406334,0.0851,2.211456,nan,nan,nan,9.52685848615,0.000277142007377,0.0284913793103,27.758831419,-4.5830758147,5.17597506038
2018-03-15 06:22:54,57.5973,-44.2734,424.0,3.175,34.857,-0.00366104063341,0.07955,2.222088,nan,nan,nan,9.52685848615,0.000279276121434,0.026099137931,27.7596433831,-4.50748122656,5.21128906397
2018-03-15 06:22:54,57.5973,-44.2734,426.0,3.175,34.856,-0.00366104063334,0.0888,2.23272,nan,nan,nan,9.5256755889,0.000270731363886,0.0300862068966,27.7588598649,-4.81015362844,5.06989568451
2018-03-15 06:22:54,57.5973,-44.2734,428.0,3.175,34.856,-0.00366104063333,0.09065,2.216772,nan,nan,nan,9.52419720832,0.000279278888541,0.0308836206897,27.7588740965,-4.50738321012,5.21133485234
2018-03-15 06:22:54,57.5973,-44.2734,430.0,3.176,34.856,-0.00366104063328,0.0888,2.227404,nan,nan,nan,9.52390156433,0.000279281103954,0.0300862068966,27.7587944564,-4.50730473575,5.21137151163
2018-03-15 06:22:54,57.5973,-44.2734,432.0,3.176,34.856,-0.00366104063322,0.08695,2.211456,nan,nan,nan,9.52472939449,0.000257912292317,0.0292887931034,27.7588087026,-5.26423078155,4.85777359205
2018-03-15 06:22:54,57.5973,-44.2734,434.0,3.176,34.856,-0.00366104063322,0.08325,2.20614,nan,nan,nan,9.52212792522,0.000281417985117,0.0276939655172,27.7588229545,-4.43161213117,5.24673130359
2018-03-15 06:22:54,57.5973,-44.2734,436.0,3.176,34.856,-0.00366104063324,0.0814,2.211456,nan,nan,nan,9.52065018699,0.00027714422279,0.0268965517241,27.7588372122,-4.58299734033,5.17601171967
2018-03-15 06:22:54,57.5973,-44.2734,438.0,3.176,34.856,-0.00366104063321,0.0888,2.216772,nan,nan,nan,9.52035467144,0.000272870460463,0.0300862068966,27.7588514756,-4.73438254949,5.10529213576
2018-03-15 06:22:54,57.5973,-44.2734,440.0,3.176,34.856,-0.00366104063318,0.08325,2.216772,nan,nan,nan,9.51976367246,0.000270733579299,0.0276939655172,27.7588657447,-4.81007515407,5.0699323438
2018-03-15 06:22:54,57.5973,-44.2734,442.0,3.176,34.856,-0.00366104063318,0.08325,2.20614,nan,nan,nan,9.52242350498,0.000272870460463,0.0276939655172,27.7588800195,-4.73438254949,5.10529213576
2018-03-15 06:22:54,57.5973,-44.2734,444.0,3.176,34.856,-0.00366104063319,0.0851,2.216772,nan,nan,nan,9.52035467144,0.000285691747445,0.0284913793103,27.7588943001,-4.28022692201,5.31745088751
2018-03-15 06:22:54,57.5973,-44.2734,446.0,3.176,34.856,-0.00366104063311,0.08325,2.211456,nan,nan,nan,9.51952728485,0.000275007341626,0.0276939655172,27.7589085864,-4.65868994491,5.14065192772
2018-03-15 06:22:54,57.5973,-44.2734,448.0,3.177,34.856,-0.00366104063307,0.0851,2.211456,nan,nan,nan,9.51917271628,0.000272872675753,0.0284913793103,27.7588290174,-4.73430407948,5.10532879301
2018-03-15 06:22:54,57.5973,-44.2734,450.0,3.177,34.856,-0.0036610406331,0.08325,2.20614,nan,nan,nan,9.51828636224,0.000272872675753,0.0276939655172,27.7588433184,-4.73430407948,5.10532879301
2018-03-15 06:22:54,57.5973,-44.2734,452.0,3.177,34.856,-0.00366104063305,0.09065,2.200824,nan,nan,nan,9.52035467144,0.00027714643808,0.0308836206897,27.758857625,-4.58291887032,5.17604837693
2018-03-15 06:22:54,57.5973,-44.2734,454.0,3.177,34.856,-0.00366104063304,0.09435,2.195508,nan,nan,nan,9.51976367246,0.000281420200408,0.0324784482759,27.7588719374,-4.43153366116,5.24676796085
2018-03-15 06:22:54,57.5973,-44.2734,456.0,3.177,34.856,-0.00366104063301,0.08695,2.222088,nan,nan,nan,9.51740010447,0.000268598913425,0.0292887931034,27.7588862555,-4.88568928864,5.0346092091
2018-03-15 06:22:54,57.5973,-44.2734,458.0,3.177,34.856,-0.00366104063299,0.0888,2.211456,nan,nan,nan,9.51621857717,0.000270735794589,0.0300862068966,27.7589005793,-4.80999668406,5.06996900106
2018-03-15 06:22:54,57.5973,-44.2734,460.0,3.177,34.856,-0.00366104063295,0.0851,2.20614,nan,nan,nan,9.51592322208,0.000296378368553,0.0284913793103,27.7589149089,-3.9016854291,5.49428650455
2018-03-15 06:22:54,57.5973,-44.2734,462.0,3.177,34.856,-0.00366104063296,0.0851,2.211456,nan,nan,nan,9.51799093228,0.000281420200408,0.0284913793103,27.7589292442,-4.43153366116,5.24676796085
2018-03-15 06:22:54,57.5973,-44.2734,464.0,3.178,34.856,-0.00366104063292,0.08325,2.222088,nan,nan,nan,9.51769551303,0.000302791227211,0.0276939655172,27.7588497373,-3.67452914972,5.60040253564
2018-03-15 06:22:54,57.5973,-44.2734,466.0,3.178,34.856,-0.00366104063288,0.08695,2.211456,nan,nan,nan,9.51769551303,0.000283559296738,0.0292887931034,27.7588640872,-4.35576259094,5.28216440802
2018-03-15 06:22:54,57.5973,-44.2734,468.0,3.178,34.856,-0.00366104063287,0.0814,2.216772,nan,nan,nan,9.51621857717,0.000289969940229,0.0268965517241,27.7588784428,-4.1286847772,5.3882437839
2018-03-15 06:22:54,57.5973,-44.2734,470.0,3.178,34.856,-0.00366104063283,0.08695,2.23272,nan,nan,nan,9.51592322208,0.00027287489092,0.0292887931034,27.7588928041,-4.73422561384,5.10536544823
2018-03-15 06:22:54,57.5973,-44.2734,472.0,3.178,34.856,-0.00366104063284,0.09065,2.23272,nan,nan,nan,9.51621857717,0.000268601128592,0.0308836206897,27.7589071711,-4.885610823,5.03464586432
2018-03-15 06:22:54,57.5973,-44.2734,474.0,3.178,34.856,-0.00366104063283,0.08695,2.195508,nan,nan,nan,9.51415131606,0.000264327366265,0.0292887931034,27.7589215439,-5.03699603216,4.9639262804
2018-03-15 06:22:54,57.5973,-44.2734,476.0,3.178,34.856,-0.0036610406328,0.08695,2.20614,nan,nan,nan,9.51651394295,0.000281422415575,0.0292887931034,27.7589359223,-4.43145519552,5.24680461606
2018-03-15 06:22:54,57.5973,-44.2734,478.0,3.178,34.856,-0.00366104063281,0.09065,2.200824,nan,nan,nan,9.5138560358,0.000277148653247,0.0308836206897,27.7589503065,-4.58284040468,5.17608503215
2018-03-15 06:22:54,57.5973,-44.2734,480.0,3.179,34.856,-0.00366104063275,0.0888,2.200824,nan,nan,nan,9.51326550736,0.000289972155273,0.0300862068966,27.7588708618,-4.12860631591,5.38828043708
2018-03-15 06:22:54,57.5973,-44.2734,482.0,3.179,34.856,-0.00366104063275,0.09065,2.216772,nan,nan,nan,9.51543886288,0.000277150868291,0.0308836206897,27.7588852606,-4.58276194339,5.17612168533
2018-03-15 06:22:54,57.5973,-44.2734,483.9,3.179,34.856,-0.0036610406327,0.0925,2.227404,nan,nan,nan,9.51208457871,0.000289972155273,0.0316810344828,27.7588989447,-4.12860631591,5.38828043708
2018-03-15 06:22:54,57.5973,-44.2734,486.0,3.179,34.856,-0.00366104063262,0.08695,2.222088,nan,nan,nan,9.51031350629,0.000279287749455,0.0292887931034,27.7589140752,-4.50706933881,5.21148147729
2018-03-15 06:22:54,57.5973,-44.2734,488.0,3.18,34.856,-0.00366104063248,0.08695,2.227404,nan,nan,nan,9.51090382103,0.000281426845539,0.0292887931034,27.7588346571,-4.4312982773,5.24687792039
