datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-06 05:02:51,56.2177,-53.9184,240.0,3.833,34.87,-0.00366104051856,0.03145,2.264616,-0.0399940669606,4.3,0.05,9.56539615297,0.000513591761943,0.00536637931034,27.7036242049,3.79244739156,9.08859981092
2016-12-06 05:02:51,56.2177,-53.9184,242.0,3.829,34.87,-0.00366104051935,0.0296,2.253984,-0.0399940669606,4.3,0.04,9.56004932556,0.000500761931305,0.00456896551724,27.7040519358,3.33798913069,8.87629968401
2016-12-06 05:02:51,56.2177,-53.9184,244.0,3.828,34.869,-0.00366104051958,0.02775,2.253984,-0.0399940669606,4.2,0.04,9.55500274942,0.000552047692204,0.00377155172414,27.7033774428,5.15463335327,9.72494483407
2016-12-06 05:02:51,56.2177,-53.9184,246.0,3.823,34.869,-0.00366104052091,0.0259,2.253984,nan,nan,nan,9.54035563788,0.000554173890612,0.00297413793103,27.7039068902,5.22994755326,9.76012785437
2016-12-06 05:02:51,56.2177,-53.9184,248.0,3.791,34.867,-0.00366104052593,0.0259,2.269932,nan,nan,nan,9.52922479483,0.000504962683191,0.00297413793103,27.7055917374,3.486788164,8.94581113616
2016-12-06 05:02:51,56.2177,-53.9184,250.0,3.784,34.865,-0.00366104052704,0.02775,2.253984,nan,nan,nan,9.52236438812,0.000541280176317,0.00377155172414,27.7047298265,4.77322640552,9.54677062011
2016-12-06 05:02:51,56.2177,-53.9184,252.0,3.757,34.863,-0.00366104053184,0.02775,2.2593,nan,nan,nan,9.51007739232,0.000539090934321,0.00377155172414,27.7058931531,4.6956790755,9.51054439337
2016-12-06 05:02:51,56.2177,-53.9184,254.0,3.739,34.861,-0.00366104053465,0.0333,2.2593,nan,nan,nan,9.50883790633,0.000502730834574,0.00616379310345,27.7061419515,3.40773162228,8.90887988134
2016-12-06 05:02:51,56.2177,-53.9184,256.0,3.735,34.861,-0.00366104053511,0.02775,2.2593,nan,nan,nan,9.50771662895,0.00049203784063,0.00377155172414,27.7065674757,3.0289643908,8.73193881054
2016-12-06 05:02:51,56.2177,-53.9184,258.0,3.736,34.861,-0.00366104053508,0.02775,2.2593,nan,nan,nan,9.51651394291,0.000481355582024,0.00377155172414,27.7064883807,2.65057742647,8.55517538151
2016-12-06 05:02:51,56.2177,-53.9184,260.0,3.737,34.861,-0.00366104053481,0.0259,2.248668,nan,nan,nan,9.52378330969,0.000500589659589,0.00297413793103,27.7064092863,3.33188692198,8.87344903788
2016-12-06 05:02:51,56.2177,-53.9184,262.0,3.747,34.863,-0.00366104053293,0.0222,2.248668,nan,nan,nan,9.54154066297,0.000526248194636,0.00137931034483,27.7070135898,4.24076355041,9.29803065553
2016-12-06 05:02:51,56.2177,-53.9184,264.0,3.761,34.866,-0.00366104053082,0.02775,2.248668,nan,nan,nan,9.5505524717,0.00051772244698,0.00377155172414,27.7080080027,3.93876451694,9.15695184005
2016-12-06 05:02:51,56.2177,-53.9184,266.0,3.773,34.868,-0.00366104052867,0.02405,2.248668,nan,nan,nan,9.55838658024,0.000498510737487,0.00217672413793,27.7084066486,3.25824734326,8.83904831673
2016-12-06 05:02:51,56.2177,-53.9184,268.0,3.782,34.869,-0.00366104052738,0.0259,2.253984,nan,nan,nan,9.55381577195,0.000588276276807,0.00297413793103,27.7083119651,6.43792227706,10.3244331146
2016-12-06 05:02:51,56.2177,-53.9184,270.0,3.773,34.869,-0.00366104052883,0.02405,2.264616,nan,nan,nan,9.55221362551,0.00052628744194,0.00217672413793,27.7092466544,4.2421537684,9.29868009572
2016-12-06 05:02:51,56.2177,-53.9184,272.0,3.769,34.869,-0.00366104052959,0.0259,2.238036,nan,nan,nan,9.54936613979,0.000534826394066,0.00297413793103,27.709673952,4.54462053061,9.43997741063
2016-12-06 05:02:51,56.2177,-53.9184,274.0,3.77,34.869,-0.00366104052938,0.0259,2.2593,nan,nan,nan,9.55078975873,0.000524144131561,0.00297413793103,27.7095946234,4.16623342816,9.26321391707
2016-12-06 05:02:51,56.2177,-53.9184,276.0,3.776,34.869,-0.00366104052852,0.02405,2.248668,nan,nan,nan,9.54462253247,0.000541252038213,0.00217672413793,27.709008539,4.77222969759,9.54630500811
2016-12-06 05:02:51,56.2177,-53.9184,278.0,3.768,34.868,-0.00366104053002,0.0296,2.253984,nan,nan,nan,9.53585410907,0.000494226259329,0.00456896551724,27.709045121,3.10648255795,8.76815141386
2016-12-06 05:02:51,56.2177,-53.9184,280.0,3.743,34.866,-0.00366104053418,0.02405,2.253984,nan,nan,nan,9.52478852839,0.000483493732068,0.00217672413793,27.7100030114,2.72631497731,8.59055617011
2016-12-06 05:02:51,56.2177,-53.9184,282.0,3.729,34.864,-0.00366104053673,0.02775,2.264616,nan,nan,nan,9.51952728481,0.000539028084261,0.00377155172414,27.7098449667,4.69345280071,9.50950438934
2016-12-06 05:02:51,56.2177,-53.9184,284.0,3.706,34.862,-0.00366104054024,0.0222,2.2593,nan,nan,nan,9.5182863622,0.000481288360304,0.00137931034483,27.7105894412,2.64819629868,8.55406303792
2016-12-06 05:02:51,56.2177,-53.9184,286.0,3.701,34.862,-0.00366104054098,0.02405,2.275248,nan,nan,nan,9.52094571319,0.000472730080087,0.00217672413793,27.7111136418,2.34504489683,8.41244589368
2016-12-06 05:02:51,56.2177,-53.9184,288.0,3.714,34.864,-0.00366104053865,0.0259,2.253984,nan,nan,nan,9.53277554405,0.000536858968302,0.00297413793103,27.7114210594,4.61661837519,9.47361119586
2016-12-06 05:02:51,56.2177,-53.9184,290.0,3.724,34.866,-0.0036610405371,0.0296,2.248668,nan,nan,nan,9.53751227855,0.000551833125147,0.00456896551724,27.7120286535,5.14703295897,9.7213943107
2016-12-06 05:02:51,56.2177,-53.9184,292.0,3.724,34.866,-0.00366104053704,0.0259,2.248668,nan,nan,nan,9.54402977502,0.000474905403255,0.00297413793103,27.712050536,2.42209919409,8.44844180022
2016-12-06 05:02:51,56.2177,-53.9184,294.0,3.738,34.868,-0.00366104053469,0.0222,2.248668,nan,nan,nan,9.5505524717,0.000519804474841,0.00137931034483,27.7122534592,4.01251410781,9.19140395337
2016-12-06 05:02:51,56.2177,-53.9184,296.0,3.751,34.87,-0.00366104053246,0.02775,2.253984,nan,nan,nan,9.5552995207,0.00049845806275,0.00377155172414,27.7125550516,3.25638149873,8.83817668766
2016-12-06 05:02:51,56.2177,-53.9184,298.0,3.751,34.871,-0.00366104053285,0.0259,2.248668,nan,nan,nan,9.55411250018,0.000539056053674,0.00297413793103,27.7133731728,4.69444353323,9.50996720993
2016-12-06 05:02:51,56.2177,-53.9184,300.0,3.742,34.87,-0.00366104053439,0.02405,2.243352,nan,nan,nan,9.55144233357,0.000474933054864,0.00217672413793,27.7135079738,2.42307866939,8.448899362
2016-12-06 05:02:51,56.2177,-53.9184,302.0,3.734,34.869,-0.00366104053568,0.0259,2.253984,nan,nan,nan,9.55221362551,0.000457823580036,0.00297413793103,27.7135408732,1.81702685204,8.16578232175
2016-12-06 05:02:51,56.2177,-53.9184,304.0,3.734,34.87,-0.00366104053558,0.02405,2.248668,nan,nan,nan,9.55678353858,0.000466368353019,0.00217672413793,27.7143583617,2.11969980065,8.30717595662
2016-12-06 05:02:51,56.2177,-53.9184,306.0,3.737,34.87,-0.00366104053507,0.02405,2.264616,nan,nan,nan,9.5573772211,0.000455690389554,0.00217672413793,27.7140764851,1.7414649788,8.13048360093
2016-12-06 05:02:51,56.2177,-53.9184,308.0,3.737,34.87,-0.0036610405351,0.0259,2.264616,nan,nan,nan,9.55025587259,0.000440732221409,0.00297413793103,27.7140971775,1.21161674674,7.88296505722
2016-12-06 05:02:51,56.2177,-53.9184,310.0,3.733,34.87,-0.00366104053592,0.02035,2.253984,nan,nan,nan,9.55387511674,0.000459955561835,0.000581896551724,27.7145212296,1.89254591132,8.20106104204
2016-12-06 05:02:51,56.2177,-53.9184,312.0,3.731,34.87,-0.00366104053613,0.0222,2.269932,nan,nan,nan,9.55262896668,0.000487730721214,0.00137931034483,27.7147435195,2.87639760683,8.66066725409
2016-12-06 05:02:51,56.2177,-53.9184,314.0,3.733,34.871,-0.00366104053584,0.02775,2.248668,nan,nan,nan,9.5532223478,0.000526196126246,0.00377155172414,27.7153588022,4.23891918389,9.29716905992
2016-12-06 05:02:51,56.2177,-53.9184,316.0,3.735,34.871,-0.00366104053554,0.0259,2.253984,nan,nan,nan,9.54889165521,0.000427903888035,0.00297413793103,27.7151778679,0.757211521982,7.67068970613
2016-12-06 05:02:51,56.2177,-53.9184,318.0,3.732,34.871,-0.00366104053621,0.02775,2.238036,nan,nan,nan,9.54077037712,0.000444992494186,0.00377155172414,27.715501015,1.36252412904,7.95346142437
2016-12-06 05:02:51,56.2177,-53.9184,320.0,3.726,34.871,-0.00366104053733,0.02405,2.238036,nan,nan,nan,9.53307150951,0.000447116485764,0.00217672413793,27.7161262462,1.43776015874,7.98860792742
2016-12-06 05:02:51,56.2177,-53.9184,322.0,3.707,34.869,-0.00366104054049,0.0222,2.23272,nan,nan,nan,9.51787276326,0.000417164808446,0.00137931034483,27.7164658383,0.376811844778,7.4929860385
2016-12-06 05:02:51,56.2177,-53.9184,324.0,3.688,34.866,-0.00366104054361,0.02775,2.243352,nan,nan,nan,9.50736257339,0.00044704851515,0.00377155172414,27.7160044811,1.43535250366,7.98748319162
2016-12-06 05:02:51,56.2177,-53.9184,326.0,3.671,34.864,-0.00366104054626,0.0222,2.269932,nan,nan,nan,9.50824774112,0.000440606758518,0.00137931034483,27.7161347002,1.20717260024,7.88088897467
2016-12-06 05:02:51,56.2177,-53.9184,328.0,3.665,34.864,-0.0036610405472,0.0222,2.253984,nan,nan,nan,9.51669116752,0.000461962637354,0.00137931034483,27.7167551821,1.96364054036,8.23427289023
2016-12-06 05:02:51,56.2177,-53.9184,330.0,3.682,34.867,-0.00366104054328,0.0259,2.243352,nan,nan,nan,9.53603175399,0.000489770464511,0.00297413793103,27.7174637573,2.9486493939,8.69441966852
2016-12-06 05:02:51,56.2177,-53.9184,332.0,3.716,34.871,-0.00366104053863,0.02035,2.253984,nan,nan,nan,9.54017789894,0.00040649425133,0.000581896551724,27.7172569107,-0.00116062937323,7.3164162385
2016-12-06 05:02:51,56.2177,-53.9184,334.0,3.715,34.871,-0.00366104053906,0.0222,2.248668,nan,nan,nan,9.53692003653,0.000415039626087,0.00137931034483,27.7173781822,0.301533635254,7.45781983114
2016-12-06 05:02:51,56.2177,-53.9184,336.0,3.712,34.871,-0.0036610405394,0.02405,2.2593,nan,nan,nan,9.53573568127,0.000406485651011,0.00217672413793,27.7177005124,-0.00146526987208,7.31627392572
2016-12-06 05:02:51,56.2177,-53.9184,338.0,3.709,34.871,-0.00366104053994,0.0222,2.253984,nan,nan,nan,9.53277554405,0.000397931674846,0.00137931034483,27.7180227214,-0.304464213597,7.17472800228
2016-12-06 05:02:51,56.2177,-53.9184,340.0,3.711,34.871,-0.00366104053951,0.0259,2.243352,nan,nan,nan,9.52952063165,0.000395799094811,0.00297413793103,27.717842433,-0.380004463618,7.13943938273
2016-12-06 05:02:51,56.2177,-53.9184,342.0,3.705,34.87,-0.00366104054077,0.02035,2.2593,nan,nan,nan,9.52390156429,0.000637256513874,0.000581896551724,27.7176696673,8.17290023446,11.1349278778
2016-12-06 05:02:51,56.2177,-53.9184,344.0,3.69,34.869,-0.00366104054331,0.0222,2.248668,nan,nan,nan,9.51621857713,0.000395759414446,0.00137931034483,27.7183990679,-0.381410021486,7.13878277653
2016-12-06 05:02:51,56.2177,-53.9184,346.0,3.686,34.868,-0.0036610405439,0.0259,2.253984,nan,nan,nan,9.51680931939,0.000397890435887,0.00297413793103,27.718024255,-0.305924980019,7.1740456054
2016-12-06 05:02:51,56.2177,-53.9184,348.0,3.686,34.868,-0.00366104054388,0.02405,2.243352,nan,nan,nan,9.51326550732,0.000391479792396,0.00217672413793,27.7180448987,-0.533002793759,7.06796622953
2016-12-06 05:02:51,56.2177,-53.9184,350.0,3.684,34.868,-0.00366104054431,0.02405,2.253984,nan,nan,nan,9.51054962702,0.00040857053468,0.00217672413793,27.7182658882,0.0723854794334,7.35077329519
2016-12-06 05:02:51,56.2177,-53.9184,352.0,3.678,34.867,-0.00366104054521,0.02405,2.264616,nan,nan,nan,9.50706753884,0.000406423482759,0.00217672413793,27.7180909013,-0.00366739369885,7.31524520382
2016-12-06 05:02:51,56.2177,-53.9184,354.0,3.676,34.867,-0.00366104054586,0.02035,2.264616,nan,nan,nan,9.50264330132,0.000412829817339,0.000581896551724,27.7183113567,0.223257789792,7.42125327849
2016-12-06 05:02:51,56.2177,-53.9184,356.0,3.665,34.867,-0.00366104054748,0.02035,2.264616,nan,nan,nan,9.4991056396,0.000395711060352,0.000581896551724,27.7194311962,-0.383122820214,7.13798264279
2016-12-06 05:02:51,56.2177,-53.9184,358.0,3.66,34.866,-0.00366104054813,0.02405,2.253984,nan,nan,nan,9.49556951313,0.000423482488153,0.00217672413793,27.7191542072,0.600596695369,7.59752710699
2016-12-06 05:02:51,56.2177,-53.9184,360.0,3.659,34.866,-0.00366104054833,0.01665,2.248668,nan,nan,nan,9.49998991107,0.000389290232984,-0.00101293103448,27.7192740247,-0.610561367244,7.0317347504
2016-12-06 05:02:51,56.2177,-53.9184,362.0,3.66,34.867,-0.00366104054802,0.0222,2.275248,nan,nan,nan,9.5008742785,0.000402110922776,0.00137931034483,27.7199905633,-0.156426893419,7.24388362022
2016-12-06 05:02:51,56.2177,-53.9184,364.0,3.665,34.867,-0.00366104054722,0.0222,2.253984,nan,nan,nan,9.50234843752,0.000380752892206,0.00137931034483,27.7195111746,-0.912971052273,6.89046409908
2016-12-06 05:02:51,56.2177,-53.9184,366.0,3.677,34.869,-0.00366104054502,0.02405,2.2593,nan,nan,nan,9.51060865828,0.00039359453491,0.00217672413793,27.7199242173,-0.458094384405,7.10295968477
2016-12-06 05:02:51,56.2177,-53.9184,368.0,3.701,34.873,-0.00366104054122,0.0259,2.243352,nan,nan,nan,9.51267502162,0.000380813911264,0.00297413793103,27.7207248737,-0.910809635196,6.89147380484
2016-12-06 05:02:51,56.2177,-53.9184,370.0,3.705,34.873,-0.00366104054056,0.0222,2.253984,nan,nan,nan,9.51208457867,0.000387233160614,0.00137931034483,27.7203435569,-0.683426984721,6.99769558516
2016-12-06 05:02:51,56.2177,-53.9184,372.0,3.709,34.874,-0.00366104053984,0.02775,2.253984,nan,nan,nan,9.51385603576,0.000382965250015,0.00377155172414,27.7207583568,-0.834604913971,6.92707283203
2016-12-06 05:02:51,56.2177,-53.9184,374.0,3.7,34.874,-0.00366104054122,0.02035,2.264616,nan,nan,nan,9.51125803035,0.000400040937538,0.000581896551724,27.7216819574,-0.229749910529,7.20963078079
2016-12-06 05:02:51,56.2177,-53.9184,376.0,3.706,34.875,-0.00366104054028,0.02405,2.248668,nan,nan,nan,9.5088969252,0.000385092926102,0.00217672413793,27.7218962538,-0.75923837161,6.96228030406
2016-12-06 05:02:51,56.2177,-53.9184,378.0,3.7,34.874,-0.00366104054137,0.0259,2.2593,nan,nan,nan,9.50535654893,0.000451326085466,0.00297413793103,27.7217222854,1.58687259939,8.05826578778
2016-12-06 05:02:51,56.2177,-53.9184,380.0,3.701,34.875,-0.00366104054107,0.02405,2.238036,nan,nan,nan,9.51149417846,0.000361576476016,0.00217672413793,27.7224384372,-1.59223806658,6.57314458758
2016-12-06 05:02:51,56.2177,-53.9184,382.0,3.706,34.876,-0.00366104054029,0.02775,2.253984,nan,nan,nan,9.51149417846,0.000372268886918,0.00377155172414,27.7227531232,-1.2134914876,6.75007601056
2016-12-06 05:02:51,56.2177,-53.9184,384.0,3.709,34.876,-0.00366104053982,0.02405,2.2593,nan,nan,nan,9.5088969252,0.000363727815261,0.00217672413793,27.722472117,-1.51603332783,6.60874362296
2016-12-06 05:02:51,56.2177,-53.9184,386.0,3.713,34.877,-0.00366104053916,0.02035,2.2593,nan,nan,nan,9.5074805902,0.000429976981655,0.000581896551724,27.7228868399,0.8306446442,7.70499398115
2016-12-06 05:02:51,56.2177,-53.9184,388.0,3.716,34.878,-0.00366104053867,0.02035,2.253984,nan,nan,nan,9.50984128522,0.000372284888904,0.000581896551724,27.7234018952,-1.21292466525,6.75034080156
2016-12-06 05:02:51,56.2177,-53.9184,390.0,3.716,34.878,-0.00366104053881,0.02775,2.248668,nan,nan,nan,9.50500259584,0.000365874245413,0.00377155172414,27.7234221547,-1.44000247899,6.64426142569
2016-12-06 05:02:51,56.2177,-53.9184,392.0,3.712,34.877,-0.00366104053932,0.0259,2.248668,nan,nan,nan,9.50276124983,0.000370142158652,0.00297413793103,27.7230480393,-1.28882445623,6.7148842225
2016-12-06 05:02:51,56.2177,-53.9184,394.0,3.71,34.878,-0.00366104053965,0.0259,2.253984,nan,nan,nan,9.4985161786,0.000355176937276,0.00297413793103,27.7240654443,-1.8189225278,6.46724896629
2016-12-06 05:02:51,56.2177,-53.9184,396.0,3.706,34.878,-0.00366104054042,0.02405,2.2593,nan,nan,nan,9.49403766819,0.000363715857964,0.00217672413793,27.7244872851,-1.51645687921,6.60854576098
2016-12-06 05:02:51,56.2177,-53.9184,398.0,3.701,34.877,-0.00366104054111,0.0222,2.264616,nan,nan,nan,9.49474463775,0.000361570971381,0.00137931034483,27.7242129202,-1.59243305175,6.57305350028
2016-12-06 05:02:51,56.2177,-53.9184,400.0,3.702,34.877,-0.00366104054101,0.0222,2.253984,nan,nan,nan,9.49309513756,0.000372257528952,0.00137931034483,27.7241328503,-1.21389380947,6.74988806594
2016-12-06 05:02:51,56.2177,-53.9184,402.0,3.71,34.879,-0.00366104053962,0.0259,2.264616,nan,nan,nan,9.49309513755,0.000353037304122,0.00297413793103,27.7249427979,-1.8947126134,6.43184363609
2016-12-06 05:02:51,56.2177,-53.9184,404.0,3.709,34.879,-0.00366104053983,0.0222,2.264616,nan,nan,nan,9.49450897441,0.000333803222812,0.00137931034483,27.7250634836,-2.57602224155,6.11356991775
2016-12-06 05:02:51,56.2177,-53.9184,406.0,3.721,34.881,-0.00366104053782,0.02405,2.248668,nan,nan,nan,9.49450897441,0.000342371046223,0.00217672413793,27.7254680073,-2.27253280069,6.25534497688
2016-12-06 05:02:51,56.2177,-53.9184,408.0,3.735,34.883,-0.00366104053557,0.02035,2.253984,nan,nan,nan,9.49403766819,0.000344532506078,0.000581896551724,27.7256693741,-2.1959695697,6.29111148187
2016-12-06 05:02:51,56.2177,-53.9184,410.0,3.723,34.882,-0.00366104053756,0.0259,2.269932,nan,nan,nan,9.49097484235,0.000344509474599,0.00297413793103,27.7260984506,-2.19678539076,6.29073037115
2016-12-06 05:02:51,56.2177,-53.9184,412.0,3.708,34.88,-0.00366104054013,0.02035,2.269932,nan,nan,nan,9.48626505091,0.000333798319846,0.000581896551724,27.7260305582,-2.57619591442,6.11348878649
2016-12-06 05:02:51,56.2177,-53.9184,414.0,3.701,34.88,-0.00366104054124,0.0222,2.269932,nan,nan,nan,9.48885509905,0.000333783259565,0.00137931034483,27.7267504779,-2.57672937969,6.11323957825
2016-12-06 05:02:51,56.2177,-53.9184,416.0,3.704,34.88,-0.00366104054071,0.02405,2.275248,nan,nan,nan,9.49191712762,0.000365842932153,0.00217672413793,27.7264671658,-1.44111165728,6.64374327317
2016-12-06 05:02:51,56.2177,-53.9184,418.0,3.707,34.881,-0.00366104054023,0.0222,2.248668,nan,nan,nan,9.48979713906,0.000378667921178,0.00137931034483,27.7269800743,-0.986824896034,6.85596328404
2016-12-06 05:02:51,56.2177,-53.9184,420.0,3.71,34.882,-0.0036610405398,0.02405,2.264616,nan,nan,nan,9.48814864057,0.000355165929525,0.00217672413793,27.727492887,-1.81931244437,6.46706681681
2016-12-06 05:02:51,56.2177,-53.9184,422.0,3.71,34.882,-0.0036610405398,0.0222,2.253984,nan,nan,nan,9.48555881713,0.00034661840487,0.00137931034483,27.7275105316,-2.12208286269,6.32562764898
2016-12-06 05:02:51,56.2177,-53.9184,424.0,3.708,34.882,-0.00366104054021,0.0259,2.253984,nan,nan,nan,9.48038164096,0.000404309894336,0.00297413793103,27.7277289265,-0.0785349228316,7.28027084577
2016-12-06 05:02:51,56.2177,-53.9184,426.0,3.703,34.881,-0.00366104054105,0.02405,2.269932,nan,nan,nan,9.47685363565,0.000338058573329,0.00217672413793,27.7274518953,-2.42528921553,6.18398483439
2016-12-06 05:02:51,56.2177,-53.9184,428.0,3.704,34.881,-0.00366104054084,0.0222,2.2593,nan,nan,nan,9.47497265821,0.000359429536583,0.00137931034483,27.7273692366,-1.66828695517,6.53761835758
2016-12-06 05:02:51,56.2177,-53.9184,430.0,3.704,34.881,-0.00366104054095,0.0222,2.280564,nan,nan,nan,9.47497265821,0.000325239437964,0.00137931034483,27.7273868845,-2.87936862845,5.97186168626
2016-12-06 05:02:51,56.2177,-53.9184,432.0,3.7,34.881,-0.00366104054176,0.0222,2.253984,nan,nan,nan,9.47661848968,0.0003530102859,0.00137931034483,27.7278056287,-1.89566965287,6.43139655521
2016-12-06 05:02:51,56.2177,-53.9184,434.0,3.693,34.88,-0.00366104054275,0.02405,2.264616,nan,nan,nan,9.47526653226,0.000320944753566,0.00217672413793,27.7277283545,-3.03149493919,5.90079589682
2016-12-06 05:02:51,56.2177,-53.9184,436.0,3.69,34.88,-0.0036610405433,0.02035,2.2593,nan,nan,nan,9.47473756661,0.000333759581418,0.000581896551724,27.7280463968,-2.57756810703,6.11284776686
2016-12-06 05:02:51,56.2177,-53.9184,438.0,3.687,34.88,-0.0036610405439,0.0222,2.2593,nan,nan,nan,9.46939106779,0.000374353863307,0.00137931034483,27.7283643177,-1.13963745395,6.78457691431
2016-12-06 05:02:51,56.2177,-53.9184,440.0,3.683,34.88,-0.00366104054456,0.0185,2.264616,nan,nan,nan,9.47027211688,0.000346565792855,-0.000215517241379,27.7287821531,-2.12394648551,6.32475705778
2016-12-06 05:02:51,56.2177,-53.9184,442.0,3.682,34.879,-0.00366104054465,0.02035,2.269932,nan,nan,nan,9.47262204794,0.000333745104437,0.000581896551724,27.7281034079,-2.57808091065,6.11260821071
2016-12-06 05:02:51,56.2177,-53.9184,444.0,3.681,34.88,-0.00366104054481,0.0259,2.269932,nan,nan,nan,9.47544286179,0.000335877078647,0.00297413793103,27.729017408,-2.50256212017,6.14788680543
2016-12-06 05:02:51,56.2177,-53.9184,446.0,3.681,34.88,-0.00366104054488,0.0222,2.264616,nan,nan,nan,9.47526653227,0.000335877078647,0.00137931034483,27.7290350265,-2.50256212017,6.14788680543
2016-12-06 05:02:51,56.2177,-53.9184,448.0,3.679,34.879,-0.00366104054511,0.0185,2.275248,nan,nan,nan,9.47450248181,0.000320917354405,-0.000215517241379,27.7284562229,-3.03246547227,5.9003425124
2016-12-06 05:02:51,56.2177,-53.9184,450.0,3.678,34.879,-0.0036610405453,0.0222,2.264616,nan,nan,nan,9.47614821814,0.000327325843304,0.00137931034483,27.7285738027,-2.8054639785,6.00638623541
2016-12-06 05:02:51,56.2177,-53.9184,452.0,3.676,34.879,-0.0036610405456,0.02035,2.2593,nan,nan,nan,9.47591309256,0.000395701730993,0.000581896551724,27.7287912995,-0.383453284758,7.13782826631
2016-12-06 05:02:51,56.2177,-53.9184,454.0,3.678,34.88,-0.00366104054516,0.0222,2.264616,nan,nan,nan,9.47791187662,0.00033373373399,0.00137931034483,27.7294054545,-2.57848367459,6.11242005957
2016-12-06 05:02:51,56.2177,-53.9184,456.0,3.685,34.881,-0.00366104054412,0.0185,2.264616,nan,nan,nan,9.4782646542,0.000333746061194,-0.000215517241379,27.7295195718,-2.5780470204,6.11262404253
2016-12-06 05:02:51,56.2177,-53.9184,458.0,3.686,34.882,-0.00366104054413,0.0185,2.275248,nan,nan,nan,9.47614821814,0.000329471700142,-0.000215517241379,27.7302335827,-2.72945343758,6.04189455129
2016-12-06 05:02:51,56.2177,-53.9184,460.0,3.684,34.882,-0.00366104054435,0.02775,2.253984,nan,nan,nan,9.47938188413,0.000320919867719,0.00377155172414,27.730451313,-3.03237644567,5.90038410117
2016-12-06 05:02:51,56.2177,-53.9184,462.0,3.682,34.881,-0.00366104054476,0.02035,2.243352,nan,nan,nan,9.4787350481,0.000446994300751,0.000581896551724,27.7298726006,1.43343212119,7.98658608516
2016-12-06 05:02:51,56.2177,-53.9184,464.0,3.679,34.881,-0.00366104054533,0.0185,2.248668,nan,nan,nan,9.47908786138,0.000355101947503,-0.000215517241379,27.7301901655,-1.82157881553,6.46600808177
2016-12-06 05:02:51,56.2177,-53.9184,466.0,3.674,34.881,-0.00366104054608,0.02405,2.243352,nan,nan,nan,9.4787350481,0.000325174836773,0.00217672413793,27.7307073968,-2.88165693183,5.97079270558
2016-12-06 05:02:51,56.2177,-53.9184,468.0,3.675,34.881,-0.00366104054585,0.02035,2.243352,nan,nan,nan,9.47849984775,0.000327313873067,0.000581896551724,27.7306251737,-2.80588798823,6.00618815931
2016-12-06 05:02:51,56.2177,-53.9184,470.0,3.68,34.882,-0.00366104054508,0.0259,2.2593,nan,nan,nan,9.47585431223,0.000329458775383,0.00297413793103,27.7309396551,-2.7299112584,6.04168068035
2016-12-06 05:02:51,56.2177,-53.9184,472.0,3.682,34.882,-0.00366104054489,0.0185,2.264616,nan,nan,nan,9.47685363565,0.000333736846448,-0.000215517241379,27.7307574327,-2.57837342513,6.1124715626
2016-12-06 05:02:51,56.2177,-53.9184,474.0,3.682,34.882,-0.0036610405449,0.02405,2.253984,nan,nan,nan,9.47526653227,0.000320915559466,0.00217672413793,27.7307751394,-3.03252905261,5.90031281085
2016-12-06 05:02:51,56.2177,-53.9184,476.0,3.678,34.882,-0.0036610405456,0.0222,2.275248,nan,nan,nan,9.47309211565,0.000397834663398,0.00137931034483,27.7311926109,-0.307900553123,7.17312271664
2016-12-06 05:02:51,56.2177,-53.9184,478.0,3.674,34.881,-0.00366104054627,0.02405,2.253984,nan,nan,nan,9.47262204794,0.000335859242591,0.00217672413793,27.7308134551,-2.50319390893,6.14759166537
2016-12-06 05:02:51,56.2177,-53.9184,480.0,3.673,34.881,-0.00366104054643,0.02035,2.253984,nan,nan,nan,9.46939106779,0.00031876203803,0.000581896551724,27.7309310051,-3.10881108889,5.86467766594
2016-12-06 05:02:51,56.2177,-53.9184,482.0,3.674,34.881,-0.00366104054637,0.02405,2.253984,nan,nan,nan,9.46440025901,0.000316627312118,0.00217672413793,27.7308488554,-3.18442735015,5.82935353775
2016-12-06 05:02:51,56.2177,-53.9184,484.0,3.671,34.881,-0.00366104054703,0.02405,2.253984,nan,nan,nan,9.46058582486,0.000312347083673,0.00217672413793,27.731166067,-3.33604160215,5.7585269565
2016-12-06 05:02:51,56.2177,-53.9184,486.0,3.642,34.878,-0.00366104055149,0.02405,2.264616,nan,nan,nan,9.45501410188,0.000329387832186,0.00217672413793,27.7316838133,-2.7324242083,6.04050675608
2016-12-06 05:02:51,56.2177,-53.9184,488.0,3.625,34.876,-0.00366104055444,0.02035,2.253984,nan,nan,nan,9.45360711321,0.000303714046418,0.000581896551724,27.7317973368,-3.64184104778,5.61567277889
2016-12-06 05:02:51,56.2177,-53.9184,490.0,3.623,34.876,-0.00366104055478,0.02035,2.248668,nan,nan,nan,9.45237619805,0.00032080477348,0.000581896551724,27.7320133601,-3.03645331379,5.89847959267
2016-12-06 05:02:51,56.2177,-53.9184,492.0,3.625,34.876,-0.00366104055462,0.02035,2.264616,nan,nan,nan,9.4538415944,0.000337904145037,0.000581896551724,27.7318324634,-2.4307593745,6.18142945022
2016-12-06 05:02:51,56.2177,-53.9184,494.0,3.656,34.88,-0.00366104054996,0.02035,2.280564,nan,nan,nan,9.45477958684,0.000305906846575,0.000581896551724,27.7319538333,-3.56416768061,5.65195788388
