datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-18 07:36:15,59.3369,-54.637,244.0,3.127,34.847,-0.00366104064178,0.33115,2.1264,-0.0416959421505,4.2,0.05,9.71411686481,0.000381767617008,0.134547413793,27.7546837943,-0.877027470353,6.90725513945
2017-04-18 07:36:15,59.3369,-54.637,246.0,3.127,34.848,-0.00366104064144,0.32375,2.131716,nan,nan,nan,9.70081491288,0.000418091828064,0.131357758621,27.755498598,0.409648733667,7.50832578755
2017-04-18 07:36:15,59.3369,-54.637,248.0,3.139,34.849,-0.00366104063936,0.29785,2.142348,nan,nan,nan,9.68934406023,0.000371104319266,0.120193965517,27.7551898864,-1.25474280297,6.7308054631
2017-04-18 07:36:15,59.3369,-54.637,250.0,3.148,34.851,-0.00366104063799,0.26085,2.142348,nan,nan,nan,9.68090203264,0.000354023706296,0.104245689655,27.7559586684,-1.85977227559,6.44816601108
2017-04-18 07:36:15,59.3369,-54.637,252.0,3.15,34.852,-0.00366104063765,0.25715,2.131716,nan,nan,nan,9.67319115403,0.000358299137744,0.102650862069,27.7565858567,-1.70832794285,6.51891321457
2017-04-18 07:36:15,59.3369,-54.637,254.0,3.161,34.853,-0.0036610406352,0.23495,2.15298,nan,nan,nan,9.65592807084,0.00036045764672,0.0930818965517,27.7563679622,-1.6318692379,6.55463089023
2017-04-18 07:36:15,59.3369,-54.637,256.0,3.175,34.855,-0.00366104063347,0.19425,2.15298,nan,nan,nan,9.65442602805,0.000341251209429,0.0755387931034,27.7566639286,-2.3121996596,6.23681460808
2017-04-18 07:36:15,59.3369,-54.637,258.0,3.174,34.856,-0.00366104063401,0.19055,2.17956,nan,nan,nan,9.65706980648,0.000326288058605,0.0739439655172,27.757573117,-2.84222438808,5.98921361409
2017-04-18 07:36:15,59.3369,-54.637,260.0,3.169,34.855,-0.00366104063458,0.19055,2.15298,nan,nan,nan,9.65412565235,0.000330553508709,0.0739439655172,27.7572632795,-2.6911336145,6.05979565245
2017-04-18 07:36:15,59.3369,-54.637,262.0,3.169,34.855,-0.00366104063444,0.19055,2.168928,nan,nan,nan,9.65352493378,0.0003369641522,0.0739439655172,27.7572806492,-2.46405580076,6.16587502833
2017-04-18 07:36:15,59.3369,-54.637,264.0,3.171,34.855,-0.00366104063421,0.18315,2.174244,nan,nan,nan,9.65412565235,0.000347652990145,0.0707543103448,27.7571098885,-2.08543578309,6.34274732821
2017-04-18 07:36:15,59.3369,-54.637,266.0,3.171,34.855,-0.00366104063425,0.1702,2.168928,nan,nan,nan,9.65532722087,0.000328421059672,0.0651724137931,27.757127276,-2.76666922431,6.02450920059
2017-04-18 07:36:15,59.3369,-54.637,268.0,3.17,34.855,-0.00366104063441,0.17945,2.15298,nan,nan,nan,9.66223964136,0.000334829487161,0.0691594827586,27.7572387373,-2.53966990578,6.13055190743
2017-04-18 07:36:15,59.3369,-54.637,270.0,3.165,34.855,-0.0036610406351,0.19425,2.168928,nan,nan,nan,9.67036162328,0.000332681524143,0.0755387931034,27.7577262755,-2.61575505181,6.09500873978
2017-04-18 07:36:15,59.3369,-54.637,272.0,3.158,34.854,-0.00366104063667,0.21645,2.142348,nan,nan,nan,9.68090203264,0.000336942534341,0.0851077586207,27.7576036,-2.46482154859,6.16551730931
2017-04-18 07:36:15,59.3369,-54.637,274.0,3.149,34.854,-0.00366104063786,0.23495,2.147664,nan,nan,nan,9.68753432775,0.000347606977549,0.0930818965517,27.7584656145,-2.08706564127,6.34198594014
2017-04-18 07:36:15,59.3369,-54.637,276.0,3.149,34.853,-0.0036610406381,0.2405,2.147664,nan,nan,nan,9.68753432775,0.000366841675939,0.095474137931,27.7576852067,-1.40573415488,6.66026986955
2017-04-18 07:36:15,59.3369,-54.637,278.0,3.146,34.853,-0.00366104063844,0.2442,2.131716,nan,nan,nan,9.68934406023,0.000343329326799,0.0970689655172,27.7579838619,-2.23858858611,6.27120201301
2017-04-18 07:36:15,59.3369,-54.637,280.0,3.143,34.853,-0.00366104063893,0.26455,2.115768,nan,nan,nan,9.69266293311,0.00128355038137,0.105840517241,27.758282395,31.0659216089,21.8294003112
2017-04-18 07:36:15,59.3369,-54.637,282.0,3.138,34.853,-0.00366104063968,0.27565,2.142348,nan,nan,nan,9.6923611623,0.00036040662045,0.110625,27.7587681221,-1.63367669043,6.55378653898
2017-04-18 07:36:15,59.3369,-54.637,284.0,3.138,34.853,-0.00366104063965,0.2849,2.1264,nan,nan,nan,9.6923611623,0.000381775432087,0.114612068966,27.7587854578,-0.876750644626,6.90738445856
2017-04-18 07:36:15,59.3369,-54.637,286.0,3.139,34.853,-0.00366104063956,0.2775,2.137032,nan,nan,nan,9.68904241062,0.00036681948383,0.111422413793,27.7587091534,-1.40652024379,6.6599026482
2017-04-18 07:36:15,59.3369,-54.637,288.0,3.139,34.853,-0.0036610406395,0.27935,2.137032,nan,nan,nan,9.6923611623,0.000356135078011,0.112219827586,27.7587265037,-1.78498326669,6.48310368841
2017-04-18 07:36:15,59.3369,-54.637,290.0,3.139,34.853,-0.00366104063955,0.27565,2.131716,nan,nan,nan,9.69205940251,0.000356135078011,0.110625,27.7587438599,-1.78498326669,6.48310368841
2017-04-18 07:36:15,59.3369,-54.637,292.0,3.139,34.853,-0.00366104063952,0.27935,2.131716,nan,nan,nan,9.69115418926,0.000371093246157,0.112219827586,27.7587612219,-1.25513503463,6.73062223212
2017-04-18 07:36:15,59.3369,-54.637,294.0,3.14,34.853,-0.00366104063949,0.27935,2.15298,nan,nan,nan,9.69356831167,0.000356137297777,0.112219827586,27.758684944,-1.78490463816,6.48314041972
2017-04-18 07:36:15,59.3369,-54.637,296.0,3.138,34.853,-0.00366104063969,0.28675,2.147664,nan,nan,nan,9.6924818693,0.000381775432087,0.115409482759,27.7588895935,-0.876750644626,6.90738445856
2017-04-18 07:36:15,59.3369,-54.637,298.0,3.137,34.853,-0.00366104063989,0.2923,2.147664,nan,nan,nan,9.69417195249,0.000377499449747,0.117801724138,27.7590005848,-1.02821449105,6.83662813926
2017-04-18 07:36:15,59.3369,-54.637,300.0,3.137,34.853,-0.00366104063999,0.296,2.115768,nan,nan,nan,9.69224045706,0.000392457617893,0.119396551724,27.7590179637,-0.498366258986,7.08414668296
2017-04-18 07:36:15,59.3369,-54.637,302.0,3.137,34.853,-0.00366104063995,0.2997,2.121084,nan,nan,nan,9.69368903631,0.00037322568742,0.12099137931,27.7590353484,-1.17959970021,6.76590855534
2017-04-18 07:36:15,59.3369,-54.637,304.0,3.138,34.853,-0.00366104063974,0.2923,2.142348,nan,nan,nan,9.69151626266,0.000390322956741,0.117801724138,27.7589582779,-0.573980226306,7.04882362639
2017-04-18 07:36:15,59.3369,-54.637,306.0,3.137,34.853,-0.00366104063983,0.30155,2.121084,nan,nan,nan,9.69030941302,0.000366815043929,0.121788793103,27.7590675695,-1.40667751395,6.65982917947
2017-04-18 07:36:15,59.3369,-54.637,308.0,3.138,34.853,-0.00366104063976,0.30155,2.121084,nan,nan,nan,9.68874077202,0.000364680382777,0.121788793103,27.7589896616,-1.48229148127,6.6245061229
2017-04-18 07:36:15,59.3369,-54.637,310.0,3.138,34.853,-0.00366104063969,0.2886,2.137032,nan,nan,nan,9.68693117169,0.000362543501614,0.116206896552,27.7590053621,-1.55798408585,6.58914633094
2017-04-18 07:36:15,59.3369,-54.637,312.0,3.138,34.853,-0.00366104063966,0.2923,2.137032,nan,nan,nan,9.68717242883,0.000353995976959,0.117801724138,27.7590210684,-1.86075450417,6.44770716311
2017-04-18 07:36:15,59.3369,-54.637,314.0,3.139,34.853,-0.00366104063949,0.2923,2.1264,nan,nan,nan,9.68572499169,0.000362545721502,0.117801724138,27.7589431782,-1.55790545295,6.58918306429
2017-04-18 07:36:15,59.3369,-54.637,316.0,3.139,34.853,-0.0036610406395,0.29045,2.131716,nan,nan,nan,9.68351813835,0.000358271959175,0.117004310345,27.7589588992,-1.70929066211,6.51846348037
2017-04-18 07:36:15,59.3369,-54.637,318.0,3.141,34.853,-0.00366104063906,0.28305,2.142348,nan,nan,nan,9.68572499169,0.00036255016091,0.113814655172,27.7587873974,-1.55774820025,6.58925652487
2017-04-18 07:36:15,59.3369,-54.637,320.0,3.142,34.854,-0.00366104063897,0.2812,2.1264,nan,nan,nan,9.68451898782,0.000360412731158,0.113017241379,27.7595072992,-1.63346023693,6.5538876552
2017-04-18 07:36:15,59.3369,-54.637,322.0,3.142,34.854,-0.00366104063904,0.28305,2.1264,nan,nan,nan,9.68500136824,0.000360412731158,0.113814655172,27.7595230477,-1.63346023693,6.5538876552
2017-04-18 07:36:15,59.3369,-54.637,324.0,3.14,34.853,-0.00366104063939,0.29415,2.131716,nan,nan,nan,9.68355431152,0.000362547941268,0.118599137931,27.7589282421,-1.55782682442,6.5892197956
2017-04-18 07:36:15,59.3369,-54.637,326.0,3.138,34.853,-0.00366104063967,0.29045,2.121084,nan,nan,nan,9.6813842018,0.000366817263941,0.117004310345,27.7591311744,-1.40659887669,6.65986591485
2017-04-18 07:36:15,59.3369,-54.637,328.0,3.139,34.853,-0.00366104063946,0.29415,2.131716,nan,nan,nan,9.67704569288,0.000360408840338,0.118599137931,27.7590533464,-1.63359805753,6.55382327233
2017-04-18 07:36:15,59.3369,-54.637,330.0,3.141,34.854,-0.003661040639,0.28305,2.137032,nan,nan,nan,9.66837551121,0.000373231798594,0.113814655172,27.7596797158,-1.17938323022,6.76600967927
2017-04-18 07:36:15,59.3369,-54.637,332.0,3.152,34.855,-0.00366104063738,0.2516,2.15298,nan,nan,nan,9.66741271989,0.000354021508551,0.10025862069,27.7594628449,-1.85985012411,6.44812964415
2017-04-18 07:36:15,59.3369,-54.637,334.0,3.151,34.855,-0.00366104063746,0.2516,2.15298,nan,nan,nan,9.66789410151,0.000368977458355,0.10025862069,27.7595723945,-1.33008047014,6.69561148011
2017-04-18 07:36:15,59.3369,-54.637,336.0,3.151,34.855,-0.00366104063744,0.2516,2.137032,nan,nan,nan,9.66494608002,0.000347608646719,0.10025862069,27.7595882123,-2.08700651594,6.34201356053
2017-04-18 07:36:15,59.3369,-54.637,338.0,3.152,34.855,-0.00366104063742,0.25345,2.131716,nan,nan,nan,9.66476562314,0.000351884627387,0.101056034483,27.7595103077,-1.93554272869,6.41276985219
2017-04-18 07:36:15,59.3369,-54.637,340.0,3.151,34.855,-0.00366104063742,0.25345,2.137032,nan,nan,nan,9.66596874361,0.000351882409046,0.101056034483,27.7596198652,-1.93562130678,6.41273314445
2017-04-18 07:36:15,59.3369,-54.637,342.0,3.152,34.855,-0.00366104063739,0.24975,2.131716,nan,nan,nan,9.66380325312,0.000375390320188,0.0994612068966,27.7595419784,-1.10292407831,6.80172756373
2017-04-18 07:36:15,59.3369,-54.637,344.0,3.152,34.855,-0.00366104063739,0.24235,2.137032,nan,nan,nan,9.66332211023,0.00034761086506,0.0962715517241,27.7595578225,-2.08692793785,6.34205026828
2017-04-18 07:36:15,59.3369,-54.637,346.0,3.152,34.855,-0.00366104063734,0.2442,2.15298,nan,nan,nan,9.66308154931,0.000349747746224,0.0970689655172,27.7595736723,-2.01123533327,6.37741006023
2017-04-18 07:36:15,59.3369,-54.637,348.0,3.153,34.855,-0.00366104063714,0.23865,2.142348,nan,nan,nan,9.66284099541,0.000345476202114,0.0946767241379,27.7594958032,-2.16254196871,6.30672718202
2017-04-18 07:36:15,59.3369,-54.637,350.0,3.153,34.855,-0.00366104063715,0.24235,2.137032,nan,nan,nan,9.66380325312,0.00033692867746,0.0962715517241,27.7595116677,-2.46531238703,6.16528801419
2017-04-18 07:36:15,59.3369,-54.637,352.0,3.151,34.855,-0.00366104063746,0.24235,2.137032,nan,nan,nan,9.66284099541,0.00035401929021,0.0962715517241,27.7597149625,-1.8599287022,6.44809293641
2017-04-18 07:36:15,59.3369,-54.637,354.0,3.151,34.855,-0.00366104063739,0.2553,2.137032,nan,nan,nan,9.66211937582,0.000358293052537,0.101853448276,27.7597305735,-1.70854349304,6.51881252032
2017-04-18 07:36:15,59.3369,-54.637,356.0,3.152,34.855,-0.00366104063733,0.24605,2.15298,nan,nan,nan,9.66043584234,0.000351884627387,0.0978663793103,27.7596522316,-1.93554272869,6.41276985219
2017-04-18 07:36:15,59.3369,-54.637,358.0,3.154,34.856,-0.00366104063679,0.2442,2.15298,nan,nan,nan,9.65706980648,0.000349749414825,0.0970689655172,27.7602779433,-2.01117622806,6.37743767123
2017-04-18 07:36:15,59.3369,-54.637,360.0,3.157,34.856,-0.00366104063633,0.2183,2.158296,nan,nan,nan,9.65202332894,0.000351892949616,0.0859051724138,27.7600120881,-1.9352479387,6.41290756331
2017-04-18 07:36:15,59.3369,-54.637,362.0,3.158,34.856,-0.00366104063617,0.22385,2.131716,nan,nan,nan,9.65346486433,0.000347621404918,0.0882974137931,27.7599337169,-2.08655459499,6.34222467535
2017-04-18 07:36:15,59.3369,-54.637,364.0,3.159,34.857,-0.00366104063604,0.222,2.15298,nan,nan,nan,9.65142276363,0.00033907333023,0.0875,27.7606531093,-2.38934449661,6.2007764059
2017-04-18 07:36:15,59.3369,-54.637,366.0,3.16,34.857,-0.00366104063596,0.22385,2.142348,nan,nan,nan,9.65106244545,0.00033907554764,0.0882974137931,27.7605747359,-2.38926595151,6.20081309824
2017-04-18 07:36:15,59.3369,-54.637,368.0,3.16,34.857,-0.00366104063594,0.22385,2.137032,nan,nan,nan,9.64986149867,0.000349759953458,0.0882974137931,27.7605901583,-2.01080292861,6.37761205803
2017-04-18 07:36:15,59.3369,-54.637,370.0,3.159,34.856,-0.00366104063615,0.2331,2.142348,nan,nan,nan,9.65010167402,0.00033907609777,0.0922844827586,27.759901601,-2.3892464648,6.20082220145
2017-04-18 07:36:15,59.3369,-54.637,372.0,3.159,34.856,-0.00366104063607,0.22385,2.131716,nan,nan,nan,9.64782029087,0.000336939216606,0.0882974137931,27.759917031,-2.46493906938,6.16546240949
2017-04-18 07:36:15,59.3369,-54.637,374.0,3.162,34.857,-0.00366104063561,0.222,2.142348,nan,nan,nan,9.64746013023,0.0003326693386,0.0875,27.7604488751,-2.61618668812,6.09480710092
2017-04-18 07:36:15,59.3369,-54.637,376.0,3.162,34.857,-0.0036610406356,0.2146,2.147664,nan,nan,nan,9.64752015591,0.000334806219763,0.0843103448276,27.7604643268,-2.54049408354,6.13016689288
2017-04-18 07:36:15,59.3369,-54.637,378.0,3.161,34.857,-0.00366104063567,0.222,2.137032,nan,nan,nan,9.64625970851,0.000336940883763,0.0875,27.7605735766,-2.46488001534,6.16548999658
2017-04-18 07:36:15,59.3369,-54.637,380.0,3.162,34.857,-0.0036610406356,0.2146,2.142348,nan,nan,nan,9.64601964516,0.000345490625582,0.0843103448276,27.7604952475,-2.16203106064,6.30696585267
2017-04-18 07:36:15,59.3369,-54.637,382.0,3.162,34.857,-0.00366104063562,0.2183,2.137032,nan,nan,nan,9.64193963863,0.000341216863254,0.0859051724138,27.7605107165,-2.3134162698,6.23624626875
2017-04-18 07:36:15,59.3369,-54.637,384.0,3.161,34.857,-0.00366104063565,0.22015,2.137032,nan,nan,nan,9.64391938931,0.000334804002599,0.0867025862069,27.7606199741,-2.54057261992,6.13013020462
2017-04-18 07:36:15,59.3369,-54.637,386.0,3.162,34.857,-0.0036610406355,0.21645,2.137032,nan,nan,nan,9.64002033492,0.000341216863254,0.0851077586207,27.7605416718,-2.3134162698,6.23624626875
2017-04-18 07:36:15,59.3369,-54.637,388.0,3.165,34.857,-0.0036610406351,0.21275,2.15298,nan,nan,nan,9.64002033492,0.00033694975168,0.0835129310345,27.7602757556,-2.464565896,6.1656367374
2017-04-18 07:36:15,59.3369,-54.637,390.0,3.164,34.857,-0.00366104063525,0.2109,2.137032,nan,nan,nan,9.64145977075,0.000339084416049,0.0827155172414,27.7603850669,-2.38895181471,6.20095984721
2017-04-18 07:36:15,59.3369,-54.637,392.0,3.164,34.857,-0.00366104063521,0.21645,2.147664,nan,nan,nan,9.6385211902,0.000336947534885,0.0851077586207,27.7604005709,-2.46464441929,6.16560005525
2017-04-18 07:36:15,59.3369,-54.637,394.0,3.166,34.857,-0.00366104063489,0.21275,2.15298,nan,nan,nan,9.63738202279,0.000326267562533,0.0835129310345,27.7602284616,-2.84295039996,5.98887445772
2017-04-18 07:36:15,59.3369,-54.637,396.0,3.167,34.858,-0.00366104063475,0.1998,2.142348,nan,nan,nan,9.63552371967,0.000328403892957,0.0779310344828,27.7609479133,-2.76727730368,6.02422513637
2017-04-18 07:36:15,59.3369,-54.637,398.0,3.167,34.858,-0.00366104063467,0.19795,2.147664,nan,nan,nan,9.63222776267,0.000341225179939,0.0771336206897,27.7609634448,-2.3131216762,6.23638388812
2017-04-18 07:36:15,59.3369,-54.637,400.0,3.169,34.858,-0.00366104063432,0.1961,2.137032,nan,nan,nan,9.63258725746,0.000339092731557,0.0763362068966,27.7607913037,-2.3886572628,6.2010974471
2017-04-18 07:36:15,59.3369,-54.637,402.0,3.171,34.858,-0.00366104063405,0.19425,2.147664,nan,nan,nan,9.6304305243,0.000326275876863,0.0755387931034,27.7606191324,-2.84265588975,5.98901203813
2017-04-18 07:36:15,59.3369,-54.637,404.0,3.172,34.859,-0.00366104063377,0.19055,2.168928,nan,nan,nan,9.62995132704,0.000326275325706,0.0739439655172,27.7613385625,-2.84267541284,5.98900291792
2017-04-18 07:36:15,59.3369,-54.637,406.0,3.173,34.859,-0.00366104063365,0.1887,2.158296,nan,nan,nan,9.6271366068,0.000328414422734,0.0731465517241,27.761259539,-2.76690431793,6.02439937663
2017-04-18 07:36:15,59.3369,-54.637,408.0,3.173,34.859,-0.00366104063378,0.1887,2.142348,nan,nan,nan,9.62953205234,0.000334825066225,0.0731465517241,27.7612744113,-2.53982650419,6.1304787525
2017-04-18 07:36:15,59.3369,-54.637,410.0,3.172,34.859,-0.00366104063386,0.19055,2.147664,nan,nan,nan,9.63013102274,0.000326275325706,0.0739439655172,27.7613831702,-2.84267541284,5.98900291792
2017-04-18 07:36:15,59.3369,-54.637,412.0,3.172,34.859,-0.00366104063382,0.18685,2.158296,nan,nan,nan,9.62851390274,0.000322001563379,0.072349137931,27.7613980509,-2.994060622,5.91828333401
2017-04-18 07:36:15,59.3369,-54.637,414.0,3.172,34.859,-0.00366104063385,0.18315,2.15298,nan,nan,nan,9.62743599934,0.000324138444542,0.0707543103448,27.7614129374,-2.91836801742,5.95364312596
2017-04-18 07:36:15,59.3369,-54.637,416.0,3.173,34.859,-0.00366104063373,0.1776,2.142348,nan,nan,nan,9.62563980756,0.000319866898079,0.0683620689655,27.7613339584,-3.06967473625,5.88296020879
2017-04-18 07:36:15,59.3369,-54.637,418.0,3.172,34.859,-0.00366104063383,0.17945,2.137032,nan,nan,nan,9.62611875368,0.000332685969197,0.0691594827586,27.7614427276,-2.6155975991,6.09508229379
2017-04-18 07:36:15,59.3369,-54.637,420.0,3.173,34.859,-0.00366104063379,0.17945,2.163612,nan,nan,nan,9.62474185877,0.00032627754157,0.0691594827586,27.7613637664,-2.84259692251,5.98903958467
2017-04-18 07:36:15,59.3369,-54.637,422.0,3.172,34.859,-0.00366104063388,0.1739,2.131716,nan,nan,nan,9.62474185877,0.000313454038724,0.0667672413793,27.7614725407,-3.29683104032,5.77684416617
2017-04-18 07:36:15,59.3369,-54.637,424.0,3.168,34.859,-0.00366104063459,0.1776,2.142348,nan,nan,nan,9.62420313656,0.00043097363804,0.0683620689655,27.7618627693,0.865948206664,7.7214860365
2017-04-18 07:36:15,59.3369,-54.637,426.0,3.166,34.858,-0.00366104063488,0.17945,2.158296,nan,nan,nan,9.62294625532,0.000332675438709,0.0691594827586,27.7612674864,-2.61597061006,6.09490804177
2017-04-18 07:36:15,59.3369,-54.637,428.0,3.166,34.858,-0.00366104063482,0.17945,2.15298,nan,nan,nan,9.62115104393,0.00032199103289,0.0691594827586,27.7612823934,-2.99443363296,5.91810908198
2017-04-18 07:36:15,59.3369,-54.637,430.0,3.166,34.858,-0.00366104063495,0.185,2.142348,nan,nan,nan,9.62133054743,0.000330538557545,0.0715517241379,27.761297306,-2.69166321464,6.05954824981
2017-04-18 07:36:15,59.3369,-54.637,432.0,3.167,34.858,-0.00366104063483,0.185,2.158296,nan,nan,nan,9.62324549533,0.000328403892957,0.0715517241379,27.7612184539,-2.76727730368,6.02422513637
2017-04-18 07:36:15,59.3369,-54.637,434.0,3.165,34.858,-0.00366104063512,0.18315,2.147664,nan,nan,nan,9.6199544541,0.000324125697356,0.0707543103448,27.7614209039,-2.91881954827,5.95343219338
2017-04-18 07:36:15,59.3369,-54.637,436.0,3.164,34.858,-0.00366104063519,0.18315,2.15298,nan,nan,nan,9.61845896172,0.000324123480534,0.0707543103448,27.7615295706,-2.91889807252,5.95339551078
2017-04-18 07:36:15,59.3369,-54.637,438.0,3.164,34.858,-0.0036610406352,0.1887,2.142348,nan,nan,nan,9.61576776098,0.000328397242861,0.0731465517241,27.7615444999,-2.76751286336,6.0241150947
2017-04-18 07:36:15,59.3369,-54.637,440.0,3.167,34.859,-0.00366104063464,0.17205,2.158296,nan,nan,nan,9.61391433526,0.000317716719886,0.0659698275862,27.7620759688,-3.1458383482,5.84738038579
2017-04-18 07:36:15,59.3369,-54.637,442.0,3.168,34.859,-0.00366104063461,0.16835,2.163612,nan,nan,nan,9.61337632222,0.000315582055201,0.064375,27.7619971502,-3.22145244065,5.81205727077
2017-04-18 07:36:15,59.3369,-54.637,444.0,3.166,34.858,-0.00366104063492,0.1628,2.15298,nan,nan,nan,9.60979046875,0.000311306627072,0.0619827586207,27.7614018552,-3.37289665586,5.74131012219
2017-04-18 07:36:15,59.3369,-54.637,446.0,3.167,34.859,-0.00366104063477,0.16095,2.163612,nan,nan,nan,9.60949171827,0.00034335929385,0.0611853448276,27.7621208389,-2.23752709325,6.27169788929
2017-04-18 07:36:15,59.3369,-54.637,448.0,3.166,34.858,-0.00366104063483,0.14985,2.147664,nan,nan,nan,9.60590755989,0.000309169745908,0.056400862069,27.7614317779,-3.44858926044,5.70595033023
2017-04-18 07:36:15,59.3369,-54.637,450.0,3.167,34.859,-0.00366104063467,0.1591,2.158296,nan,nan,nan,9.60710210556,0.000309169195231,0.0603879310345,27.762150781,-3.44860876652,5.70594121796
2017-04-18 07:36:15,59.3369,-54.637,452.0,3.168,34.859,-0.00366104063451,0.1665,2.15298,nan,nan,nan,9.60710210556,0.000324129579856,0.0635775862069,27.7620720068,-2.91868202233,5.9534964386
2017-04-18 07:36:15,59.3369,-54.637,454.0,3.167,34.859,-0.00366104063471,0.1591,2.158296,nan,nan,nan,9.60351898976,0.000341222412686,0.0603879310345,27.7621807459,-2.31321969783,6.23633809733
2017-04-18 07:36:15,59.3369,-54.637,456.0,3.167,34.859,-0.00366104063466,0.1443,2.15298,nan,nan,nan,9.59755060308,0.000324127363377,0.0540086206897,27.7621957369,-2.91876053447,5.95345976167
2017-04-18 07:36:15,59.3369,-54.637,458.0,3.169,34.859,-0.00366104063432,0.1443,2.168928,nan,nan,nan,9.60023584007,0.000366869419486,0.0540086206897,27.7620232329,-1.40475142297,6.66072895266
2017-04-18 07:36:15,59.3369,-54.637,460.0,3.169,34.859,-0.0036610406343,0.1517,2.158296,nan,nan,nan,9.5960591843,0.000326268677376,0.0571982758621,27.7620382417,-2.84291090998,5.98889290546
2017-04-18 07:36:15,59.3369,-54.637,462.0,3.169,34.859,-0.00366104063429,0.15355,2.163612,nan,nan,nan,9.59934066346,0.000313447390394,0.0579956896552,27.7620532562,-3.29706653746,5.77673415371
2017-04-18 07:36:15,59.3369,-54.637,464.0,3.17,34.859,-0.00366104063428,0.15355,2.15298,nan,nan,nan,9.59576093307,0.000315586487791,0.0579956896552,27.7619745174,-3.22129542948,5.81213061853
2017-04-18 07:36:15,59.3369,-54.637,466.0,3.171,34.859,-0.00366104063397,0.13505,2.163612,nan,nan,nan,9.59486624442,0.00030917806041,0.0500215517241,27.7618957786,-3.44829474417,5.70608791347
2017-04-18 07:36:15,59.3369,-54.637,468.0,3.171,34.859,-0.00366104063402,0.1369,2.163612,nan,nan,nan,9.59307715973,0.000315588703901,0.0508189655172,27.7619108166,-3.22121693043,5.81216728935
2017-04-18 07:36:15,59.3369,-54.637,470.0,3.171,34.859,-0.00366104063402,0.14245,2.147664,nan,nan,nan,9.59376889289,0.000315588703901,0.0532112068966,27.7619258603,-3.22121693043,5.81216728935
2017-04-18 07:36:15,59.3369,-54.637,472.0,3.169,34.859,-0.00366104063431,0.1406,2.168928,nan,nan,nan,9.59099038726,0.00031131050923,0.0524137931034,27.7621284145,-3.37275914204,5.74137436175
2017-04-18 07:36:15,59.3369,-54.637,474.0,3.169,34.859,-0.00366104063431,0.1443,2.174244,nan,nan,nan,9.58979818415,0.000313447390394,0.0540086206897,27.7621434633,-3.29706653746,5.77673415371
2017-04-18 07:36:15,59.3369,-54.637,476.0,3.171,34.859,-0.00366104063398,0.13875,2.174244,nan,nan,nan,9.59099038726,0.000304904298082,0.0516163793103,27.7619710257,-3.59967995333,5.63536832956
2017-04-18 07:36:15,59.3369,-54.637,478.0,3.172,34.859,-0.00366104063392,0.1369,2.163612,nan,nan,nan,9.58681843433,0.000304906514069,0.0508189655172,27.7618923312,-3.59960145864,5.63540499834
2017-04-18 07:36:15,59.3369,-54.637,480.0,3.173,34.859,-0.00366104063363,0.1295,2.163612,nan,nan,nan,9.58473325349,0.00030918249226,0.0476293103448,27.7618136366,-3.44813775915,5.70616124901
2017-04-18 07:36:15,59.3369,-54.637,482.0,3.174,34.859,-0.00366104063354,0.1258,2.174244,nan,nan,nan,9.58383976686,0.000307047826837,0.0460344827586,27.7617349419,-3.52375187777,5.67083812176
2017-04-18 07:36:15,59.3369,-54.637,484.0,3.174,34.859,-0.00366104063353,0.1258,2.174244,nan,nan,nan,9.58463794361,0.000313458470328,0.0460344827586,27.7617500351,-3.29667406403,5.77691749763
2017-04-18 07:36:15,59.3369,-54.637,485.9,3.174,34.859,-0.00366104063351,0.1295,2.168928,nan,nan,nan,9.5829463776,0.000304910945674,0.0476293103448,27.7617643789,-3.59944448235,5.6354783298
2017-04-18 07:36:15,59.3369,-54.637,487.9,3.174,34.859,-0.00366104063355,0.1258,2.158296,nan,nan,nan,9.5811598911,0.000319869113819,0.0460344827586,27.7617794833,-3.06959625029,5.88299687351
2017-04-18 07:36:15,59.3369,-54.637,490.0,3.175,34.859,-0.00366104063337,0.12395,2.17956,nan,nan,nan,9.58354195962,0.000302776280128,0.0452370689655,27.7617015706,-3.67505860532,5.60015520052
2017-04-18 07:36:15,59.3369,-54.637,492.0,3.175,34.86,-0.00366104063335,0.12395,2.174244,nan,nan,nan,9.57937379387,0.000366879948038,0.0452370689655,27.7625144593,-1.40437848061,6.66090317264
2017-04-18 07:36:15,59.3369,-54.637,494.0,3.176,34.86,-0.00366104063319,0.12025,2.163612,nan,nan,nan,9.57827851344,0.000328418302613,0.0436422413793,27.7624357981,-2.76676688485,6.02446357848
2017-04-18 07:36:15,59.3369,-54.637,496.0,3.176,34.86,-0.00366104063316,0.11655,2.195508,nan,nan,nan,9.58235083884,0.000298501966321,0.0420474137931,27.7624509326,-3.82646334896,5.52942649107
2017-04-18 07:36:15,59.3369,-54.637,498.0,3.174,34.859,-0.00366104063352,0.13505,2.168928,nan,nan,nan,9.5811598911,0.000311321589165,0.0500215517241,27.7618558472,-3.37236666861,5.74155770567
2017-04-18 07:36:15,59.3369,-54.637,500.1,3.175,34.859,-0.00366104063345,0.1258,2.158296,nan,nan,nan,9.58443541379,0.0002985025178,0.0460344827586,27.7617779808,-3.82644381448,5.5294356166
