datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-10 05:27:24,58.2494,-50.7634,240.0,3.693,34.871,-0.00366104054192,0.02775,2.248668,-0.0357393789861,3.7,0.06,9.46616137107,0.000380802199073,0.00377155172414,27.7190346234,-0.911224504419,6.89127999872
2017-11-10 05:27:24,58.2494,-50.7634,241.9,3.715,34.875,-0.00366104053914,0.0296,2.2593,-0.0361648477836,3.7,0.06,9.46733565779,0.000402207330898,0.00456896551724,27.7200233112,-0.153011924947,7.24547892237
2017-11-10 05:27:24,58.2494,-50.7634,244.0,3.714,34.875,-0.00366104053933,0.0259,2.23272,-0.0361648477836,3.8,0.03,9.47056582113,0.000468448496846,0.00297413793103,27.7201425478,2.1933826553,8.34159689412
2017-11-10 05:27:24,58.2494,-50.7634,246.0,3.714,34.875,-0.00366104053946,0.0296,2.238036,nan,nan,nan,9.47232826942,0.00034878315168,0.00456896551724,27.7201601889,-2.04540320118,6.36144854447
2017-11-10 05:27:24,58.2494,-50.7634,248.0,3.711,34.874,-0.00366104054016,0.02775,2.264616,nan,nan,nan,9.47115326145,0.000359463858502,0.00377155172414,27.7196836688,-1.66707120416,6.53818629554
2017-11-10 05:27:24,58.2494,-50.7634,250.0,3.691,34.873,-0.00366104054321,0.02775,2.238036,nan,nan,nan,9.47027211688,0.000385066150466,0.00377155172414,27.720915881,-0.760186818206,6.96183723733
2017-11-10 05:27:24,58.2494,-50.7634,252.0,3.68,34.872,-0.00366104054528,0.0259,2.238036,nan,nan,nan,9.4709770249,0.000361539521231,0.00297413793103,27.7212410145,-1.59354707896,6.57253308259
2017-11-10 05:27:24,58.2494,-50.7634,254.0,3.674,34.871,-0.00366104054621,0.0296,2.248668,nan,nan,nan,9.47174074421,0.000402130089003,0.00456896551724,27.7210650102,-0.155747987321,7.24420077113
2017-11-10 05:27:24,58.2494,-50.7634,256.0,3.671,34.871,-0.00366104054676,0.0259,2.238036,nan,nan,nan,9.47174074421,0.000380754812045,0.00297413793103,27.7213844089,-0.912903047742,6.89049586739
2017-11-10 05:27:24,58.2494,-50.7634,258.0,3.669,34.871,-0.00366104054717,0.02775,2.23272,nan,nan,nan,9.47409109975,0.000359381689588,0.00377155172414,27.721603554,-1.66998179143,6.53682661501
2017-11-10 05:27:24,58.2494,-50.7634,260.0,3.662,34.871,-0.0036610405483,0.0296,2.238036,nan,nan,nan,9.47497265821,0.00037859852837,0.00456896551724,27.7223230501,-0.989282928081,6.85481501464
2017-11-10 05:27:24,58.2494,-50.7634,262.0,3.658,34.871,-0.00366104054894,0.02775,2.243352,nan,nan,nan,9.47614821814,0.000402095594679,0.00377155172414,27.7227419734,-0.156969845266,7.24362998032
2017-11-10 05:27:24,58.2494,-50.7634,264.0,3.655,34.871,-0.0036610405496,0.0259,2.23272,nan,nan,nan,9.47085953599,0.000384994074228,0.00297413793103,27.7230607302,-0.762739902684,6.9606445642
2017-11-10 05:27:24,58.2494,-50.7634,266.0,3.652,34.871,-0.00366104055002,0.02775,2.253984,nan,nan,nan,9.47056582113,0.000365755671522,0.00377155172414,27.7233793657,-1.44420260335,6.64229933805
2017-11-10 05:27:24,58.2494,-50.7634,268.0,3.65,34.871,-0.00366104055049,0.02405,2.243352,nan,nan,nan,9.47174074422,0.000352930069111,0.00217672413793,27.7235979914,-1.89851109194,6.43006917725
2017-11-10 05:27:24,58.2494,-50.7634,270.0,3.65,34.871,-0.00366104055038,0.02405,2.243352,nan,nan,nan,9.47526653227,0.000397804573549,0.00217672413793,27.7236168036,-0.308966395761,7.17262480837
2017-11-10 05:27:24,58.2494,-50.7634,272.0,3.651,34.872,-0.00366104055026,0.02405,2.227404,nan,nan,nan,9.47232826942,0.000370024522392,0.00217672413793,27.7243321247,-1.29299136782,6.71293765021
2017-11-10 05:27:24,58.2494,-50.7634,274.0,3.649,34.872,-0.00366104055075,0.0222,2.253984,nan,nan,nan,9.47144699753,0.00044053728507,0.00137931034483,27.724550728,1.20471171173,7.87973937087
2017-11-10 05:27:24,58.2494,-50.7634,276.0,3.639,34.871,-0.00366104055239,0.02405,2.248668,nan,nan,nan,9.47056582113,0.000370001374889,0.00217672413793,27.7247712478,-1.29381129867,6.7125546196
2017-11-10 05:27:24,58.2494,-50.7634,278.0,3.637,34.871,-0.0036610405528,0.02405,2.243352,nan,nan,nan,9.46792286477,0.000378544580961,0.00217672413793,27.7249895173,-0.991193853204,6.85392232618
2017-11-10 05:27:24,58.2494,-50.7634,280.0,3.632,34.871,-0.00366104055355,0.02775,2.23272,nan,nan,nan,9.46762925598,0.000429818930308,0.00377155172414,27.7255067636,0.825046149362,7.7023786449
2017-11-10 05:27:24,58.2494,-50.7634,282.0,3.623,34.871,-0.0036610405551,0.02405,2.248668,nan,nan,nan,9.46381330644,0.000440483891033,0.00217672413793,27.7264219724,1.20282038816,7.87885583927
2017-11-10 05:27:24,58.2494,-50.7634,284.0,3.618,34.871,-0.00366104055588,0.02775,2.238036,nan,nan,nan,9.46175930622,0.00037422976788,0.00377155172414,27.7269383137,-1.14403316216,6.7825234597
2017-11-10 05:27:24,58.2494,-50.7634,286.0,3.61,34.87,-0.0036610405572,0.0259,2.248668,nan,nan,nan,9.460292481,0.000382762749823,0.00297413793103,27.7269560271,-0.841777875755,6.92372198371
2017-11-10 05:27:24,58.2494,-50.7634,288.0,3.605,34.87,-0.00366104055811,0.0259,2.238036,nan,nan,nan,9.45970582505,0.000380615053821,0.00297413793103,27.7274715122,-0.917853563568,6.88818323447
2017-11-10 05:27:24,58.2494,-50.7634,290.0,3.603,34.87,-0.00366104055851,0.03145,2.243352,nan,nan,nan,9.46087917932,0.000369926321216,0.00536637931034,27.7276888468,-1.29646984988,6.71131267769
2017-11-10 05:27:24,58.2494,-50.7634,292.0,3.601,34.87,-0.00366104055893,0.0259,2.248668,nan,nan,nan,9.45900189381,0.000363511350453,0.00297413793103,27.7279061264,-1.52370094424,6.60516169679
2017-11-10 05:27:24,58.2494,-50.7634,294.0,3.597,34.87,-0.00366104055956,0.0259,2.238036,nan,nan,nan,9.45970582505,0.000363502694452,0.00297413793103,27.7283218036,-1.52400755713,6.60501846261
2017-11-10 05:27:24,58.2494,-50.7634,296.0,3.59,34.87,-0.00366104056068,0.02775,2.243352,nan,nan,nan,9.45941251296,0.000395540759226,0.00377155172414,27.7290347041,-0.389155226696,7.13516460476
2017-11-10 05:27:24,58.2494,-50.7634,298.0,3.583,34.869,-0.00366104056189,0.02775,2.238036,nan,nan,nan,9.45794611131,0.000359201376491,0.00377155172414,27.7289503863,-1.67636884193,6.53384290507
2017-11-10 05:27:24,58.2494,-50.7634,300.0,3.581,34.869,-0.00366104056218,0.0259,2.2593,nan,nan,nan,9.45677318054,0.000359197044412,0.00297413793103,27.729167113,-1.67652229285,6.53377122049
2017-11-10 05:27:24,58.2494,-50.7634,302.0,3.58,34.87,-0.00366104056229,0.02405,2.243352,nan,nan,nan,9.456890466,0.000369876528245,0.00217672413793,27.730081397,-1.29823361652,6.7104887343
2017-11-10 05:27:24,58.2494,-50.7634,304.0,3.581,34.87,-0.00366104056209,0.02405,2.23272,nan,nan,nan,9.45941251296,0.000361331169839,0.00217672413793,27.7299997173,-1.60092730198,6.56908541221
2017-11-10 05:27:24,58.2494,-50.7634,306.0,3.586,34.87,-0.00366104056134,0.02405,2.253984,nan,nan,nan,9.46283905876,0.000365615761586,0.00217672413793,27.7295205173,-1.4491584931,6.6399841947
2017-11-10 05:27:24,58.2494,-50.7634,308.0,3.594,34.872,-0.00366104056002,0.0259,2.23272,nan,nan,nan,9.46440025901,0.000380585739809,0.00297413793103,27.730336775,-0.918891924478,6.88769816428
2017-11-10 05:27:24,58.2494,-50.7634,310.0,3.591,34.872,-0.00366104056057,0.0259,2.243352,nan,nan,nan,9.46486985159,0.000374168601788,0.00297413793103,27.7306502141,-1.14619978748,6.78151132092
2017-11-10 05:27:24,58.2494,-50.7634,312.0,3.591,34.872,-0.00366104056077,0.0222,2.23272,nan,nan,nan,9.46812252481,0.000393400532261,0.00137931034483,27.7306662304,-0.464966346256,7.09974944854
2017-11-10 05:27:24,58.2494,-50.7634,314.0,3.586,34.872,-0.00366104056139,0.02405,2.243352,nan,nan,nan,9.46440025901,0.000410484754922,0.00217672413793,27.7311776787,0.140190988859,7.38244863151
2017-11-10 05:27:24,58.2494,-50.7634,316.0,3.585,34.872,-0.0036610405616,0.02405,2.23272,nan,nan,nan,9.4674530958,0.000361334322463,0.00217672413793,27.7312927366,-1.6008156297,6.56913757991
2017-11-10 05:27:24,58.2494,-50.7634,318.0,3.583,34.872,-0.00366104056197,0.0222,2.238036,nan,nan,nan,9.46478767093,0.000369877515365,0.00137931034483,27.7315068007,-1.29819865074,6.71050506856
2017-11-10 05:27:24,58.2494,-50.7634,320.0,3.581,34.872,-0.00366104056247,0.0259,2.23272,nan,nan,nan,9.46369592102,0.000361325658471,0.00297413793103,27.7317208098,-1.60112252564,6.5689942135
2017-11-10 05:27:24,58.2494,-50.7634,322.0,3.579,34.872,-0.0036610405627,0.02405,2.23272,nan,nan,nan,9.46228742813,0.000372005731564,0.00217672413793,27.7319347639,-1.22281297655,6.74572147802
2017-11-10 05:27:24,58.2494,-50.7634,324.0,3.579,34.872,-0.00366104056272,0.02405,2.243352,nan,nan,nan,9.46322639627,0.000363458206909,0.00217672413793,27.7319507769,-1.52558339487,6.60428231019
2017-11-10 05:27:24,58.2494,-50.7634,326.0,3.57,34.872,-0.0036610405643,0.0222,2.243352,nan,nan,nan,9.46322639627,0.000399765683408,0.00137931034483,27.7328568755,-0.239499962312,7.20507604516
2017-11-10 05:27:24,58.2494,-50.7634,328.0,3.565,34.872,-0.00366104056506,0.02405,2.253984,nan,nan,nan,9.46518684192,0.000380522913522,0.00217672413793,27.7333669238,-0.921117357236,6.88665855361
2017-11-10 05:27:24,58.2494,-50.7634,330.0,3.565,34.872,-0.00366104056521,0.02035,2.248668,nan,nan,nan,9.46205270305,0.000354880339557,0.000581896551724,27.7333829091,-1.8294286122,6.46234105012
2017-11-10 05:27:24,58.2494,-50.7634,332.0,3.562,34.871,-0.00366104056577,0.0259,2.243352,nan,nan,nan,9.45947117453,0.00046385752997,0.00297413793103,27.7328985067,2.03076142661,8.26562840491
2017-11-10 05:27:24,58.2494,-50.7634,334.0,3.56,34.872,-0.00366104056603,0.02405,2.248668,nan,nan,nan,9.45923653079,0.00039333335805,0.00217672413793,27.7339086015,-0.467345791165,7.09863789111
2017-11-10 05:27:24,58.2494,-50.7634,336.0,3.56,34.872,-0.00366104056602,0.02405,2.248668,nan,nan,nan,9.45618677866,0.000371964546413,0.00217672413793,27.7339245885,-1.22427183696,6.74503997153
2017-11-10 05:27:24,58.2494,-50.7634,338.0,3.56,34.871,-0.00366104056607,0.02405,2.238036,nan,nan,nan,9.45360711322,0.00044248438104,0.00217672413793,27.733143912,1.27368174522,7.91195871448
2017-11-10 05:27:24,58.2494,-50.7634,340.0,3.552,34.871,-0.0036610405674,0.0259,2.253984,nan,nan,nan,9.44710295988,0.0003719499486,0.00297413793103,27.7339491124,-1.22478892069,6.74479841593
2017-11-10 05:27:24,58.2494,-50.7634,342.0,3.543,34.87,-0.00366104056893,0.02405,2.222088,nan,nan,nan,9.44423341415,0.000339879955258,0.00217672413793,27.7340552789,-2.36077222484,6.21412393953
2017-11-10 05:27:24,58.2494,-50.7634,344.0,3.541,34.87,-0.00366104056922,0.02405,2.243352,nan,nan,nan,9.44774728307,0.000354833781541,0.00217672413793,27.7342681789,-1.83107779027,6.46157063676
2017-11-10 05:27:24,58.2494,-50.7634,346.0,3.54,34.871,-0.00366104056938,0.02405,2.253984,nan,nan,nan,9.44751297781,0.000333460041994,0.00217672413793,27.7351793106,-2.58817839248,6.10789117317
2017-11-10 05:27:24,58.2494,-50.7634,348.0,3.542,34.871,-0.00366104056914,0.0222,2.248668,nan,nan,nan,9.4500321138,0.000346285671137,0.00137931034483,27.734998353,-2.133868957,6.32012177631
2017-11-10 05:27:24,58.2494,-50.7634,350.0,3.552,34.872,-0.00366104056746,0.0259,2.253984,nan,nan,nan,9.45079386696,0.000344167737033,0.00297413793103,27.734825758,-2.20889041883,6.28507550862
2017-11-10 05:27:24,58.2494,-50.7634,352.0,3.551,34.872,-0.00366104056772,0.0222,2.243352,nan,nan,nan,9.44774728306,0.00035912373535,0.00137931034483,27.734940346,-1.67911904645,6.53255814733
2017-11-10 05:27:24,58.2494,-50.7634,354.0,3.544,34.872,-0.00366104056883,0.02405,2.248668,nan,nan,nan,9.44329663931,0.000333465969175,0.00217672413793,27.7356458845,-2.58796843988,6.1079892525
2017-11-10 05:27:24,58.2494,-50.7634,356.0,3.543,34.872,-0.00366104056905,0.0222,2.243352,nan,nan,nan,9.44423341415,0.000314231867899,0.00137931034483,27.7357600155,-3.26927877527,5.78971520378
2017-11-10 05:27:24,58.2494,-50.7634,358.0,3.539,34.871,-0.00366104056978,0.02405,2.243352,nan,nan,nan,9.44681010261,0.000397564305642,0.00217672413793,27.7353727129,-0.317477165544,7.16864900319
2017-11-10 05:27:24,58.2494,-50.7634,360.0,3.532,34.871,-0.00366104057088,0.02405,2.243352,nan,nan,nan,9.44681010261,0.000344127074303,0.00217672413793,27.7360769638,-2.21033077405,6.28440264683
2017-11-10 05:27:24,58.2494,-50.7634,362.0,3.527,34.871,-0.00366104057173,0.0222,2.222088,nan,nan,nan,9.44446762475,0.000421043933795,0.00137931034483,27.736584078,0.514218222882,7.55717541301
2017-11-10 05:27:24,58.2494,-50.7634,364.0,3.524,34.87,-0.00366104057216,0.0222,2.2593,nan,nan,nan,9.43685923834,0.000384713192333,0.00137931034483,27.7360976584,-0.772689301174,6.95599670378
2017-11-10 05:27:24,58.2494,-50.7634,366.0,3.527,34.871,-0.00366104057163,0.02405,2.248668,nan,nan,nan,9.43533841696,0.000320610519102,0.00217672413793,27.7366153273,-3.04333419238,5.89526519099
2017-11-10 05:27:24,58.2494,-50.7634,368.0,3.531,34.872,-0.00366104057106,0.0259,2.243352,nan,nan,nan,9.43802929501,0.000299247640629,0.00297413793103,27.7370345977,-3.80005007365,5.54176544975
2017-11-10 05:27:24,58.2494,-50.7634,370.0,3.533,34.872,-0.00366104057076,0.02775,2.253984,nan,nan,nan,9.44095517522,0.000301388866197,0.00377155172414,27.7368536187,-3.72420358156,5.57719713024
2017-11-10 05:27:24,58.2494,-50.7634,372.0,3.541,34.873,-0.00366104056932,0.02405,2.253984,nan,nan,nan,9.44271120994,0.000299266601085,0.00217672413793,27.7368790356,-3.79937845635,5.54207919569
2017-11-10 05:27:24,58.2494,-50.7634,374.0,3.546,34.874,-0.00366104056861,0.02035,2.238036,nan,nan,nan,9.44007730036,0.000305685342194,0.000581896551724,27.7371992042,-3.57201380882,5.64829256594
2017-11-10 05:27:24,58.2494,-50.7634,376.0,3.547,34.874,-0.00366104056846,0.02405,2.238036,nan,nan,nan,9.43416874837,0.000307824393848,0.00217672413793,27.73711644,-3.49624432111,5.68368827384
2017-11-10 05:27:24,58.2494,-50.7634,378.0,3.532,34.872,-0.00366104057121,0.0259,2.238036,nan,nan,nan,9.429842441,0.000316344862201,0.00297413793103,27.7370146262,-3.1944322911,5.82467973068
2017-11-10 05:27:24,58.2494,-50.7634,380.0,3.506,34.87,-0.00366104057537,0.02035,2.248668,nan,nan,nan,9.424116558,0.000307746334493,0.000581896551724,27.7379883876,-3.49900933957,5.68239659577
2017-11-10 05:27:24,58.2494,-50.7634,382.0,3.501,34.869,-0.00366104057636,0.02405,2.253984,nan,nan,nan,9.41991236331,0.000320559501246,0.00217672413793,27.7376968929,-3.04514134686,5.89442097897
2017-11-10 05:27:24,58.2494,-50.7634,384.0,3.499,34.869,-0.00366104057644,0.0222,2.253984,nan,nan,nan,9.4228317115,0.000303460099897,0.00137931034483,27.7379082897,-3.65083634146,5.61147062843
2017-11-10 05:27:24,58.2494,-50.7634,386.0,3.5,34.869,-0.00366104057639,0.0259,2.264616,nan,nan,nan,9.42318210398,0.000286367226668,0.00297413793103,27.7378259921,-4.25630009696,5.32862830121
2017-11-10 05:27:24,58.2494,-50.7634,388.0,3.5,34.869,-0.00366104057647,0.0222,2.248668,nan,nan,nan,9.42546002446,0.000290640988996,0.00137931034483,27.7378415955,-4.1049148878,5.39934788513
2017-11-10 05:27:24,58.2494,-50.7634,390.0,3.499,34.869,-0.00366104057655,0.02035,2.253984,nan,nan,nan,9.42668686227,0.000312007624551,0.000581896551724,27.73795509,-3.34806592314,5.75290979626
2017-11-10 05:27:24,58.2494,-50.7634,392.0,3.499,34.87,-0.00366104057655,0.0259,2.2593,nan,nan,nan,9.43101148565,0.000329099915935,0.00297413793103,27.7387675569,-2.74262277775,6.03574249547
2017-11-10 05:27:24,58.2494,-50.7634,394.0,3.497,34.87,-0.00366104057675,0.02405,2.2593,nan,nan,nan,9.43013468636,0.000288494821244,0.00217672413793,27.7389789024,-4.1809364419,5.36383442444
2017-11-10 05:27:24,58.2494,-50.7634,396.0,3.498,34.87,-0.00366104057655,0.0259,2.248668,nan,nan,nan,9.43229762948,0.000290633878759,0.00297413793103,27.7388966662,-4.1051667466,5.39923022932
2017-11-10 05:27:24,58.2494,-50.7634,398.0,3.516,34.872,-0.00366104057305,0.0259,2.243352,nan,nan,nan,9.43685923834,0.000282119992758,0.00297413793103,27.7387425461,-4.40674561654,5.25834769318
2017-11-10 05:27:24,58.2494,-50.7634,400.0,3.53,34.874,-0.00366104057141,0.02035,2.23272,nan,nan,nan,9.43451963124,0.000282144904986,0.000581896551724,27.7389775599,-4.40586317557,5.25875992538
2017-11-10 05:27:24,58.2494,-50.7634,402.0,3.529,34.874,-0.00366104057166,0.0222,2.23272,nan,nan,nan,9.43206376997,0.000290690257081,0.00137931034483,27.7390915455,-4.10316971368,5.40016314303
2017-11-10 05:27:24,58.2494,-50.7634,404.0,3.526,34.874,-0.00366104057244,0.02405,2.243352,nan,nan,nan,9.42487588124,0.000288546857506,0.00217672413793,27.7394019308,-4.17909321342,5.36469548842
2017-11-10 05:27:24,58.2494,-50.7634,406.0,3.494,34.87,-0.00366104057769,0.0222,2.2593,nan,nan,nan,9.41816125922,0.000337636558223,0.00137931034483,27.7393659131,-2.44023783463,6.1770015886
2017-11-10 05:27:24,58.2494,-50.7634,408.0,3.48,34.869,-0.00366104057973,0.0222,2.238036,nan,nan,nan,9.41611878278,0.000297008087707,0.00137931034483,27.7399523368,-3.87937951726,5.50470670883
2017-11-10 05:27:24,58.2494,-50.7634,410.0,3.476,34.868,-0.00366104058053,0.02775,2.253984,nan,nan,nan,9.41524359338,0.000284180844493,0.00377155172414,27.7395611665,-4.33374612638,5.29244939703
2017-11-10 05:27:24,58.2494,-50.7634,412.0,3.473,34.868,-0.00366104058091,0.0222,2.2593,nan,nan,nan,9.41611878278,0.000320501286969,0.00137931034483,27.7398691738,-3.04720341299,5.893457685
2017-11-10 05:27:24,58.2494,-50.7634,414.0,3.479,34.869,-0.00366104057974,0.0185,2.253984,nan,nan,nan,9.41991236331,0.000307690315006,-0.000215517241379,27.7400960876,-3.50099366186,5.68146961983
2017-11-10 05:27:24,58.2494,-50.7634,416.0,3.485,34.87,-0.00366104057903,0.02035,2.248668,nan,nan,nan,9.41699406676,0.0002777842897,0.000581896551724,27.7403225831,-4.56032489025,5.18660315225
2017-11-10 05:27:24,58.2494,-50.7634,418.0,3.489,34.871,-0.00366104057827,0.0222,2.248668,nan,nan,nan,9.42084644029,0.000292748410213,0.00137931034483,27.7407441224,-4.03026581342,5.43422019207
2017-11-10 05:27:24,58.2494,-50.7634,420.0,3.49,34.871,-0.00366104057799,0.0185,2.248668,nan,nan,nan,9.41962048634,0.000284203062912,-0.000215517241379,27.7406618365,-4.33295910553,5.29281705374
2017-11-10 05:27:24,58.2494,-50.7634,422.0,3.492,34.872,-0.0036610405778,0.02035,2.248668,nan,nan,nan,9.42253972934,0.000267109609901,0.000581896551724,27.7412786944,-4.93844339808,5.00996513264
2017-11-10 05:27:24,58.2494,-50.7634,424.0,3.493,34.872,-0.0036610405776,0.02035,2.238036,nan,nan,nan,9.42750485733,0.000279933073898,0.000581896551724,27.7411963987,-4.4842106564,5.22215990828
2017-11-10 05:27:24,58.2494,-50.7634,426.0,3.497,34.873,-0.00366104057672,0.02405,2.23272,nan,nan,nan,9.42972554581,0.000279939022863,0.00217672413793,27.7416176171,-4.48399993215,5.22225834809
2017-11-10 05:27:24,58.2494,-50.7634,428.0,3.516,34.875,-0.0036610405734,0.0259,2.243352,nan,nan,nan,9.43305771946,0.000297069888913,0.00297413793103,27.7413663049,-3.87719039494,5.50572935708
2017-11-10 05:27:24,58.2494,-50.7634,430.0,3.525,34.876,-0.00366104057258,0.0222,2.243352,nan,nan,nan,9.43013468636,0.000286402289221,0.00137931034483,27.7412958665,-4.25505811121,5.32920849472
2017-11-10 05:27:24,58.2494,-50.7634,432.0,3.51,34.875,-0.00366104057505,0.0185,2.248668,nan,nan,nan,9.42750485733,0.000312015009479,-0.000215517241379,27.7419853946,-3.34780433422,5.7530319975
2017-11-10 05:27:24,58.2494,-50.7634,434.0,3.488,34.873,-0.00366104057872,0.0185,2.253984,nan,nan,nan,9.42253972935,0.000282056310656,-0.000215517241379,27.7425592645,-4.40900136395,5.25729392103
2017-11-10 05:27:24,58.2494,-50.7634,436.0,3.492,34.873,-0.00366104057775,0.02405,2.238036,nan,nan,nan,9.421663846,0.000273517495385,0.00217672413793,27.7421839172,-4.71146327847,5.11599887071
2017-11-10 05:27:24,58.2494,-50.7634,438.0,3.495,34.874,-0.00366104057737,0.0259,2.253984,nan,nan,nan,9.42078805732,0.000305574485706,0.00297413793103,27.742703064,-3.57594056731,5.64645818114
2017-11-10 05:27:24,58.2494,-50.7634,440.0,3.497,34.874,-0.00366104057701,0.0185,2.248668,nan,nan,nan,9.4215470687,0.00027138874037,-0.000215517241379,27.7425230299,-4.78686803861,5.08077354525
2017-11-10 05:27:24,58.2494,-50.7634,442.1,3.499,34.874,-0.00366104057673,0.02035,2.243352,nan,nan,nan,9.4228317115,0.000282077498984,0.000581896551724,27.7423437437,-4.40825083101,5.25764453241
2017-11-10 05:27:24,58.2494,-50.7634,444.0,3.502,34.875,-0.00366104057629,0.02035,2.238036,nan,nan,nan,9.42458382542,0.000277807507265,0.000581896551724,27.7428619074,-4.55950247764,5.18698734221
2017-11-10 05:27:24,58.2494,-50.7634,446.0,3.503,34.875,-0.00366104057609,0.02035,2.275248,nan,nan,nan,9.4228317115,0.000297041613614,0.000581896551724,27.742779619,-3.87819196255,5.50526147489
2017-11-10 05:27:24,58.2494,-50.7634,448.0,3.498,34.875,-0.00366104057742,0.02405,2.238036,nan,nan,nan,9.41874491852,0.000269251277889,0.00217672413793,27.7432842811,-4.86258123463,5.04540413401
2017-11-10 05:27:24,58.2494,-50.7634,450.0,3.491,34.874,-0.0036610405783,0.02405,2.243352,nan,nan,nan,9.41641053359,0.000258554392077,0.00217672413793,27.7431871439,-5.24148632383,4.86839866299
2017-11-10 05:27:24,58.2494,-50.7634,452.0,3.485,34.873,-0.00366104057947,0.0185,2.243352,nan,nan,nan,9.41524359338,0.000260680965701,-0.000215517241379,27.7429917246,-5.16615883293,4.90358789213
2017-11-10 05:27:24,58.2494,-50.7634,454.0,3.473,34.872,-0.00366104058116,0.02035,2.243352,nan,nan,nan,9.4129102173,0.000264931342298,0.000581896551724,27.7433808479,-5.01560199312,4.9739205034
2017-11-10 05:27:24,58.2494,-50.7634,456.0,3.484,34.873,-0.0036610405795,0.0222,2.238036,nan,nan,nan,9.4129102173,0.000331195866086,0.00137931034483,27.7431203876,-2.66838003149,6.07042498627
2017-11-10 05:27:24,58.2494,-50.7634,458.0,3.475,34.873,-0.0036610405809,0.0222,2.2593,nan,nan,nan,9.40911991479,0.000279891110522,0.00137931034483,27.7440138273,-4.48569708309,5.22146552421
2017-11-10 05:27:24,58.2494,-50.7634,460.0,3.472,34.873,-0.00366104058153,0.0222,2.253984,nan,nan,nan,9.40562274853,0.000275610810121,0.00137931034483,27.7443217463,-4.6373138839,5.15063775228
2017-11-10 05:27:24,58.2494,-50.7634,462.0,3.47,34.872,-0.00366104058185,0.02035,2.2593,nan,nan,nan,9.40300086521,0.000282019852882,0.000581896551724,27.743735164,-4.41029277121,5.25669064027
2017-11-10 05:27:24,58.2494,-50.7634,464.0,3.468,34.872,-0.00366104058225,0.0222,2.253984,nan,nan,nan,9.40358343254,0.000262783562649,0.00137931034483,27.7439454813,-5.09168064385,4.93838037002
2017-11-10 05:27:24,58.2494,-50.7634,466.0,3.463,34.871,-0.00366104058314,0.0222,2.243352,nan,nan,nan,9.39863294689,0.000292691756224,0.00137931034483,27.7436508101,-4.03227261104,5.43328271678
2017-11-10 05:27:24,58.2494,-50.7634,468.0,3.459,34.871,-0.00366104058376,0.02405,2.243352,nan,nan,nan,9.39834183617,0.000279861745924,0.00217672413793,27.7440555075,-4.48673723587,5.22097961696
2017-11-10 05:27:24,58.2494,-50.7634,470.0,3.453,34.87,-0.00366104058498,0.0185,2.253984,nan,nan,nan,9.39630435449,0.000273440772918,-0.000215517241379,27.7438574109,-4.71418094168,5.11472931464
2017-11-10 05:27:24,58.2494,-50.7634,472.0,3.44,34.869,-0.00366104058701,0.02035,2.253984,nan,nan,nan,9.3913583209,0.000273415158986,0.000581896551724,27.7443383689,-4.71508823841,5.11430547107
2017-11-10 05:27:24,58.2494,-50.7634,474.0,3.44,34.869,-0.00366104058689,0.01665,2.243352,nan,nan,nan,9.39281272262,0.000273415158986,-0.00101293103448,27.744353802,-4.71508823841,5.11430547107
2017-11-10 05:27:24,58.2494,-50.7634,476.0,3.441,34.869,-0.00366104058677,0.02035,2.248668,nan,nan,nan,9.39426738601,0.000281964866918,0.000581896551724,27.7442722044,-4.41224048402,5.25578076644
2017-11-10 05:27:24,58.2494,-50.7634,478.0,3.444,34.869,-0.00366104058623,0.0185,2.2593,nan,nan,nan,9.39310363436,0.00026487636671,-0.000215517241379,27.7439964803,-5.01754933841,4.97301080126
2017-11-10 05:27:24,58.2494,-50.7634,480.0,3.442,34.869,-0.00366104058659,0.02035,2.243352,nan,nan,nan,9.39252182134,0.00060463610579,0.000581896551724,27.7442060643,7.0174201393,10.5951454776
2017-11-10 05:27:24,58.2494,-50.7634,482.0,3.435,34.868,-0.00366104058796,0.0222,2.243352,nan,nan,nan,9.39484932465,0.000271270119276,0.00137931034483,27.7441034844,-4.79106983499,5.07881067653
2017-11-10 05:27:24,58.2494,-50.7634,484.0,3.43,34.868,-0.00366104058854,0.02035,2.243352,nan,nan,nan,9.39077663347,0.000286217366283,0.000581896551724,27.7446035534,-4.26160845153,5.32614850396
2017-11-10 05:27:24,58.2494,-50.7634,486.0,3.428,34.868,-0.00366104058889,0.0222,2.248668,nan,nan,nan,9.38990418079,0.00027339170999,0.00137931034483,27.7448127472,-4.71591884873,5.11391745155
2017-11-10 05:27:24,58.2494,-50.7634,488.0,3.429,34.868,-0.00366104058869,0.02035,2.264616,nan,nan,nan,9.38883410076,0.000284078300525,0.000581896551724,27.7447313112,-4.33737843881,5.29075256268
2017-11-10 05:27:24,58.2494,-50.7634,490.0,3.432,34.868,-0.00366104058829,0.02035,2.264616,nan,nan,nan,9.38961338416,0.000260579161141,0.000581896551724,27.7444560815,-5.16976495407,4.90190329304
2017-11-10 05:27:24,58.2494,-50.7634,491.9,3.432,34.869,-0.00366104058828,0.0222,2.264616,nan,nan,nan,9.38874105702,0.000262713282549,0.00137931034483,27.7452678418,-5.09417010554,4.93721741827
