datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-27 05:07:01,55.837,-52.4076,242.0,3.549,34.841,-0.00366104056785,0.02775,2.269932,-0.0395685981632,4.4,0.04,9.47291583708,0.000506649664124,0.00377155172414,27.7090269415,3.5465444026,8.9737262565
2016-09-27 05:07:01,55.837,-52.4076,244.0,3.542,34.84,-0.00366104056903,0.0296,2.275248,-0.0399940669606,4.4,0.05,9.47409109976,0.000431846393073,0.00456896551724,27.7089368135,0.896862935443,7.73592784867
2016-09-27 05:07:01,55.837,-52.4076,246.0,3.542,34.841,-0.00366104056898,0.0259,2.264616,nan,nan,nan,9.47497265822,0.000457486209238,0.00297413793103,27.7097498117,1.80507650362,8.1601997178
2016-09-27 05:07:01,55.837,-52.4076,248.0,3.541,34.841,-0.00366104056922,0.02775,2.275248,nan,nan,nan,9.47473756662,0.00217126273229,0.00377155172414,27.7098646977,62.5104685033,36.5187169566
2016-09-27 05:07:01,55.837,-52.4076,250.0,3.54,34.842,-0.00366104056925,0.02775,2.275248,nan,nan,nan,9.47050707944,0.000504490496463,0.00377155172414,27.7107762397,3.47006236571,8.93799768132
2016-09-27 05:07:01,55.837,-52.4076,252.0,3.543,34.843,-0.00366104056886,0.0296,2.264616,nan,nan,nan,9.47215200741,0.000423292765276,0.00456896551724,27.7112936352,0.593876331593,7.59438768979
2016-09-27 05:07:01,55.837,-52.4076,254.0,3.541,34.843,-0.00366104056917,0.0296,2.264616,nan,nan,nan,9.47074204878,0.000536543126529,0.00456896551724,27.7115124309,4.60543062791,9.46838484094
2016-09-27 05:07:01,55.837,-52.4076,256.0,3.546,34.844,-0.00366104056838,0.0296,2.275248,nan,nan,nan,9.47144699754,0.000457486616028,0.00456896551724,27.7118379985,1.80509091293,8.1602064491
2016-09-27 05:07:01,55.837,-52.4076,258.0,3.543,34.844,-0.00366104056883,0.02035,2.264616,nan,nan,nan,9.47473756662,0.000444658819245,0.000581896551724,27.7121554398,1.35070469531,7.9479399772
2016-09-27 05:07:01,55.837,-52.4076,260.0,3.537,34.843,-0.00366104056974,0.0259,2.264616,nan,nan,nan,9.47802946745,0.00042327974255,0.00297413793103,27.7119715636,0.593415040608,7.59417219776
2016-09-27 05:07:01,55.837,-52.4076,262.0,3.535,34.843,-0.0036610405701,0.02775,2.253984,nan,nan,nan,9.47576026459,0.000429686044159,0.00377155172414,27.712190194,0.820339056201,7.70017972684
2016-09-27 05:07:01,55.837,-52.4076,264.0,3.536,34.843,-0.00366104056984,0.0296,2.2593,nan,nan,nan,9.47755911434,0.000444646383307,0.00456896551724,27.7121134558,1.35026418949,7.94773419495
2016-09-27 05:07:01,55.837,-52.4076,266.0,3.54,34.844,-0.00366104056937,0.02405,2.253984,nan,nan,nan,9.48061689572,0.000480979288133,0.00217672413793,27.712537946,2.63724834423,8.5489487022
2016-09-27 05:07:01,55.837,-52.4076,268.0,3.538,34.844,-0.00366104056963,0.02775,2.275248,nan,nan,nan,9.4865004758,0.00144684523291,0.00377155172414,27.7127566633,36.8501518402,24.5315028316
2016-09-27 05:07:01,55.837,-52.4076,270.0,3.537,34.844,-0.00366104056997,0.03515,2.253984,nan,nan,nan,9.4916815461,0.000553626735707,0.00696120689655,27.7128768706,5.21056623223,9.75107387237
2016-09-27 05:07:01,55.837,-52.4076,272.0,3.534,34.845,-0.00366104057039,0.0259,2.243352,nan,nan,nan,9.49498030792,0.000485237267512,0.00297413793103,27.7139906286,2.78807448979,8.61940711962
2016-09-27 05:07:01,55.837,-52.4076,274.0,3.535,34.845,-0.00366104057021,0.0296,2.264616,nan,nan,nan,9.50535654894,0.000427543647269,0.00456896551724,27.7139139417,0.744451073568,7.66472866405
2016-09-27 05:07:01,55.837,-52.4076,276.0,3.532,34.845,-0.00366104057074,0.02775,2.253984,nan,nan,nan,9.51173033343,0.000416852727555,0.00377155172414,27.7142309274,0.365757315438,7.48782191632
2016-09-27 05:07:01,55.837,-52.4076,278.0,3.532,34.846,-0.00366104057071,0.02775,2.2593,nan,nan,nan,9.52047287635,0.000425397494319,0.00377155172414,27.7150493774,0.668430043766,7.62921544829
2016-09-27 05:07:01,55.837,-52.4076,280.0,3.531,34.846,-0.00366104057075,0.0296,2.222088,nan,nan,nan,9.52047287635,0.000416847798095,0.00456896551724,27.7151695145,0.365582704134,7.48774034667
2016-09-27 05:07:01,55.837,-52.4076,282.0,3.532,34.846,-0.00366104057068,0.02405,2.243352,nan,nan,nan,9.51574601413,0.000451040068283,0.00217672413793,27.7150928891,1.57674129873,8.05353295178
2016-09-27 05:07:01,55.837,-52.4076,284.0,3.532,34.847,-0.00366104057065,0.0259,2.2593,nan,nan,nan,9.50748059022,0.000416847211809,0.00297413793103,27.715911361,0.365561936705,7.48773064517
2016-09-27 05:07:01,55.837,-52.4076,286.0,3.529,34.847,-0.00366104057131,0.02775,2.248668,nan,nan,nan,9.4975731297,0.000465988963422,0.00377155172414,27.7162282288,2.10626106233,8.30089805148
2016-09-27 05:07:01,55.837,-52.4076,288.0,3.526,34.847,-0.00366104057165,0.0222,2.248668,nan,nan,nan,9.49174044084,0.000461708684847,0.00137931034483,27.7165449751,1.95464503465,8.23007064072
2016-09-27 05:07:01,55.837,-52.4076,290.0,3.524,34.847,-0.003661040572,0.02775,2.264616,nan,nan,nan,9.48461726741,0.000527947656147,0.00377155172414,27.7167633252,4.30096187606,9.32615229678
2016-09-27 05:07:01,55.837,-52.4076,292.0,3.523,34.847,-0.00366104057206,0.0259,2.264616,nan,nan,nan,9.48061689572,0.000429648950049,0.00297413793103,27.7168833607,0.819025108622,7.69956591638
2016-09-27 05:07:01,55.837,-52.4076,294.0,3.524,34.847,-0.00366104057192,0.03145,2.2593,nan,nan,nan,9.4853234195,0.000404008548654,0.00536637931034,27.7168068592,-0.0892091895812,7.27528436322
2016-09-27 05:07:01,55.837,-52.4076,296.0,3.526,34.848,-0.00366104057161,0.0259,2.2593,nan,nan,nan,9.48673590748,0.000451021521049,0.00297413793103,27.717428798,1.57608431858,8.05322604358
2016-09-27 05:07:01,55.837,-52.4076,298.0,3.529,34.849,-0.00366104057117,0.02405,2.253984,nan,nan,nan,9.48838411993,0.000547184931877,0.00217672413793,27.7179523714,4.98238465696,9.64447887441
2016-09-27 05:07:01,55.837,-52.4076,300.0,3.528,34.849,-0.00366104057121,0.02405,2.275248,nan,nan,nan,9.49097484236,0.000502308255426,0.00217672413793,27.7180725015,3.39276302369,8.90188730215
2016-09-27 05:07:01,55.837,-52.4076,302.0,3.527,34.85,-0.00366104057145,0.0222,2.2593,nan,nan,nan,9.48885509907,0.000380501099077,0.00137931034483,27.7189893488,-0.92189006849,6.88629758163
2016-09-27 05:07:01,55.837,-52.4076,304.0,3.525,34.85,-0.00366104057167,0.0296,2.264616,nan,nan,nan,9.48744224339,0.000461698238607,0.00456896551724,27.719207046,1.95427500792,8.22989778277
2016-09-27 05:07:01,55.837,-52.4076,306.0,3.528,34.851,-0.00366104057111,0.02775,2.238036,nan,nan,nan,9.48497033579,0.000384774275746,0.00377155172414,27.7197293153,-0.770525604514,6.95700747444
2016-09-27 05:07:01,55.837,-52.4076,308.0,3.531,34.851,-0.00366104057068,0.02405,2.269932,nan,nan,nan,9.47826465421,0.000393328316239,0.00217672413793,27.7194547656,-0.467524382192,7.09855446233
2016-09-27 05:07:01,55.837,-52.4076,310.0,3.536,34.852,-0.0036610405698,0.0296,2.269932,nan,nan,nan,9.46980221217,0.000474537900182,0.00456896551724,27.7197800592,2.40908150023,8.44236058596
2016-09-27 05:07:01,55.837,-52.4076,312.0,3.546,34.854,-0.00366104056763,0.0259,2.269932,nan,nan,nan,9.45665589678,0.000429679586969,0.00297413793103,27.72040927,0.820110329626,7.70007287725
2016-09-27 05:07:01,55.837,-52.4076,314.0,3.566,34.858,-0.0036610405647,0.0259,2.28588,nan,nan,nan,9.45325540413,0.000412616887236,0.00297413793103,27.7216434005,0.215715379681,7.41772984243
2016-09-27 05:07:01,55.837,-52.4076,316.0,3.57,34.858,-0.00366104056414,0.0296,2.28588,nan,nan,nan,9.44891891081,0.000433994368667,0.00456896551724,27.7212688021,0.972948526931,7.77147122442
2016-09-27 05:07:01,55.837,-52.4076,318.0,3.571,34.859,-0.00366104056398,0.02405,2.275248,nan,nan,nan,9.44610728826,0.000466046996876,0.00217672413793,27.7219872064,2.10831672334,8.3018583533
2016-09-27 05:07:01,55.837,-52.4076,320.0,3.571,34.859,-0.00366104056402,0.02405,2.291196,nan,nan,nan,9.44622441976,0.000382708631492,0.00217672413793,27.722007825,-0.843694855278,6.92282646694
2016-09-27 05:07:01,55.837,-52.4076,322.0,3.571,34.859,-0.00366104056402,0.0222,2.275248,nan,nan,nan,9.44517029712,0.000382708631492,0.00137931034483,27.7220284496,-0.843694855278,6.92282646694
2016-09-27 05:07:01,55.837,-52.4076,324.0,3.57,34.859,-0.00366104056428,0.02405,2.280564,nan,nan,nan,9.44470184211,0.000401938394794,0.00217672413793,27.722147897,-0.162538179598,7.24102873355
2016-09-27 05:07:01,55.837,-52.4076,326.0,3.564,34.858,-0.00366104056525,0.02775,2.2593,nan,nan,nan,9.44417486255,0.000438255125574,0.00377155172414,27.7219645172,1.12387305807,7.84197560265
2016-09-27 05:07:01,55.837,-52.4076,328.0,3.562,34.858,-0.00366104056552,0.02775,2.280564,nan,nan,nan,9.44657582439,0.000363459948732,0.00377155172414,27.7221825713,-1.52552169603,6.60431113279
2016-09-27 05:07:01,55.837,-52.4076,330.0,3.562,34.858,-0.00366104056549,0.02405,2.280564,nan,nan,nan,9.44505318084,0.00147036439152,0.00217672413793,27.7222031897,37.6832474764,24.920683367
2016-09-27 05:07:01,55.837,-52.4076,332.0,3.563,34.859,-0.0036610405654,0.0259,2.275248,nan,nan,nan,9.4439992103,0.000361322479081,0.00297413793103,27.7229217567,-1.601235146,6.56894160291
2016-09-27 05:07:01,55.837,-52.4076,334.0,3.561,34.859,-0.00366104056583,0.02405,2.296512,nan,nan,nan,9.44025286773,0.000506626061802,0.00217672413793,27.7231397883,3.54570836113,8.97333569982
2016-09-27 05:07:01,55.837,-52.4076,336.0,3.558,34.859,-0.00366104056623,0.02405,2.280564,nan,nan,nan,9.44095517522,0.000354900993653,0.00217672413793,27.7234564183,-1.82869700281,6.46268282136
2016-09-27 05:07:01,55.837,-52.4076,338.0,3.554,34.858,-0.00366104056689,0.02405,2.280564,nan,nan,nan,9.44329663931,0.000371990124069,0.00217672413793,27.7230748542,-1.22336582524,6.74546321481
2016-09-27 05:07:01,55.837,-52.4076,340.0,3.551,34.858,-0.0036610405674,0.02405,2.253984,nan,nan,nan,9.43773676502,0.000386941784213,0.00217672413793,27.723391193,-0.693748119607,6.99287406812
2016-09-27 05:07:01,55.837,-52.4076,342.0,3.553,34.859,-0.00366104056715,0.02775,2.280564,nan,nan,nan,9.44189167978,0.000350616386348,0.00377155172414,27.724011365,-1.98046636277,6.39178378144
2016-09-27 05:07:01,55.837,-52.4076,344.0,3.548,34.859,-0.00366104056797,0.02035,2.296512,nan,nan,nan,9.44282829244,0.000357016181821,0.000581896551724,27.7245247188,-1.75377280755,6.49768365099
2016-09-27 05:07:01,55.837,-52.4076,346.0,3.545,34.859,-0.00366104056845,0.02035,2.275248,nan,nan,nan,9.43978469651,0.000348462146894,0.000581896551724,27.7248408199,-2.05677383271,6.3561367552
2016-09-27 05:07:01,55.837,-52.4076,348.0,3.549,34.86,-0.00366104056775,0.0259,2.269932,nan,nan,nan,9.43580633163,0.000485228464546,0.00297413793103,27.7252641473,2.78776267114,8.61926145357
2016-09-27 05:07:01,55.837,-52.4076,350.0,3.551,34.86,-0.00366104056751,0.02405,2.275248,nan,nan,nan,9.43218069888,0.000675415227496,0.00217672413793,27.7250877224,9.52455818837,11.7663547433
2016-09-27 05:07:01,55.837,-52.4076,352.0,3.555,34.861,-0.00366104056684,0.0222,2.280564,nan,nan,nan,9.4308945736,0.000361299616993,0.00137931034483,27.725510795,-1.60204496688,6.56856329518
2016-09-27 05:07:01,55.837,-52.4076,354.0,3.553,34.861,-0.00366104056714,0.02035,2.269932,nan,nan,nan,9.42808919005,0.00036129527853,0.000581896551724,27.7257287411,-1.60219864391,6.56849150497
2016-09-27 05:07:01,55.837,-52.4076,356.0,3.554,34.862,-0.00366104056697,0.0222,2.264616,nan,nan,nan,9.42318210398,0.000350610285265,0.00137931034483,27.7264477774,-1.98068247534,6.39168282448
2016-09-27 05:07:01,55.837,-52.4076,358.0,3.554,34.862,-0.00366104056698,0.0185,2.280564,nan,nan,nan,9.4222477577,0.00034206276061,-0.000215517241379,27.7264687068,-2.28345289366,6.25024365665
2016-09-27 05:07:01,55.837,-52.4076,360.0,3.557,34.862,-0.00366104056634,0.02405,2.307144,nan,nan,nan,9.41851144975,0.000365574960638,0.00217672413793,27.7261938825,-1.4506037443,6.63930904576
2016-09-27 05:07:01,55.837,-52.4076,362.0,3.558,34.863,-0.00366104056629,0.0259,2.301828,nan,nan,nan,9.4172858491,0.000344205561236,0.00297413793103,27.7269129018,-2.20755060989,6.28570140021
2016-09-27 05:07:01,55.837,-52.4076,364.0,3.557,34.863,-0.00366104056639,0.0222,2.280564,nan,nan,nan,9.41967886089,0.000408309827288,0.00137931034483,27.7270324696,0.0631507021866,7.34645927001
2016-09-27 05:07:01,55.837,-52.4076,366.0,3.556,34.863,-0.00366104056653,0.0222,2.28588,nan,nan,nan,9.42312370418,0.000327106174087,0.00137931034483,27.7271520249,-2.81324510148,6.00275128466
2016-09-27 05:07:01,55.837,-52.4076,368.0,3.556,34.863,-0.00366104056666,0.02035,2.28588,nan,nan,nan,9.42505111978,0.000365570035034,0.000581896551724,27.7271729914,-1.45077821904,6.6392275399
2016-09-27 05:07:01,55.837,-52.4076,370.0,3.556,34.863,-0.00366104056653,0.0222,2.291196,nan,nan,nan,9.4339348349,0.000359159391542,0.00137931034483,27.7271939639,-1.67785603278,6.53314816403
2016-09-27 05:07:01,55.837,-52.4076,372.0,3.559,34.864,-0.00366104056613,0.02405,2.28588,nan,nan,nan,9.44798159509,0.000412585170677,0.00217672413793,27.7277158388,0.214591915703,7.41720501636
2016-09-27 05:07:01,55.837,-52.4076,374.0,3.56,34.864,-0.00366104056606,0.02035,2.275248,nan,nan,nan,9.45900189382,0.000348480904408,0.000581896551724,27.7276382166,-2.05610940405,6.35644714297
2016-09-27 05:07:01,55.837,-52.4076,376.0,3.557,34.864,-0.00366104056651,0.02405,2.28588,nan,nan,nan,9.46440025902,0.000342063754625,0.00217672413793,27.7279550267,-2.28341768366,6.25026010499
2016-09-27 05:07:01,55.837,-52.4076,378.0,3.556,34.864,-0.00366104056681,0.0296,2.275248,nan,nan,nan,9.46134856847,0.000421126188674,0.00456896551724,27.7280746018,0.517131855224,7.55853651604
2016-09-27 05:07:01,55.837,-52.4076,380.0,3.555,34.864,-0.00366104056696,0.02035,2.269932,nan,nan,nan,9.45618677866,0.000354880703471,0.000581896551724,27.7281941644,-1.82941572164,6.46234707194
2016-09-27 05:07:01,55.837,-52.4076,382.0,3.554,34.864,-0.00366104056716,0.0222,2.264616,nan,nan,nan,9.4488603254,0.000342057247239,0.00137931034483,27.7283137145,-2.28364818831,6.25015242477
2016-09-27 05:07:01,55.837,-52.4076,384.0,3.549,34.864,-0.00366104056796,0.0222,2.269932,nan,nan,nan,9.44388211091,0.000418974121053,0.00137931034483,27.728827248,0.440901315957,7.52292542795
2016-09-27 05:07:01,55.837,-52.4076,386.0,3.543,34.863,-0.00366104056904,0.02775,2.280564,nan,nan,nan,9.44048696348,0.00121602053036,0.00377155172414,27.7286421335,28.6738792264,20.7119579736
2016-09-27 05:07:01,55.837,-52.4076,388.0,3.536,34.863,-0.00366104057018,0.02035,2.275248,nan,nan,nan,9.43949210322,0.000350568461725,0.000581896551724,27.7293515802,-1.98216394878,6.39099075432
2016-09-27 05:07:01,55.837,-52.4076,390.0,3.537,34.863,-0.00366104057007,0.02405,2.291196,nan,nan,nan,9.44271120994,0.000324928059175,0.00217672413793,27.7292742346,-2.8903982879,5.96670918205
2016-09-27 05:07:01,55.837,-52.4076,392.0,3.534,34.863,-0.00366104057059,0.02035,2.291196,nan,nan,nan,9.44446762475,0.000346290356204,0.000581896551724,27.7295901028,-2.13370300255,6.32019930191
2016-09-27 05:07:01,55.837,-52.4076,394.0,3.526,34.862,-0.00366104057189,0.0259,2.269932,nan,nan,nan,9.44505318084,0.000348412617174,0.00297413793103,27.7296001234,-2.05852827446,6.35531716793
2016-09-27 05:07:01,55.837,-52.4076,396.0,3.524,34.862,-0.00366104057232,0.02405,2.275248,nan,nan,nan,9.4423599726,0.000327039459962,0.00217672413793,27.7298173991,-2.81560824922,6.00164734045
2016-09-27 05:07:01,55.837,-52.4076,398.0,3.522,34.862,-0.00366104057263,0.02405,2.269932,nan,nan,nan,9.43802929502,0.000341993282046,0.00217672413793,27.7300346199,-2.28591396338,6.24909396819
2016-09-27 05:07:01,55.837,-52.4076,400.0,3.52,34.862,-0.00366104057287,0.02405,2.275248,nan,nan,nan,9.43481204522,0.000335578292005,0.00217672413793,27.7302517855,-2.5131457406,6.1429426683
2016-09-27 05:07:01,55.837,-52.4076,402.0,3.519,34.862,-0.00366104057315,0.02405,2.275248,nan,nan,nan,9.43071920868,0.000403956315786,0.00217672413793,27.7303708217,-0.091059382244,7.27442004592
2016-09-27 05:07:01,55.837,-52.4076,404.0,3.518,34.862,-0.00366104057335,0.0259,2.280564,nan,nan,nan,9.42896576813,0.000369764043587,0.00297413793103,27.7304898452,-1.30221804804,6.70862740755
2016-09-27 05:07:01,55.837,-52.4076,406.0,3.518,34.862,-0.00366104057335,0.02035,2.296512,nan,nan,nan,9.42808919005,0.000354805875442,0.000581896551724,27.7305073175,-1.8320662801,6.46110886384
2016-09-27 05:07:01,55.837,-52.4076,408.0,3.513,34.862,-0.00366104057415,0.02405,2.264616,nan,nan,nan,9.43188837977,0.000354795005719,0.00217672413793,27.7310149391,-1.83245130742,6.46092899837
2016-09-27 05:07:01,55.837,-52.4076,410.0,3.511,34.861,-0.00366104057447,0.0259,2.275248,nan,nan,nan,9.43346702819,0.000356930296028,0.00297413793103,27.7304315493,-1.75681505409,6.49626246585
2016-09-27 05:07:01,55.837,-52.4076,412.0,3.511,34.861,-0.00366104057455,0.02405,2.28588,nan,nan,nan,9.43510446975,0.000363340939519,0.00217672413793,27.7304490156,-1.52973724035,6.60234184172
2016-09-27 05:07:01,55.837,-52.4076,414.0,3.509,34.861,-0.00366104057481,0.0259,2.264616,nan,nan,nan,9.43931655231,0.000329146491725,0.00297413793103,27.7306623883,-2.74097297013,6.03651320292
2016-09-27 05:07:01,55.837,-52.4076,416.0,3.505,34.861,-0.00366104057548,0.02405,2.264616,nan,nan,nan,9.44192680081,0.000350506603548,0.00217672413793,27.7310715037,-1.98435508911,6.38996716336
2016-09-27 05:07:01,55.837,-52.4076,418.0,3.504,34.861,-0.00366104057574,0.0222,2.275248,nan,nan,nan,9.43884843511,0.000690268533316,0.00137931034483,27.7311868459,10.0506919871,12.0121380898
2016-09-27 05:07:01,55.837,-52.4076,420.0,3.503,34.861,-0.00366104057586,0.0222,2.248668,nan,nan,nan,9.44072106598,0.000329133441274,0.00137931034483,27.7313021755,-2.74143524319,6.03629725211
2016-09-27 05:07:01,55.837,-52.4076,422.0,3.502,34.861,-0.00366104057607,0.02035,2.264616,nan,nan,nan,9.43822822144,0.000369732007883,0.000581896551724,27.7314174924,-1.30335281678,6.70809730045
2016-09-27 05:07:01,55.837,-52.4076,424.0,3.498,34.861,-0.00366104057678,0.0259,2.275248,nan,nan,nan,9.43604029909,0.000326985681384,0.00297413793103,27.7318262205,-2.81751319401,6.0007574457
2016-09-27 05:07:01,55.837,-52.4076,426.0,3.494,34.86,-0.00366104057744,0.02035,2.291196,nan,nan,nan,9.4344026686,0.000348348546224,0.000581896551724,27.7314378595,-2.06079779567,6.35425696134
2016-09-27 05:07:01,55.837,-52.4076,428.0,3.489,34.86,-0.00366104057818,0.02405,2.264616,nan,nan,nan,9.43416874838,0.000350474543311,0.00217672413793,27.73194383,-1.98549072685,6.38943665031
2016-09-27 05:07:01,55.837,-52.4076,430.0,3.489,34.86,-0.00366104057829,0.0222,2.280564,nan,nan,nan,9.43588821947,0.000352611424474,0.00137931034483,27.731961277,-1.90979812227,6.42479644227
2016-09-27 05:07:01,55.837,-52.4076,432.0,3.486,34.86,-0.00366104057868,0.0185,2.269932,nan,nan,nan,9.43697623642,0.00139540290044,-0.000215517241379,27.7322716742,35.0279615395,23.6802668317
2016-09-27 05:07:01,55.837,-52.4076,434.0,3.486,34.86,-0.00366104057865,0.02405,2.28588,nan,nan,nan,9.43721023763,0.000339783605583,0.00217672413793,27.7322891232,-2.36418512302,6.21252960452
2016-09-27 05:07:01,55.837,-52.4076,436.0,3.49,34.861,-0.00366104057801,0.02405,2.275248,nan,nan,nan,9.43604029909,0.00033551579374,0.00217672413793,27.7327128794,-2.51535955414,6.14190848554
2016-09-27 05:07:01,55.837,-52.4076,438.0,3.494,34.862,-0.00366104057745,0.02405,2.275248,nan,nan,nan,9.43276536873,0.000322700455541,0.00217672413793,27.7331364556,-2.96930446384,5.92984817059
2016-09-27 05:07:01,55.837,-52.4076,440.0,3.494,34.862,-0.00366104057745,0.02405,2.28588,nan,nan,nan,9.43557237092,0.000326974217868,0.00217672413793,27.7331539499,-2.81791925468,6.0005677545
2016-09-27 05:07:01,55.837,-52.4076,442.0,3.493,34.862,-0.0036610405775,0.02405,2.264616,nan,nan,nan,9.4308945736,0.000316287635425,0.00217672413793,27.7332691593,-3.19645937799,5.82373277726
2016-09-27 05:07:01,55.837,-52.4076,444.0,3.493,34.862,-0.00366104057759,0.02405,2.291196,nan,nan,nan,9.42925798189,0.000333382684734,0.00217672413793,27.7332866621,-2.59091854135,6.10661111293
2016-09-27 05:07:01,55.837,-52.4076,446.0,3.493,34.862,-0.00366104057758,0.02035,2.269932,nan,nan,nan,9.43136223192,0.000506470058992,0.000581896551724,27.7333041708,3.54018242963,8.97075426152
2016-09-27 05:07:01,55.837,-52.4076,448.0,3.493,34.862,-0.00366104057755,0.02405,2.264616,nan,nan,nan,9.42785545191,0.000337656447061,0.00217672413793,27.7333216853,-2.43953333219,6.17733069684
2016-09-27 05:07:01,55.837,-52.4076,450.0,3.494,34.862,-0.00366104057741,0.02035,2.264616,nan,nan,nan,9.42598578935,0.000333384861359,0.000581896551724,27.7332415095,-2.59084144094,6.10664713038
2016-09-27 05:07:01,55.837,-52.4076,452.0,3.495,34.862,-0.00366104057728,0.02035,2.275248,nan,nan,nan,9.42621947359,0.000314155107389,0.000581896551724,27.733161334,-3.27199778606,5.78844501819
2016-09-27 05:07:01,55.837,-52.4076,454.0,3.495,34.862,-0.00366104057723,0.02405,2.280564,nan,nan,nan,9.42692056672,0.000348345206008,0.00217672413793,27.7331788727,-2.06091611278,6.35420168951
2016-09-27 05:07:01,55.837,-52.4076,456.0,3.494,34.862,-0.0036610405775,0.0185,2.264616,nan,nan,nan,9.4344026686,0.000309879168559,-0.000215517241379,27.7332941158,-3.42346009132,5.71768941884
2016-09-27 05:07:01,55.837,-52.4076,458.0,3.491,34.862,-0.00366104057787,0.0259,2.2593,nan,nan,nan,9.43206376997,0.000329104568791,0.00297413793103,27.7336046766,-2.74245796429,6.03581948806
2016-09-27 05:07:01,55.837,-52.4076,460.0,3.49,34.862,-0.00366104057817,0.02405,2.275248,nan,nan,nan,9.43112839939,0.000373976896238,0.00217672413793,27.7337198639,-1.15299038147,6.77833909568
2016-09-27 05:07:01,55.837,-52.4076,462.0,3.488,34.862,-0.00366104057848,0.0185,2.269932,nan,nan,nan,9.43229762948,0.00033337179978,-0.000215517241379,27.7339326551,-2.59130410818,6.10643099542
2016-09-27 05:07:01,55.837,-52.4076,464.0,3.487,34.862,-0.00366104057868,0.02035,2.264616,nan,nan,nan,9.43188837977,0.000312000810787,0.000581896551724,27.7340478018,-3.3483072803,5.75279704629
2016-09-27 05:07:01,55.837,-52.4076,466.0,3.486,34.862,-0.00366104057871,0.02405,2.280564,nan,nan,nan,9.42855668657,0.000299177346327,0.00217672413793,27.7341629358,-3.80254003841,5.54060226298
2016-09-27 05:07:01,55.837,-52.4076,468.0,3.486,34.862,-0.00366104057875,0.0222,2.269932,nan,nan,nan,9.42902421004,0.0003184092768,0.00137931034483,27.7341804862,-3.12130659719,5.8588403906
2016-09-27 05:07:01,55.837,-52.4076,470.0,3.486,34.862,-0.00366104057877,0.0222,2.280564,nan,nan,nan,9.42779701843,0.000326956801455,0.00137931034483,27.7341980425,-2.81853617887,6.00027955843
2016-09-27 05:07:01,55.837,-52.4076,472.0,3.486,34.862,-0.00366104057884,0.0222,2.280564,nan,nan,nan,9.42645316456,0.000329093682618,0.00137931034483,27.7342156046,-2.74284357429,6.03563935039
2016-09-27 05:07:01,55.837,-52.4076,474.0,3.485,34.862,-0.00366104057893,0.0185,2.275248,nan,nan,nan,9.42715427791,0.000316270218036,-0.000215517241379,27.7343307338,-3.19707633673,5.82344456505
2016-09-27 05:07:01,55.837,-52.4076,476.0,3.486,34.862,-0.00366104057886,0.01665,2.28588,nan,nan,nan,9.429842441,0.000314135514473,-0.00101293103448,27.7342507465,-3.27269180635,5.78812080668
2016-09-27 05:07:01,55.837,-52.4076,478.0,3.485,34.862,-0.00366104057898,0.0222,2.280564,nan,nan,nan,9.42995933788,0.000309859574545,0.00137931034483,27.7343658808,-3.42415415047,5.71736518918
2016-09-27 05:07:01,55.837,-52.4076,480.0,3.484,34.862,-0.00366104057919,0.02405,2.275248,nan,nan,nan,9.43136223192,0.000299172991004,0.00217672413793,27.7344810025,-3.80269431264,5.54053019379
2016-09-27 05:07:01,55.837,-52.4076,482.0,3.484,34.863,-0.00366104057922,0.02035,2.280564,nan,nan,nan,9.43510446975,0.00031626528174,0.000581896551724,27.7352955147,-3.19725119021,5.82336288227
2016-09-27 05:07:01,55.837,-52.4076,484.0,3.482,34.862,-0.00366104057949,0.0222,2.264616,nan,nan,nan,9.43674224196,0.000316263684504,0.00137931034483,27.7347112078,-3.19730776751,5.82333645219
2016-09-27 05:07:01,55.837,-52.4076,486.0,3.484,34.863,-0.00366104057924,0.02035,2.269932,nan,nan,nan,9.43568935043,0.000301307113594,0.000581896551724,27.7353307037,-3.72709942227,5.57584433856
2016-09-27 05:07:01,55.837,-52.4076,488.0,3.484,34.863,-0.00366104057912,0.0259,2.275248,nan,nan,nan,9.43557237092,0.000352592261522,0.00297413793103,27.7353483069,-1.91047691235,6.42447934555
2016-09-27 05:07:01,55.837,-52.4076,490.0,3.482,34.863,-0.00366104057952,0.0222,2.2593,nan,nan,nan,9.43247302854,0.000309850282385,0.00137931034483,27.7355609316,-3.42448329735,5.71721142825
2016-09-27 05:07:01,55.837,-52.4076,492.0,3.481,34.863,-0.00366104057976,0.0185,2.280564,nan,nan,nan,9.42972554581,0.000292753054961,-0.000215517241379,27.7356760265,-4.03010128717,5.43429705049
2016-09-27 05:07:01,55.837,-52.4076,494.0,3.479,34.863,-0.00366104057997,0.0185,2.264616,nan,nan,nan,9.42738799584,0.00031839127233,-0.000215517241379,27.735888568,-3.12194435153,5.85854246373
2016-09-27 05:07:01,55.837,-52.4076,496.0,3.479,34.863,-0.00366104058014,0.02035,2.264616,nan,nan,nan,9.4202042508,0.000369676420258,0.000581896551724,27.7359061783,-1.30532184161,6.70717747072
2016-09-27 05:07:01,55.837,-52.4076,498.0,3.478,34.863,-0.00366104058019,0.0222,2.269932,nan,nan,nan,9.4161771321,0.000358989835959,0.00137931034483,27.7360212352,-1.68386203064,6.53034246278
