datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-06-03 05:34:34,57.0768,-52.9779,240.0,3.298,34.847,-0.00366104061176,0.03885,2.17956,-0.0391431293657,4.1,0.04,9.6479403479,0.00037573499001,0.00855603448276,27.7384105744,-1.09071518385,6.80743094744
2017-06-03 05:34:34,57.0768,-52.9779,242.0,3.3,34.847,-0.00366104061141,0.037,2.190192,-0.0391431293657,4.1,0.05,9.64361939648,0.000407792607463,0.00775862068966,27.7382361362,0.0448297415444,7.33790063525
2017-06-03 05:34:34,57.0768,-52.9779,244.0,3.303,34.848,-0.00366104061087,0.04255,2.200824,-0.0382921917708,4.1,0.06,9.64481943336,0.00040565956141,0.010150862069,27.7387633027,-0.0307270157318,7.30260430434
2017-06-03 05:34:34,57.0768,-52.9779,246.0,3.307,34.848,-0.00366104061025,0.0407,2.195508,nan,nan,nan,9.64511946991,0.000399257715079,0.00935344827586,27.7383973283,-0.257493216481,7.19667049844
2017-06-03 05:34:34,57.0768,-52.9779,248.0,3.307,34.848,-0.00366104061029,0.04625,2.190192,nan,nan,nan,9.64457941199,0.000412079002061,0.0117456896552,27.7384142254,0.196662410999,7.40882925019
2017-06-03 05:34:34,57.0768,-52.9779,250.0,3.301,34.848,-0.00366104061152,0.03885,2.200824,nan,nan,nan,9.64151975269,0.000424887092568,0.00855603448276,27.7390052976,0.650350592939,7.62076963481
2017-06-03 05:34:34,57.0768,-52.9779,252.1,3.305,34.848,-0.00366104061052,0.0407,2.20614,nan,nan,nan,9.64481943336,0.000394979554417,0.00935344827586,27.7386404325,-0.409034223452,7.1258781336
2017-06-03 05:34:34,57.0768,-52.9779,254.0,3.294,34.848,-0.00366104061256,0.03885,2.184876,nan,nan,nan,9.64812043675,0.000379997186665,0.00855603448276,27.739710714,-0.939739653964,6.87795914973
2017-06-03 05:34:34,57.0768,-52.9779,256.0,3.286,34.847,-0.00366104061371,0.0407,2.20614,nan,nan,nan,9.64872076136,0.000482552637912,0.00935344827586,27.7396967135,2.69297954012,8.57498352427
2017-06-03 05:34:34,57.0768,-52.9779,258.0,3.281,34.846,-0.00366104061473,0.03885,2.195508,nan,nan,nan,9.6457795888,0.000382110978316,0.00855603448276,27.7393957077,-0.864864926091,6.91293687067
2017-06-03 05:34:34,57.0768,-52.9779,260.0,3.271,34.845,-0.00366104061625,0.04255,2.184876,nan,nan,nan,9.64481943336,0.000409871170418,0.010150862069,27.739570854,0.118456598553,7.37229541345
2017-06-03 05:34:34,57.0768,-52.9779,262.0,3.27,34.845,-0.00366104061637,0.0444,2.184876,nan,nan,nan,9.63972048412,0.000493207332361,0.0109482758621,27.7396853,3.07039012691,8.75129083864
2017-06-03 05:34:34,57.0768,-52.9779,264.0,3.275,34.846,-0.0036610406155,0.04255,2.174244,nan,nan,nan,9.63732207097,0.000409877218161,0.010150862069,27.740025472,0.118670821713,7.37239548778
2017-06-03 05:34:34,57.0768,-52.9779,266.0,3.278,34.846,-0.00366104061485,0.0407,2.17956,nan,nan,nan,9.63222776266,0.000373556846572,0.00935344827586,27.7397586865,-1.16786938072,6.7713883728
2017-06-03 05:34:34,57.0768,-52.9779,268.0,3.296,34.849,-0.00366104061208,0.037,2.190192,nan,nan,nan,9.63043052429,0.000382135704742,0.00775862068966,27.740451756,-0.863989066635,6.91334602832
2017-06-03 05:34:34,57.0768,-52.9779,270.0,3.3,34.85,-0.0036610406113,0.0407,2.190192,nan,nan,nan,9.62324549532,0.000399236790776,0.00935344827586,27.7408860088,-0.258234397123,7.19632425599
2017-06-03 05:34:34,57.0768,-52.9779,272.0,3.31,34.851,-0.00366104060972,0.037,2.200824,nan,nan,nan,9.61875803842,0.000409940426363,0.00775862068966,27.740745851,0.120909782625,7.37344141813
2017-06-03 05:34:34,57.0768,-52.9779,274.0,3.323,34.853,-0.0036610406073,0.03885,2.195508,nan,nan,nan,9.61606673976,0.00037149961238,0.00855603448276,27.7411141386,-1.24074073029,6.73734652982
2017-06-03 05:34:34,57.0768,-52.9779,276.0,3.328,34.854,-0.00366104060644,0.03885,2.184876,nan,nan,nan,9.61188202638,0.00037578159619,0.00855603448276,27.7414511612,-1.08906429976,6.80820215776
2017-06-03 05:34:34,57.0768,-52.9779,278.0,3.329,34.854,-0.00366104060629,0.03885,2.195508,nan,nan,nan,9.6088942499,0.000375783792762,0.00855603448276,27.7413746158,-1.08898649279,6.80823850528
2017-06-03 05:34:34,57.0768,-52.9779,280.0,3.334,34.854,-0.00366104060555,0.0407,2.20614,nan,nan,nan,9.608296825,0.00037365789262,0.00935344827586,27.7409140605,-1.16429012762,6.7730604205
2017-06-03 05:34:34,57.0768,-52.9779,282.0,3.333,34.855,-0.0036610406058,0.03515,2.20614,nan,nan,nan,9.60769944355,0.000388611101897,0.00696120689655,27.7418267809,-0.634617548611,7.0204969079
2017-06-03 05:34:34,57.0768,-52.9779,284.0,3.33,34.854,-0.00366104060647,0.1295,2.211456,nan,nan,nan,9.60411606714,0.000480493166232,0.0476293103448,27.7413369489,2.62002893425,8.54090465671
2017-06-03 05:34:34,57.0768,-52.9779,286.0,3.326,34.854,-0.00366104060692,0.0333,2.211456,nan,nan,nan,9.59844558445,0.000369366559188,0.00616379310345,27.7417401756,-1.31629774046,6.70205008077
2017-06-03 05:34:34,57.0768,-52.9779,288.0,3.329,34.855,-0.00366104060636,0.03885,2.195508,nan,nan,nan,9.59725229763,0.000373644148581,0.00855603448276,27.742269078,-1.16477696897,6.77283299262
2017-06-03 05:34:34,57.0768,-52.9779,290.0,3.329,34.855,-0.00366104060648,0.0407,2.211456,nan,nan,nan,9.5939716533,0.000380054792072,0.00935344827586,27.7422885354,-0.93769915523,6.87891236849
2017-06-03 05:34:34,57.0768,-52.9779,292.0,3.334,34.855,-0.0036610406054,0.03145,2.195508,nan,nan,nan,9.59456803653,0.000439898445812,0.00536637931034,27.7418280975,1.18208274754,7.86916825272
2017-06-03 05:34:34,57.0768,-52.9779,294.0,3.333,34.855,-0.00366104060585,0.04255,2.216772,nan,nan,nan,9.59784891935,0.000371516052587,0.010150862069,27.7419435838,-1.24015838525,6.73761857224
2017-06-03 05:34:34,57.0768,-52.9779,296.0,3.329,34.855,-0.00366104060651,0.03885,2.211456,nan,nan,nan,9.59755060307,0.000354412218108,0.00855603448276,27.7423469431,-1.84601041019,6.454594865
2017-06-03 05:34:34,57.0768,-52.9779,298.0,3.321,34.854,-0.00366104060807,0.03515,2.190192,nan,nan,nan,9.59904229293,0.000360808048611,0.00696120689655,27.742336268,-1.61945730211,6.56042912468
2017-06-03 05:34:34,57.0768,-52.9779,300.0,3.313,34.853,-0.00366104060911,0.0333,2.200824,nan,nan,nan,9.5942698395,0.000377888277557,0.00616379310345,27.7423247296,-1.01444143238,6.8430622221
2017-06-03 05:34:34,57.0768,-52.9779,302.0,3.313,34.853,-0.00366104060912,0.037,2.200824,nan,nan,nan,9.58860615429,0.000390709564539,0.00775862068966,27.74234417,-0.560285804904,7.05522097385
2017-06-03 05:34:34,57.0768,-52.9779,304.0,3.314,34.854,-0.0036610406089,0.03515,2.222088,nan,nan,nan,9.58801020433,0.000362929544337,0.00696120689655,27.7430641051,-1.54430968049,6.59553432791
2017-06-03 05:34:34,57.0768,-52.9779,306.0,3.317,34.854,-0.00366104060844,0.03515,2.195508,nan,nan,nan,9.58532896532,0.000371483663486,0.00696120689655,27.7427940985,-1.241305672,6.73708261736
2017-06-03 05:34:34,57.0768,-52.9779,308.0,3.315,34.855,-0.00366104060881,0.03515,2.211456,nan,nan,nan,9.58532896532,0.000360792098066,0.00696120689655,27.7438002377,-1.62002230229,6.56016518491
2017-06-03 05:34:34,57.0768,-52.9779,310.0,3.313,34.854,-0.00366104060891,0.03515,2.200824,nan,nan,nan,9.5805644821,0.000347969177782,0.00696120689655,27.7432116927,-2.07423578462,6.34797940627
2017-06-03 05:34:34,57.0768,-52.9779,312.0,3.317,34.855,-0.00366104060837,0.03145,2.184876,nan,nan,nan,9.57907614882,0.000375754662473,0.00536637931034,27.7436433115,-1.09001834588,6.80775647522
2017-06-03 05:34:34,57.0768,-52.9779,314.0,3.318,34.855,-0.00366104060828,0.037,2.216772,nan,nan,nan,9.5796714497,0.000341566761801,0.00775862068966,27.7435648485,-2.3010221635,6.24203617416
2017-06-03 05:34:34,57.0768,-52.9779,315.9,3.316,34.855,-0.00366104060856,0.03515,2.222088,nan,nan,nan,9.57867136892,0.000356520533931,0.00696120689655,27.743772839,-1.7713296471,6.48948197531
2017-06-03 05:34:34,57.0768,-52.9779,318.0,3.316,34.855,-0.00366104060851,0.0296,2.211456,nan,nan,nan,9.57104381695,0.000365068058585,0.00456896551724,27.7437910268,-1.46855922878,6.63092114314
2017-06-03 05:34:34,57.0768,-52.9779,320.0,3.324,34.856,-0.00366104060728,0.03515,2.216772,nan,nan,nan,9.56599046056,0.000352261589608,0.00696120689655,27.7438392741,-1.92218997289,6.4190075906
2017-06-03 05:34:34,57.0768,-52.9779,322.0,3.325,34.857,-0.00366104060692,0.0333,2.20614,nan,nan,nan,9.5642076673,0.000365082310652,0.00616379310345,27.7445580764,-1.46805439208,6.63115697755
2017-06-03 05:34:34,57.0768,-52.9779,324.0,3.33,34.857,-0.00366104060605,0.0333,2.216772,nan,nan,nan,9.56123720769,0.000362956413364,0.00616379310345,27.7440960128,-1.54335792582,6.59597894
2017-06-03 05:34:34,57.0768,-52.9779,326.0,3.336,34.858,-0.00366104060522,0.037,2.222088,nan,nan,nan,9.56034627996,0.000348008659104,0.00775862068966,27.7443349701,-2.07283727721,6.34863271885
2017-06-03 05:34:34,57.0768,-52.9779,328.0,3.336,34.858,-0.00366104060512,0.0333,2.216772,nan,nan,nan,9.55672417273,0.000343734896777,0.00616379310345,27.7443523872,-2.22422248637,6.27791313494
2017-06-03 05:34:34,57.0768,-52.9779,330.0,3.336,34.858,-0.00366104060523,0.0333,2.216772,nan,nan,nan,9.5588616159,0.000343734896777,0.00616379310345,27.7443698103,-2.22422248637,6.27791313494
2017-06-03 05:34:34,57.0768,-52.9779,332.0,3.334,34.858,-0.0036610406054,0.03515,2.20614,nan,nan,nan,9.55529952073,0.000354414910828,0.00696120689655,27.7445791737,-1.84591502863,6.45463942248
2017-06-03 05:34:34,57.0768,-52.9779,334.0,3.336,34.859,-0.00366104060509,0.03145,2.211456,nan,nan,nan,9.55672417273,0.000375785351545,0.00536637931034,27.7452019428,-1.08893127759,6.80826429906
2017-06-03 05:34:34,57.0768,-52.9779,336.0,3.341,34.859,-0.0036610406044,0.03145,2.216772,nan,nan,nan,9.55687852492,0.000345879992661,0.00536637931034,27.7447393548,-2.14823889995,6.31340885903
2017-06-03 05:34:34,57.0768,-52.9779,338.0,3.34,34.859,-0.00366104060448,0.03145,2.20614,nan,nan,nan,9.55624926117,0.000365109727898,0.00536637931034,27.7448528449,-1.46708321841,6.63161066123
2017-06-03 05:34:34,57.0768,-52.9779,340.0,3.344,34.86,-0.00366104060381,0.0333,2.211456,nan,nan,nan,9.55363774022,0.00038648455731,0.00616379310345,27.7452833935,-0.709944010968,6.98530815924
2017-06-03 05:34:34,57.0768,-52.9779,342.0,3.341,34.86,-0.00366104060443,0.03145,2.211456,nan,nan,nan,9.55434989054,0.000337329705489,0.00536637931034,27.7455890209,-2.45110717217,6.17192397876
2017-06-03 05:34:34,57.0768,-52.9779,344.0,3.34,34.86,-0.0036610406046,0.03515,2.211456,nan,nan,nan,9.55458728775,0.000341601272553,0.00696120689655,27.7457025225,-2.29979972364,6.24260723681
2017-06-03 05:34:34,57.0768,-52.9779,346.0,3.339,34.859,-0.0036610406048,0.03145,2.211456,nan,nan,nan,9.55434989054,0.000335191196247,0.00536637931034,27.7450187458,-2.52685744654,6.13653724637
2017-06-03 05:34:34,57.0768,-52.9779,348.0,3.331,34.858,-0.00366104060605,0.03145,2.200824,nan,nan,nan,9.55126435349,0.000352271441096,0.00536637931034,27.7450065,-1.9218410135,6.41917060695
2017-06-03 05:34:34,57.0768,-52.9779,350.0,3.329,34.859,-0.00366104060633,0.03145,2.222088,nan,nan,nan,9.55078975877,0.000386454383847,0.00536637931034,27.7460130168,-0.71101281536,6.98480886739
2017-06-03 05:34:34,57.0768,-52.9779,352.0,3.329,34.859,-0.00366104060634,0.03515,2.211456,nan,nan,nan,9.54936613983,0.000350127404065,0.00696120689655,27.7460304828,-1.99778709322,6.3836924041
2017-06-03 05:34:34,57.0768,-52.9779,354.0,3.331,34.859,-0.00366104060605,0.03145,2.227404,nan,nan,nan,9.54770556422,0.000339447391292,0.00536637931034,27.7458560566,-2.37609450566,6.20696613772
2017-06-03 05:34:34,57.0768,-52.9779,356.0,3.333,34.859,-0.00366104060571,0.03515,2.227404,nan,nan,nan,9.54675681525,0.000347999308502,0.00696120689655,27.7456814519,-2.07316849424,6.34847799086
2017-06-03 05:34:34,57.0768,-52.9779,358.0,3.333,34.859,-0.00366104060572,0.0296,2.216772,nan,nan,nan,9.54509676941,0.000347999308502,0.00456896551724,27.7456986505,-2.07316849424,6.34847799086
2017-06-03 05:34:34,57.0768,-52.9779,360.0,3.333,34.859,-0.00366104060581,0.0296,2.211456,nan,nan,nan,9.54130364424,0.000337314902684,0.00456896551724,27.7457158549,-2.45163151714,6.17167903107
2017-06-03 05:34:34,57.0768,-52.9779,362.0,3.33,34.859,-0.00366104060627,0.03515,2.222088,nan,nan,nan,9.54130364424,0.000352266481812,0.00696120689655,27.7460207052,-1.92201668124,6.41908854378
2017-06-03 05:34:34,57.0768,-52.9779,364.0,3.323,34.858,-0.00366104060746,0.02775,2.216772,nan,nan,nan,9.53822302567,0.000365075153171,0.00377155172414,27.7459113102,-1.46830792437,6.63103853997
2017-06-03 05:34:34,57.0768,-52.9779,366.0,3.319,34.858,-0.0036610406082,0.03145,2.216772,nan,nan,nan,9.53466990833,0.000350108194632,0.00536637931034,27.746311476,-1.99846752976,6.38337453825
2017-06-03 05:34:34,57.0768,-52.9779,368.0,3.319,34.858,-0.00366104060814,0.0333,2.211456,nan,nan,nan,9.53159178948,0.00033728690765,0.00616379310345,27.7463286585,-2.45262315724,6.1712157865
2017-06-03 05:34:34,57.0768,-52.9779,370.0,3.317,34.858,-0.00366104060844,0.03515,2.216772,nan,nan,nan,9.52804155479,0.000390704540809,0.00696120689655,27.7465372498,-0.560463755449,7.05513784427
2017-06-03 05:34:34,57.0768,-52.9779,372.0,3.32,34.858,-0.00366104060807,0.02775,2.211456,nan,nan,nan,9.52118214192,0.000341562867759,0.00377155172414,27.7462673244,-2.30116009824,6.24197173796
2017-06-03 05:34:34,57.0768,-52.9779,374.0,3.323,34.859,-0.00366104060752,0.0296,2.227404,nan,nan,nan,9.50866085231,0.000337292935006,0.00456896551724,27.746794636,-2.45240965622,6.17131552348
2017-06-03 05:34:34,57.0768,-52.9779,376.0,3.321,34.859,-0.00366104060774,0.0296,2.238036,nan,nan,nan,9.50535654895,0.000339425421164,0.00456896551724,27.7470033413,-2.37687273153,6.20660258959
2017-06-03 05:34:34,57.0768,-52.9779,378.0,3.32,34.858,-0.00366104060807,0.0296,2.238036,nan,nan,nan,9.49804464053,0.000322330937286,0.00456896551724,27.7463189513,-2.98239353945,5.92373361034
2017-06-03 05:34:34,57.0768,-52.9779,380.0,3.317,34.858,-0.00366104060849,0.0296,2.238036,nan,nan,nan,9.49663018995,0.000382157016155,0.00456896551724,27.7466232468,-0.863234173769,6.91369867644
2017-06-03 05:34:34,57.0768,-52.9779,382.0,3.318,34.858,-0.00366104060835,0.02775,2.23272,nan,nan,nan,9.49380202534,0.000345832234399,0.00377155172414,27.7465447873,-2.1499305931,6.31261858476
2017-06-03 05:34:34,57.0768,-52.9779,384.0,3.318,34.858,-0.00366104060842,0.0296,2.23272,nan,nan,nan,9.49380202534,0.000320189660435,0.00456896551724,27.7465620132,-3.05824184806,5.88830108126
2017-06-03 05:34:34,57.0768,-52.9779,386.0,3.318,34.858,-0.00366104060837,0.02775,2.243352,nan,nan,nan,9.49851617863,0.000326600303926,0.00377155172414,27.746579245,-2.83116403432,5.99438045714
2017-06-03 05:34:34,57.0768,-52.9779,388.0,3.318,34.858,-0.00366104060833,0.0296,2.238036,nan,nan,nan,9.50040260395,0.000330874066254,0.00456896551724,27.7465964826,-2.67977882516,6.06510004105
2017-06-03 05:34:34,57.0768,-52.9779,390.0,3.319,34.858,-0.00366104060826,0.0296,2.23272,nan,nan,nan,9.50087427853,0.000350108194632,0.00456896551724,27.7465180503,-1.99846752976,6.38337453825
2017-06-03 05:34:34,57.0768,-52.9779,392.0,3.32,34.859,-0.00366104060811,0.03145,2.23272,nan,nan,nan,9.49898774402,0.000326601936495,0.00536637931034,27.7472369544,-2.83110620547,5.99440747188
2017-06-03 05:34:34,57.0768,-52.9779,394.0,3.32,34.859,-0.00366104060797,0.0333,2.23272,nan,nan,nan,9.49403766822,0.000347970748132,0.00616379310345,27.7472542167,-2.07418015967,6.34800539146
2017-06-03 05:34:34,57.0768,-52.9779,396.0,3.315,34.858,-0.00366104060886,0.0296,2.243352,nan,nan,nan,9.49097484238,0.000326593709477,0.00456896551724,27.7469524171,-2.83139762292,5.99427133625
2017-06-03 05:34:34,57.0768,-52.9779,398.0,3.315,34.858,-0.00366104060897,0.0259,2.248668,nan,nan,nan,9.48761883696,0.000343688758786,0.00297413793103,27.7469696743,-2.22585678628,6.27714967191
2017-06-03 05:34:34,57.0768,-52.9779,400.0,3.314,34.858,-0.00366104060911,0.02775,2.248668,nan,nan,nan,9.48909059887,0.000343686560391,0.00377155172414,27.7470825487,-2.22593465783,6.27711329423
2017-06-03 05:34:34,57.0768,-52.9779,402.0,3.313,34.858,-0.00366104060922,0.02775,2.253984,nan,nan,nan,9.4867359075,0.000343684361873,0.00377155172414,27.7471954105,-2.22601253372,6.27707691451
2017-06-03 05:34:34,57.0768,-52.9779,404.0,3.313,34.858,-0.00366104060924,0.0259,2.248668,nan,nan,nan,9.4867359075,0.00034154748071,0.00297413793103,27.7472126787,-2.3017051383,6.24171712256
2017-06-03 05:34:34,57.0768,-52.9779,406.0,3.312,34.858,-0.00366104060944,0.0296,2.238036,nan,nan,nan,9.49144597139,0.000328723995088,0.00456896551724,27.7473238931,-2.75593864601,6.02952198907
2017-06-03 05:34:34,57.0768,-52.9779,408.0,3.309,34.858,-0.00366104060997,0.02775,2.23272,nan,nan,nan,9.49003266612,0.000318032992613,0.00377155172414,27.7476261836,-3.13463533565,5.85261387188
2017-06-03 05:34:34,57.0768,-52.9779,410.0,3.307,34.858,-0.00366104061029,0.02775,2.238036,nan,nan,nan,9.47996996153,0.000335123643539,0.00377155172414,27.7478328531,-2.52925029855,6.13541942581
2017-06-03 05:34:34,57.0768,-52.9779,412.0,3.307,34.858,-0.00366104061031,0.0296,2.248668,nan,nan,nan,9.4679228648,0.000335123643539,0.00456896551724,27.747848488,-2.52925029855,6.13541942581
2017-06-03 05:34:34,57.0768,-52.9779,414.0,3.307,34.858,-0.00366104061026,0.0296,2.253984,nan,nan,nan,9.46604395176,0.000347944930521,0.00456896551724,27.7478641287,-2.07509467107,6.34757817756
2017-06-03 05:34:34,57.0768,-52.9779,416.0,3.306,34.858,-0.00366104061041,0.02775,2.243352,nan,nan,nan,9.46510465807,0.000315889513691,0.00377155172414,27.7479752645,-3.21056164605,5.81714490428
2017-06-03 05:34:34,57.0768,-52.9779,418.0,3.305,34.858,-0.00366104061054,0.02775,2.243352,nan,nan,nan,9.46586782592,0.00030306602721,0.00377155172414,27.7480863877,-3.66479518416,5.60494975659
2017-06-03 05:34:34,57.0768,-52.9779,420.0,3.305,34.858,-0.00366104061059,0.02775,2.2593,nan,nan,nan,9.46768797692,0.000313750433029,0.00377155172414,27.7481020394,-3.28633216126,5.78174871638
2017-06-03 05:34:34,57.0768,-52.9779,422.0,3.305,34.857,-0.00366104061069,0.02775,2.248668,nan,nan,nan,9.47121200785,0.000309479434259,0.00377155172414,27.747320308,-3.43761947967,5.71107486212
2017-06-03 05:34:34,57.0768,-52.9779,424.0,3.304,34.857,-0.00366104061073,0.02775,2.248668,nan,nan,nan,9.47497265824,0.000944130940279,0.00377155172414,27.7474314202,19.0430061666,16.2128966761
2017-06-03 05:34:34,57.0768,-52.9779,426.0,3.303,34.857,-0.00366104061099,0.0296,2.253984,nan,nan,nan,9.48108742565,0.000318022559604,0.00456896551724,27.7475425198,-3.13500489372,5.85244123287
2017-06-03 05:34:34,57.0768,-52.9779,428.0,3.302,34.857,-0.0036610406111,0.0259,2.243352,nan,nan,nan,9.49380202534,0.000320157240928,0.00297413793103,27.7476536067,-3.05939021184,5.88776462325
2017-06-03 05:34:34,57.0768,-52.9779,430.0,3.301,34.857,-0.00366104061125,0.03145,2.227404,nan,nan,nan,9.50765761865,0.000347934496095,0.00536637931034,27.7477646809,-2.07546427934,6.3474055151
2017-06-03 05:34:34,57.0768,-52.9779,432.0,3.3,34.857,-0.00366104061142,0.0296,2.200824,nan,nan,nan,9.5110218891,0.000309468435064,0.00456896551724,27.7478757424,-3.43800909316,5.71089285422
2017-06-03 05:34:34,57.0768,-52.9779,434.0,3.3,34.857,-0.00366104061141,0.0296,2.216772,nan,nan,nan,9.50677251499,0.000330837246701,0.00456896551724,27.747891418,-2.68108304736,6.0644907738
2017-06-03 05:34:34,57.0768,-52.9779,436.0,3.3,34.857,-0.00366104061146,0.0259,2.227404,nan,nan,nan,9.50889692523,0.000356479820665,0.00297413793103,27.7479070993,-1.7727717924,6.48880827729
2017-06-03 05:34:34,57.0768,-52.9779,438.0,3.3,34.857,-0.00366104061143,0.0296,2.238036,nan,nan,nan,9.5110218891,0.000326563484374,0.00456896551724,27.7479227864,-2.83246825652,5.99377118988
2017-06-03 05:34:34,57.0768,-52.9779,440.0,3.301,34.857,-0.00366104061136,0.0296,2.216772,nan,nan,nan,9.50795267456,0.000324428803294,0.00456896551724,27.7478431035,-2.90808292972,5.95844780356
2017-06-03 05:34:34,57.0768,-52.9779,442.0,3.3,34.857,-0.00366104061149,0.02775,2.227404,nan,nan,nan,9.50653650357,0.00036502734532,0.00377155172414,27.747954178,-1.47000137408,6.63024744512
2017-06-03 05:34:34,57.0768,-52.9779,444.0,3.299,34.857,-0.0036610406117,0.03145,2.200824,nan,nan,nan,9.50500259587,0.000367162026277,0.00536637931034,27.7480652398,-1.39438670523,6.66557082941
2017-06-03 05:34:34,57.0768,-52.9779,446.0,3.298,34.857,-0.00366104061185,0.0259,2.227404,nan,nan,nan,9.49993095668,0.000315874678019,0.00297413793103,27.7481762889,-3.21108715522,5.81689941273
2017-06-03 05:34:34,57.0768,-52.9779,448.0,3.297,34.857,-0.00366104061198,0.03145,2.222088,nan,nan,nan,9.49763206708,0.000332967526876,0.00536637931034,27.7482873254,-2.60562426299,6.09974133667
2017-06-03 05:34:34,57.0768,-52.9779,450.0,3.297,34.857,-0.003661040612,0.0296,2.227404,nan,nan,nan,9.49262391317,0.000347925695022,0.00456896551724,27.7483030376,-2.07577603093,6.34725988037
2017-06-03 05:34:34,57.0768,-52.9779,452.0,3.296,34.857,-0.00366104061222,0.0296,2.238036,nan,nan,nan,9.48909059887,0.000418440572849,0.00456896551724,27.7484140639,0.42200197145,7.51409660123
2017-06-03 05:34:34,57.0768,-52.9779,454.0,3.294,34.857,-0.00366104061254,0.0259,2.238036,nan,nan,nan,9.4867359075,0.000313728994311,0.00297413793103,27.7486203586,-3.28709156351,5.7813939617
2017-06-03 05:34:34,57.0768,-52.9779,456.0,3.293,34.857,-0.00366104061262,0.03145,2.238036,nan,nan,nan,9.483205147,0.000315863674532,0.00536637931034,27.7487313443,-3.21147692072,5.81671733382
2017-06-03 05:34:34,57.0768,-52.9779,458.0,3.293,34.857,-0.00366104061269,0.02775,2.238036,nan,nan,nan,9.48014639304,0.000315863674532,0.00377155172414,27.7487470668,-3.21147692072,5.81671733382
2017-06-03 05:34:34,57.0768,-52.9779,460.0,3.293,34.857,-0.00366104061272,0.0296,2.23272,nan,nan,nan,9.4746787948,0.00032013743686,0.00456896551724,27.7487627951,-3.06009171156,5.88743691773
2017-06-03 05:34:34,57.0768,-52.9779,462.0,3.293,34.857,-0.00366104061262,0.03145,2.243352,nan,nan,nan,9.48532341952,0.000315863674532,0.00536637931034,27.7487785292,-3.21147692072,5.81671733382
2017-06-03 05:34:34,57.0768,-52.9779,464.0,3.291,34.857,-0.00366104061304,0.02775,2.222088,nan,nan,nan,9.49645340089,0.000305174866461,0.00377155172414,27.7489847387,-3.59009588023,5.63984552826
2017-06-03 05:34:34,57.0768,-52.9779,466.0,3.291,34.857,-0.00366104061291,0.02775,2.227404,nan,nan,nan,9.50057947872,0.00032226991577,0.00377155172414,27.7490004779,-2.98455504359,5.92272386392
2017-06-03 05:34:34,57.0768,-52.9779,468.0,3.292,34.857,-0.00366104061281,0.0296,2.23272,nan,nan,nan,9.49993095668,0.000320135235794,0.00456896551724,27.7489210006,-3.06016967769,5.88740049586
2017-06-03 05:34:34,57.0768,-52.9779,470.0,3.293,34.857,-0.00366104061262,0.02405,2.216772,nan,nan,nan,9.501169089,0.00036073817897,0.00217672413793,27.7488415233,-1.62193222454,6.55927296493
2017-06-03 05:34:34,57.0768,-52.9779,472.0,3.294,34.857,-0.00366104061257,0.02775,2.222088,nan,nan,nan,9.49922353695,0.00032441340013,0.00377155172414,27.7487620461,-2.90862854061,5.95819292149
2017-06-03 05:34:34,57.0768,-52.9779,474.0,3.294,34.857,-0.00366104061249,0.0296,2.238036,nan,nan,nan,9.50323306096,0.000315865875475,0.00456896551724,27.748777818,-3.21139895893,5.81675375366
2017-06-03 05:34:34,57.0768,-52.9779,475.9,3.295,34.857,-0.00366104061235,0.02775,2.216772,nan,nan,nan,9.50630049898,0.000324415600949,0.00377155172414,27.7486975608,-2.90855058317,5.9582293393
2017-06-03 05:34:34,57.0768,-52.9779,478.0,3.297,34.858,-0.00366104061207,0.03145,2.216772,nan,nan,nan,9.50854281842,0.000352196693576,0.00536637931034,27.7493210479,-1.92448872016,6.41793373107
2017-06-03 05:34:34,57.0768,-52.9779,480.0,3.296,34.858,-0.0036610406121,0.0296,2.222088,nan,nan,nan,9.50913300498,0.000332962562501,0.00456896551724,27.7494321137,-2.60580011109,6.09965918925
2017-06-03 05:34:34,57.0768,-52.9779,482.0,3.296,34.858,-0.00366104061213,0.03145,2.23272,nan,nan,nan,9.51237979484,0.000328688800174,0.00536637931034,27.7494479159,-2.75718532025,6.02893960533
2017-06-03 05:34:34,57.0768,-52.9779,484.0,3.296,34.858,-0.00366104061223,0.0259,2.216772,nan,nan,nan,9.51574601415,0.000330825681337,0.00297413793103,27.7494637238,-2.68149271567,6.06429939729
2017-06-03 05:34:34,57.0768,-52.9779,486.0,3.295,34.858,-0.00366104061229,0.0407,2.20614,nan,nan,nan,9.51740010446,0.000403477440178,0.00935344827586,27.749574782,-0.108022114006,7.26649590763
2017-06-03 05:34:34,57.0768,-52.9779,488.0,3.296,34.858,-0.00366104061226,0.0296,2.211456,nan,nan,nan,9.51946818901,0.000307319988537,0.00456896551724,27.749495357,-3.51411136605,5.67534168575
2017-06-03 05:34:34,57.0768,-52.9779,490.0,3.295,34.858,-0.00366104061242,0.03145,2.227404,nan,nan,nan,9.5249659328,0.000328686599449,0.00536637931034,27.7496064203,-2.7572632743,6.0289031891
2017-06-03 05:34:34,57.0768,-52.9779,492.0,3.293,34.858,-0.00366104061258,0.0333,2.227404,nan,nan,nan,9.52774577156,0.000339366603451,0.00616379310345,27.7498126816,-2.37895617255,6.20562931035
2017-06-03 05:34:34,57.0768,-52.9779,494.0,3.293,34.858,-0.00366104061263,0.02775,2.222088,nan,nan,nan,9.52401982064,0.00033295595996,0.00377155172414,27.7498285088,-2.60603398629,6.09954993448
