datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-20 05:01:54,57.1167,-53.8681,494.0,3.292,34.832,-0.00366104061289,0.08695,2.264616,nan,nan,nan,9.61487088987,0.000384310779896,0.0292887931034,27.7291629544,-0.786943554534,6.94933783088
2017-01-20 05:01:54,57.1167,-53.8681,496.0,3.288,34.831,-0.00366104061338,0.0925,2.243352,nan,nan,nan,9.6121808638,0.000403536672514,0.0316810344828,27.7287616529,-0.105923986217,7.2674760478
2017-01-20 05:01:54,57.1167,-53.8681,498.0,3.292,34.832,-0.00366104061264,0.0888,2.2593,nan,nan,nan,9.60859553202,0.000429185284333,0.0300862068966,27.7291945445,0.802601141645,7.691893462
2017-01-20 05:01:54,57.1167,-53.8681,500.0,3.301,34.833,-0.00366104061087,0.0814,2.275248,nan,nan,nan,9.60441462212,0.000392875339106,0.0268965517241,27.7291513038,-0.483569738177,7.09105887604
2017-01-20 05:01:54,57.1167,-53.8681,504.0,3.306,34.834,-0.0036610406102,0.08695,2.2593,nan,nan,nan,9.60172801805,0.000401431094729,0.0292887931034,27.7295041811,-0.180507762501,7.23263424486
2017-01-20 05:01:54,57.1167,-53.8681,508.0,3.31,34.834,-0.00366104060965,0.0851,2.2593,nan,nan,nan,9.59874393327,0.000401439888908,0.0284913793103,27.7291523811,-0.180196255084,7.23277976551
2017-01-20 05:01:54,57.1167,-53.8681,512.0,3.316,34.835,-0.00366104060857,0.0851,2.2593,nan,nan,nan,9.59840978333,0.000405724074754,0.0284913793103,27.7294063195,-0.0284418240476,7.30367183139
2017-01-20 05:01:54,57.1167,-53.8681,516.0,3.314,34.835,-0.00366104060916,0.0851,2.264616,nan,nan,nan,9.60590755988,0.000395035273508,0.0284913793103,27.7296257599,-0.407060541795,7.12680013877
2017-01-20 05:01:54,57.1167,-53.8681,520.0,3.307,34.834,-0.00366104061021,0.0814,2.248668,nan,nan,nan,9.6069587509,0.000399296412294,0.0268965517241,27.7295242129,-0.256122483715,7.19731083611
2017-01-20 05:01:54,57.1167,-53.8681,524.0,3.304,34.833,-0.00366104061054,0.08695,2.2593,nan,nan,nan,9.60485650342,0.000405703223664,0.0292887931034,27.729041192,-0.0291804113639,7.30332680041
2017-01-20 05:01:54,57.1167,-53.8681,528.0,3.303,34.833,-0.00366104061046,0.08695,2.248668,nan,nan,nan,9.60441462212,0.000401427262268,0.0292887931034,27.7291650888,-0.18064351596,7.23257082765
2017-01-20 05:01:54,57.1167,-53.8681,532.0,3.313,34.835,-0.00366104060859,0.0851,2.280564,nan,nan,nan,9.59844558445,0.000386485550956,0.0284913793103,27.7298360745,-0.709908814049,6.98532460148
2017-01-20 05:01:54,57.1167,-53.8681,536.0,3.323,34.836,-0.00366104060708,0.08325,2.248668,nan,nan,nan,9.59367347794,0.000403599809879,0.0276939655172,27.7297085252,-0.10368753446,7.26852080599
2017-01-20 05:01:54,57.1167,-53.8681,540.0,3.319,34.836,-0.00366104060781,0.08695,2.2593,nan,nan,nan,9.59678696279,0.000395043497201,0.0292887931034,27.730119033,-0.406769242136,7.12693621937
2017-01-20 05:01:54,57.1167,-53.8681,544.0,3.315,34.835,-0.00366104060857,0.0814,2.264616,nan,nan,nan,9.59353035761,0.00039290059012,0.0268965517241,27.7297319153,-0.482675296781,7.09147671424
2017-01-20 05:01:54,57.1167,-53.8681,548.0,3.325,34.836,-0.00366104060681,0.07955,2.243352,nan,nan,nan,9.59188465331,0.000405741084319,0.026099137931,27.7296043997,-0.027839311238,7.30395329518
2017-01-20 05:01:54,57.1167,-53.8681,552.0,3.322,34.836,-0.00366104060699,0.07955,2.275248,nan,nan,nan,9.5905492519,0.00042282954353,0.026099137931,27.7299196164,0.57746809093,7.58672258196
2017-01-20 05:01:54,57.1167,-53.8681,556.0,3.324,34.836,-0.0036610406069,0.08325,2.2593,nan,nan,nan,9.58532896532,0.000397191363088,0.0276939655172,27.7297577825,-0.330687536709,7.16247777975
2017-01-20 05:01:54,57.1167,-53.8681,560.0,3.324,34.836,-0.00366104060655,0.07955,2.269932,nan,nan,nan,9.56852269411,0.000403602006579,0.026099137931,27.7297867912,-0.103609722969,7.26855715562
2017-01-20 05:01:54,57.1167,-53.8681,564.0,3.337,34.838,-0.00366104060436,0.07955,2.264616,nan,nan,nan,9.54327110822,0.000380119332886,0.026099137931,27.7301692773,-0.935412990498,6.8799803501
2017-01-20 05:01:54,57.1167,-53.8681,568.0,3.389,34.846,-0.00366104059566,0.06845,2.2593,nan,nan,nan,9.53247958934,0.000348158000409,0.0213146551724,27.7315908417,-2.0675473095,6.35110392669
2017-01-20 05:01:54,57.1167,-53.8681,572.0,3.386,34.846,-0.00366104059576,0.06475,2.2593,nan,nan,nan,9.52508420453,0.000363109601147,0.0197198275862,27.7319088986,-1.53793170817,6.59851379698
2017-01-20 05:01:54,57.1167,-53.8681,576.0,3.405,34.847,-0.00366104059286,0.06475,2.269932,nan,nan,nan,9.51695110392,0.000373832820713,0.0197198275862,27.7309064539,-1.15809382469,6.77595502273
2017-01-20 05:01:54,57.1167,-53.8681,580.0,3.414,34.85,-0.00366104059107,0.0592,2.275248,nan,nan,nan,9.51135248879,0.000354612285674,0.0173275862069,27.7324596612,-1.83892361685,6.45790545973
2017-01-20 05:01:54,57.1167,-53.8681,584.0,3.427,34.852,-0.00366104058901,0.0592,2.264616,nan,nan,nan,9.51104550291,0.000371730221709,0.0173275862069,27.7328282601,-1.23257208664,6.7411625108
2017-01-20 05:01:54,57.1167,-53.8681,588.0,3.423,34.851,-0.00366104058961,0.0555,2.264616,nan,nan,nan,9.50795267455,0.000354629194137,0.0157327586207,27.7324474795,-1.83832468528,6.45818525054
2017-01-20 05:01:54,57.1167,-53.8681,592.0,3.428,34.853,-0.00366104058892,0.05735,2.269932,nan,nan,nan,9.50264330134,0.00034822395289,0.0165301724138,27.7335884852,-2.06521114072,6.35219526768
2017-01-20 05:01:54,57.1167,-53.8681,596.0,3.447,34.855,-0.00366104058581,0.05735,2.280564,nan,nan,nan,9.49903490205,0.000346123033086,0.0165301724138,27.7333740821,-2.13962992203,6.31743054213
2017-01-20 05:01:54,57.1167,-53.8681,600.0,3.47,34.857,-0.00366104058193,0.05365,2.275248,nan,nan,nan,9.49930606607,0.000350441433292,0.0149353448276,27.732766897,-1.98666354993,6.38888876613
2017-01-20 05:01:54,57.1167,-53.8681,604.0,3.427,34.852,-0.0036610405888,0.0592,2.253984,nan,nan,nan,9.49144597138,0.000356772053563,0.0173275862069,27.7329778117,-1.7624203187,6.4936439671
2017-01-20 05:01:54,57.1167,-53.8681,608.0,3.432,34.852,-0.00366104058796,0.05735,2.264616,nan,nan,nan,9.48006405785,0.000350372330897,0.0165301724138,27.7325242969,-1.98911129495,6.38774530231
2017-01-20 05:01:54,57.1167,-53.8681,612.0,3.439,34.854,-0.00366104058657,0.0518,2.269932,nan,nan,nan,9.45866168226,0.000350382094696,0.0141379310345,27.7334710059,-1.98876544168,6.38790686764
2017-01-20 05:01:54,57.1167,-53.8681,616.0,3.458,34.857,-0.00366104058292,0.04625,2.275248,nan,nan,nan,9.42301858561,0.000348278391068,0.0117456896552,27.7340512971,-2.0632828316,6.35309607708
2017-01-20 05:01:54,57.1167,-53.8681,620.0,3.497,34.863,-0.00366104057666,0.03515,2.269932,nan,nan,nan,9.39259163669,0.000322704226458,0.00696120689655,27.7350713875,-2.96917089039,5.92991056941
2017-01-20 05:01:54,57.1167,-53.8681,624.0,3.511,34.866,-0.00366104057441,0.03515,2.28588,nan,nan,nan,9.37543520968,0.000309905121344,0.00696120689655,27.7361265515,-3.42254079175,5.71811886953
2017-01-20 05:01:54,57.1167,-53.8681,628.0,3.522,34.867,-0.00366104057261,0.0296,2.296512,nan,nan,nan,9.35806025516,0.000299241871335,0.00456896551724,27.7358789464,-3.80025443357,5.54166998303
2017-01-20 05:01:54,57.1167,-53.8681,632.0,3.527,34.868,-0.00366104057174,0.0259,2.291196,nan,nan,nan,9.34588068542,0.00029497621667,0.00297413793103,27.7362171093,-3.95135245311,5.47108455971
2017-01-20 05:01:54,57.1167,-53.8681,636.0,3.525,34.868,-0.00366104057198,0.0259,2.296512,nan,nan,nan,9.34657484298,0.000292834989854,0.00297413793103,27.7364429635,-4.02719898939,5.43565285858
2017-01-20 05:01:54,57.1167,-53.8681,640.0,3.512,34.867,-0.00366104057416,0.02405,2.28588,nan,nan,nan,9.34298900586,0.000312041419362,0.00217672413793,27.736946419,-3.34686884335,5.75346901196
2017-01-20 05:01:54,57.1167,-53.8681,644.0,3.509,34.867,-0.00366104057471,0.02405,2.291196,nan,nan,nan,9.33547549392,0.000294939845991,0.00217672413793,27.7372694101,-3.9526407753,5.47048272014
2017-01-20 05:01:54,57.1167,-53.8681,648.0,3.513,34.868,-0.00366104057405,0.02405,2.28588,nan,nan,nan,9.33166362339,0.000305630192693,0.00217672413793,27.7377061573,-3.57396731443,5.64737998601
2017-01-20 05:01:54,57.1167,-53.8681,652.0,3.517,34.87,-0.00366104057323,0.0222,2.296512,nan,nan,nan,9.32427604698,0.000288538325122,0.00137931034483,27.7389396741,-4.17939544753,5.36455429979
2017-01-20 05:01:54,57.1167,-53.8681,656.0,3.528,34.872,-0.00366104057155,0.02035,2.291196,nan,nan,nan,9.32070012695,0.000277872311472,0.000581896551724,27.7394887494,-4.55720698306,5.18805968226
2017-01-20 05:01:54,57.1167,-53.8681,660.0,3.53,34.872,-0.00366104057122,0.0222,2.307144,nan,nan,nan,9.31794429299,0.000282150418934,0.00137931034483,27.7393235571,-4.40566786051,5.25885116679
2017-01-20 05:01:54,57.1167,-53.8681,664.0,3.531,34.873,-0.00366104057093,0.02035,2.301828,nan,nan,nan,9.31758691091,0.0002736023097,0.000581896551724,27.7400530635,-4.70845898582,5.1174023257
2017-01-20 05:01:54,57.1167,-53.8681,668.0,3.533,34.873,-0.0036610405706,0.0222,2.296512,nan,nan,nan,9.31577718753,0.000275743535322,0.00137931034483,27.7398878883,-4.63261249184,5.15283400707
2017-01-20 05:01:54,57.1167,-53.8681,672.0,3.535,34.873,-0.00366104057033,0.0222,2.301828,nan,nan,nan,9.31539685162,0.000282158522784,0.00137931034483,27.7397227149,-4.40538080595,5.2589852643
2017-01-20 05:01:54,57.1167,-53.8681,676.0,3.537,34.874,-0.00366104057,0.02405,2.301828,nan,nan,nan,9.31615754144,0.00027147570368,0.00217672413793,27.7403544026,-4.78378762423,5.08221256049
2017-01-20 05:01:54,57.1167,-53.8681,680.0,3.538,34.874,-0.00366104056982,0.0185,2.296512,nan,nan,nan,9.31128345857,0.000282162281085,-0.000215517241379,27.7402871176,-4.40524767941,5.25904745435
2017-01-20 05:01:54,57.1167,-53.8681,684.0,3.539,34.875,-0.00366104056971,0.0222,2.301828,nan,nan,nan,9.3121820034,0.000269340408887,0.00137931034483,27.7410167141,-4.85942403641,5.04687901881
2017-01-20 05:01:54,57.1167,-53.8681,688.0,3.539,34.875,-0.00366104056967,0.0222,2.307144,nan,nan,nan,9.30949818686,0.000275751052378,0.00137931034483,27.7410473667,-4.63234622267,5.15295839468
2017-01-20 05:01:54,57.1167,-53.8681,692.0,3.539,34.875,-0.00366104056963,0.02035,2.301828,nan,nan,nan,9.30770179766,0.000265066646559,0.000581896551724,27.7410780423,-5.01080924557,4.97615943489
2017-01-20 05:01:54,57.1167,-53.8681,696.0,3.539,34.875,-0.00366104056964,0.0222,2.301828,nan,nan,nan,9.30425984066,0.000322762437979,0.00137931034483,27.7411087409,-2.96710892191,5.93087381775
2017-01-20 05:01:54,57.1167,-53.8681,700.0,3.538,34.875,-0.00366104056993,0.0222,2.296512,nan,nan,nan,9.29924344175,0.000273611999723,0.00137931034483,27.7412373205,-4.70811574582,5.11756267022
2017-01-20 05:01:54,57.1167,-53.8681,704.0,3.536,34.875,-0.00366104057025,0.0222,2.307144,nan,nan,nan,9.29644896417,0.00034626161594,0.00137931034483,27.7414637252,-2.13472104016,6.31972372576
2017-01-20 05:01:54,57.1167,-53.8681,708.0,3.532,34.874,-0.00366104057093,0.0222,2.307144,nan,nan,nan,9.28904772587,0.000254369794614,0.00137931034483,27.7410888065,-5.38971313519,4.79915452426
2017-01-20 05:01:54,57.1167,-53.8681,712.0,3.526,34.874,-0.00366104057183,0.02035,2.307144,nan,nan,nan,9.28687691839,0.000258630521214,0.000581896551724,27.7417061004,-5.23878967754,4.86965840101
2017-01-20 05:01:54,57.1167,-53.8681,716.0,3.525,34.874,-0.0036610405721,0.02035,2.291196,nan,nan,nan,9.28394898181,0.000256491467004,0.000581896551724,27.7418347202,-5.3145592558,4.83426265081
2017-01-20 05:01:54,57.1167,-53.8681,720.0,3.525,34.874,-0.00366104057206,0.0185,2.317776,nan,nan,nan,9.27900262382,0.000271449635149,-0.000215517241379,27.7418656832,-4.78471102374,5.08178119451
2017-01-20 05:01:54,57.1167,-53.8681,724.0,3.527,34.875,-0.00366104057182,0.0185,2.317776,nan,nan,nan,9.27629546958,0.000250082412484,-0.000215517241379,27.7424982419,-5.54158078499,4.72820956826
2017-01-20 05:01:54,57.1167,-53.8681,728.0,3.527,34.875,-0.00366104057177,0.0222,2.301828,nan,nan,nan,9.27097559363,0.000273588105285,0.00137931034483,27.7425292656,-4.70896213461,5.11716727979
2017-01-20 05:01:54,57.1167,-53.8681,732.0,3.528,34.875,-0.00366104057172,0.02405,2.307144,nan,nan,nan,9.26929093832,0.000250084585315,0.00217672413793,27.7424626392,-5.54150381899,4.72824552291
2017-01-20 05:01:54,57.1167,-53.8681,736.0,3.528,34.875,-0.00366104057174,0.02035,2.301828,nan,nan,nan,9.26567070129,0.000254358347642,0.000581896551724,27.7424937154,-5.39011860983,4.79896510683
2017-01-20 05:01:54,57.1167,-53.8681,740.0,3.528,34.875,-0.00366104057172,0.0222,2.317776,nan,nan,nan,9.26343751039,0.000275727159279,0.00137931034483,27.7425248146,-4.63319256403,5.15256302641
2017-01-20 05:01:54,57.1167,-53.8681,744.0,3.528,34.875,-0.00366104057165,0.0222,2.307144,nan,nan,nan,9.26123928459,0.000258632109969,0.00137931034483,27.7425559366,-5.23873340067,4.86968469075
2017-01-20 05:01:54,57.1167,-53.8681,748.0,3.527,34.875,-0.00366104057188,0.0222,2.31246,nan,nan,nan,9.26310544801,0.000252219293648,0.00137931034483,27.742684728,-5.46588818041,4.76356936021
2017-01-20 05:01:54,57.1167,-53.8681,752.0,3.523,34.875,-0.00366104057269,0.0222,2.307144,nan,nan,nan,9.26585396511,0.000252210601108,0.00137931034483,27.7431063284,-5.46619608754,4.76342552143
2017-01-20 05:01:54,57.1167,-53.8681,756.0,3.514,34.874,-0.00366104057422,0.02035,2.307144,nan,nan,nan,9.26610595971,0.000252193793118,0.000581896551724,27.7432182633,-5.46679146018,4.76314739317
2017-01-20 05:01:54,57.1167,-53.8681,760.0,3.51,34.874,-0.00366104057491,0.0185,2.307144,nan,nan,nan,9.2666787042,0.000252185094352,-0.000215517241379,27.7436391355,-5.46709958788,4.76300345135
2017-01-20 05:01:54,57.1167,-53.8681,764.0,3.505,34.873,-0.00366104057567,0.02405,2.31246,nan,nan,nan,9.26868363247,0.000250040094613,0.00217672413793,27.7433601613,-5.54307976862,4.72750931821
2017-01-20 05:01:54,57.1167,-53.8681,768.0,3.502,34.873,-0.00366104057626,0.02035,2.301828,nan,nan,nan,9.26992121006,0.000252170448675,0.000581896551724,27.7436832261,-5.46761836703,4.76276110372
2017-01-20 05:01:54,57.1167,-53.8681,772.0,3.494,34.872,-0.00366104057764,0.02035,2.307144,nan,nan,nan,9.26768683398,0.000252155795662,0.000581896551724,27.7436953071,-5.46813740605,4.7625186347
2017-01-20 05:01:54,57.1167,-53.8681,776.0,3.491,34.872,-0.0036610405781,0.0222,2.301828,nan,nan,nan,9.26639232684,0.000256423026946,0.00137931034483,27.7440178999,-5.31698353951,4.83313014694
2017-01-20 05:01:54,57.1167,-53.8681,780.0,3.49,34.872,-0.00366104057837,0.0222,2.31246,nan,nan,nan,9.26624341465,0.00024573644387,0.00137931034483,27.7441461185,-5.69552368525,4.65629515922
2017-01-20 05:01:54,57.1167,-53.8681,784.0,3.489,34.872,-0.00366104057855,0.0222,2.301828,nan,nan,nan,9.26324285147,0.000247871147653,0.00137931034483,27.7442743345,-5.61990820783,4.69161892124
2017-01-20 05:01:54,57.1167,-53.8681,788.0,3.488,34.872,-0.0036610405787,0.02035,2.296512,nan,nan,nan,9.26152547774,0.00025855337597,0.000581896551724,27.7444025479,-5.2415223164,4.86838184906
2017-01-20 05:01:54,57.1167,-53.8681,792.0,3.487,34.872,-0.00366104057887,0.02035,2.301828,nan,nan,nan,9.26438797194,0.000269235604164,0.000581896551724,27.7445307587,-4.8631364293,5.04514477488
2017-01-20 05:01:54,57.1167,-53.8681,796.0,3.485,34.872,-0.00366104057927,0.0185,2.307144,nan,nan,nan,9.26410167647,0.000256409961568,-0.000215517241379,27.7447560231,-5.31744634133,4.83291394912
2017-01-20 05:01:54,57.1167,-53.8681,800.0,3.483,34.871,-0.00366104057959,0.0185,2.307144,nan,nan,nan,9.26410167647,0.000258545244914,-0.000215517241379,27.7441841845,-5.24181033466,4.86824730137
2017-01-20 05:01:54,57.1167,-53.8681,804.0,3.481,34.871,-0.00366104057998,0.0222,2.307144,nan,nan,nan,9.26267035263,0.000262814650706,0.00137931034483,27.7444093383,-5.09057944271,4.93889479602
2017-01-20 05:01:54,57.1167,-53.8681,808.0,3.479,34.871,-0.00366104058039,0.0185,2.307144,nan,nan,nan,9.26496059359,0.000252125887864,-0.000215517241379,27.7446344403,-5.46919680009,4.76202373889
2017-01-20 05:01:54,57.1167,-53.8681,812.0,3.476,34.871,-0.00366104058088,0.02035,2.31246,nan,nan,nan,9.26868363247,0.000256393113741,0.000581896551724,27.744956769,-5.31804312505,4.83263516167
2017-01-20 05:01:54,57.1167,-53.8681,816.0,3.472,34.87,-0.00366104058158,0.02405,2.307144,nan,nan,nan,9.27248864723,0.000271345323526,0.00217672413793,27.7445787506,-4.78840595005,5.08005511009
2017-01-20 05:01:54,57.1167,-53.8681,820.0,3.461,34.869,-0.00366104058343,0.02035,2.291196,nan,nan,nan,9.27412811108,0.000264913457531,0.000581896551724,27.7448777841,-5.01623550732,4.97362455731
2017-01-20 05:01:54,57.1167,-53.8681,824.0,3.46,34.869,-0.00366104058365,0.02035,2.296512,nan,nan,nan,9.27284402701,0.000273458801349,0.000581896551724,27.7450059666,-4.7135423386,5.115027638
2017-01-20 05:01:54,57.1167,-53.8681,828.0,3.458,34.869,-0.00366104058399,0.0222,2.307144,nan,nan,nan,9.27569910086,0.000271317558146,0.00137931034483,27.7452308182,-4.78938945535,5.0795956657
2017-01-20 05:01:54,57.1167,-53.8681,832.0,3.457,34.869,-0.00366104058413,0.0222,2.291196,nan,nan,nan,9.2734172534,0.00026917849578,0.00137931034483,27.7453589767,-4.86515932249,5.04419978054
2017-01-20 05:01:54,57.1167,-53.8681,836.0,3.458,34.869,-0.00366104058407,0.02035,2.291196,nan,nan,nan,9.27314209962,0.000264906914655,0.000581896551724,27.7452938513,-5.01646726909,4.97351628983
2017-01-20 05:01:54,57.1167,-53.8681,840.0,3.455,34.869,-0.00366104058454,0.0185,2.296512,nan,nan,nan,9.27599727968,0.000260626608353,-0.000215517241379,27.7456152854,-5.16808427891,4.90268842025
2017-01-20 05:01:54,57.1167,-53.8681,843.9,3.447,34.868,-0.00366104058607,0.0222,2.296512,nan,nan,nan,9.28460336901,0.000260611911738,0.00137931034483,27.7456213293,-5.16860486243,4.90244522972
2017-01-20 05:01:54,57.1167,-53.8681,847.9,3.43,34.866,-0.00366104058903,0.0222,2.291196,nan,nan,nan,9.29090888559,0.00027126471786,0.00137931034483,27.7456971695,-4.79126116395,5.07872129723
2017-01-20 05:01:54,57.1167,-53.8681,852.0,3.424,34.865,-0.00366104058987,0.0222,2.28588,nan,nan,nan,9.28646349785,0.00028834941817,0.00137931034483,27.7455096334,-4.18608690958,5.36142838402
2017-01-20 05:01:54,57.1167,-53.8681,856.0,3.431,34.866,-0.00366104058867,0.0222,2.28588,nan,nan,nan,9.28330612709,0.000271266902279,0.00137931034483,27.7456645484,-4.79118378748,5.07875744364
2017-01-20 05:01:54,57.1167,-53.8681,860.0,3.433,34.866,-0.00366104058842,0.0185,2.291196,nan,nan,nan,9.28502817524,0.000264860627258,-0.000215517241379,27.7455034399,-5.01810686125,4.97275035452
2017-01-20 05:01:54,57.1167,-53.8681,864.0,3.432,34.866,-0.00366104058862,0.0222,2.28588,nan,nan,nan,9.28740520899,0.000269132205412,0.00137931034483,27.7456312466,-4.86679901991,5.04343379607
2017-01-20 05:01:54,57.1167,-53.8681,868.0,3.424,34.865,-0.00366104058989,0.0185,2.280564,nan,nan,nan,9.29119614005,0.000277665012352,-0.000215517241379,27.7456353982,-4.56454993248,5.18462942423
2017-01-20 05:01:54,57.1167,-53.8681,872.0,3.417,34.864,-0.0036610405911,0.02035,2.291196,nan,nan,nan,9.3005432627,0.000273378711031,0.000581896551724,27.7455425712,-4.71637929785,5.11370235279
2017-01-20 05:01:54,57.1167,-53.8681,876.0,3.406,34.862,-0.00366104059314,0.0222,2.280564,nan,nan,nan,9.3029824326,0.000281907703435,0.00137931034483,27.7450356452,-4.41426532893,5.25483486036
2017-01-20 05:01:54,57.1167,-53.8681,880.0,3.403,34.862,-0.0036610405936,0.02035,2.291196,nan,nan,nan,9.30470870796,0.000288311784463,0.000581896551724,27.745354823,-4.18741997075,5.36080564465
2017-01-20 05:01:54,57.1167,-53.8681,884.0,3.399,34.862,-0.00366104059418,0.02035,2.280564,nan,nan,nan,9.30580220761,0.000286166151638,0.000581896551724,27.745769729,-4.26342257669,5.32530103559
2017-01-20 05:01:54,57.1167,-53.8681,888.0,3.394,34.861,-0.00366104059502,0.01665,2.280564,nan,nan,nan,9.30946363714,0.000284021089168,-0.00101293103448,27.7454828764,-4.33940497948,5.28980586443
2017-01-20 05:01:54,57.1167,-53.8681,892.0,3.391,34.861,-0.0036610405955,0.02035,2.269932,nan,nan,nan,9.30846175947,0.000284014522385,0.000581896551724,27.7458015407,-4.33963758807,5.28969720135
2017-01-20 05:01:54,57.1167,-53.8681,896.0,3.391,34.861,-0.00366104059552,0.0185,2.280564,nan,nan,nan,9.30580220761,0.000316067739841,-0.000215517241379,27.7458329461,-3.20424851937,5.82009408072
2017-01-20 05:01:54,57.1167,-53.8681,900.0,3.394,34.861,-0.00366104059521,0.02405,2.269932,nan,nan,nan,9.30514608996,0.000290431732659,0.00217672413793,27.7455771527,-4.11232716574,5.3958852403
2017-01-20 05:01:54,57.1167,-53.8681,904.0,3.395,34.861,-0.00366104059488,0.0222,2.275248,nan,nan,nan,9.30413324162,0.00027761263436,0.00137931034483,27.7455128652,-4.56640526568,5.18376270553
2017-01-20 05:01:54,57.1167,-53.8681,908.0,3.39,34.861,-0.00366104059579,0.02035,2.269932,nan,nan,nan,9.31251610339,0.00028828609554,0.000581896551724,27.7460229995,-4.18832992377,5.36038056019
2017-01-20 05:01:54,57.1167,-53.8681,912.0,3.386,34.86,-0.00366104059643,0.02035,2.269932,nan,nan,nan,9.31378350542,0.000296827623556,0.000581896551724,27.7456398943,-3.88577191841,5.50172049933
2017-01-20 05:01:54,57.1167,-53.8681,916.0,3.386,34.861,-0.00366104059643,0.02035,2.269932,nan,nan,nan,9.31378350542,0.000288277337629,0.000581896551724,27.7464688576,-4.18864014651,5.36023563967
2017-01-20 05:01:54,57.1167,-53.8681,920.0,3.386,34.861,-0.00366104059638,0.0222,2.275248,nan,nan,nan,9.31346087503,0.000286140456465,0.00137931034483,27.7465004894,-4.26433275109,5.32487584771
2017-01-20 05:01:54,57.1167,-53.8681,924.0,3.384,34.861,-0.00366104059671,0.0222,2.275248,nan,nan,nan,9.31240089493,0.000281862314448,0.00137931034483,27.7467233646,-4.41587309761,5.2540837914
2017-01-20 05:01:54,57.1167,-53.8681,928.0,3.387,34.861,-0.00366104059611,0.02035,2.269932,nan,nan,nan,9.30549140836,0.000279732002635,0.000581896551724,27.7464681979,-4.49133300265,5.21883270501
2017-01-20 05:01:54,57.1167,-53.8681,932.0,3.401,34.864,-0.00366104059382,0.02405,2.275248,nan,nan,nan,9.3021539522,0.000290438768478,0.00217672413793,27.7475519979,-4.11207794296,5.39600166469
2017-01-20 05:01:54,57.1167,-53.8681,936.0,3.401,34.864,-0.0036610405939,0.02035,2.275248,nan,nan,nan,9.3048928659,0.000269069956841,0.000581896551724,27.7475838236,-4.86900398876,5.04240374511
2017-01-20 05:01:54,57.1167,-53.8681,940.0,3.395,34.862,-0.00366104059491,0.02035,2.296512,nan,nan,nan,9.30422531346,0.000281883635693,0.000581896551724,27.7465954754,-4.41511785649,5.2544366022
2017-01-20 05:01:54,57.1167,-53.8681,944.0,3.396,34.863,-0.00366104059465,0.02035,2.280564,nan,nan,nan,9.29964601867,0.00027760930102,0.000581896551724,27.7473289362,-4.56652333926,5.18370754747
2017-01-20 05:01:54,57.1167,-53.8681,948.0,3.4,34.863,-0.0036610405942,0.02035,2.2593,nan,nan,nan,9.29811633376,0.000271207410765,0.000581896551724,27.7469778679,-4.79329109588,5.07777301475
2017-01-20 05:01:54,57.1167,-53.8681,952.0,3.403,34.864,-0.0036610405936,0.02035,2.280564,nan,nan,nan,9.29640297269,0.000264800570208,0.000581896551724,27.7475197982,-5.0202342021,4.97175656748
2017-01-20 05:01:54,57.1167,-53.8681,956.0,3.403,34.864,-0.0036610405936,0.0185,2.280564,nan,nan,nan,9.29339110355,0.00026052680788,-0.000215517241379,27.7475517485,-5.17161941126,4.90103698356
2017-01-20 05:01:54,57.1167,-53.8681,960.0,3.404,34.864,-0.00366104059349,0.0185,2.28588,nan,nan,nan,9.29274749184,0.000277624044853,-0.000215517241379,27.7474879412,-4.5660010832,5.18395151934
2017-01-20 05:01:54,57.1167,-53.8681,964.0,3.402,34.864,-0.00366104059388,0.0222,2.28588,nan,nan,nan,9.2928739115,0.000444296400171,0.00137931034483,27.7477114769,1.33786708687,7.94194288982
2017-01-20 05:01:54,57.1167,-53.8681,968.0,3.4,34.863,-0.0036610405942,0.02035,2.269932,nan,nan,nan,9.29134551644,0.00026265988611,0.000581896551724,27.7471376222,-5.0960615142,4.93633384692
2017-01-20 05:01:54,57.1167,-53.8681,972.0,3.4,34.863,-0.00366104059426,0.0185,2.28588,nan,nan,nan,9.29326467575,0.000256249242619,-0.000215517241379,27.7471696397,-5.32313932794,4.83025447105
2017-01-20 05:01:54,57.1167,-53.8681,976.0,3.396,34.863,-0.00366104059507,0.0222,2.280564,nan,nan,nan,9.2924946585,0.000264788014038,0.00137931034483,27.7475844176,-5.02067896674,4.97154879573
2017-01-20 05:01:54,57.1167,-53.8681,980.0,3.392,34.862,-0.00366104059569,0.02035,2.291196,nan,nan,nan,9.29198901572,0.000286150831523,0.000581896551724,27.7472016086,-4.26396524578,5.32504752778
2017-01-20 05:01:54,57.1167,-53.8681,984.0,3.392,34.862,-0.00366104059562,0.02035,2.296512,nan,nan,nan,9.28962211183,0.000269055782214,0.000581896551724,27.7472336374,-4.86950608242,5.04216919212
2017-01-20 05:01:54,57.1167,-53.8681,988.1,3.392,34.863,-0.00366104059559,0.02035,2.28588,nan,nan,nan,9.28789907732,0.000269053021173,0.000581896551724,27.748063857,-4.869603884,5.04212350412
2017-01-20 05:01:54,57.1167,-53.8681,992.1,3.392,34.862,-0.00366104059573,0.02035,2.301828,nan,nan,nan,9.28809433597,0.000271192663377,0.000581896551724,27.7472985634,-4.79381347784,5.07752898407
2017-01-20 05:01:54,57.1167,-53.8681,994.6,3.392,34.862,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7473186207,nan,nan
