datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-06 05:42:07,56.6218,-45.9401,240.0,3.282,34.845,-0.0036610406146,0.0333,2.17956,-0.0433978173403,4.6,0.06,9.77229111919,0.000439811736455,0.00616379310345,27.7384912187,1.17901132872,7.86773343975
2016-06-06 05:42:07,56.6218,-45.9401,242.0,3.283,34.845,-0.00366104061455,0.0333,2.200824,-0.0442487549352,4.7,0.05,9.77253487489,0.000429129532605,0.00616379310345,27.7384097363,0.800626303928,7.69097091677
2016-06-06 05:42:07,56.6218,-45.9401,244.0,3.282,34.845,-0.00366104061471,0.03885,2.211456,-0.0438232861377,4.7,0.04,9.77180362923,0.000405621637836,0.00855603448276,27.7385191388,-0.0320703445636,7.30197676843
2016-06-06 05:42:07,56.6218,-45.9401,246.0,3.28,34.845,-0.00366104061499,0.03515,2.190192,nan,nan,nan,9.77155989497,0.000424849164005,0.00696120689655,27.7387239377,0.649007087396,7.62014201634
2016-06-06 05:42:07,56.6218,-45.9401,248.0,3.28,34.845,-0.00366104061504,0.03515,2.195508,nan,nan,nan,9.76936660833,0.000439807332151,0.00696120689655,27.7387379061,1.17885531946,7.86766056005
2016-06-06 05:42:07,56.6218,-45.9401,250.0,3.28,34.845,-0.00366104061499,0.03885,2.190192,nan,nan,nan,9.76425119017,0.000412027877023,0.00855603448276,27.7387518805,0.194851459916,7.40798326459
2016-06-06 05:42:07,56.6218,-45.9401,252.0,3.28,34.845,-0.0036610406149,0.0333,2.184876,nan,nan,nan,9.76723480126,0.00040989099586,0.00616379310345,27.7387658606,0.119158855336,7.37262347263
2016-06-06 05:42:07,56.6218,-45.9401,254.0,3.282,34.846,-0.00366104061473,0.0407,2.200824,nan,nan,nan,9.76425119017,0.000397071348579,0.00935344827586,27.7393890864,-0.334938690618,7.16049185366
2016-06-06 05:42:07,56.6218,-45.9401,256.0,3.282,34.846,-0.00366104061464,0.03515,2.200824,nan,nan,nan,9.76425119017,0.000465451545817,0.00696120689655,27.7394057473,2.08722465594,8.29200519632
2016-06-06 05:42:07,56.6218,-45.9401,258.0,3.281,34.846,-0.00366104061484,0.03145,2.200824,nan,nan,nan,9.76297282772,0.000412027314608,0.00536637931034,27.739517819,0.194831538028,7.40797395808
2016-06-06 05:42:07,56.6218,-45.9401,260.0,3.28,34.846,-0.00366104061509,0.0333,2.200824,nan,nan,nan,9.76059924801,0.000386382538403,0.00616379310345,27.7396298781,-0.71355772469,6.98362001327
2016-06-06 05:42:07,56.6218,-45.9401,262.0,3.278,34.846,-0.00366104061538,0.0333,2.195508,nan,nan,nan,9.75840885342,0.000399199420536,0.00616379310345,27.7398372871,-0.259558125764,7.1957058763
2016-06-06 05:42:07,56.6218,-45.9401,264.0,3.276,34.847,-0.00366104061568,0.03145,2.195508,nan,nan,nan,9.75257062522,0.000399192250468,0.00536637931034,27.7408420444,-0.259812103918,7.19558723043
2016-06-06 05:42:07,56.6218,-45.9401,266.0,3.276,34.847,-0.00366104061564,0.037,2.184876,nan,nan,nan,9.75415140657,0.000435519230251,0.00775862068966,27.7408587165,1.02696217394,7.79670369372
2016-06-06 05:42:07,56.6218,-45.9401,268.0,3.277,34.847,-0.00366104061563,0.03515,2.20614,nan,nan,nan,9.74965305056,0.000418426383699,0.00696120689655,27.7407800632,0.421499363398,7.51386180794
2016-06-06 05:42:07,56.6218,-45.9401,270.0,3.277,34.847,-0.00366104061563,0.0333,2.190192,nan,nan,nan,9.74564305993,0.000367141235771,0.00616379310345,27.7407967502,-1.39512314652,6.66522680095
2016-06-06 05:42:07,56.6218,-45.9401,272.0,3.277,34.847,-0.0036610406155,0.0333,2.17956,nan,nan,nan,9.74212072847,0.000365004354607,0.00616379310345,27.7408134432,-1.4708157511,6.62986700899
2016-06-06 05:42:07,56.6218,-45.9401,274.0,3.278,34.847,-0.00366104061538,0.0296,2.195508,nan,nan,nan,9.74351733609,0.000375690963061,0.00456896551724,27.7407348079,-1.09227470645,6.80670241663
2016-06-06 05:42:07,56.6218,-45.9401,276.0,3.277,34.848,-0.00366104061547,0.0333,2.190192,nan,nan,nan,9.74473196872,0.000373549114596,0.00616379310345,27.7416442524,-1.16814326279,6.77126042883
2016-06-06 05:42:07,56.6218,-45.9401,278.0,3.277,34.848,-0.00366104061552,0.03145,2.200824,nan,nan,nan,9.74199929544,0.000401328569724,0.00536637931034,27.7416609637,-0.184139403252,7.23093772428
2016-06-06 05:42:07,56.6218,-45.9401,280.0,3.276,34.848,-0.00366104061577,0.03515,2.211456,nan,nan,nan,9.74090647823,0.00036713626832,0.00696120689655,27.7417729962,-1.39529910358,6.66514460262
2016-06-06 05:42:07,56.6218,-45.9401,282.0,3.276,34.848,-0.0036610406158,0.03145,2.211456,nan,nan,nan,9.74139215699,0.000369273149483,0.00536637931034,27.7417897161,-1.319606499,6.70050439458
2016-06-06 05:42:07,56.6218,-45.9401,284.0,3.276,34.848,-0.00366104061577,0.0333,2.222088,nan,nan,nan,9.74108860443,0.00043124270323,0.00616379310345,27.7418064419,0.875479033814,7.72593836136
2016-06-06 05:42:07,56.6218,-45.9401,286.0,3.276,34.848,-0.00366104061575,0.0296,2.20614,nan,nan,nan,9.73987450531,0.000352178100174,0.00456896551724,27.7418231735,-1.92514733564,6.41762605892
2016-06-06 05:42:07,56.6218,-45.9401,288.0,3.276,34.848,-0.00366104061578,0.03145,2.200824,nan,nan,nan,9.73969240578,0.000375683792974,0.00536637931034,27.7418399111,-1.09252868526,6.80658377045
2016-06-06 05:42:07,56.6218,-45.9401,290.0,3.275,34.848,-0.00366104061591,0.0333,2.200824,nan,nan,nan,9.74017801342,0.000350039016102,0.00616379310345,27.7419519418,-2.00091797162,6.3822298146
2016-06-06 05:42:07,56.6218,-45.9401,292.0,3.273,34.848,-0.00366104061623,0.0259,2.222088,nan,nan,nan,9.73866058396,0.000384224708538,0.00297413793103,27.7421592201,-0.789992374181,6.94791357512
2016-06-06 05:42:07,56.6218,-45.9401,294.0,3.272,34.848,-0.00366104061637,0.0333,2.200824,nan,nan,nan,9.73805368993,0.000347895525479,0.00616379310345,27.7422712105,-2.07684469648,6.34676065338
2016-06-06 05:42:07,56.6218,-45.9401,296.0,3.273,34.848,-0.00366104061633,0.0296,2.211456,nan,nan,nan,9.73501988611,0.000362855896901,0.00456896551724,27.7421927172,-1.54691841998,6.59431565554
2016-06-06 05:42:07,56.6218,-45.9401,298.0,3.272,34.848,-0.00366104061643,0.03515,2.168928,nan,nan,nan,9.73380667543,0.00037140121828,0.00696120689655,27.742304713,-1.2442260461,6.73571836492
2016-06-06 05:42:07,56.6218,-45.9401,300.0,3.272,34.848,-0.00366104061641,0.03145,2.200824,nan,nan,nan,9.73410996145,0.000358579931298,0.00536637931034,27.742321473,-1.69838167358,6.52355961317
2016-06-06 05:42:07,56.6218,-45.9401,302.0,3.272,34.848,-0.00366104061645,0.02775,2.190192,nan,nan,nan,9.73168398404,0.000347895525479,0.00377155172414,27.7423382389,-2.07684469648,6.34676065338
2016-06-06 05:42:07,56.6218,-45.9401,304.0,3.272,34.848,-0.00366104061645,0.03145,2.211456,nan,nan,nan,9.73532321652,0.000352169287807,0.00536637931034,27.742354725,-1.92545948732,6.4174802373
2016-06-06 05:42:07,56.6218,-45.9401,306.0,3.271,34.848,-0.0036610406166,0.02775,2.20614,nan,nan,nan,9.73435259826,0.000343619559753,0.00377155172414,27.7424661451,-2.22830795442,6.27600460898
2016-06-06 05:42:07,56.6218,-45.9401,308.0,3.27,34.848,-0.0036610406167,0.0296,2.200824,nan,nan,nan,9.73501988611,0.000341480475068,0.00456896551724,27.7425775525,-2.30407861213,6.24060835451
2016-06-06 05:42:07,56.6218,-45.9401,310.0,3.271,34.848,-0.00366104061669,0.03145,2.195508,nan,nan,nan,9.73259364234,0.000350030203244,0.00536637931034,27.7424985688,-2.00123014068,6.38208398486
2016-06-06 05:42:07,56.6218,-45.9401,312.0,3.271,34.849,-0.00366104061654,0.0296,2.200824,nan,nan,nan,9.73320013669,0.000397038824052,0.00456896551724,27.7433122264,-0.336090774419,7.15995365784
2016-06-06 05:42:07,56.6218,-45.9401,314.0,3.271,34.849,-0.00366104061656,0.0296,2.200824,nan,nan,nan,9.73168398404,0.000341479913797,0.00456896551724,27.7433284537,-2.3040984935,6.24059906694
2016-06-06 05:42:07,56.6218,-45.9401,316.0,3.271,34.849,-0.00366104061657,0.03145,2.211456,nan,nan,nan,9.73168398404,0.000369259368924,0.00536637931034,27.7433446868,-1.32009463396,6.70027636239
2016-06-06 05:42:07,56.6218,-45.9401,318.0,3.271,34.849,-0.00366104061658,0.03515,2.20614,nan,nan,nan,9.73168398404,0.000347890557288,0.00696120689655,27.7433609258,-2.07702067976,6.34667844281
2016-06-06 05:42:07,56.6218,-45.9401,320.0,3.271,34.849,-0.00366104061667,0.0296,2.20614,nan,nan,nan,9.72986496697,0.000350027438451,0.00456896551724,27.7433771707,-2.00132807518,6.38203823477
2016-06-06 05:42:07,56.6218,-45.9401,322.0,3.27,34.849,-0.00366104061676,0.02775,2.20614,nan,nan,nan,9.72925871668,0.000337203947921,0.00377155172414,27.7434886005,-2.45556175675,6.16984302006
2016-06-06 05:42:07,56.6218,-45.9401,324.0,3.271,34.849,-0.00366104061671,0.03145,2.211456,nan,nan,nan,9.72804634919,0.000350027438451,0.00536637931034,27.7434096778,-2.00132807518,6.38203823477
2016-06-06 05:42:07,56.6218,-45.9401,326.0,3.272,34.849,-0.00366104061653,0.03145,2.190192,nan,nan,nan,9.72774328504,0.000337208354895,0.00536637931034,27.7433307553,-2.45540565292,6.16991594395
2016-06-06 05:42:07,56.6218,-45.9401,328.0,3.271,34.849,-0.00366104061671,0.0296,2.195508,nan,nan,nan,9.73077442559,0.000352164319615,0.00456896551724,27.7434422084,-1.9256354706,6.41739802673
2016-06-06 05:42:07,56.6218,-45.9401,330.0,3.271,34.849,-0.00366104061671,0.03145,2.200824,nan,nan,nan,9.72804634919,0.000345753676124,0.00536637931034,27.7434584824,-2.15271328434,6.31131865085
2016-06-06 05:42:07,56.6218,-45.9401,332.0,3.27,34.849,-0.00366104061672,0.03145,2.200824,nan,nan,nan,9.72531917091,0.000356435878394,0.00536637931034,27.7435699256,-1.77432831553,6.48808114768
2016-06-06 05:42:07,56.6218,-45.9401,334.0,3.269,34.849,-0.00366104061698,0.0296,2.200824,nan,nan,nan,9.72410737984,0.000330791100759,0.00456896551724,27.7436813561,-2.68271762892,6.0637271792
2016-06-06 05:42:07,56.6218,-45.9401,336.0,3.268,34.849,-0.0036610406172,0.0296,2.20614,nan,nan,nan,9.72319865289,0.000335062659292,0.00456896551724,27.7437927741,-2.53141048254,6.1344102961
2016-06-06 05:42:07,56.6218,-45.9401,338.0,3.266,34.849,-0.00366104061758,0.0296,2.195508,nan,nan,nan,9.7180510831,0.000337195132501,0.00456896551724,27.743999285,-2.45587401657,6.16969714792
2016-06-06 05:42:07,56.6218,-45.9401,340.0,3.265,34.848,-0.00366104061757,0.0296,2.195508,nan,nan,nan,9.71895924524,0.00056156821548,0.00456896551724,27.7433131981,5.49186932874,9.88248458316
2016-06-06 05:42:07,56.6218,-45.9401,342.0,3.263,34.848,-0.00366104061792,0.0296,2.20614,nan,nan,nan,9.71795421835,0.000317959354182,0.00456896551724,27.7435196196,-3.13724375615,5.85139534853
2016-06-06 05:42:07,56.6218,-45.9401,344.0,3.265,34.849,-0.00366104061768,0.02775,2.20614,nan,nan,nan,9.71169673664,0.000313687235538,0.00377155172414,27.7441432484,-3.28857074277,5.78070296327
2016-06-06 05:42:07,56.6218,-45.9401,346.0,3.269,34.849,-0.00366104061698,0.02775,2.211456,nan,nan,nan,9.709579705,0.000317969813777,0.00377155172414,27.7437791547,-3.1368732564,5.85156842745
2016-06-06 05:42:07,56.6218,-45.9401,348.0,3.269,34.849,-0.0036610406169,0.0259,2.23272,nan,nan,nan,9.71169673664,0.000326517338431,0.00297413793103,27.7437954749,-2.83410283808,5.99300759528
2016-06-06 05:42:07,56.6218,-45.9401,350.0,3.271,34.849,-0.00366104061674,0.0259,2.211456,nan,nan,nan,9.70988210493,0.000300879171687,0.00297413793103,27.7436215433,-3.74225798052,5.56876301974
2016-06-06 05:42:07,56.6218,-45.9401,352.0,3.272,34.85,-0.00366104061651,0.02775,2.23272,nan,nan,nan,9.70837021581,0.000322247422018,0.00377155172414,27.7443401879,-2.98535181726,5.92235165119
2016-06-06 05:42:07,56.6218,-45.9401,354.0,3.273,34.85,-0.00366104061631,0.0296,2.211456,nan,nan,nan,9.71048693794,0.000300880813711,0.00456896551724,27.744260834,-3.74219981671,5.56879019095
2016-06-06 05:42:07,56.6218,-45.9401,356.0,3.274,34.85,-0.0036610406162,0.02775,2.20614,nan,nan,nan,9.70685860297,0.000305156779246,0.00377155172414,27.7441809337,-3.59073656555,5.63954623218
2016-06-06 05:42:07,56.6218,-45.9401,358.0,3.274,34.85,-0.00366104061614,0.0259,2.211456,nan,nan,nan,9.70776553753,0.000315841185064,0.00297413793103,27.7441962067,-3.21227354265,5.81634519197
2016-06-06 05:42:07,56.6218,-45.9401,360.0,3.274,34.85,-0.00366104061609,0.0296,2.222088,nan,nan,nan,9.70867257153,0.000315841185064,0.00456896551724,27.7442114856,-3.21227354265,5.81634519197
2016-06-06 05:42:07,56.6218,-45.9401,362.0,3.275,34.85,-0.00366104061604,0.02775,2.200824,nan,nan,nan,9.70625403517,0.000320117150476,0.00377155172414,27.7441316033,-3.06081029583,5.88710123117
2016-06-06 05:42:07,56.6218,-45.9401,364.0,3.274,34.85,-0.00366104061611,0.0259,2.216772,nan,nan,nan,9.70383620581,0.000313704303901,0.00297413793103,27.7442420607,-3.28796614723,5.78098540001
2016-06-06 05:42:07,56.6218,-45.9401,366.0,3.274,34.85,-0.00366104061611,0.02775,2.227404,nan,nan,nan,9.70746321496,0.000298746135755,0.00377155172414,27.7442573571,-3.81781437929,5.53346685631
2016-06-06 05:42:07,56.6218,-45.9401,368.0,3.273,34.85,-0.00366104061636,0.0259,2.211456,nan,nan,nan,9.69990874023,0.00029447017022,0.00297413793103,27.7443678045,-3.96927763045,5.46271081508
2016-06-06 05:42:07,56.6218,-45.9401,370.0,3.271,34.85,-0.00366104061662,0.0259,2.222088,nan,nan,nan,9.69719081812,0.000300876406929,0.00297413793103,27.7445733572,-3.74235591376,5.56871727023
2016-06-06 05:42:07,56.6218,-45.9401,372.0,3.269,34.85,-0.00366104061718,0.02405,2.216772,nan,nan,nan,9.6947756374,0.00030941952431,0.00217672413793,27.7447788547,-3.43974160988,5.71008350922
2016-06-06 05:42:07,56.6218,-45.9401,374.0,3.265,34.849,-0.00366104061785,0.0259,2.222088,nan,nan,nan,9.69356831166,0.000298729067392,0.00297413793103,27.7443769092,-3.81841897483,5.53318441957
2016-06-06 05:42:07,56.6218,-45.9401,376.0,3.262,34.849,-0.00366104061823,0.0259,2.227404,nan,nan,nan,9.68753432775,0.000290174929515,0.00297413793103,27.7446772321,-4.1214236467,5.39163582021
2016-06-06 05:42:07,56.6218,-45.9401,378.0,3.261,34.849,-0.00366104061859,0.0259,2.211456,nan,nan,nan,9.68843914443,0.00029444648719,0.00297413793103,27.744787506,-3.97011653076,5.46231892289
2016-06-06 05:42:07,56.6218,-45.9401,380.0,3.252,34.848,-0.00366104062021,0.02405,2.20614,nan,nan,nan,9.68391605192,0.000290155642768,0.00217672413793,27.7448595471,-4.12210682186,5.39131667501
2016-06-06 05:42:07,56.6218,-45.9401,382.0,3.249,34.848,-0.00366104062048,0.0222,2.23272,nan,nan,nan,9.67969673293,0.00029655966833,0.00137931034483,27.7451593369,-3.8952634284,5.49728654148
2016-06-06 05:42:07,56.6218,-45.9401,384.0,3.248,34.848,-0.00366104062065,0.0259,2.216772,nan,nan,nan,9.67969673293,0.000290146818617,0.00297413793103,27.7452694167,-4.12241939094,5.3911706584
2016-06-06 05:42:07,56.6218,-45.9401,386.0,3.248,34.848,-0.00366104062077,0.0259,2.216772,nan,nan,nan,9.67547956933,0.000305104986763,0.00297413793103,27.745284687,-3.59257115888,5.63868920211
2016-06-06 05:42:07,56.6218,-45.9401,388.0,3.246,34.848,-0.00366104062093,0.02405,2.227404,nan,nan,nan,9.67487729325,0.000309374336278,0.00217672413793,27.7454895384,-3.44134226035,5.70933576553
2016-06-06 05:42:07,56.6218,-45.9401,390.0,3.246,34.848,-0.00366104062098,0.02405,2.20614,nan,nan,nan,9.67578072385,0.000285868643478,0.00217672413793,27.7455048139,-4.27396091073,5.32037805399
2016-06-06 05:42:07,56.6218,-45.9401,392.0,3.246,34.848,-0.00366104062095,0.0259,2.216772,nan,nan,nan,9.67427506112,0.000277321118823,0.00297413793103,27.7455200953,-4.57673132905,5.17893888616
2016-06-06 05:42:07,56.6218,-45.9401,394.1,3.246,34.848,-0.00366104062098,0.0222,2.211456,nan,nan,nan,9.67547956933,0.000283731762314,0.00137931034483,27.7455361469,-4.34965351531,5.28501826203
2016-06-06 05:42:07,56.6218,-45.9401,396.0,3.246,34.848,-0.00366104062096,0.02405,2.222088,nan,nan,nan,9.67728666133,0.00028159488115,0.00217672413793,27.7455506753,-4.42534611989,5.24965847007
2016-06-06 05:42:07,56.6218,-45.9401,398.0,3.246,34.848,-0.00366104062098,0.02405,2.227404,nan,nan,nan,9.67728666133,0.000283731762314,0.00217672413793,27.745565974,-4.34965351531,5.28501826203
2016-06-06 05:42:07,56.6218,-45.9401,400.0,3.247,34.848,-0.00366104062089,0.02405,2.23272,nan,nan,nan,9.67427506112,0.00027732332529,0.00217672413793,27.745486516,-4.57665317156,5.17897539742
2016-06-06 05:42:07,56.6218,-45.9401,402.0,3.247,34.848,-0.00366104062084,0.02775,2.227404,nan,nan,nan,9.6775878818,0.00181374088198,0.00377155172414,27.7455018294,49.8463295214,30.6026658152
2016-06-06 05:42:07,56.6218,-45.9401,404.0,3.247,34.848,-0.00366104062086,0.0259,2.200824,nan,nan,nan,9.67547956933,0.0002944183746,0.00297413793103,27.7455171487,-3.97111233492,5.46185373309
2016-06-06 05:42:07,56.6218,-45.9401,406.0,3.247,34.848,-0.0036610406208,0.02405,2.227404,nan,nan,nan,9.67638306587,0.000279460206454,0.00217672413793,27.7455321049,-4.50096056698,5.21433518938
2016-06-06 05:42:07,56.6218,-45.9401,408.0,3.247,34.848,-0.00366104062075,0.0259,2.211456,nan,nan,nan,9.67547956933,0.000288007731109,0.00297413793103,27.7455470668,-4.19819014866,5.35577435721
2016-06-06 05:42:07,56.6218,-45.9401,410.0,3.248,34.848,-0.00366104062064,0.0222,2.222088,nan,nan,nan,9.67728666133,0.000292283699781,0.00137931034483,27.7454672758,-4.04672678636,5.42653045036
2016-06-06 05:42:07,56.6218,-45.9401,412.0,3.248,34.848,-0.00366104062055,0.0259,2.222088,nan,nan,nan,9.67487729325,0.000275188650472,0.00297413793103,27.7454822526,-4.652267623,5.1436521147
2016-06-06 05:42:07,56.6218,-45.9401,414.0,3.249,34.848,-0.00366104062047,0.02775,2.227404,nan,nan,nan,9.67367287293,0.000290149024839,0.00377155172414,27.7454024705,-4.12234124214,5.3912071656
2016-06-06 05:42:07,56.6218,-45.9401,416.0,3.249,34.848,-0.00366104062045,0.02405,2.216772,nan,nan,nan,9.67276967305,0.00029655966833,0.00217672413793,27.745417462,-3.8952634284,5.49728654148
2016-06-06 05:42:07,56.6218,-45.9401,418.0,3.247,34.848,-0.00366104062076,0.0222,2.216772,nan,nan,nan,9.67126455957,0.000931208961377,0.00137931034483,27.7456219634,18.5852838299,15.9990717365
2016-06-06 05:42:07,56.6218,-45.9401,420.0,3.247,34.848,-0.00366104062074,0.0259,2.211456,nan,nan,nan,9.67246862839,0.000275186444127,0.00297413793103,27.74563696,-4.65234577614,5.14361560546
2016-06-06 05:42:07,56.6218,-45.9401,422.0,3.249,34.849,-0.00366104062039,0.02405,2.200824,nan,nan,nan,9.67578072385,0.00027732497247,0.00217672413793,27.7462600107,-4.57659482516,5.17900265393
2016-06-06 05:42:07,56.6218,-45.9401,424.0,3.249,34.849,-0.00366104062036,0.02405,2.20614,nan,nan,nan,9.67680473144,0.00029442002178,0.00217672413793,27.746275026,-3.97105398852,5.4618809896
2016-06-06 05:42:07,56.6218,-45.9401,426.0,3.252,34.849,-0.00366104061975,0.02405,2.200824,nan,nan,nan,9.68162529693,0.000273057828153,0.00217672413793,27.7460057302,-4.72774561117,5.10839258077
2016-06-06 05:42:07,56.6218,-45.9401,428.0,3.258,34.85,-0.00366104061894,0.02405,2.211456,nan,nan,nan,9.68240890475,0.000281615820404,0.00217672413793,27.746249343,-4.42460440965,5.25000495993
2016-06-06 05:42:07,56.6218,-45.9401,430.0,3.258,34.85,-0.00366104061884,0.0222,2.211456,nan,nan,nan,9.68234862458,0.000277342058077,0.00137931034483,27.7462644051,-4.57598961881,5.17928537602
2016-06-06 05:42:07,56.6218,-45.9401,432.0,3.259,34.85,-0.00366104061865,0.02775,2.200824,nan,nan,nan,9.68162529693,0.000266659857306,0.00377155172414,27.7461846107,-4.95437453449,5.002522904
2016-06-06 05:42:07,56.6218,-45.9401,434.0,3.26,34.85,-0.0036610406185,0.0185,2.216772,nan,nan,nan,9.67819035572,0.000420517506017,-0.000215517241379,27.7461048163,0.495571098131,7.54846441072
2016-06-06 05:42:07,56.6218,-45.9401,436.0,3.26,34.85,-0.00366104061861,0.02405,2.222088,nan,nan,nan,9.67680473144,0.000275209586887,0.00217672413793,27.7461199021,-4.65152601331,5.14399855758
2016-06-06 05:42:07,56.6218,-45.9401,438.0,3.259,34.85,-0.00366104061875,0.0259,2.200824,nan,nan,nan,9.67487729325,0.000281618025452,0.00297413793103,27.7462298583,-4.42452630243,5.25004144771
2016-06-06 05:42:07,56.6218,-45.9401,440.0,3.258,34.85,-0.00366104061888,0.0259,2.227404,nan,nan,nan,9.67680473144,0.000277342058077,0.00297413793103,27.7463398018,-4.57598961881,5.17928537602
2016-06-06 05:42:07,56.6218,-45.9401,442.0,3.258,34.85,-0.00366104061887,0.0222,2.200824,nan,nan,nan,9.67608188937,0.000283752701568,0.00137931034483,27.7463548985,-4.34891180507,5.28536475189
2016-06-06 05:42:07,56.6218,-45.9401,444.0,3.257,34.85,-0.00366104061898,0.0259,2.20614,nan,nan,nan,9.67638306587,0.000288024258724,0.00297413793103,27.7464648319,-4.19760470747,5.356047846
2016-06-06 05:42:07,56.6218,-45.9401,446.0,3.258,34.85,-0.00366104061881,0.0222,2.211456,nan,nan,nan,9.67969673293,0.00027947893924,0.00137931034483,27.7463851091,-4.50029701423,5.21464516798
2016-06-06 05:42:07,56.6218,-45.9401,448.0,3.26,34.85,-0.0036610406186,0.02405,2.20614,nan,nan,nan,9.67999804135,0.000298715279687,0.00217672413793,27.7462105376,-3.81890736293,5.53295626912
2016-06-06 05:42:07,56.6218,-45.9401,450.0,3.261,34.85,-0.00366104061845,0.0222,2.211456,nan,nan,nan,9.68041989163,0.000275211791689,0.00137931034483,27.746130806,-4.65144791479,5.1440350413
2016-06-06 05:42:07,56.6218,-45.9401,452.0,3.26,34.85,-0.00366104061852,0.0259,2.222088,nan,nan,nan,9.67728666133,0.00027734646805,0.00297413793103,27.7462407955,-4.57583340873,5.17935834954
2016-06-06 05:42:07,56.6218,-45.9401,454.0,3.261,34.851,-0.00366104061832,0.0333,2.211456,nan,nan,nan,9.67873261985,0.000576509270776,0.00616379310345,27.7469586015,6.02111138943,10.129719954
2016-06-06 05:42:07,56.6218,-45.9401,456.0,3.262,34.851,-0.00366104061815,0.02405,2.211456,nan,nan,nan,9.68240890475,0.000281621874895,0.00217672413793,27.7468788859,-4.42438994748,5.25010514591
2016-06-06 05:42:07,56.6218,-45.9401,458.0,3.263,34.851,-0.00366104061805,0.02405,2.190192,nan,nan,nan,9.68596621359,0.000279487198315,0.00217672413793,27.7467991704,-4.50000446128,5.21478183406
2016-06-06 05:42:07,56.6218,-45.9401,460.0,3.264,34.851,-0.00366104061795,0.0259,2.211456,nan,nan,nan,9.68512196773,0.000277352521613,0.00297413793103,27.746719455,-4.57561897942,5.17945852017
2016-06-06 05:42:07,56.6218,-45.9401,462.0,3.264,34.851,-0.00366104061793,0.02405,2.190192,nan,nan,nan,9.68693117168,0.000275215640449,0.00217672413793,27.7467346292,-4.651311584,5.14409872821
2016-06-06 05:42:07,56.6218,-45.9401,464.0,3.263,34.851,-0.00366104061812,0.0259,2.216772,nan,nan,nan,9.68500136823,0.000273076554824,0.00297413793103,27.7468446834,-4.72708227502,5.10870245818
2016-06-06 05:42:07,56.6218,-45.9401,466.0,3.263,34.851,-0.00366104061807,0.0259,2.211456,nan,nan,nan,9.68361460048,0.000273076554824,0.00297413793103,27.7468598659,-4.72708227502,5.10870245818
2016-06-06 05:42:07,56.6218,-45.9401,468.0,3.265,34.851,-0.00366104061769,0.0259,2.200824,nan,nan,nan,9.68210750832,0.000279491607115,0.00297413793103,27.7466853063,-4.49984829276,5.21485478816
2016-06-06 05:42:07,56.6218,-45.9401,470.0,3.265,34.851,-0.00366104061783,0.0222,2.190192,nan,nan,nan,9.68451898781,0.000279491607115,0.00137931034483,27.7467005068,-4.49984829276,5.21485478816
2016-06-06 05:42:07,56.6218,-45.9401,472.0,3.266,34.851,-0.00366104061768,0.02775,2.216772,nan,nan,nan,9.67788911326,0.000264535643185,0.00377155172414,27.7466208273,-5.02961844708,4.96737271846
2016-06-06 05:42:07,56.6218,-45.9401,474.0,3.266,34.851,-0.00366104061754,0.02405,2.200824,nan,nan,nan,9.67819035572,0.000279493811331,0.00217672413793,27.7466360424,-4.49977021502,5.21489126217
2016-06-06 05:42:07,56.6218,-45.9401,476.0,3.264,34.851,-0.00366104061788,0.0296,2.211456,nan,nan,nan,9.67728666133,0.000270941878122,0.00456896551724,27.7468410098,-4.80269679316,5.07337914429
2016-06-06 05:42:07,56.6218,-45.9401,478.0,3.265,34.851,-0.00366104061788,0.0333,2.20614,nan,nan,nan,9.67578072385,0.000279491607115,0.00616379310345,27.746761366,-4.49984829276,5.21485478816
2016-06-06 05:42:07,56.6218,-45.9401,480.0,3.264,34.851,-0.00366104061788,0.02775,2.200824,nan,nan,nan,9.67608188937,0.000292310689759,0.00377155172414,27.746871456,-4.04577074736,5.42697706387
2016-06-06 05:42:07,56.6218,-45.9401,482.0,3.264,34.851,-0.00366104061791,0.02405,2.211456,nan,nan,nan,9.67487729324,0.000279489402777,0.00217672413793,27.7468866877,-4.49992637484,5.21481831212
2016-06-06 05:42:07,56.6218,-45.9401,484.0,3.264,34.851,-0.00366104061791,0.0259,2.222088,nan,nan,nan,9.67439550402,0.000275215640449,0.00297413793103,27.7469019252,-4.651311584,5.14409872821
2016-06-06 05:42:07,56.6218,-45.9401,486.0,3.265,34.851,-0.00366104061787,0.0259,2.20614,nan,nan,nan,9.67246862838,0.000273080963624,0.00297413793103,27.7468223173,-4.7269261065,5.10877541229
2016-06-06 05:42:07,56.6218,-45.9401,488.0,3.265,34.851,-0.00366104061784,0.02405,2.20614,nan,nan,nan,9.67427506111,0.000298723537588,0.00217672413793,27.7468375695,-3.81861485154,5.53309291578
2016-06-06 05:42:07,56.6218,-45.9401,490.0,3.265,34.851,-0.0036610406178,0.0259,2.211456,nan,nan,nan,9.67578072385,0.000273080963624,0.00297413793103,27.7468528274,-4.7269261065,5.10877541229
2016-06-06 05:42:07,56.6218,-45.9401,492.0,3.266,34.851,-0.00366104061772,0.02775,2.216772,nan,nan,nan,9.67728666133,0.00029017821715,0.00377155172414,27.7467732374,-4.12130719212,5.39169022196
