datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-15 07:39:33,56.8385,-52.6028,240.0,3.306,34.849,-0.00366104061034,0.0777,2.158296,-0.0404195357581,4.1,0.08,9.69688888193,0.000367199534669,0.0253017241379,27.7392066083,-1.39305808297,6.66619149516
2017-05-15 07:39:33,56.8385,-52.6028,242.0,3.301,34.848,-0.00366104061113,0.07955,2.163612,-0.0399940669606,4.1,0.03,9.70111699249,0.000388560112785,0.026099137931,27.7389042285,-0.636423684921,7.01965317152
2017-05-15 07:39:33,56.8385,-52.6028,244.0,3.292,34.848,-0.00366104061262,0.08325,2.195508,-0.0404195357581,4.1,0.1,9.6926629331,0.000542395753582,0.0276939655172,27.7397811606,4.81274238339,9.56523050485
2017-05-15 07:39:33,56.8385,-52.6028,246.0,3.3,34.849,-0.00366104061138,0.07585,2.184876,nan,nan,nan,9.68783592229,0.000365049456133,0.0245043103448,27.7398300418,-1.46921816487,6.63061332122
2017-05-15 07:39:33,56.8385,-52.6028,248.0,3.305,34.849,-0.00366104061012,0.07585,2.158296,nan,nan,nan,9.67560002981,0.000369334216577,0.0245043103448,27.7393680501,-1.31744338042,6.70151489519
2017-05-15 07:39:33,56.8385,-52.6028,250.0,3.314,34.851,-0.00366104060886,0.06845,2.184876,nan,nan,nan,9.67487729324,0.000360800953649,0.0213146551724,27.7401171961,-1.61970861983,6.56031172163
2017-05-15 07:39:33,56.8385,-52.6028,252.0,3.315,34.851,-0.0036610406087,0.06845,2.17956,nan,nan,nan,9.67337179531,0.000360803151856,0.0213146551724,27.7400378475,-1.61963075497,6.56034809619
2017-05-15 07:39:33,56.8385,-52.6028,254.0,3.314,34.852,-0.00366104060894,0.07215,2.158296,nan,nan,nan,9.67337179531,0.000461231604815,0.0229094827586,27.7409506064,1.93774590576,8.22217621451
2017-05-15 07:39:33,56.8385,-52.6028,256.0,3.317,34.852,-0.00366104060828,0.06845,2.163612,nan,nan,nan,9.66374310871,0.000394994883073,0.0213146551724,27.7406827475,-0.408491251776,7.12613178276
2017-05-15 07:39:33,56.8385,-52.6028,258.0,3.32,34.853,-0.00366104060786,0.06475,2.184876,nan,nan,nan,9.66584842365,0.000369356139008,0.0197198275862,27.741212082,-1.31666684404,6.70187765407
2017-05-15 07:39:33,56.8385,-52.6028,260.0,3.322,34.853,-0.00366104060753,0.0666,2.190192,nan,nan,nan,9.66223964135,0.000358676128118,0.0205172413793,27.7410399641,-1.69497418982,6.52515141884
2017-05-15 07:39:33,56.8385,-52.6028,262.0,3.324,34.853,-0.00366104060716,0.06475,2.190192,nan,nan,nan,9.66223964135,0.000360817403719,0.0197198275862,27.7408678163,-1.61912592547,6.56058392724
2017-05-15 07:39:33,56.8385,-52.6028,264.0,3.328,34.854,-0.00366104060666,0.0629,2.184876,nan,nan,nan,9.66193898077,0.000362960309208,0.0189224137931,27.7413009682,-1.54321992724,6.59604340601
2017-05-15 07:39:33,56.8385,-52.6028,266.0,3.33,34.854,-0.00366104060631,0.0592,2.184876,nan,nan,nan,9.67487729324,0.00036937534572,0.0173275862069,27.7411287141,-1.31598650391,6.7021954749
2017-05-15 07:39:33,56.8385,-52.6028,268.0,3.328,34.854,-0.00366104060706,0.07215,2.163612,nan,nan,nan,9.68391605191,0.000373644715026,0.0229094827586,27.7413404189,-1.16475690434,6.7728423658
2017-05-15 07:39:33,56.8385,-52.6028,270.0,3.312,34.852,-0.0036610406095,0.08695,2.163612,nan,nan,nan,9.68693117168,0.000377888842597,0.0292887931034,27.7412995139,-1.01442141752,6.84307157204
2017-05-15 07:39:33,56.8385,-52.6028,272.0,3.312,34.852,-0.00366104060929,0.0814,2.163612,nan,nan,nan,9.68783592229,0.000422763347034,0.0268965517241,27.7413192017,0.575123278656,7.58562720316
2017-05-15 07:39:33,56.8385,-52.6028,274.0,3.309,34.852,-0.00366104060993,0.08325,2.174244,nan,nan,nan,9.68843914442,0.000373608484099,0.0276939655172,27.7416261351,-1.16604027624,6.77224283876
2017-05-15 07:39:33,56.8385,-52.6028,276.0,3.3,34.851,-0.00366104061132,0.08695,2.163612,nan,nan,nan,9.68843914442,0.000427013481964,0.0292887931034,27.7417095227,0.725671558137,7.65595581547
2017-05-15 07:39:33,56.8385,-52.6028,278.0,3.299,34.852,-0.00366104061148,0.08325,2.15298,nan,nan,nan,9.68271031217,0.000371449607732,0.0276939655172,27.7426221375,-1.24251199492,6.73651908374
2017-05-15 07:39:33,56.8385,-52.6028,280.0,3.299,34.852,-0.0036610406114,0.07955,2.184876,nan,nan,nan,9.68029936078,0.000365038964241,0.026099137931,27.742641808,-1.46958980866,6.63043970786
2017-05-15 07:39:33,56.8385,-52.6028,282.0,3.299,34.852,-0.00366104061146,0.0777,2.17956,nan,nan,nan,9.67668425336,0.000405639706351,0.0253017241379,27.7426614844,-0.0314303216426,7.30227575506
2017-05-15 07:39:33,56.8385,-52.6028,284.0,3.302,34.853,-0.00366104061094,0.07215,2.174244,nan,nan,nan,9.67337179531,0.000365042800274,0.0229094827586,27.7431916754,-1.4694539287,6.63050318417
2017-05-15 07:39:33,56.8385,-52.6028,286.0,3.304,34.853,-0.00366104061063,0.0777,2.174244,nan,nan,nan,9.66344239331,0.000382142248923,0.0253017241379,27.7430200946,-0.863757258649,6.9134543174
2017-05-15 07:39:33,56.8385,-52.6028,288.0,3.306,34.854,-0.00366104061015,0.07215,2.174244,nan,nan,nan,9.66254031289,0.000367185715954,0.0229094827586,27.7436458132,-1.39354756946,6.6659628316
2017-05-15 07:39:33,56.8385,-52.6028,290.0,3.31,34.854,-0.00366104060957,0.07215,2.174244,nan,nan,nan,9.65863243789,0.000358646987635,0.0229094827586,27.7432827508,-1.69600640398,6.5246692201
2017-05-15 07:39:33,56.8385,-52.6028,292.0,3.31,34.855,-0.00366104060952,0.0703,2.184876,nan,nan,nan,9.65442602804,0.000375739273416,0.0221120689655,27.7440998134,-1.09056345707,6.80750182659
2017-05-15 07:39:33,56.8385,-52.6028,294.0,3.309,34.855,-0.0036610406097,0.0703,2.190192,nan,nan,nan,9.64722003188,0.000367189549834,0.0221120689655,27.7442152735,-1.39341176578,6.66602627227
2017-05-15 07:39:33,56.8385,-52.6028,296.0,3.311,34.856,-0.00366104060937,0.074,2.174244,nan,nan,nan,9.63342613973,0.000360780540608,0.0237068965517,27.7448409169,-1.6204316906,6.5599739392
2017-05-15 07:39:33,56.8385,-52.6028,298.0,3.324,34.858,-0.00366104060774,0.0629,2.190192,nan,nan,nan,9.62115104392,0.000350119182318,0.0189224137931,27.7452097977,-1.99807832394,6.3835563557
2017-05-15 07:39:33,56.8385,-52.6028,300.0,3.35,34.861,-0.00366104060279,0.04625,2.200824,nan,nan,nan,9.62025358522,0.000341620457439,0.0117456896552,27.745124164,-2.2991201566,6.24292469648
2017-05-15 07:39:33,56.8385,-52.6028,302.0,3.343,34.86,-0.0036610406039,0.0555,2.200824,nan,nan,nan,9.62563980755,0.000345881620304,0.0157327586207,27.7450199654,-2.1481812456,6.31343579225
2017-05-15 07:39:33,56.8385,-52.6028,304.0,3.333,34.859,-0.00366104060581,0.0555,2.184876,nan,nan,nan,9.62773540277,0.000341588665011,0.0157327586207,27.7452020576,-2.30024630798,6.24239861498
2017-05-15 07:39:33,56.8385,-52.6028,306.0,3.325,34.859,-0.00366104060705,0.06105,2.200824,nan,nan,nan,9.62354474622,0.000350118616504,0.018125,27.7459872992,-1.99809836621,6.38354699296
2017-05-15 07:39:33,56.8385,-52.6028,308.0,3.322,34.858,-0.00366104060751,0.06105,2.211456,nan,nan,nan,9.61905712601,0.000330882857138,0.018125,27.7454953235,-2.67946743447,6.06524550718
2017-05-15 07:39:33,56.8385,-52.6028,310.0,3.323,34.859,-0.00366104060721,0.05735,2.195508,nan,nan,nan,9.61726276369,0.00033942981617,0.0165301724138,27.746214474,-2.37671705164,6.20667531544
2017-05-15 07:39:33,56.8385,-52.6028,312.0,3.325,34.859,-0.00366104060685,0.05735,2.190192,nan,nan,nan,9.61277857126,0.000433456981887,0.0165301724138,27.7460404544,0.95391321241,7.76257887932
2017-05-15 07:39:33,56.8385,-52.6028,314.0,3.327,34.859,-0.00366104060677,0.05365,2.195508,nan,nan,nan,9.61068678537,0.000365081178675,0.0149353448276,27.7458664051,-1.46809448897,6.63113824629
2017-05-15 07:39:33,56.8385,-52.6028,316.0,3.326,34.859,-0.00366104060688,0.0481,2.190192,nan,nan,nan,9.60949171826,0.000337299526596,0.0125431034483,27.7459800401,-2.45217616893,6.17142459704
2017-05-15 07:39:33,56.8385,-52.6028,318.0,3.325,34.859,-0.00366104060702,0.05735,2.184876,nan,nan,nan,9.60292195577,0.000328749804867,0.0165301724138,27.7460936626,-2.75502441201,6.02994907338
2017-05-15 07:39:33,56.8385,-52.6028,320.0,3.325,34.86,-0.00366104060681,0.04995,2.200824,nan,nan,nan,9.59814724648,0.000328747041918,0.0133405172414,27.7469087028,-2.75512228116,6.02990335382
2017-05-15 07:39:33,56.8385,-52.6028,322.0,3.328,34.86,-0.00366104060658,0.04625,2.20614,nan,nan,nan,9.59486624441,0.000347985563327,0.0117456896552,27.7466387997,-2.07365537583,6.34825054417
2017-05-15 07:39:33,56.8385,-52.6028,324.0,3.328,34.86,-0.00366104060636,0.0444,2.200824,nan,nan,nan,9.59367347794,0.000358669969145,0.0109482758621,27.7466565696,-1.69519235293,6.52504950396
2017-05-15 07:39:33,56.8385,-52.6028,326.0,3.329,34.861,-0.0036610406062,0.0518,2.20614,nan,nan,nan,9.59367347794,0.0003394374726,0.0141379310345,27.7473757259,-2.37644584555,6.20680200933
2017-05-15 07:39:33,56.8385,-52.6028,328.0,3.331,34.861,-0.0036610406059,0.04995,2.20614,nan,nan,nan,9.59218276366,0.000326620578772,0.0133405172414,27.7472016689,-2.83044585875,5.99471595278
2017-05-15 07:39:33,56.8385,-52.6028,330.0,3.331,34.861,-0.00366104060597,0.04625,2.200824,nan,nan,nan,9.58979818414,0.000324483697608,0.0117456896552,27.7472194667,-2.90613846333,5.95935616082
2017-05-15 07:39:33,56.8385,-52.6028,332.0,3.331,34.861,-0.00366104060598,0.0518,2.216772,nan,nan,nan,9.5907877005,0.000333031222263,0.0141379310345,27.7472372705,-2.60336804501,6.10079532865
2017-05-15 07:39:33,56.8385,-52.6028,334.0,3.332,34.861,-0.00366104060589,0.0444,2.195508,nan,nan,nan,9.59265976276,0.000333033418655,0.0109482758621,27.7471591501,-2.60329024439,6.10083167321
2017-05-15 07:39:33,56.8385,-52.6028,336.0,3.331,34.861,-0.00366104060606,0.04995,2.20614,nan,nan,nan,9.58860615429,0.000339441865754,0.0133405172414,27.7472728955,-2.37629023127,6.20687470452
2017-05-15 07:39:33,56.8385,-52.6028,338.0,3.326,34.861,-0.00366104060692,0.0481,2.195508,nan,nan,nan,9.59099038725,0.000318062070315,0.0125431034483,27.7477701534,-3.1336053453,5.85309503176
2017-05-15 07:39:33,56.8385,-52.6028,340.0,3.326,34.861,-0.00366104060671,0.04995,2.200824,nan,nan,nan,9.58550768732,0.000322335832642,0.0133405172414,27.7477879646,-2.98222013614,5.92381461568
2017-05-15 07:39:33,56.8385,-52.6028,341.9,3.328,34.861,-0.00366104060649,0.04625,2.216772,nan,nan,nan,9.58336328046,0.000335161513513,0.0117456896552,27.7476131647,-2.52790886835,6.13604607478
2017-05-15 07:39:33,56.8385,-52.6028,344.0,3.328,34.861,-0.00366104060647,0.04625,2.222088,nan,nan,nan,9.58407802043,0.000328750870022,0.0117456896552,27.7476318854,-2.75498668209,6.02996669891
2017-05-15 07:39:33,56.8385,-52.6028,346.0,3.328,34.861,-0.00366104060649,0.0481,2.227404,nan,nan,nan,9.58383976685,0.000324477107694,0.0125431034483,27.7476497206,-2.90637189125,5.95924711499
2017-05-15 07:39:33,56.8385,-52.6028,348.0,3.327,34.861,-0.00366104060661,0.04625,2.184876,nan,nan,nan,9.58225555664,0.000328748673139,0.0117456896552,27.747763421,-2.75506450008,6.02993034624
2017-05-15 07:39:33,56.8385,-52.6028,350.0,3.328,34.861,-0.00366104060657,0.04625,2.20614,nan,nan,nan,9.57979051506,0.000328750870022,0.0117456896552,27.7476854086,-2.75498668209,6.02996669891
2017-05-15 07:39:33,56.8385,-52.6028,352.0,3.328,34.861,-0.00366104060664,0.04255,2.20614,nan,nan,nan,9.58074310025,0.000326613988858,0.010150862069,27.7477032613,-2.83067928667,5.99460690695
2017-05-15 07:39:33,56.8385,-52.6028,354.0,3.328,34.861,-0.00366104060666,0.0481,2.195508,nan,nan,nan,9.57955238606,0.000341572157004,0.0125431034483,27.7477210606,-2.30083105461,6.24212545065
2017-05-15 07:39:33,56.8385,-52.6028,356.0,3.328,34.862,-0.00366104060659,0.0481,2.222088,nan,nan,nan,9.57788567677,0.000326611226061,0.0125431034483,27.7485361061,-2.83077715046,5.99456118989
2017-05-15 07:39:33,56.8385,-52.6028,358.0,3.328,34.862,-0.00366104060645,0.0444,2.200824,nan,nan,nan,9.57764760311,0.00032020058257,0.0109482758621,27.7485538585,-3.0578549642,5.88848181402
2017-05-15 07:39:33,56.8385,-52.6028,360.0,3.327,34.861,-0.00366104060668,0.04625,2.211456,nan,nan,nan,9.57859993925,0.000328748673139,0.0117456896552,27.7478701556,-2.75506450008,6.02993034624
2017-05-15 07:39:33,56.8385,-52.6028,362.0,3.327,34.861,-0.00366104060682,0.04255,2.200824,nan,nan,nan,9.57740953637,0.000339433078957,0.010150862069,27.7478879157,-2.37660147718,6.20672930603
2017-05-15 07:39:33,56.8385,-52.6028,364.0,3.326,34.861,-0.00366104060695,0.04255,2.20614,nan,nan,nan,9.57621930638,0.00032660959497,0.010150862069,27.7480015035,-2.83083492698,5.9945341996
2017-05-15 07:39:33,56.8385,-52.6028,366.0,3.325,34.861,-0.00366104060699,0.04255,2.216772,nan,nan,nan,9.57526724685,0.000315922992023,0.010150862069,27.7481150787,-3.20937577655,5.81769888309
2017-05-15 07:39:33,56.8385,-52.6028,368.0,3.323,34.861,-0.00366104060741,0.0407,2.20614,nan,nan,nan,9.57360140884,0.000326603003218,0.00935344827586,27.7483244206,-2.83106842,5.99442512336
2017-05-15 07:39:33,56.8385,-52.6028,370.0,3.321,34.861,-0.00366104060768,0.0444,2.190192,nan,nan,nan,9.57241173189,0.000328735489269,0.0109482758621,27.7485337072,-2.75553149913,6.02971218769
2017-05-15 07:39:33,56.8385,-52.6028,372.1,3.324,34.861,-0.00366104060726,0.04625,2.216772,nan,nan,nan,9.57241173189,0.000345837131065,0.0117456896552,27.7482650842,-2.14975714343,6.31269961175
2017-05-15 07:39:33,56.8385,-52.6028,374.0,3.321,34.861,-0.00366104060771,0.04625,2.227404,nan,nan,nan,9.56813032497,0.000343693657414,0.0117456896552,27.7485692535,-2.22568326707,6.27723073139
2017-05-15 07:39:33,56.8385,-52.6028,376.0,3.321,34.862,-0.00366104060773,0.04625,2.20614,nan,nan,nan,9.56747641818,0.000318048320465,0.0117456896552,27.7493843627,-3.1340923925,5.85286750772
2017-05-15 07:39:33,56.8385,-52.6028,378.0,3.323,34.862,-0.00366104060748,0.0481,2.20614,nan,nan,nan,9.56575273236,0.000318052715632,0.0125431034483,27.7492106554,-3.13393670688,5.85294023624
2017-05-15 07:39:33,56.8385,-52.6028,380.0,3.322,34.861,-0.00366104060757,0.0444,2.211456,nan,nan,nan,9.56622819566,0.000318053281068,0.0109482758621,27.7485268808,-3.133916678,5.85294959273
2017-05-15 07:39:33,56.8385,-52.6028,382.0,3.321,34.861,-0.00366104060772,0.0444,2.20614,nan,nan,nan,9.56313817767,0.00031805108345,0.0109482758621,27.7486404162,-3.13399452203,5.8529132279
2017-05-15 07:39:33,56.8385,-52.6028,384.0,3.323,34.862,-0.00366104060751,0.0444,2.195508,nan,nan,nan,9.56694144237,0.000343695289596,0.0109482758621,27.7492640752,-2.22562545192,6.27725773974
2017-05-15 07:39:33,56.8385,-52.6028,386.0,3.321,34.861,-0.00366104060801,0.04625,2.216772,nan,nan,nan,9.56908155533,0.000322324845778,0.0117456896552,27.7486760325,-2.98260931287,5.92363281182
2017-05-15 07:39:33,56.8385,-52.6028,388.0,3.314,34.861,-0.00366104060893,0.04625,2.216772,nan,nan,nan,9.56777364207,0.000315898815529,0.0117456896552,27.7493635741,-3.21023215632,5.81729882537
2017-05-15 07:39:33,56.8385,-52.6028,390.0,3.315,34.861,-0.00366104060884,0.04255,2.20614,nan,nan,nan,9.56670368656,0.000320174776332,0.010150862069,27.749285739,-3.05876907275,5.88805478831
2017-05-15 07:39:33,56.8385,-52.6028,392.0,3.314,34.861,-0.00366104060907,0.04625,2.20614,nan,nan,nan,9.56789253464,0.00032230945902,0.0117456896552,27.7493991808,-2.98315434258,5.92337820124
2017-05-15 07:39:33,56.8385,-52.6028,394.0,3.31,34.861,-0.00366104060977,0.0444,2.211456,nan,nan,nan,9.56599046056,0.000324437545055,0.0109482758621,27.7497993889,-2.90777327907,5.95859245683
2017-05-15 07:39:33,56.8385,-52.6028,396.0,3.309,34.861,-0.00366104060995,0.0444,2.211456,nan,nan,nan,9.56503958918,0.00030947717782,0.0109482758621,27.7499127597,-3.43769940724,5.71103752396
2017-05-15 07:39:33,56.8385,-52.6028,398.0,3.306,34.86,-0.00366104061035,0.0444,2.200824,nan,nan,nan,9.56551501107,0.000330842154881,0.0109482758621,27.7494198053,-2.68090918982,6.06457199133
2017-05-15 07:39:33,56.8385,-52.6028,400.0,3.307,34.86,-0.00366104061035,0.0444,2.211456,nan,nan,nan,9.5645641949,0.000313749305001,0.0109482758621,27.7493420882,-3.28637211827,5.78173005047
2017-05-15 07:39:33,56.8385,-52.6028,402.0,3.3,34.86,-0.00366104061155,0.0481,2.211456,nan,nan,nan,9.5674169747,0.000315870787583,0.0125431034483,27.7500282668,-3.21122496223,5.8168350362
2017-05-15 07:39:33,56.8385,-52.6028,404.0,3.295,34.859,-0.00366104061233,0.04255,2.190192,nan,nan,nan,9.56575273236,0.000332957597985,0.010150862069,27.7497256795,-2.60597596419,6.09957703949
2017-05-15 07:39:33,56.8385,-52.6028,406.0,3.294,34.859,-0.0036610406124,0.0444,2.211456,nan,nan,nan,9.56569330139,0.000332955397111,0.0109482758621,27.7498368375,-2.60605392354,6.09954062079
2017-05-15 07:39:33,56.8385,-52.6028,408.0,3.29,34.858,-0.00366104061296,0.0444,2.20614,nan,nan,nan,9.56385115524,0.000371413217262,0.0109482758621,27.7494365295,-1.24380101814,6.73591691668
2017-05-15 07:39:33,56.8385,-52.6028,410.0,3.289,34.859,-0.00366104061315,0.04995,2.195508,nan,nan,nan,9.5621876375,0.000313712460429,0.0133405172414,27.7503450408,-3.2876772267,5.78112036921
2017-05-15 07:39:33,56.8385,-52.6028,412.0,3.293,34.859,-0.00366104061248,0.04625,2.195508,nan,nan,nan,9.55577437717,0.000339363839605,0.0117456896552,27.7499795888,-2.3790540735,6.20558357593
2017-05-15 07:39:33,56.8385,-52.6028,414.0,3.298,34.86,-0.00366104061169,0.0481,2.200824,nan,nan,nan,9.55055247174,0.000322277030376,0.0125431034483,27.7503159934,-2.98430303001,5.92284159204
2017-05-15 07:39:33,56.8385,-52.6028,416.0,3.304,34.861,-0.00366104061064,0.04255,2.211456,nan,nan,nan,9.54847650382,0.000326561229848,0.010150862069,27.7505566472,-2.83254811634,5.99373388338
2017-05-15 07:39:33,56.8385,-52.6028,418.0,3.306,34.861,-0.0036610406103,0.0407,2.190192,nan,nan,nan,9.54675681525,0.000332976272619,0.00935344827586,27.7503815547,-2.60531447128,6.09988605583
2017-05-15 07:39:33,56.8385,-52.6028,420.0,3.307,34.861,-0.00366104061017,0.0444,2.211456,nan,nan,nan,9.54604532576,0.000324430947421,0.0109482758621,27.7503019358,-2.90800698045,5.95848328325
2017-05-15 07:39:33,56.8385,-52.6028,422.0,3.308,34.861,-0.00366104061005,0.04625,2.200824,nan,nan,nan,9.5446225325,0.000322296265591,0.0117456896552,27.750222317,-2.98362168023,5.92315988451
2017-05-15 07:39:33,56.8385,-52.6028,424.0,3.308,34.861,-0.00366104061006,0.0444,2.216772,nan,nan,nan,9.5436741412,0.000324433146755,0.0109482758621,27.7502382071,-2.90792907565,5.95851967647
2017-05-15 07:39:33,56.8385,-52.6028,426.0,3.308,34.861,-0.00366104060999,0.0444,2.200824,nan,nan,nan,9.54319998681,0.000307338097445,0.0109482758621,27.7502541031,-3.51346991229,5.67564134081
2017-05-15 07:39:33,56.8385,-52.6028,428.0,3.309,34.861,-0.00366104060993,0.0407,2.216772,nan,nan,nan,9.54195546238,0.000328709108294,0.00935344827586,27.7501745024,-2.75646596603,6.02927565158
2017-05-15 07:39:33,56.8385,-52.6028,430.0,3.308,34.861,-0.00366104060994,0.04625,2.211456,nan,nan,nan,9.541540663,0.000367170770029,0.0117456896552,27.7502859124,-1.39407698405,6.66571551563
2017-05-15 07:39:33,56.8385,-52.6028,432.0,3.309,34.862,-0.00366104060991,0.0407,2.211456,nan,nan,nan,9.54047413269,0.000341527631967,0.00935344827586,27.7510037124,-2.30240822047,6.2413886778
2017-05-15 07:39:33,56.8385,-52.6028,434.0,3.309,34.862,-0.0036610406099,0.0407,2.222088,nan,nan,nan,9.54082962733,0.000332980107312,0.00935344827586,27.7510196355,-2.60517863879,6.09994950997
2017-05-15 07:39:33,56.8385,-52.6028,436.0,3.307,34.861,-0.0036610406101,0.03885,2.216772,nan,nan,nan,9.53869689141,0.000305199016948,0.00855603448276,27.7504291475,-3.58924042167,5.64024515563
2017-05-15 07:39:33,56.8385,-52.6028,438.0,3.307,34.861,-0.00366104061019,0.0444,2.216772,nan,nan,nan,9.5358541091,0.000557350994262,0.0109482758621,27.7504450751,5.34248691876,9.81270060667
2017-05-15 07:39:33,56.8385,-52.6028,440.0,3.307,34.862,-0.00366104061025,0.03885,2.195508,nan,nan,nan,9.53514356804,0.000318017540567,0.00855603448276,27.7512583996,-3.13518267802,5.85235818096
2017-05-15 07:39:33,56.8385,-52.6028,442.0,3.306,34.862,-0.00366104061029,0.04255,2.211456,nan,nan,nan,9.53277554408,0.000320152222248,0.010150862069,27.7513697982,-3.05956798354,5.88768157722
2017-05-15 07:39:33,56.8385,-52.6028,444.0,3.306,34.862,-0.00366104061034,0.0444,2.216772,nan,nan,nan,9.53366347262,0.000328699746902,0.0109482758621,27.7513857407,-2.75679756522,6.02912074505
2017-05-15 07:39:33,56.8385,-52.6028,446.0,3.306,34.862,-0.00366104061034,0.03885,2.200824,nan,nan,nan,9.53247958935,0.000313741578757,0.00855603448276,27.751401689,-3.28664579728,5.78160220135
2017-05-15 07:39:33,56.8385,-52.6028,448.0,3.305,34.862,-0.00366104061051,0.037,2.211456,nan,nan,nan,9.53135505915,0.000311602497987,0.00775862068966,27.7515130801,-3.36241631631,5.74620601166
2017-05-15 07:39:33,56.8385,-52.6028,450.0,3.305,34.862,-0.00366104061056,0.04255,2.211456,nan,nan,nan,9.53099997651,0.000315876260314,0.010150862069,27.7515290368,-3.21103110715,5.81692559558
2017-05-15 07:39:33,56.8385,-52.6028,452.0,3.306,34.862,-0.0036610406104,0.037,2.23272,nan,nan,nan,9.52774577155,0.000328699746902,0.00775862068966,27.7514495687,-2.75679756522,6.02912074505
2017-05-15 07:39:33,56.8385,-52.6028,454.0,3.305,34.862,-0.00366104061051,0.03515,2.23272,nan,nan,nan,9.52733169303,0.000318013141478,0.00696120689655,27.7515609675,-3.13533850257,5.85228538754
2017-05-15 07:39:33,56.8385,-52.6028,456.0,3.304,34.862,-0.00366104061069,0.03885,2.20614,nan,nan,nan,9.52597129714,0.000332969109895,0.00855603448276,27.7516723536,-2.60556818929,6.09976753149
2017-05-15 07:39:33,56.8385,-52.6028,458.0,3.305,34.862,-0.00366104061056,0.037,2.222088,nan,nan,nan,9.52478852842,0.000332971309624,0.00775862068966,27.7515929214,-2.60549027051,6.09980393124
2017-05-15 07:39:33,56.8385,-52.6028,460.0,3.306,34.862,-0.00366104061049,0.03885,2.227404,nan,nan,nan,9.52833734873,0.000311604697593,0.00855603448276,27.7515134892,-3.36233840186,5.74624240939
2017-05-15 07:39:33,56.8385,-52.6028,462.0,3.306,34.862,-0.00366104061042,0.037,2.211456,nan,nan,nan,9.52354680567,0.000324425984575,0.00775862068966,27.7515294838,-2.90818277438,5.95840116113
2017-05-15 07:39:33,56.8385,-52.6028,464.0,3.306,34.862,-0.00366104061048,0.03515,2.243352,nan,nan,nan,9.52419720832,0.000303057172938,0.00696120689655,27.7515454842,-3.66510882018,5.60480324156
2017-05-15 07:39:33,56.8385,-52.6028,466.0,3.305,34.862,-0.00366104061054,0.0407,2.216772,nan,nan,nan,9.52390156432,0.000298781211005,0.00935344827586,27.7516568984,-3.81657194379,5.53404725992
2017-05-15 07:39:33,56.8385,-52.6028,468.0,3.305,34.862,-0.00366104061055,0.0407,2.227404,nan,nan,nan,9.52271909543,0.000298781211005,0.00935344827586,27.7516729072,-3.81657194379,5.53404725992
2017-05-15 07:39:33,56.8385,-52.6028,470.0,3.305,34.862,-0.0036610406106,0.03515,2.211456,nan,nan,nan,9.52005916659,0.000298781211005,0.00696120689655,27.7516889217,-3.81657194379,5.53404725992
2017-05-15 07:39:33,56.8385,-52.6028,472.0,3.305,34.862,-0.00366104061059,0.03515,2.211456,nan,nan,nan,9.51799093228,0.000303054973332,0.00696120689655,27.7517049419,-3.66518673463,5.60476684383
2017-05-15 07:39:33,56.8385,-52.6028,474.0,3.305,34.862,-0.00366104061067,0.0407,2.216772,nan,nan,nan,9.51740010446,0.000298781211005,0.00935344827586,27.751720968,-3.81657194379,5.53404725992
2017-05-15 07:39:33,56.8385,-52.6028,476.0,3.305,34.862,-0.00366104061068,0.037,2.222088,nan,nan,nan,9.51415131605,0.000305191854496,0.00775862068966,27.7517369998,-3.58949413005,5.64012663579
2017-05-15 07:39:33,56.8385,-52.6028,478.0,3.305,34.862,-0.00366104061074,0.03515,2.211456,nan,nan,nan,9.51716378531,0.00030732873566,0.00696120689655,27.7517530374,-3.51380152547,5.67548642775
2017-05-15 07:39:33,56.8385,-52.6028,480.0,3.304,34.862,-0.00366104061093,0.0333,2.238036,nan,nan,nan,9.51680931942,0.000303052773604,0.00616379310345,27.7518644544,-3.66526465341,5.60473044408
2017-05-15 07:39:33,56.8385,-52.6028,482.0,3.304,34.862,-0.00366104061083,0.037,2.227404,nan,nan,nan,9.51799093228,0.000309463417095,0.00775862068966,27.7518805003,-3.43818683967,5.71080981995
2017-05-15 07:39:33,56.8385,-52.6028,484.0,3.303,34.862,-0.00366104061112,0.03885,2.227404,nan,nan,nan,9.51385603579,0.000298776811425,0.00855603448276,27.7519919071,-3.8167277857,5.53397445838
2017-05-15 07:39:33,56.8385,-52.6028,486.0,3.303,34.862,-0.00366104061105,0.03515,2.211456,nan,nan,nan,9.51326550735,0.00030732433608,0.00696120689655,27.7520079613,-3.51395736738,5.67541362621
2017-05-15 07:39:33,56.8385,-52.6028,488.0,3.302,34.862,-0.0036610406112,0.0407,2.216772,nan,nan,nan,9.51356076623,0.000315869660761,0.00935344827586,27.752119358,-3.21126487653,5.81681639024
2017-05-15 07:39:33,56.8385,-52.6028,490.0,3.301,34.862,-0.00366104061142,0.037,2.211456,nan,nan,nan,9.51562787767,0.000309456817173,0.00775862068966,27.752230742,-3.43842062209,5.71070060852
2017-05-15 07:39:33,56.8385,-52.6028,492.0,3.299,34.862,-0.0036610406117,0.03515,2.216772,nan,nan,nan,9.51651394295,0.000343642515231,0.00696120689655,27.7524374072,-2.22749482547,6.27638446208
2017-05-15 07:39:33,56.8385,-52.6028,494.0,3.297,34.861,-0.00366104061217,0.03515,2.222088,nan,nan,nan,9.51887725422,0.00029021884872,0.00696120689655,27.7518465775,-4.11986794062,5.39236256814
