datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-26 07:41:38,57.8825,-54.3629,240.0,3.386,34.861,-0.00366104059671,0.1776,2.184876,-0.0391431293657,4.2,0.04,9.65142276361,0.000341699366721,0.0683620689655,27.7411947975,-2.29632503201,6.24423043862
2017-04-26 07:41:38,57.8825,-54.3629,242.0,3.376,34.86,-0.00366104059833,0.18315,2.17956,-0.0382921917708,4.2,0.05,9.65382528757,0.000363049036559,0.0707543103448,27.7413826217,-1.54007702702,6.59751161151
2017-04-26 07:41:38,57.8825,-54.3629,244.0,3.366,34.859,-0.00366104059966,0.1887,2.190192,-0.0391431293657,4.2,0.05,9.65472641469,0.000367303645427,0.0731465517241,27.741569125,-1.38937027167,6.6679142558
2017-04-26 07:41:38,57.8825,-54.3629,246.0,3.356,34.859,-0.00366104060158,0.19425,2.17956,nan,nan,nan,9.6496213303,0.000354460431174,0.0755387931034,27.742551486,-1.84430260695,6.45539266509
2017-04-26 07:41:38,57.8825,-54.3629,248.0,3.353,34.859,-0.00366104060213,0.1887,2.174244,nan,nan,nan,9.64842059358,0.000375822662243,0.0731465517241,27.7428586322,-1.08760965803,6.80888169349
2017-04-26 07:41:38,57.8825,-54.3629,250.0,3.353,34.859,-0.00366104060207,0.1813,2.174244,nan,nan,nan,9.6457195758,0.000363001375261,0.0699568965517,27.7428767583,-1.54176528551,6.59672294174
2017-04-26 07:41:38,57.8825,-54.3629,252.0,3.352,34.859,-0.00366104060211,0.1887,2.200824,nan,nan,nan,9.64121984728,0.00380978849851,0.0731465517241,27.7429911986,120.550328194,63.6320310688
2017-04-26 07:41:38,57.8825,-54.3629,254.0,3.35,34.859,-0.00366104060251,0.17575,2.174244,nan,nan,nan,9.63852119018,0.000350173506609,0.0675646551724,27.7432020023,-1.99615404889,6.38445528058
2017-04-26 07:41:38,57.8825,-54.3629,256.0,3.35,34.859,-0.00366104060258,0.1776,2.184876,nan,nan,nan,9.63810147858,0.000348036625445,0.0683620689655,27.7432202315,-2.07184665347,6.34909548862
2017-04-26 07:41:38,57.8825,-54.3629,258.0,3.349,34.859,-0.00366104060272,0.1776,2.168928,nan,nan,nan,9.63642284619,0.000330939382001,0.0683620689655,27.7433347291,-2.67746521075,6.06618084577
2017-04-26 07:41:38,57.8825,-54.3629,260.0,3.348,34.86,-0.00366104060281,0.1776,2.195508,nan,nan,nan,9.63043052429,0.000335208187742,0.0683620689655,27.7442464212,-2.5262555738,6.13681841115
2017-04-26 07:41:38,57.8825,-54.3629,262.0,3.349,34.86,-0.0036610406026,0.1665,2.184876,nan,nan,nan,9.62683722514,0.000328799738535,0.0635775862069,27.7441684156,-2.7532556616,6.03077534494
2017-04-26 07:41:38,57.8825,-54.3629,264.0,3.35,34.861,-0.00366104060231,0.16095,2.184876,nan,nan,nan,9.62252733758,0.000322388526966,0.0611853448276,27.7448876135,-2.98035359782,5.92468656885
2017-04-26 07:41:38,57.8825,-54.3629,266.0,3.354,34.861,-0.00366104060174,0.1517,2.211456,nan,nan,nan,9.61636572942,0.000328807945987,0.0571982758621,27.7445207313,-2.75296493725,6.03091115679
2017-04-26 07:41:38,57.8825,-54.3629,268.0,3.357,34.862,-0.00366104060127,0.14985,2.200824,nan,nan,nan,9.61546879306,0.000324538002005,0.056400862069,27.7450472221,-2.90421489297,5.9602547565
2017-04-26 07:41:38,57.8825,-54.3629,270.0,3.361,34.863,-0.00366104060053,0.1406,2.195508,nan,nan,nan,9.61104533941,0.000315996487687,0.0524137931034,27.7454772273,-3.20677241314,5.81891504402
2017-04-26 07:41:38,57.8825,-54.3629,272.0,3.364,34.864,-0.0036610406,0.1369,2.222088,nan,nan,nan,9.60799812884,0.00033736911552,0.0508189655172,27.7460034859,-2.44971119006,6.17257611165
2017-04-26 07:41:38,57.8825,-54.3629,274.0,3.367,34.864,-0.00366104059966,0.1332,2.195508,nan,nan,nan,9.6053103522,0.000358744504089,0.049224137931,27.7457324844,-1.69255217615,6.52628286226
2017-04-26 07:41:38,57.8825,-54.3629,276.0,3.367,34.864,-0.00366104059949,0.13505,2.200824,nan,nan,nan,9.6023249652,0.000320280643143,0.0500215517241,27.7457508308,-3.05501905859,5.88980660701
2017-04-26 07:41:38,57.8825,-54.3629,278.0,3.371,34.865,-0.0036610405988,0.12765,2.211456,nan,nan,nan,9.59755060307,0.000318149767976,0.0468318965517,27.7461804156,-3.13049891877,5.85454619858
2017-04-26 07:41:38,57.8825,-54.3629,280.0,3.374,34.866,-0.00366104059827,0.1221,2.190192,nan,nan,nan,9.59194427451,0.000313879818674,0.0444396551724,27.7467063675,-3.28174906294,5.78388971026
2017-04-26 07:41:38,57.8825,-54.3629,282.0,3.378,34.867,-0.0036610405977,0.11655,2.20614,nan,nan,nan,9.58860615429,0.000309612059391,0.0420474137931,27.7471356368,-3.43292163225,5.71326946102
2017-04-26 07:41:38,57.8825,-54.3629,284.0,3.379,34.867,-0.00366104059747,0.10545,2.211456,nan,nan,nan,9.58812939086,0.000316024893683,0.0372629310345,27.747057451,-3.20576621596,5.81938508892
2017-04-26 07:41:38,57.8825,-54.3629,286.0,3.379,34.868,-0.00366104059758,0.10915,2.222088,nan,nan,nan,9.58354195961,0.000330980300616,0.0388577586207,27.7478730027,-2.67601579159,6.06685794177
2017-04-26 07:41:38,57.8825,-54.3629,288.0,3.38,34.868,-0.00366104059743,0.10175,2.216772,nan,nan,nan,9.5814576118,0.000296792392702,0.0356681034483,27.7477948243,-3.8870198657,5.50113752089
2017-04-26 07:41:38,57.8825,-54.3629,290.0,3.381,34.868,-0.00366104059715,0.1036,2.20614,nan,nan,nan,9.58115989108,0.000303205226777,0.0364655172414,27.7477166461,-3.65986445712,5.60725314519
2017-04-26 07:41:38,57.8825,-54.3629,292.0,3.382,34.868,-0.00366104059704,0.111,2.20614,nan,nan,nan,9.57550525136,0.000333123753529,0.0396551724138,27.7476384682,-2.6000904025,6.10232647899
2017-04-26 07:41:38,57.8825,-54.3629,294.0,3.383,34.868,-0.00366104059699,0.1036,2.20614,nan,nan,nan,9.57669537762,0.000301072726412,0.0364655172414,27.7475602904,-3.73540188502,5.571965844
2017-04-26 07:41:38,57.8825,-54.3629,296.0,3.382,34.868,-0.00366104059703,0.09435,2.222088,nan,nan,nan,9.57401783658,0.000318165585383,0.0324784482759,27.7476753755,-3.12993863456,5.85480793529
2017-04-26 07:41:38,57.8825,-54.3629,298.0,3.381,34.869,-0.00366104059717,0.0999,2.216772,nan,nan,nan,9.57288758193,0.000309613109143,0.0348706896552,27.7485875829,-3.43288444792,5.71328683168
2017-04-26 07:41:38,57.8825,-54.3629,300.0,3.381,34.869,-0.00366104059717,0.10175,2.222088,nan,nan,nan,9.57134117033,0.000298928703325,0.0356681034483,27.748606049,-3.81134747082,5.53648787189
2017-04-26 07:41:38,57.8825,-54.3629,302.0,3.382,34.869,-0.00366104059713,0.0925,2.216772,nan,nan,nan,9.57134117033,0.000301067774977,0.0316810344828,27.7485279147,-3.73557727478,5.57188391069
2017-04-26 07:41:38,57.8825,-54.3629,304.0,3.381,34.869,-0.00366104059719,0.0851,2.227404,nan,nan,nan,9.56985451136,0.000301065584489,0.0284913793103,27.7486419273,-3.73565486624,5.57184766385
2017-04-26 07:41:38,57.8825,-54.3629,306.0,3.382,34.869,-0.00366104059714,0.09065,2.222088,nan,nan,nan,9.5645641949,0.000313889061959,0.0308836206897,27.7485616677,-3.2814216473,5.78404266244
2017-04-26 07:41:38,57.8825,-54.3629,308.0,3.381,34.869,-0.00366104059718,0.0925,2.222088,nan,nan,nan,9.56242526219,0.000296791822161,0.0316810344828,27.7486746141,-3.8870400754,5.50112807993
2017-04-26 07:41:38,57.8825,-54.3629,310.0,3.381,34.869,-0.0036610405972,0.09065,2.211456,nan,nan,nan,9.56212823239,0.000309613109143,0.0308836206897,27.7486909663,-3.43288444792,5.71328683168
2017-04-26 07:41:38,57.8825,-54.3629,312.0,3.381,34.869,-0.00366104059718,0.09065,2.216772,nan,nan,nan,9.56076203416,0.000298928703325,0.0308836206897,27.7487073245,-3.81134747082,5.53648787189
2017-04-26 07:41:38,57.8825,-54.3629,314.0,3.381,34.87,-0.00366104059717,0.0888,2.23272,nan,nan,nan,9.56331641623,0.000296789061073,0.0300862068966,27.7495208302,-3.88713787869,5.50108239114
2017-04-26 07:41:38,57.8825,-54.3629,316.0,3.381,34.87,-0.0036610405972,0.08695,2.222088,nan,nan,nan,9.56212823239,0.000311747229218,0.0292887931034,27.7495372009,-3.35728964663,5.74860093484
2017-04-26 07:41:38,57.8825,-54.3629,318.0,3.381,34.869,-0.0036610405972,0.0888,2.20614,nan,nan,nan,9.55767407854,0.000301065584489,0.0300862068966,27.7487564343,-3.73565486624,5.57184766385
2017-04-26 07:41:38,57.8825,-54.3629,320.0,3.381,34.87,-0.00366104059734,0.0851,2.200824,nan,nan,nan,9.55672417272,0.000298925942236,0.0284913793103,27.7495699601,-3.81144527411,5.5364421831
2017-04-26 07:41:38,57.8825,-54.3629,322.0,3.38,34.87,-0.00366104059733,0.0888,2.227404,nan,nan,nan,9.55618989916,0.000296786870436,0.0300862068966,27.7496829136,-3.88721547543,5.50104614183
2017-04-26 07:41:38,57.8825,-54.3629,324.0,3.38,34.87,-0.00366104059742,0.0814,2.216772,nan,nan,nan,9.55529952073,0.000335250731382,0.0268965517241,27.7496993047,-2.52474859299,6.13752239707
2017-04-26 07:41:38,57.8825,-54.3629,326.0,3.38,34.87,-0.00366104059749,0.0851,2.20614,nan,nan,nan,9.55292565189,0.000377988354656,0.0284913793103,27.7497157017,-1.01089650139,6.84471823623
2017-04-26 07:41:38,57.8825,-54.3629,328.0,3.38,34.87,-0.00366104059749,0.0851,2.216772,nan,nan,nan,9.55203562864,0.000294649989272,0.0284913793103,27.7497321046,-3.96290808001,5.46568634987
2017-04-26 07:41:38,57.8825,-54.3629,330.0,3.379,34.87,-0.00366104059757,0.0888,2.222088,nan,nan,nan,9.5555369455,0.000333111659459,0.0300862068966,27.7498450536,-2.60051879864,6.10212635378
2017-04-26 07:41:38,57.8825,-54.3629,332.0,3.379,34.87,-0.00366104059758,0.0814,2.211456,nan,nan,nan,9.55055247173,0.000354480471096,0.0268965517241,27.7498614651,-1.84359275284,6.45572427336
2017-04-26 07:41:38,57.8825,-54.3629,334.0,3.378,34.87,-0.00366104059776,0.09065,2.216772,nan,nan,nan,9.55203562864,0.000303193132286,0.0308836206897,27.7499744042,-3.66029286817,5.60705301301
2017-04-26 07:41:38,57.8825,-54.3629,336.0,3.378,34.87,-0.00366104059782,0.0814,2.216772,nan,nan,nan,9.54995928427,0.000311740656941,0.0268965517241,27.7499908242,-3.35752244985,5.74849218084
2017-04-26 07:41:38,57.8825,-54.3629,338.0,3.378,34.87,-0.00366104059776,0.0851,2.211456,nan,nan,nan,9.54699399217,0.00032883570625,0.0284913793103,27.7500072502,-2.75198161321,6.03137051651
2017-04-26 07:41:38,57.8825,-54.3629,340.0,3.378,34.87,-0.00366104059782,0.08325,2.222088,nan,nan,nan,9.54995928427,0.000305330013449,0.0276939655172,27.750023682,-3.58460026359,5.64241280497
2017-04-26 07:41:38,57.8825,-54.3629,342.0,3.377,34.87,-0.00366104059792,0.0851,2.222088,nan,nan,nan,9.54402977504,0.000318149109428,0.0284913793103,27.7501366166,-3.13052224585,5.85453530133
2017-04-26 07:41:38,57.8825,-54.3629,344.0,3.376,34.87,-0.0036610405982,0.0814,2.216772,nan,nan,nan,9.54391122871,0.000322420680629,0.0268965517241,27.7502495386,-2.97921465077,5.92521862784
2017-04-26 07:41:38,57.8825,-54.3629,346.0,3.375,34.87,-0.00366104059844,0.0851,2.227404,nan,nan,nan,9.54254806942,0.000292502153089,0.0284913793103,27.7503624481,-4.0389887333,5.430145281
2017-04-26 07:41:38,57.8825,-54.3629,348.0,3.374,34.87,-0.00366104059849,0.08695,2.222088,nan,nan,nan,9.54106663234,0.000311731892191,0.0292887931034,27.7504753449,-3.35783291482,5.74834714717
2017-04-26 07:41:38,57.8825,-54.3629,350.0,3.373,34.87,-0.00366104059868,0.0814,2.216772,nan,nan,nan,9.53632783747,0.000294634651388,0.0268965517241,27.7505882292,-3.96345137853,5.46543254802
2017-04-26 07:41:38,57.8825,-54.3629,352.0,3.372,34.87,-0.00366104059897,0.0814,2.23272,nan,nan,nan,9.53585410909,0.000296769340936,0.0268965517241,27.7507011009,-3.88783640536,5.50075607448
2017-04-26 07:41:38,57.8825,-54.3629,354.0,3.369,34.87,-0.00366104059931,0.07955,2.227404,nan,nan,nan,9.53348587919,0.000296762765355,0.026099137931,27.751006417,-3.88806932559,5.50064726582
2017-04-26 07:41:38,57.8825,-54.3629,356.0,3.367,34.87,-0.00366104059969,0.0777,2.216772,nan,nan,nan,9.53336748571,0.000311716549168,0.0253017241379,27.7512149518,-3.35837639536,5.74809326029
2017-04-26 07:41:38,57.8825,-54.3629,358.0,3.367,34.87,-0.00366104059972,0.07585,2.227404,nan,nan,nan,9.53301231558,0.000290347737531,0.0245043103448,27.751230766,-4.11530244116,5.39449534071
2017-04-26 07:41:38,57.8825,-54.3629,360.0,3.367,34.87,-0.0036610405997,0.07955,2.23272,nan,nan,nan,9.53159178948,0.000290347737531,0.026099137931,27.7512465861,-4.11530244116,5.39449534071
2017-04-26 07:41:38,57.8825,-54.3629,362.0,3.366,34.87,-0.00366104059978,0.0777,2.227404,nan,nan,nan,9.53111833567,0.000292482426345,0.0253017241379,27.7513587443,-4.03968749399,5.42981885502
2017-04-26 07:41:38,57.8825,-54.3629,364.0,3.366,34.87,-0.00366104059984,0.07585,2.211456,nan,nan,nan,9.52898813313,0.000286071782854,0.0245043103448,27.7513745729,-4.26676530773,5.32373947914
2017-04-26 07:41:38,57.8825,-54.3629,366.0,3.366,34.87,-0.00366104059979,0.074,2.211456,nan,nan,nan,9.52851483024,0.000288208664018,0.0237068965517,27.7513904074,-4.19107270315,5.3590992711
2017-04-26 07:41:38,57.8825,-54.3629,368.0,3.365,34.87,-0.00366104060006,0.07955,2.238036,nan,nan,nan,9.52780492734,0.000296753996201,0.026099137931,27.7515025583,-3.88837994658,5.50050215926
2017-04-26 07:41:38,57.8825,-54.3629,370.0,3.363,34.87,-0.00366104060034,0.074,2.227404,nan,nan,nan,9.52401982063,0.000290338967398,0.0237068965517,27.75171098,-4.11561309683,5.39435021795
2017-04-26 07:41:38,57.8825,-54.3629,372.0,3.364,34.87,-0.00366104060018,0.06845,2.238036,nan,nan,nan,9.5228373346,0.000290341160115,0.0213146551724,27.7516305423,-4.11553542641,5.39438650168
2017-04-26 07:41:38,57.8825,-54.3629,374.0,3.363,34.87,-0.0036610406004,0.06845,2.227404,nan,nan,nan,9.52236438815,0.000427099361874,0.0213146551724,27.7517426707,0.728713596289,7.65737690326
2017-04-26 07:41:38,57.8825,-54.3629,376.0,3.363,34.871,-0.00366104060031,0.06845,2.23272,nan,nan,nan,9.51819182347,0.000294609968188,0.0213146551724,27.7525557402,-3.96432570684,5.46502410565
2017-04-26 07:41:38,57.8825,-54.3629,378.0,3.364,34.871,-0.00366104060037,0.0703,2.238036,nan,nan,nan,9.51810910297,0.000307433447914,0.0221120689655,27.7524753278,-3.51009240799,5.67721914157
2017-04-26 07:41:38,57.8825,-54.3629,380.0,3.363,34.871,-0.00366104060032,0.06475,2.222088,nan,nan,nan,9.51432848933,0.000281788681206,0.0197198275862,27.7525874676,-4.41848133432,5.2528653539
2017-04-26 07:41:38,57.8825,-54.3629,382.0,3.364,34.871,-0.00366104060022,0.0629,2.238036,nan,nan,nan,9.5129112108,0.00028179087395,0.0189224137931,27.7525070733,-4.41840366295,5.25290163808
2017-04-26 07:41:38,57.8825,-54.3629,384.0,3.365,34.871,-0.0036610406002,0.0629,2.23272,nan,nan,nan,9.51314740678,0.000288203710062,0.0189224137931,27.7524266792,-4.19124818217,5.3590172961
2017-04-26 07:41:38,57.8825,-54.3629,386.0,3.361,34.87,-0.00366104060101,0.0666,2.222088,nan,nan,nan,9.51314740679,0.000328798442543,0.0205172413793,27.7520303625,-2.75330156823,6.03075389966
2017-04-26 07:41:38,57.8825,-54.3629,388.0,3.358,34.871,-0.00366104060125,0.06105,2.23272,nan,nan,nan,9.50854281841,0.000290325240306,0.018125,27.7531320976,-4.11609933789,5.39412307049
2017-04-26 07:41:38,57.8825,-54.3629,390.0,3.358,34.871,-0.00366104060131,0.0592,2.243352,nan,nan,nan,9.50653650356,0.000290325240306,0.0173275862069,27.7531479774,-4.11609933789,5.39412307049
2017-04-26 07:41:38,57.8825,-54.3629,392.0,3.357,34.871,-0.00366104060157,0.0592,2.238036,nan,nan,nan,9.50417676511,0.000290323046827,0.0173275862069,27.7532600415,-4.11617703528,5.39408677417
2017-04-26 07:41:38,57.8825,-54.3629,394.0,3.352,34.871,-0.00366104060244,0.05735,2.216772,nan,nan,nan,9.50394082883,0.000298859602255,0.0165301724138,27.753756625,-3.81379516893,5.53534442999
2017-04-26 07:41:38,57.8825,-54.3629,396.0,3.349,34.87,-0.00366104060275,0.0555,2.2593,nan,nan,nan,9.50057947872,0.000277486969526,0.0157327586207,27.7532635047,-4.57085656543,5.18168328134
2017-04-26 07:41:38,57.8825,-54.3629,398.0,3.35,34.87,-0.00366104060266,0.0555,2.238036,nan,nan,nan,9.49969514327,0.000277489163957,0.0157327586207,27.7531833086,-4.57077883431,5.18171959343
2017-04-26 07:41:38,57.8825,-54.3629,400.0,3.348,34.87,-0.00366104060305,0.05365,2.243352,nan,nan,nan,9.49792676026,0.000279621656137,0.0149353448276,27.753391312,-4.49524169631,5.21700675919
2017-04-26 07:41:38,57.8825,-54.3629,402.0,3.348,34.87,-0.003661040603,0.05365,2.23272,nan,nan,nan,9.49875195791,0.000333043685229,0.0149353448276,27.753407194,-2.60292658182,6.10100155814
2017-04-26 07:41:38,57.8825,-54.3629,404.0,3.348,34.87,-0.00366104060299,0.0518,2.248668,nan,nan,nan,9.4946857213,0.000286032299628,0.0141379310345,27.7534230818,-4.26816388257,5.32308613506
2017-04-26 07:41:38,57.8825,-54.3629,406.0,3.348,34.87,-0.00366104060305,0.05365,2.248668,nan,nan,nan,9.49710164619,0.000286032299628,0.0149353448276,27.7534383137,-4.26816388257,5.32308613506
2017-04-26 07:41:38,57.8825,-54.3629,408.0,3.348,34.87,-0.00366104060309,0.0555,2.23272,nan,nan,nan,9.4946857213,0.000311674873592,0.0157327586207,27.7534535514,-3.35985262761,5.74740363856
2017-04-26 07:41:38,57.8825,-54.3629,410.0,3.345,34.87,-0.00366104060358,0.0555,2.23272,nan,nan,nan,9.49333076002,0.000271067547088,0.0157327586207,27.7537568374,-4.79824534704,5.07545863686
2017-04-26 07:41:38,57.8825,-54.3629,412.0,3.341,34.87,-0.00366104060425,0.04995,2.23272,nan,nan,nan,9.49238831118,0.000275332528509,0.0133405172414,27.7541559522,-4.64717117515,5.14603291975
2017-04-26 07:41:38,57.8825,-54.3629,414.0,3.34,34.87,-0.00366104060445,0.0518,2.227404,nan,nan,nan,9.49056262685,0.000313794193923,0.0141379310345,27.7542671204,-3.28478206287,5.78247284467
2017-04-26 07:41:38,57.8825,-54.3629,416.0,3.339,34.87,-0.00366104060465,0.0518,2.23272,nan,nan,nan,9.49097484238,0.000271054374994,0.0141379310345,27.7543782758,-4.79871192897,5.07524067316
2017-04-26 07:41:38,57.8825,-54.3629,418.0,3.338,34.87,-0.00366104060474,0.0518,2.243352,nan,nan,nan,9.48909059886,0.000275325941543,0.0141379310345,27.7544894186,-4.64740449865,5.1459239227
2017-04-26 07:41:38,57.8825,-54.3629,420.0,3.337,34.87,-0.00366104060493,0.0481,2.238036,nan,nan,nan,9.48938498317,0.000283871270298,0.0125431034483,27.7546005487,-4.34471186351,5.28732675413
2017-04-26 07:41:38,57.8825,-54.3629,422.0,3.337,34.87,-0.00366104060495,0.0518,2.243352,nan,nan,nan,9.48767770232,0.000281734389134,0.0141379310345,27.7546157919,-4.42040446809,5.25196696217
2017-04-26 07:41:38,57.8825,-54.3629,424.0,3.337,34.87,-0.00366104060491,0.0555,2.243352,nan,nan,nan,9.4873245165,0.000277460626807,0.0157327586207,27.7546310408,-4.57178967725,5.18124737826
2017-04-26 07:41:38,57.8825,-54.3629,426.0,3.337,34.87,-0.00366104060502,0.0518,2.248668,nan,nan,nan,9.48555881716,0.000279597507971,0.0141379310345,27.7546462956,-4.49609707267,5.21660717022
2017-04-26 07:41:38,57.8825,-54.3629,428.0,3.337,34.87,-0.00366104060503,0.04995,2.243352,nan,nan,nan,9.4873245165,0.000283871270298,0.0133405172414,27.7546615562,-4.34471186351,5.28732675413
2017-04-26 07:41:38,57.8825,-54.3629,430.0,3.338,34.87,-0.00366104060485,0.04995,2.248668,nan,nan,nan,9.48508802867,0.000300968515508,0.0133405172414,27.754580949,-3.73909324369,5.5702414262
2017-04-26 07:41:38,57.8825,-54.3629,432.0,3.337,34.87,-0.00366104060492,0.04995,2.227404,nan,nan,nan,9.484381897,0.000277460626807,0.0133405172414,27.7546920948,-4.57178967725,5.18124737826
2017-04-26 07:41:38,57.8825,-54.3629,434.0,3.338,34.87,-0.00366104060494,0.04995,2.227404,nan,nan,nan,9.484381897,0.000271052179216,0.0133405172414,27.7546115057,-4.79878970781,5.07520433879
2017-04-26 07:41:38,57.8825,-54.3629,436.0,3.334,34.869,-0.00366104060564,0.0518,2.243352,nan,nan,nan,9.48173444871,0.000271046157233,0.0141379310345,27.7542128588,-4.79900301849,5.07510469073
2017-04-26 07:41:38,57.8825,-54.3629,438.0,3.334,34.869,-0.00366104060548,0.0481,2.23272,nan,nan,nan,9.48291098608,0.000277456800724,0.0125431034483,27.754228138,-4.57192520475,5.1811840666
2017-04-26 07:41:38,57.8825,-54.3629,440.0,3.335,34.869,-0.00366104060547,0.0444,2.238036,nan,nan,nan,9.48055808141,0.000305238452093,0.0109482758621,27.7541476044,-3.58784354997,5.64089770409
2017-04-26 07:41:38,57.8825,-54.3629,442.0,3.333,34.869,-0.00366104060575,0.05365,2.248668,nan,nan,nan,9.48179327154,0.000277454604361,0.0149353448276,27.7543545172,-4.57200300433,5.18114772254
2017-04-26 07:41:38,57.8825,-54.3629,444.0,3.331,34.869,-0.00366104060605,0.0518,2.243352,nan,nan,nan,9.48232269613,0.00029668214174,0.0141379310345,27.7545613747,-3.89092517529,5.49931315595
2017-04-26 07:41:38,57.8825,-54.3629,446.0,3.331,34.869,-0.00366104060607,0.0518,2.216772,nan,nan,nan,9.48026401616,0.000281723973594,0.0141379310345,27.7545766675,-4.42077340735,5.25179461224
2017-04-26 07:41:38,57.8825,-54.3629,448.0,3.33,34.869,-0.00366104060624,0.05365,2.2593,nan,nan,nan,9.48144034094,0.000347965092938,0.0149353448276,27.7546877236,-2.07438047796,6.34791181279
2017-04-26 07:41:38,57.8825,-54.3629,450.0,3.329,34.869,-0.00366104060646,0.0481,2.238036,nan,nan,nan,9.47849984778,0.000285993342338,0.0125431034483,27.7547987671,-4.26954382772,5.32244149384
2017-04-26 07:41:38,57.8825,-54.3629,452.0,3.327,34.869,-0.00366104060673,0.04625,2.23272,nan,nan,nan,9.47761790701,0.000281715185936,0.0117456896552,27.7550055127,-4.42108468377,5.25164919949
2017-04-26 07:41:38,57.8825,-54.3629,454.0,3.326,34.869,-0.00366104060691,0.0481,2.227404,nan,nan,nan,9.477323948,0.000275302345224,0.0125431034483,27.7551165155,-4.64824032747,5.14553346536
2017-04-26 07:41:38,57.8825,-54.3629,456.0,3.325,34.869,-0.00366104060717,0.0444,2.248668,nan,nan,nan,9.4782058569,0.000266752623226,0.0109482758621,27.7552275056,-4.95108858008,5.00405793725
2017-04-26 07:41:38,57.8825,-54.3629,458.0,3.322,34.868,-0.00366104060752,0.0481,2.238036,nan,nan,nan,9.4782058569,0.0002710225555,0.0125431034483,27.7547324269,-4.7998390391,5.07471414379
2017-04-26 07:41:38,57.8825,-54.3629,460.0,3.319,34.868,-0.00366104060815,0.04995,2.243352,nan,nan,nan,9.48144034094,0.000273152842876,0.0133405172414,27.7550345754,-4.72437999965,5.10996482582
2017-04-26 07:41:38,57.8825,-54.3629,462.0,3.318,34.868,-0.00366104060816,0.0481,2.238036,nan,nan,nan,9.4790878614,0.000326572673794,0.0125431034483,27.7551454628,-2.83214274888,5.99392325074
2017-04-26 07:41:38,57.8825,-54.3629,464.0,3.318,34.868,-0.00366104060826,0.04995,2.227404,nan,nan,nan,9.47585431226,0.000268876882374,0.0133405172414,27.7551607652,-4.87584307254,5.03920886788
2017-04-26 07:41:38,57.8825,-54.3629,466.0,3.319,34.868,-0.00366104060827,0.0518,2.248668,nan,nan,nan,9.47673606184,0.000277426605203,0.0141379310345,27.7550804923,-4.57299479049,5.18068440974
2017-04-26 07:41:38,57.8825,-54.3629,468.0,3.319,34.868,-0.00366104060815,0.0481,2.23272,nan,nan,nan,9.47544286182,0.000277426605203,0.0125431034483,27.7550958094,-4.57299479049,5.18068440974
2017-04-26 07:41:38,57.8825,-54.3629,470.0,3.318,34.868,-0.00366104060827,0.0518,2.243352,nan,nan,nan,9.47614821816,0.000279561288193,0.0141379310345,27.7552067072,-4.49738004964,5.21600782767
2017-04-26 07:41:38,57.8825,-54.3629,472.0,3.317,34.868,-0.00366104060843,0.04995,2.238036,nan,nan,nan,9.47791187664,0.000275285327569,0.0133405172414,27.7553175922,-4.64884312686,5.14525186769
2017-04-26 07:41:38,57.8825,-54.3629,474.0,3.317,34.868,-0.00366104060854,0.04995,2.248668,nan,nan,nan,9.4746787948,0.000279559089896,0.0133405172414,27.7553329203,-4.4974579177,5.21597145161
2017-04-26 07:41:38,57.8825,-54.3629,476.0,3.316,34.868,-0.00366104060873,0.0518,2.227404,nan,nan,nan,9.47879384928,0.000335115801732,0.0141379310345,27.7554437951,-2.52952807103,6.13528966443
2017-04-26 07:41:38,57.8825,-54.3629,478.0,3.315,34.868,-0.00366104060884,0.0555,2.222088,nan,nan,nan,9.47614821816,0.000266733405953,0.0157327586207,27.7555546573,-4.95176929434,5.00373994166
2017-04-26 07:41:38,57.8825,-54.3629,480.0,3.314,34.868,-0.00366104060893,0.05365,2.23272,nan,nan,nan,9.47614821816,0.000281689375434,0.0149353448276,27.7556655067,-4.42199894338,5.25122210322
2017-04-26 07:41:38,57.8825,-54.3629,482.0,3.315,34.868,-0.00366104060885,0.04995,2.238036,nan,nan,nan,9.47438494198,0.000292375979917,0.0133405172414,27.755585341,-4.04345803938,5.42805744515
2017-04-26 07:41:38,57.8825,-54.3629,484.0,3.315,34.867,-0.00366104060893,0.0555,2.238036,nan,nan,nan,9.47585431226,0.00027955745587,0.0157327586207,27.7548033046,-4.49751579818,5.21594441275
2017-04-26 07:41:38,57.8825,-54.3629,486.0,3.314,34.867,-0.00366104060899,0.0555,2.23272,nan,nan,nan,9.47232826945,0.000285965900723,0.0157327586207,27.7549141583,-4.27051586457,5.32198740693
2017-04-26 07:41:38,57.8825,-54.3629,488.0,3.314,34.867,-0.00366104060904,0.0518,2.243352,nan,nan,nan,9.47085953601,0.000277418376069,0.0141379310345,27.7549295164,-4.57328628289,5.1805482391
2017-04-26 07:41:38,57.8825,-54.3629,490.0,3.311,34.867,-0.00366104060947,0.05365,2.248668,nan,nan,nan,9.46968474024,0.000296643709894,0.0149353448276,27.7552312828,-3.89228650814,5.49867720945
2017-04-26 07:41:38,57.8825,-54.3629,492.0,3.31,34.867,-0.00366104060968,0.05365,2.238036,nan,nan,nan,9.46968474024,0.000273135817966,0.0149353448276,27.755342083,-4.72498305602,5.10968310811
