datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,74.0,14.391,35.796,0.384000003338,0.00026116999743,2.77179280843,0.0172714068945,0.12044529516,0.93313010258,0.157327587646,0.00051346784861,26.7254876139,3.78805813347,9.08654936948
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,74.4,14.391,35.796,0.372000003234,0.00026116999743,2.69146934923,0.0170967077787,0.117263325286,0.90841411422,0.152155173808,0.000599945661338,26.7255039874,6.85127521592,10.5175308948
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,74.7,14.391,35.796,0.372000003234,0.00026116999743,2.69146934923,0.0170967077787,0.117263325286,0.90841411422,0.152155173808,0.000599945661338,26.7255162677,6.85127521592,10.5175308948
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,75.2,14.391,35.796,0.384000003338,0.000267539997367,2.60151721037,0.0154119484949,0.110005162496,0.883867855618,0.157327587646,0.000535087301792,26.7255367352,4.55386240408,9.44429475081
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,75.6,14.391,35.796,0.384000003338,0.000267539997367,2.51789972917,0.0143048959437,0.104653264753,0.860443265949,0.157327587646,0.000535087301792,26.7255531096,4.55386240408,9.44429475081
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,75.9,14.391,35.796,0.384000003338,0.000267539997367,2.51789972917,0.0143048959437,0.104653264753,0.860443265949,0.157327587646,0.000535087301792,26.7255653906,4.55386240408,9.44429475081
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,76.6,14.391,35.796,0.384000003338,0.000280279997241,2.4582430906,0.0139723677985,0.102509360004,0.843992928573,0.157327587646,0.000556706754974,26.725591333,5.31966667469,9.80204013214
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,77.0,14.391,35.796,0.360000003129,0.000280279997241,2.4582430906,0.0139723677985,0.102509360004,0.843992928573,0.14698275997,0.00051346784861,26.7256058993,3.78805813347,9.08654936948
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,77.4,14.392,35.796,0.360000003129,0.000280279997241,2.40488943641,0.0132988764649,0.0963232925733,0.823706322058,0.14698275997,0.000513468624895,26.7254052585,3.78808563104,9.08656221497
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,77.8,14.392,35.796,0.372000003234,0.000242059997618,2.40488943641,0.0132988764649,0.0963232925733,0.823706322058,0.152155173808,0.000470229718531,26.7254198264,2.25647708982,8.37107145231
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,78.2,14.392,35.796,0.372000003234,0.000286649997179,2.30606877681,0.0126699971372,0.0920798081701,0.797263985687,0.152155173808,0.000513468624895,26.7254343947,3.78808563104,9.08656221497
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,78.7,14.392,35.797,0.372000003234,0.000286649997179,2.23757924996,0.0119312748032,0.0875643678623,0.776996746119,0.152155173808,0.000513466774396,26.7262247522,3.78802008265,9.08653159404
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,79.0,14.392,35.797,0.396000003442,0.000280279997241,2.23757924996,0.0119312748032,0.0875643678623,0.776996746119,0.162500001484,0.000599944587124,26.7262356791,6.8512371651,10.5175131194
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,79.6,14.393,35.796,0.396000003442,0.000280279997241,2.14976505806,0.0116707256928,0.0831064071938,0.749056699289,0.162500001484,0.000599947213841,26.7252701755,6.85133020867,10.5175565847
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,80.1,14.393,35.797,0.384000003338,0.00026116999743,2.14976505806,0.0116707256928,0.0831064071938,0.749056699289,0.157327587646,0.000556706456988,26.7260605349,5.31965611944,9.80203520126
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,80.5,14.393,35.797,0.384000003338,0.00026116999743,2.08304923535,0.0104146540461,0.0793259055555,0.730066064217,0.157327587646,0.000556706456988,26.7260751062,5.31965611944,9.80203520126
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,81.1,14.393,35.796,0.384000003338,0.000273909997304,2.04196502122,0.0107179407085,0.0771739936926,0.713925866955,0.157327587646,0.000556708307477,26.7253248172,5.31972166744,9.802065822
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,81.5,14.393,35.796,0.372000003234,0.000254799997492,2.04196502122,0.0107179407085,0.0771739936926,0.713925866955,0.152155173808,0.000535088854295,26.7253393891,4.55391739683,9.44432044067
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,82.0,14.393,35.796,0.372000003234,0.000254799997492,1.98473534837,0.00967424470355,0.0725095638725,0.692913537953,0.152155173808,0.000535088854295,26.7253576043,4.55391739683,9.44432044067
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,82.5,14.393,35.796,0.396000003442,0.000267539997367,1.98473534837,0.00967424470355,0.0725095638725,0.692913537953,0.162500001484,0.000535088854295,26.7253758199,4.55391739683,9.44432044067
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,82.7,14.393,35.796,0.396000003442,0.000267539997367,1.89279571067,0.00970161173241,0.0694585675049,0.668325586621,0.162500001484,0.000535088854295,26.7253831063,4.55391739683,9.44432044067
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,83.4,14.393,35.796,0.372000003234,0.000254799997492,1.80298610161,0.00904011690459,0.0639470994207,0.640065716204,0.152155173808,0.000535088854295,26.7254086093,4.55391739683,9.44432044067
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,83.6,14.393,35.796,0.372000003234,0.000254799997492,1.80298610161,0.00904011690459,0.0639470994207,0.640065716204,0.152155173808,0.000535088854295,26.725415896,4.55391739683,9.44432044067
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,84.4,14.393,35.796,0.396000003442,0.000280279997241,1.71535007195,0.00771019176902,0.0601322815799,0.608783526335,0.162500001484,0.000491849947931,26.7254450436,3.0223088556,8.72882967801
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,84.6,14.393,35.796,0.396000003442,0.000280279997241,1.71535007195,0.00771019176902,0.0601322815799,0.608783526335,0.162500001484,0.000491849947931,26.7254523307,3.0223088556,8.72882967801
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,85.4,14.393,35.796,0.384000003338,0.000273909997304,1.63727145706,0.00796736686219,0.057034100434,0.581281118678,0.157327587646,0.000556708307477,26.7254814798,5.31972166744,9.802065822
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,85.7,14.393,35.796,0.384000003338,0.000248429997555,1.63727145706,0.00796736686219,0.057034100434,0.581281118678,0.157327587646,0.000491849947931,26.7254924111,3.0223088556,8.72882967801
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,86.3,14.393,35.796,0.384000003338,0.000248429997555,1.54246934592,0.00785939830996,0.0533345278399,0.554794668709,0.157327587646,0.000491849947931,26.725514274,3.0223088556,8.72882967801
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,87.0,14.393,35.796,0.396000003442,0.000248429997555,1.47246346039,0.00720989998793,0.0497210317203,0.529867257859,0.162500001484,0.000556708307477,26.7255397816,5.31972166744,9.802065822
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,87.3,14.393,35.796,0.396000003442,0.000248429997555,1.47246346039,0.00720989998793,0.0497210317203,0.529867257859,0.162500001484,0.000556708307477,26.7255507137,5.31972166744,9.802065822
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,88.0,14.394,35.796,0.384000003338,0.000267539997367,1.41291767832,0.00682769881085,0.0478779656796,0.510047878907,0.157327587646,0.000535089630444,26.7253610269,4.55394488959,9.44433328391
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,88.3,14.394,35.796,0.384000003338,0.000267539997367,1.41291767832,0.00682769881085,0.0478779656796,0.510047878907,0.157327587646,0.000535089630444,26.7253719605,4.55394488959,9.44433328391
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,88.9,14.394,35.796,0.396000003442,0.00026116999743,1.36716165417,0.00605636097676,0.0456817287218,0.492606330496,0.162500001484,0.000556709083626,26.725393828,5.31974916021,9.80207866524
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,89.2,14.394,35.796,0.396000003442,0.00026116999743,1.36716165417,0.00605636097676,0.0456817287218,0.492606330496,0.162500001484,0.000556709083626,26.725404762,5.31974916021,9.80207866524
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,89.7,14.394,35.796,0.396000003442,0.000286649997179,1.36716165417,0.00605636097676,0.0456817287218,0.492606330496,0.162500001484,0.000621567443172,26.7254229858,7.61716197204,10.8753148092
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,90.2,14.384,35.794,0.420000003651,0.000293019997116,1.3150353399,0.0063238455671,0.0428266206767,0.476881715609,0.17284482916,0.000556705020327,26.7260483479,5.31960523001,9.80201142826
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,90.8,14.384,35.794,0.420000003651,0.000293019997116,1.2710926115,0.00606498346531,0.0403478469853,0.46516067875,0.17284482916,0.000556705020327,26.7260701997,5.31960523001,9.80201142826
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,91.5,14.386,35.793,0.372000003234,0.000267539997367,1.23199985538,0.00587828784374,0.0385256566344,0.450645959991,0.152155173808,0.000535088971193,26.7248933226,4.55392153759,9.44432237502
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,91.7,14.386,35.793,0.372000003234,0.000267539997367,1.23199985538,0.00587828784374,0.0385256566344,0.450645959991,0.152155173808,0.000535088971193,26.7249006079,4.55392153759,9.44432237502
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,92.4,14.39,35.795,0.372000003234,0.000273909997304,1.20126488821,0.00603761643644,0.0367240560049,0.433521814299,0.152155173808,0.000513468922803,26.7256099194,3.78809618353,9.08656714456
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,92.7,14.39,35.795,0.372000003234,0.000273909997304,1.20126488821,0.00603761643644,0.0367240560049,0.433521814299,0.152155173808,0.000513468922803,26.7256208518,3.78809618353,9.08656714456
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,93.5,14.39,35.795,0.372000003234,0.00026116999743,1.13871806208,0.00475061629821,0.0358612894813,0.416997774935,0.152155173808,0.000513468922803,26.7256500055,3.78809618353,9.08656714456
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,94.2,14.38,35.795,0.396000003442,0.000299389997053,1.10059925957,0.00511051147231,0.032794278886,0.4019297533,0.162500001484,0.000491841702465,26.7278264875,3.02201678472,8.72869323713
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,94.6,14.38,35.795,0.396000003442,0.000299389997053,1.10059925957,0.00511051147231,0.032794278886,0.4019297533,0.162500001484,0.000491841702465,26.7278410539,3.02201678472,8.72869323713
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,95.3,14.386,35.794,0.384000003338,0.000248429997555,1.0480057643,0.0051806160531,0.0303106437325,0.384813139199,0.157327587646,0.000578326026917,26.7258039248,6.08546452546,10.1597825144
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,95.5,14.386,35.794,0.384000003338,0.000248429997555,1.0480057643,0.0051806160531,0.0303106437325,0.384813139199,0.157327587646,0.000578326026917,26.7258112117,6.08546452546,10.1597825144
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,96.2,14.387,35.794,0.408000003546,0.000273909997304,0.992403306635,0.00434273510089,0.0285196239322,0.366715266521,0.167672415322,0.000535087897156,26.7256216127,4.55388349305,9.44430460252
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,96.5,14.387,35.794,0.408000003546,0.000273909997304,0.992403306635,0.00434273510089,0.0285196239322,0.366715266521,0.167672415322,0.000535087897156,26.7256325444,4.55388349305,9.44430460252
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,97.2,14.371,35.791,0.420000003651,0.000273909997304,0.952150516327,0.0046733887921,0.0287026436787,0.349155902524,0.17284482916,0.000599939375405,26.7267819557,6.85105255561,10.5174268791
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,98.0,14.375,35.791,0.384000003338,0.000280279997241,0.952150516327,0.0046733887921,0.0287026436787,0.349155902524,0.157327587646,0.000599942485349,26.7259512016,6.85116271605,10.5174783405
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,98.5,14.375,35.791,0.384000003338,0.000280279997241,0.901980027611,0.00386100041471,0.026108910709,0.334178797939,0.157327587646,0.000599942485349,26.7259694047,6.85116271605,10.5174783405
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,99.3,14.362,35.789,0.372000003234,0.000273909997304,0.885474285229,0.00436316664983,0.0241637539659,0.322115880694,0.152155173808,0.000599936076043,26.7272480834,6.85093568558,10.5173722832
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,99.6,14.362,35.789,0.372000003234,0.000273909997304,0.885474285229,0.00436316664983,0.0241637539659,0.322115880694,0.152155173808,0.000599936076043,26.7272589944,6.85093568558,10.5173722832
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,100.4,14.365,35.789,0.396000003442,0.000305759996991,0.855792454902,0.00464077329194,0.0241663276811,0.309615324275,0.162500001484,0.000578318957188,26.7266434864,6.08521410152,10.1596655289
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,101.2,14.367,35.789,0.360000003129,0.000273909997304,0.807466935231,0.00421077353705,0.0218943091096,0.294677491552,0.14698275997,0.000491842700339,26.7262422597,3.0220521314,8.72870974932
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,101.5,14.367,35.789,0.360000003129,0.000273909997304,0.807466935231,0.00421077353705,0.0218943091096,0.294677491552,0.14698275997,0.000491842700339,26.7262523464,3.0220521314,8.72870974932
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,102.4,14.368,35.79,0.360000003129,0.000267539997367,0.769748007989,0.0033417766479,0.0203935471884,0.281124395438,0.14698275997,0.000578319439966,26.7268399133,6.08523120247,10.1596735176
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,102.8,14.368,35.79,0.360000003129,0.000267539997367,0.769748007989,0.0033417766479,0.0203935471884,0.281124395438,0.14698275997,0.000578319439966,26.7268533647,6.08523120247,10.1596735176
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,103.9,14.376,35.792,0.408000003546,0.000267539997367,0.739595037498,0.00342069116264,0.0192536773299,0.269644369458,0.167672415322,0.000556702505501,26.7267152266,5.31951614987,9.80196981449
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,104.8,14.384,35.793,0.360000003129,0.000267539997367,0.697026137981,0.00363306680444,0.0180560418638,0.254750919318,0.14698275997,0.000556706870988,26.7257975755,5.31967078415,9.80204205188
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,105.5,14.37,35.789,0.336000002921,0.000267539997367,0.697026137981,0.00363306680444,0.0180560418638,0.254750919318,0.136637932293,0.000621561752739,26.7257421518,7.61696040552,10.8752206475
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,106.1,14.378,35.794,0.336000002921,0.000267539997367,0.66238743803,0.00330916114775,0.0164560489239,0.24106252357,0.136637932293,0.000621558718016,26.7279036848,7.61685290955,10.8751704307
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,107.1,14.383,35.793,0.372000003234,0.000273909997304,0.636831053508,0.00320644106681,0.0158206272416,0.228138853188,0.152155173808,0.000578325547375,26.7260900867,6.08544753913,10.1597745793
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,108.3,14.389,35.793,0.384000003338,0.000286649997179,0.596724752159,0.00360569977558,0.0150808271101,0.21537011837,0.157327587646,0.000535091300763,26.7248401302,4.55400405562,9.44436092331
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,108.7,14.389,35.793,0.384000003338,0.000286649997179,0.596724752159,0.00360569977558,0.0150808271101,0.21537011837,0.157327587646,0.000535091300763,26.7248536106,4.55400405562,9.44436092331
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,109.6,14.383,35.793,0.372000003234,0.000280279997241,0.552053538129,0.00360401276695,0.0145500698453,0.202835131826,0.152155173808,0.000513467187829,26.7261742954,3.78803472729,9.08653843529
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,110.6,14.385,35.793,0.396000003442,0.000286649997179,0.531640103799,0.00328348112751,0.0135145784359,0.191303460657,0.162500001484,0.000535088194534,26.7257779074,4.55389402677,9.44430952335
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,111.4,14.389,35.795,0.408000003546,0.000273909997304,0.531640103799,0.00328348112751,0.0135145784359,0.191303460657,0.167672415322,0.000621565412303,26.7264889563,7.61709003461,10.8752812037
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,112.0,14.389,35.795,0.408000003546,0.000273909997304,0.495948267011,0.00317551257528,0.0115302440283,0.181756632425,0.167672415322,0.000621565412303,26.7265091811,7.61709003461,10.8752812037
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,112.9,14.39,35.795,0.384000003338,0.000267539997367,0.472201219085,0.00344637118288,0.0112660092694,0.1701708952,0.157327587646,0.000513468922803,26.7263244338,3.78809618353,9.08656714456
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,113.7,14.387,35.794,0.408000003546,0.000273909997304,0.472201219085,0.00344637118288,0.0112660092694,0.1701708952,0.167672415322,0.000535087897156,26.7262244491,4.55388349305,9.44430460252
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,114.5,14.392,35.795,0.408000003546,0.000273909997304,0.45594886301,0.00257737429373,0.0108373427069,0.160788686006,0.167672415322,0.000535089928601,26.7259481869,4.55395545091,9.44433821763
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,115.6,14.391,35.795,0.396000003442,0.000267539997367,0.441976983695,0.00245234820981,0.0105365039986,0.154254224769,0.162500001484,0.000621566965055,26.7262003785,7.61714503618,10.8753068976
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,116.6,14.391,35.794,0.408000003546,0.000280279997241,0.419968007466,0.00294420494776,0.00950901970313,0.147486284243,0.167672415322,0.00057832990925,26.7254619279,6.08560204547,10.1598467569
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,117.4,14.391,35.794,0.408000003546,0.000280279997241,0.419968007466,0.00294420494776,0.00950901970313,0.147486284243,0.167672415322,0.000535091002886,26.7254889062,4.55399350424,9.44435599424
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,118.0,14.389,35.794,0.408000003546,0.000280279997241,0.406863184419,0.00320119259552,0.00910380254569,0.143157771905,0.167672415322,0.000535089450157,26.7259392885,4.55393850346,9.44433030063
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,119.0,14.388,35.794,0.384000003338,0.000267539997367,0.393580199125,0.00317551257528,0.00972092225336,0.138295861608,0.157327587646,0.000470230314144,26.7261880655,2.25649818762,8.37108130814
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,119.5,14.388,35.794,0.384000003338,0.000267539997367,0.393580199125,0.00317551257528,0.00972092225336,0.138295861608,0.157327587646,0.000470230314144,26.7262049247,2.25649818762,8.37108130814
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,120.4,14.39,35.794,0.396000003442,0.000267539997367,0.37725261899,0.00350804072052,0.00842405576852,0.13399451679,0.162500001484,0.000535090226556,26.7258051569,4.55396600505,9.44434314799
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,121.3,14.386,35.793,0.396000003442,0.000286649997179,0.367588306888,0.00317719958391,0.00731278274536,0.130039894096,0.162500001484,0.000556708424375,26.7259235108,5.3197258082,9.80206775635
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,122.5,14.388,35.793,0.408000003546,0.000267539997367,0.364729792616,0.00301955799983,0.00803456687054,0.124777195619,0.167672415322,0.000599948883853,26.7255339085,6.85138936386,10.517584219
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,123.6,14.388,35.794,0.408000003546,0.000286649997179,0.348188417785,0.00297513343928,0.00694674325239,0.124727971299,0.167672415322,0.000513469220508,26.7263431875,3.78810672885,9.08657207081
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,124.3,14.386,35.793,0.420000003651,0.000267539997367,0.348188417785,0.00297513343928,0.00694674325239,0.124727971299,0.17284482916,0.000535088971193,26.7260246667,4.55392153759,9.44432237502
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,125.0,14.384,35.791,0.420000003651,0.000267539997367,0.339391161951,0.00316182906085,0.00755585584615,0.122917968843,0.17284482916,0.000535091119203,26.724933904,4.55399762441,9.44435791897
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,125.8,14.384,35.791,0.396000003442,0.000280279997241,0.324766021064,0.0029408309305,0.00731535646054,0.118481324392,0.162500001484,0.000556710572385,26.7249608773,5.31980189502,9.8021033003
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,126.7,14.381,35.792,0.396000003442,0.000267539997367,0.318466995847,0.00232900913452,0.00648147274063,0.114339756876,0.162500001484,0.000556706391119,26.7264088174,5.31965378623,9.8020341113
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,127.1,14.381,35.792,0.396000003442,0.000267539997367,0.318466995847,0.00232900913452,0.00648147274063,0.114339756876,0.162500001484,0.000556706391119,26.7264225741,5.31965378623,9.8020341113
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,128.0,14.381,35.791,0.372000003234,0.00026116999743,0.315537216677,0.00262723477098,0.00694159582202,0.110481161954,0.152155173808,0.000535088788681,26.7256813309,4.55391507267,9.44431935494
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,128.5,14.354,35.786,0.372000003234,0.00026116999743,0.315537216677,0.00262723477098,0.00694159582202,0.110481161954,0.152155173808,0.000535077042065,26.7276376815,4.55349898402,9.44412497917
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,129.3,14.384,35.791,0.372000003234,0.000273909997304,0.306557839435,0.00253294973318,0.00790902676319,0.106492378119,0.152155173808,0.000578330025567,26.7250811445,6.08560616564,10.1598486816
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,130.2,14.385,35.793,0.372000003234,0.000286649997179,0.288135863109,0.00222610160817,0.00616776545643,0.10260177394,0.152155173808,0.000578327100898,26.7264415085,6.08550256799,10.159800286
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,130.6,14.385,35.793,0.372000003234,0.000286649997179,0.288135863109,0.00222610160817,0.00616776545643,0.10260177394,0.152155173808,0.000578327100898,26.7264552726,6.08550256799,10.159800286
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,131.4,14.342,35.785,0.324000002816,0.000273909997304,0.278325062049,0.00238543020088,0.00699907546115,0.0982756824698,0.131465518455,0.000535069543843,26.7295404925,4.55323338201,9.44400090322
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,132.5,14.314,35.778,0.324000002816,0.00026116999743,0.276515725453,0.00297325898525,0.00434271542198,0.0941147480081,0.131465518455,0.000491821746274,26.7301762472,3.02130989653,8.72836301439
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,133.6,14.318,35.778,0.336000002921,0.000267539997367,0.269456541316,0.00259799328808,0.00499100568022,0.0911658615576,0.136637932293,0.000513444324318,26.7293566268,3.78722485598,9.08616010399
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,134.4,14.322,35.778,0.336000002921,0.00026116999743,0.262179603322,0.00248496370996,0.00526553529995,0.0873885002126,0.136637932293,0.00051344744809,26.7285266159,3.78733550626,9.08621179426
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,135.3,14.323,35.78,0.324000002816,0.00026116999743,0.249728041847,0.00218336405625,0.00539364912248,0.0846537261049,0.131465518455,0.000513444525466,26.7298876681,3.78723198106,9.08616343247
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,135.6,14.323,35.78,0.324000002816,0.00026116999743,0.249728041847,0.00218336405625,0.00539364912248,0.0846537261049,0.131465518455,0.000513444525466,26.7298979387,3.78723198106,9.08616343247
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,136.6,14.282,35.771,0.288000002503,0.000248429997555,0.240716991317,0.00271964535475,0.00475050629461,0.0840019745889,0.115948276941,0.000470190220899,26.7317621384,2.25507800467,8.37041786983
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,137.5,14.254,35.77,0.276000002399,0.000267539997367,0.246180633554,0.00252770126189,0.00488920094624,0.0822116080638,0.110775863103,0.000491789563467,26.7370079252,3.02016991714,8.72783047314
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,138.6,14.244,35.769,0.264000002295,0.000248429997555,0.245820349899,0.00302818048838,0.00426693380821,0.077883364711,0.105603449265,0.00042692519988,26.7384094914,0.722544430138,7.65449497797
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,139.6,14.233,35.771,0.228000001982,0.000248429997555,0.228590081047,0.00251401774746,0.00403930299852,0.0745656993383,0.0900862077508,0.000426912843719,26.7423375586,0.722106750204,7.65429051583
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,139.9,14.233,35.771,0.228000001982,0.000248429997555,0.228590081047,0.00251401774746,0.00403930299852,0.0745656993383,0.0900862077508,0.000426912843719,26.7423477532,0.722106750204,7.65429051583
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,141.0,14.215,35.772,0.25200000219,0.000254799997492,0.215703011857,0.00309678550595,0.00509052266737,0.0699004173353,0.100431035427,0.000534994083304,26.7469992003,4.5505604188,9.44275222875
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,141.9,14.212,35.773,0.216000001878,0.000248429997555,0.215085382735,0.00283623639552,0.00454403714311,0.0681224241366,0.0849137939127,0.000383653693534,26.7484422211,-0.810218867645,6.9384647709
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,142.5,14.198,35.77,0.216000001878,0.000248429997555,0.215085382735,0.00283623639552,0.00454403714311,0.0681224241366,0.0849137939127,0.000383648211343,26.7491303388,-0.810413057804,6.93837405499
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,143.1,14.195,35.768,0.180000001565,0.000273909997304,0.206327718511,0.00241467168377,0.00408648777691,0.0644531949044,0.0693965523985,0.000470127363053,26.7482450418,2.25285145407,8.36937773696
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,143.9,14.195,35.768,0.228000001982,0.00026116999743,0.204189771549,0.0031001595232,0.00522378392028,0.0602747763946,0.0900862077508,0.000426888456689,26.7482721451,0.721242912841,7.6538869743
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,144.4,14.191,35.768,0.228000001982,0.00026116999743,0.204189771549,0.0031001595232,0.00522378392028,0.0602747763946,0.0900862077508,0.000426885298764,26.7491415465,0.721131052831,7.65383471891
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,145.1,14.193,35.772,0.192000001669,0.000254799997492,0.204189771549,0.00287559993019,0.00465642270619,0.0578646676108,0.0745689662366,0.000426879464315,26.7518292604,0.72092438495,7.65373817403
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,146.0,14.193,35.772,0.180000001565,0.000254799997492,0.194307705589,0.00207183404135,0.00413338658695,0.0545225245707,0.0693965523985,0.000383640557951,26.7518597522,-0.810684156276,6.93824741137
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,146.6,14.195,35.774,0.180000001565,0.000254799997492,0.194307705589,0.00207183404135,0.00413338658695,0.0545225245707,0.0693965523985,0.000383638430284,26.7529989314,-0.81075952248,6.93821220406
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,147.3,14.199,35.778,0.16800000146,0.000248429997555,0.19199159638,0.00361600927276,0.00426950752339,0.0534944625426,0.0642241385605,0.000383634174696,26.7552602111,-0.81091026392,6.93814178521
