datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,134.7,11.267,35.395,0.0720000006258,0.000254799997492,0.312678702405,0.00389530292349,0.00794820442767,0.0829862858871,0.022844827856,0.000597940286475,27.0407072866,6.78024082752,10.484347188
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,135.4,11.256,35.396,0.0600000005215,0.000273909997304,0.307139836108,0.00497854990847,0.00696247151186,0.079545694207,0.0176724140179,0.000489830214738,27.0435304564,2.95076586645,8.69540837844
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,136.4,11.207,35.39,0.0720000006258,0.000343979996615,0.308406767641,0.00417815803689,0.00716894066335,0.0741918096944,0.022844827856,0.000835704173642,27.0478979626,15.2023132388,14.4187173946
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,136.8,11.207,35.39,0.0720000006258,0.000343979996615,0.308406767641,0.00417815803689,0.00716894066335,0.0741918096944,0.022844827856,0.000835704173642,27.0479086282,15.2023132388,14.4187173946
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,137.5,11.174,35.386,0.0720000006258,0.00026116999743,0.300476568075,0.00386793589463,0.0074489036818,0.0743518559808,0.022844827856,0.000446528730007,27.050868176,1.41694067432,7.97888210755
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,138.3,11.162,35.384,0.0600000005215,0.000280279997241,0.2880250066,0.0040015844671,0.00687868278417,0.0736853102703,0.0176724140179,0.000554617818943,27.0515313926,5.24567238261,9.76747370668
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,139.3,11.139,35.381,0.0600000005215,0.000242059997618,0.297511156455,0.00380795336561,0.00765022540293,0.0726104447904,0.0176724140179,0.000489742175215,27.0534327618,2.94764733046,8.6939515547
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,139.7,11.139,35.381,0.0600000005215,0.000242059997618,0.297511156455,0.00380795336561,0.00765022540293,0.0726104447904,0.0176724140179,0.000489742175215,27.0534433581,2.94764733046,8.6939515547
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,140.6,11.119,35.377,0.0720000006258,0.000273909997304,0.287375704189,0.0042964360863,0.00819642495884,0.072544274393,0.022844827856,0.000424871401853,27.0540097014,0.649794796449,7.62050999454
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,141.3,11.098,35.374,0.0840000007302,0.000267539997367,0.290740991075,0.00374628382797,0.00778863408621,0.0711619586519,0.028017241694,0.000532953322209,27.0555274602,4.4782725793,9.40898297243
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,141.7,11.098,35.374,0.0840000007302,0.000267539997367,0.290740991075,0.00374628382797,0.00778863408621,0.0711619586519,0.028017241694,0.000532953322209,27.0555380147,4.4782725793,9.40898297243
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,142.4,11.078,35.371,0.0480000004172,0.000267539997367,0.278000410843,0.00463908628331,0.00693358870811,0.0676328707899,0.0125000001798,0.000468080591406,27.0568687238,2.18035070877,8.33550902172
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,143.2,11.062,35.369,0.0480000004172,0.000248429997555,0.27524879392,0.00417122255698,0.00654409981013,0.0651294240877,0.0125000001798,0.000468068313632,27.0582479656,2.17991580548,8.3353058567
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,143.6,11.062,35.369,0.0480000004172,0.000248429997555,0.27524879392,0.00417122255698,0.00654409981013,0.0651294240877,0.0125000001798,0.000468068313632,27.0582584838,2.17991580548,8.3353058567
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,144.7,11.061,35.368,0.0480000004172,0.000267539997367,0.26464220149,0.00413692004819,0.00701223000543,0.0617676451167,0.0125000001798,0.000446449757257,27.0576908676,1.41414330154,7.97757531516
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,145.5,11.058,35.366,0.0360000003129,0.00026116999743,0.266815780901,0.00428781359775,0.00640569112686,0.0588139169298,0.00732758634178,0.000468069998038,27.05670086,2.17997547049,8.3353337292
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,146.3,11.039,35.364,0.0720000006258,0.000267539997367,0.239121449417,0.00408218599046,0.00734423926428,0.0578719302154,0.022844827856,0.000446435223808,27.0586222003,1.41362849774,7.97733482462
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,147.3,11.027,35.362,0.0600000005215,0.000273909997304,0.261455076851,0.00417478401964,0.00735996752374,0.0574095443896,0.0176724140179,0.00044642693667,27.0592728593,1.41333495073,7.97719769417
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,147.7,11.027,35.362,0.0600000005215,0.000273909997304,0.261455076851,0.00417478401964,0.00735996752374,0.0574095443896,0.0176724140179,0.00044642693667,27.0592833434,1.41333495073,7.97719769417
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,148.7,11.019,35.36,0.0720000006258,0.000280279997241,0.255231275694,0.00386456187737,0.00744347028308,0.0569202600282,0.022844827856,0.000446422675375,27.0592057786,1.41318400712,7.97712718088
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,149.5,11.008,35.36,0.0600000005215,0.000267539997367,0.253639692956,0.00314645853779,0.00690756558791,0.0562268157821,0.0176724140179,0.00046803102772,27.0612245128,2.17859506389,8.33468887241
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,150.3,11.003,35.359,0.0600000005215,0.000254799997492,0.255844945656,0.00332115765355,0.00693902210684,0.0534403964862,0.0176724140179,0.000489647335734,27.0613743256,2.94428792637,8.69238220944
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,150.7,11.003,35.359,0.0600000005215,0.000254799997492,0.255844945656,0.00332115765355,0.00693902210684,0.0534403964862,0.0176724140179,0.000489647335734,27.0613847869,2.94428792637,8.69238220944
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,151.6,10.995,35.357,0.0600000005215,0.000280279997241,0.247847440352,0.00456035921398,0.00655725435441,0.0530396083068,0.0176724140179,0.000576120874224,27.0613019368,6.00735360678,10.1232930073
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,152.3,11.007,35.358,0.0360000003129,0.000273909997304,0.247847440352,0.00456035921398,0.00655725435441,0.0530396083068,0.00732758634178,0.000532892184776,27.059920712,4.47610696914,9.40797130787
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,152.8,11.007,35.358,0.0360000003129,0.000273909997304,0.244695948163,0.00425875956026,0.00686838792343,0.0509711109242,0.00732758634178,0.000532892184776,27.059933392,4.47610696914,9.40797130787
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,153.7,11.008,35.361,0.0360000003129,0.000267539997367,0.253386306649,0.00420046403987,0.00670624386678,0.0500466082579,0.00732758634178,0.000597745843304,27.062111027,6.77335326152,10.4811296623
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,154.4,10.985,35.357,0.0600000005215,0.000273909997304,0.232569037893,0.00434086064685,0.0068475122336,0.049840027505,0.0176724140179,0.000532871859361,27.0631864915,4.4753870023,9.40763497544
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,154.8,10.985,35.357,0.0600000005215,0.000273909997304,0.232569037893,0.00434086064685,0.0068475122336,0.049840027505,0.0176724140179,0.000532871859361,27.0631966145,4.4753870023,9.40763497544
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,155.7,10.976,35.356,0.0360000003129,0.000280279997241,0.236445056553,0.0048327173848,0.00619378857663,0.0483299437202,0.00732758634178,0.000446386846757,27.0640719252,1.41191488583,7.97653431101
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,156.7,10.972,35.355,0.0480000004172,0.000267539997367,0.233368788424,0.00397759145549,0.00675342864517,0.0475208357713,0.0125000001798,0.000576101421936,27.0640431335,6.00666456782,10.1229711228
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,157.7,10.959,35.355,0.0480000004172,0.000293019997116,0.230288561134,0.0039192959351,0.00657298261387,0.0470805067446,0.0125000001798,0.000576088257862,27.0664227879,6.00619826999,10.1227532919
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,158.0,10.959,35.355,0.0480000004172,0.000293019997116,0.230288561134,0.0039192959351,0.00657298261387,0.0470805067446,0.0125000001798,0.000576088257862,27.066430362,6.00619826999,10.1227532919
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,158.8,10.954,35.355,0.0360000003129,0.000280279997241,0.227794289678,0.00402220346145,0.00552977005893,0.0468421857198,0.00732758634178,0.000532844285088,27.067355626,4.47441026637,9.40717869336
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,159.3,10.948,35.355,0.0360000003129,0.000280279997241,0.227794289678,0.00402220346145,0.00552977005893,0.0468421857198,0.00732758634178,0.00053283820297,27.0684539859,4.47419482561,9.40707805024
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,160.1,10.94,35.355,0.0480000004172,0.000267539997367,0.224967448694,0.00396896896694,0.00725530310623,0.0461976968084,0.0125000001798,0.000489591183002,27.0699212435,2.94229888429,8.69145302865
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,160.9,10.94,35.355,0.0360000003129,0.000248429997555,0.241041642522,0.00443683269328,0.00640569112686,0.0442351796559,0.00732758634178,0.000489591183002,27.0699414066,2.94229888429,8.69145302865
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,161.6,10.938,35.354,0.0360000003129,0.00023568999768,0.241041642522,0.00443683269328,0.00640569112686,0.0442351796559,0.00732758634178,0.000446352152128,27.0695417776,1.41068593267,7.97596020567
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,162.1,10.938,35.354,0.0360000003129,0.00023568999768,0.236951829166,0.00438715966144,0.00591411152654,0.0444689279297,0.00732758634178,0.000446352152128,27.069554378,1.41068593267,7.97596020567
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,162.9,10.937,35.354,0.0360000003129,0.000254799997492,0.22381137367,0.00381657585416,0.0066930893225,0.0425064107771,0.00732758634178,0.000403112231099,27.0697553504,-0.120958549996,7.26045265297
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,163.6,10.937,35.354,0.0360000003129,0.000267539997367,0.22381137367,0.00381657585416,0.0066930893225,0.0425064107771,0.00732758634178,0.000467970590645,27.069772991,2.17645426184,8.33368879696
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,164.2,10.936,35.354,0.0360000003129,0.000267539997367,0.231159576563,0.00466476630355,0.00696761894222,0.042358737817,0.00732758634178,0.000467969575908,27.0699689099,2.1764183178,8.33367200571
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,164.9,10.936,35.354,0.0360000003129,0.000254799997492,0.222615707035,0.00426213357752,0.00688154246771,0.0405019319092,0.00732758634178,0.000424730669544,27.0699865505,0.644809776573,7.61818124305
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,165.6,10.936,35.354,0.0480000004172,0.000273909997304,0.222615707035,0.00426213357752,0.00688154246771,0.0405019319092,0.0125000001798,0.000554447388636,27.070004192,5.23963540025,9.76465353103
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,166.2,10.935,35.353,0.0480000004172,0.000273909997304,0.234849514653,0.00427750410058,0.00611800696285,0.0392083813353,0.0125000001798,0.000554448278517,27.0694211526,5.23966692161,9.76466825623
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,167.0,10.935,35.353,0.0360000003129,0.00026116999743,0.226487766534,0.00386287486874,0.00639253658258,0.0381114590563,0.00732758634178,0.000511209372153,27.0694413139,3.70805838039,9.04917749357
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,167.4,10.933,35.352,0.0360000003129,0.00026116999743,0.226487766534,0.00386287486874,0.00639253658258,0.0381114590563,0.00732758634178,0.000511209247082,27.069033971,3.70805395014,9.04917542398
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,168.2,10.924,35.351,0.0360000003129,0.000254799997492,0.228154573332,0.00474368081829,0.00658070375943,0.0368179084825,0.00732758634178,0.000489582561111,27.0699014909,2.94199347969,8.69131035892
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,169.1,10.915,35.349,0.0360000003129,0.000273909997304,0.227358781963,0.00507958298079,0.00531529379352,0.0358293873016,0.00732758634178,0.000446338321348,27.0699916554,1.41019601878,7.97573134245
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,169.5,10.915,35.349,0.0360000003129,0.000273909997304,0.227358781963,0.00507958298079,0.00531529379352,0.0358293873016,0.00732758634178,0.000446338321348,27.070001717,1.41019601878,7.97573134245
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,170.3,10.9,35.346,0.0360000003129,0.000248429997555,0.221420040401,0.00435979263258,0.00651006957602,0.0340118532556,0.00732758634178,0.000403089878957,27.0703920083,-0.121750307594,7.2600827835
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,171.1,10.9,35.346,0.0360000003129,0.000248429997555,0.20940398664,0.00316520307811,0.00660157944926,0.0327871629327,0.00732758634178,0.000424709332139,27.0704121019,0.644053963019,7.61782816483
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,171.6,10.891,35.345,0.0360000003129,0.000248429997555,0.20940398664,0.00316520307811,0.00660157944926,0.0327871629327,0.00732758634178,0.000424702078867,27.0712687902,0.643797037619,7.61770814216
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,172.3,10.859,35.34,0.0480000004172,0.000267539997367,0.200970973622,0.00425875956026,0.00540422995158,0.0317445756954,0.0125000001798,0.000489537356163,27.0731554023,2.94039223,8.69056233531
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,173.3,10.818,35.334,0.0360000003129,0.000248429997555,0.207412528636,0.00374103535668,0.00525266672402,0.0314002744406,0.00732758634178,0.000511126357798,27.0758756025,3.70511784591,9.04780382321
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,173.5,10.818,35.334,0.0360000003129,0.000248429997555,0.207412528636,0.00374103535668,0.00525266672402,0.0314002744406,0.00732758634178,0.000511126357798,27.0758805842,3.70511784591,9.04780382321
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,174.5,10.808,35.332,0.0360000003129,0.000248429997555,0.20940398664,0.00478660581562,0.0060290708048,0.0312157504869,0.00732758634178,0.000467881029876,27.0761419993,2.17328184027,8.33220680057
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,175.4,10.794,35.329,0.0360000003129,0.000248429997555,0.206145597103,0.00404450946443,0.00598474570995,0.0299959019004,0.00732758634178,0.00048949186305,27.0763377968,2.93878077297,8.68980954333
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,175.7,10.794,35.329,0.0360000003129,0.000248429997555,0.206145597103,0.00404450946443,0.00598474570995,0.0299959019004,0.00732758634178,0.00048949186305,27.0763452516,2.93878077297,8.68980954333
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,176.7,10.767,35.326,0.0360000003129,0.000254799997492,0.211248955686,0.00416278751383,0.00652579783548,0.0300943505405,0.00732758634178,0.000511089340608,27.078868984,3.70380662303,9.04719128558
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,177.4,10.748,35.322,0.0360000003129,0.00026116999743,0.196988057614,0.00377365085683,0.00597416488085,0.0277111402922,0.00732758634178,0.000532696902822,27.0791680069,4.46918969176,9.4047399025
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,178.5,10.729,35.319,0.0360000003129,0.000267539997367,0.183776337219,0.00464602176323,0.0067036701516,0.0280210114215,0.00732758634178,0.000489444172931,27.0802521013,2.93709149355,8.68902039664
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,178.7,10.729,35.319,0.0360000003129,0.000267539997367,0.183776337219,0.00464602176323,0.0067036701516,0.0280210114215,0.00732758634178,0.000489444172931,27.0802569535,2.93709149355,8.68902039664
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,179.8,10.726,35.318,0.0360000003129,0.000254799997492,0.203793855445,0.00483103037617,0.00665391165802,0.0265528893521,0.00732758634178,0.000489442992464,27.080040026,2.93704967904,8.68900086299
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,180.8,10.716,35.317,0.0720000006258,0.000280279997241,0.208715092619,0.00461865473437,0.00755328213097,0.0260609151372,0.022844827856,0.000511054053143,27.0810700762,3.70255667042,9.04660737036
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,181.9,10.712,35.316,0.0360000003129,0.000267539997367,0.196156633796,0.0042964360863,0.00590353069745,0.0257757906605,0.00732758634178,0.000489432386214,27.0810310952,2.93667398448,8.68882535732
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,183.0,10.712,35.315,0.0360000003129,0.00026116999743,0.197965970392,0.00414048151085,0.00560297795752,0.0268431245505,0.00732758634178,0.0004461953886,27.0802783243,1.40513305498,7.97336617947
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,184.0,10.691,35.312,0.0360000003129,0.000273909997304,0.215014117836,0.00404619647305,0.00697305234095,0.0251829469374,0.00732758634178,0.000446179454101,27.0817086714,1.40456862317,7.97310250521
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,185.0,10.687,35.311,0.0600000005215,0.000273909997304,0.205025154528,0.00411292703659,0.00600819511497,0.0260437000744,0.0176724140179,0.000511035593267,27.0816660754,3.7019027847,9.04630190772
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,186.1,10.688,35.311,0.0360000003129,0.00026116999743,0.204914298019,0.00368105282766,0.00524208589493,0.0254266476693,0.00732758634178,0.000511036625759,27.081514501,3.70193935763,9.04631899276
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,187.1,10.686,35.31,0.0480000004172,0.000248429997555,0.194165175792,0.00434086064685,0.00616490577289,0.0248413355361,0.0125000001798,0.000446178110394,27.081115492,1.40452102638,7.97308027038
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,188.1,10.686,35.31,0.0600000005215,0.00023568999768,0.195503372224,0.00354740425519,0.00694416953721,0.0248289622097,0.0176724140179,0.000489417016758,27.0811396574,2.93612956761,8.68857103304
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,189.2,10.675,35.309,0.0360000003129,0.000267539997367,0.204264995609,0.00435979263258,0.00588265500761,0.0242240141456,0.00732758634178,0.000446168656862,27.0823455705,1.40418616337,7.97292383916
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,190.2,10.667,35.307,0.0600000005215,0.000299389997053,0.185150166101,0.0038370074031,0.00680290117039,0.0231515695339,0.0176724140179,0.000424544753346,27.0822344813,0.638224253016,7.61510481644
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,191.2,10.658,35.305,0.0360000003129,0.00026116999743,0.193911789485,0.00431686763525,0.00670624386678,0.0243765288421,0.00732758634178,0.000489397623821,27.0823004791,2.935442631,8.68825013068
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,192.3,10.647,35.302,0.0360000003129,0.000267539997367,0.195285618367,0.00411292703659,0.0065858511898,0.022696715298,0.00732758634178,0.000467772515568,27.0819438424,2.16943804646,8.33041117272
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,193.4,10.635,35.3,0.0480000004172,0.000267539997367,0.205496294692,0.00441977516159,0.00721612544174,0.0225466214697,0.0125000001798,0.00051100281266,27.0825429601,3.70074163004,9.04575947445
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,194.4,10.625,35.299,0.0360000003129,0.000254799997492,0.191738210074,0.00438209863555,0.00618606743108,0.0214768667115,0.00732758634178,0.000532613810304,27.0835627285,4.46624638858,9.40336493874
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,195.6,10.611,35.297,0.0480000004172,0.000267539997367,0.192534001443,0.00389698993212,0.00532044122389,0.0217942694308,0.0125000001798,0.000467744747456,27.0845159808,2.16845444437,8.32995168311
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,197.5,10.589,35.292,0.0360000003129,0.000254799997492,0.190075362436,0.00498361093436,0.00657555632906,0.0208079001328,0.00732758634178,0.000424492543167,27.0845619126,0.636374864071,7.61424087459
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,198.5,10.566,35.29,0.0360000003129,0.000273909997304,0.199775306988,0.00469232077782,0.00753498015632,0.0212678650904,0.00732758634178,0.000489330797102,27.0870968531,2.93307549494,8.68714432333
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,199.4,10.565,35.289,0.0360000003129,0.000254799997492,0.190582135049,0.00410617900207,0.00594814176065,0.0208498618482,0.00732758634178,0.000554190026889,27.0865154569,5.23051913247,9.76039486754
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,200.6,10.54,35.285,0.0360000003129,0.000267539997367,0.194707580855,0.00402051645282,0.0063167549688,0.0210440692748,0.00732758634178,0.000424454900879,27.0878427916,0.63504149892,7.61361799321
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,201.6,10.534,35.284,0.0360000003129,0.00026116999743,0.189568589823,0.00466139228629,0.006630462253,0.0221213556229,0.00732758634178,0.000467689459646,27.0881460803,2.16649603959,8.32903681453
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,202.3,10.52,35.282,0.0360000003129,0.00026116999743,0.189568589823,0.00466139228629,0.006630462253,0.0221213556229,0.00732758634178,0.000467678668191,27.0890731461,2.16611378467,8.32885824418
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,203.6,10.512,35.282,0.0360000003129,0.000254799997492,0.200499833458,0.00399483643258,0.00565788388147,0.0208423302583,0.00732758634178,0.000467670309889,27.0905141414,2.16581771689,8.32871993615
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,204.7,10.514,35.282,0.0480000004172,0.000267539997367,0.18971111962,0.00419877703124,0.00573881292561,0.0198906600711,0.0125000001798,0.000424433493546,27.0901872753,0.634283208389,7.61326375787
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,205.5,10.524,35.286,0.0360000003129,0.000267539997367,0.183918867017,0.00445070365312,0.00549059239445,0.0194578626344,0.00732758634178,0.000446055743625,27.0915617941,1.40018655068,7.97105542052
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,206.4,10.519,35.288,0.0,0.00026116999743,0.191484823767,0.00358508078123,0.00512970033185,0.0185602585036,-0.00818965517241,0.000446046697073,27.0940244373,1.39986610374,7.97090572377
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,207.3,10.503,35.283,0.0600000005215,0.000248429997555,0.184390007181,0.00415585203391,0.00604994649463,0.0179181904604,0.0176724140179,0.000467658988595,27.0929665641,2.16541669402,8.32853259836
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,207.7,10.503,35.283,0.0600000005215,0.000248429997555,0.184390007181,0.00415585203391,0.00604994649463,0.0179181904604,0.0176724140179,0.000467658988595,27.0929759084,2.16541669402,8.32853259836
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,208.6,10.491,35.28,0.0360000003129,0.000286649997179,0.194093910893,0.00420721207439,0.0064159859876,0.0178396467367,0.00732758634178,0.000381174359472,27.0927706969,-0.898041838789,6.89743827953
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,209.5,10.495,35.279,0.0480000004172,0.000248429997555,0.19126706991,0.00423814056591,0.00685780709434,0.0178175899375,0.0125000001798,0.0004460388176,27.0913075205,1.39958699701,7.9707753391
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,210.0,10.495,35.279,0.0480000004172,0.000248429997555,0.19126706991,0.00423814056591,0.00685780709434,0.0178175899375,0.0125000001798,0.0004460388176,27.091319192,1.39958699701,7.9707753391
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,210.9,10.471,35.277,0.0360000003129,0.000248429997555,0.192427104095,0.00479860232142,0.00647089191154,0.0188601771748,0.00732758634178,0.000381159151532,27.0940034907,-0.898580534434,6.89718662792
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,211.4,10.44,35.269,0.0360000003129,0.000248429997555,0.192427104095,0.00479860232142,0.00647089191154,0.0188601771748,0.00732758634178,0.000381141935238,27.0932212361,-0.899190370008,6.8969017433
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,212.2,10.363,35.257,0.0480000004172,0.000242059997618,0.190760297296,0.00465464425178,0.00567075245739,0.0182969218407,0.0125000001798,0.000445942184999,27.0973617848,1.39616407702,7.96917632239
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,213.1,10.322,35.251,0.0480000004172,0.000248429997555,0.196881160266,0.00490825788228,0.00611800696285,0.017635486852,0.0125000001798,0.000510768688579,27.0998551258,3.69244848686,9.04188533351
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,213.4,10.322,35.251,0.0480000004172,0.000248429997555,0.196881160266,0.00490825788228,0.00611800696285,0.017635486852,0.0125000001798,0.000510768688579,27.0998619976,3.69244848686,9.04188533351
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,214.4,10.304,35.248,0.0480000004172,0.00026116999743,0.189204347007,0.00482765635891,0.00580429967865,0.0168780240913,0.0125000001798,0.000402658101096,27.1006792057,-0.137044742973,7.25293798968
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,215.4,10.298,35.248,0.0240000002086,0.00023568999768,0.186345832735,0.00438547265281,0.00610999984895,0.0177855806802,0.00215517250371,0.000381032286085,27.1017463468,-0.903074362282,6.89508733673
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,216.5,10.294,35.247,0.0360000003129,0.000293019997116,0.184972003854,0.00442314917885,0.0065858511898,0.0173108215281,0.00732758634178,0.00061884394476,27.1016871372,7.52069021129,10.8302480367
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,217.5,10.289,35.244,0.0480000004172,0.000248429997555,0.201766764991,0.00443870714731,0.00558724969806,0.0167623603885,0.0125000001798,0.000359410951097,27.1002387099,-1.66894529023,6.53731081643
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,217.8,10.289,35.244,0.0480000004172,0.000248429997555,0.201766764991,0.00443870714731,0.00558724969806,0.0167623603885,0.0125000001798,0.000359410951097,27.1002455587,-1.66894529023,6.53731081643
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,218.7,10.28,35.243,0.0480000004172,0.000242059997618,0.186599219042,0.00401882944419,0.00547743785017,0.0165926306293,0.0125000001798,0.000402642220837,27.1010505191,-0.137607253496,7.25267521295
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,219.6,10.272,35.241,0.0360000003129,0.000248429997555,0.202998064075,0.00447469666472,0.00659128458852,0.0171951578253,0.00732758634178,0.000467495917267,27.1009004917,2.15964038143,8.32583419457
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,220.0,10.272,35.241,0.0360000003129,0.000248429997555,0.202998064075,0.00447469666472,0.00659128458852,0.0171951578253,0.00732758634178,0.000467495917267,27.1009096076,2.15964038143,8.32583419457
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,220.9,10.259,35.239,0.0240000002086,0.000254799997492,0.192534001443,0.0043374866296,0.00564472933719,0.0159435689669,0.00215517250371,0.000402627574764,27.1016268828,-0.138126046715,7.25243285876
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,221.4,10.245,35.235,0.0240000002086,0.000254799997492,0.192534001443,0.0043374866296,0.00564472933719,0.0159435689669,0.00215517250371,0.000402620350494,27.1009457826,-0.138381944811,7.25231331599
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,222.3,10.212,35.231,0.0360000003129,0.000248429997555,0.194418562099,0.00408049898184,0.00654409981013,0.0169493052105,0.00732758634178,0.00057554848508,27.1035620262,5.98707843851,10.1138214647
