datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,98.6,4.116,34.768,0.408000003546,0.000267539997367,2.23414269817,0.00944462408465,0.0447900793944,0.77564670862,0.167672415322,0.000611753497206,27.5920924766,7.26953237802,10.7129196824
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,99.1,4.116,34.768,0.408000003546,0.000267539997367,2.23414269817,0.00944462408465,0.0447900793944,0.77564670862,0.167672415322,0.000611753497206,27.5920990847,7.26953237802,10.7129196824
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,99.9,4.116,34.768,0.420000003651,0.00026116999743,2.17846897561,0.00966224819775,0.0448764418373,0.761498347915,0.17284482916,0.000676611856752,27.5921096585,9.56694518986,11.7861558264
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,100.5,4.116,34.768,0.420000003651,0.000273909997304,2.07215362417,0.00851751912052,0.0416552942992,0.724773777351,0.17284482916,0.000611753497206,27.5921175895,7.26953237802,10.7129196824
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,101.1,4.116,34.768,0.420000003651,0.000273909997304,2.07215362417,0.00851751912052,0.0416552942992,0.724773777351,0.17284482916,0.000611753497206,27.5921251358,7.26953237802,10.7129196824
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,102.0,4.114,34.768,0.396000003442,0.00026116999743,1.97996060016,0.00902643339016,0.0374169573264,0.690857682882,0.162500001484,0.000633369841895,27.5923444364,8.03522653961,11.0706136263
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,102.4,4.114,34.768,0.396000003442,0.00026116999743,1.97996060016,0.00902643339016,0.0374169573264,0.690857682882,0.162500001484,0.000633369841895,27.5923481827,8.03522653961,11.0706136263
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,103.3,4.114,34.768,0.432000003755,0.000254799997492,1.90550065845,0.00862192621009,0.0355973406907,0.663763594995,0.178017242998,0.000611750388713,27.5923566128,7.26942226899,10.712868245
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,104.1,4.114,34.768,0.408000003546,0.000280279997241,1.83274315599,0.00777017429804,0.0328571919238,0.631514671758,0.167672415322,0.000633369841895,27.5923641073,8.03522653961,11.0706136263
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,104.6,4.113,34.769,0.408000003546,0.000280279997241,1.83274315599,0.00777017429804,0.0328571919238,0.631514671758,0.167672415322,0.000633366254872,27.5932692693,8.03509948009,11.0705542704
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,105.4,4.114,34.768,0.396000003442,0.000286649997179,1.73283372711,0.00871115022201,0.0312780746737,0.597045274413,0.162500001484,0.000698228201441,27.592376288,10.3326393514,12.1438497703
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,106.3,4.114,34.768,0.432000003755,0.000273909997304,1.68440131009,0.00846428462602,0.0298322186765,0.578740820982,0.178017242998,0.000698228201441,27.5923847224,10.3326393514,12.1438497703
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,106.6,4.114,34.768,0.432000003755,0.000273909997304,1.68440131009,0.00846428462602,0.0298322186765,0.578740820982,0.178017242998,0.000698228201441,27.5923875341,10.3326393514,12.1438497703
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,107.5,4.113,34.768,0.396000003442,0.000273909997304,1.62978072437,0.00799810790831,0.027839877155,0.557662052597,0.162500001484,0.000611748834334,27.5925013778,7.26936720978,10.712842524
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,108.4,4.114,34.768,0.420000003651,0.000267539997367,1.5585791722,0.00806333890862,0.0257794751653,0.526188076169,0.17284482916,0.000676608748259,27.5924044076,9.56683508083,11.7861043889
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,109.5,4.114,34.768,0.408000003546,0.000267539997367,1.47318798686,0.00775649078361,0.0239467039853,0.493326942263,0.167672415322,0.000654989295077,27.5924147216,8.80103081022,11.4283590076
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,109.7,4.114,34.768,0.408000003546,0.000267539997367,1.47318798686,0.00775649078361,0.0239467039853,0.493326942263,0.167672415322,0.000654989295077,27.5924165971,8.80103081022,11.4283590076
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,110.8,4.107,34.767,0.444000003859,0.000273909997304,1.43586497572,0.00800504338823,0.0247442697243,0.477095558966,0.183189656836,0.000568502632623,27.5923693954,5.73750025278,9.99723104249
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,111.8,4.105,34.768,0.420000003651,0.000242059997618,1.42236423657,0.00789707483599,0.024587273098,0.481402014505,0.17284482916,0.000611736396117,27.5933844701,7.26892662324,10.7126367041
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,112.6,4.09,34.768,0.408000003546,0.000267539997367,1.37910644303,0.00904705238451,0.0227728038927,0.45614482761,0.167672415322,0.000676571418739,27.5949701023,9.56551279459,11.7854866831
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,113.0,4.09,34.768,0.408000003546,0.000267539997367,1.37910644303,0.00904705238451,0.0227728038927,0.45614482761,0.167672415322,0.000676571418739,27.5949738392,9.56551279459,11.7854866831
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,113.9,4.09,34.768,0.396000003442,0.000267539997367,1.26131744289,0.00725263753986,0.0195465089242,0.411316804231,0.162500001484,0.000633332512375,27.5949822481,8.03390425336,11.0699959204
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,114.6,4.088,34.767,0.396000003442,0.000267539997367,1.23384482442,0.00785771130133,0.0187540906156,0.398445048022,0.162500001484,0.000633331432434,27.5944038636,8.03386599967,11.0699780502
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,115.1,4.088,34.768,0.432000003755,0.00026116999743,1.23384482442,0.00785771130133,0.0187540906156,0.398445048022,0.178017242998,0.000633329399281,27.5952036703,8.03379398133,11.0699444068
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,116.0,4.088,34.768,0.420000003651,0.000267539997367,1.21429844636,0.00835294205653,0.017914773497,0.387651203683,0.17284482916,0.000698187758827,27.5952120792,10.3312067932,12.1431805508
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,116.5,4.087,34.767,0.420000003651,0.000267539997367,1.21429844636,0.00835294205653,0.017914773497,0.387651203683,0.17284482916,0.000698188235319,27.5945266962,10.3312236715,12.1431884355
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,117.3,4.086,34.768,0.420000003651,0.000254799997492,1.20673248961,0.0082157320214,0.0176090733267,0.384589343383,0.17284482916,0.000590087379468,27.5954343811,6.50207515552,10.3544021247
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,118.2,4.086,34.768,0.408000003546,0.000267539997367,1.11218376478,0.00808208344893,0.0165893101768,0.350680511518,0.167672415322,0.000633326285832,27.59544279,8.03368369675,11.0698928874
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,118.5,4.086,34.768,0.408000003546,0.000267539997367,1.11218376478,0.00808208344893,0.0165893101768,0.350680511518,0.167672415322,0.000633326285832,27.5954455933,8.03368369675,11.0698928874
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,119.4,4.086,34.768,0.408000003546,0.000267539997367,1.07200223937,0.00779416730965,0.0159015562857,0.330052024618,0.167672415322,0.000676565192196,27.5954540039,9.56529223797,11.7853836501
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,120.3,4.086,34.768,0.432000003755,0.000280279997241,1.05365152795,0.00757485618793,0.0156167318052,0.324774262961,0.178017242998,0.000654945739014,27.5954624157,8.79948796736,11.4276382687
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,121.4,4.087,34.768,0.420000003651,0.000267539997367,1.00858439781,0.00808377045756,0.01538137985,0.30698868228,0.17284482916,0.000763044561693,27.5953676346,12.6285644643,13.2163909358
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,122.4,4.088,34.768,0.408000003546,0.000273909997304,0.96101903706,0.00772387528346,0.0137210475874,0.289262009393,0.167672415322,0.000590090492917,27.5952719119,6.5021854401,10.3544536442
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,123.4,4.088,34.768,0.408000003546,0.000267539997367,0.940459113772,0.00787139481576,0.0137316284165,0.273042999422,0.167672415322,0.000590090492917,27.5952812666,6.5021854401,10.3544536442
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,123.6,4.088,34.768,0.408000003546,0.000267539997367,0.940459113772,0.00787139481576,0.0137316284165,0.273042999422,0.167672415322,0.000590090492917,27.5952831377,6.5021854401,10.3544536442
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,124.6,4.079,34.766,0.408000003546,0.000254799997492,0.90657661358,0.0073023105717,0.0125969059883,0.264851050425,0.167672415322,0.000654938905835,27.5946473738,8.79924592248,11.4275251975
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,125.6,4.065,34.767,0.432000003755,0.000273909997304,0.897130055335,0.0080683999345,0.0122623230143,0.255092799705,0.178017242998,0.00061167615365,27.5969202312,7.2667927146,10.7116398489
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,125.8,4.065,34.767,0.432000003755,0.000273909997304,0.897130055335,0.0080683999345,0.0122623230143,0.255092799705,0.178017242998,0.00061167615365,27.5969220952,7.2667927146,10.7116398489
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,126.8,4.06,34.767,0.432000003755,0.000267539997367,0.862091480119,0.00819005200117,0.0118988572365,0.238853884817,0.178017242998,0.000654907265639,27.597455625,8.79812516348,11.4270016351
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,127.7,4.061,34.766,0.408000003546,0.000280279997241,0.823972677612,0.00757823020518,0.0125156909758,0.222189704084,0.167672415322,0.000633291405211,27.5965644704,8.03244815539,11.0693157044
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,128.6,4.06,34.766,0.408000003546,0.000293019997116,0.82111416334,0.0074908806473,0.0129549383674,0.214329952001,0.167672415322,0.000741387112088,27.5966780115,11.8614142844,12.8580168131
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,129.0,4.06,34.766,0.408000003546,0.000293019997116,0.82111416334,0.0074908806473,0.0129549383674,0.214329952001,0.167672415322,0.000741387112088,27.5966819237,11.8614142844,12.8580168131
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,129.9,4.059,34.767,0.420000003651,0.00026116999743,0.811089567584,0.00748750663005,0.0130596027849,0.215586651581,0.17284482916,0.000676525159681,27.5975906706,9.5638742062,11.7847212167
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,130.6,4.06,34.767,0.420000003651,0.00026116999743,0.787849292271,0.00730399758033,0.0110961440672,0.210434237099,0.17284482916,0.000676526718821,27.5974927922,9.56392943409,11.7847470164
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,131.3,4.062,34.767,0.444000003859,0.000267539997367,0.787849292271,0.00730399758033,0.0110961440672,0.210434237099,0.183189656836,0.000611671477291,27.5972901571,7.26662706861,10.7115624674
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,132.2,4.063,34.767,0.420000003651,0.00026116999743,0.779487544151,0.00762977769106,0.0107770033842,0.20353099694,0.17284482916,0.000633292489348,27.5971942088,8.03248655769,11.069333644
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,133.3,4.063,34.767,0.408000003546,0.000267539997367,0.727761105145,0.00775142975772,0.0105785413466,0.176078082589,0.167672415322,0.000698150848894,27.5972049803,10.3298993695,12.142569788
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,133.5,4.063,34.767,0.408000003546,0.000267539997367,0.727761105145,0.00775142975772,0.0105785413466,0.176078082589,0.167672415322,0.000698150848894,27.5972069389,10.3298993695,12.142569788
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,134.5,4.062,34.767,0.396000003442,0.000273909997304,0.700866524191,0.00714129497037,0.0111561974215,0.166621902422,0.162500001484,0.000633290930473,27.5973214876,8.03243133922,11.0693078487
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,135.5,4.063,34.767,0.396000003442,0.000267539997367,0.697243891838,0.00747719713287,0.0107195237451,0.174922252517,0.162500001484,0.00065491194253,27.5972265289,8.7982908283,11.4270790254
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,135.8,4.063,34.767,0.396000003442,0.000267539997367,0.697243891838,0.00747719713287,0.0107195237451,0.174922252517,0.162500001484,0.00065491194253,27.5972294679,8.7982908283,11.4270790254
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,136.7,4.062,34.766,0.420000003651,0.000273909997304,0.71070899854,0.00717897149641,0.0101418676703,0.170035595567,0.17284482916,0.000698151323701,27.5965478223,10.3299161881,12.1425776448
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,137.4,4.063,34.767,0.420000003651,0.000273909997304,0.695581044201,0.00773418478063,0.0104138235748,0.168427063142,0.17284482916,0.000698150848894,27.5972451452,10.3298993695,12.142569788
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,138.1,4.065,34.768,0.396000003442,0.000280279997241,0.695581044201,0.00773418478063,0.0104138235748,0.168427063142,0.162500001484,0.000676532479598,27.5978376798,9.56413349233,11.7848423422
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,139.1,4.065,34.768,0.408000003546,0.000267539997367,0.685081349119,0.00777542276933,0.00925279205806,0.168011480768,0.167672415322,0.000676532479598,27.597847485,9.56413349233,11.7848423422
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,139.5,4.065,34.768,0.408000003546,0.000267539997367,0.685081349119,0.00777542276933,0.00925279205806,0.168011480768,0.167672415322,0.000676532479598,27.5978514075,9.56413349233,11.7848423422
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,140.3,4.065,34.768,0.420000003651,0.000267539997367,0.674150105484,0.00747551012424,0.00861737037574,0.16081800541,0.17284482916,0.00059005466687,27.5978592533,6.50091640987,10.3538608168
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,140.6,4.065,34.768,0.420000003651,0.000267539997367,0.674150105484,0.00747551012424,0.00861737037574,0.16081800541,0.17284482916,0.00059005466687,27.5978621958,6.50091640987,10.3538608168
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,141.6,4.065,34.768,0.408000003546,0.000280279997241,0.647037770673,0.00774618128643,0.00973922422801,0.15474350913,0.167672415322,0.000654913026416,27.5978720049,8.79832922171,11.4270969608
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,142.4,4.065,34.768,0.384000003338,0.000267539997367,0.666477251386,0.00767420225161,0.00941750982989,0.15947038878,0.157327587646,0.000633293573234,27.5978798533,8.0325249511,11.0693515795
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,142.6,4.065,34.768,0.384000003338,0.000267539997367,0.666477251386,0.00767420225161,0.00941750982989,0.15947038878,0.157327587646,0.000633293573234,27.5978818156,8.0325249511,11.0693515795
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,143.4,4.065,34.768,0.384000003338,0.000267539997367,0.650620811415,0.00697671790638,0.00990394199984,0.15176046154,0.157327587646,0.000633293573234,27.5978896653,8.0325249511,11.0693515795
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,143.9,4.065,34.768,0.384000003338,0.000280279997241,0.650620811415,0.00697671790638,0.00990394199984,0.15176046154,0.157327587646,0.000676532479598,27.5978945718,9.56413349233,11.7848423422
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,144.4,4.066,34.769,0.384000003338,0.000280279997241,0.656124045263,0.00741552759522,0.00923449008341,0.151221952858,0.157327587646,0.000676532004674,27.5985899101,9.56411666956,11.7848344834
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,145.1,4.068,34.769,0.384000003338,0.000280279997241,0.656124045263,0.00741552759522,0.00923449008341,0.151221952858,0.157327587646,0.000698154574886,27.5983871909,10.3300313516,12.1426314434
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,145.5,4.068,34.769,0.384000003338,0.000280279997241,0.679942358088,0.00686537533689,0.00950901970313,0.163515928524,0.157327587646,0.000698154574886,27.5983911194,10.3300313516,12.1426314434
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,146.2,4.068,34.769,0.372000003234,0.000267539997367,0.679942358088,0.00686537533689,0.00950901970313,0.163515928524,0.152155173808,0.000568437855794,27.5983979948,5.73520572793,9.99615915545
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,146.6,4.068,34.769,0.372000003234,0.000267539997367,0.679399953025,0.00718759398496,0.00914298021017,0.163926669162,0.152155173808,0.000568437855794,27.598401924,5.73520572793,9.99615915545
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,147.4,4.066,34.769,0.396000003442,0.000293019997116,0.679399953025,0.00718759398496,0.00914298021017,0.163926669162,0.162500001484,0.000654912551492,27.5986193664,8.79831239895,11.4270891021
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,148.3,4.068,34.769,0.396000003442,0.000267539997367,0.679435585474,0.00721158699656,0.00919788613412,0.167202372819,0.162500001484,0.000611676762158,27.5984186257,7.26681426916,10.7116499181
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,148.7,4.068,34.769,0.396000003442,0.000267539997367,0.679435585474,0.00721158699656,0.00919788613412,0.167202372819,0.162500001484,0.000611676762158,27.5984225562,7.26681426916,10.7116499181
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,149.7,4.068,34.769,0.372000003234,0.000273909997304,0.670313678435,0.0075731691793,0.00971834853817,0.168958309219,0.152155173808,0.000698154574886,27.5984323835,10.3300313516,12.1426314434
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,150.4,4.068,34.77,0.372000003234,0.000273909997304,0.64497504777,0.00818330396665,0.00839517296478,0.156546248982,0.152155173808,0.000698152541398,27.5992344685,10.3299593214,12.1425977945
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,150.9,4.068,34.77,0.384000003338,0.00026116999743,0.64497504777,0.00818330396665,0.00839517296478,0.156546248982,0.157327587646,0.000698152541398,27.5992393835,10.3299593214,12.1425977945
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,151.3,4.068,34.77,0.384000003338,0.00026116999743,0.64497504777,0.00818330396665,0.00839517296478,0.156546248982,0.157327587646,0.000698152541398,27.5992432283,10.3299593214,12.1425977945
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,152.0,4.068,34.77,0.420000003651,0.000267539997367,0.619489928147,0.00738291209507,0.00925793948843,0.149038060758,0.17284482916,0.000654913635034,27.5992499061,8.79835078018,11.4271070319
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,152.6,4.068,34.77,0.420000003651,0.000267539997367,0.634479311849,0.00740521809805,0.00912467823552,0.150826006415,0.17284482916,0.000654913635034,27.5992556306,8.79835078018,11.4271070319
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,153.2,4.069,34.77,0.372000003234,0.000273909997304,0.634479311849,0.00740521809805,0.00912467823552,0.150826006415,0.152155173808,0.000568437380708,27.5991565533,5.73518889942,9.99615129402
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,154.1,4.068,34.77,0.384000003338,0.000273909997304,0.612830619275,0.00788507833019,0.00837172355976,0.133792777774,0.157327587646,0.000654913635034,27.5992699444,8.79835078018,11.4271070319
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,154.6,4.068,34.77,0.384000003338,0.000273909997304,0.612830619275,0.00788507833019,0.00837172355976,0.133792777774,0.157327587646,0.000654913635034,27.5992747164,8.79835078018,11.4271070319
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,155.5,4.068,34.77,0.384000003338,0.000267539997367,0.605086500278,0.00742752410103,0.00836657612939,0.130113865069,0.157327587646,0.000633294181852,27.599283307,8.03254650956,11.0693616505
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,155.8,4.068,34.77,0.384000003338,0.000267539997367,0.605086500278,0.00742752410103,0.00836657612939,0.130113865069,0.157327587646,0.000633294181852,27.5992861709,8.03254650956,11.0693616505
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,156.7,4.07,34.77,0.384000003338,0.000273909997304,0.577467392853,0.00811132493183,0.00854416247715,0.12508464588,0.157327587646,0.000611677845384,27.5990851583,7.26685263921,10.7116678427
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,157.4,4.07,34.77,0.384000003338,0.000273909997304,0.561864339189,0.00755255018495,0.00876664585647,0.11839282821,0.157327587646,0.000611677845384,27.5990918444,7.26685263921,10.7116678427
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,157.9,4.07,34.77,0.372000003234,0.000273909997304,0.561864339189,0.00755255018495,0.00876664585647,0.11839282821,0.152155173808,0.000633297298566,27.5990966207,8.03265690982,11.069413224
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,158.4,4.069,34.77,0.372000003234,0.000273909997304,0.547745970915,0.00756454669075,0.00939148670969,0.110222936012,0.152155173808,0.000633295740254,27.5992062029,8.03260171126,11.069387438
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,159.0,4.069,34.77,0.372000003234,0.000280279997241,0.547745970915,0.00756454669075,0.00939148670969,0.110222936012,0.152155173808,0.00059005683389,27.5992119344,6.50099317003,10.3538966753
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,159.4,4.069,34.77,0.372000003234,0.000280279997241,0.544562805438,0.00762790323703,0.0077546038521,0.104864209763,0.152155173808,0.00059005683389,27.5992157558,6.50099317003,10.3538966753
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,160.2,4.07,34.77,0.372000003234,0.000254799997492,0.544562805438,0.00762790323703,0.0077546038521,0.104864209763,0.152155173808,0.00056843893902,27.5991185967,5.73524409798,9.99617708002
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,161.2,4.069,34.77,0.360000003129,0.000280279997241,0.537899537406,0.00801179142274,0.00893651105867,0.0989225922494,0.14698275997,0.000633295740254,27.5992329549,8.03260171126,11.069387438
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,161.6,4.069,34.77,0.360000003129,0.000280279997241,0.537899537406,0.00801179142274,0.00893651105867,0.0989225922494,0.14698275997,0.000633295740254,27.5992367776,8.03260171126,11.069387438
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,162.6,4.069,34.77,0.384000003338,0.000248429997555,0.528346081813,0.00810438945191,0.00816525440826,0.0939154298598,0.157327587646,0.00059005683389,27.5992463354,6.50099317003,10.3538966753
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,163.5,4.065,34.771,0.408000003546,0.00026116999743,0.531457982391,0.00819361346383,0.00832739846491,0.0909471764637,0.167672415322,0.000590048566232,27.6004692269,6.50070031307,10.3537598672
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,164.0,4.065,34.771,0.408000003546,0.00026116999743,0.531457982391,0.00819361346383,0.00832739846491,0.0909471764637,0.167672415322,0.000590048566232,27.600474004,6.50070031307,10.3537598672
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,164.7,4.054,34.769,0.396000003442,0.000286649997179,0.512418376943,0.00772218827483,0.00816782812345,0.0853374868781,0.162500001484,0.000633274388687,27.6000416639,8.03184539607,11.0690341255
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,165.2,4.057,34.769,0.396000003442,0.000286649997179,0.512418376943,0.00772218827483,0.00816782812345,0.0853374868781,0.162500001484,0.000633279067289,27.5997325563,8.03201112151,11.0691115441
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,166.0,4.051,34.769,0.408000003546,0.000267539997367,0.504527768988,0.00789370081874,0.00806058999074,0.0816090808678,0.167672415322,0.000568411349741,27.6003678275,5.73426683054,9.99572054964
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,166.5,4.051,34.769,0.408000003546,0.000267539997367,0.504527768988,0.00789370081874,0.00806058999074,0.0816090808678,0.167672415322,0.000568411349741,27.6003725943,5.73426683054,9.99572054964
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,167.5,4.048,34.769,0.384000003338,0.000280279997241,0.501958273472,0.00758853970236,0.00875349131219,0.0770742567622,0.157327587646,0.000568406669544,27.6006957799,5.73410104859,9.99564310462
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,168.5,4.049,34.769,0.384000003338,0.000280279997241,0.489902628101,0.0075611726735,0.00757959121952,0.0759184266903,0.157327587646,0.000568408229698,27.6006007747,5.73415631238,9.99566892109
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,169.3,4.049,34.768,0.396000003442,0.00026116999743,0.469449602161,0.00781647331263,0.00763707085865,0.068363435015,0.162500001484,0.000633268623126,27.5998131386,8.03164116838,11.0689387205
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,169.8,4.049,34.768,0.396000003442,0.00026116999743,0.469449602161,0.00781647331263,0.00763707085865,0.068363435015,0.162500001484,0.000633268623126,27.5998179061,8.03164116838,11.0689387205
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,170.5,4.049,34.769,0.360000003129,0.000267539997367,0.473832393434,0.00681738931367,0.00704626023954,0.0697062099088,0.14698275997,0.000611647136062,27.6006198455,7.2657648536,10.7111596838
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,171.3,4.049,34.768,0.396000003442,0.000280279997241,0.473832393434,0.00681738931367,0.00704626023954,0.0697062099088,0.162500001484,0.00056841026358,27.5998322111,5.73422835654,9.99570257652
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,171.8,4.049,34.768,0.396000003442,0.000280279997241,0.486066201052,0.00772574973749,0.00745147739699,0.0713120524802,0.162500001484,0.00056841026358,27.5998369802,5.73422835654,9.99570257652
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,172.6,4.049,34.769,0.396000003442,0.000280279997241,0.486066201052,0.00772574973749,0.00745147739699,0.0713120524802,0.162500001484,0.00059002768288,27.6006398767,6.49996058299,10.3534143024
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,173.2,4.049,34.769,0.396000003442,0.000280279997241,0.473579007127,0.00766051873718,0.0078618419848,0.0677953379445,0.162500001484,0.00059002768288,27.6006456011,6.49996058299,10.3534143024
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,173.9,4.049,34.769,0.408000003546,0.000273909997304,0.473579007127,0.00766051873718,0.0078618419848,0.0677953379445,0.167672415322,0.00069812494879,27.6006522803,10.3289819361,12.1421412091
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,175.0,4.05,34.769,0.408000003546,0.000273909997304,0.479007016915,0.00744626864135,0.00673770038571,0.0628546149377,0.167672415322,0.000698126508856,27.6005582402,10.3290371967,12.1421670241
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,175.8,4.05,34.769,0.384000003338,0.000267539997367,0.455477722846,0.00808901892885,0.00633505694345,0.0586909906224,0.157327587646,0.000676507055674,27.6005658772,9.56323292609,11.7844216428
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,176.4,4.05,34.769,0.384000003338,0.000267539997367,0.455477722846,0.00808901892885,0.00633505694345,0.0586909906224,0.157327587646,0.000676507055674,27.6005719221,9.56323292609,11.7844216428
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,177.1,4.05,34.769,0.384000003338,0.000273909997304,0.461705483164,0.00728187902276,0.00765022540293,0.0540060726885,0.157327587646,0.000654887602492,27.6005791598,8.79742865548,11.4266762614
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,177.7,4.05,34.769,0.384000003338,0.000273909997304,0.461705483164,0.00728187902276,0.00765022540293,0.0540060726885,0.157327587646,0.000654887602492,27.6005853642,8.79742865548,11.4266762614
