datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,78.5,5.167,34.534,0.444000003859,0.000267539997367,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.183189656836,0.00076514643511,27.2888704639,12.7030170245,13.2511714412
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,79.5,5.167,34.534,0.468000004068,0.000267539997367,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.193534484512,0.000743526981928,27.2888853395,11.9372127539,12.8934260599
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,80.4,5.168,34.533,0.420000003651,0.000273909997304,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.17284482916,0.000548955380343,27.2879893202,5.04509748251,9.67377516402
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,80.6,5.168,34.533,0.420000003651,0.000273909997304,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.17284482916,0.000548955380343,27.2879922961,5.04509748251,9.67377516402
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,81.5,5.168,34.534,0.420000003651,0.00026116999743,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.17284482916,0.00067867008066,27.2887979236,9.63985159713,11.8202140466
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,82.4,5.174,34.534,0.432000003755,0.000280279997241,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.178017242998,0.000657059375348,27.2881080521,8.87435719358,11.4626134196
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,83.3,5.172,34.536,0.408000003546,0.000267539997367,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.167672415322,0.000592194062862,27.2899403746,6.57669809471,10.3892622226
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,83.5,5.172,34.536,0.408000003546,0.000267539997367,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.167672415322,0.000592194062862,27.2899433532,6.57669809471,10.3892622226
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,84.4,5.176,34.536,0.408000003546,0.000280279997241,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.167672415322,0.000570580440716,27.2894877695,5.81110037104,10.0316133297
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,85.3,5.178,34.535,0.396000003442,0.000273909997304,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.162500001484,0.000570585374259,27.2884744098,5.81127512702,10.0316949669
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,86.3,5.175,34.536,0.372000003234,0.000267539997367,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.152155173808,0.000721915155359,27.2896333475,11.1716786331,12.535806879
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,87.3,5.172,34.536,0.396000003442,0.000280279997241,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.162500001484,0.000635432969226,27.28999996,8.10830663593,11.1047529853
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,87.7,5.172,34.536,0.396000003442,0.000280279997241,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.162500001484,0.000635432969226,27.29000592,8.10830663593,11.1047529853
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,88.4,5.169,34.536,0.384000003338,0.000280279997241,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.157327587646,0.000700286954598,27.290367949,10.4055645058,12.1779167481
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,89.4,5.176,34.536,0.396000003442,0.000273909997304,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.162500001484,0.000592199893898,27.2895623009,6.57690464166,10.389358711
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,90.3,5.178,34.537,0.384000003338,0.000267539997367,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.157327587646,0.00059220079039,27.290133394,6.57693639721,10.3893735456
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,91.4,5.171,34.536,0.408000003546,0.000267539997367,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.167672415322,0.000657050964436,27.2901782684,8.87405926224,11.462474241
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,91.8,5.171,34.536,0.408000003546,0.000267539997367,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.167672415322,0.000657050964436,27.2901842305,8.87405926224,11.462474241
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,92.5,5.178,34.536,0.396000003442,0.00026116999743,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.162500001484,0.000613822262085,27.2893739974,7.34281216757,10.7471523281
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,93.5,5.18,34.536,0.408000003546,0.000254799997492,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.167672415322,0.000613825176748,27.2891543409,7.34291541077,10.7472005581
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,94.0,5.18,34.536,0.408000003546,0.000254799997492,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.167672415322,0.000613825176748,27.2891618035,7.34291541077,10.7472005581
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,94.6,5.181,34.536,0.408000003546,0.000273909997304,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.167672415322,0.000570587727587,27.2890534554,5.8113584866,10.0317339083
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,95.4,5.179,34.536,0.408000003546,0.000273909997304,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.167672415322,0.000570584813095,27.2892999914,5.81125524946,10.0316856811
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,96.2,5.18,34.537,0.408000003546,0.000280279997241,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.167672415322,0.000635442611454,27.2899868567,8.10864818294,11.1049125389
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,96.9,5.181,34.537,0.384000003338,0.000280279997241,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.157327587646,0.00057058570913,27.2898800059,5.81128698881,10.0317005082
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,98.0,5.17,34.538,0.348000003025,0.000267539997367,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.141810346131,0.000570567656354,27.2919783385,5.81064752336,10.0314017819
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,99.2,5.166,34.538,0.336000002921,0.000267539997367,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.136637932293,0.000527322916754,27.2924648624,4.27883235724,9.31581449449
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,100.3,5.157,34.538,0.324000002816,0.00026116999743,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.131465518455,0.000700265412425,27.293534976,10.4048014389,12.1775602816
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,100.8,5.157,34.538,0.324000002816,0.00026116999743,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.131465518455,0.000700265412425,27.2935424239,10.4048014389,12.1775602816
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,102.0,5.13,34.539,0.300000002608,0.000254799997492,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.121120690779,0.000570507243048,27.2975042638,5.80850756324,10.0304020998
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,103.2,5.126,34.539,0.288000002503,0.000273909997304,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.115948276941,0.000592120849229,27.2979842573,6.57410472138,10.3880507286
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,104.0,5.12,34.539,0.300000002608,0.00026116999743,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.121120690779,0.000548873169795,27.2986928575,5.04218542047,9.67241479455
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,105.1,5.117,34.54,0.288000002503,0.000267539997367,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.115948276941,0.00057048621572,27.2998470833,5.80776273322,10.0300541525
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,105.6,5.117,34.54,0.288000002503,0.000267539997367,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.115948276941,0.00057048621572,27.299852589,5.80776273322,10.0300541525
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,106.8,5.12,34.539,0.312000002712,0.000267539997367,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.126293104617,0.000635350982523,27.2987237035,8.10540250292,11.1033963199
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,107.9,5.123,34.539,0.288000002503,0.000273909997304,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.115948276941,0.000613735916261,27.2983860082,7.3397536258,10.7457235306
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,108.6,5.119,34.539,0.276000002399,0.00026116999743,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.110775863103,0.000527252254135,27.2988601213,4.27632934596,9.31464521304
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,109.5,5.105,34.541,0.276000002399,0.00026116999743,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.110775863103,0.000527227730897,27.3020857693,4.27546068382,9.31423941762
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,110.3,5.095,34.541,0.25200000219,0.000248429997555,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.100431035427,0.000570451995404,27.3032581463,5.80655058119,10.0294878959
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,111.0,5.095,34.541,0.264000002295,0.00026116999743,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.105603449265,0.00052721308904,27.3032658327,4.27494203997,9.3139971332
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,112.0,5.093,34.542,0.264000002295,0.00026116999743,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.105603449265,0.00052720813968,27.304301832,4.27476672375,9.31391523424
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,112.8,5.092,34.542,0.276000002399,0.00026116999743,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.110775863103,0.000592065034379,27.3044268855,6.57212764778,10.3871271389
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,113.5,5.092,34.541,0.264000002295,0.000273909997304,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.105603449265,0.000527208694812,27.3036421215,4.27478638762,9.31392442022
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,114.3,5.09,34.541,0.264000002295,0.000273909997304,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.105603449265,0.000527205764898,27.303883399,4.2746826042,9.31387593781
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,115.3,5.084,34.542,0.264000002295,0.000280279997241,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.105603449265,0.000548814406153,27.3053840393,5.04010389476,9.67144241004
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,115.7,5.084,34.542,0.228000001982,0.000267539997367,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0900862077508,0.000570433859335,27.305388427,5.80590816537,10.0291877914
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,116.4,5.07,34.541,0.228000001982,0.000267539997367,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0900862077508,0.00057041535326,27.3062287646,5.80525264319,10.0288815643
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,117.3,5.072,34.543,0.240000002086,0.000242059997618,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0952586215889,0.000548794792747,27.3075916029,5.0394091487,9.6711178595
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,117.8,5.072,34.543,0.240000002086,0.000242059997618,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0952586215889,0.000548794792747,27.3075970784,5.0394091487,9.6711178595
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,118.6,5.072,34.544,0.25200000219,0.00026116999743,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.100431035427,0.000592031678813,27.3083983445,6.57094612691,10.3865751915
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,119.7,5.071,34.546,0.228000001982,0.000267539997367,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0900862077508,0.00057040671839,27.3101114283,5.8049467788,10.0287386797
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,120.6,5.08,34.547,0.204000001773,0.00026116999743,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0797413800747,0.000570417895727,27.3098691546,5.80534270245,10.0289236354
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,121.3,5.104,34.557,0.204000001773,0.00026116999743,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0797413800747,0.000570432860478,27.3150108185,5.80587278385,10.0291712629
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,122.0,5.104,34.557,0.192000001669,0.00026116999743,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0745689662366,0.00059205231366,27.3150185343,6.57167705446,10.3869166442
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,122.7,5.114,34.56,0.228000001982,0.00026116999743,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0900862077508,0.000527202533841,27.3162386448,4.27456815371,9.31382247227
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,123.7,5.128,34.565,0.228000001982,0.00026116999743,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0900862077508,0.000527212918359,27.3185787622,4.27493599411,9.31399430887
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,124.7,5.128,34.569,0.204000001773,0.000254799997492,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0797413800747,0.00054882429694,27.3217593037,5.04045424621,9.67160607669
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,125.4,5.129,34.566,0.192000001669,0.000254799997492,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0745689662366,0.000483973455514,27.3192732316,2.74330774122,8.59849433791
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,126.2,5.133,34.568,0.192000001669,0.000254799997492,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0745689662366,0.000483975266376,27.3203998847,2.74337188558,8.59852430294
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,126.9,5.133,34.568,0.16800000146,0.000248429997555,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0642241385605,0.000483975266376,27.3204079541,2.74337188558,8.59852430294
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,127.6,5.126,34.567,0.192000001669,0.00023568999768,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0745689662366,0.000505586503114,27.3204408105,3.50888511331,8.95613372362
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,128.6,5.121,34.568,0.192000001669,0.00023568999768,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0745689662366,0.000505577171071,27.3218280313,3.50855455369,8.95597930273
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,129.9,5.125,34.568,0.192000001669,0.000254799997492,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0745689662366,0.00106768880467,27.3213763635,23.419672839,18.2574560339
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,131.1,5.107,34.57,0.180000001565,0.000248429997555,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0693965523985,0.000462313737906,27.3250733815,1.97607722412,8.24008268569
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,131.9,5.13,34.58,0.180000001565,0.000280279997241,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0693965523985,0.000527185565591,27.3303242702,4.27396710436,9.31354169213
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,132.5,5.127,34.58,0.16800000146,0.000242059997618,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0642241385605,0.000527181178187,27.3306814354,4.27381169373,9.31346909208
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,133.3,5.139,34.586,0.16800000146,0.000242059997618,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0642241385605,0.000527186614984,27.334043158,4.27400427598,9.31355905685
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,134.3,5.161,34.592,0.144000001252,0.00026116999743,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0538793108844,0.000505587193229,27.3362342834,3.50890955857,8.95614514322
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,134.8,5.161,34.592,0.144000001252,0.00026116999743,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0538793108844,0.000505587193229,27.3362400852,3.50890955857,8.95614514322
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,136.0,5.172,34.596,0.156000001356,0.000254799997492,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0590517247224,0.000419117365766,27.3381337477,0.445975330173,7.52529575314
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,136.7,5.188,34.607,0.132000001147,0.00026116999743,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0487068970463,0.000527215782269,27.3449783479,4.27503743953,9.31404169909
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,137.4,5.201,34.611,0.132000001147,0.000254799997492,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0487068970463,0.000462368303034,27.3466268767,1.97801003006,8.24098559577
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,138.4,5.211,34.616,0.132000001147,0.000254799997492,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0487068970463,0.000462372787586,27.3494223021,1.97816888187,8.24105980338
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,139.4,5.22,34.621,0.120000001043,0.000248429997555,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0435344832082,0.000505614717093,27.3523342676,3.50988450886,8.95660059114
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,140.3,5.224,34.624,0.120000001043,0.000273909997304,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0435344832082,0.000440756132144,27.3542495717,1.2124637128,7.88336071733
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,140.8,5.224,34.624,0.120000001043,0.000273909997304,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0435344832082,0.000440756132144,27.3542554437,1.2124637128,7.88336071733
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,141.8,5.225,34.626,0.132000001147,0.000242059997618,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0487068970463,0.000397514650139,27.3557335103,-0.31923606277,7.16782733455
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,142.4,5.229,34.628,0.120000001043,0.000267539997367,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0435344832082,0.000527233158345,27.3568528775,4.27565293488,9.31432922768
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,143.2,5.246,34.641,0.120000001043,0.000267539997367,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0435344832082,0.000527231685519,27.3651515419,4.27560076446,9.31430485627
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,144.1,5.249,34.644,0.0840000007302,0.000248429997555,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.028017241694,0.000440752189667,27.3671836309,1.21232406239,7.88329547965
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,144.5,5.249,34.644,0.0840000007302,0.000248429997555,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.028017241694,0.000440752189667,27.3671883532,1.21232406239,7.88329547965
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,145.5,5.248,34.643,0.120000001043,0.000242059997618,0.403933405248,0.00748919363867,0.00912467823552,0.0487258901632,0.0435344832082,0.000483991657095,27.3665263497,2.74395247763,8.59879552645
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,146.7,5.25,34.644,0.108000000939,0.000242059997618,0.379643952259,0.00712929846457,0.00737283609967,0.0214768667115,0.0383620693702,0.000462373096153,27.3670960494,1.97817981193,8.24106490935
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,147.6,5.25,34.645,0.120000001043,0.000248429997555,0.379643952259,0.00712929846457,0.00737283609967,0.0214768667115,0.0435344832082,0.000419132175399,27.367898759,0.446499916968,7.5255408138
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,148.6,5.254,34.649,0.0960000008345,0.00023568999768,0.379643952259,0.00712929846457,0.00737283609967,0.0214768667115,0.0331896555321,0.000419129930825,27.3706056138,0.446420409683,7.52550367198
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,149.1,5.254,34.649,0.0960000008345,0.00023568999768,0.379643952259,0.00712929846457,0.00737283609967,0.0214768667115,0.0331896555321,0.000419129930825,27.3706115263,0.446420409683,7.52550367198
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,150.1,5.258,34.653,0.0960000008345,0.000229319997743,0.379643952259,0.00712929846457,0.00737283609967,0.0214768667115,0.0331896555321,0.000483986045435,27.3733181436,2.74375370138,8.59870266815
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,150.6,5.258,34.652,0.0960000008345,0.000229319997743,0.379643952259,0.00712929846457,0.00737283609967,0.0214768667115,0.0331896555321,0.000483988059471,27.372532001,2.74382504257,8.59873599518
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,151.5,5.26,34.653,0.0960000008345,0.00026116999743,0.379643952259,0.00712929846457,0.00737283609967,0.0214768667115,0.0331896555321,0.000570466763479,27.3730978351,5.80707369596,10.0297322689
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,152.5,5.267,34.659,0.0840000007302,0.00023568999768,0.379643952259,0.00712929846457,0.00737283609967,0.0214768667115,0.028017241694,0.000397509221263,27.377032589,-0.319428364417,7.16773750085
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,153.5,5.274,34.663,0.0720000006258,0.000229319997743,0.379643952259,0.00712929846457,0.00737283609967,0.0214768667115,0.022844827856,0.000375891876504,27.379382557,-1.08515795046,6.81002700841
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,154.5,5.244,34.671,0.0840000007302,0.000254799997492,0.379643952259,0.00712929846457,0.00737283609967,0.0214768667115,0.028017241694,0.000397451633049,27.3892838532,-0.321468254144,7.16678456659
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,154.9,5.244,34.671,0.0840000007302,0.000254799997492,0.379643952259,0.00712929846457,0.00737283609967,0.0214768667115,0.028017241694,0.000397451633049,27.3892885268,-0.321468254144,7.16678456659
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,155.9,5.159,34.678,0.0600000005215,0.000248429997555,0.379643952259,0.00712929846457,0.00737283609967,0.0214768667115,0.0176724140179,0.000462171963608,27.4048578667,1.97105529493,8.23773669202
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,156.7,5.114,34.687,0.0720000006258,0.00023568999768,0.379643952259,0.00712929846457,0.00737283609967,0.0214768667115,0.022844827856,0.000397229598794,27.4172662438,-0.329333151533,7.16311048064
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,157.4,5.093,34.695,0.0720000006258,0.00023568999768,0.379643952259,0.00712929846457,0.00737283609967,0.0214768667115,0.022844827856,0.000397182671544,27.4260647209,-0.330995408555,7.16233395745
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,158.5,5.095,34.696,0.0600000005215,0.000242059997618,0.379643952259,0.00712929846457,0.00737283609967,0.0214768667115,0.0176724140179,0.000440422497088,27.4266365823,1.20064569185,7.87783993013
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,159.3,5.109,34.699,0.0720000006258,0.000242059997618,0.379643952259,0.00712929846457,0.00737283609967,0.0214768667115,0.022844827856,0.000440436986683,27.4273894082,1.2011589423,7.87807969502
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,160.1,5.11,34.7,0.0720000006258,0.000242059997618,0.379643952259,0.00712929846457,0.00737283609967,0.0214768667115,0.022844827856,0.000440436437429,27.4280742449,1.20113948663,7.8780706063
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,161.2,5.111,34.699,0.0720000006258,0.000242059997618,0.379643952259,0.00712929846457,0.00737283609967,0.0214768667115,0.022844827856,0.00039720101284,27.4271776016,-0.330345723166,7.16263745791
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,162.5,5.115,34.702,0.0600000005215,0.000229319997743,0.379643952259,0.00712929846457,0.00737283609967,0.0214768667115,0.0176724140179,0.000440439736901,27.4291025541,1.20125636049,7.87812520392
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,163.5,5.115,34.702,0.0600000005215,0.000248429997555,0.379643952259,0.00712929846457,0.00737283609967,0.0214768667115,0.0176724140179,0.000462059190083,27.4291140294,1.9670606311,8.23587058525
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,164.0,5.115,34.702,0.0600000005215,0.000248429997555,0.379643952259,0.00712929846457,0.00737283609967,0.0214768667115,0.0176724140179,0.000462059190083,27.4291197677,1.9670606311,8.23587058525
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,165.1,5.117,34.703,0.0600000005215,0.00023568999768,0.379643952259,0.00712929846457,0.00737283609967,0.0214768667115,0.0176724140179,0.000418821199971,27.4296911167,0.435484545382,7.52039498417
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,165.6,5.117,34.703,0.0600000005215,0.00023568999768,0.379643952259,0.00712929846457,0.00737283609967,0.0214768667115,0.0176724140179,0.000418821199971,27.4296968584,0.435484545382,7.52039498417
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,166.5,5.131,34.71,0.0720000006258,0.00023568999768,0.379643952259,0.00712929846457,0.00737283609967,0.0214768667115,0.022844827856,0.00037558870057,27.4336167226,-1.09589704842,6.80501023997
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,167.5,5.138,34.732,0.0360000003129,0.000229319997743,0.379643952259,0.00712929846457,0.00737283609967,0.0214768667115,0.00732758634178,0.000353935179305,27.450241225,-1.86290807867,6.44670112101
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,168.3,5.137,34.731,0.0360000003129,0.000229319997743,0.379643952259,0.00712929846457,0.00737283609967,0.0214768667115,0.00732758634178,0.000353935729021,27.4495752385,-1.8628886066,6.44671021739
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,169.3,5.137,34.733,0.0600000005215,0.000248429997555,0.379643952259,0.00712929846457,0.00737283609967,0.0214768667115,0.0176724140179,0.000418790060133,27.4511715707,0.434381510034,7.51987970133
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,171.4,5.139,34.734,0.0600000005215,0.000242059997618,0.379643952259,0.00712929846457,0.00737283609967,0.0214768667115,0.0176724140179,0.000483649334515,27.4517538407,2.7318267272,8.59313098347
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,172.5,5.139,34.734,0.0360000003129,0.00023568999768,0.379643952259,0.00712929846457,0.00737283609967,0.0214768667115,0.00732758634178,0.000375552068605,27.4517665446,-1.09719462586,6.80440407681
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,173.7,5.139,34.734,0.0480000004172,0.00023568999768,0.379643952259,0.00712929846457,0.00737283609967,0.0214768667115,0.0125000001798,0.000397171521787,27.4517804057,-0.331390355248,7.16214945814
