datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,60.6,7.254,34.816,0.756000006571,0.000414049995925,0.474663817252,0.00795537035638,0.0113966968071,0.0645637478855,0.317672416626,0.00169708609253,27.2412119303,45.7141835698,28.6723342854
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,61.6,7.279,34.829,0.69600000605,0.000426789995799,0.462390418024,0.00695797336606,0.0109288525801,0.0628866241949,0.291810347435,0.0015457564808,27.2479270932,40.353786063,26.1682251759
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,62.5,7.284,34.83,0.720000006258,0.000420419995862,0.458375828728,0.00755592420221,0.00993253883523,0.0589443748271,0.302155175111,0.00156738039993,27.2480247447,41.1197485262,26.5260444569
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,63.6,7.275,34.83,0.708000006154,0.000407679995988,0.442119513492,0.00708637346724,0.0106517492452,0.0564654057923,0.296982761273,0.00165384661948,27.2493229926,44.1825549553,27.9568341455
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,65.3,7.253,34.829,0.720000006258,0.000388569996176,0.421270571448,0.00717728448778,0.00851041821139,0.0522770348244,0.302155175111,0.0015889618679,27.2516846207,41.8842072848,26.8831612824
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,66.3,7.223,34.826,0.720000006258,0.000426789995799,0.421634814264,0.00696134738332,0.00949586515886,0.0503564793873,0.302155175111,0.00161054850189,27.2535802363,42.648849034,27.240363592
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,67.4,7.196,34.825,0.636000005528,0.000458639995486,0.400928402018,0.00683107282811,0.00858619982517,0.0491858551208,0.265948278245,0.00171861281291,27.2566198811,46.476703059,29.0285451815
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,68.3,7.176,34.823,0.648000005633,0.000426789995799,0.408529991217,0.00707606397006,0.00785154712406,0.0478947254152,0.271120692083,0.00161049358661,27.2578765649,42.646903825,27.2394548878
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,69.3,7.164,34.821,0.648000005633,0.000426789995799,0.405418090638,0.0072783175601,0.00893651105867,0.0446311260989,0.271120692083,0.00167534033593,27.2580081317,44.9439053793,28.3124989129
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,71.3,7.144,34.818,0.648000005633,0.000414049995925,0.392637918797,0.00700071091799,0.00780693606086,0.0426244953481,0.271120692083,0.00158884249013,27.2584929525,41.8799786854,26.8811858927
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,72.3,7.135,34.817,0.624000005424,0.000426789995799,0.366539129212,0.00695797336606,0.00816525440826,0.040728148593,0.260775864407,0.00165369113314,27.2589872128,44.177047318,27.9542612534
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,73.3,7.131,34.818,0.61200000532,0.000407679995988,0.37881252844,0.00624324404373,0.00868285712878,0.0389060417959,0.255603450569,0.00161044505107,27.2603555041,42.6451845989,27.2386517515
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,74.3,7.128,34.817,0.624000005424,0.000420419995862,0.372731257081,0.00633228061024,0.00813637160452,0.0380304944643,0.260775864407,0.00158882367448,27.2600088896,41.8793121976,26.880874543
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,75.3,7.124,34.816,0.624000005424,0.000433159995737,0.365672072944,0.00715160446755,0.00800053663643,0.0370516567562,0.260775864407,0.00161043990324,27.2598020566,42.6450022526,27.2385665685
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,76.3,7.123,34.815,0.636000005528,0.000439529995674,0.355101112963,0.007225270511,0.00883442035634,0.0357901154397,0.265948278245,0.00174015729872,27.2591748647,47.2398518352,29.3850500489
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,77.3,7.112,34.814,0.624000005424,0.000420419995862,0.356185923089,0.00701608144105,0.00791417419356,0.035064392951,0.260775864407,0.00161042824603,27.2599445438,42.6445893309,27.2383736721
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,78.2,7.098,34.813,0.636000005528,0.000579669994295,0.347353034805,0.00680370579924,0.00680032745521,0.0338448133499,0.265948278245,0.00178336762129,27.2611297535,48.7704478813,30.1000678246
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,79.2,7.101,34.813,0.636000005528,0.000407679995988,0.358577256358,0.0063768926162,0.00839002553441,0.0324503932678,0.265948278245,0.00156717699666,27.260729911,41.1125435758,26.5226786651
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,80.3,7.094,34.813,0.588000005111,0.000414049995925,0.362378050958,0.00666649576411,0.0081049150856,0.0323788431633,0.245258622893,0.00154554842556,27.2617279783,40.3464163303,26.1647824061
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,81.2,7.092,34.812,0.624000005424,0.000394939996113,0.339644548258,0.00704532292394,0.00709830647995,0.0313755277879,0.260775864407,0.00161040615675,27.2612366806,42.6438068845,27.2380081524
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,81.5,7.092,34.812,0.624000005424,0.000394939996113,0.339644548258,0.00704532292394,0.00709830647995,0.0313755277879,0.260775864407,0.00161040615675,27.2612423806,42.6438068845,27.2380081524
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,82.3,7.089,34.81,0.576000005007,0.000420419995862,0.360822100668,0.00711898896739,0.00681605571467,0.030654916021,0.240086209055,0.00150230893667,27.2601011261,38.8147871548,25.4492820041
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,83.2,7.087,34.812,0.61200000532,0.000407679995988,0.334252170919,0.00712929846457,0.00820957950311,0.0309871129348,0.255603450569,0.00163201909398,27.2619721665,43.4093803469,27.5956457117
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,83.4,7.087,34.812,0.61200000532,0.000407679995988,0.334252170919,0.00712929846457,0.00820957950311,0.0309871129348,0.255603450569,0.00163201909398,27.2619759651,43.4093803469,27.5956457117
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,84.3,7.085,34.811,0.624000005424,0.000382199996238,0.323827699897,0.00674878429611,0.00808947279449,0.0291399904997,0.260775864407,0.00152392119875,27.2614844688,39.5803367023,25.8069083916
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,85.1,7.078,34.81,0.600000005215,0.00040130999605,0.347246137457,0.00587828784374,0.00785154712406,0.030040284484,0.250431036731,0.00154553350296,27.2616879582,40.3458877417,26.164535476
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,85.6,7.078,34.81,0.600000005215,0.00040130999605,0.347246137457,0.00587828784374,0.00785154712406,0.030040284484,0.250431036731,0.00154553350296,27.2616974467,40.3458877417,26.164535476
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,86.2,7.072,34.81,0.61200000532,0.00040130999605,0.338737900379,0.00671110777007,0.00783839257978,0.0295090384072,0.255603450569,0.00156714513014,27.2625447914,41.1114147998,26.5221513575
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,87.0,7.072,34.81,0.576000005007,0.000420419995862,0.341853760119,0.00663406770936,0.00680547488558,0.0287464649249,0.240086209055,0.00152390622378,27.262559965,39.5798062586,25.8066605948
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,87.7,7.059,34.809,0.552000004798,0.000382199996238,0.328349061807,0.00640257263644,0.00639768401295,0.0282768164944,0.229741381379,0.00148065232919,27.2635955212,38.0476668046,25.0909218163
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,88.1,7.059,34.809,0.552000004798,0.000382199996238,0.328349061807,0.00640257263644,0.00639768401295,0.0282768164944,0.229741381379,0.00148065232919,27.2636030978,38.0476668046,25.0909218163
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,89.0,7.051,34.809,0.552000004798,0.00040130999605,0.341018377139,0.0065654626918,0.00710888730904,0.0282103771117,0.229741381379,0.00141578352213,27.2647329344,35.7498839211,24.0175127934
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,89.4,7.046,34.811,0.552000004798,0.00040130999605,0.341018377139,0.0065654626918,0.00710888730904,0.0282103771117,0.229741381379,0.00141577303313,27.2670108369,35.7495123797,24.0173392279
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,90.1,7.047,34.813,0.552000004798,0.000375829996301,0.330922516484,0.00642150462216,0.0065492472405,0.0260536525326,0.229741381379,0.00128605366417,27.2684602697,31.1545928922,21.8708230914
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,90.8,7.047,34.813,0.540000004694,0.000394939996113,0.345147782105,0.00656021422051,0.00642113341797,0.0273891648218,0.22456896754,0.00135091202372,27.2684735165,33.4520057041,22.9440592354
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,91.6,7.055,34.814,0.540000004694,0.000394939996113,0.330087133504,0.0062003190464,0.0075481347006,0.0266586005967,0.22456896754,0.00135092049627,27.2681637661,33.452305819,22.9441994341
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,92.1,7.062,34.817,0.52800000459,0.000369459996364,0.330087133504,0.0062003190464,0.0075481347006,0.0266586005967,0.219396553702,0.0013293042495,27.269561932,32.6866151257,22.5865071104
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,92.8,7.062,34.817,0.516000004485,0.000586039994232,0.323174438326,0.00638382809612,0.00734938669465,0.0258863436416,0.214224139864,0.00145902096859,27.2695752048,37.2814407494,24.7329793984
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,93.3,7.086,34.82,0.516000004485,0.000586039994232,0.323174438326,0.00638382809612,0.00734938669465,0.0258863436416,0.214224139864,0.00145904634506,27.268603587,37.2823396347,24.7333993126
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,94.0,7.137,34.828,0.468000004068,0.000388569996176,0.325526179984,0.006553466186,0.00638996286739,0.0248485981407,0.193534484512,0.00119966347411,27.2677895131,28.0944795801,20.4412914921
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,94.9,7.137,34.828,0.480000004172,0.000363089996426,0.330015868605,0.00721158699656,0.0062355399563,0.0256528643531,0.19870689835,0.00124290238048,27.2678067276,29.6260881213,21.1567822547
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,95.5,7.12,34.823,0.480000004172,0.000363089996426,0.327046497824,0.00608897647692,0.00735996752374,0.0242805010702,0.19870689835,0.00124289015878,27.2662599986,29.6256552043,21.1565800176
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,96.1,7.043,34.815,0.516000004485,0.000382199996238,0.327046497824,0.00608897647692,0.00735996752374,0.0242805010702,0.214224139864,0.00135090283987,27.2707050014,33.451680394,22.9439072669
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,96.9,7.043,34.815,0.492000004277,0.000388569996176,0.332442834324,0.0071019314357,0.00757158410561,0.0240862936436,0.203879312188,0.00139414174624,27.2707201437,34.9832889352,23.6593980296
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,97.6,7.026,34.815,0.52800000459,0.000375829996301,0.32885583442,0.00712761145594,0.00712976299887,0.0235230383096,0.219396553702,0.00135088060889,27.2730941852,33.4508929282,22.9435394023
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,98.0,7.026,34.815,0.52800000459,0.000375829996301,0.32885583442,0.00712761145594,0.00712976299887,0.0235230383096,0.219396553702,0.00135088060889,27.2731017432,33.4508929282,22.9435394023
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,98.9,7.021,34.813,0.52800000459,0.00040130999605,0.325237161228,0.00615758149448,0.00782781175069,0.0230533898792,0.219396553702,0.00148059474231,27.2722371475,38.0456269621,25.0899689041
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,99.7,7.009,34.812,0.52800000459,0.000394939996113,0.324548267207,0.00688243286858,0.00655210692404,0.0229156693772,0.219396553702,0.00141572265061,27.2731283189,35.7477277298,24.0165055289
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,100.2,7.058,34.815,0.52800000459,0.000394939996113,0.324548267207,0.00688243286858,0.00655210692404,0.0229156693772,0.219396553702,0.00141578079551,27.2686970114,35.7497873385,24.0174676749
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,100.8,7.058,34.815,0.408000003546,0.000363089996426,0.314377182492,0.00640950811635,0.006918146417,0.0237592074516,0.167672415322,0.00117796681051,27.2687083911,27.3259403617,20.0822684802
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,101.5,7.118,34.83,0.408000003546,0.000363089996426,0.324694756166,0.00709499595579,0.00764479200421,0.0224261160305,0.167672415322,0.0011780153604,27.2721648622,27.3276600962,20.083071854
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,102.2,7.108,34.827,0.432000003755,0.000350349996552,0.324694756166,0.00709499595579,0.00764479200421,0.0224261160305,0.178017242998,0.00126448608766,27.2712114866,30.3906261969,21.5139361332
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,102.8,7.108,34.827,0.444000003859,0.000375829996301,0.332296345365,0.00711205348747,0.00702795826489,0.0225221438024,0.183189656836,0.00122124718129,27.2712212683,28.8590176557,20.7984453706
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,103.7,7.044,34.817,0.456000003964,0.000369459996364,0.316732883311,0.00726800806292,0.00714549125834,0.0207242456873,0.188362070674,0.00251835066224,27.2722776732,74.805017158,42.2621140171
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,104.1,7.044,34.817,0.456000003964,0.000369459996364,0.316732883311,0.00726800806292,0.00714549125834,0.0207242456873,0.188362070674,0.00251835066224,27.2722841399,74.805017158,42.2621140171
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,104.8,6.994,34.81,0.52800000459,0.000382199996238,0.326975232925,0.00707606397006,0.00780950977604,0.0224140116895,0.219396553702,0.00145894586034,27.2737157873,37.2787802648,24.7317365533
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,105.6,6.945,34.802,0.52800000459,0.000382199996238,0.309056070052,0.00672647829313,0.00623039252593,0.0210416484066,0.219396553702,0.00145889736934,27.2741940137,37.2770626167,24.7309341542
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,106.1,6.944,34.804,0.564000004902,0.000407679995988,0.309056070052,0.00672647829313,0.00623039252593,0.0210416484066,0.234913795217,0.00418294319497,27.2759155352,133.768213852,69.8067649094
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,106.7,6.944,34.804,0.564000004902,0.000573299994358,0.317346553273,0.00688411987721,0.00721097801137,0.021343987946,0.234913795217,0.0036640763186,27.2759251094,115.388911358,61.2208757575
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,107.5,6.892,34.794,0.564000004902,0.000573299994358,0.321907506792,0.00637014458169,0.00654152609495,0.0212162199022,0.234913795217,0.00366402764736,27.2752101929,115.387187325,61.2200703758
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,108.1,6.86,34.792,0.540000004694,0.000388569996176,0.321907506792,0.00637014458169,0.00654152609495,0.0212162199022,0.22456896754,0.00154528295155,27.278029266,40.3370127096,26.1603895057
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,108.7,6.86,34.792,0.564000004902,0.000433159995737,0.324694756166,0.00703838744402,0.00695989779667,0.0217154567217,0.234913795217,0.00150204404518,27.2780387346,38.8054041684,25.444898743
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,109.4,6.848,34.79,0.564000004902,0.000433159995737,0.313945633938,0.00647811313392,0.00693358870811,0.0178617035358,0.234913795217,0.00150203214551,27.2781152327,38.8049826581,25.4447018346
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,110.0,6.848,34.79,0.576000005007,0.00040130999605,0.313945633938,0.00647811313392,0.00693358870811,0.0178617035358,0.240086209055,0.00156689050505,27.2781246872,41.1023954699,26.5179379785
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,110.6,6.848,34.79,0.564000004902,0.000388569996176,0.313256739917,0.00649348365698,0.00645773736726,0.0216761848598,0.234913795217,0.0016317488646,27.2781341424,43.3998082818,27.5911741225
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,111.6,6.855,34.791,0.564000004902,0.000388569996176,0.306415309637,0.00729724954582,0.00604222534908,0.0206284869008,0.234913795217,0.0014371810591,27.2779806177,36.5078274754,24.371586042
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,112.7,6.858,34.791,0.576000005007,0.000509599994984,0.320747472607,0.00682413734819,0.00745147739699,0.0216737639916,0.240086209055,0.00232358260492,27.2775875101,67.9059430313,39.0392122928
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,113.6,6.856,34.791,0.564000004902,0.000375829996301,0.310069615279,0.00657914620623,0.00631932868398,0.020451494537,0.234913795217,0.00148042128733,27.2778753652,38.0394828398,25.0870986781
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,114.5,6.85,34.791,0.564000004902,0.000375829996301,0.300405303177,0.00697840491501,0.00786698941517,0.0192413294233,0.234913795217,0.00148041335491,27.2787102398,38.0392018575,25.0869674172
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,115.0,6.85,34.791,0.564000004902,0.000369459996364,0.300405303177,0.00697840491501,0.00786698941517,0.0192413294233,0.234913795217,0.00139393554218,27.2787181254,34.975984775,23.6559858919
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,115.9,6.848,34.789,0.588000005111,0.000375829996301,0.312785599753,0.00703501342677,0.0068735353538,0.0196224816718,0.245258622893,0.00139393686183,27.2774295992,34.9760315198,23.6560077287
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,116.6,6.83,34.789,0.576000005007,0.000388569996176,0.322414279406,0.00693210590042,0.00772057361798,0.0196300132618,0.240086209055,0.0015236297637,27.2798997018,39.5700134899,25.802085904
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,117.5,6.831,34.789,0.588000005111,0.00049685999511,0.3280956755,0.00691673537736,0.00688154246771,0.0184569681272,0.245258622893,0.00156686999394,27.2797773427,41.1016689253,26.5175985733
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,117.9,6.831,34.789,0.588000005111,0.00049685999511,0.3280956755,0.00691673537736,0.00688154246771,0.0184569681272,0.245258622893,0.00156686999394,27.2797836373,41.1016689253,26.5175985733
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,118.9,6.833,34.789,0.552000004798,0.000382199996238,0.32440573741,0.00722002203971,0.0069547503663,0.0190250651976,0.229741381379,0.00150201428189,27.2795263096,38.8043498933,25.4444062385
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,119.5,6.826,34.789,0.552000004798,0.000382199996238,0.313652656021,0.00702132991234,0.0068475122336,0.0183929496126,0.229741381379,0.00150200501421,27.2804912826,38.8040216134,25.4442528826
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,120.5,6.822,34.788,0.552000004798,0.000414049995925,0.315066076513,0.00653116018302,0.0075481347006,0.0188356995075,0.229741381379,0.00145876279294,27.2802646195,37.2722956516,24.7287072669
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,121.1,6.82,34.788,0.52800000459,0.000394939996113,0.317382185722,0.00658252022349,0.0071612195178,0.018870129633,0.219396553702,0.00150199905004,27.2805468618,38.8038103506,25.4441541912
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,122.1,6.82,34.788,0.52800000459,0.000388569996176,0.311336546812,0.00670248528153,0.00740944004897,0.0189021388902,0.219396553702,0.0014371406905,27.2805625821,36.5063975387,24.3709180472
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,123.0,6.82,34.788,0.540000004694,0.000369459996364,0.317310920823,0.00635814807588,0.00720811832784,0.0179797881068,0.22456896754,0.00135066287777,27.2805767319,33.4431804563,22.9399365219
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,123.6,6.821,34.788,0.516000004485,0.000388569996176,0.317310920823,0.00635814807588,0.00720811832784,0.0179797881068,0.214224139864,0.00141552256199,27.2804497723,35.7406401907,24.0131945858
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,124.4,6.818,34.787,0.516000004485,0.000388569996176,0.308189013784,0.00636658311903,0.00675857607554,0.0191775798941,0.214224139864,0.00141552057053,27.2800833271,35.7405696492,24.0131616323
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,125.0,6.818,34.787,0.540000004694,0.000382199996238,0.305330499512,0.00649517066561,0.0074122997325,0.0190691787959,0.22456896754,0.00152361783644,27.2800927598,39.5695910023,25.801888539
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,125.6,6.811,34.787,0.516000004485,0.000375829996301,0.305330499512,0.00649517066561,0.0074122997325,0.0190691787959,0.214224139864,0.00141551129451,27.281056439,35.7402410741,24.0130081385
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,126.4,6.812,34.787,0.516000004485,0.000375829996301,0.314883955105,0.0068070798165,0.00655210692404,0.0185430434409,0.214224139864,0.0014155126199,27.2809328232,35.740288022,24.0130300702
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,127.0,6.812,34.787,0.540000004694,0.000363089996426,0.296279857371,0.00741721460385,0.00691528673347,0.0183216684934,0.22456896754,0.00130741535399,27.2809424051,31.911266669,22.2243031636
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,127.6,6.808,34.787,0.504000004381,0.000382199996238,0.296279857371,0.00741721460385,0.00691528673347,0.0183216684934,0.209051726026,0.00130741005194,27.2814970557,31.9110788597,22.2242154285
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,128.5,6.807,34.787,0.504000004381,0.000382199996238,0.297511156455,0.00631691008718,0.00763192342828,0.0183192476252,0.209051726026,0.00130740872622,27.2816476608,31.9110319001,22.2241934913
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,129.4,6.807,34.787,0.504000004381,0.000375829996301,0.305219643003,0.00638382809612,0.00763964457384,0.0182896592361,0.209051726026,0.0013290281794,27.281662028,32.6768361707,22.5819388727
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,130.5,6.81,34.789,0.432000003755,0.000356719996489,0.307535752212,0.0073845991037,0.00721355172656,0.0181274610669,0.178017242998,0.00117769201818,27.2828472409,27.3162066679,20.0777213862
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,131.4,6.815,34.792,0.420000003651,0.00040130999605,0.290776623524,0.00638720211338,0.00853386761641,0.018031433295,0.17284482916,0.00139388722838,27.2845447024,34.9742734037,23.655186425
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,132.3,6.837,34.794,0.384000003338,0.000369459996364,0.305797680515,0.00676940329046,0.00718466892282,0.0167451453258,0.157327587646,0.00126419567904,27.2831335303,30.380339343,21.5091306305
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,133.1,6.868,34.8,0.336000002921,0.000356719996489,0.300405303177,0.00583704985504,0.00640826484204,0.0181223503451,0.136637932293,0.00117774696314,27.2836356825,27.3181529285,20.0786305816
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,134.0,6.87,34.8,0.336000002921,0.000356719996489,0.296640141026,0.0069956498921,0.00743060170715,0.0180117973641,0.136637932293,0.00117774960498,27.2833763027,27.3182465077,20.0786742972
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,134.5,6.87,34.8,0.336000002921,0.000356719996489,0.296640141026,0.0069956498921,0.00743060170715,0.0180117973641,0.136637932293,0.00117774960498,27.2833843574,27.3182465077,20.0786742972
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,135.4,6.892,34.805,0.312000002712,0.000343979996615,0.30395271147,0.00691673537736,0.00686581420824,0.0174216434945,0.126293104617,0.00109129092519,27.2843233917,24.255707152,18.6480093718
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,136.0,6.892,34.805,0.288000002503,0.000350349996552,0.303845814122,0.0065654626918,0.00686838792343,0.0169788935996,0.115948276941,0.00100481311246,27.2843330877,21.1924900696,17.2170278465
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,136.6,6.89,34.804,0.312000002712,0.00033123999674,0.303845814122,0.0065654626918,0.00686838792343,0.0169788935996,0.126293104617,0.00117776808063,27.2838291525,27.3189009521,20.0789800208
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,137.4,6.875,34.803,0.312000002712,0.00033123999674,0.30623318823,0.00583030182053,0.00675342864517,0.0185503060455,0.126293104617,0.00117775026375,27.285110363,27.3182698425,20.078685198
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,138.4,6.828,34.798,0.312000002712,0.000350349996552,0.292332573813,0.00713435949045,0.00738856435913,0.0173968968418,0.126293104617,0.00111283966295,27.287612587,25.0190065411,19.004584598
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,139.0,6.828,34.798,0.336000002921,0.000350349996552,0.301529704912,0.00602730693927,0.0068735353538,0.0167107152003,0.136637932293,0.00111283966295,27.287622205,25.0190065411,19.004584598
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,139.6,6.836,34.8,0.312000002712,0.000318499996865,0.301529704912,0.00602730693927,0.0068735353538,0.0167107152003,0.126293104617,0.00104798793024,27.2881159985,22.7218284651,17.9314581108
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,140.4,6.84,34.801,0.312000002712,0.000318499996865,0.306597431045,0.0069836533863,0.00738599064395,0.0182428557843,0.126293104617,0.00104799124195,27.288370639,22.7219457723,17.9315129109
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,141.2,6.846,34.803,0.312000002712,0.000343979996615,0.296857894884,0.00650885418004,0.007762610966,0.0177732073539,0.126293104617,0.000983136856846,27.289139888,20.4246737432,16.8583425335
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,141.5,6.846,34.803,0.312000002712,0.000343979996615,0.296857894884,0.00650885418004,0.007762610966,0.0177732073539,0.126293104617,0.000983136856846,27.2891447103,20.4246737432,16.8583425335
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,142.3,6.858,34.805,0.288000002503,0.000318499996865,0.300551792135,0.00597069842751,0.00688154246771,0.0174361687037,0.115948276941,0.000896670949022,27.2890928667,17.3618783562,15.4275580032
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,143.1,6.858,34.805,0.288000002503,0.000324869996803,0.306015434372,0.00651747666859,0.007474926802,0.0168215371667,0.115948276941,0.00098314876175,27.2891057487,20.4250954387,16.8585395285
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,143.7,6.851,34.806,0.276000002399,0.000305759996991,0.306015434372,0.00651747666859,0.007474926802,0.0168215371667,0.110775863103,0.000983137524656,27.2908608977,20.4246973984,16.858353584
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,144.3,6.811,34.806,0.276000002399,0.000305759996991,0.306344044739,0.00642656564804,0.00753498015632,0.0158523829314,0.110775863103,0.000983084559696,27.2963309914,20.4228212735,16.8574771525
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,145.1,6.815,34.8,0.300000002608,0.00033123999674,0.311047528056,0.00634615157008,0.00822016033221,0.0175026080864,0.121120690779,0.00375039176412,27.2910694096,118.446377069,62.6491705304
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,146.1,6.794,34.799,0.276000002399,0.000337609996677,0.310612020341,0.00677277730772,0.00756128924487,0.0170846048442,0.110775863103,0.00100469534301,27.2931573859,21.1883184401,17.2150790703
2016-04-18 20:12:28,50.62145966666667,-37.47144566666667,146.6,6.794,34.799,0.276000002399,0.000337609996677,0.310612020341,0.00677277730772,0.00756128924487,0.0170846048442,0.110775863103,0.00100469534301,27.2931653731,21.1883184401,17.2150790703
