datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-25 15:47:17,49.906549,-35.590923333333336,326.1,6.531,34.822,0.0360000003129,0.000248429997555,0.301925621017,0.00598100792468,0.00655725435441,0.0167795754513,0.00732758634178,0.000507050372241,27.34922845,3.56073828551,8.98035692735
2016-06-25 15:47:17,49.906549,-35.590923333333336,327.2,6.531,34.822,0.0360000003129,0.000222949997806,0.301996885915,0.00554744670713,0.00676114979073,0.0163591513409,0.00732758634178,0.000334094746785,27.3492454941,-2.56569587939,6.1183938767
2016-06-25 15:47:17,49.906549,-35.590923333333336,328.4,6.531,34.822,0.0360000003129,0.00023568999768,0.292225676465,0.00630660059001,0.00632190239917,0.0167058734639,0.00732758634178,0.000355714199967,27.34926409,-1.79989160878,6.47613925803
2016-06-25 15:47:17,49.906549,-35.590923333333336,328.9,6.531,34.822,0.0360000003129,0.00023568999768,0.292225676465,0.00630660059001,0.00632190239917,0.0167058734639,0.00732758634178,0.000355714199967,27.3492718391,-1.79989160878,6.47613925803
2016-06-25 15:47:17,49.906549,-35.590923333333336,330.0,6.495,34.833,0.0480000004172,0.00023568999768,0.318071079743,0.00626217602945,0.00618320774754,0.0174165327727,0.0125000001798,0.000334024268023,27.3627441223,-2.5681923781,6.1172276376
2016-06-25 15:47:17,49.906549,-35.590923333333336,331.3,6.495,34.833,0.0360000003129,0.00023568999768,0.296968751393,0.00610959547127,0.00786698941517,0.017387213369,0.00732758634178,0.000355643721205,27.3627641871,-1.80238810749,6.47497301894
2016-06-25 15:47:17,49.906549,-35.590923333333336,332.4,6.495,34.833,0.0480000004172,0.000242059997618,0.303517203755,0.00629123006695,0.00653380494939,0.0173256157226,0.0125000001798,0.000334024268023,27.3627811673,-2.5681923781,6.1172276376
2016-06-25 15:47:17,49.906549,-35.590923333333336,333.6,6.495,34.833,0.0240000002086,0.000248429997555,0.312350092039,0.00657221072631,0.00727103136569,0.0167131360685,0.00215517250371,0.000377263174387,27.3627996936,-1.03658383687,6.83271840027
2016-06-25 15:47:17,49.906549,-35.590923333333336,334.8,6.495,34.833,0.0360000003129,0.000229319997743,0.317164431865,0.00598438194194,0.00560297795752,0.0166690224702,0.00732758634178,0.000334024268023,27.3628182224,-2.5681923781,6.1172276376
2016-06-25 15:47:17,49.906549,-35.590923333333336,335.5,6.475,34.83,0.0480000004172,0.000222949997806,0.299067106745,0.00569477879403,0.00704082684082,0.0169885770724,0.0125000001798,0.000355622624179,27.3631087791,-1.80313540635,6.47462391836
2016-06-25 15:47:17,49.906549,-35.590923333333336,336.7,6.475,34.83,0.0360000003129,0.000242059997618,0.302832268895,0.00615758149448,0.00733909183391,0.0176231135256,0.00732758634178,0.000312383717815,27.3631272614,-3.33474394757,5.75913315569
2016-06-25 15:47:17,49.906549,-35.590923333333336,337.9,6.475,34.83,0.0360000003129,0.00023568999768,0.293021467834,0.00672816530176,0.00730763531499,0.0174878138919,0.00732758634178,0.000398861530543,27.3631457462,-0.27152686512,7.19011468102
2016-06-25 15:47:17,49.906549,-35.590923333333336,339.1,6.475,34.83,0.0360000003129,0.00023568999768,0.307610976272,0.00621925103213,0.00682921025895,0.0162362250335,0.00732758634178,0.000290764264633,27.3631642335,-4.10054821818,5.40138777436
2016-06-25 15:47:17,49.906549,-35.590923333333336,340.2,6.607,34.868,0.0360000003129,0.000229319997743,0.323027949367,0.00680539280787,0.00668279446176,0.0174560736199,0.00732758634178,0.00381483768724,27.3756050615,120.729180557,63.7155819306
2016-06-25 15:47:17,49.906549,-35.590923333333336,340.7,6.607,34.868,0.0360000003129,0.000229319997743,0.323027949367,0.00680539280787,0.00668279446176,0.0174560736199,0.00732758634178,0.00381483768724,27.3756129103,120.729180557,63.7155819306
2016-06-25 15:47:17,49.906549,-35.590923333333336,341.8,6.607,34.868,0.0240000002086,0.000222949997806,0.299756000766,0.00612159197707,0.00739113807432,0.0163911605982,0.00215517250371,0.0003773446313,27.3756301792,-1.03369847008,6.83406629905
2016-06-25 15:47:17,49.906549,-35.590923333333336,343.0,6.607,34.868,0.0480000004172,0.000229319997743,0.315972724391,0.00636152209314,0.00645516365208,0.017665075241,0.0125000001798,0.000420583537664,27.3756490203,0.497910071145,7.54955706171
2016-06-25 15:47:17,49.906549,-35.590923333333336,344.2,6.607,34.868,0.0360000003129,0.000216579997868,0.291790168751,0.00650379315415,0.00708543790402,0.016617377282,0.00732758634178,0.000355725178118,27.375667864,-1.79950274069,6.47632091772
2016-06-25 15:47:17,49.906549,-35.590923333333336,345.3,6.607,34.868,0.0360000003129,0.00026116999743,0.30623318823,0.00629629109283,0.00523693846456,0.0172468030135,0.00732758634178,0.000334105724936,27.3756851396,-2.56530701131,6.11857553639
2016-06-25 15:47:17,49.906549,-35.590923333333336,346.2,6.649,34.875,0.0120000001043,0.000222949997806,0.309309456359,0.00600837495355,0.00696504522704,0.0173156632645,-0.00301724133435,0.000312528743413,27.3755920349,-3.32960685084,5.76153294987
2016-06-25 15:47:17,49.906549,-35.590923333333336,347.3,6.649,34.875,0.0120000001043,0.000222949997806,0.326614949271,0.00683275983674,0.00652579783548,0.0170378013924,-0.00301724133435,0.000312528743413,27.3756094127,-3.32960685084,5.76153294987
2016-06-25 15:47:17,49.906549,-35.590923333333336,348.6,6.649,34.875,0.0360000003129,0.000216579997868,0.303845814122,0.00632215855847,0.00660157944926,0.0181764164015,0.00732758634178,0.000312528743413,27.3756299529,-3.32960685084,5.76153294987
2016-06-25 15:47:17,49.906549,-35.590923333333336,350.5,6.732,34.906,0.0360000003129,0.000229319997743,0.303845814122,0.00632215855847,0.00660157944926,0.0181764164015,0.00732758634178,0.000355817174085,27.3889234932,-1.79624405957,6.47784321025
2016-06-25 15:47:17,49.906549,-35.590923333333336,352.4,6.732,34.906,0.0360000003129,0.00023568999768,0.303845814122,0.00632215855847,0.00660157944926,0.0181764164015,0.00732758634178,0.000290958814539,27.3889538798,-4.0936568714,5.40460706626
2016-06-25 15:47:17,49.906549,-35.590923333333336,354.1,6.732,34.906,0.0360000003129,0.000222949997806,0.303845814122,0.00632215855847,0.00660157944926,0.0181764164015,0.00732758634178,0.000290958814539,27.3889802941,-4.0936568714,5.40460706626
2016-06-25 15:47:17,49.906549,-35.590923333333336,355.4,6.749,34.909,0.0240000002086,0.000222949997806,0.303845814122,0.00632215855847,0.00660157944926,0.0181764164015,0.00215517250371,0.000377453349683,27.3890651392,-1.02984744753,6.83586530381
2016-06-25 15:47:17,49.906549,-35.590923333333336,357.8,6.749,34.909,0.0480000004172,0.000229319997743,0.303845814122,0.00632215855847,0.00660157944926,0.0181764164015,0.0125000001798,0.000247736630591,27.3891019319,-5.62467307121,4.68939301583
2016-06-25 15:47:17,49.906549,-35.590923333333336,360.2,6.589,34.894,0.0360000003129,0.000242059997618,0.303845814122,0.00632215855847,0.00660157944926,0.0181764164015,0.00732758634178,0.000355649387377,27.398830451,-1.80218740034,6.47506677926
2016-06-25 15:47:17,49.906549,-35.590923333333336,362.6,6.589,34.894,0.0360000003129,0.000210209997931,0.32440573741,0.00589534537543,0.00721097801137,0.0175593639964,0.00732758634178,0.000312410481013,27.3988664581,-3.33379594157,5.7595760166
2016-06-25 15:47:17,49.906549,-35.590923333333336,364.7,6.589,34.894,0.0360000003129,0.000229319997743,0.32440573741,0.00589534537543,0.00721097801137,0.0175593639964,0.00732758634178,0.000398888293741,27.3988979725,-0.270578859115,7.19055754192
2016-06-25 15:47:17,49.906549,-35.590923333333336,365.2,6.579,34.892,0.0360000003129,0.000229319997743,0.32440573741,0.00589534537543,0.00721097801137,0.0175593639964,0.00732758634178,0.000398878803261,27.3986631151,-0.270915030902,7.1904004993
2016-06-25 15:47:17,49.906549,-35.590923333333336,367.6,6.579,34.892,0.0360000003129,0.000210209997931,0.32440573741,0.00589534537543,0.00721097801137,0.0175593639964,0.00732758634178,0.000312400990533,27.3986990916,-3.33413211335,5.75941897398
2016-06-25 15:47:17,49.906549,-35.590923333333336,370.2,6.428,34.876,0.0360000003129,0.000216579997868,0.32440573741,0.00589534537543,0.00721097801137,0.0175593639964,0.00732758634178,0.00031222855702,27.4061378052,-3.34024005325,5.75656565053
2016-06-25 15:47:17,49.906549,-35.590923333333336,372.5,6.428,34.876,0.0360000003129,0.000222949997806,0.32440573741,0.00589534537543,0.00721097801137,0.0175593639964,0.00732758634178,0.000333848010202,27.4061715786,-2.57443578263,6.11431103186
2016-06-25 15:47:17,49.906549,-35.590923333333336,374.4,6.428,34.876,0.0360000003129,0.00023568999768,0.32440573741,0.00589534537543,0.00721097801137,0.0175593639964,0.00732758634178,0.000355467463384,27.4061994853,-1.80863151202,6.47205641319
2016-06-25 15:47:17,49.906549,-35.590923333333336,375.3,6.45,34.881,0.0480000004172,0.000267539997367,0.32440573741,0.00589534537543,0.00721097801137,0.0175593639964,0.0125000001798,0.000506823567345,27.4072576406,3.55270440248,8.97660389977
2016-06-25 15:47:17,49.906549,-35.590923333333336,376.1,6.45,34.881,0.0480000004172,0.000242059997618,0.32440573741,0.00589534537543,0.00721097801137,0.0175593639964,0.0125000001798,0.000290629035525,27.4072694316,-4.10533830365,5.39915008646
2016-06-25 15:47:17,49.906549,-35.590923333333336,377.6,6.45,34.881,0.0360000003129,0.000229319997743,0.32440573741,0.00589534537543,0.00721097801137,0.0175593639964,0.00732758634178,0.000355487395071,27.4072915425,-1.80792549181,6.47238623046
2016-06-25 15:47:17,49.906549,-35.590923333333336,379.2,6.45,34.881,0.0360000003129,0.000210209997931,0.32440573741,0.00589534537543,0.00721097801137,0.0175593639964,0.00732758634178,0.000333867941889,27.4073151318,-2.57372976242,6.11464084912
2016-06-25 15:47:17,49.906549,-35.590923333333336,380.7,6.385,34.882,0.0360000003129,0.000210209997931,0.32440573741,0.00589534537543,0.00721097801137,0.0175593639964,0.00732758634178,0.000398635952077,27.4166827819,-0.279517305527,7.18638194765
2016-06-25 15:47:17,49.906549,-35.590923333333336,382.3,6.385,34.882,0.0360000003129,0.000216579997868,0.32440573741,0.00589534537543,0.00721097801137,0.0175593639964,0.00732758634178,0.000333777592531,27.4167061705,-2.57693011737,6.11314580366
2016-06-25 15:47:17,49.906549,-35.590923333333336,383.4,6.385,34.882,0.0360000003129,0.000229319997743,0.32440573741,0.00589534537543,0.00721097801137,0.0175593639964,0.00732758634178,0.000312158139349,27.4167222527,-3.34273438798,5.75540042233
2016-06-25 15:47:17,49.906549,-35.590923333333336,384.6,6.385,34.882,0.0360000003129,0.000242059997618,0.32440573741,0.00589534537543,0.00721097801137,0.0175593639964,0.00732758634178,0.000377016498895,27.4167397993,-1.04532157614,6.82863656632
2016-06-25 15:47:17,49.906549,-35.590923333333336,385.3,6.458,34.887,0.0480000004172,0.000222949997806,0.32440573741,0.00589534537543,0.00721097801137,0.0175593639964,0.0125000001798,0.000377105779972,27.4110840968,-1.04215906182,6.83011393454
2016-06-25 15:47:17,49.906549,-35.590923333333336,386.9,6.458,34.887,0.0360000003129,0.000229319997743,0.32440573741,0.00589534537543,0.00721097801137,0.0175593639964,0.00732758634178,0.000377105779972,27.4111077382,-1.04215906182,6.83011393454
2016-06-25 15:47:17,49.906549,-35.590923333333336,388.5,6.458,34.887,0.0240000002086,0.00023568999768,0.32440573741,0.00589534537543,0.00721097801137,0.0175593639964,0.00215517250371,0.000333866873608,27.4111313839,-2.57376760305,6.11462317188
2016-06-25 15:47:17,49.906549,-35.590923333333336,390.1,6.458,34.887,0.0360000003129,0.000222949997806,0.32440573741,0.00589534537543,0.00721097801137,0.0175593639964,0.00732758634178,0.000269008514062,27.4111550341,-4.87118041489,5.04138702789
2016-06-25 15:47:17,49.906549,-35.590923333333336,391.2,6.254,34.874,0.0360000003129,0.000222949997806,0.32440573741,0.00589534537543,0.00721097801137,0.0175593639964,0.00732758634178,0.000376853273179,27.4276172694,-1.05110335745,6.82593560782
2016-06-25 15:47:17,49.906549,-35.590923333333336,392.5,6.254,34.874,0.0360000003129,0.000242059997618,0.32440573741,0.00589534537543,0.00721097801137,0.0175593639964,0.00732758634178,0.000355233819997,27.4276359486,-1.81690762806,6.46819022649
2016-06-25 15:47:17,49.906549,-35.590923333333336,394.3,6.254,34.874,0.0120000001043,0.000216579997868,0.32440573741,0.00589534537543,0.00721097801137,0.0175593639964,-0.00301724133435,0.000355233819997,27.4276618168,-1.81690762806,6.46819022649
2016-06-25 15:47:17,49.906549,-35.590923333333336,395.1,6.254,34.874,0.0480000004172,0.000229319997743,0.32440573741,0.00589534537543,0.00721097801137,0.0175593639964,0.0125000001798,0.000376853273179,27.4276733155,-1.05110335745,6.82593560782
2016-06-25 15:47:17,49.906549,-35.590923333333336,396.7,6.259,34.876,0.0360000003129,0.00023568999768,0.332838750428,0.00748225815876,0.00692844127774,0.0182479665061,0.00732758634178,0.000311997796219,27.4286267631,-3.34841406233,5.75274716308
2016-06-25 15:47:17,49.906549,-35.590923333333336,398.3,6.259,34.876,0.0360000003129,0.000210209997931,0.332838750428,0.00748225815876,0.00692844127774,0.0182479665061,0.00732758634178,0.000311997796219,27.4286497859,-3.34841406233,5.75274716308
2016-06-25 15:47:17,49.906549,-35.590923333333336,399.3,6.259,34.876,0.0360000003129,0.000222949997806,0.332838750428,0.00748225815876,0.00692844127774,0.0182479665061,0.00732758634178,0.000333617249401,27.4286641774,-2.58260979172,6.11049254441
2016-06-25 15:47:17,49.906549,-35.590923333333336,400.8,6.02,34.849,0.0480000004172,0.000222949997806,0.332838750428,0.00748225815876,0.00692844127774,0.0182479665061,0.0125000001798,0.000290101807788,27.4380543469,-4.12401376454,5.39042584695
2016-06-25 15:47:17,49.906549,-35.590923333333336,402.5,6.02,34.849,0.0360000003129,0.000222949997806,0.332838750428,0.00748225815876,0.00692844127774,0.0182479665061,0.00732758634178,0.000333340714152,27.4380779909,-2.59240522332,6.10591660961
2016-06-25 15:47:17,49.906549,-35.590923333333336,404.2,6.02,34.849,0.0360000003129,0.000222949997806,0.332838750428,0.00748225815876,0.00692844127774,0.0182479665061,0.00732758634178,0.000290101807788,27.4381016009,-4.12401376454,5.39042584695
2016-06-25 15:47:17,49.906549,-35.590923333333336,405.2,6.02,34.849,0.0240000002086,0.000216579997868,0.332838750428,0.00748225815876,0.00692844127774,0.0182479665061,0.00215517250371,0.000333340714152,27.4381153201,-2.59240522332,6.10591660961
2016-06-25 15:47:17,49.906549,-35.590923333333336,406.7,6.013,34.847,0.0240000002086,0.000254799997492,0.332838750428,0.00748225815876,0.00692844127774,0.0182479665061,0.00215517250371,0.000744104569896,27.4374444335,11.9576720749,12.9029836294
2016-06-25 15:47:17,49.906549,-35.590923333333336,407.8,6.013,34.847,0.0360000003129,0.00023568999768,0.332838750428,0.00748225815876,0.00692844127774,0.0182479665061,0.00732758634178,0.000268476599892,27.4374595131,-4.89002187862,5.03258524017
2016-06-25 15:47:17,49.906549,-35.590923333333336,409.5,6.013,34.847,0.0360000003129,0.000229319997743,0.332838750428,0.00748225815876,0.00692844127774,0.0182479665061,0.00732758634178,0.000311715506256,27.4374828221,-3.35841333739,5.74807600283
2016-06-25 15:47:17,49.906549,-35.590923333333336,411.2,5.874,34.84,0.0360000003129,0.000229319997743,0.332838750428,0.00748225815876,0.00692844127774,0.0182479665061,0.00732758634178,0.000333154584754,27.4495115749,-2.59899829886,6.10283665509
2016-06-25 15:47:17,49.906549,-35.590923333333336,413.0,5.874,34.84,0.0600000005215,0.00023568999768,0.332838750428,0.00748225815876,0.00692844127774,0.0182479665061,0.0176724140179,0.000333154584754,27.4495357685,-2.59899829886,6.10283665509
2016-06-25 15:47:17,49.906549,-35.590923333333336,415.0,5.874,34.84,0.0360000003129,0.000229319997743,0.332838750428,0.00748225815876,0.00692844127774,0.0182479665061,0.00732758634178,0.00028991567839,27.4495626566,-4.13060684008,5.38734589243
2016-06-25 15:47:17,49.906549,-35.590923333333336,415.8,5.907,34.843,0.0360000003129,0.00023568999768,0.332838750428,0.00748225815876,0.00692844127774,0.0182479665061,0.00732758634178,0.000376433784547,27.4478015219,-1.06596248376,6.81899416858
2016-06-25 15:47:17,49.906549,-35.590923333333336,417.6,5.907,34.843,0.0480000004172,0.000229319997743,0.332838750428,0.00748225815876,0.00692844127774,0.0182479665061,0.0125000001798,0.000311575425001,27.4478258482,-3.3633752956,5.74575802459
2016-06-25 15:47:17,49.906549,-35.590923333333336,419.5,5.907,34.843,0.0480000004172,0.000216579997868,0.332838750428,0.00748225815876,0.00692844127774,0.0182479665061,0.0125000001798,0.000333194878183,27.4478515319,-2.59757102499,6.10350340592
2016-06-25 15:47:17,49.906549,-35.590923333333336,421.2,5.533,34.814,0.0360000003129,0.000229319997743,0.332838750428,0.00748225815876,0.00692844127774,0.0182479665061,0.00732758634178,0.00046243976464,27.4711599448,1.98054134309,8.24216809838
2016-06-25 15:47:17,49.906549,-35.590923333333336,423.1,5.533,34.814,0.0240000002086,0.000229319997743,0.332838750428,0.00748225815876,0.00692844127774,0.0182479665061,0.00215517250371,0.000289484139184,27.4711842394,-4.14589282181,5.38020504773
2016-06-25 15:47:17,49.906549,-35.590923333333336,424.8,5.533,34.814,0.0360000003129,0.000248429997555,0.332838750428,0.00748225815876,0.00692844127774,0.0182479665061,0.00732758634178,0.00046243976464,27.4712059818,1.98054134309,8.24216809838
2016-06-25 15:47:17,49.906549,-35.590923333333336,425.8,5.585,34.815,0.0240000002086,0.00023568999768,0.332838750428,0.00748225815876,0.00692844127774,0.0182479665061,0.00215517250371,0.000354414859322,27.4656802297,-1.84591685309,6.45463857018
2016-06-25 15:47:17,49.906549,-35.590923333333336,427.7,5.585,34.815,0.0360000003129,0.00023568999768,0.332838750428,0.00748225815876,0.00692844127774,0.0182479665061,0.00732758634178,0.00033279540614,27.4657047287,-2.6117211237,6.09689318885
2016-06-25 15:47:17,49.906549,-35.590923333333336,429.6,5.585,34.815,0.0360000003129,0.00023568999768,0.332838750428,0.00748225815876,0.00692844127774,0.0182479665061,0.00732758634178,0.00033279540614,27.4657292337,-2.6117211237,6.09689318885
2016-06-25 15:47:17,49.906549,-35.590923333333336,431.5,5.376,34.798,0.0480000004172,0.00023568999768,0.332838750428,0.00748225815876,0.00692844127774,0.0182479665061,0.0125000001798,0.000354148708817,27.4775440852,-1.8553444363,6.45023447572
2016-06-25 15:47:17,49.906549,-35.590923333333336,433.4,5.376,34.798,0.0240000002086,0.00023568999768,0.332838750428,0.00748225815876,0.00692844127774,0.0182479665061,0.00215517250371,0.000548723787455,27.4775678313,5.03689399922,9.6699429077
2016-06-25 15:47:17,49.906549,-35.590923333333336,435.1,5.376,34.798,0.0240000002086,0.00023568999768,0.332838750428,0.00748225815876,0.00692844127774,0.0182479665061,0.00215517250371,0.000375768161999,27.4775890828,-1.08954016568,6.80797985705
2016-06-25 15:47:17,49.906549,-35.590923333333336,436.5,5.378,34.796,0.0360000003129,0.000216579997868,0.332838750428,0.00748225815876,0.00692844127774,0.0182479665061,0.00732758634178,0.000310916709174,27.4757835588,-3.38670832762,5.73485800123
2016-06-25 15:47:17,49.906549,-35.590923333333336,438.4,5.378,34.796,0.0360000003129,0.00023568999768,0.332838750428,0.00748225815876,0.00692844127774,0.0182479665061,0.00732758634178,0.000397394521902,27.4758073259,-0.323491245172,7.16583952655
2016-06-25 15:47:17,49.906549,-35.590923333333336,440.4,5.281,34.801,0.0360000003129,0.000210209997931,0.332838750428,0.00748225815876,0.00692844127774,0.0182479665061,0.00732758634178,0.000418863346462,27.4913401401,0.436977458367,7.52109239831
2016-06-25 15:47:17,49.906549,-35.590923333333336,442.4,5.281,34.801,0.0240000002086,0.000229319997743,0.355136745413,0.00769819526322,0.00750895703612,0.0180731260251,0.00215517250371,0.000332385533734,27.4913648106,-2.62623962408,6.09011087299
2016-06-25 15:47:17,49.906549,-35.590923333333336,444.3,5.281,34.801,0.0600000005215,0.00023568999768,0.355136745413,0.00769819526322,0.00750895703612,0.0180731260251,0.0176724140179,0.000332385533734,27.4913882536,-2.62623962408,6.09011087299
2016-06-25 15:47:17,49.906549,-35.590923333333336,445.2,5.281,34.801,0.0480000004172,0.000248429997555,0.355136745413,0.00769819526322,0.00750895703612,0.0180731260251,0.0125000001798,0.000354004986916,27.4913993603,-1.86043535347,6.44785625432
2016-06-25 15:47:17,49.906549,-35.590923333333336,447.2,5.312,34.804,0.0360000003129,0.00023568999768,0.355136745413,0.00769819526322,0.00750895703612,0.0180731260251,0.00732758634178,0.000332424523796,27.4901217584,-2.62485851809,6.0907560565
2016-06-25 15:47:17,49.906549,-35.590923333333336,449.3,5.312,34.804,0.0360000003129,0.000242059997618,0.355136745413,0.00769819526322,0.00750895703612,0.0180731260251,0.00732758634178,0.000354043976978,27.4901478112,-1.85905424748,6.44850143783
2016-06-25 15:47:17,49.906549,-35.590923333333336,451.3,5.15,34.798,0.0360000003129,0.00023568999768,0.355136745413,0.00769819526322,0.00750895703612,0.0180731260251,0.00732758634178,0.000397058786946,27.5045195355,-0.335383648786,7.16028399151
2016-06-25 15:47:17,49.906549,-35.590923333333336,453.3,5.15,34.798,0.0240000002086,0.000216579997868,0.355136745413,0.00769819526322,0.00750895703612,0.0180731260251,0.00215517250371,0.000288961521036,27.5045437493,-4.16440500185,5.37155708485
2016-06-25 15:47:17,49.906549,-35.590923333333336,455.2,5.15,34.798,0.0360000003129,0.000229319997743,0.355136745413,0.00769819526322,0.00750895703612,0.0180731260251,0.00732758634178,0.000353819880582,27.5045667583,-1.86699219001,6.44479322884
2016-06-25 15:47:17,49.906549,-35.590923333333336,456.4,5.117,34.795,0.0360000003129,0.000242059997618,0.355136745413,0.00769819526322,0.00750895703612,0.0180731260251,0.00732758634178,0.000288919179226,27.5060569255,-4.16590483344,5.37085643869
2016-06-25 15:47:17,49.906549,-35.590923333333336,458.4,5.117,34.795,0.0120000001043,0.000242059997618,0.355136745413,0.00769819526322,0.00750895703612,0.0180731260251,-0.00301724133435,0.000310538632408,27.5060810303,-3.40010056283,5.72860182002
2016-06-25 15:47:17,49.906549,-35.590923333333336,460.7,5.066,34.797,0.0360000003129,0.00023568999768,0.355136745413,0.00769819526322,0.00750895703612,0.0180731260251,0.00732758634178,0.000353698559943,27.5136240877,-1.87128960969,6.44278568971
2016-06-25 15:47:17,49.906549,-35.590923333333336,462.8,5.066,34.797,0.0480000004172,0.000242059997618,0.355136745413,0.00769819526322,0.00750895703612,0.0180731260251,0.0125000001798,0.000332079106761,27.5136492162,-2.6370938803,6.08504030838
2016-06-25 15:47:17,49.906549,-35.590923333333336,464.8,5.066,34.797,0.0240000002086,0.000229319997743,0.355136745413,0.00769819526322,0.00750895703612,0.0180731260251,0.00215517250371,0.000310459653579,27.5136731547,-3.40289815092,5.72729492705
2016-06-25 15:47:17,49.906549,-35.590923333333336,465.4,5.061,34.797,0.0360000003129,0.000254799997492,0.355136745413,0.00769819526322,0.00750895703612,0.0180731260251,0.00732758634178,0.000310452293218,27.5142600694,-3.40315886965,5.72717313232
2016-06-25 15:47:17,49.906549,-35.590923333333336,466.9,5.061,34.797,0.0360000003129,0.0180398398224,0.355136745413,0.00769819526322,0.00750895703612,0.0180731260251,0.00732758634178,0.000418549559128,27.5142780151,0.42586248342,7.51590003898
2016-06-25 15:47:17,49.906549,-35.590923333333336,469.0,5.061,34.797,0.0360000003129,0.000242059997618,0.355136745413,0.00769819526322,0.00750895703612,0.0180731260251,0.00732758634178,0.000310452293218,27.5143031452,-3.40315886965,5.72717313232
2016-06-25 15:47:17,49.906549,-35.590923333333336,471.1,4.913,34.793,0.540000004694,0.00737008992746,0.355136745413,0.00769819526322,0.00750895703612,0.0180731260251,0.22456896754,0.0732110376482,27.5281838361,2578.88137558,1212.04111121
2016-06-25 15:47:17,49.906549,-35.590923333333336,473.3,4.913,34.793,0.0120000001043,0.00547819994608,0.355136745413,0.00769819526322,0.00750895703612,0.0180731260251,-0.00301724133435,0.000375099878051,27.528209575,-1.11321211967,6.79692150633
2016-06-25 15:47:17,49.906549,-35.590923333333336,474.8,4.913,34.793,0.0360000003129,0.00162434998401,0.355136745413,0.00769819526322,0.00750895703612,0.0180731260251,0.00732758634178,0.00195331996034,27.5282271286,54.7904996351,32.9123343435
2016-06-25 15:47:17,49.906549,-35.590923333333336,476.0,4.92,34.794,0.0720000006258,0.0130393898717,0.355136745413,0.00769819526322,0.00750895703612,0.0180731260251,0.022844827856,0.00982280929459,27.5282347333,333.543550833,163.131791749
2016-06-25 15:47:17,49.906549,-35.590923333333336,477.6,4.92,34.794,1.09200000949,0.00449721995574,0.355136745413,0.00769819526322,0.00750895703612,0.0180731260251,0.462500004091,0.0174544762678,27.5282534855,603.872458359,289.415911358
2016-06-25 15:47:17,49.906549,-35.590923333333336,479.7,4.92,34.794,0.16800000146,0.0103257698984,0.355136745413,0.00769819526322,0.00750895703612,0.0180731260251,0.0642241385605,0.00936880077776,27.528278104,317.46166115,155.619138741
2016-06-25 15:47:17,49.906549,-35.590923333333336,482.2,4.809,34.79,0.0960000008345,0.0043889299568,0.355136745413,0.00769819526322,0.00750895703612,0.0180731260251,0.0331896555321,0.00251527689518,27.5377447522,74.6961381809,42.2112512149
2016-06-25 15:47:17,49.906549,-35.590923333333336,484.4,4.809,34.79,0.0360000003129,0.00368185996376,0.355136745413,0.00769819526322,0.00750895703612,0.0180731260251,0.00732758634178,0.000656003921523,27.5377701099,8.83697090817,11.4451484204
2016-06-25 15:47:17,49.906549,-35.590923333333336,485.4,4.824,34.792,0.0360000003129,0.00134406998677,0.355136745413,0.00769819526322,0.00750895703612,0.0180731260251,0.00732758634178,0.000374969391993,27.5376727608,-1.11783419681,6.7947623035
2016-06-25 15:47:17,49.906549,-35.590923333333336,487.1,4.824,34.792,0.0240000002086,0.0212630597907,0.355136745413,0.00769819526322,0.00750895703612,0.0180731260251,0.00215517250371,0.00554201870249,27.5376924113,181.90938648,92.2959084415
2016-06-25 15:47:17,49.906549,-35.590923333333336,488.8,4.824,34.792,0.228000001982,0.000936389990784,0.355136745413,0.00769819526322,0.00750895703612,0.0180731260251,0.0900862077508,0.00623384120432,27.5377120664,206.415123139,103.743760644
2016-06-25 15:47:17,49.906549,-35.590923333333336,491.0,4.905,34.823,0.0360000003129,0.00721720992897,0.355136745413,0.00769819526322,0.00750895703612,0.0180731260251,0.00732758634178,0.000396646951707,27.5531246511,-0.349971676651,7.15346919588
2016-06-25 15:47:17,49.906549,-35.590923333333336,493.1,4.905,34.823,0.0360000003129,0.00460550995467,0.366503496763,0.00763989974283,0.00784096629497,0.0180362750314,0.00732758634178,0.000396646951707,27.5531492854,-0.349971676651,7.15346919588
2016-06-25 15:47:17,49.906549,-35.590923333333336,495.1,4.905,34.823,0.0480000004172,0.00563107994458,0.366503496763,0.00763989974283,0.00784096629497,0.0180362750314,0.0125000001798,0.000375027498525,27.5531727532,-1.11577594726,6.79572381455
2016-06-25 15:47:17,49.906549,-35.590923333333336,496.4,4.886,34.819,0.0360000003129,0.00807078992057,0.366503496763,0.00763989974283,0.00784096629497,0.0180362750314,0.00732758634178,0.000612821296096,27.5521815217,7.30735595033,10.73058896
2016-06-25 15:47:17,49.906549,-35.590923333333336,498.0,4.886,34.819,0.0360000003129,0.00134406998677,0.366503496763,0.00763989974283,0.00784096629497,0.0180362750314,0.00732758634178,0.000937113093826,27.5522002453,18.7944200095,16.09676968
2016-06-25 15:47:17,49.906549,-35.590923333333336,499.7,4.886,34.819,0.0360000003129,0.0047647599531,0.366503496763,0.00763989974283,0.00784096629497,0.0180362750314,0.00732758634178,0.00033176840473,27.5522201435,-2.64809956764,6.07989900274
