datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,57.1,6.555,34.783,0.732000006363,0.000343979996615,2.13260605411,0.0191188687882,0.0884977685694,0.58801220821,0.307327588949,0.00115574381172,27.3113954692,26.5387572986,19.7145359983
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,57.4,6.556,34.783,0.732000006363,0.000343979996615,2.12912991071,0.017115452319,0.0817915247026,0.591610156323,0.307327588949,0.00115574515803,27.311267931,26.5388049877,19.7145582763
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,57.7,6.556,34.783,0.78000000678,0.000343979996615,2.1458890394,0.0162552653638,0.0804448997242,0.60384038246,0.328017244302,0.00124222297076,27.3112739721,29.6020220702,21.1455398016
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,58.0,6.556,34.783,0.732000006363,0.000350349996552,2.1458890394,0.0162552653638,0.0804448997242,0.60384038246,0.307327588949,0.00115574515803,27.3112800135,26.5388049877,19.7145582763
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,58.4,6.556,34.783,0.732000006363,0.000350349996552,2.12185693188,0.0150436182777,0.0751504816205,0.606102818283,0.307327588949,0.00115574515803,27.3112880688,26.5388049877,19.7145582763
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,58.7,6.556,34.783,0.756000006571,0.000356719996489,2.12185693188,0.0150436182777,0.0751504816205,0.606102818283,0.317672416626,0.00119898406439,27.3112941105,28.0704135289,20.4300490389
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,59.1,6.556,34.783,0.744000006467,0.000369459996364,2.13980776804,0.0146544816207,0.0717383072221,0.610438593226,0.312500002788,0.00128546187712,27.3113021663,31.1336306114,21.8610305643
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,59.6,6.555,34.783,0.744000006467,0.000369459996364,2.22614123371,0.0153142894398,0.0759165908406,0.637451447536,0.312500002788,0.00128546053081,27.3114458107,31.1335829223,21.8610082863
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,59.9,6.555,34.783,0.720000006258,0.000337609996677,2.22614123371,0.0153142894398,0.0759165908406,0.637451447536,0.302155175111,0.00119898271808,27.3114518525,28.0703658398,20.430026761
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,60.5,6.553,34.783,0.720000006258,0.000337609996677,2.27417773462,0.0150213122747,0.0780213179251,0.648508628537,0.302155175111,0.00119898002521,27.3117310479,28.0702704528,20.4299822009
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,60.9,6.553,34.783,0.720000006258,0.000350349996552,2.20047795184,0.0147024676439,0.0732547974027,0.627680823488,0.302155175111,0.00113412166566,27.3117391026,25.772857641,19.356746057
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,61.3,6.556,34.783,0.732000006363,0.000337609996677,2.20047795184,0.0147024676439,0.0732547974027,0.627680823488,0.307327588949,0.00128546187712,27.3113464786,31.1336306114,21.8610305643
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,61.9,6.556,34.783,0.732000006363,0.000337609996677,2.02086269287,0.0127264182035,0.0625898936132,0.585184096184,0.307327588949,0.00128546187712,27.3113585653,31.1336306114,21.8610305643
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,62.5,6.556,34.783,0.732000006363,0.000426789995799,1.77685167957,0.0112131714637,0.0515383606092,0.52287310065,0.307327588949,0.00139355914303,27.3113706526,34.9626519645,23.6497574709
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,62.8,6.556,34.783,0.732000006363,0.000426789995799,1.77685167957,0.0112131714637,0.0515383606092,0.52287310065,0.307327588949,0.00139355914303,27.3113766964,34.9626519645,23.6497574709
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,63.5,6.555,34.783,0.744000006467,0.000343979996615,1.64005870643,0.0095473441656,0.0454174939628,0.486809965074,0.312500002788,0.0011773632649,27.3115243659,27.3045615692,20.0722813796
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,64.1,6.555,34.783,0.69600000605,0.000356719996489,1.64005870643,0.0095473441656,0.0454174939628,0.486809965074,0.291810347435,0.00126384107763,27.3115364537,30.3677786517,21.503262905
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,64.4,6.555,34.783,0.69600000605,0.000356719996489,1.6655794585,0.0100392009035,0.0453705951528,0.485811491435,0.291810347435,0.00126384107763,27.3115424978,30.3677786517,21.503262905
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,64.7,6.555,34.783,0.69600000605,0.000356719996489,1.6655794585,0.0100392009035,0.0453705951528,0.485811491435,0.291810347435,0.00126384107763,27.3115485422,30.3677786517,21.503262905
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,65.3,6.553,34.782,0.69600000605,0.000369459996364,1.67046506323,0.0102706959765,0.0460712176198,0.484434286416,0.291810347435,0.00113412365317,27.3110389353,25.7729280425,19.356778945
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,65.9,6.553,34.782,0.720000006258,0.000350349996552,1.58109096188,0.00972916620668,0.0438724069468,0.462177631159,0.302155175111,0.00124222091908,27.3110510223,29.6019493956,21.1455058517
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,66.2,6.553,34.782,0.720000006258,0.000350349996552,1.58109096188,0.00972916620668,0.0438724069468,0.462177631159,0.302155175111,0.00124222091908,27.311057066,29.6019493956,21.1455058517
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,66.6,6.553,34.782,0.732000006363,0.000363089996426,1.43282434004,0.0100787518836,0.0394484765123,0.405001566058,0.307327588949,0.00126384037226,27.3110651245,30.3677536662,21.503251233
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,66.9,6.556,34.782,0.732000006363,0.000363089996426,1.43282434004,0.0100787518836,0.0394484765123,0.405001566058,0.307327588949,0.0012638444114,27.3106705305,30.3678967405,21.5033180701
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,67.5,6.556,34.782,0.708000006154,0.000382199996238,1.34012058426,0.00936233555266,0.0376391547374,0.370288467981,0.296982761273,0.00115574714549,27.3106826228,26.5388753874,19.7145911635
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,67.8,6.556,34.782,0.708000006154,0.000382199996238,1.34012058426,0.00936233555266,0.0376391547374,0.370288467981,0.296982761273,0.00115574714549,27.3106886692,26.5388753874,19.7145911635
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,68.5,6.556,34.782,0.720000006258,0.000375829996301,1.36129813667,0.00900412738718,0.0383060329386,0.374934114053,0.302155175111,0.00119898605185,27.310702778,28.0704839286,20.4300819261
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,69.1,6.556,34.78,0.708000006154,0.000356719996489,1.27963648103,0.00936739657854,0.0358978934306,0.357340319931,0.296982761273,0.00119899002684,27.3091373059,28.0706247307,20.4301477018
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,69.4,6.556,34.78,0.708000006154,0.000356719996489,1.27963648103,0.00936739657854,0.0358978934306,0.357340319931,0.296982761273,0.00119899002684,27.3091433527,28.0706247307,20.4301477018
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,70.0,6.556,34.78,0.69600000605,0.000350349996552,1.21914841864,0.00919101045415,0.0307498911241,0.334591959445,0.291810347435,0.00126384838639,27.3091554468,30.3680375425,21.5033838458
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,70.4,6.513,34.778,0.69600000605,0.000350349996552,1.21914841864,0.00919101045415,0.0307498911241,0.334591959445,0.291810347435,0.00126379439938,27.3133181267,30.3661252149,21.5024905022
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,71.0,6.513,34.778,0.672000005841,0.000343979996615,1.13980287221,0.00871789825652,0.0292857331522,0.315424063024,0.281465519759,0.00117731658665,27.3133301696,27.3029081325,20.0715089769
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,71.3,6.487,34.783,0.672000005841,0.000343979996615,1.13980287221,0.00871789825652,0.0292857331522,0.315424063024,0.281465519759,0.00117727152237,27.3207369012,27.3013118653,20.0707632808
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,72.0,6.471,34.779,0.648000005633,0.000350349996552,1.09527814713,0.00862717468138,0.026762634366,0.301103551691,0.271120692083,0.00124211619595,27.3197181018,29.5982398928,21.1437729579
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,72.3,6.471,34.779,0.648000005633,0.000350349996552,1.09527814713,0.00862717468138,0.026762634366,0.301103551691,0.271120692083,0.00124211619595,27.3197240992,29.5982398928,21.1437729579
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,73.1,6.473,34.778,0.600000005215,0.000324869996803,1.04778801044,0.00739153458362,0.0244565855603,0.279380563379,0.250431036731,0.000982687453015,27.3186858879,20.4087549607,16.850906076
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,73.5,6.473,34.778,0.600000005215,0.000324869996803,1.04778801044,0.00739153458362,0.0244565855603,0.279380563379,0.250431036731,0.000982687453015,27.3186938865,20.4087549607,16.850906076
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,74.2,6.49,34.778,0.636000005528,0.000343979996615,1.01108262843,0.00698871441218,0.0240147644536,0.268554978768,0.265948278245,0.00109080770842,27.3164518358,24.2385906476,18.6400133987
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,75.1,6.471,34.779,0.61200000532,0.00033123999674,0.949327634505,0.00770850476039,0.0227230453991,0.252975346987,0.255603450569,0.00100430221094,27.3197800821,21.1743929161,17.2085737632
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,75.4,6.471,34.779,0.61200000532,0.00033123999674,0.949327634505,0.00770850476039,0.0227230453991,0.252975346987,0.255603450569,0.00100430221094,27.3197860811,21.1743929161,17.2085737632
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,76.3,6.478,34.777,0.660000005737,0.000337609996677,0.904117974573,0.00765189624863,0.0204927782072,0.236699581107,0.276293105921,0.00104755456559,27.3172969398,22.7064778224,17.9242870598
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,76.6,6.478,34.777,0.660000005737,0.000337609996677,0.904117974573,0.00765189624863,0.0204927782072,0.236699581107,0.276293105921,0.00104755456559,27.3173021665,22.7064778224,17.9242870598
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,77.5,6.441,34.779,0.61200000532,0.00033123999674,0.877476779926,0.00745489112989,0.0206472011183,0.224968860775,0.255603450569,0.000982642124427,27.3237968061,20.4071493315,16.8501560065
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,77.9,6.441,34.779,0.61200000532,0.00033123999674,0.877476779926,0.00745489112989,0.0206472011183,0.224968860775,0.255603450569,0.000982642124427,27.3238037469,20.4071493315,16.8501560065
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,78.9,6.445,34.778,0.600000005215,0.000343979996615,0.850000202298,0.00726463404566,0.0179019049211,0.217268617008,0.250431036731,0.00119884406781,27.3225029469,28.06545457,20.4277324618
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,79.5,6.442,34.779,0.600000005215,0.00033123999674,0.850000202298,0.00726463404566,0.0179019049211,0.217268617008,0.250431036731,0.00109074074598,27.3236992582,24.2362187041,18.6389053455
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,80.3,6.437,34.778,0.600000005215,0.00033123999674,0.78564008041,0.00760391022542,0.0170311312835,0.197936101549,0.250431036731,0.00109073595658,27.323585215,24.2360490539,18.6388260934
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,81.4,6.443,34.778,0.588000005111,0.00033123999674,0.757731954229,0.00740184408079,0.0174103253208,0.181581791944,0.245258622893,0.00111236354425,27.3228109087,25.0021414643,18.9967060792
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,81.9,6.443,34.778,0.588000005111,0.00033123999674,0.757731954229,0.00740184408079,0.0174103253208,0.181581791944,0.245258622893,0.00111236354425,27.3228195899,25.0021414643,18.9967060792
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,82.8,6.446,34.778,0.588000005111,0.000337609996677,0.742999915994,0.00753717966189,0.0162939048672,0.175699351209,0.245258622893,0.0011988454231,27.3224383799,28.0655025772,20.4277548883
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,83.3,6.449,34.777,0.588000005111,0.000337609996677,0.742999915994,0.00753717966189,0.0162939048672,0.175699351209,0.245258622893,0.00119885147794,27.3212610753,28.0657170515,20.42785508
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,84.2,6.449,34.777,0.588000005111,0.000350349996552,0.690006545455,0.00675215831337,0.0153736587045,0.155520876807,0.245258622893,0.00106913475885,27.321276715,23.4708914278,18.281382792
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,84.7,6.43,34.779,0.588000005111,0.000350349996552,0.690006545455,0.00675215831337,0.0153736587045,0.155520876807,0.245258622893,0.00106910501965,27.325375735,23.469838006,18.2808906861
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,85.7,6.428,34.778,0.576000005007,0.000356719996489,0.610296756208,0.0058404238723,0.0129106132725,0.132036841374,0.240086209055,0.00132853773428,27.3248681752,32.6594636235,22.5738232891
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,86.0,6.428,34.778,0.576000005007,0.000356719996489,0.610296756208,0.0058404238723,0.0129106132725,0.132036841374,0.240086209055,0.00132853773428,27.3248733772,32.6594636235,22.5738232891
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,87.0,6.441,34.778,0.61200000532,0.00033123999674,0.587674110018,0.00659807819195,0.0120426993185,0.119772454098,0.255603450569,0.00102588302035,27.323172649,21.938828347,17.5656796912
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,87.7,6.45,34.778,0.588000005111,0.00033123999674,0.552417780944,0.00646086815683,0.0123432520584,0.115547501121,0.245258622893,0.00115561193709,27.3219942826,26.5340860356,19.7123538183
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,88.2,6.451,34.778,0.588000005111,0.00033123999674,0.552417780944,0.00646086815683,0.0123432520584,0.115547501121,0.245258622893,0.00115561329197,27.3218706411,26.5341340282,19.712376238
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,88.6,6.451,34.778,0.588000005111,0.00033123999674,0.552417780944,0.00646086815683,0.0123432520584,0.115547501121,0.245258622893,0.00115561329197,27.3218775972,26.5341340282,19.712376238
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,89.8,6.452,34.778,0.61200000532,0.000350349996552,0.541664699556,0.00652778616576,0.0117261323507,0.108713121213,0.255603450569,0.00117723409995,27.321766124,27.2999862884,20.0701440377
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,90.8,6.44,34.777,0.576000005007,0.00033123999674,0.538734920385,0.00729556253719,0.0118307967683,0.102702374463,0.240086209055,0.0010907420138,27.3225817962,24.2362636128,18.6389263246
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,91.3,6.429,34.778,0.576000005007,0.00033123999674,0.538734920385,0.00729556253719,0.0118307967683,0.102702374463,0.240086209055,0.00109072510597,27.3248332215,24.2356647037,18.6386465443
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,92.3,6.426,34.778,0.576000005007,0.000324869996803,0.516943698013,0.00624493105236,0.0102542532333,0.0942817879138,0.240086209055,0.00109072103563,27.3252467855,24.2355205241,18.6385791908
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,93.4,6.425,34.777,0.552000004798,0.000324869996803,0.507061632054,0.00696134738332,0.0103717862268,0.0927547580516,0.229741381379,0.00102586330901,27.324608794,21.9381301316,17.56535352
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,94.5,6.418,34.778,0.52800000459,0.000337609996677,0.495623615806,0.00695609891203,0.0110123553395,0.0899511236929,0.219396553702,0.00109071017775,27.3263409922,24.2351359164,18.6383995214
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,94.9,6.418,34.778,0.52800000459,0.000337609996677,0.495623615806,0.00695609891203,0.0110123553395,0.0899511236929,0.219396553702,0.00109071017775,27.3263479265,24.2351359164,18.6383995214
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,95.9,6.418,34.777,0.504000004381,0.00033123999674,0.499349186346,0.0062946040842,0.0101730382208,0.0860580986451,0.209051726026,0.00117718998047,27.3255761239,27.2984234883,20.0694139758
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,96.4,6.418,34.777,0.504000004381,0.00033123999674,0.499349186346,0.0062946040842,0.0101730382208,0.0860580986451,0.209051726026,0.00117718998047,27.3255847927,27.2984234883,20.0694139758
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,97.4,6.414,34.775,0.52800000459,0.000318499996865,0.477233312768,0.00701439443242,0.00910380254569,0.0807875995926,0.219396553702,0.00106909126391,27.32455155,23.4693507502,18.2806630646
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,98.7,6.415,34.776,0.504000004381,0.000312129996928,0.45670902193,0.00688599433124,0.010249105803,0.0703380565085,0.209051726026,0.000960993365706,27.3252313243,19.640307,16.4919256952
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,99.7,6.408,34.776,0.504000004381,0.000312129996928,0.445849043193,0.0069956498921,0.00905147033693,0.0734711979274,0.209051726026,0.000982603312419,27.3261717669,20.4057745325,16.8495137693
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,100.5,6.383,34.778,0.468000004068,0.000350349996552,0.448129519953,0.00623987002648,0.00906719859639,0.0702570919165,0.193534484512,0.00102580425281,27.3310563859,21.9360382431,17.5643762945
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,101.2,6.354,34.774,0.468000004068,0.000350349996552,0.448129519953,0.00623987002648,0.00906719859639,0.0702570919165,0.193534484512,0.00102577272933,27.3317211914,21.9349216184,17.5638546634
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,102.3,6.349,34.773,0.480000004172,0.000324869996803,0.447115974726,0.00682245033956,0.00914040649499,0.0648243946948,0.19870689835,0.000917670639751,27.331603957,18.1057294012,15.7750479376
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,103.6,6.313,34.775,0.456000003964,0.000382199996238,0.427387475257,0.00702301692096,0.00805000916165,0.0608009117497,0.188362070674,0.00100409534035,27.3379162799,21.1670651461,17.2051505963
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,104.3,6.319,34.771,0.420000003651,0.000318499996865,0.411245975691,0.00684644335117,0.00828793483208,0.0574539269732,0.17284482916,0.000874394784337,27.3339841677,16.5728120508,15.0589457649
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,105.1,6.301,34.771,0.420000003651,0.000318499996865,0.411245975691,0.00684644335117,0.00828793483208,0.0574539269732,0.17284482916,0.000874370189512,27.3363487051,16.5719408529,15.0585387848
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,106.2,6.276,34.77,0.444000003859,0.000324869996803,0.411641891796,0.0067007982729,0.00815209986399,0.0537427360256,0.183189656836,0.000895957431314,27.3388370187,17.336604132,15.4157511521
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,107.5,6.249,34.771,0.396000003442,0.000280279997241,0.399119065422,0.00641119512498,0.00724214856195,0.047626547016,0.162500001484,0.000895918440052,27.3431601858,17.3352229835,15.4151059488
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,108.6,6.251,34.771,0.432000003755,0.000318499996865,0.386521014988,0.00632721958436,0.00749322877665,0.0388000615659,0.178017242998,0.000874301729582,27.342916014,16.5695158653,15.0574059521
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,109.1,6.255,34.769,0.432000003755,0.000318499996865,0.386521014988,0.00632721958436,0.00749322877665,0.0388000615659,0.178017242998,0.000874311200096,27.3408238703,16.5698513298,15.0575626644
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,110.3,6.253,34.771,0.408000003546,0.000324869996803,0.376456827621,0.00632215855847,0.00769969792815,0.0362941939956,0.167672415322,0.000895923925144,27.3426804878,17.3354172765,15.4151967127
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,111.3,6.245,34.768,0.408000003546,0.000305759996991,0.371353469038,0.00624324404373,0.00619378857663,0.0360556039854,0.167672415322,0.000895918933328,27.3413663849,17.3352404563,15.4151141112
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,111.8,6.245,34.768,0.408000003546,0.000305759996991,0.371353469038,0.00624324404373,0.00619378857663,0.0360556039854,0.167672415322,0.000895918933328,27.3413736107,17.3352404563,15.4151141112
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,112.9,6.216,34.766,0.372000003234,0.000299389997053,0.368566219665,0.00611128247989,0.00740686633378,0.0350867187355,0.152155173808,0.000744546933915,27.3435744564,11.9733414931,12.9103035965
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,113.4,6.216,34.766,0.372000003234,0.000299389997053,0.368566219665,0.00611128247989,0.00740686633378,0.0350867187355,0.152155173808,0.000744546933915,27.3435816544,11.9733414931,12.9103035965
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,114.4,6.177,34.763,0.348000003025,0.000305759996991,0.37280252198,0.00701439443242,0.00683435768932,0.0323764222951,0.141810346131,0.000917454890249,27.3462738912,18.0980871224,15.7714778479
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,115.6,6.125,34.765,0.300000002608,0.000318499996865,0.358541623908,0.0061352754915,0.00879781640704,0.0328143304536,0.121120690779,0.000960618074459,27.3545731845,19.6270134335,16.485715607
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,116.6,6.096,34.761,0.276000002399,0.000305759996991,0.375589771353,0.00712761145594,0.00744089656789,0.0322093823895,0.110775863103,0.000938966502631,27.3551523525,18.8600714562,16.1274387461
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,117.2,6.065,34.761,0.276000002399,0.000305759996991,0.375589771353,0.00712761145594,0.00744089656789,0.0322093823895,0.110775863103,0.000938923558791,27.3591316607,18.8585502995,16.126728138
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,118.3,6.019,34.758,0.25200000219,0.000350349996552,0.363787512288,0.00619863203778,0.00692586756256,0.031584529409,0.100431035427,0.00130639638442,27.3626488807,31.8751727288,22.2074418834
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,119.4,5.985,34.759,0.300000002608,0.000267539997367,0.347428258865,0.00620556751769,0.00729190705552,0.0293024576543,0.121120690779,0.00126310815914,27.3677791368,30.3418172132,21.4911350218
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,119.9,5.985,34.759,0.300000002608,0.000267539997367,0.347428258865,0.00620556751769,0.00729190705552,0.0293024576543,0.121120690779,0.00126310815914,27.3677861125,30.3418172132,21.4911350218
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,120.9,5.889,34.757,0.288000002503,0.000293019997116,0.361653524487,0.00629816554686,0.0071612195178,0.0272266976672,0.115948276941,0.000808969506376,27.3783593217,14.2553178548,13.9763286045
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,121.4,5.859,34.756,0.288000002503,0.000293019997116,0.361653524487,0.00629816554686,0.0071612195178,0.0272266976672,0.115948276941,0.000808929432043,27.3813479285,14.2538983418,13.9756654791
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,122.4,5.847,34.754,0.312000002712,0.000299389997053,0.356621430803,0.00691842238599,0.006774304335,0.0261889521663,0.126293104617,0.000830536035747,27.3812864908,15.0192474582,14.3331982352
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,123.5,5.809,34.754,0.360000003129,0.000312129996928,0.349490981768,0.00606835748257,0.00670881758197,0.0247773170215,0.14698275997,0.000916960409026,27.386059523,18.0805716085,15.7632954775
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,124.3,5.801,34.754,0.348000003025,0.000305759996991,0.359733331382,0.00646424217408,0.00695732408149,0.0228368566681,0.141810346131,0.000960188049514,27.3870699982,19.6117810899,16.4785998194
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,125.0,5.799,34.753,0.372000003234,0.000299389997053,0.349019841604,0.0065242247031,0.00658327747461,0.0218924490855,0.152155173808,0.000895328874241,27.3865386024,17.3143393834,15.4053501772
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,125.3,5.799,34.753,0.372000003234,0.000299389997053,0.349019841604,0.0065242247031,0.00658327747461,0.0218924490855,0.152155173808,0.000895328874241,27.386542682,17.3143393834,15.4053501772
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,126.1,5.795,34.753,0.360000003129,0.000318499996865,0.349455349318,0.00705731942975,0.00795849928841,0.0205375698507,0.14698275997,0.000938562145048,27.3870529652,18.8457483019,16.1207476862
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,126.7,5.795,34.753,0.360000003129,0.000299389997053,0.35687481711,0.00643181411933,0.00821758661702,0.0206604961581,0.14698275997,0.000916942691866,27.3870611153,18.0799440313,15.7630023048
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,127.4,5.795,34.753,0.348000003025,0.000350349996552,0.354918991556,0.00675047130474,0.00702509858135,0.0207366190136,0.141810346131,0.000895323238684,27.3870706245,17.3141397606,15.4052569235
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,127.6,5.795,34.753,0.348000003025,0.000350349996552,0.354918991556,0.00675047130474,0.00702509858135,0.0207366190136,0.141810346131,0.000895323238684,27.3870733416,17.3141397606,15.4052569235
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,128.4,5.794,34.753,0.408000003546,0.000293019997116,0.334865840881,0.00678477381352,0.00749322877665,0.0204907663989,0.167672415322,0.000873702376402,27.3872090289,16.5482855769,15.0474882253
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,129.0,5.794,34.753,0.360000003129,0.000299389997053,0.360133206647,0.00665281224968,0.00830623680673,0.0216097454771,0.14698275997,0.000787224563674,27.3872171802,13.4850684945,13.6165066999
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,129.6,5.795,34.752,0.372000003234,0.000305759996991,0.355896904333,0.00635983508451,0.00669852272123,0.0210661260739,0.152155173808,0.000743989068091,27.3863098069,11.9535807699,12.9010723768
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,129.9,5.795,34.752,0.372000003234,0.000305759996991,0.355896904333,0.00635983508451,0.00669852272123,0.0210661260739,0.152155173808,0.000743989068091,27.3863138835,11.9535807699,12.9010723768
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,130.6,5.777,34.759,0.408000003546,0.000312129996928,0.347428258865,0.00683107282811,0.0082487571676,0.0212850801532,0.167672415322,0.000960144210075,27.3941035604,19.6102282093,16.4778743914
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,131.3,5.74,34.753,0.396000003442,0.000299389997053,0.340764990833,0.00664418976114,0.00716894066335,0.0201120350185,0.162500001484,0.000873626160043,27.3939714808,16.545585841,15.0462270439
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,131.5,5.74,34.753,0.396000003442,0.000299389997053,0.340764990833,0.00664418976114,0.00716894066335,0.0201120350185,0.162500001484,0.000873626160043,27.3939741781,16.545585841,15.0462270439
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,132.3,5.73,34.752,0.444000003859,0.000299389997053,0.356007760842,0.00705038394983,0.00693358870811,0.0198979226757,0.183189656836,0.000873614021806,27.3944354519,16.5451558804,15.0460261879
2016-04-07 20:20:27,51.841182333333336,-36.76851466666667,133.1,5.715,34.753,0.432000003755,0.000312129996928,0.338124230418,0.00771019176902,0.00743574913752,0.0201440442758,0.178017242998,0.000916829697882,27.3970969882,18.0759415584,15.7611325501
