datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,66.8,13.081,35.657,0.264000002295,0.000248429997555,0.453450632393,0.00512588199537,0.0208170663205,0.115358135431,0.105603449265,0.000469412675467,26.8914164576,2.22753579038,8.35755152744
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,67.5,13.081,35.656,0.264000002295,0.000248429997555,0.437416030175,0.0049150059168,0.0196797701771,0.110813358867,0.105603449265,0.000469414544718,26.8906678089,2.22760200302,8.35758245866
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,68.1,13.08,35.657,0.264000002295,0.00023568999768,0.42260876788,0.00475399031546,0.0190626504695,0.106130861802,0.105603449265,0.000469411810458,26.8916672731,2.22750515006,8.35753721382
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,68.5,13.08,35.657,0.25200000219,0.000229319997743,0.42260876788,0.00475399031546,0.0190626504695,0.106130861802,0.100431035427,0.00038293399773,26.8916821044,-0.835711932396,6.92655568849
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,69.0,13.082,35.657,0.25200000219,0.000229319997743,0.402666473715,0.00474368081829,0.0182104647749,0.103452574619,0.100431035427,0.000382935727677,26.8912954143,-0.835650654234,6.92658431458
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,69.4,13.082,35.657,0.264000002295,0.000242059997618,0.409397047485,0.00472137481531,0.0173291103083,0.101821985395,0.105603449265,0.000447794087223,26.8913102484,1.46176215761,7.99982045857
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,69.7,13.082,35.657,0.264000002295,0.000242059997618,0.409397047485,0.00472137481531,0.0173291103083,0.101821985395,0.105603449265,0.000447794087223,26.8913213742,1.46176215761,7.99982045857
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,70.2,13.082,35.656,0.276000002399,0.000254799997492,0.412473315614,0.00426213357752,0.017580190523,0.101873630583,0.110775863103,0.000469415409644,26.8905653136,2.22763264043,8.35759677093
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,70.5,13.082,35.656,0.264000002295,0.000273909997304,0.400639383262,0.00478304435296,0.0161606436143,0.0999678693403,0.105603449265,0.00042617650328,26.8905764396,0.6960240992,7.64210600827
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,70.7,13.082,35.656,0.264000002295,0.000273909997304,0.400639383262,0.00478304435296,0.0161606436143,0.0999678693403,0.105603449265,0.00042617650328,26.8905838571,0.6960240992,7.64210600827
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,71.2,13.086,35.656,0.25200000219,0.000248429997555,0.379750849607,0.00440440463853,0.0139249430237,0.0950048205489,0.100431035427,0.000447799415467,26.889791859,1.46195089468,7.99990862708
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,71.6,13.086,35.656,0.276000002399,0.000267539997367,0.373998188614,0.00459803574002,0.0144845830922,0.0939794483744,0.110775863103,0.000447799415467,26.8898066988,1.46195089468,7.99990862708
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,71.9,13.086,35.656,0.276000002399,0.000267539997367,0.373998188614,0.00459803574002,0.0144845830922,0.0939794483744,0.110775863103,0.000447799415467,26.8898178289,1.46195089468,7.99990862708
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,72.5,13.088,35.657,0.240000002086,0.000267539997367,0.366103621497,0.00470937830951,0.0143433147254,0.0901305369249,0.0952586215889,0.000469418728566,26.8902093623,2.22775020326,8.35765169039
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,73.0,13.088,35.657,0.264000002295,0.000248429997555,0.354740829309,0.00336914367677,0.013470253341,0.0872776782462,0.105603449265,0.000447799275384,26.8902279165,1.46194593264,7.99990630906
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,73.3,13.09,35.657,0.264000002295,0.000248429997555,0.354740829309,0.00336914367677,0.013470253341,0.0872776782462,0.105603449265,0.000447801004211,26.8898336902,1.46200717117,7.99993491663
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,73.7,13.09,35.657,0.25200000219,0.000248429997555,0.365814602741,0.00419184155133,0.0132740790503,0.0841273217645,0.100431035427,0.000512659363757,26.8898485363,3.75941998301,9.07317106062
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,74.0,13.09,35.657,0.264000002295,0.000242059997618,0.350940034709,0.00411480149062,0.0136086620243,0.0819853913799,0.105603449265,0.000447801004211,26.8898596711,1.46200717117,7.99993491663
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,74.2,13.09,35.657,0.264000002295,0.000242059997618,0.350940034709,0.00411480149062,0.0136086620243,0.0819853913799,0.105603449265,0.000447801004211,26.8898670943,1.46200717117,7.99993491663
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,74.6,13.087,35.657,0.25200000219,0.000254799997492,0.344894395799,0.00483627884746,0.012704144121,0.0804040264759,0.100431035427,0.000447798410865,26.8904899546,1.46191530966,7.99989200354
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,75.1,13.087,35.657,0.25200000219,0.000267539997367,0.330122765953,0.00375134485385,0.0122099908055,0.0767224239174,0.100431035427,0.000404559504501,26.8905085094,-0.0696932315639,7.28440124088
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,75.4,13.091,35.657,0.25200000219,0.000267539997367,0.330122765953,0.00375134485385,0.0122099908055,0.0767224239174,0.100431035427,0.000404562962156,26.8897089474,-0.0695707545013,7.28445845602
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,75.9,13.091,35.657,0.276000002399,0.000248429997555,0.318720382154,0.00378564736263,0.0110804158077,0.0718505611615,0.110775863103,0.000426182415338,26.8897275084,0.696233516112,7.64220383735
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,76.2,13.096,35.657,0.276000002399,0.000248429997555,0.318720382154,0.00378564736263,0.0110804158077,0.0718505611615,0.110775863103,0.000426186735834,26.888724167,0.696386556718,7.64227533026
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,76.8,13.096,35.657,0.264000002295,0.000267539997367,0.309455945317,0.00380289233973,0.0118019139645,0.0696766215197,0.105603449265,0.000447806189016,26.8887437335,1.46219082733,8.00002071159
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,77.1,13.095,35.657,0.264000002295,0.000267539997367,0.309455945317,0.00380289233973,0.0118019139645,0.0696766215197,0.105603449265,0.000447805325057,26.8889562482,1.46216022416,8.00000641532
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,77.6,13.095,35.657,0.264000002295,0.000248429997555,0.306633063495,0.00377027683957,0.0121210546475,0.0689291112172,0.105603449265,0.000426185871875,26.8889725529,0.696355953549,7.64226103399
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,78.1,13.095,35.658,0.264000002295,0.000248429997555,0.306633063495,0.00377027683957,0.0121210546475,0.0689291112172,0.105603449265,0.000426184002818,26.889763443,0.696289747826,7.64223010599
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,78.6,13.095,35.658,0.276000002399,0.000254799997492,0.288749533071,0.00385931340608,0.011117019757,0.0664474523289,0.110775863103,0.000426184002818,26.889779749,0.696289747826,7.64223010599
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,79.0,13.095,35.658,0.276000002399,0.000254799997492,0.288749533071,0.00385931340608,0.011117019757,0.0664474523289,0.110775863103,0.000426184002818,26.8897927942,0.696289747826,7.64223010599
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,79.6,13.096,35.658,0.25200000219,0.00026116999743,0.292043555057,0.00373766133942,0.00995884792378,0.0616987848658,0.100431035427,0.00042618486679,26.8896096362,0.696320351426,7.64224440246
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,79.9,13.096,35.658,0.25200000219,0.00026116999743,0.292043555057,0.00373766133942,0.00995884792378,0.0616987848658,0.100431035427,0.00042618486679,26.8896194215,0.696320351426,7.64224440246
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,80.6,13.096,35.657,0.264000002295,0.000248429997555,0.284006458143,0.0031532065723,0.00970004656352,0.0602968331938,0.105603449265,0.000426186735834,26.8888676699,0.696386556718,7.64227533026
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,81.3,13.096,35.657,0.276000002399,0.00026116999743,0.273871005877,0.00312077851755,0.00844235774317,0.0578695093472,0.110775863103,0.00049104509538,26.8888905033,2.99379936856,8.71551147425
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,81.6,13.096,35.657,0.276000002399,0.00026116999743,0.273871005877,0.00312077851755,0.00844235774317,0.0578695093472,0.110775863103,0.00049104509538,26.8889002893,2.99379936856,8.71551147425
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,82.3,13.095,35.656,0.276000002399,0.00023568999768,0.268260874682,0.00301280996532,0.00859134725554,0.0552035954904,0.110775863103,0.000491046100502,26.8883512538,2.99383497198,8.71552810638
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,82.5,13.095,35.656,0.276000002399,0.00023568999768,0.268260874682,0.00301280996532,0.00859134725554,0.0552035954904,0.110775863103,0.000491046100502,26.8883577774,2.99383497198,8.71552810638
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,83.2,13.093,35.656,0.288000002503,0.000248429997555,0.26916752256,0.00431011960073,0.00880839723613,0.0529680582022,0.115948276941,0.000469424919216,26.8887860075,2.22796948846,8.35775412945
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,83.5,13.093,35.656,0.288000002503,0.000248429997555,0.26916752256,0.00431011960073,0.00880839723613,0.0529680582022,0.115948276941,0.000469424919216,26.8887957919,2.22796948846,8.35775412945
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,84.1,13.091,35.655,0.25200000219,0.000267539997367,0.253239817691,0.00391592191784,0.00862537748965,0.052370641728,0.100431035427,0.000469425059986,26.8884461187,2.22797447484,8.35775645883
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,84.6,13.091,35.655,0.25200000219,0.00026116999743,0.249367758192,0.00349267019746,0.00870888024898,0.0505630601402,0.100431035427,0.000426186153622,26.888462424,0.69636593361,7.64226569617
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,84.9,13.091,35.655,0.25200000219,0.00026116999743,0.249367758192,0.00349267019746,0.00870888024898,0.0505630601402,0.100431035427,0.000426186153622,26.8884722074,0.69636593361,7.64226569617
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,85.5,13.092,35.657,0.264000002295,0.000267539997367,0.239085816968,0.00338470164523,0.00812865045897,0.0483447379147,0.105603449265,0.000469422185941,26.8898382987,2.22787267041,8.35770890091
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,86.1,13.092,35.657,0.25200000219,0.000248429997555,0.227105395656,0.00384394288302,0.00784868744052,0.0452780358785,0.100431035427,0.000447802732759,26.8898578691,1.4620683998,7.99996351958
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,86.5,13.091,35.657,0.25200000219,0.000248429997555,0.227105395656,0.00384394288302,0.00784868744052,0.0452780358785,0.100431035427,0.00044780186852,26.8900735838,1.46203778672,7.99994921868
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,87.0,13.091,35.657,0.25200000219,0.000242059997618,0.229892645029,0.00331272261041,0.00728933334034,0.0436326524599,0.100431035427,0.00044780186852,26.890089892,1.46203778672,7.99994921868
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,87.3,13.092,35.657,0.25200000219,0.000242059997618,0.229892645029,0.00331272261041,0.00728933334034,0.0436326524599,0.100431035427,0.000447802732759,26.8898970119,1.4620683998,7.99996351958
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,88.0,13.092,35.657,0.25200000219,0.00023568999768,0.22750131176,0.00425688510623,0.00739914518823,0.0416233318556,0.100431035427,0.000469422185941,26.8899198465,2.22787267041,8.35770890091
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,88.5,13.093,35.657,0.264000002295,0.00026116999743,0.217187697248,0.00370504583927,0.00717151437854,0.041783378142,0.105603449265,0.000447803596928,26.889733486,1.4620990104,7.99997781932
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,89.1,13.106,35.656,0.264000002295,0.00026116999743,0.217187697248,0.00370504583927,0.00717151437854,0.041783378142,0.105603449265,0.000447816693712,26.8863429151,1.46256292467,8.00019453682
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,89.8,13.106,35.656,0.25200000219,0.000248429997555,0.22605621798,0.00314645853779,0.00645773736726,0.038581376472,0.100431035427,0.000447816693712,26.8863657783,1.46256292467,8.00019453682
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,90.5,13.107,35.658,0.25200000219,0.000273909997304,0.216063295512,0.00311553004626,0.00656754921515,0.0381606833763,0.100431035427,0.000512672178591,26.8877349835,3.75987391006,9.0733831126
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,91.0,13.107,35.658,0.25200000219,0.000273909997304,0.216063295512,0.00311553004626,0.00656754921515,0.0381606833763,0.100431035427,0.000512672178591,26.8877513177,3.75987391006,9.0733831126
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,92.0,13.097,35.658,0.276000002399,0.00026116999743,0.205060786978,0.00325105307276,0.00650234843047,0.0359867437345,0.110775863103,0.000447805183873,26.8898115326,1.46215522316,8.0000040791
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,92.7,13.099,35.659,0.264000002295,0.000273909997304,0.195649861182,0.00304186400281,0.0061363089375,0.0343440501694,0.105603449265,0.000469424495666,26.8902035414,2.22795448547,8.3577471208
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,93.5,13.099,35.659,0.264000002295,0.000273909997304,0.195649861182,0.00304186400281,0.0061363089375,0.0343440501694,0.105603449265,0.000469424495666,26.8902296626,2.22795448547,8.3577471208
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,94.5,13.102,35.659,0.240000002086,0.000242059997618,0.199450655782,0.00361094824687,0.00636622749402,0.0338028516345,0.0952586215889,0.00049104653975,26.8896541097,2.99385053103,8.71553537479
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,95.5,13.103,35.658,0.264000002295,0.000273909997304,0.188408555638,0.00332640612484,0.00526553529995,0.0320765036239,0.105603449265,0.000426190912633,26.8887094404,0.696534507296,7.64234444535
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,96.0,13.103,35.658,0.264000002295,0.000273909997304,0.188408555638,0.00332640612484,0.00526553529995,0.0320765036239,0.105603449265,0.000426190912633,26.8887257738,0.696534507296,7.64234444535
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,96.9,13.104,35.658,0.25200000219,0.000254799997492,0.186056813979,0.00280362089537,0.00619121486145,0.0296491797774,0.100431035427,0.000404572322864,26.8885524196,-0.0692391795251,7.28461335124
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,97.5,13.104,35.659,0.264000002295,0.00026116999743,0.182762791993,0.00289621892454,0.00533359576817,0.0296984040974,0.105603449265,0.000469428813487,26.8893466032,2.22810743134,8.35781856945
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,98.1,13.104,35.658,0.264000002295,0.00026116999743,0.182762791993,0.00289621892454,0.00533359576817,0.0296984040974,0.105603449265,0.00046943068241,26.8885916269,2.22817363231,8.35784949523
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,98.9,13.104,35.658,0.25200000219,0.000267539997367,0.182691527094,0.00330410012186,0.00457806737722,0.0284341729273,0.100431035427,0.000426191776046,26.8886177667,0.696565091088,7.64235873257
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,99.4,13.101,35.658,0.25200000219,0.000267539997367,0.182691527094,0.00330410012186,0.00457806737722,0.0284341729273,0.100431035427,0.000426189185599,26.8892423219,0.696473332285,7.64231586745
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,100.1,13.091,35.656,0.264000002295,0.000254799997492,0.183522950913,0.003276733093,0.00509309638256,0.0267078249168,0.105603449265,0.000491042644014,26.8897427274,2.99371253627,8.71547091055
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,100.9,13.091,35.656,0.25200000219,0.00026116999743,0.169186828782,0.00305386050862,0.00497012999039,0.0263683653983,0.100431035427,0.00044780373765,26.8897688407,1.46210399504,7.99998014789
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,101.5,13.091,35.653,0.276000002399,0.000254799997492,0.164372488955,0.00289621892454,0.00510882464202,0.0253010315083,0.110775863103,0.000426189892004,26.8874632663,0.696498354569,7.64232755661
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,102.1,13.051,35.639,0.276000002399,0.000254799997492,0.164372488955,0.00289621892454,0.00510882464202,0.0253010315083,0.110775863103,0.000426181445299,26.8847325242,0.696199155364,7.64218778573
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,102.9,13.051,35.639,0.264000002295,0.00026116999743,0.169475847538,0.00280718235803,0.00420659448554,0.0225345171287,0.105603449265,0.000426181445299,26.8847564033,0.696199155364,7.64218778573
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,103.6,13.086,35.651,0.276000002399,0.000248429997555,0.148737762003,0.00353540774939,0.00429553064359,0.0230310640947,0.110775863103,0.000426189308606,26.8869898819,0.696477689435,7.64231790289
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,104.2,13.076,35.65,0.276000002399,0.000248429997555,0.148737762003,0.00353540774939,0.00429553064359,0.0230310640947,0.110775863103,0.000426182529066,26.8882582877,0.696237544563,7.64220571924
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,105.1,13.076,35.65,0.25200000219,0.00026116999743,0.180157664027,0.00244203871264,0.00438189308646,0.0214031647242,0.100431035427,0.000447801982248,26.8882852225,1.46204181518,7.99995110057
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,105.6,13.076,35.647,0.25200000219,0.00026116999743,0.180157664027,0.00244203871264,0.00438189308646,0.0214031647242,0.100431035427,0.000447807590773,26.8859762752,1.46224048035,8.00004390699
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,106.3,13.073,35.648,0.288000002503,0.000254799997492,0.159958024394,0.00323718211293,0.00481599304765,0.0215728944834,0.115948276941,0.000469422578468,26.8873791625,2.2278865745,8.3577153962
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,107.1,13.053,35.643,0.25200000219,0.00023568999768,0.155686089631,0.00295957547082,0.00512970033185,0.0201120350185,0.100431035427,0.000555892418064,26.8875761151,5.29082123265,9.78856498704
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,107.5,13.053,35.643,0.25200000219,0.00023568999768,0.155686089631,0.00295957547082,0.00512970033185,0.0201120350185,0.100431035427,0.000555892418064,26.8875880613,5.29082123265,9.78856498704
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,108.3,13.07,35.649,0.276000002399,0.000254799997492,0.162598784809,0.00306417000579,0.00456491283295,0.0188281679175,0.110775863103,0.000404559752757,26.8888208572,-0.0696844378257,7.28440534887
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,109.1,13.07,35.648,0.25200000219,0.00026116999743,0.154526055446,0.00330916114775,0.00434528913717,0.0198365940147,0.100431035427,0.000426181075521,26.8880701407,0.696186057107,7.64218166688
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,109.4,13.07,35.648,0.25200000219,0.00026116999743,0.154526055446,0.00330916114775,0.00434528913717,0.0198365940147,0.100431035427,0.000426181075521,26.8880791163,0.696186057107,7.64218166688
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,110.2,13.116,35.657,0.288000002503,0.000267539997367,0.154636911955,0.00344299716562,0.00312963766484,0.0190594953231,0.115948276941,0.000426204000343,26.8857545502,0.696998100147,7.6425610127
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,110.8,13.116,35.657,0.25200000219,0.000254799997492,0.155361438425,0.00299050396234,0.00525524043921,0.0191576749778,0.100431035427,0.000426204000343,26.8857725815,0.696998100147,7.6425610127
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,111.5,13.119,35.659,0.300000002608,0.000229319997743,0.157170775021,0.00293558245921,0.00445510098506,0.0177315146238,0.121120690779,0.000469441756468,26.8867341959,2.22856589763,8.35803274193
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,111.7,13.119,35.659,0.300000002608,0.000229319997743,0.157170775021,0.00293558245921,0.00445510098506,0.0177315146238,0.121120690779,0.000469441756468,26.8867402086,2.22856589763,8.35803274193
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,112.2,13.114,35.658,0.264000002295,0.000254799997492,0.157135142572,0.00304879948273,0.00438961423202,0.01851587592,0.105603449265,0.000491058765871,26.8869948692,2.99428360468,8.7157376851
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,112.7,13.114,35.658,0.25200000219,0.000254799997492,0.163541065137,0.00264766631992,0.00479225767428,0.0171190349697,0.100431035427,0.000534297672235,26.8870098946,4.52589214591,9.43122844776
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,113.3,13.115,35.658,0.240000002086,0.00026116999743,0.161585239582,0.00359370326978,0.00477138198445,0.0167206676585,0.0952586215889,0.000512679081697,26.8868251103,3.76011843186,9.07349734093
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,114.0,13.121,35.659,0.276000002399,0.000248429997555,0.15195655993,0.00346174170594,0.00385885696722,0.0168115847086,0.110775863103,0.000469443481011,26.8864036242,2.22862698439,8.3580612786
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,114.4,13.121,35.659,0.276000002399,0.000248429997555,0.158580236352,0.00348067369166,0.00413624627048,0.0160737578789,0.110775863103,0.000469443481011,26.8864156538,2.22862698439,8.3580612786
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,114.7,13.121,35.659,0.240000002086,0.000254799997492,0.158580236352,0.00348067369166,0.00413624627048,0.0160737578789,0.0952586215889,0.000491062934193,26.8864246762,2.994431255,8.71580665993
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,115.2,13.111,35.656,0.25200000219,0.000254799997492,0.146671079939,0.00380457934835,0.00466700353528,0.0153655194383,0.100431035427,0.000447821008905,26.8861442492,1.46271577742,8.00026594196
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,115.8,13.111,35.656,0.25200000219,0.000267539997367,0.153405612871,0.00379595685981,0.00476880826926,0.0178396467367,0.100431035427,0.000426201555723,26.8861622776,0.696911506802,7.64252056063
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,116.3,13.107,35.653,0.276000002399,0.000248429997555,0.131396636642,0.00400683293839,0.00367869690428,0.0161353555252,0.110775863103,0.000382964804295,26.8846645519,-0.834620702265,6.92706545653
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,117.0,13.107,35.653,0.264000002295,0.000242059997618,0.149280167066,0.0030058744854,0.00481341933247,0.0153999495638,0.105603449265,0.000426203710659,26.8846855776,0.696987838961,7.64255621919
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,117.5,13.108,35.656,0.264000002295,0.000242059997618,0.146564182591,0.00392454440639,0.00404473639724,0.0151809954845,0.105603449265,0.000426198966817,26.8868216189,0.69681980258,7.64247772101
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,117.8,13.108,35.656,0.25200000219,0.00026116999743,0.146564182591,0.00392454440639,0.00404473639724,0.0151809954845,0.100431035427,0.000447818419999,26.8868306318,1.46262407319,8.00022310234
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,118.5,13.097,35.655,0.276000002399,0.000254799997492,0.143741300769,0.00367261778452,0.0050041602245,0.0157614658813,0.110775863103,0.000512669150589,26.888306569,3.75976665218,9.07333300709
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,119.2,13.098,35.653,0.25200000219,0.00026116999743,0.152898840257,0.00443870714731,0.00484458988304,0.0139538842935,0.100431035427,0.000426195939867,26.8865757405,0.696712581985,7.64242763292
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,119.8,13.098,35.653,0.264000002295,0.000254799997492,0.145804023671,0.00384394288302,0.0035583042273,0.0153926869592,0.105603449265,0.000469434846231,26.8865937509,2.22832112321,8.35791839558
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,120.5,13.093,35.652,0.25200000219,0.000248429997555,0.150836117355,0.00390392541204,0.00446568181415,0.014917927807,0.100431035427,0.000469432395882,26.886853174,2.22823432692,8.35787784871
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,120.8,13.093,35.652,0.25200000219,0.000248429997555,0.150836117355,0.00390392541204,0.00446568181415,0.014917927807,0.100431035427,0.000469432395882,26.8868621756,2.22823432692,8.35787784871
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,121.5,13.101,35.654,0.288000002503,0.000273909997304,0.147648992717,0.00319781857826,0.0036915654802,0.0137965278606,0.115948276941,0.000447816114861,26.8868114627,1.46254242061,8.00018495835
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,122.2,13.094,35.653,0.25200000219,0.000254799997492,0.138637942186,0.00314477152916,0.00407333323263,0.0144999245648,0.100431035427,0.000404573031183,26.8874762191,-0.0692140894369,7.28462507207
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,122.7,13.094,35.653,0.25200000219,0.000254799997492,0.143452282013,0.00344299716562,0.00374389768896,0.014315400611,0.100431035427,0.000404573031183,26.8874912251,-0.0692140894369,7.28462507207
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,123.3,13.091,35.65,0.264000002295,0.00023568999768,0.143452282013,0.00344299716562,0.00374389768896,0.014315400611,0.105603449265,0.00042619549976,26.885793081,0.696696992495,7.6424203503
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,124.0,13.091,35.65,0.25200000219,0.000254799997492,0.152138681338,0.00397759145549,0.00388001862541,0.0135851053713,0.100431035427,0.000404576046578,26.885814084,-0.0691072781179,7.28467496896
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,124.4,13.097,35.653,0.25200000219,0.000254799997492,0.152138681338,0.00397759145549,0.00388001862541,0.0135851053713,0.100431035427,0.000404575622915,26.8869344667,-0.0691222851163,7.28466795845
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,125.0,13.097,35.653,0.264000002295,0.000267539997367,0.151992192379,0.00277456685788,0.00549316610963,0.0142244835609,0.105603449265,0.000426195076097,26.8869524814,0.696681985497,7.64241333978
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,125.8,13.109,35.657,0.25200000219,0.00026116999743,0.143923422177,0.00339144967974,0.00449942607991,0.0119300384799,0.100431035427,0.000555914680037,26.8876429054,5.29160979627,9.78893336445
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,126.7,13.109,35.656,0.25200000219,0.000254799997492,0.152970105156,0.00328348112751,0.004078480663,0.0124513320985,0.100431035427,0.000469438736219,26.8868958458,2.22845891436,8.3579827647
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,127.0,13.109,35.656,0.25200000219,0.000254799997492,0.152970105156,0.00328348112751,0.004078480663,0.0124513320985,0.100431035427,0.000469438736219,26.8869050667,2.22845891436,8.3579827647
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,127.7,13.099,35.653,0.264000002295,0.00026116999743,0.158291217596,0.00365031178154,0.0037021463093,0.012367677653,0.105603449265,0.00044781625675,26.8866294827,1.46254744661,8.00018730624
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,128.3,13.095,35.653,0.264000002295,0.00026116999743,0.140336422273,0.00360232575832,0.00461467132652,0.0133957396811,0.105603449265,0.000447812801527,26.8874582994,1.46242505571,8.00013013135
