datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-31 20:14:10,52.18995533333333,-38.750029,76.0,5.575,34.735,0.312000002712,0.00026116999743,3.92665237008,0.0142139849232,0.105630990555,1.32685096081,0.126293104617,0.000635613873646,27.3993378063,8.11471463228,11.1077464801
2016-03-31 20:14:10,52.18995533333333,-38.750029,77.0,5.575,34.735,0.312000002712,0.00026116999743,3.46151033513,0.011703341193,0.0824789926253,1.19278731478,0.126293104617,0.000635613873646,27.3993534549,8.11471463228,11.1077464801
2016-03-31 20:14:10,52.18995533333333,-38.750029,77.8,5.575,34.735,0.300000002608,0.000280279997241,3.71123837698,0.0129356072735,0.0917006141328,1.27066099602,0.121120690779,0.00067885278001,27.3993659751,9.64632317351,11.8232372428
2016-03-31 20:14:10,52.18995533333333,-38.750029,78.5,5.576,34.735,0.300000002608,0.000280279997241,3.71123837698,0.0129356072735,0.0917006141328,1.27066099602,0.121120690779,0.000678854207263,27.3992545542,9.64637372968,11.8232608601
2016-03-31 20:14:10,52.18995533333333,-38.750029,79.4,5.577,34.735,0.288000002503,0.000286649997179,3.80680064704,0.0135937280841,0.0968877941038,1.30237356246,0.115948276941,0.000678855634432,27.3991462568,9.64642428285,11.823284476
2016-03-31 20:14:10,52.18995533333333,-38.750029,79.8,5.577,34.735,0.288000002503,0.000286649997179,3.80680064704,0.0135937280841,0.0968877941038,1.30237356246,0.115948276941,0.000678855634432,27.3991525199,9.64642428285,11.823284476
2016-03-31 20:14:10,52.18995533333333,-38.750029,80.5,5.575,34.735,0.288000002503,0.000267539997367,3.80680064704,0.0135937280841,0.0968877941038,1.30237356246,0.115948276941,0.000657233326828,27.3994082386,8.8805189029,11.4654918614
2016-03-31 20:14:10,52.18995533333333,-38.750029,81.4,5.575,34.735,0.288000002503,0.000267539997367,3.13522003707,0.0112817764812,0.069403661581,1.08640306877,0.115948276941,0.000657233326828,27.3994223292,8.8805189029,11.4654918614
2016-03-31 20:14:10,52.18995533333333,-38.750029,81.6,5.575,34.735,0.288000002503,0.000267539997367,3.13522003707,0.0112817764812,0.069403661581,1.08640306877,0.115948276941,0.000657233326828,27.3994254607,8.8805189029,11.4654918614
2016-03-31 20:14:10,52.18995533333333,-38.750029,82.7,5.58,34.734,0.312000002712,0.000337609996677,2.6067987312,0.0087522007653,0.0531460746947,0.915270550927,0.126293104617,0.000765339734188,27.3980394985,12.7098640644,13.2543700352
2016-03-31 20:14:10,52.18995533333333,-38.750029,83.6,5.566,34.736,0.300000002608,0.000280279997241,2.75079737743,0.00995878682558,0.0594419539737,0.947858664697,0.121120690779,0.000700457377844,27.4013488348,10.411601238,12.1807368069
2016-03-31 20:14:10,52.18995533333333,-38.750029,84.1,5.566,34.736,0.300000002608,0.000280279997241,2.75079737743,0.00995878682558,0.0594419539737,0.947858664697,0.121120690779,0.000700457377844,27.4013566573,10.411601238,12.1807368069
2016-03-31 20:14:10,52.18995533333333,-38.750029,84.7,5.571,34.734,0.336000002921,0.000267539997367,2.63210172941,0.0099364808226,0.0598812013652,0.899617217159,0.136637932293,0.000765326889071,27.3991721025,12.7094090647,13.2541574821
2016-03-31 20:14:10,52.18995533333333,-38.750029,85.3,5.554,34.744,0.336000002921,0.000267539997367,2.63210172941,0.0099364808226,0.0598812013652,0.899617217159,0.136637932293,0.000765282543499,27.4091720778,12.7078382558,13.2534236789
2016-03-31 20:14:10,52.18995533333333,-38.750029,85.9,5.554,34.744,0.312000002712,0.000293019997116,2.18903993559,0.00884479879448,0.0458358656645,0.745087551386,0.126293104617,0.000678804730771,27.4091814558,9.64462117338,11.8224421536
2016-03-31 20:14:10,52.18995533333333,-38.750029,86.3,5.575,34.733,0.312000002712,0.000293019997116,2.18903993559,0.00884479879448,0.0458358656645,0.745087551386,0.126293104617,0.000678856792277,27.3979165856,9.64646529603,11.8233036353
2016-03-31 20:14:10,52.18995533333333,-38.750029,87.0,5.575,34.733,0.276000002399,0.000254799997492,1.95736962725,0.00825865701873,0.0370117401689,0.662629821722,0.110775863103,0.000678856792277,27.397927551,9.64646529603,11.8233036353
2016-03-31 20:14:10,52.18995533333333,-38.750029,87.5,5.558,34.738,0.276000002399,0.000254799997492,1.95736962725,0.00825865701873,0.0370117401689,0.662629821722,0.110775863103,0.000678822484616,27.4039701022,9.64525005006,11.8227359333
2016-03-31 20:14:10,52.18995533333333,-38.750029,88.4,5.564,34.733,0.288000002503,0.000312129996928,2.0430141989,0.00886710479745,0.0397387343915,0.694625091769,0.115948276941,0.000635602180938,27.3992946169,8.1143004532,11.1075529964
2016-03-31 20:14:10,52.18995533333333,-38.750029,89.3,5.57,34.735,0.312000002712,0.000280279997241,2.20424311399,0.00978558727304,0.0430408109737,0.751823482654,0.126293104617,0.000678845642473,27.4001576852,9.64607034769,11.8231191352
2016-03-31 20:14:10,52.18995533333333,-38.750029,89.7,5.57,34.735,0.312000002712,0.000280279997241,2.20424311399,0.00978558727304,0.0430408109737,0.751823482654,0.126293104617,0.000678845642473,27.4001639498,9.64607034769,11.8231191352
2016-03-31 20:14:10,52.18995533333333,-38.750029,90.6,5.573,34.734,0.288000002503,0.000267539997367,2.06592982301,0.00730062356307,0.0374850177946,0.719946028193,0.115948276941,0.000765329744134,27.399019871,12.7095101967,13.2542047259
2016-03-31 20:14:10,52.18995533333333,-38.750029,91.6,5.557,34.734,0.288000002503,0.00026116999743,2.05112256071,0.0079210678476,0.0362953894425,0.720059271028,0.115948276941,0.00057073181551,27.4009912198,5.816462369,10.0341181864
2016-03-31 20:14:10,52.18995533333333,-38.750029,91.9,5.557,34.734,0.288000002503,0.00026116999743,2.05112256071,0.0079210678476,0.0362953894425,0.720059271028,0.115948276941,0.00057073181551,27.400995912,5.816462369,10.0341181864
2016-03-31 20:14:10,52.18995533333333,-38.750029,92.6,5.558,34.736,0.264000002295,0.000286649997179,2.18505701958,0.00754224068777,0.0410041443574,0.764941360463,0.105603449265,0.000700445950528,27.4024672961,10.4111964596,12.1805477148
2016-03-31 20:14:10,52.18995533333333,-38.750029,93.2,5.556,34.736,0.264000002295,0.000286649997179,2.18505701958,0.00754224068777,0.0410041443574,0.764941360463,0.105603449265,0.000700443092852,27.4027209649,10.411095235,12.1805004277
2016-03-31 20:14:10,52.18995533333333,-38.750029,94.3,5.562,34.735,0.276000002399,0.000280279997241,2.04584103988,0.00780110278957,0.0351998446788,0.722474221548,0.110775863103,0.000678834218012,27.4012139233,9.64566567044,11.8229300903
2016-03-31 20:14:10,52.18995533333333,-38.750029,94.8,5.562,34.735,0.276000002399,0.000280279997241,2.04584103988,0.00780110278957,0.0351998446788,0.722474221548,0.110775863103,0.000678834218012,27.4012217509,9.64566567044,11.8229300903
2016-03-31 20:14:10,52.18995533333333,-38.750029,95.8,5.552,34.739,0.264000002295,0.000267539997367,2.02068057147,0.00794843487647,0.0342192591933,0.717634368049,0.105603449265,0.000743670263464,27.4056239665,11.9422880724,12.8957969944
2016-03-31 20:14:10,52.18995533333333,-38.750029,96.5,5.535,34.737,0.228000001982,0.000248429997555,2.09314905517,0.00785246283004,0.0347946275213,0.750045489455,0.0900862077508,0.000570694340911,27.4061260129,5.81513494375,10.0334980799
2016-03-31 20:14:10,52.18995533333333,-38.750029,97.1,5.526,34.741,0.228000001982,0.000248429997555,2.09314905517,0.00785246283004,0.0347946275213,0.750045489455,0.0900862077508,0.000570673433417,27.410397375,5.81439435849,10.0331521156
2016-03-31 20:14:10,52.18995533333333,-38.750029,97.4,5.526,34.741,0.228000001982,0.000248429997555,2.09314905517,0.00785246283004,0.0347946275213,0.750045489455,0.0900862077508,0.000570673433417,27.4104020538,5.81439435849,10.0331521156
2016-03-31 20:14:10,52.18995533333333,-38.750029,98.3,5.525,34.743,0.204000001773,0.000254799997492,2.00670869215,0.00779079329239,0.03201530109,0.718140867474,0.0797413800747,0.000527429081782,27.4121206304,4.28259293487,9.31757124791
2016-03-31 20:14:10,52.18995533333333,-38.750029,99.2,5.522,34.743,0.180000001565,0.000248429997555,1.94075698752,0.00768619875742,0.0301536471063,0.697015564621,0.0693965523985,0.00052742478637,27.4124999629,4.2824407828,9.31750017009
2016-03-31 20:14:10,52.18995533333333,-38.750029,99.4,5.522,34.743,0.180000001565,0.000248429997555,1.94075698752,0.00768619875742,0.0301536471063,0.697015564621,0.0693965523985,0.00052742478637,27.4125030815,4.2824407828,9.31750017009
2016-03-31 20:14:10,52.18995533333333,-38.750029,100.4,5.536,34.747,0.180000001565,0.00026116999743,1.89837020941,0.00822960298124,0.0290712568868,0.684244408935,0.0693965523985,0.000462578439315,27.4139785249,1.98545347741,8.24446280139
2016-03-31 20:14:10,52.18995533333333,-38.750029,100.9,5.536,34.747,0.180000001565,0.00026116999743,1.89837020941,0.00822960298124,0.0290712568868,0.684244408935,0.0693965523985,0.000462578439315,27.4139863367,1.98545347741,8.24446280139
2016-03-31 20:14:10,52.18995533333333,-38.750029,101.9,5.567,34.759,0.120000001043,0.000242059997618,1.8485956368,0.00783540529835,0.0277117633325,0.655829871939,0.0435344832082,0.000505837590824,27.4197094385,3.51777914217,8.96028856823
2016-03-31 20:14:10,52.18995533333333,-38.750029,102.5,5.584,34.754,0.16800000146,0.000242059997618,1.78962789225,0.00794506085921,0.0268332685494,0.631972215847,0.0642241385605,0.00046263298213,27.4136799827,1.98738549302,8.24536534227
2016-03-31 20:14:10,52.18995533333333,-38.750029,103.0,5.584,34.754,0.16800000146,0.000242059997618,1.78962789225,0.00794506085921,0.0268332685494,0.631972215847,0.0642241385605,0.00046263298213,27.4136861532,1.98738549302,8.24536534227
2016-03-31 20:14:10,52.18995533333333,-38.750029,103.5,5.563,34.758,0.108000000939,0.000248429997555,1.78962789225,0.00794506085921,0.0268332685494,0.631972215847,0.0383620693702,0.000462594975867,27.4194269347,1.98603923517,8.24473643806
2016-03-31 20:14:10,52.18995533333333,-38.750029,104.1,5.555,34.766,0.108000000939,0.000248429997555,1.67629294828,0.00718759398496,0.0251597817425,0.590085547329,0.0383620693702,0.000462567497115,27.426742377,1.98506588282,8.24428173662
2016-03-31 20:14:10,52.18995533333333,-38.750029,104.6,5.555,34.766,0.0840000007302,0.000242059997618,1.67629294828,0.00718759398496,0.0251597817425,0.590085547329,0.028017241694,0.000397709137569,27.4267485244,-0.31234692902,7.17104559263
2016-03-31 20:14:10,52.18995533333333,-38.750029,105.2,5.53,34.767,0.0840000007302,0.000242059997618,1.49631740566,0.00770850476039,0.020545110416,0.523096896465,0.028017241694,0.000397671366159,27.4305980028,-0.313684867908,7.17042057462
2016-03-31 20:14:10,52.18995533333333,-38.750029,105.7,5.53,34.767,0.0720000006258,0.000254799997492,1.49631740566,0.00770850476039,0.020545110416,0.523096896465,0.022844827856,0.000397671366159,27.4306041279,-0.313684867908,7.17042057462
2016-03-31 20:14:10,52.18995533333333,-38.750029,106.4,5.381,34.747,0.0720000006258,0.000254799997492,1.33346127538,0.00715329147617,0.0185424740338,0.463839960655,0.022844827856,0.000397497283477,27.4328118792,-0.31985122466,7.16753996174
2016-03-31 20:14:10,52.18995533333333,-38.750029,107.3,5.243,34.746,0.108000000939,0.000254799997492,1.34004931936,0.00703163940951,0.0178495727123,0.457708977451,0.0383620693702,0.00039729921377,27.4484991239,-0.326867249853,7.16426242634
2016-03-31 20:14:10,52.18995533333333,-38.750029,107.5,5.243,34.746,0.108000000939,0.000254799997492,1.34004931936,0.00703163940951,0.0178495727123,0.457708977451,0.0383620693702,0.00039729921377,27.4485014657,-0.326867249853,7.16426242634
2016-03-31 20:14:10,52.18995533333333,-38.750029,108.3,5.177,34.737,0.120000001043,0.000229319997743,1.37628356121,0.00725432454849,0.0200849873346,0.470066971631,0.0435344832082,0.000353982161399,27.4491789541,-1.86124387891,6.44747855175
2016-03-31 20:14:10,52.18995533333333,-38.750029,108.8,5.177,34.737,0.120000001043,0.000229319997743,1.37628356121,0.00725432454849,0.0200849873346,0.470066971631,0.0435344832082,0.000353982161399,27.4491847466,-1.86124387891,6.44747855175
2016-03-31 20:14:10,52.18995533333333,-38.750029,109.7,5.148,34.742,0.0720000006258,0.000229319997743,1.28357980542,0.00698871441218,0.016759175379,0.435489442173,0.022844827856,0.000353929680877,27.4565669547,-1.86310284398,6.44661013642
2016-03-31 20:14:10,52.18995533333333,-38.750029,110.7,5.146,34.743,0.108000000939,0.00026116999743,1.27594258378,0.00662881923808,0.0170285575683,0.429456638624,0.0383620693702,0.00046202200524,27.4576056866,1.96574346961,8.2352552734
2016-03-31 20:14:10,52.18995533333333,-38.750029,111.7,5.144,34.743,0.0960000008345,0.00023568999768,1.3758876451,0.00652609915713,0.018968566881,0.473465870581,0.0331896555321,0.000462019077092,27.4578520169,1.96563974877,8.23520682022
2016-03-31 20:14:10,52.18995533333333,-38.750029,112.6,5.144,34.744,0.120000001043,0.000267539997367,1.22327386444,0.00606329645668,0.0161760859054,0.415561662123,0.0435344832082,0.000483636516484,27.4586547586,2.73137268689,8.59291887859
2016-03-31 20:14:10,52.18995533333333,-38.750029,113.0,5.144,34.744,0.120000001043,0.000267539997367,1.22327386444,0.00606329645668,0.0161760859054,0.415561662123,0.0435344832082,0.000483636516484,27.4586593726,2.73137268689,8.59291887859
2016-03-31 20:14:10,52.18995533333333,-38.750029,114.0,5.135,34.743,0.120000001043,0.000248429997555,1.17958452235,0.00631859709581,0.0144977376365,0.392756545727,0.0435344832082,0.000462005896184,27.4589345146,1.96517285464,8.23498871068
2016-03-31 20:14:10,52.18995533333333,-38.750029,114.6,5.158,34.743,0.120000001043,0.000248429997555,1.17958452235,0.00631859709581,0.0144977376365,0.392756545727,0.0435344832082,0.000462039566924,27.4562410104,1.96636553957,8.23554587332
2016-03-31 20:14:10,52.18995533333333,-38.750029,115.6,5.213,34.742,0.144000001252,0.000242059997618,1.23373792707,0.00677109029909,0.0162858977533,0.41220230402,0.0538793108844,0.000440502459492,27.4489782483,1.20347812012,7.87916309869
2016-03-31 20:14:10,52.18995533333333,-38.750029,116.6,5.211,34.743,0.120000001043,0.000242059997618,1.0898145049,0.00592271240429,0.0135380278409,0.358060931698,0.0435344832082,0.000483736436644,27.450018421,2.73491205882,8.5945722958
2016-03-31 20:14:10,52.18995533333333,-38.750029,117.5,5.204,34.746,0.108000000939,0.000242059997618,0.978502692219,0.00625186653228,0.0130255725508,0.313437068204,0.0383620693702,0.00041886182809,27.4532322968,0.436923674601,7.52106727323
2016-03-31 20:14:10,52.18995533333333,-38.750029,118.0,5.204,34.746,0.108000000939,0.000242059997618,0.978502692219,0.00625186653228,0.0130255725508,0.313437068204,0.0383620693702,0.00041886182809,27.4532381239,0.436923674601,7.52106727323
2016-03-31 20:14:10,52.18995533333333,-38.750029,119.0,5.192,34.746,0.132000001147,0.000248429997555,0.95048766869,0.00664250275251,0.0122777653054,0.305508186885,0.0487068970463,0.000440463766208,27.4546658108,1.20210752662,7.87852282608
2016-03-31 20:14:10,52.18995533333333,-38.750029,119.4,5.192,34.746,0.132000001147,0.000248429997555,0.95048766869,0.00664250275251,0.0122777653054,0.305508186885,0.0487068970463,0.000440463766208,27.4546704646,1.20210752662,7.87852282608
2016-03-31 20:14:10,52.18995533333333,-38.750029,120.4,5.191,34.745,0.132000001147,0.000229319997743,0.915409501863,0.00706238045563,0.0121342091917,0.28702674109,0.0487068970463,0.000462083772115,27.4540077812,1.96793137586,8.23627735356
2016-03-31 20:14:10,52.18995533333333,-38.750029,121.6,5.181,34.745,0.120000001043,0.000248429997555,0.933257399838,0.0063118490613,0.012471365881,0.293106079106,0.0435344832082,0.000397210806593,27.455200314,-0.329998808868,7.16279951888
2016-03-31 20:14:10,52.18995533333333,-38.750029,122.7,5.159,34.745,0.120000001043,0.00023568999768,0.891955431854,0.00629816554686,0.0104424204102,0.276471217776,0.0435344832082,0.000440417549658,27.4578018493,1.20047044399,7.87775806311
2016-03-31 20:14:10,52.18995533333333,-38.750029,123.7,5.144,34.748,0.132000001147,0.000248429997555,0.81582868335,0.0064831741598,0.0102882834675,0.248710853164,0.0487068970463,0.000418770102034,27.4619523651,0.433674554252,7.51954944701
2016-03-31 20:14:10,52.18995533333333,-38.750029,124.3,5.133,34.747,0.108000000939,0.00023568999768,0.911537442365,0.00749425466456,0.0123249500838,0.282794256524,0.0383620693702,0.000397136550783,27.4624573375,-0.332629098173,7.16157077952
2016-03-31 20:14:10,52.18995533333333,-38.750029,124.9,5.137,34.753,0.132000001147,0.00026116999743,0.931083820426,0.0065362212089,0.0124845204252,0.296888282187,0.0487068970463,0.000548466500565,27.4667495058,5.02778038302,9.66568548288
2016-03-31 20:14:10,52.18995533333333,-38.750029,125.4,5.137,34.753,0.108000000939,0.000267539997367,0.885292163821,0.00693210590042,0.0118751218631,0.276146821437,0.0383620693702,0.000397130328291,27.4667552793,-0.332849511273,7.16146781357
2016-03-31 20:14:10,52.18995533333333,-38.750029,125.8,5.137,34.753,0.108000000939,0.000267539997367,0.885292163821,0.00693210590042,0.0118751218631,0.276146821437,0.0383620693702,0.000397130328291,27.4667598984,-0.332849511273,7.16146781357
2016-03-31 20:14:10,52.18995533333333,-38.750029,126.5,5.166,34.767,0.108000000939,0.000248429997555,0.830382559338,0.0069956498921,0.0101810453347,0.255481214558,0.0383620693702,0.000418764047415,27.4744538544,0.433460087539,7.51944925891
2016-03-31 20:14:10,52.18995533333333,-38.750029,127.3,5.227,34.784,0.0840000007302,0.000254799997492,0.819269194295,0.00749594167319,0.00954047622206,0.24426452524,0.028017241694,0.00044043837268,27.4807306154,1.20120803705,7.87810262963
2016-03-31 20:14:10,52.18995533333333,-38.750029,127.9,5.227,34.784,0.0960000008345,0.000254799997492,0.793748442222,0.00690642588019,0.00977840189249,0.229407926094,0.0331896555321,0.000526916185408,27.4807378086,4.26442511951,9.30908415495
2016-03-31 20:14:10,52.18995533333333,-38.750029,128.6,5.257,34.795,0.0960000008345,0.000242059997618,0.77499785553,0.0067007982729,0.011428153326,0.21895085142,0.0331896555321,0.000418840499548,27.4859014914,0.436168175,7.52071434167
2016-03-31 20:14:10,52.18995533333333,-38.750029,129.5,5.258,34.798,0.0840000007302,0.00023568999768,0.71382485828,0.0069424153976,0.00952217424741,0.197065664939,0.028017241694,0.000418835923996,27.4881698036,0.436006099769,7.52063862825
2016-03-31 20:14:10,52.18995533333333,-38.750029,130.3,5.323,34.81,0.0360000003129,0.000242059997618,0.688703981472,0.0064591811482,0.00929740312126,0.184565108521,0.00732758634178,0.000375667331906,27.489935869,-1.09311176923,6.80631138284
2016-03-31 20:14:10,52.18995533333333,-38.750029,130.6,5.323,34.81,0.0360000003129,0.000242059997618,0.688703981472,0.0064591811482,0.00929740312126,0.184565108521,0.00732758634178,0.000375667331906,27.4899395241,-1.09311176923,6.80631138284
2016-03-31 20:14:10,52.18995533333333,-38.750029,131.5,5.404,34.829,0.0480000004172,0.000222949997806,0.670927348396,0.00682076333093,0.00959538214601,0.177140305757,0.0125000001798,0.000332507468627,27.4952694909,-2.6219204463,6.09212857642
2016-03-31 20:14:10,52.18995533333333,-38.750029,132.2,5.438,34.836,0.0600000005215,0.000229319997743,0.645553085282,0.00668017927855,0.00971834853817,0.163461862468,0.0176724140179,0.000375781363042,27.4967140487,-1.08907255832,6.80819829978
2016-03-31 20:14:10,52.18995533333333,-38.750029,132.9,5.438,34.836,0.0360000003129,0.00023568999768,0.621049837597,0.00671110777007,0.0103040117269,0.153063964572,0.00732758634178,0.000375781363042,27.4967227385,-1.08907255832,6.80819829978
2016-03-31 20:14:10,52.18995533333333,-38.750029,133.4,5.467,34.841,0.0360000003129,0.00023568999768,0.621049837597,0.00671110777007,0.0103040117269,0.153063964572,0.00732758634178,0.000375813082292,27.4971740863,-1.08794899905,6.80872317037
2016-03-31 20:14:10,52.18995533333333,-38.750029,134.0,5.507,34.849,0.0480000004172,0.000229319997743,0.610585774964,0.00674878429611,0.00938605331097,0.147818212172,0.0125000001798,0.000354235060466,27.4986519702,-1.85228568818,6.45166336957
2016-03-31 20:14:10,52.18995533333333,-38.750029,134.7,5.507,34.849,0.0600000005215,0.000248429997555,0.590786010596,0.00634259010742,0.00864110574912,0.138458059777,0.0176724140179,0.000462332326376,27.4986607573,1.97673566489,8.24039027622
2016-03-31 20:14:10,52.18995533333333,-38.750029,135.5,5.521,34.849,0.0600000005215,0.000197469998056,0.556182943095,0.00658608168615,0.00834026704084,0.119853687675,0.0176724140179,0.000332635690826,27.4969647875,-2.61737855956,6.09425031831
2016-03-31 20:14:10,52.18995533333333,-38.750029,135.7,5.521,34.849,0.0600000005215,0.000197469998056,0.556182943095,0.00658608168615,0.00834026704084,0.119853687675,0.0176724140179,0.000332635690826,27.4969673038,-2.61737855956,6.09425031831
2016-03-31 20:14:10,52.18995533333333,-38.750029,136.5,5.505,34.847,0.0360000003129,0.000242059997618,0.546083123278,0.00657577218898,0.00894165848904,0.118446894267,0.00732758634178,0.000289377839424,27.4973439493,-4.14965817192,5.37844606484
2016-03-31 20:14:10,52.18995533333333,-38.750029,137.2,5.524,34.851,0.0480000004172,0.00023568999768,0.528163960405,0.00583030182053,0.00809719394004,0.10864668183,0.0125000001798,0.000332635984132,27.4982031641,-2.61736817008,6.09425517176
2016-03-31 20:14:10,52.18995533333333,-38.750029,137.5,5.524,34.851,0.0480000004172,0.00023568999768,0.528163960405,0.00583030182053,0.00809719394004,0.10864668183,0.0125000001798,0.000332635984132,27.4982069415,-2.61736817008,6.09425517176
2016-03-31 20:14:10,52.18995533333333,-38.750029,138.3,5.539,34.855,0.0600000005215,0.000210209997931,0.509484638611,0.0067247912845,0.00887359802082,0.0973880307972,0.0176724140179,0.000289410559225,27.4995516871,-4.14849917114,5.37898749193
2016-03-31 20:14:10,52.18995533333333,-38.750029,139.0,5.539,34.855,0.0480000004172,0.000222949997806,0.527296904137,0.00623987002648,0.00831424392063,0.0994242499371,0.0125000001798,0.000354268918771,27.4995605236,-1.8510863593,6.45222363592
2016-03-31 20:14:10,52.18995533333333,-38.750029,139.6,5.529,34.853,0.0480000004172,0.000222949997806,0.48537730703,0.00653453420028,0.00822273404739,0.091456096756,0.0125000001798,0.000354258597024,27.4992062159,-1.85145197622,6.45205283802
2016-03-31 20:14:10,52.18995533333333,-38.750029,140.1,5.519,34.854,0.0360000003129,0.000229319997743,0.48537730703,0.00653453420028,0.00822273404739,0.091456096756,0.00732758634178,0.000332622802141,27.5012236912,-2.61783510256,6.0940370443
2016-03-31 20:14:10,52.18995533333333,-38.750029,140.8,5.519,34.854,0.0360000003129,0.000229319997743,0.501558398207,0.00668205373258,0.00720039718228,0.0914808434087,0.00732758634178,0.000311003348959,27.501232503,-3.38363937317,5.73629166297
2016-03-31 20:14:10,52.18995533333333,-38.750029,141.3,5.577,34.859,0.0360000003129,0.000229319997743,0.501558398207,0.00668205373258,0.00720039718228,0.0914808434087,0.00732758634178,0.000311076375461,27.4981048839,-3.38105262843,5.73750006049
2016-03-31 20:14:10,52.18995533333333,-38.750029,142.0,5.564,34.858,0.0480000004172,0.000229319997743,0.525594464889,0.00726126002841,0.00806316370593,0.106170133664,0.0125000001798,0.000311059789525,27.498915153,-3.38164013546,5.73722560665
2016-03-31 20:14:10,52.18995533333333,-38.750029,142.7,5.564,34.858,0.0480000004172,0.000242059997618,0.505034541601,0.00689967784567,0.00831681763582,0.103818932673,0.0125000001798,0.000332679242707,27.498924028,-2.61583586485,6.09497098798
2016-03-31 20:14:10,52.18995533333333,-38.750029,143.4,5.587,34.862,0.0360000003129,0.000229319997743,0.512307520434,0.00664943823243,0.00920303356449,0.0995791855018,0.00732758634178,0.000354323563383,27.499278921,-1.84915073784,6.45312786128
2016-03-31 20:14:10,52.18995533333333,-38.750029,143.7,5.587,34.862,0.0360000003129,0.000229319997743,0.512307520434,0.00664943823243,0.00920303356449,0.0995791855018,0.00732758634178,0.000354323563383,27.4992827388,-1.84915073784,6.45312786128
2016-03-31 20:14:10,52.18995533333333,-38.750029,144.5,5.6,34.866,0.0360000003129,0.000216579997868,0.531386717492,0.00780447680682,0.0080056840668,0.103514172265,0.00732758634178,0.000289475758942,27.5008617131,-4.14618966674,5.38006637666
2016-03-31 20:14:10,52.18995533333333,-38.750029,145.4,5.594,34.867,0.0480000004172,0.000229319997743,0.518753034609,0.00698009192364,0.00850241109749,0.107372767187,0.0125000001798,0.000311084642889,27.502401414,-3.38075977959,5.73763686479
2016-03-31 20:14:10,52.18995533333333,-38.750029,146.3,5.585,34.858,0.0360000003129,0.000242059997618,0.53388494811,0.00605467396813,0.00788271767463,0.105279792137,0.00732758634178,0.000289470357331,27.4963961274,-4.14638100263,5.37997699412
2016-03-31 20:14:10,52.18995533333333,-38.750029,146.5,5.585,34.858,0.0360000003129,0.000242059997618,0.53388494811,0.00605467396813,0.00788271767463,0.105279792137,0.00732758634178,0.000289470357331,27.4963986724,-4.14638100263,5.37997699412
2016-03-31 20:14:10,52.18995533333333,-38.750029,147.4,5.627,34.877,0.0480000004172,0.000248429997555,0.527585922893,0.00683107282811,0.00772343330152,0.109908223147,0.0125000001798,0.000354350613467,27.5062802218,-1.84819256976,6.45357546939
2016-03-31 20:14:10,52.18995533333333,-38.750029,148.2,5.594,34.881,0.0480000004172,0.000222949997806,0.513538819518,0.00729556253719,0.00740944004897,0.105306959658,0.0125000001798,0.00035429551867,27.5135146486,-1.85014413765,6.45266379466
2016-03-31 20:14:10,52.18995533333333,-38.750029,148.7,5.594,34.881,0.0480000004172,0.000222949997806,0.513538819518,0.00729556253719,0.00740944004897,0.105306959658,0.0125000001798,0.00035429551867,27.5135210271,-1.85014413765,6.45266379466
2016-03-31 20:14:10,52.18995533333333,-38.750029,149.4,5.564,34.88,0.0360000003129,0.000222949997806,0.519909109633,0.00660820024373,0.00834026704084,0.100774287436,0.00732758634178,0.00035425463303,27.5164182497,-1.85159238881,6.45198724429
2016-03-31 20:14:10,52.18995533333333,-38.750029,150.1,5.564,34.88,0.0360000003129,0.000229319997743,0.513938694783,0.0071309854732,0.00800825778199,0.104650366406,0.00732758634178,0.000332635179848,27.516427141,-2.61739665942,6.09424186296
2016-03-31 20:14:10,52.18995533333333,-38.750029,150.5,5.562,34.879,0.0360000003129,0.000229319997743,0.513938694783,0.0071309854732,0.00800825778199,0.104650366406,0.00732758634178,0.000332634320582,27.5158858201,-2.61742709635,6.09422764435
2016-03-31 20:14:10,52.18995533333333,-38.750029,151.3,5.552,34.877,0.0480000004172,0.000222949997806,0.523892025641,0.00695797336606,0.00932085252628,0.10342298623,0.0125000001798,0.000354243465096,27.5155370468,-1.85198797938,6.4518024442
2016-03-31 20:14:10,52.18995533333333,-38.750029,152.3,5.565,34.877,0.0360000003129,0.000229319997743,0.506697389238,0.00662881923808,0.00807889196539,0.0983865044362,0.00732758634178,0.000311023165267,27.513957939,-3.3829374399,5.73661957102
2016-03-31 20:14:10,52.18995533333333,-38.750029,153.1,5.468,34.865,0.0360000003129,0.000229319997743,0.52016249594,0.00642825265667,0.00799796292125,0.103607510183,0.00732758634178,0.000289288587543,27.5162954649,-4.15281965207,5.37696917974
2016-03-31 20:14:10,52.18995533333333,-38.750029,153.5,5.468,34.865,0.0360000003129,0.000229319997743,0.52016249594,0.00642825265667,0.00799796292125,0.103607510183,0.00732758634178,0.000289288587543,27.5163002629,-4.15281965207,5.37696917974
2016-03-31 20:14:10,52.18995533333333,-38.750029,154.2,5.367,34.857,0.0360000003129,0.000242059997618,0.520380249797,0.00634259010742,0.00801340521235,0.107751498568,0.00732758634178,0.000332397800555,27.5221708944,-2.62580510874,6.09031385678
