datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,132.2,5.151,34.64,0.360000003129,0.00026116999743,0.425867157417,0.00623462155519,0.00809976765523,0.0589172073062,0.14698275997,0.000700050854598,27.3756010676,10.3972013716,12.1740099109
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,132.9,5.151,34.64,0.396000003442,0.000280279997241,0.42941456571,0.00702995240088,0.00708543790402,0.0563053595059,0.162500001484,0.000656811948234,27.3756091174,8.86559283035,11.4585191483
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,133.6,5.097,34.631,0.384000003338,0.000293019997116,0.439078877812,0.00693735437171,0.00744089656789,0.0560398709602,0.157327587646,0.000764848317036,27.3747947895,12.6924570861,13.2462383671
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,134.6,5.091,34.63,0.384000003338,0.000293019997116,0.439078877812,0.00693735437171,0.00744089656789,0.0560398709602,0.157327587646,0.000764841536501,27.3747125693,12.692216906,13.246126167
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,135.6,5.072,34.626,0.348000003025,0.000273909997304,0.422394973184,0.00665806072097,0.00841604865461,0.0523951193954,0.141810346131,0.000743202274684,27.3737640674,11.9257109739,12.8880530046
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,136.6,5.056,34.627,0.396000003442,0.000267539997367,0.404982582924,0.00631016205267,0.00793762359858,0.0517605829421,0.162500001484,0.000721557301405,27.3764258243,11.1590027304,12.5298853324
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,137.5,5.048,34.625,0.408000003546,0.000299389997053,0.415731705151,0.0059056548726,0.00699392803078,0.0490233879662,0.167672415322,0.000699930126227,27.3757786367,10.3929249312,12.1720121723
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,138.3,5.047,34.625,0.408000003546,0.000299389997053,0.415731705151,0.0059056548726,0.00699392803078,0.0490233879662,0.167672415322,0.000699928655975,27.3759036054,10.392872852,12.1719878435
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,139.0,5.047,34.625,0.372000003234,0.000286649997179,0.399550613975,0.00677109029909,0.00743574913752,0.0469699537636,0.152155173808,0.000699928655975,27.3759115248,10.392872852,12.1719878435
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,139.6,5.044,34.625,0.372000003234,0.000286649997179,0.399550613975,0.00677109029909,0.00743574913752,0.0469699537636,0.152155173808,0.000699924244706,27.3762659897,10.392716596,12.1719148485
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,140.7,5.051,34.627,0.384000003338,0.000267539997367,0.385725223619,0.00623293454656,0.00692586756256,0.0440237571666,0.157327587646,0.000678311046175,27.3770522189,9.62713387762,11.8142729653
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,141.8,5.05,34.626,0.372000003234,0.000280279997241,0.384347435576,0.00682938581948,0.00845007888873,0.0426193846264,0.152155173808,0.000721550501068,27.3763880349,11.1587618488,12.5297728047
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,142.5,5.053,34.626,0.372000003234,0.000299389997053,0.397163239867,0.0066185097409,0.0076919767826,0.0419703229639,0.152155173808,0.000764793817211,27.3760480858,12.6905265933,13.2453365376
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,143.1,5.05,34.626,0.456000003964,0.000293019997116,0.395460800619,0.00777879678659,0.00767110109276,0.0409839536659,0.188362070674,0.00085126722016,27.3764027581,15.7535874725,14.6762450926
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,143.6,5.05,34.626,0.408000003546,0.000305759996991,0.39318032386,0.00649854468286,0.00736511495411,0.0399854800269,0.167672415322,0.000808028313796,27.3764084215,14.2219789313,13.96075433
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,144.0,5.05,34.626,0.408000003546,0.000305759996991,0.39318032386,0.00649854468286,0.00736511495411,0.0399854800269,0.167672415322,0.000808028313796,27.3764129526,14.2219789313,13.96075433
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,144.6,5.045,34.626,0.384000003338,0.000299389997053,0.384929432249,0.00673847479894,0.00772343330152,0.0387583688359,0.157327587646,0.000786401509264,27.3769992936,13.4559142612,13.602887303
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,145.2,5.04,34.625,0.396000003442,0.000280279997241,0.384169273329,0.00685675284834,0.00718466892282,0.0387780047668,0.162500001484,0.000829635080903,27.3767927143,14.9873338357,14.31828979
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,145.6,5.04,34.625,0.384000003338,0.000280279997241,0.38557873466,0.00694766386889,0.00750094992221,0.0363434183156,0.157327587646,0.000829635080903,27.376797239,14.9873338357,14.31828979
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,146.2,5.033,34.624,0.384000003338,0.000280279997241,0.38557873466,0.00694766386889,0.00750094992221,0.0363434183156,0.157327587646,0.000829626801456,27.3768218194,14.9870405612,14.3181527868
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,146.9,5.033,34.624,0.396000003442,0.000293019997116,0.389272631912,0.00757485618793,0.00805000916165,0.036714618106,0.162500001484,0.00076476844191,27.3768297297,12.6896277494,13.2449166428
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,147.5,5.029,34.624,0.396000003442,0.000273909997304,0.387752314072,0.00678646082215,0.00773630187745,0.0335177271578,0.162500001484,0.000786382008491,27.3772993403,13.4552235048,13.6025646163
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,148.1,5.034,34.624,0.408000003546,0.00033123999674,0.372656033021,0.00688768133987,0.00723700113158,0.0356768726051,0.167672415322,0.00100258389835,27.376727557,21.1135268473,17.1801401858
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,148.4,5.034,34.624,0.408000003546,0.00033123999674,0.372656033021,0.00688768133987,0.00723700113158,0.0356768726051,0.167672415322,0.00100258389835,27.3767309485,21.1135268473,17.1801401858
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,149.0,5.022,34.623,0.372000003234,0.000293019997116,0.37884816089,0.00652609915713,0.00802655975663,0.034668446508,0.152155173808,0.000786373722789,27.3773331028,13.4549300086,13.6024275096
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,149.3,5.022,34.623,0.372000003234,0.000293019997116,0.392891305104,0.00720127749939,0.00752983272595,0.0349931118318,0.152155173808,0.000786373722789,27.3773364881,13.4549300086,13.6024275096
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,149.7,5.022,34.623,0.432000003755,0.000299389997053,0.392891305104,0.00720127749939,0.00752983272595,0.0349931118318,0.178017242998,0.000721515363243,27.3773410021,11.1575171968,12.5291913656
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,150.3,5.008,34.623,0.384000003338,0.000299389997053,0.3810930052,0.00723895402543,0.00845007888873,0.0333601017396,0.157327587646,0.000721494741146,27.3789649768,11.1567867209,12.5288501238
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,150.5,5.008,34.623,0.384000003338,0.000299389997053,0.3810930052,0.00723895402543,0.00845007888873,0.0333601017396,0.157327587646,0.000721494741146,27.378967229,11.1567867209,12.5288501238
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,151.1,5.008,34.623,0.396000003442,0.000299389997053,0.383444746859,0.00613021446562,0.00731535646054,0.0323126727659,0.162500001484,0.00087283091342,27.3789739647,16.5174166151,15.0330677931
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,151.4,5.008,34.623,0.396000003442,0.000299389997053,0.383444746859,0.00613021446562,0.00731535646054,0.0323126727659,0.162500001484,0.00087283091342,27.3789772793,16.5174166151,15.0330677931
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,151.8,5.008,34.623,0.384000003338,0.000286649997179,0.377216986541,0.0069544119034,0.00797680126306,0.0323126727659,0.157327587646,0.000786353100692,27.3789816991,13.4541995327,13.6020862678
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,152.2,5.008,34.623,0.384000003338,0.000286649997179,0.377216986541,0.0069544119034,0.00797680126306,0.0323126727659,0.157327587646,0.000786353100692,27.3789861191,13.4541995327,13.6020862678
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,152.6,5.008,34.623,0.384000003338,0.000280279997241,0.381306799896,0.00693735437171,0.00762649002956,0.03063528009,0.157327587646,0.000721494741146,27.3789905394,11.1567867209,12.5288501238
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,153.0,5.003,34.623,0.384000003338,0.000280279997241,0.381306799896,0.00693735437171,0.00762649002956,0.03063528009,0.157327587646,0.000721487372026,27.379571958,11.1565256919,12.5287281842
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,153.4,5.003,34.623,0.348000003025,0.000273909997304,0.383155728103,0.00727156952558,0.00812064334506,0.0327971153909,0.141810346131,0.000743106825208,27.3795763752,11.9223299625,12.8864735655
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,153.7,5.003,34.623,0.348000003025,0.000273909997304,0.383155728103,0.00727156952558,0.00812064334506,0.0327971153909,0.141810346131,0.000743106825208,27.3795796882,11.9223299625,12.8864735655
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,154.3,5.001,34.624,0.408000003546,0.000280279997241,0.376278665374,0.00657914620623,0.00602392337443,0.0322018507995,0.167672415322,0.000829579670137,27.3806097538,14.9853710756,14.3173728868
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,154.5,5.001,34.624,0.408000003546,0.000280279997241,0.376278665374,0.00657914620623,0.00602392337443,0.0322018507995,0.167672415322,0.000829579670137,27.3806119621,14.9853710756,14.3173728868
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,155.1,5.003,34.624,0.360000003129,0.000299389997053,0.374358472269,0.00671110777007,0.00746720565645,0.0311248334367,0.14698275997,0.00078634371206,27.3803878718,13.4538669686,13.6019309105
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,155.5,5.003,34.624,0.360000003129,0.000299389997053,0.371499957997,0.00622262504938,0.00775203013691,0.0310680775268,0.14698275997,0.00078634371206,27.3803922906,13.4538669686,13.6019309105
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,155.9,5.003,34.624,0.372000003234,0.000305759996991,0.371499957997,0.00622262504938,0.00775203013691,0.0310680775268,0.152155173808,0.000851202071606,27.3803967096,15.7512797804,14.6751670545
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,156.5,5.007,34.625,0.384000003338,0.000273909997304,0.370015272606,0.00693904138034,0.00727875251124,0.0292828217234,0.157327587646,0.000699869775462,27.3807344895,10.3907871864,12.171013525
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,156.7,5.007,34.625,0.384000003338,0.000273909997304,0.370015272606,0.00693904138034,0.00727875251124,0.0292828217234,0.157327587646,0.000699869775462,27.3807367009,10.3907871864,12.171013525
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,157.3,5.008,34.625,0.348000003025,0.000273909997304,0.375878790109,0.00677446431635,0.00713777011278,0.0293909538362,0.141810346131,0.000743110155515,27.3806279151,11.9224479287,12.8865286734
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,157.6,5.008,34.625,0.348000003025,0.000273909997304,0.375878790109,0.00677446431635,0.00713777011278,0.0293909538362,0.141810346131,0.000743110155515,27.3806312331,11.9224479287,12.8865286734
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,158.1,5.008,34.625,0.348000003025,0.000286649997179,0.375265120147,0.00697334388912,0.00640283144332,0.0295582627273,0.141810346131,0.00126197703188,27.3806367634,30.3017504234,21.4724178253
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,158.4,5.009,34.626,0.348000003025,0.000286649997179,0.375265120147,0.00697334388912,0.00640283144332,0.0295582627273,0.141810346131,0.00126197648614,27.3813173591,30.301731092,21.4724087947
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,159.0,5.009,34.626,0.360000003129,0.000299389997053,0.37204236306,0.00715835250206,0.00785926826961,0.0284441253855,0.14698275997,0.000764729062951,27.3813239976,12.6882328679,13.2442650241
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,159.3,5.014,34.626,0.360000003129,0.000299389997053,0.37204236306,0.00715835250206,0.00785926826961,0.0284441253855,0.14698275997,0.00076473642977,27.3807499899,12.6884938153,13.2443869256
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,159.9,5.014,34.626,0.336000002921,0.000299389997053,0.368748341073,0.00644024916248,0.00695732408149,0.0282523388271,0.136637932293,0.00076473642977,27.3807566348,12.6884938153,13.2443869256
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,160.5,5.016,34.627,0.372000003234,0.000299389997053,0.368170303561,0.00783371828972,0.00602392337443,0.0275317270602,0.152155173808,0.000764737356703,27.3813249628,12.6885266491,13.2444022639
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,160.8,5.016,34.627,0.372000003234,0.000299389997053,0.368170303561,0.00783371828972,0.00602392337443,0.0275317270602,0.152155173808,0.000764737356703,27.381328287,12.6885266491,13.2444022639
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,161.4,5.016,34.628,0.336000002921,0.000299389997053,0.36292045602,0.00674709728748,0.00652837155067,0.0290391209915,0.136637932293,0.000743115884355,27.3821276265,11.9226508556,12.8866234707
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,161.7,5.016,34.628,0.336000002921,0.000299389997053,0.36292045602,0.00674709728748,0.00652837155067,0.0290391209915,0.136637932293,0.000743115884355,27.3821309513,11.9226508556,12.8866234707
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,162.3,5.015,34.628,0.372000003234,0.000280279997241,0.356079025741,0.00679677031932,0.00685008594878,0.027937356976,0.152155173808,0.00076473386448,27.3822531127,12.6884029476,13.2443444768
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,162.5,5.015,34.628,0.372000003234,0.000280279997241,0.356079025741,0.00679677031932,0.00685008594878,0.027937356976,0.152155173808,0.00076473386448,27.3822553292,12.6884029476,13.2443444768
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,163.2,5.02,34.63,0.324000002816,0.000280279997241,0.363934001247,0.00631522307855,0.00647089191154,0.0266610214649,0.131465518455,0.000721498284435,27.383270785,11.1569122312,12.528908756
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,163.4,5.02,34.63,0.324000002816,0.000280279997241,0.363934001247,0.00631522307855,0.00647089191154,0.0266610214649,0.131465518455,0.000721498284435,27.3832730038,11.1569122312,12.528908756
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,164.0,5.028,34.631,0.336000002921,0.000267539997367,0.354523075451,0.00698871441218,0.00696761894222,0.0267446759104,0.136637932293,0.000678269138114,27.3831474259,9.62564941028,11.8135794965
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,164.4,5.028,34.631,0.336000002921,0.000267539997367,0.34105796875,0.00671804324999,0.00716379323298,0.0261101394572,0.136637932293,0.000678269138114,27.3831518699,9.62564941028,11.8135794965
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,164.8,5.028,34.631,0.324000002816,0.000286649997179,0.34105796875,0.00671804324999,0.00716379323298,0.0261101394572,0.131465518455,0.000656649684932,27.3831563142,8.85984513967,11.4558341152
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,165.4,5.054,34.636,0.336000002921,0.000286649997179,0.357781464988,0.00658945570341,0.00742259459324,0.0265208800948,0.136637932293,0.000743155650096,27.3841149314,11.9240594377,12.8872814897
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,165.6,5.054,34.636,0.336000002921,0.000286649997179,0.357781464988,0.00658945570341,0.00742259459324,0.0265208800948,0.136637932293,0.000743155650096,27.3841171637,11.9240594377,12.8872814897
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,166.3,5.079,34.64,0.324000002816,0.000267539997367,0.367334920581,0.00677802577901,0.00707743079011,0.0258618659742,0.131465518455,0.000699945393449,27.3843922336,10.3934657268,12.1722648049
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,166.6,5.079,34.64,0.324000002816,0.000267539997367,0.367334920581,0.00677802577901,0.00707743079011,0.0258618659742,0.131465518455,0.000699945393449,27.3843955968,10.3934657268,12.1722648049
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,167.4,5.085,34.64,0.312000002712,0.00026116999743,0.34930886036,0.00686368832826,0.00729962820108,0.0255519948449,0.126293104617,0.000764812558404,27.383706752,12.6911904438,13.2456466553
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,168.1,5.099,34.643,0.300000002608,0.000286649997179,0.353145287409,0.00752349614746,0.00669852272123,0.0254215369475,0.121120690779,0.000678349227835,27.3844622219,9.62848634837,11.8149047718
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,168.9,5.099,34.643,0.324000002816,0.000299389997053,0.364040898595,0.00680876682513,0.00669566303769,0.0241844732983,0.131465518455,0.000656729774653,27.3844712234,8.86268207776,11.4571593905
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,169.6,5.097,34.643,0.324000002816,0.000299389997053,0.359226558769,0.00689105535712,0.00675857607554,0.022696715298,0.131465518455,0.000656726842151,27.3847120825,8.86257820266,11.4571108653
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,170.0,5.097,34.643,0.276000002399,0.000267539997367,0.359226558769,0.00689105535712,0.00675857607554,0.022696715298,0.110775863103,0.000635107388969,27.3847165827,8.09677393205,11.0993654839
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,170.6,5.096,34.643,0.288000002503,0.000273909997304,0.366539129212,0.00658420723212,0.00755585584615,0.0244230633085,0.115948276941,0.000656725375771,27.3848398052,8.86252626056,11.4570866005
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,171.3,5.097,34.643,0.264000002295,0.000267539997367,0.368890870871,0.0067950833107,0.00779120780139,0.0244599143022,0.105603449265,0.000591868482605,27.3847312101,6.56516539082,10.3838747213
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,171.7,5.097,34.643,0.264000002295,0.000267539997367,0.368890870871,0.0067950833107,0.00779120780139,0.0244599143022,0.105603449265,0.000591868482605,27.3847357114,6.56516539082,10.3838747213
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,172.6,5.071,34.642,0.264000002295,0.000248429997555,0.374647491025,0.0069424153976,0.0064972010001,0.023577104366,0.105603449265,0.000656690706145,27.3869777005,8.86129819308,11.4565129089
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,173.4,5.06,34.641,0.288000002503,0.000273909997304,0.359844187891,0.00683275983674,0.00735453412502,0.0246960834442,0.115948276941,0.000656676564892,27.3874712467,8.86079728162,11.4562789082
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,174.0,5.06,34.641,0.276000002399,0.00026116999743,0.363245107226,0.00665449925831,0.00698592091687,0.0245166702122,0.110775863103,0.00063505711171,27.3874779598,8.09499301101,11.0985335269
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,174.7,5.059,34.64,0.276000002399,0.00026116999743,0.36368061494,0.00665281224968,0.00618864114626,0.024327304522,0.110775863103,0.000635057660222,27.3868092361,8.09501244039,11.0985426033
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,175.2,5.059,34.64,0.264000002295,0.00026116999743,0.36368061494,0.00665281224968,0.00618864114626,0.024327304522,0.105603449265,0.000635057660222,27.3868148302,8.09501244039,11.0985426033
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,176.0,5.06,34.642,0.264000002295,0.000299389997053,0.366503496763,0.00768282474016,0.00787757024426,0.0252101144582,0.105603449265,0.000721532906453,27.3882929274,11.1581386124,12.5294816598
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,176.9,5.063,34.642,0.264000002295,0.000267539997367,0.359408680176,0.00715160446755,0.0067296932718,0.023695188937,0.105603449265,0.000570201142274,27.3879561907,5.79766486164,10.0253369329
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,177.4,5.058,34.646,0.25200000219,0.000248429997555,0.363062985818,0.0070899349299,0.00728418590997,0.0220645997129,0.100431035427,0.000656663535915,27.3917131148,8.86033576918,11.4560633127
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,178.3,5.057,34.651,0.228000001982,0.000267539997367,0.354087567737,0.00746857464432,0.007187242638,0.0229917922328,0.0900862077508,0.000613413070467,27.3958035361,7.32831778208,10.7403812775
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,178.6,5.057,34.651,0.228000001982,0.000267539997367,0.354087567737,0.00746857464432,0.007187242638,0.0229917922328,0.0900862077508,0.000613413070467,27.3958073445,7.32831778208,10.7403812775
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,179.4,5.096,34.657,0.216000001878,0.000254799997492,0.372077995509,0.00753886667052,0.00710888730904,0.0237395715206,0.0849137939127,0.000570219323685,27.3960389171,5.79830888358,10.0256377877
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,180.0,5.092,34.658,0.216000001878,0.000254799997492,0.367081534275,0.00739828261813,0.00798995580734,0.0239337789472,0.0849137939127,0.000613450345656,27.3973049359,7.32963814381,10.7409980843
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,180.5,5.092,34.658,0.216000001878,0.000254799997492,0.365743337843,0.00638214108749,0.00770513132688,0.0194358058352,0.0849137939127,0.000613450345656,27.3973113183,7.32963814381,10.7409980843
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,181.2,5.086,34.659,0.25200000219,0.000280279997241,0.365743337843,0.00638214108749,0.00770513132688,0.0194358058352,0.100431035427,0.000656678431147,27.3988112068,8.86086338807,11.4563097898
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,181.8,5.086,34.659,0.240000002086,0.000248429997555,0.359337415278,0.00719096800221,0.00690499187273,0.0232548599103,0.0952586215889,0.000613439524783,27.3988188607,7.32925484685,10.7408190272
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,182.6,5.082,34.658,0.240000002086,0.000248429997555,0.367916917254,0.00683444684536,0.007187242638,0.0219048224119,0.0952586215889,0.000613435670922,27.3985019183,7.3291183354,10.7407552559
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,183.1,5.082,34.658,0.228000001982,0.00026116999743,0.367916917254,0.00683444684536,0.007187242638,0.0219048224119,0.0900862077508,0.00059181621774,27.3985082938,6.56331406479,10.3830098745
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,183.7,5.074,34.659,0.204000001773,0.000254799997492,0.345147782105,0.00713435949045,0.00747235308682,0.0219516258637,0.0797413800747,0.000548563548124,27.4002386858,5.03121800165,9.66729136605
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,184.5,5.075,34.662,0.204000001773,0.000248429997555,0.35155370467,0.00717897149641,0.00666191877193,0.0215704736152,0.0797413800747,0.000613417324589,27.4025103097,7.32846847159,10.740451672
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,184.9,5.075,34.662,0.204000001773,0.000248429997555,0.35155370467,0.00717897149641,0.00666191877193,0.0215704736152,0.0797413800747,0.000613417324589,27.4025154071,7.32846847159,10.740451672
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,185.5,5.091,34.662,0.180000001565,0.000254799997492,0.35383418143,0.00683800830802,0.00755585584615,0.0220498055184,0.0693965523985,0.000548582451298,27.4006616495,5.03188758987,9.66760416411
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,186.3,5.138,34.671,0.180000001565,0.000254799997492,0.352096109733,0.00695797336606,0.0075481347006,0.021629381408,0.0693965523985,0.000548633172144,27.4023185269,5.03368422368,9.6684434614
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,186.7,5.138,34.671,0.204000001773,0.000273909997304,0.352096109733,0.00695797336606,0.0075481347006,0.021629381408,0.0797413800747,0.000527013718962,27.4023236732,4.26787995307,9.31069808007
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,187.3,5.073,34.673,0.204000001773,0.000273909997304,0.354016302838,0.00702995240088,0.00689183732845,0.0217081941171,0.0797413800747,0.000526914386748,27.4114966551,4.26436140739,9.30905439184
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,187.7,5.073,34.673,0.192000001669,0.000267539997367,0.354016302838,0.00702995240088,0.00689183732845,0.0217081941171,0.0745689662366,0.000613392199476,27.411501755,7.32757848984,10.7400359172
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,188.2,5.042,34.676,0.192000001669,0.000267539997367,0.356221555538,0.00698196637767,0.00680290117039,0.0211080877894,0.0745689662366,0.000613340568241,27.4174841329,7.32574960824,10.7391815553
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,188.6,5.042,34.676,0.204000001773,0.00026116999743,0.356221555538,0.00698196637767,0.00680290117039,0.0211080877894,0.0797413800747,0.000591721115059,27.4174892115,6.55994533763,10.381436174
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,189.2,5.057,34.679,0.204000001773,0.00026116999743,0.358323870051,0.00682769881085,0.00687096163861,0.0211990048395,0.0797413800747,0.000591737129149,27.4181349505,6.56051258873,10.3817011653
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,189.6,5.057,34.679,0.216000001878,0.000254799997492,0.358323870051,0.00682769881085,0.00687096163861,0.0211990048395,0.0849137939127,0.000570117675967,27.4181400413,5.79470831812,10.023955784
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,190.1,5.082,34.685,0.216000001878,0.000254799997492,0.356657063253,0.00665112524105,0.00765794654849,0.0209259847038,0.0849137939127,0.000570142310935,27.4199962374,5.79558093795,10.0243634282
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,190.6,5.082,34.685,0.216000001878,0.000248429997555,0.34105796875,0.00707100294418,0.00704082684082,0.0207686282709,0.0849137939127,0.000526903404571,27.4200026259,4.26397239672,9.30887266555
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,191.0,5.082,34.685,0.216000001878,0.000248429997555,0.34105796875,0.00707100294418,0.00704082684082,0.0207686282709,0.0849137939127,0.000526903404571,27.420007737,4.26397239672,9.30887266555
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,191.6,5.098,34.688,0.228000001982,0.000273909997304,0.368530587216,0.00714991745892,0.00743317542234,0.0217942694308,0.0900862077508,0.000483681933332,27.4205294483,2.7329814425,8.59367040859
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,192.0,5.098,34.688,0.228000001982,0.000273909997304,0.368530587216,0.00714991745892,0.00743317542234,0.0217942694308,0.0900862077508,0.000483681933332,27.4205345724,2.7329814425,8.59367040859
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,192.5,5.105,34.691,0.192000001669,0.000254799997492,0.368530587216,0.00714991745892,0.00743317542234,0.0217942694308,0.0745689662366,0.000526925059471,27.4221022008,4.26473945659,9.30923099749
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,193.0,5.105,34.691,0.192000001669,0.000254799997492,0.354665605249,0.00716003951069,0.00743317542234,0.021164574714,0.0745689662366,0.000526925059471,27.4221086138,4.26473945659,9.30923099749
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,193.5,5.122,34.695,0.192000001669,0.000254799997492,0.338231127766,0.00728000456872,0.0065232241203,0.0209407788983,0.0745689662366,0.00102418933945,27.4233000557,21.878834782,17.5376537039
2016-03-17 20:15:32,52.48948133333334,-41.24252333333333,194.2,5.164,34.702,0.156000001356,0.00026116999743,0.338231127766,0.00728000456872,0.0065232241203,0.0209407788983,0.0590517247224,0.000526989275171,27.4239372552,4.2670141051,9.31029359929
