datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,117.8,10.478,35.166,0.0360000003129,0.000222949997806,0.440238911998,0.0047676738299,0.00687868278417,0.130067061617,0.00732758634178,0.000294901171443,27.0043082467,-3.95401070516,5.46984275756
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,118.1,10.431,35.159,0.0360000003129,0.000222949997806,0.440238911998,0.0047676738299,0.00687868278417,0.130067061617,0.00732758634178,0.000294865345185,27.0071128411,-3.95527974286,5.46924992674
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,118.6,10.431,35.159,0.0360000003129,0.00023568999768,0.35611465819,0.00432886414105,0.00657040889869,0.0896140850426,0.00732758634178,0.000251626438821,27.0071261285,-5.48688828408,4.75375916408
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,118.9,10.353,35.15,0.0360000003129,0.00023568999768,0.35611465819,0.00432886414105,0.00657040889869,0.0896140850426,0.00732758634178,0.00025156162416,27.0137641926,-5.48918414902,4.75268665102
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,119.4,10.353,35.15,0.0360000003129,0.000210209997931,0.394086971738,0.00479860232142,0.00523693846456,0.106627408768,0.00732758634178,0.000316419983706,27.0137773819,-3.19177133718,5.82592279501
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,119.7,10.353,35.15,0.0360000003129,0.000210209997931,0.394086971738,0.00479860232142,0.00523693846456,0.106627408768,0.00732758634178,0.000316419983706,27.0137852957,-3.19177133718,5.82592279501
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,120.4,10.288,35.14,0.0240000002086,0.000242059997618,0.421417060407,0.00443683269328,0.00545398844515,0.123434420725,0.00215517250371,0.000337989893419,27.0173285159,-2.4277219953,6.18284836158
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,121.0,10.257,35.136,0.0360000003129,0.00023568999768,0.41812303842,0.00454667569955,0.00610999984895,0.12199561806,0.00732758634178,0.000251486872114,27.0196093893,-5.49183201599,4.75144970025
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,121.3,10.257,35.136,0.0360000003129,0.00023568999768,0.41812303842,0.00454667569955,0.00610999984895,0.12199561806,0.00732758634178,0.000251486872114,27.0196172307,-5.49183201599,4.75144970025
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,122.0,10.22,35.133,0.0480000004172,0.00023568999768,0.411135119182,0.00439746915861,0.00715321240389,0.118331230564,0.0125000001798,0.000359550554659,27.0237100918,-1.66400025288,6.53962089009
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,122.5,10.22,35.133,0.0480000004172,0.000216579997868,0.411135119182,0.00439746915861,0.00715321240389,0.118331230564,0.0125000001798,0.000316311648295,27.0237231156,-3.1956087941,5.82413012743
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,123.0,10.22,35.133,0.0480000004172,0.000216579997868,0.411788380754,0.00461509327171,0.00637423460793,0.115800616341,0.0125000001798,0.000316311648295,27.02373614,-3.1956087941,5.82413012743
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,123.9,10.196,35.131,0.0360000003129,0.00023568999768,0.412691069472,0.0042551980976,0.0062355399563,0.112675006512,0.00732758634178,0.000294670462295,27.0263525423,-3.9621828846,5.46602512483
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,124.6,10.173,35.127,0.0360000003129,0.000242059997618,0.399119065422,0.00533319661129,0.00664876422765,0.109332863472,0.00732758634178,0.00029465359832,27.0272238648,-3.96278024033,5.46574607017
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,125.4,10.149,35.126,0.0360000003129,0.00023568999768,0.384747310841,0.00465633126041,0.00583032279885,0.105272529533,0.00732758634178,0.000273010410215,27.0306060386,-4.72942524935,5.10760793798
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,125.7,10.149,35.126,0.0360000003129,0.00023568999768,0.384747310841,0.00465633126041,0.00583032279885,0.105272529533,0.00732758634178,0.000273010410215,27.0306138015,-4.72942524935,5.10760793798
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,126.5,10.146,35.129,0.0480000004172,0.00023568999768,0.376821070437,0.00423982757454,0.00717437406208,0.103403350299,0.0125000001798,0.000337859795183,27.0334928137,-2.43233033504,6.18069557617
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,127.1,10.146,35.129,0.0120000001043,0.000216579997868,0.373416191941,0.00445913869626,0.00666963991748,0.100666155323,-0.00301724133435,0.000251381982455,27.0335074904,-5.49554741749,4.74971405085
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,127.5,10.141,35.129,0.0120000001043,0.000216579997868,0.373416191941,0.00445913869626,0.00666963991748,0.100666155323,-0.00301724133435,0.000251376630676,27.0343792933,-5.49573698821,4.74962549291
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,128.2,10.132,35.127,0.0360000003129,0.00023568999768,0.374251574921,0.004620341743,0.00663818339856,0.0995595495709,0.00732758634178,0.000337848648894,27.0343861906,-2.43272515886,6.18051113427
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,128.9,10.129,35.127,0.0360000003129,0.00023568999768,0.369544132442,0.00476261280401,0.00618063403235,0.0955976642721,0.00732758634178,0.000337845434995,27.0349200811,-2.43283900161,6.18045795264
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,129.4,10.129,35.127,0.0360000003129,0.00023568999768,0.369544132442,0.00476261280401,0.00618063403235,0.0955976642721,0.00732758634178,0.000337845434995,27.0349322926,-2.43283900161,6.18045795264
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,130.0,10.117,35.126,0.0360000003129,0.000229319997743,0.36067561171,0.00462202875162,0.00643171424706,0.0911045328966,0.00732758634178,0.000294595588254,27.0362325275,-3.96483507288,5.46478615536
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,130.8,10.117,35.126,0.0480000004172,0.00023568999768,0.342974202694,0.00437685016426,0.00697819977132,0.0893534382333,0.0125000001798,0.000272976135072,27.036252044,-4.73063934349,5.10704077403
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,131.6,10.115,35.125,0.0600000005215,0.000222949997806,0.331571818894,0.00467507580072,0.00602134965924,0.0889819694576,0.0176724140179,0.000316214818707,27.0358351399,-3.19903869175,5.82252785112
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,132.5,10.109,35.123,0.0360000003129,0.000242059997618,0.3356972647,0.00411648849925,0.00621981169684,0.082479786463,0.00732758634178,0.000294592773865,27.0353281664,-3.96493476414,5.4647395846
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,132.8,10.109,35.123,0.0360000003129,0.000242059997618,0.3356972647,0.00411648849925,0.00621981169684,0.082479786463,0.00732758634178,0.000294592773865,27.0353354799,-3.96493476414,5.4647395846
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,133.7,10.102,35.123,0.0360000003129,0.000242059997618,0.324005862144,0.00433242560371,0.00646317076599,0.0789851287265,0.00732758634178,0.00031620471525,27.0365613381,-3.19939657641,5.82236066534
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,134.7,10.086,35.121,0.0360000003129,0.00023568999768,0.318684749705,0.00379764386844,0.00622524509556,0.0753304247035,0.00732758634178,0.000316191376687,27.0377741967,-3.19986905498,5.82213994703
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,135.5,10.064,35.12,0.0360000003129,0.000229319997743,0.319155889869,0.00487564238213,0.0057413866408,0.0722096566109,0.00732758634178,0.000424266907327,27.0407896096,0.628382391334,7.61050719183
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,136.3,10.054,35.119,0.0360000003129,0.000242059997618,0.318035447294,0.00480703736456,0.00545913587552,0.0697898643543,0.00732758634178,0.000553974783914,27.0417432659,5.2228947958,9.75683315949
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,136.6,10.054,35.119,0.0360000003129,0.000242059997618,0.318035447294,0.00480703736456,0.00545913587552,0.0697898643543,0.00732758634178,0.000553974783914,27.0417505408,5.2228947958,9.75683315949
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,137.4,10.045,35.12,0.0360000003129,0.00026116999743,0.304784135288,0.00498529794299,0.006198936007,0.0686509803598,0.00732758634178,0.000359388086809,27.0440933215,-1.66975518904,6.5369324723
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,138.3,10.036,35.122,0.0360000003129,0.000248429997555,0.30847803254,0.00390561242067,0.00621209055128,0.064064511066,0.00732758634178,0.000359374538763,27.0472185138,-1.67023508795,6.53670828757
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,139.2,10.036,35.124,0.0240000002086,0.000222949997806,0.303121287651,0.00435117014403,0.00555836689432,0.0625103136828,0.00215517250371,0.000294512332762,27.0488019285,-3.96778414891,5.46340849482
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,139.5,10.036,35.124,0.0240000002086,0.000222949997806,0.303121287651,0.00435117014403,0.00555836689432,0.0625103136828,0.00215517250371,0.000294512332762,27.0488091928,-3.96778414891,5.46340849482
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,140.4,10.021,35.128,0.0360000003129,0.000229319997743,0.288135863109,0.00441115267305,0.00628787216506,0.0565315761897,0.00732758634178,0.000359346815282,27.0545221925,-1.67121710908,6.53624953651
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,141.1,10.021,35.128,0.0480000004172,0.000222949997806,0.290740991075,0.00426382058615,0.00632447611435,0.0612904650964,0.0125000001798,0.000294488455736,27.0545391208,-3.96862992092,5.46301339252
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,141.5,10.049,35.136,0.0480000004172,0.000222949997806,0.290740991075,0.00426382058615,0.00632447611435,0.0612904650964,0.0125000001798,0.000294503270481,27.0559997969,-3.96810515304,5.46325853777
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,142.3,10.057,35.137,0.0480000004172,0.000229319997743,0.293852891653,0.00467507580072,0.00684493851841,0.0567381569426,0.0125000001798,0.000251271059446,27.055428296,-5.4994765323,4.7478785653
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,143.1,10.058,35.138,0.0360000003129,0.000242059997618,0.284766617063,0.00484133987335,0.00642914053187,0.0559513747783,0.00732758634178,0.000294509120182,27.0560569838,-3.96789794493,5.46335533502
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,143.4,10.058,35.138,0.0360000003129,0.000242059997618,0.284766617063,0.00484133987335,0.00642914053187,0.0559513747783,0.00732758634178,0.000294509120182,27.056064269,-3.96789794493,5.46335533502
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,144.2,10.057,35.138,0.0360000003129,0.000229319997743,0.269892049031,0.00381826286279,0.00598989314032,0.0502604516154,0.00732758634178,0.000337746949615,27.0562552026,-2.43632755074,6.1788282773
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,145.0,10.057,35.139,0.0600000005215,0.00023568999768,0.275937687941,0.0043494831354,0.00580944710902,0.0482955135947,0.0176724140179,0.000337745027081,27.0570554034,-2.43639565075,6.17879646439
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,145.4,10.057,35.139,0.0600000005215,0.00023568999768,0.275937687941,0.0043494831354,0.00580944710902,0.0482955135947,0.0176724140179,0.000337745027081,27.0570651177,-2.43639565075,6.17879646439
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,146.2,10.055,35.138,0.0360000003129,0.000254799997492,0.275609077574,0.00414048151085,0.00661988142391,0.0494292868674,0.00732758634178,0.000316125342346,27.0566467439,-3.20220812341,5.82104725147
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,147.0,10.047,35.136,0.0240000002086,0.000254799997492,0.271012491605,0.00446270015892,0.00577284315972,0.048792329546,0.00215517250371,0.000359359474798,27.0564760372,-1.67076868371,6.53645901837
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,147.5,10.047,35.136,0.0240000002086,0.000254799997492,0.271012491605,0.00446270015892,0.00577284315972,0.048792329546,0.00215517250371,0.000359359474798,27.056488169,-1.67076868371,6.53645901837
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,148.1,9.984,35.13,0.0360000003129,0.000229319997743,0.267900591027,0.00314477152916,0.00695189068276,0.0458633480117,0.00732758634178,0.000272825161077,27.0625940829,-4.73598714433,5.10454254945
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,148.9,9.984,35.13,0.0360000003129,0.00023568999768,0.24947465554,0.00450712471948,0.0054356864705,0.0443408909005,0.00732758634178,0.000359302973805,27.0626133706,-1.67277006188,6.53552407478
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,149.6,9.934,35.126,0.0360000003129,0.00023568999768,0.24947465554,0.00450712471948,0.0054356864705,0.0443408909005,0.00732758634178,0.000359256461567,27.0680295006,-1.67441761838,6.53475441894
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,150.1,9.917,35.126,0.0360000003129,0.000248429997555,0.262037073524,0.00420552506576,0.00567361214093,0.0426465521473,0.00732758634178,0.000337618534927,27.070933462,-2.44087625583,6.17670335021
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,151.0,9.9,35.126,0.0600000005215,0.00023568999768,0.27521316147,0.00518923854165,0.00638452946867,0.0422137547105,0.0176724140179,0.000337600039711,27.0738439872,-2.44153139337,6.17639730278
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,151.4,9.9,35.126,0.0600000005215,0.00023568999768,0.27521316147,0.00518923854165,0.00638452946867,0.0422137547105,0.0176724140179,0.000337600039711,27.0738531313,-2.44153139337,6.17639730278
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,152.1,9.883,35.127,0.0360000003129,0.000248429997555,0.265148974103,0.00474705483555,0.00677687805019,0.040113517056,0.00732758634178,0.000337579597344,27.0775362557,-2.44225550288,6.1760590351
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,152.9,9.883,35.127,0.0600000005215,0.000242059997618,0.243322119282,0.00447469666472,0.00550346097037,0.0376393897577,0.0176724140179,0.000315960144162,27.0775545135,-3.20805977349,5.81831365377
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,153.7,9.881,35.127,0.0240000002086,0.000254799997492,0.230217296235,0.00476261280401,0.00692586756256,0.0282596014317,0.00215517250371,0.00029433851105,27.0779120999,-3.97394126157,5.46053220031
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,154.1,9.881,35.127,0.0240000002086,0.000254799997492,0.230217296235,0.00476261280401,0.00692586756256,0.0282596014317,0.00215517250371,0.00029433851105,27.0779212279,-3.97394126157,5.46053220031
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,154.9,9.881,35.127,0.0360000003129,0.00023568999768,0.227865554576,0.0052629045851,0.00584347734313,0.0238600769598,0.00732758634178,0.000337577417414,27.0779394849,-2.44233272035,6.17602296297
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,155.4,9.881,35.128,0.0360000003129,0.00023568999768,0.227865554576,0.0052629045851,0.00584347734313,0.0238600769598,0.00732758634178,0.000337575492026,27.0787320586,-2.44240092144,6.17599110284
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,156.2,9.878,35.128,0.0360000003129,0.000229319997743,0.222508809687,0.0051155724982,0.006342778089,0.0206088509699,0.00732758634178,0.000359191674705,27.0792592207,-1.67671249861,6.53368236589
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,156.9,9.878,35.128,0.0360000003129,0.000229319997743,0.234889106264,0.00435810562395,0.0060290708048,0.0196052666091,0.00732758634178,0.000294333315159,27.0792751936,-3.97412531045,5.4604462219
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,157.5,9.873,35.127,0.0360000003129,0.000229319997743,0.234889106264,0.00435810562395,0.0060290708048,0.0196052666091,0.00732758634178,0.000294329788318,27.0793556547,-3.97425023821,5.46038786191
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,158.1,9.869,35.127,0.0360000003129,0.000229319997743,0.229674891172,0.00497161442856,0.00586692674815,0.0194185907725,0.00732758634178,0.00038080323787,27.080047501,-0.911187708152,6.8912971881
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,158.9,9.869,35.127,0.0360000003129,0.000222949997806,0.214471712773,0.00560911624477,0.00551404179947,0.0193569931261,0.00732758634178,0.000402422691052,27.0800657408,-0.145383437539,7.24904256943
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,159.5,9.864,35.127,0.0360000003129,0.000222949997806,0.214471712773,0.00560911624477,0.00551404179947,0.0193569931261,0.00732758634178,0.000402417235387,27.0809268759,-0.14557668811,7.24895229244
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,160.1,9.864,35.127,0.0360000003129,0.000229319997743,0.230941822705,0.00460834523719,0.00604994649463,0.0192241143606,0.00732758634178,0.000315939422659,27.08094055,-3.20879377056,5.81797076712
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,160.8,9.863,35.127,0.0480000004172,0.000242059997618,0.232426508096,0.00539149213168,0.00469302665548,0.0184938191208,0.0125000001798,0.000272699424936,27.081125961,-4.74044096991,5.10246194532
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,161.7,9.855,35.128,0.0360000003129,0.00023568999768,0.227323149514,0.00404788348168,0.0058486247735,0.0198290624247,0.00732758634178,0.000532122203761,27.0832829653,4.44883270163,9.39523013679
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,162.0,9.855,35.128,0.0360000003129,0.00023568999768,0.227323149514,0.00404788348168,0.0058486247735,0.0198290624247,0.00732758634178,0.000532122203761,27.0832897972,4.44883270163,9.39523013679
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,162.9,9.82,35.125,0.0480000004172,0.000242059997618,0.220263965377,0.00475567732409,0.00550346097037,0.0196224816718,0.0125000001798,0.000359134090521,27.0868879554,-1.67875224558,6.53272949832
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,163.3,9.823,35.127,0.0480000004172,0.000242059997618,0.220263965377,0.00475567732409,0.00550346097037,0.0196224816718,0.0125000001798,0.000359133521453,27.0879525721,-1.6787724031,6.53272008173
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,164.0,9.824,35.128,0.0240000002086,0.00023568999768,0.229746156071,0.00387299692052,0.00664619051247,0.0186904474156,0.00215517250371,0.000359132689601,27.088580715,-1.67880186897,6.53270631675
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,164.8,9.824,35.128,0.0240000002086,0.00023568999768,0.224860551346,0.00499560744016,0.00585119848869,0.0191896842351,0.00215517250371,0.000359132689601,27.0885988776,-1.67880186897,6.53270631675
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,165.6,9.823,35.129,0.0360000003129,0.000248429997555,0.229314607517,0.00454480124551,0.00656754921515,0.0199202484602,0.00732758634178,0.000380749122173,27.0895673751,-0.91310459439,6.8904017149
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,165.9,9.823,35.129,0.0360000003129,0.000248429997555,0.229314607517,0.00454480124551,0.00656754921515,0.0199202484602,0.00732758634178,0.000380749122173,27.0895741862,-0.91310459439,6.8904017149
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,166.8,9.822,35.129,0.0360000003129,0.000248429997555,0.233911193486,0.00439409514136,0.0055715214386,0.020097240824,0.00732758634178,0.000315889668145,27.0897636473,-3.21055617495,5.8171474601
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,167.1,9.821,35.129,0.0360000003129,0.000248429997555,0.233911193486,0.00439409514136,0.0055715214386,0.020097240824,0.00732758634178,0.000315888573588,27.0899394739,-3.21059494635,5.81712934805
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,167.7,9.821,35.129,0.0240000002086,0.000222949997806,0.240170627093,0.00532813558541,0.00500158650932,0.0198634925502,0.00215517250371,0.000359127479953,27.0899530952,-1.67898640512,6.53262011071
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,168.1,9.816,35.128,0.0240000002086,0.000222949997806,0.240170627093,0.00532813558541,0.00500158650932,0.0198634925502,0.00215517250371,0.000359123932357,27.0900257751,-1.67911206804,6.53256140729
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,168.7,9.816,35.128,0.0360000003129,0.000242059997618,0.231808878973,0.0057050882912,0.0062801510195,0.0214965026425,0.00732758634178,0.000380743385539,27.09003939,-0.913307797429,6.89030678862
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,169.1,9.816,35.128,0.0360000003129,0.000242059997618,0.231808878973,0.0057050882912,0.0062801510195,0.0214965026425,0.00732758634178,0.000380743385539,27.0900484669,-0.913307797429,6.89030678862
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,169.8,9.794,35.126,0.0360000003129,0.000222949997806,0.234053723284,0.00536581211145,0.00610227870339,0.0216514382071,0.00732758634178,0.000337484225211,27.0922160535,-2.44563377457,6.17448087585
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,170.5,9.779,35.125,0.0360000003129,0.000222949997806,0.221131021645,0.00547884168956,0.00666449248711,0.0213195102787,0.00732758634178,0.000337469694822,27.09398013,-2.44614847,6.17424043594
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,170.8,9.779,35.125,0.0360000003129,0.00023568999768,0.221131021645,0.00547884168956,0.00666449248711,0.0213195102787,0.00732758634178,0.000359089148004,27.0939869115,-1.68034419939,6.53198581727
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,171.5,9.776,35.125,0.0360000003129,0.00023568999768,0.212626743728,0.00537443459999,0.00605795360854,0.0215064551006,0.00732758634178,0.000359085854542,27.0945083693,-1.6804608604,6.53193131909
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,172.0,9.783,35.127,0.0480000004172,0.000242059997618,0.212626743728,0.00537443459999,0.00605795360854,0.0215064551006,0.0125000001798,0.000359089684485,27.0949024972,-1.68032519618,6.53199469462
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,172.5,9.783,35.127,0.0360000003129,0.000248429997555,0.224246881384,0.00489626137648,0.00594528207711,0.0217130358535,0.00732758634178,0.000315850778121,27.0949138066,-3.2119337374,5.81650393195
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,172.8,9.783,35.127,0.0360000003129,0.000248429997555,0.224246881384,0.00489626137648,0.00594528207711,0.0217130358535,0.00732758634178,0.000315850778121,27.0949205925,-3.2119337374,5.81650393195
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,173.6,9.785,35.129,0.0360000003129,0.000242059997618,0.221059756746,0.0048859518793,0.00651006957602,0.0231738953183,0.00732758634178,0.000294229666072,27.0961642368,-3.9777967684,5.45873110072
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,174.4,9.779,35.13,0.0240000002086,0.00023568999768,0.236116446187,0.00572233326829,0.00710373987867,0.0211522013876,0.00215517250371,0.000294221153989,27.0979752935,-3.97809828341,5.45859024801
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,174.8,9.779,35.13,0.0240000002086,0.00023568999768,0.236116446187,0.00572233326829,0.00710373987867,0.0211522013876,0.00215517250371,0.000294221153989,27.0979843397,-3.97809828341,5.45859024801
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,175.5,9.776,35.128,0.0360000003129,0.000229319997743,0.228225838231,0.00537443459999,0.00628529844987,0.0203110841815,0.00732758634178,0.000294221714106,27.0969429976,-3.97807844292,5.45859951649
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,176.2,9.757,35.126,0.0480000004172,0.000229319997743,0.237023094065,0.00476936083852,0.00568648071685,0.0198906600711,0.0125000001798,0.000532018678341,27.0985958353,4.44516562419,9.39351706196
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,176.6,9.757,35.126,0.0480000004172,0.000229319997743,0.237023094065,0.00476936083852,0.00568648071685,0.0198906600711,0.0125000001798,0.000532018678341,27.0986044511,4.44516562419,9.39351706196
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,177.2,9.747,35.125,0.0360000003129,0.00023568999768,0.227287517064,0.00531951309686,0.00621209055128,0.0201120350185,0.00732758634178,0.000337434529491,27.0995186169,-2.44739409637,6.17365854172
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,177.5,9.747,35.125,0.0360000003129,0.00023568999768,0.227287517064,0.00531951309686,0.00621209055128,0.0201120350185,0.00732758634178,0.000337434529491,27.0995250719,-2.44739409637,6.17365854172
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,178.2,9.737,35.124,0.0360000003129,0.000242059997618,0.234235844692,0.00514293952706,0.00613116150713,0.0205547849134,0.00732758634178,0.000359044905221,27.1004402799,-1.68191136727,6.53125371496
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,178.4,9.737,35.124,0.0360000003129,0.000242059997618,0.234235844692,0.00514293952706,0.00613116150713,0.0205547849134,0.00732758634178,0.000359044905221,27.1004445786,-1.68191136727,6.53125371496
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,179.1,9.721,35.122,0.0360000003129,0.00023568999768,0.221926813014,0.00521848002455,0.00723442741639,0.018919353953,0.00732758634178,0.00029417277784,27.1015849826,-3.97981186334,5.45778974933
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,179.4,9.721,35.122,0.0360000003129,0.00023568999768,0.221926813014,0.00521848002455,0.00723442741639,0.018919353953,0.00732758634178,0.00029417277784,27.1015914194,-3.97981186334,5.45778974933
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,180.0,9.707,35.119,0.0480000004172,0.00023568999768,0.227430046862,0.00510188898377,0.00588780243798,0.0196176399354,0.0125000001798,0.000294163126154,27.1016097286,-3.98015374537,5.45763003918
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,180.5,9.707,35.119,0.0480000004172,0.00023568999768,0.236227302696,0.00445913869626,0.00583832991276,0.0206064301017,0.0125000001798,0.000294163126154,27.10162044,-3.98015374537,5.45763003918
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,180.9,9.707,35.119,0.0360000003129,0.000254799997492,0.236227302696,0.00445913869626,0.00583832991276,0.0206064301017,0.00732758634178,0.0003590214857,27.1016290094,-1.68274093353,6.53086618317
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,181.5,9.641,35.111,0.0360000003129,0.000254799997492,0.245420474634,0.00486533288495,0.00598188602641,0.0205300382607,0.00732758634178,0.000358963952593,27.1064394885,-1.68477887127,6.52991416078
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,181.8,9.641,35.111,0.0360000003129,0.000222949997806,0.245420474634,0.00486533288495,0.00598188602641,0.0205300382607,0.00732758634178,0.000467061218503,27.1064458674,2.1442424818,8.31864106744
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,182.5,9.583,35.103,0.0360000003129,0.000222949997806,0.224678429938,0.00497667545444,0.00626184904486,0.0204563362734,0.00732758634178,0.00031567610042,27.1098796112,-3.21812117094,5.81361347306
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,182.8,9.583,35.103,0.0360000003129,0.000222949997806,0.224678429938,0.00497667545444,0.00626184904486,0.0204563362734,0.00732758634178,0.00031567610042,27.1098859478,-3.21812117094,5.81361347306
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,183.5,9.571,35.101,0.0360000003129,0.000229319997743,0.230759701298,0.00486701989358,0.00575711490026,0.0194602835026,0.00732758634178,0.000294047156311,27.1103338635,-3.98426162916,5.45571104172
2016-09-14 02:27:28,51.06843866666667,-30.151899999999998,184.2,9.561,35.1,0.0360000003129,0.000229319997743,0.237747620536,0.00558512323317,0.00615461091215,0.0198169580837,0.00732758634178,0.000337276858615,27.1112295908,-2.45297911412,6.17104950128
