datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,132.2,10.954,35.279,0.108000000939,0.000273909997304,0.199521920681,0.00471106531814,0.00624869450058,0.0259995864762,0.0383620693702,0.000597847449956,27.0074583111,6.77695237235,10.4828109865
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,132.6,10.954,35.279,0.108000000939,0.000273909997304,0.192102452889,0.00397084342098,0.00477395569963,0.0254339102739,0.0383620693702,0.000597847449956,27.0074686491,6.77695237235,10.4828109865
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,133.2,10.948,35.278,0.0960000008345,0.000286649997179,0.192102452889,0.00397084342098,0.00477395569963,0.0254339102739,0.0331896555321,0.000511365467808,27.0077904526,3.71358760068,9.05176046823
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,133.7,10.948,35.278,0.0960000008345,0.000286649997179,0.193547546669,0.00456204622261,0.00610485241858,0.0245658945322,0.0331896555321,0.000511365467808,27.0078033682,3.71358760068,9.05176046823
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,134.4,10.938,35.277,0.276000002399,0.000286649997179,0.196299163593,0.00448838017916,0.00621981169684,0.0246812892497,0.110775863103,0.00122479919729,27.0088503217,28.9848371666,20.8572219413
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,135.0,10.938,35.277,0.276000002399,0.000286649997179,0.196299163593,0.00448838017916,0.00621981169684,0.0246812892497,0.110775863103,0.00122479919729,27.0088658063,28.9848371666,20.8572219413
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,135.9,10.898,35.272,0.0960000008345,0.00026116999743,0.190906786255,0.00468032427201,0.00555064574876,0.0241968466247,0.0331896555321,0.000986954147005,27.0122149538,20.5598897952,16.9215086975
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,136.5,10.881,35.269,0.0960000008345,0.000273909997304,0.19123143746,0.00385593938883,0.00583289651404,0.022944988781,0.0331896555321,0.000554553515969,27.0129571215,5.24339464264,9.7664096607
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,137.4,10.868,35.267,0.144000001252,0.000280279997241,0.191738210074,0.00423645355728,0.00503561674343,0.0236731321378,0.0538793108844,0.000965313706432,27.0137629665,19.7933421092,16.5634160297
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,137.8,10.868,35.267,0.144000001252,0.000280279997241,0.191738210074,0.00423645355728,0.00503561674343,0.0236731321378,0.0538793108844,0.000965313706432,27.0137732189,19.7933421092,16.5634160297
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,138.5,10.862,35.265,0.0480000004172,0.000267539997367,0.19130666152,0.00369492378749,0.00511911950276,0.0232944007575,0.0125000001798,0.000532922345836,27.0133128185,4.47717533422,9.4084703945
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,139.3,10.853,35.262,0.0720000006258,0.000254799997492,0.192609225503,0.00381132738287,0.00533616948335,0.0210784994003,0.022844827856,0.000597777255797,27.0126150085,6.77446595485,10.4816494569
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,139.7,10.853,35.262,0.0720000006258,0.000254799997492,0.192609225503,0.00381132738287,0.00533616948335,0.0210784994003,0.022844827856,0.000597777255797,27.012625246,6.77446595485,10.4816494569
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,140.5,10.844,35.262,0.0720000006258,0.000273909997304,0.179722156313,0.00431874208928,0.00466700353528,0.0201120350185,0.022844827856,0.000468051357342,27.014263754,2.17931517976,8.33502527446
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,141.2,10.812,35.257,0.0600000005215,0.000273909997304,0.187034726756,0.00445070365312,0.00598474570995,0.0204931872671,0.0176724140179,0.000403169855452,27.0161322023,-0.118917380166,7.26140618524
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,141.7,10.812,35.257,0.0600000005215,0.000273909997304,0.187034726756,0.00445070365312,0.00598474570995,0.0204931872671,0.0176724140179,0.000403169855452,27.0161449481,-0.118917380166,7.26140618524
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,142.6,10.806,35.257,0.0720000006258,0.000273909997304,0.179575667354,0.00386100041471,0.00577026944454,0.0199202484602,0.022844827856,0.000511260984756,27.0172441077,3.70988660204,9.05003154711
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,143.4,10.818,35.261,0.0720000006258,0.000267539997367,0.180193296477,0.00502822294032,0.00490492920571,0.0205547849134,0.022844827856,0.000489646167473,27.0182283341,2.94424654423,8.69236287778
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,144.0,10.818,35.261,0.0840000007302,0.000337609996677,0.179144118801,0.00387299692052,0.00555836689432,0.0199839979894,0.028017241694,0.000511265620655,27.018243642,3.71005081484,9.05010825911
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,144.5,10.818,35.261,0.0720000006258,0.000273909997304,0.170164741559,0.00444714219046,0.00522893135065,0.0188453829803,0.022844827856,0.000511265620655,27.0182563992,3.71005081484,9.05010825911
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,145.3,10.818,35.261,0.0720000006258,0.000273909997304,0.170164741559,0.00444714219046,0.00522893135065,0.0188453829803,0.022844827856,0.000511265620655,27.0182768116,3.71005081484,9.05010825911
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,145.9,10.818,35.261,0.0720000006258,0.000267539997367,0.1754145891,0.00439240813273,0.00607082218447,0.0195856306781,0.022844827856,0.000532885073837,27.0182921217,4.47585508545,9.40785364044
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,146.5,10.817,35.261,0.0720000006258,0.000267539997367,0.172734237075,0.00407356350192,0.0061363089375,0.0191724691724,0.022844827856,0.000468025692093,27.0184868858,2.17840606533,8.33460058175
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,147.3,10.81,35.26,0.0720000006258,0.000267539997367,0.172734237075,0.00407356350192,0.0061363089375,0.0191724691724,0.022844827856,0.000468020443388,27.0189840049,2.1782201457,8.33451372942
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,147.8,10.81,35.26,0.0600000005215,0.000254799997492,0.183233932157,0.0043374866296,0.00662531482263,0.0194847611699,0.0176724140179,0.00048963989657,27.0189967548,2.94402441631,8.69225911075
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,148.5,10.801,35.258,0.0720000006258,0.000254799997492,0.171578162051,0.00382688535133,0.006342778089,0.0181175086087,0.022844827856,0.000489634506769,27.0190701532,2.94383349878,8.69216992364
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,149.2,10.793,35.257,0.0720000006258,0.000254799997492,0.171578162051,0.00382688535133,0.006342778089,0.0181175086087,0.022844827856,0.000489628226496,27.019742655,2.94361103892,8.69206600154
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,149.7,10.793,35.257,0.0480000004172,0.00026116999743,0.177766330758,0.00432717713242,0.00493352604109,0.0190250651976,0.0125000001798,0.000403150413768,27.0197553845,-0.119606043527,7.26108447622
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,150.6,10.768,35.255,0.0600000005215,0.000254799997492,0.183847602118,0.00489626137648,0.00624097335502,0.0168804449595,0.0176724140179,0.000467986970496,27.022696355,2.17703446891,8.33395984063
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,151.2,10.764,35.255,0.0600000005215,0.000254799997492,0.183847602118,0.00489626137648,0.00624097335502,0.0168804449595,0.0176724140179,0.00046798286686,27.023427083,2.17688910992,8.3338919362
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,151.7,10.764,35.255,0.108000000939,0.000248429997555,0.177801963208,0.00411480149062,0.00559497084361,0.018260070847,0.0383620693702,0.000619319039134,27.023439381,7.53751900422,10.8381096055
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,152.4,10.763,35.255,0.0960000008345,0.000267539997367,0.172627339727,0.00420721207439,0.0055609406095,0.0169665202732,0.0331896555321,0.000403123481221,27.023635483,-0.120560048191,7.26063881305
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,153.1,10.763,35.254,0.0960000008345,0.000267539997367,0.172627339727,0.00420721207439,0.0055609406095,0.0169665202732,0.0331896555321,0.000403125390768,27.0228734255,-0.120492408201,7.26067041106
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,154.1,10.756,35.253,0.0480000004172,0.000286649997179,0.180589212581,0.00372903885087,0.00602649708961,0.0166935001376,0.0125000001798,0.000467978475365,27.0233705937,2.17673355438,8.33381926844
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,154.7,10.756,35.253,0.0960000008345,0.00026116999743,0.176392501877,0.00452436969657,0.00683950511969,0.0166270607548,0.0331896555321,0.000467978475365,27.023385342,2.17673355438,8.33381926844
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,155.3,10.753,35.253,0.0600000005215,0.000286649997179,0.176970539389,0.00501960045177,0.005929839786,0.015916401446,0.0176724140179,0.000424736488814,27.0239364368,0.645015906771,7.61827753675
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,156.1,10.75,35.253,0.0600000005215,0.000286649997179,0.176970539389,0.00501960045177,0.005929839786,0.015916401446,0.0176724140179,0.000424733407963,27.0244923465,0.64490677687,7.61822655673
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,156.6,10.75,35.253,0.0480000004172,0.00026116999743,0.185296655059,0.00463908628331,0.00573109178006,0.0144014759247,0.0125000001798,0.000424733407963,27.0245046311,0.64490677687,7.61822655673
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,157.4,10.749,35.252,0.144000001252,0.000267539997367,0.166474803468,0.00416784853972,0.00513484776222,0.0157835226805,0.0538793108844,0.000619309369297,27.0239237073,7.53717647923,10.837949595
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,158.1,10.747,35.252,0.144000001252,0.000267539997367,0.166474803468,0.00416784853972,0.00513484776222,0.0157835226805,0.0538793108844,0.000619307314908,27.0242983205,7.53710370867,10.8379156002
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,158.6,10.747,35.252,0.0360000003129,0.000242059997618,0.172734237075,0.0043907211241,0.00489434837661,0.0153582568337,0.00732758634178,0.000446351689452,27.0243106029,1.41066954376,7.9759525496
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,159.0,10.733,35.251,0.0360000003129,0.000242059997618,0.172734237075,0.0043907211241,0.00489434837661,0.0153582568337,0.00732758634178,0.000446339210508,27.0260418364,1.41022751463,7.97574605574
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,159.7,10.733,35.251,0.0960000008345,0.000286649997179,0.182545038135,0.00479335385013,0.00520033451526,0.0156853430258,0.0331896555321,0.000770631008238,27.0260590082,12.8972915738,13.3419267757
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,160.1,10.732,35.251,0.0960000008345,0.000286649997179,0.182545038135,0.00479335385013,0.00520033451526,0.0156853430258,0.0331896555321,0.000770629979914,27.0262473657,12.8972551485,13.3419097596
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,160.7,10.732,35.251,0.0480000004172,0.00026116999743,0.178273103372,0.00428275257187,0.00564987676756,0.0146080566776,0.0125000001798,0.000467957635366,27.026262084,2.17599535994,8.33347442099
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,161.0,10.73,35.25,0.0480000004172,0.00026116999743,0.178273103372,0.00428275257187,0.00564987676756,0.0146080566776,0.0125000001798,0.000467957488607,27.0258471495,2.17599016142,8.3334719925
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,161.7,10.73,35.25,0.0360000003129,0.000293019997116,0.16857315882,0.00460140975727,0.00589037615317,0.0141432499836,0.00732758634178,0.000403099129061,27.0258643183,-0.121422650418,7.26023584851
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,162.1,10.726,35.249,0.0360000003129,0.000293019997116,0.16857315882,0.00460140975727,0.00589037615317,0.0141432499836,0.00732758634178,0.000403096924683,27.0258087411,-0.121500733892,7.26019937183
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,162.7,10.726,35.249,0.0600000005215,0.00026116999743,0.181095985194,0.00423982757454,0.0062095168361,0.0145760474204,0.0176724140179,0.000446335831047,27.025823452,1.41010780733,7.97569013449
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,163.1,10.721,35.249,0.0600000005215,0.00026116999743,0.181095985194,0.00423982757454,0.0062095168361,0.0145760474204,0.0176724140179,0.000446330686245,27.026725472,1.40992556817,7.97560500148
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,163.7,10.721,35.249,0.0480000004172,0.000267539997367,0.177077436737,0.00432717713242,0.00589838326708,0.0157270357558,0.0125000001798,0.000467950139427,27.0267401765,2.17572983878,8.33335038281
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,164.2,10.716,35.248,0.0480000004172,0.000267539997367,0.177077436737,0.00432717713242,0.00589838326708,0.0157270357558,0.0125000001798,0.000467946903136,27.0268649983,2.17561520288,8.33329683066
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,165.0,10.716,35.248,0.0360000003129,0.000248429997555,0.176570664124,0.00444039415594,0.00600018800106,0.0145147187593,0.00732758634178,0.000467946903136,27.0268845957,2.17561520288,8.33329683066
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,165.6,10.716,35.248,0.0600000005215,0.000267539997367,0.17917975125,0.00476261280401,0.00614145636787,0.014216951971,0.0176724140179,0.000532805262682,27.0268992945,4.47302801472,9.40653297466
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,166.0,10.716,35.248,0.0600000005215,0.000267539997367,0.17917975125,0.00476261280401,0.00614145636787,0.014216951971,0.0176724140179,0.000532805262682,27.0269090941,4.47302801472,9.40653297466
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,166.5,10.712,35.248,0.0600000005215,0.000267539997367,0.18906181721,0.00472999730386,0.00614403008306,0.0146500183931,0.0176724140179,0.000532801144091,27.0276346894,4.47288212601,9.40646482276
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,167.0,10.712,35.248,0.0720000006258,0.000267539997367,0.18906181721,0.00472999730386,0.00614403008306,0.0146500183931,0.022844827856,0.000532801144091,27.0276469348,4.47288212601,9.40646482276
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,167.6,10.711,35.248,0.0360000003129,0.000286649997179,0.175196835243,0.00364337630162,0.00574396035598,0.0147533087695,0.00732758634178,0.000403083395167,27.0278399384,-0.121979976389,7.25997549374
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,168.0,10.711,35.248,0.0360000003129,0.000286649997179,0.175196835243,0.00364337630162,0.00574396035598,0.0147533087695,0.00732758634178,0.000403083395167,27.0278497345,-0.121979976389,7.25997549374
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,168.4,10.708,35.248,0.0360000003129,0.000286649997179,0.175196835243,0.00364337630162,0.00574396035598,0.0147533087695,0.00732758634178,0.000403080305227,27.02839439,-0.122089428237,7.25992436333
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,169.1,10.707,35.249,0.0480000004172,0.00026116999743,0.166146193102,0.00486533288495,0.00531014636315,0.0135579378504,0.0125000001798,0.000467935724163,27.0293691956,2.17521922129,8.33311184791
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,169.4,10.707,35.249,0.0480000004172,0.00026116999743,0.166146193102,0.00486533288495,0.00531014636315,0.0135579378504,0.0125000001798,0.000467935724163,27.0293765407,2.17521922129,8.33311184791
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,170.1,10.71,35.249,0.0480000004172,0.00026116999743,0.175089937894,0.00403926099314,0.00638738915221,0.0152622290618,0.0125000001798,0.00040308045482,27.0288588573,-0.12208412936,7.2599268387
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,170.6,10.71,35.249,0.0480000004172,0.00026116999743,0.184465231241,0.00460665822856,0.00560040424234,0.0130342233636,0.0125000001798,0.00040308045482,27.0288711039,-0.12208412936,7.2599268387
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,171.2,10.711,35.251,0.0600000005215,0.000286649997179,0.184465231241,0.00460665822856,0.00560040424234,0.0130342233636,0.0176724140179,0.000597652742599,27.0302662989,6.77005544835,10.4795890893
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,171.5,10.711,35.251,0.0600000005215,0.000286649997179,0.16024704315,0.0047146267808,0.00552176294502,0.0134473848694,0.0176724140179,0.000597652742599,27.0302736485,6.77005544835,10.4795890893
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,172.2,10.713,35.252,0.0480000004172,0.000286649997179,0.16024704315,0.0047146267808,0.00552176294502,0.0134473848694,0.0125000001798,0.000446316719676,27.0307135732,1.40943084437,7.97537389131
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,172.5,10.713,35.252,0.0480000004172,0.000286649997179,0.16024704315,0.0047146267808,0.00552176294502,0.0134473848694,0.0125000001798,0.000446316719676,27.0307209251,1.40943084437,7.97537389131
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,173.2,10.712,35.253,0.0360000003129,0.000286649997179,0.180517947682,0.00386793589463,0.00511139835721,0.014037538739,0.00732758634178,0.000446313779548,27.0316957878,1.40932669915,7.97532523988
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,174.1,10.71,35.252,0.0480000004172,0.000267539997367,0.183958458627,0.00477798332707,0.00568390700167,0.0123480417221,0.0125000001798,0.000446313630011,27.0312950402,1.40932140223,7.97532276543
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,174.4,10.71,35.252,0.0480000004172,0.000267539997367,0.183958458627,0.00477798332707,0.00568390700167,0.0123480417221,0.0125000001798,0.000446313630011,27.0313023909,1.40932140223,7.97532276543
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,175.1,10.708,35.252,0.0720000006258,0.000579669994295,0.18146022801,0.00398958796129,0.005642155622,0.0139269857579,0.022844827856,0.000489550476228,27.0316760894,2.94085696896,8.69077943806
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,175.4,10.708,35.252,0.0720000006258,0.000579669994295,0.18146022801,0.00398958796129,0.005642155622,0.0139269857579,0.022844827856,0.000489550476228,27.0316834392,2.94085696896,8.69077943806
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,176.2,10.704,35.251,0.0480000004172,0.000254799997492,0.182545038135,0.00462708977751,0.00509309638256,0.0129578315226,0.0125000001798,0.000511167718682,27.0316365152,3.70658293117,9.04848823763
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,176.6,10.704,35.251,0.0480000004172,0.000254799997492,0.182545038135,0.00462708977751,0.00509309638256,0.0129578315226,0.0125000001798,0.000511167718682,27.031646168,3.70658293117,9.04848823763
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,177.2,10.692,35.25,0.0480000004172,0.000254799997492,0.174943448936,0.00503853243749,0.00539908252121,0.013553096114,0.0125000001798,0.000446298899323,27.0330190705,1.40879961181,7.97507901109
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,177.6,10.692,35.25,0.0480000004172,0.000254799997492,0.174943448936,0.00503853243749,0.00539908252121,0.013553096114,0.0125000001798,0.000446298899323,27.0330287119,1.40879961181,7.97507901109
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,178.5,10.683,35.25,0.0360000003129,0.000254799997492,0.179433137557,0.00430149711219,0.00538850169211,0.0139834726825,0.00732758634178,0.000489528520988,27.0346528038,2.94007927045,8.69041613629
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,178.7,10.683,35.25,0.0360000003129,0.000254799997492,0.179433137557,0.00430149711219,0.00538850169211,0.0139834726825,0.00732758634178,0.000489528520988,27.0346576204,2.94007927045,8.69041613629
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,179.5,10.68,35.25,0.0480000004172,0.000248429997555,0.172227464462,0.00421583456293,0.00612315439322,0.0140474911971,0.0125000001798,0.000467905971577,27.0352108317,2.1741653252,8.33261952046
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,180.4,10.678,35.25,0.0600000005215,0.00026116999743,0.170489392764,0.00420046403987,0.00662788853782,0.0125177714813,0.0176724140179,0.00042466500069,27.03558841,0.642483654457,7.61709459536
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,180.6,10.678,35.25,0.0600000005215,0.00026116999743,0.170489392764,0.00420046403987,0.00662788853782,0.0125177714813,0.0176724140179,0.00042466500069,27.0355932249,0.642483654457,7.61709459536
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,181.4,10.677,35.251,0.0600000005215,0.000267539997367,0.166617333266,0.004538053211,0.00570220897632,0.0128300634789,0.0176724140179,0.000424662057462,27.036569895,0.642379399436,7.61704589263
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,181.9,10.677,35.253,0.0600000005215,0.000267539997367,0.166617333266,0.004538053211,0.00570220897632,0.0128300634789,0.0176724140179,0.000424658235825,27.0381408808,0.642244029402,7.61698265454
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,182.5,10.677,35.253,0.0600000005215,0.00026116999743,0.186310200286,0.00466832776621,0.00546685702108,0.014017902808,0.0176724140179,0.000554374954917,27.0381553268,5.23706965308,9.76345494252
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,182.9,10.677,35.253,0.0600000005215,0.00026116999743,0.186310200286,0.00466832776621,0.00546685702108,0.014017902808,0.0176724140179,0.000554374954917,27.0381649578,5.23706965308,9.76345494252
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,183.9,10.676,35.254,0.0720000006258,0.000273909997304,0.187577131819,0.00385593938883,0.0057047826915,0.0140055294817,0.022844827856,0.000532752558452,27.0391464412,4.47116112547,9.40566085755
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,185.0,10.675,35.255,0.0600000005215,0.000273909997304,0.175850096814,0.00421920858019,0.00563958190682,0.0141752592409,0.0176724140179,0.00042465234918,27.0401303248,0.642035512671,7.61688524597
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,185.6,10.673,35.255,0.0360000003129,0.000273909997304,0.1754145891,0.00442671064151,0.00553749120448,0.0128201110207,0.00732758634178,0.000467889190142,27.0405005748,2.17357089321,8.33234183162
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,186.5,10.671,35.255,0.0360000003129,0.000273909997304,0.172627339727,0.00509664051248,0.00558210226769,0.0136195354968,0.00732758634178,0.000467887124444,27.0408780004,2.17349772205,8.33230764972
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,187.1,10.671,35.255,0.0720000006258,0.000248429997555,0.172627339727,0.00509664051248,0.00558210226769,0.0136195354968,0.022844827856,0.000381409311716,27.0408924433,-0.889719360407,6.9013261244
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,187.8,10.671,35.255,0.0360000003129,0.000248429997555,0.175125570344,0.0044437681732,0.00477395569963,0.0132087948592,0.00732758634178,0.000446267671262,27.0409092942,1.40769345143,7.97456226839
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,188.4,10.668,35.256,0.0360000003129,0.000248429997555,0.183958458627,0.00389192890624,0.00563414850809,0.0125866317323,0.00732758634178,0.000446262661301,27.0422367841,1.40751598862,7.97447936666
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,189.2,10.668,35.255,0.0360000003129,0.000318499996865,0.183958458627,0.00389192890624,0.00563414850809,0.0125866317323,0.00732758634178,0.00044626457216,27.0414765401,1.40758367505,7.97451098637
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,189.8,10.668,35.255,0.0360000003129,0.000254799997492,0.178201838473,0.00465276979775,0.00512712661667,0.0131103462191,0.00732758634178,0.000424645118978,27.0414909816,0.641779404437,7.61676560504
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,190.4,10.668,35.256,0.0360000003129,0.000254799997492,0.177877187268,0.00410093053078,0.0069913543156,0.0125570433432,0.00732758634178,0.000424643208119,27.042284923,0.641711718005,7.61673398533
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,191.3,10.667,35.256,0.0600000005215,0.000273909997304,0.177877187268,0.00410093053078,0.0069913543156,0.0125570433432,0.0176724140179,0.000467881081288,27.0424844119,2.17328366137,8.3322076513
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,192.0,10.667,35.256,0.0480000004172,0.000299389997053,0.177259558145,0.00442483618748,0.00574396035598,0.0134422741476,0.0125000001798,0.000446261628106,27.0425012618,1.40747939075,7.97446226997
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,192.6,10.657,35.256,0.0480000004172,0.000299389997053,0.175521486448,0.004538053211,0.00584090362795,0.0139810518143,0.0125000001798,0.00044625129208,27.0442933586,1.40711326807,7.9742912358
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,193.4,10.647,35.257,0.0480000004172,0.000248429997555,0.175521486448,0.004538053211,0.00584090362795,0.0139810518143,0.0125000001798,0.000511097397076,27.0468687711,3.70409199923,9.04732459905
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,194.1,10.644,35.257,0.0480000004172,0.00026116999743,0.183629848261,0.00435473160669,0.00479225767428,0.0127168206443,0.0125000001798,0.000402997026655,27.0474183824,-0.125039321819,7.25854632086
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,194.5,10.644,35.257,0.0480000004172,0.00026116999743,0.183629848261,0.00435473160669,0.00479225767428,0.0127168206443,0.0125000001798,0.000402997026655,27.0474279901,-0.125039321819,7.25854632086
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,195.5,10.643,35.257,0.0600000005215,0.00026116999743,0.167630878493,0.00401020695564,0.00628787216506,0.0130635427673,0.0176724140179,0.000467854351216,27.047629585,2.17233682879,8.33176533856
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,196.1,10.639,35.258,0.0720000006258,0.000254799997492,0.173858638811,0.0042551980976,0.0053910754073,0.0122767606029,0.022844827856,0.000662423377957,27.0491337517,9.064360894,11.5513736275
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,197.1,10.638,35.257,0.0600000005215,0.000267539997367,0.191631312725,0.00405294450757,0.00653895237976,0.0129457271817,0.0176724140179,0.000402990815636,27.0485557176,-0.125259328531,7.25844354475
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,197.6,10.638,35.257,0.0600000005215,0.000267539997367,0.191631312725,0.00405294450757,0.00653895237976,0.0129457271817,0.0176724140179,0.000402990815636,27.0485677227,-0.125259328531,7.25844354475
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,198.6,10.628,35.257,0.0360000003129,0.000280279997241,0.165639420489,0.00394160193808,0.00524980704048,0.0123604150484,0.00732758634178,0.000424599911201,27.0503663413,0.64017805456,7.61601753461
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,199.3,10.627,35.257,0.0720000006258,0.000242059997618,0.173929903709,0.00420721207439,0.00511911950276,0.013732509346,0.022844827856,0.000359740515486,27.0505605367,-1.65727146045,6.54276424474
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,199.6,10.627,35.257,0.0720000006258,0.000242059997618,0.173929903709,0.00420721207439,0.00511911950276,0.013732509346,0.022844827856,0.000359740515486,27.0505677327,-1.65727146045,6.54276424474
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,200.4,10.626,35.256,0.0480000004172,0.00023568999768,0.191773842523,0.00468369828927,0.00649977471528,0.0122595455402,0.0125000001798,0.000446219203398,27.0499847186,1.40597662276,7.97376025207
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,201.4,10.624,35.257,0.0480000004172,0.000369459996364,0.177041804288,0.00463571226606,0.00667478734785,0.0132628609156,0.0125000001798,0.000424595766082,27.0511430471,0.640031226154,7.61594894374
