datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,134.6,8.346,34.92,0.0480000004172,0.000254799997492,0.30167223471,0.00568634375088,0.00743317542234,0.0267274608477,0.0125000001798,0.000379457078685,27.1631705659,-0.958871358836,6.86902177589
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,135.6,8.347,34.919,0.0600000005215,0.000242059997618,0.30167223471,0.00568634375088,0.00743317542234,0.0267274608477,0.0176724140179,0.000444318597143,27.1622530121,1.33865334799,7.94231019161
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,136.3,8.338,34.917,0.0360000003129,0.000242059997618,0.292550327671,0.00609235049417,0.00682120314504,0.0265160383584,0.00732758634178,0.000574028379195,27.1620765147,5.93323324785,10.0886676897
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,136.9,8.338,34.917,0.0360000003129,0.000242059997618,0.292550327671,0.00609235049417,0.00682120314504,0.0265160383584,0.00732758634178,0.000574028379195,27.162088635,5.93323324785,10.0886676897
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,137.3,8.304,34.915,0.0360000003129,0.000242059997618,0.292368206263,0.00571877180563,0.00702509858135,0.0264888708375,0.00732758634178,0.00057399126025,27.1657270782,5.93191842057,10.0880534683
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,138.0,8.165,34.912,0.0600000005215,0.000254799997492,0.292368206263,0.00571877180563,0.00702509858135,0.0264888708375,0.0176724140179,0.000400872831401,27.1845148076,-0.200282566121,7.22339644751
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,138.7,8.165,34.912,0.0240000002086,0.000254799997492,0.287086685433,0.0057583227857,0.00736254123893,0.0260340166016,0.00215517250371,0.000400872831401,27.1845286787,-0.200282566121,7.22339644751
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,139.3,8.096,34.91,0.0240000002086,0.000254799997492,0.287086685433,0.0057583227857,0.00736254123893,0.0260340166016,0.00215517250371,0.00040079245596,27.1933813177,-0.203129624973,7.22206644428
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,139.9,8.068,34.908,0.0360000003129,0.00023568999768,0.299463022849,0.00619188400326,0.00680833456912,0.0267226191113,0.00732758634178,0.000422381515171,27.1960327822,0.561598030384,7.57930888491
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,140.4,8.068,34.908,0.0360000003129,0.00023568999768,0.299463022849,0.00619188400326,0.00680833456912,0.0267226191113,0.00732758634178,0.000422381515171,27.1960425836,0.561598030384,7.57930888491
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,140.9,8.068,34.908,0.0360000003129,0.000254799997492,0.295230679696,0.00646949064537,0.0073416655491,0.0258863436416,0.00732758634178,0.000422381515171,27.1960523854,0.561598030384,7.57930888491
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,141.5,8.024,34.905,0.0360000003129,0.000254799997492,0.295519698452,0.00586966535519,0.00690756558791,0.0247821587579,0.00732758634178,0.000422333352033,27.2003067422,0.559891995708,7.578511911
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,142.1,7.983,34.9,0.0360000003129,0.000242059997618,0.295519698452,0.00586966535519,0.00690756558791,0.0247821587579,0.00732758634178,0.000379053754606,27.2025210327,-0.973157904355,6.86234781771
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,142.5,7.983,34.9,0.0360000003129,0.000242059997618,0.298560334131,0.00583367583778,0.00721355172656,0.0241624164992,0.00732758634178,0.000379053754606,27.2025287987,-0.973157904355,6.86234781771
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,142.9,7.983,34.9,0.0480000004172,0.00023568999768,0.298560334131,0.00583367583778,0.00721355172656,0.0241624164992,0.0125000001798,0.00042229266097,27.2025365651,0.558450636871,7.57783858037
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,143.4,7.833,34.899,0.0360000003129,0.000242059997618,0.293167956793,0.00637183159031,0.00638996286739,0.0244798192185,0.00732758634178,0.000378869863775,27.2240300045,-0.979671685373,6.85930490562
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,143.7,7.833,34.899,0.0360000003129,0.000242059997618,0.293167956793,0.00637183159031,0.00638996286739,0.0244798192185,0.00732758634178,0.000378869863775,27.2240357314,-0.979671685373,6.85930490562
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,144.2,7.603,34.894,0.0480000004172,0.000248429997555,0.288460514315,0.0063768926162,0.00754041355504,0.0245166702122,0.0125000001798,0.000378591250347,27.2537887523,-0.989540730212,6.8546945824
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,144.7,7.603,34.894,0.0480000004172,0.000248429997555,0.301129829647,0.00633415506428,0.00716636694817,0.0238329094389,0.0125000001798,0.000378591250347,27.2537980479,-0.989540730212,6.8546945824
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,145.3,7.586,34.893,0.0360000003129,0.000267539997367,0.301129829647,0.00633415506428,0.00716636694817,0.0238329094389,0.00732758634178,0.000378571731296,27.2554889563,-0.990232134029,6.85437159318
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,145.7,7.586,34.893,0.0360000003129,0.000267539997367,0.286108772656,0.00538286964313,0.00706713592937,0.0240518635182,0.00732758634178,0.000378571731296,27.2554963787,-0.990232134029,6.85437159318
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,146.3,7.568,34.893,0.0360000003129,0.000242059997618,0.283175034324,0.00601699744209,0.00666191877193,0.0238452827653,0.00732758634178,0.000356929503105,27.2581151824,-1.75684314103,6.49624934504
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,147.2,7.563,34.893,0.0360000003129,0.000254799997492,0.2918258012,0.00628429458703,0.00583547022922,0.0230582316155,0.00732758634178,0.000378542625292,27.2588555703,-0.99126312689,6.85388996498
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,147.5,7.563,34.893,0.0360000003129,0.000254799997492,0.2918258012,0.00628429458703,0.00583547022922,0.0230582316155,0.00732758634178,0.000378542625292,27.2588611233,-0.99126312689,6.85388996498
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,148.3,7.555,34.892,0.0360000003129,0.000254799997492,0.299102739194,0.0055988067476,0.00654409981013,0.0233237201613,0.00732758634178,0.000356915006052,27.2592468834,-1.75735665561,6.49600945676
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,148.8,7.555,34.892,0.0360000003129,0.000242059997618,0.305872904575,0.00619019699463,0.00646317076599,0.0232944007575,0.00732758634178,0.000421773365598,27.2592561306,0.540056156226,7.56924560075
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,149.5,7.546,34.892,0.0360000003129,0.000248429997555,0.305872904575,0.00619019699463,0.00646317076599,0.0232944007575,0.00732758634178,0.00044338141233,27.2605702456,1.30545638755,7.92680223517
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,150.0,7.546,34.892,0.0360000003129,0.000248429997555,0.293528240448,0.00574801328853,0.00780950977604,0.0230361748164,0.00732758634178,0.00044338141233,27.2605794843,1.30545638755,7.92680223517
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,150.6,7.535,34.891,0.0240000002086,0.000229319997743,0.294217134469,0.00654653070608,0.00757959121952,0.0228688659254,0.00215517250371,0.000335272164444,27.2613932023,-2.52398939107,6.13787705816
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,151.3,7.529,34.891,0.0360000003129,0.000229319997743,0.307211101007,0.00561942574195,0.00708286418884,0.0235009815104,0.00732758634178,0.000356884004532,27.2622720251,-1.75845479146,6.49549646272
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,151.7,7.529,34.891,0.0360000003129,0.000229319997743,0.307211101007,0.00561942574195,0.00708286418884,0.0235009815104,0.00732758634178,0.000356884004532,27.2622790013,-1.75845479146,6.49549646272
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,152.4,7.528,34.89,0.0480000004172,0.000254799997492,0.288496146764,0.00614033651739,0.00627757730432,0.022448441815,0.0125000001798,0.000378504156779,27.2616490524,-0.992625758558,6.85325341175
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,152.9,7.528,34.89,0.0360000003129,0.000254799997492,0.303810181672,0.00639057613063,0.00645258993689,0.0229697354336,0.00732758634178,0.000378504156779,27.2616577723,-0.992625758558,6.85325341175
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,153.4,7.525,34.889,0.0360000003129,0.000242059997618,0.303810181672,0.00639057613063,0.00645258993689,0.0229697354336,0.00732758634178,0.00037850231723,27.261312903,-0.992690919084,6.85322297202
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,153.9,7.525,34.889,0.0360000003129,0.000242059997618,0.305944169474,0.00600668794492,0.0063793820383,0.021877654891,0.00732758634178,0.00037850231723,27.2613216204,-0.992690919084,6.85322297202
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,154.8,7.511,34.887,0.0360000003129,0.00023568999768,0.31151866822,0.00613864950876,0.00698334720169,0.0208767603838,0.00732758634178,0.000400107928363,27.2617831081,-0.227376961531,7.21073930365
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,155.6,7.476,34.884,0.0360000003129,0.000242059997618,0.288389249416,0.0057583227857,0.00709315904958,0.0215212492952,0.00732758634178,0.00048654713322,27.2644747959,2.83447255292,8.64108196973
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,156.4,7.455,34.882,0.0240000002086,0.00026116999743,0.283246299223,0.00531782608823,0.00670624386678,0.0214351739814,0.00215517250371,0.000400046504297,27.2659313283,-0.229552724805,7.20972289608
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,156.9,7.455,34.882,0.0240000002086,0.00023568999768,0.297835807661,0.00578044134328,0.00748808134628,0.0217671019099,0.00215517250371,0.000378427051115,27.2659399717,-0.995356995418,6.85197751475
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,157.3,7.367,34.881,0.0240000002086,0.00023568999768,0.297835807661,0.00578044134328,0.00748808134628,0.0217671019099,0.00215517250371,0.000378316521955,27.2777457325,-0.999272159323,6.85014854636
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,158.0,7.297,34.879,0.0360000003129,0.00023568999768,0.294577418124,0.00680370579924,0.00705912881547,0.0206677587627,0.00732758634178,0.000399849987009,27.2861345398,-0.236513760151,7.20647104918
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,158.8,7.297,34.879,0.0120000001043,0.000254799997492,0.27901395607,0.00627417253526,0.00746720565645,0.0203702609597,-0.00301724133435,0.000356611080645,27.2861481021,-1.76812230138,6.49098028652
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,159.6,7.271,34.879,0.0360000003129,0.000248429997555,0.289113775887,0.00632215855847,0.00685265966397,0.0216441756025,0.00732758634178,0.000356577577304,27.2898439047,-1.76930905673,6.49042589388
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,160.1,7.271,34.879,0.0360000003129,0.00023568999768,0.289113775887,0.00632215855847,0.00685265966397,0.0216441756025,0.00732758634178,0.000378197030486,27.2898523549,-1.00350478612,6.84817127521
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,160.7,7.257,34.878,0.0360000003129,0.00026116999743,0.293381751489,0.00616095551174,0.00776003725082,0.0202594389933,0.00732758634178,0.000421419847017,27.2910550175,0.527533821047,7.56339579324
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,161.2,7.257,34.878,0.0360000003129,0.00026116999743,0.302796636446,0.00553545020132,0.00659128458852,0.0209752090238,0.00732758634178,0.000421419847017,27.2910634537,0.527533821047,7.56339579324
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,161.8,7.222,34.877,0.0360000003129,0.000229319997743,0.292443430322,0.00622093804075,0.00686838792343,0.0209308264402,0.00732758634178,0.000313279328936,27.295225976,-3.30301961042,5.77395317633
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,162.6,7.214,34.877,0.0600000005215,0.000222949997806,0.291572414893,0.00641288213361,0.00771285247243,0.0200727631567,0.0176724140179,0.000313268977844,27.296366561,-3.3033862668,5.77378189284
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,163.3,7.207,34.876,0.0360000003129,0.000248429997555,0.296929159782,0.00568971776814,0.00763707085865,0.0215753153516,0.00732758634178,0.000378120249858,27.2965767212,-1.00622450952,6.84690075672
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,164.2,7.2,34.875,0.0360000003129,0.000267539997367,0.288460514315,0.00622787352067,0.00699907546115,0.0203406725706,0.00732758634178,0.000356493705444,27.2967896434,-1.77227996577,6.48903803405
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,164.5,7.2,34.875,0.0360000003129,0.000267539997367,0.288460514315,0.00622787352067,0.00699907546115,0.0203406725706,0.00732758634178,0.000356493705444,27.2967946704,-1.77227996577,6.48903803405
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,165.4,7.19,34.874,0.0360000003129,0.000203839997994,0.290776623524,0.00572739429418,0.00697562605613,0.0203086633133,0.00732758634178,0.000378102175755,27.2974287647,-1.0068647304,6.84660167761
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,166.0,7.14,34.873,0.0480000004172,0.00023568999768,0.296026471065,0.00617988749746,0.00721355172656,0.0199643620585,0.0125000001798,0.000313180885159,27.3036663565,-3.30650668588,5.77232418941
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,166.4,7.14,34.873,0.0480000004172,0.00023568999768,0.296026471065,0.00617988749746,0.00721355172656,0.0199643620585,0.0125000001798,0.000313180885159,27.3036730098,-3.30650668588,5.77232418941
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,166.8,7.14,34.873,0.0240000002086,0.00023568999768,0.308949172704,0.00617820048883,0.00757959121952,0.0205424115871,0.00215517250371,0.000334800338341,27.3036796634,-2.54070241527,6.13006957074
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,167.4,7.063,34.872,0.0120000001043,0.000229319997743,0.308949172704,0.00617820048883,0.00757959121952,0.0205424115871,-0.00301724133435,0.000377940870754,27.3136511545,-1.01257847615,6.84393250191
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,167.7,7.063,34.872,0.0120000001043,0.000229319997743,0.295879982106,0.00592964788421,0.00671682469587,0.020729356409,-0.00301724133435,0.000377940870754,27.3136560968,-1.01257847615,6.84393250191
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,168.4,7.046,34.87,0.0360000003129,0.000229319997743,0.299573879358,0.00617463902617,0.00726588393532,0.0202989798405,0.00732758634178,0.000356303151306,27.3144566832,-1.77902977443,6.48588486167
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,168.7,7.046,34.87,0.0360000003129,0.000229319997743,0.299573879358,0.00617463902617,0.00726588393532,0.0202989798405,0.00732758634178,0.000356303151306,27.314461615,-1.77902977443,6.48588486167
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,169.4,7.041,34.869,0.0360000003129,0.000229319997743,0.306161923331,0.00659620373792,0.00777033211156,0.0206088509699,0.00732758634178,0.00035629858867,27.3143802224,-1.77919139215,6.48580936197
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,169.6,7.041,34.869,0.0360000003129,0.000229319997743,0.306161923331,0.00659620373792,0.00777033211156,0.0206088509699,0.00732758634178,0.00035629858867,27.3143835084,-1.77919139215,6.48580936197
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,170.2,7.027,34.869,0.0240000002086,0.00023568999768,0.299067106745,0.006471177654,0.00779664120012,0.0202422239305,0.00215517250371,0.000334660814207,27.3163371747,-2.54564463915,6.12776081139
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,170.5,7.027,34.869,0.0240000002086,0.00023568999768,0.299067106745,0.006471177654,0.00779664120012,0.0202422239305,0.00215517250371,0.000334660814207,27.3163420955,-2.54564463915,6.12776081139
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,171.1,6.995,34.868,0.0360000003129,0.00023568999768,0.298124826417,0.00604961294225,0.00826963285743,0.0204907663989,0.00732758634178,0.00050757648034,27.3199990166,3.57937408662,8.9890626398
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,171.5,6.995,34.868,0.0360000003129,0.00023568999768,0.298124826417,0.00604961294225,0.00826963285743,0.0204907663989,0.00732758634178,0.00050757648034,27.3200055515,3.57937408662,8.9890626398
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,172.0,6.995,34.868,0.0480000004172,0.000248429997555,0.294470520776,0.00598963041323,0.00723442741639,0.0205988985117,0.0125000001798,0.000356240308066,27.3200137205,-1.78125580767,6.48484497048
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,172.7,6.957,34.867,0.0480000004172,0.000242059997618,0.305583885819,0.00637520560757,0.00750380960575,0.0206209553108,0.0125000001798,0.000421050738227,27.3244888518,0.514459249468,7.55728800855
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,173.0,6.957,34.867,0.0480000004172,0.000242059997618,0.305583885819,0.00637520560757,0.00750380960575,0.0206209553108,0.0125000001798,0.000421050738227,27.32449373,0.514459249468,7.55728800855
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,173.7,6.913,34.868,0.0360000003129,0.000222949997806,0.294035013061,0.00658945570341,0.00678459919574,0.0204267478843,0.00732758634178,0.000312893559086,27.3313538058,-3.31668435005,5.7675696947
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,174.4,6.905,34.866,0.0240000002086,0.000242059997618,0.292443430322,0.00577538031739,0.00695989779667,0.020581683449,0.00215517250371,0.000420984233003,27.3308888116,0.512103501443,7.55618752112
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,174.6,6.905,34.866,0.0240000002086,0.000242059997618,0.292443430322,0.00577538031739,0.00695989779667,0.020581683449,0.00215517250371,0.000420984233003,27.3308920427,0.512103501443,7.55618752112
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,175.3,6.894,34.866,0.0360000003129,0.000229319997743,0.292874978876,0.00618326151472,0.00720297089747,0.0195019762326,0.00732758634178,0.000334491905108,27.3324141722,-2.55162773726,6.12496580776
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,175.5,6.894,34.866,0.0360000003129,0.000229319997743,0.292874978876,0.00618326151472,0.00720297089747,0.0195019762326,0.00732758634178,0.000334491905108,27.3324173991,-2.55162773726,6.12496580776
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,176.2,6.882,34.865,0.0120000001043,0.00023568999768,0.306850817352,0.00631691008718,0.00819127752847,0.0196052666091,-0.00301724133435,0.000356097492021,27.3332870783,-1.78631463764,6.48248173862
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,176.5,6.882,34.865,0.0120000001043,0.00023568999768,0.306850817352,0.00631691008718,0.00819127752847,0.0196052666091,-0.00301724133435,0.000356097492021,27.3332916225,-1.78631463764,6.48248173862
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,177.0,6.882,34.865,0.0480000004172,0.000229319997743,0.303339041508,0.00678814783078,0.00695189068276,0.0193742081889,0.0125000001798,0.000420955851567,27.3332991963,0.511098174197,7.55571788261
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,177.4,6.863,34.866,0.0480000004172,0.000229319997743,0.303339041508,0.00678814783078,0.00695189068276,0.0193742081889,0.0125000001798,0.000420928758343,27.3366971712,0.510138478012,7.55526956064
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,177.9,6.863,34.866,0.0240000002086,0.00023568999768,0.305872904575,0.00613864950876,0.00674284781608,0.0199619411903,0.00215517250371,0.000896556728347,27.3367047266,17.3578324315,15.4256679499
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,178.3,6.85,34.865,0.0240000002086,0.00023568999768,0.305872904575,0.00613864950876,0.00674284781608,0.0199619411903,0.00215517250371,0.000896541508702,27.3377019209,17.3572933212,15.4254161046
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,178.8,6.85,34.865,0.0360000003129,0.00023568999768,0.297835807661,0.00615589448585,0.00793247616821,0.018862598043,0.00732758634178,0.000420913538698,27.3377094633,0.509599367753,7.55501771534
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,179.2,6.846,34.865,0.0360000003129,0.00023568999768,0.297835807661,0.00615589448585,0.00793247616821,0.018862598043,0.00732758634178,0.00042090824371,27.3382625756,0.509411808703,7.55493009715
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,179.8,6.846,34.865,0.0360000003129,0.000229319997743,0.297329035047,0.00642487863941,0.00752468529558,0.0194847611699,0.00732758634178,0.000464147150074,27.3382716226,2.04102034993,8.27042085981
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,180.2,6.834,34.863,0.0360000003129,0.000229319997743,0.297329035047,0.00642487863941,0.00752468529558,0.0194847611699,0.00732758634178,0.000464135218421,27.3383414713,2.0405977069,8.27022342217
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,180.7,6.834,34.863,0.0360000003129,0.000267539997367,0.304930624247,0.00658945570341,0.00675857607554,0.0190226443294,0.00732758634178,0.000377657405693,27.3383489985,-1.02261937555,6.83924189685
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,181.1,6.788,34.864,0.0360000003129,0.000267539997367,0.304930624247,0.00658945570341,0.00675857607554,0.0190226443294,0.00732758634178,0.000377594394438,27.345415522,-1.02485136023,6.83819922545
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,181.6,6.788,34.864,0.0360000003129,0.000242059997618,0.299716409155,0.00615233302319,0.00715607208743,0.018781633451,0.00732758634178,0.0010261779899,27.3454230029,21.9492767582,17.5705606654
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,182.0,6.788,34.864,0.0360000003129,0.000242059997618,0.299716409155,0.00615233302319,0.00715607208743,0.018781633451,0.00732758634178,0.0010261779899,27.3454289879,21.9492767582,17.5705606654
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,182.6,6.781,34.863,0.0360000003129,0.00023568999768,0.301022932299,0.00625861456679,0.00750094992221,0.0193177212642,0.00732758634178,0.000355967620307,27.3456020856,-1.79091495349,6.48033270157
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,182.9,6.781,34.863,0.0360000003129,0.00023568999768,0.301022932299,0.00625861456679,0.00750094992221,0.0193177212642,0.00732758634178,0.000355967620307,27.3456065705,-1.79091495349,6.48033270157
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,183.7,6.773,34.863,0.0360000003129,0.00023568999768,0.30619755578,0.00609066348554,0.00800311035162,0.0184741831899,0.00732758634178,0.000377576437348,27.3467063072,-1.02548743624,6.83790208261
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,184.3,6.756,34.864,0.0360000003129,0.00023568999768,0.30619755578,0.00609066348554,0.00800311035162,0.0184741831899,0.00732758634178,0.000291074023499,27.349812785,-4.08957593962,5.4065134731
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,184.6,6.756,34.864,0.0360000003129,0.00023568999768,0.309384680418,0.00622431205801,0.00715864580262,0.0180559109623,0.00732758634178,0.000291074023499,27.3498172555,-4.08957593962,5.4065134731
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,185.5,6.734,34.864,0.0360000003129,0.000248429997555,0.322596400814,0.00655009216874,0.00666191877193,0.0179109278558,0.00732758634178,0.000334283622454,27.3528142494,-2.55900552545,6.12151927482
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,185.8,6.734,34.864,0.0360000003129,0.000248429997555,0.322596400814,0.00655009216874,0.00666191877193,0.0179109278558,0.00732758634178,0.000334283622454,27.352818707,-2.55900552545,6.12151927482
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,186.8,6.725,34.863,0.0360000003129,0.000222949997806,0.317782060987,0.00549608666666,0.00741487344769,0.0184445948008,0.00732758634178,0.000312654150909,27.3532641208,-3.3251646665,5.7636081158
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,187.5,6.71,34.864,0.0360000003129,0.000254799997492,0.314377182492,0.00634952558734,0.00725787682141,0.0179526205859,0.00732758634178,0.000377490511865,27.3560925861,-1.02853108873,6.83648024068
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,188.4,6.707,34.864,0.0480000004172,0.000229319997743,0.313581391122,0.00669573724701,0.0066670662023,0.0196865001864,0.0125000001798,0.000291008693697,27.356511542,-4.09189005186,5.40543243581
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,188.8,6.707,34.864,0.0480000004172,0.000229319997743,0.313581391122,0.00669573724701,0.0066670662023,0.0196865001864,0.0125000001798,0.000291008693697,27.3565174654,-4.09189005186,5.40543243581
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,189.5,6.707,34.864,0.0360000003129,0.000242059997618,0.310180471788,0.00580799581755,0.00614403008306,0.0188405412439,0.00732758634178,0.000334247600061,27.3565278321,-2.56028151064,6.12092319848
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,190.4,6.707,34.864,0.0360000003129,0.000242059997618,0.303770590062,0.00621231555221,0.00675056896163,0.0193325154588,0.00732758634178,0.000399105959607,27.356541162,-0.262868698797,7.19415934247
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,190.8,6.707,34.864,0.0360000003129,0.000242059997618,0.303770590062,0.00621231555221,0.00675056896163,0.0193325154588,0.00732758634178,0.000399105959607,27.3565470868,-0.262868698797,7.19415934247
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,191.6,6.703,34.864,0.0240000002086,0.000216579997868,0.298089193967,0.00632553257573,0.00786441569998,0.018348567029,0.00215517250371,0.000291003351963,27.357099588,-4.09207926677,5.40534404409
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,192.3,6.693,34.865,0.0480000004172,0.000229319997743,0.298017929069,0.00652609915713,0.00633505694345,0.0201760535331,0.0125000001798,0.000334226915262,27.3592493079,-2.56101420758,6.12058091918
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,192.7,6.693,34.865,0.0480000004172,0.000229319997743,0.298017929069,0.00652609915713,0.00633505694345,0.0201760535331,0.0125000001798,0.000334226915262,27.3592552229,-2.56101420758,6.12058091918
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,193.7,6.683,34.864,0.0360000003129,0.00023568999768,0.299031474295,0.00625017952365,0.00734681297947,0.0183684719452,0.00732758634178,0.000312596076787,27.3598311959,-3.32722176803,5.76264714104
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,194.7,6.675,34.862,0.0360000003129,0.000222949997806,0.295266312145,0.0068070798165,0.00664876422765,0.0183757345498,0.00732758634178,0.000290969889746,27.3593477893,-4.0932645654,5.40479033196
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,195.3,6.663,34.861,0.0360000003129,0.000222949997806,0.295266312145,0.0068070798165,0.00664876422765,0.0183757345498,0.00732758634178,0.000290955813094,27.3601850713,-4.09376318859,5.4045574002
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,195.8,6.663,34.861,0.0360000003129,0.000229319997743,0.304930624247,0.00641981761353,0.00752983272595,0.0184838666627,0.00732758634178,0.00035581417264,27.3601924361,-1.79635037675,6.47779354419
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,196.5,6.638,34.862,0.0360000003129,0.000242059997618,0.315608481576,0.00657577218898,0.00596358405176,0.0184225380017,0.00732758634178,0.000312539785889,27.3643549536,-3.32921570423,5.76171567397
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,197.3,6.627,34.861,0.0360000003129,0.000242059997618,0.315608481576,0.00657577218898,0.00596358405176,0.0184225380017,0.00732758634178,0.000312527015234,27.3650557961,-3.32966806639,5.76150435303
