datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-08 21:13:55,51.57221266666667,-36.802481,134.9,5.699,34.763,0.708000006154,0.000337609996677,0.364405141411,0.00674372327022,0.00738084321358,0.0252690222511,0.296982761273,0.00111136208032,27.4069765752,24.966667609,18.9801344716
2016-04-08 21:13:55,51.57221266666667,-36.802481,135.7,5.699,34.762,0.708000006154,0.000350349996552,0.357128203417,0.00685000481383,0.00753498015632,0.0271726316108,0.296982761273,0.00124108080256,27.4061964462,29.5615641884,21.1266399065
2016-04-08 21:13:55,51.57221266666667,-36.802481,136.1,5.703,34.762,0.708000006154,0.000350349996552,0.357128203417,0.00685000481383,0.00753498015632,0.0271726316108,0.296982761273,0.00124108647111,27.4057067996,29.5617649798,21.1267337062
2016-04-08 21:13:55,51.57221266666667,-36.802481,136.5,5.703,34.762,0.708000006154,0.000350349996552,0.357128203417,0.00685000481383,0.00753498015632,0.0271726316108,0.296982761273,0.00124108647111,27.4057122166,29.5617649798,21.1267337062
2016-04-08 21:13:55,51.57221266666667,-36.802481,137.4,5.695,34.761,0.708000006154,0.000363089996426,0.365707705393,0.00589871939269,0.00689984444236,0.0235402533723,0.296982761273,0.0012626965891,27.4059233583,30.3272385789,21.4843246144
2016-04-08 21:13:55,51.57221266666667,-36.802481,138.3,5.695,34.761,0.69600000605,0.000356719996489,0.374900877331,0.00690305186293,0.00664876422765,0.0250231696363,0.291810347435,0.00141403276137,27.4059355349,35.6878684732,23.9885422837
2016-04-08 21:13:55,51.57221266666667,-36.802481,138.5,5.695,34.761,0.69600000605,0.000356719996489,0.374900877331,0.00690305186293,0.00664876422765,0.0250231696363,0.291810347435,0.00141403276137,27.405938241,35.6878684732,23.9885422837
2016-04-08 21:13:55,51.57221266666667,-36.802481,139.4,5.691,34.76,0.732000006363,0.000318499996865,0.368130711951,0.00670417229015,0.0068109082843,0.0254387520103,0.307327588949,0.00102487893626,27.405654103,21.9032616804,17.5490647268
2016-04-08 21:13:55,51.57221266666667,-36.802481,139.7,5.691,34.76,0.732000006363,0.000318499996865,0.368130711951,0.00670417229015,0.0068109082843,0.0254387520103,0.307327588949,0.00102487893626,27.4056581603,21.9032616804,17.5490647268
2016-04-08 21:13:55,51.57221266666667,-36.802481,140.6,5.678,34.76,0.708000006154,0.000324869996803,0.365383054188,0.00668711475846,0.007187242638,0.0252249086528,0.296982761273,0.00111133830857,27.4072766643,24.9658255663,18.9797411114
2016-04-08 21:13:55,51.57221266666667,-36.802481,141.1,5.632,34.769,0.708000006154,0.000324869996803,0.365383054188,0.00668711475846,0.007187242638,0.0252249086528,0.296982761273,0.00111125490445,27.4200720413,24.9628712254,18.9783609914
2016-04-08 21:13:55,51.57221266666667,-36.802481,141.8,5.632,34.769,0.660000005737,0.000350349996552,0.366285742905,0.00620725452632,0.00618606743108,0.0210540217329,0.276293105921,0.00106801599809,27.4200814353,23.4312626842,18.2628702288
2016-04-08 21:13:55,51.57221266666667,-36.802481,142.2,5.604,34.762,0.660000005737,0.000350349996552,0.366285742905,0.00620725452632,0.00618606743108,0.0210540217329,0.276293105921,0.00106799015197,27.4179875595,23.430347163,18.2624425431
2016-04-08 21:13:55,51.57221266666667,-36.802481,142.8,5.604,34.762,0.720000006258,0.000337609996677,0.366432231864,0.00691504836873,0.00722927998602,0.0246863999714,0.302155175111,0.00119770687106,27.4179955786,28.0251727867,20.4089148311
2016-04-08 21:13:55,51.57221266666667,-36.802481,143.3,5.596,34.763,0.720000006258,0.000337609996677,0.366432231864,0.00691504836873,0.00722927998602,0.0246863999714,0.302155175111,0.00119769346068,27.4197743016,28.0246977642,20.4086929244
2016-04-08 21:13:55,51.57221266666667,-36.802481,144.0,5.596,34.763,0.648000005633,0.000388569996176,0.362884823571,0.00805809043733,0.00691271301828,0.0233952702658,0.271120692083,0.00130579072659,27.4197836483,31.8537191173,22.1974198311
2016-04-08 21:13:55,51.57221266666667,-36.802481,144.5,5.582,34.761,0.648000005633,0.000388569996176,0.362884823571,0.00805809043733,0.00691271301828,0.0233952702658,0.271120692083,0.00130577476449,27.419922493,31.8531537079,22.1971557002
2016-04-08 21:13:55,51.57221266666667,-36.802481,145.4,5.555,34.763,0.684000005946,0.000337609996677,0.378559142134,0.00716866199924,0.00624354707021,0.0225885831851,0.286637933597,0.00108953765653,27.4248175354,24.1936028695,18.618997363
2016-04-08 21:13:55,51.57221266666667,-36.802481,146.2,5.546,34.763,0.672000005841,0.000343979996615,0.361835645895,0.00757654319656,0.00739399775786,0.0224852928087,0.281465519759,0.00108952478761,27.4259264752,24.1931470268,18.6187844162
2016-04-08 21:13:55,51.57221266666667,-36.802481,146.5,5.546,34.763,0.672000005841,0.000343979996615,0.361835645895,0.00757654319656,0.00739399775786,0.0224852928087,0.281465519759,0.00108952478761,27.425930454,24.1931470268,18.6187844162
2016-04-08 21:13:55,51.57221266666667,-36.802481,147.4,5.519,34.761,0.636000005528,0.000337609996677,0.365383054188,0.00646255516545,0.00826448542706,0.0224360684887,0.265948278245,0.00104625124618,27.4276488982,22.6603116421,17.9027205337
2016-04-08 21:13:55,51.57221266666667,-36.802481,147.6,5.519,34.761,0.636000005528,0.000337609996677,0.365383054188,0.00646255516545,0.00826448542706,0.0224360684887,0.265948278245,0.00104625124618,27.4276515407,22.6603116421,17.9027205337
2016-04-08 21:13:55,51.57221266666667,-36.802481,148.5,5.498,34.762,0.672000005841,0.00033123999674,0.352060477284,0.0067127947787,0.0072604505366,0.022330357244,0.281465519759,0.00111107749742,27.4310073819,24.9565871136,18.9754253693
2016-04-08 21:13:55,51.57221266666667,-36.802481,148.8,5.498,34.762,0.672000005841,0.00033123999674,0.352060477284,0.0067127947787,0.0072604505366,0.022330357244,0.281465519759,0.00111107749742,27.4310113347,24.9565871136,18.9754253693
2016-04-08 21:13:55,51.57221266666667,-36.802481,149.4,5.492,34.762,0.648000005633,0.000343979996615,0.363969633696,0.00753380564463,0.00730763531499,0.0221826842839,0.271120692083,0.00108944943683,27.4317475996,24.1904779515,18.6175375579
2016-04-08 21:13:55,51.57221266666667,-36.802481,149.8,5.492,34.762,0.648000005633,0.000343979996615,0.363969633696,0.00753380564463,0.00730763531499,0.0221826842839,0.271120692083,0.00108944943683,27.431752866,24.1904779515,18.6175375579
2016-04-08 21:13:55,51.57221266666667,-36.802481,150.4,5.482,34.761,0.648000005633,0.000343979996615,0.368819605972,0.00618663553197,0.00731020903017,0.0226991361662,0.271120692083,0.00108943709149,27.4321822507,24.1900406546,18.6173332747
2016-04-08 21:13:55,51.57221266666667,-36.802481,151.2,5.438,34.761,0.648000005633,0.000343979996615,0.368819605972,0.00618663553197,0.00731020903017,0.0226991361662,0.271120692083,0.00108937384055,27.4375160124,24.1878001801,18.6162866373
2016-04-08 21:13:55,51.57221266666667,-36.802481,151.9,5.415,34.762,0.624000005424,0.000343979996615,0.369904416097,0.0062003190464,0.00724214856195,0.0214768667115,0.260775864407,0.0011325776101,27.4410900195,25.718164105,19.3311959776
2016-04-08 21:13:55,51.57221266666667,-36.802481,152.4,5.415,34.762,0.624000005424,0.000343979996615,0.369904416097,0.0062003190464,0.00724214856195,0.0214768667115,0.260775864407,0.0011325776101,27.4410960382,25.718164105,19.3311959776
2016-04-08 21:13:55,51.57221266666667,-36.802481,153.3,5.385,34.761,0.648000005633,0.000343979996615,0.364729792616,0.00633228061024,0.00724214856195,0.0195931622681,0.271120692083,0.00113253633976,27.4439240932,25.7167022268,19.3305130614
2016-04-08 21:13:55,51.57221266666667,-36.802481,154.0,5.385,34.761,0.636000005528,0.000318499996865,0.382466834082,0.00647455167126,0.00704883395473,0.0194799194335,0.265948278245,0.00104605852703,27.4439324815,22.6534851444,17.899531536
2016-04-08 21:13:55,51.57221266666667,-36.802481,154.6,5.362,34.764,0.636000005528,0.000318499996865,0.366103621497,0.00661513572364,0.00770513132688,0.0221851051521,0.265948278245,0.00104601926696,27.4490749345,22.6520944741,17.8988818846
2016-04-08 21:13:55,51.57221266666667,-36.802481,155.4,5.325,34.762,0.624000005424,0.00033123999674,0.366103621497,0.00661513572364,0.00770513132688,0.0221851051521,0.260775864407,0.00108920863608,27.4519278245,24.1819483071,18.6135529355
2016-04-08 21:13:55,51.57221266666667,-36.802481,155.9,5.325,34.762,0.636000005528,0.000343979996615,0.38105341359,0.00736060609209,0.00860450179982,0.0199495678639,0.265948278245,0.00106758918289,27.4519337622,23.4161440365,18.2558075541
2016-04-08 21:13:55,51.57221266666667,-36.802481,156.5,5.295,34.763,0.636000005528,0.000343979996615,0.379461830851,0.0068893683485,0.00890248082456,0.0203110841815,0.265948278245,0.00106754366305,27.4563107393,23.4145316326,18.2550543199
2016-04-08 21:13:55,51.57221266666667,-36.802481,156.9,5.295,34.763,0.636000005528,0.000343979996615,0.379461830851,0.0068893683485,0.00890248082456,0.0203110841815,0.265948278245,0.00115402147578,27.456315468,26.4777487151,19.6860358452
2016-04-08 21:13:55,51.57221266666667,-36.802481,157.5,5.267,34.764,0.648000005633,0.000388569996176,0.375878790109,0.00728694004864,0.00750380960575,0.0204071119533,0.271120692083,0.00100264261396,27.4604446596,21.1156066718,17.1811117756
2016-04-08 21:13:55,51.57221266666667,-36.802481,158.1,5.22,34.759,0.624000005424,0.000324869996803,0.364547671208,0.0075611726735,0.00681605571467,0.0200431747676,0.260775864407,0.00108906205298,27.4620602859,24.1767560405,18.6111273687
2016-04-08 21:13:55,51.57221266666667,-36.802481,158.8,5.22,34.759,0.61200000532,0.000324869996803,0.373633945798,0.00731430707751,0.0080056840668,0.019327404737,0.255603450569,0.00104582314661,27.4620684648,22.6451474993,17.8956366061
2016-04-08 21:13:55,51.57221266666667,-36.802481,159.4,5.19,34.762,0.624000005424,0.000318499996865,0.371971098161,0.0076262162284,0.00697305234095,0.0194774985653,0.260775864407,0.00100253442586,27.4679935394,21.1117744329,17.1793215456
2016-04-08 21:13:55,51.57221266666667,-36.802481,159.8,5.19,34.762,0.61200000532,0.000299389997053,0.380511008527,0.00733323906323,0.00640025772813,0.0218604398282,0.255603450569,0.00106739278541,27.4679981923,23.4091872447,18.2525576896
2016-04-08 21:13:55,51.57221266666667,-36.802481,160.4,5.171,34.762,0.624000005424,0.000350349996552,0.389997158382,0.00754748915906,0.00666963991748,0.0211277237203,0.260775864407,0.00100250665959,27.4702427256,21.110790896,17.1788620865
2016-04-08 21:13:55,51.57221266666667,-36.802481,160.7,5.171,34.762,0.624000005424,0.000350349996552,0.389997158382,0.00754748915906,0.00666963991748,0.0211277237203,0.260775864407,0.00100250665959,27.4702462053,21.110790896,17.1788620865
2016-04-08 21:13:55,51.57221266666667,-36.802481,161.3,5.087,34.764,0.624000005424,0.000324869996803,0.371135715181,0.00682245033956,0.00756643667524,0.0210661260739,0.260775864407,0.0010456184102,27.4816805808,22.6378953262,17.8922487542
2016-04-08 21:13:55,51.57221266666667,-36.802481,161.9,5.087,34.764,0.636000005528,0.00033123999674,0.388076965277,0.00730399758033,0.00737826949839,0.0203998493488,0.265948278245,0.0010456184102,27.4816874494,22.6378953262,17.8922487542
2016-04-08 21:13:55,51.57221266666667,-36.802481,162.5,5.072,34.765,0.61200000532,0.000318499996865,0.360782509058,0.0070076463979,0.00766852737758,0.0209431997665,0.255603450569,0.000959116531621,27.4842359329,19.5738257831,16.4608690019
2016-04-08 21:13:55,51.57221266666667,-36.802481,162.9,5.072,34.765,0.576000005007,0.000312129996928,0.364512038759,0.00711730195876,0.00698592091687,0.0146376450667,0.240086209055,0.00106721379753,27.4842405019,23.4028471361,18.2495959086
2016-04-08 21:13:55,51.57221266666667,-36.802481,163.6,5.045,34.764,0.588000005111,0.000312129996928,0.366610394111,0.0070367004354,0.00727875251124,0.0201905787423,0.245258622893,0.00102393716473,27.4865975965,21.869902249,17.5334808721
2016-04-08 21:13:55,51.57221266666667,-36.802481,163.9,5.045,34.764,0.588000005111,0.000312129996928,0.366610394111,0.0070367004354,0.00727875251124,0.0201905787423,0.245258622893,0.00102393716473,27.4866010088,21.869902249,17.5334808721
2016-04-08 21:13:55,51.57221266666667,-36.802481,164.6,5.002,34.763,0.564000004902,0.000324869996803,0.370811063976,0.00661007469776,0.00786698941517,0.0189709991412,0.234913795217,0.00102387575992,27.4908021481,21.8677271677,17.5324647831
2016-04-08 21:13:55,51.57221266666667,-36.802481,165.4,4.988,34.763,0.552000004798,0.000312129996928,0.374069453513,0.00647811313392,0.00808661311095,0.0179453579813,0.229741381379,0.000980616170854,27.4924298417,20.335386004,16.8166317759
2016-04-08 21:13:55,51.57221266666667,-36.802481,165.8,4.988,34.763,0.564000004902,0.00033123999674,0.364076531044,0.00776680028078,0.00704883395473,0.0198634925502,0.234913795217,0.00106709398358,27.4924343511,23.3986030864,18.2476133012
2016-04-08 21:13:55,51.57221266666667,-36.802481,166.6,4.96,34.763,0.564000004902,0.000343979996615,0.364911914024,0.00716866199924,0.00813379788934,0.0207070306245,0.234913795217,0.00102381366115,27.4956738145,21.8655275054,17.5314372111
2016-04-08 21:13:55,51.57221266666667,-36.802481,167.4,4.953,34.762,0.576000005007,0.000324869996803,0.362267194448,0.00702132991234,0.00685523337915,0.0163271420836,0.240086209055,0.00102380531343,27.495696094,21.8652318122,17.531299078
2016-04-08 21:13:55,51.57221266666667,-36.802481,167.8,4.953,34.762,0.576000005007,0.000324869996803,0.362267194448,0.00702132991234,0.00685523337915,0.0163271420836,0.240086209055,0.00102380531343,27.4957005792,21.8652318122,17.531299078
2016-04-08 21:13:55,51.57221266666667,-36.802481,168.5,4.946,34.762,0.600000005215,0.000318499996865,0.369437235094,0.00736585456338,0.00685265966397,0.0207613656663,0.250431036731,0.000980556038389,27.4965140116,20.3332559918,16.815636741
2016-04-08 21:13:55,51.57221266666667,-36.802481,169.0,4.946,34.762,0.600000005215,0.000318499996865,0.367445777091,0.00741890161248,0.00744604399826,0.0189954768085,0.250431036731,0.000980556038389,27.4965196128,20.3332559918,16.815636741
2016-04-08 21:13:55,51.57221266666667,-36.802481,169.5,4.939,34.763,0.564000004902,0.000343979996615,0.361835645895,0.00702132991234,0.00777833922547,0.0187716809929,0.234913795217,0.00104540200793,27.4981231369,22.6302299248,17.8886678627
2016-04-08 21:13:55,51.57221266666667,-36.802481,170.2,4.938,34.763,0.588000005111,0.000312129996928,0.361835645895,0.00702132991234,0.00777833922547,0.0187716809929,0.245258622893,0.000958922712992,27.4982459265,19.5669603396,16.4576618108
2016-04-08 21:13:55,51.57221266666667,-36.802481,170.5,4.938,34.763,0.588000005111,0.000312129996928,0.374758347534,0.00727663055147,0.00805286884519,0.0204883455307,0.245258622893,0.000958922712992,27.4982492838,19.5669603396,16.4576618108
2016-04-08 21:13:55,51.57221266666667,-36.802481,171.0,4.934,34.762,0.576000005007,0.000350349996552,0.374758347534,0.00727663055147,0.00805286884519,0.0204883455307,0.240086209055,0.00149940513006,27.4979216453,38.7119285169,25.4012316026
2016-04-08 21:13:55,51.57221266666667,-36.802481,171.4,4.934,34.762,0.576000005007,0.000350349996552,0.367517041989,0.00844366563167,0.00730248788462,0.0198833974665,0.240086209055,0.00149940513006,27.4979261191,38.7119285169,25.4012316026
2016-04-08 21:13:55,51.57221266666667,-36.802481,171.8,4.934,34.762,0.588000005111,0.000343979996615,0.367517041989,0.00844366563167,0.00730248788462,0.0198833974665,0.245258622893,0.00104539661323,27.4979305933,22.630038834,17.8885785947
2016-04-08 21:13:55,51.57221266666667,-36.802481,172.3,4.931,34.762,0.588000005111,0.000343979996615,0.373380559492,0.00661513572364,0.0069547503663,0.0205004498717,0.245258622893,0.00104539216512,27.4982808245,22.6298812728,17.88850499
2016-04-08 21:13:55,51.57221266666667,-36.802481,172.6,4.931,34.762,0.576000005007,0.000324869996803,0.373380559492,0.00661513572364,0.0069547503663,0.0205004498717,0.240086209055,0.0010670116183,27.4982841788,23.3956855434,18.2462503713
2016-04-08 21:13:55,51.57221266666667,-36.802481,173.1,4.924,34.762,0.576000005007,0.000324869996803,0.371971098161,0.0066185097409,0.00745662482736,0.0196152190672,0.240086209055,0.00106700123634,27.4990935098,23.3953177936,18.2460785771
2016-04-08 21:13:55,51.57221266666667,-36.802481,173.6,4.924,34.762,0.624000005424,0.000337609996677,0.37957268736,0.00728525304001,0.00768396966869,0.0187372508674,0.260775864407,0.00108862068952,27.4990990949,24.1611220642,18.6038239584
2016-04-08 21:13:55,51.57221266666667,-36.802481,174.2,4.924,34.762,0.576000005007,0.00033123999674,0.37957268736,0.00728525304001,0.00768396966869,0.0187372508674,0.240086209055,0.0011102401427,27.4991057975,24.9269263349,18.9615693397
2016-04-08 21:13:55,51.57221266666667,-36.802481,174.5,4.924,34.762,0.576000005007,0.00033123999674,0.374033821063,0.00692704487454,0.00726588393532,0.0192068992978,0.240086209055,0.0011102401427,27.499109149,24.9269263349,18.9615693397
2016-04-08 21:13:55,51.57221266666667,-36.802481,175.2,4.922,34.762,0.576000005007,0.00033123999674,0.374033821063,0.00692704487454,0.00726588393532,0.0192068992978,0.240086209055,0.00102375936292,27.4993464979,21.8636041535,17.5305387175
2016-04-08 21:13:55,51.57221266666667,-36.802481,175.5,4.922,34.762,0.576000005007,0.00033123999674,0.368677076174,0.00772218827483,0.00693902210684,0.0204587571416,0.240086209055,0.00102375936292,27.4993498489,21.8636041535,17.5305387175
2016-04-08 21:13:55,51.57221266666667,-36.802481,176.0,4.922,34.762,0.588000005111,0.000324869996803,0.368677076174,0.00772218827483,0.00693902210684,0.0204587571416,0.245258622893,0.000915662097015,27.4993554341,18.0345828005,15.7418118108
2016-04-08 21:13:55,51.57221266666667,-36.802481,176.5,4.916,34.762,0.588000005111,0.000324869996803,0.364512038759,0.00722695751962,0.00785669455443,0.0194430684398,0.245258622893,0.00091565319379,27.5000489639,18.0342674304,15.7416644857
2016-04-08 21:13:55,51.57221266666667,-36.802481,176.9,4.916,34.762,0.600000005215,0.000324869996803,0.364512038759,0.00722695751962,0.00785669455443,0.0194430684398,0.250431036731,0.000958892100154,27.5000531501,19.5658759717,16.4571552484
2016-04-08 21:13:55,51.57221266666667,-36.802481,177.4,4.911,34.76,0.600000005215,0.000324869996803,0.385614367109,0.00709162193853,0.00749580249184,0.0171214558379,0.250431036731,0.000958888713768,27.4990456405,19.5657560191,16.4570992126
2016-04-08 21:13:55,51.57221266666667,-36.802481,178.0,4.911,34.76,0.588000005111,0.000337609996677,0.376132176415,0.00725432454849,0.00763192342828,0.0182035839224,0.245258622893,0.00108860543286,27.4990519149,24.1605816428,18.6035715006
2016-04-08 21:13:55,51.57221266666667,-36.802481,178.5,4.885,34.76,0.552000004798,0.000369459996364,0.376132176415,0.00725432454849,0.00763192342828,0.0182035839224,0.229741381379,0.00121828352513,27.5020331822,28.7540390271,20.7494046157
2016-04-08 21:13:55,51.57221266666667,-36.802481,178.8,4.885,34.76,0.552000004798,0.000369459996364,0.376821070437,0.00721496101382,0.00785154712406,0.0194602835026,0.229741381379,0.00121828352513,27.5020363057,28.7540390271,20.7494046157
2016-04-08 21:13:55,51.57221266666667,-36.802481,179.3,4.843,34.759,0.552000004798,0.000369459996364,0.376821070437,0.00721496101382,0.00785154712406,0.0194602835026,0.229741381379,0.00121822302351,27.5060391526,28.7518959387,20.7484034722
2016-04-08 21:13:55,51.57221266666667,-36.802481,179.8,4.843,34.759,0.576000005007,0.000350349996552,0.377723759154,0.00695797336606,0.00765022540293,0.0205276173925,0.240086209055,0.00117498411714,27.5060443213,27.2202873974,20.0329127095
2016-04-08 21:13:55,51.57221266666667,-36.802481,180.3,4.797,34.76,0.576000005007,0.000343979996615,0.377723759154,0.00695797336606,0.00765022540293,0.0205276173925,0.240086209055,0.00113167454171,27.512066152,25.6861756164,19.3162525587
2016-04-08 21:13:55,51.57221266666667,-36.802481,180.6,4.797,34.76,0.576000005007,0.000343979996615,0.377723759154,0.00695797336606,0.00765022540293,0.0205276173925,0.240086209055,0.00113167454171,27.512069229,25.6861756164,19.3162525587
2016-04-08 21:13:55,51.57221266666667,-36.802481,181.3,4.775,34.76,0.576000005007,0.000324869996803,0.386196363783,0.00727494354284,0.0076553728333,0.0201071932821,0.240086209055,0.00111002219108,27.5145658622,24.9192060524,18.9579628106
2016-04-08 21:13:55,51.57221266666667,-36.802481,181.6,4.775,34.76,0.576000005007,0.000324869996803,0.376385562722,0.00703163940951,0.00675056896163,0.0181395654079,0.240086209055,0.00111002219108,27.514568928,24.9192060524,18.9579628106
2016-04-08 21:13:55,51.57221266666667,-36.802481,182.4,4.757,34.761,0.600000005215,0.00033123999674,0.376385562722,0.00703163940951,0.00675056896163,0.0181395654079,0.250431036731,0.00108837377002,27.5174031036,24.1523756817,18.5997380867
2016-04-08 21:13:55,51.57221266666667,-36.802481,182.6,4.757,34.761,0.600000005215,0.00033123999674,0.37732784305,0.00719265501084,0.00781751688995,0.0189658884195,0.250431036731,0.00108837377002,27.5174051414,24.1523756817,18.5997380867
2016-04-08 21:13:55,51.57221266666667,-36.802481,183.3,4.748,34.761,0.61200000532,0.000343979996615,0.37732784305,0.00719265501084,0.00781751688995,0.0189658884195,0.255603450569,0.00102350192611,27.5184271692,21.8544852268,17.5262788118
2016-04-08 21:13:55,51.57221266666667,-36.802481,183.6,4.748,34.761,0.61200000532,0.000343979996615,0.369144257177,0.00766051873718,0.00748264794756,0.0189855243504,0.255603450569,0.00102350192611,27.5184302216,21.8544852268,17.5262788118
2016-04-08 21:13:55,51.57221266666667,-36.802481,184.4,4.738,34.76,0.576000005007,0.000350349996552,0.369144257177,0.00766051873718,0.00748264794756,0.0189855243504,0.240086209055,0.0011099667689,27.5187714475,24.9172428881,18.9570457186
2016-04-08 21:13:55,51.57221266666667,-36.802481,184.9,4.738,34.76,0.576000005007,0.000350349996552,0.366178845557,0.00659451672929,0.00788815107336,0.0189266165576,0.240086209055,0.0011099667689,27.5187765267,24.9172428881,18.9570457186
2016-04-08 21:13:55,51.57221266666667,-36.802481,185.4,4.73,34.761,0.600000005215,0.000363089996426,0.366178845557,0.00659451672929,0.00788815107336,0.0189266165576,0.250431036731,0.00104509438948,27.5204754314,22.6193334643,17.8835775824
2016-04-08 21:13:55,51.57221266666667,-36.802481,185.9,4.73,34.761,0.600000005215,0.000363089996426,0.373669578248,0.00633228061024,0.00702795826489,0.0166518074075,0.250431036731,0.00104509438948,27.5204805044,22.6193334643,17.8835775824
2016-04-08 21:13:55,51.57221266666667,-36.802481,186.5,4.722,34.761,0.588000005111,0.000324869996803,0.370450780321,0.00696809541783,0.00767367480795,0.0197480978328,0.245258622893,0.0010234629318,27.5213862065,21.8531039702,17.525633558
2016-04-08 21:13:55,51.57221266666667,-36.802481,186.8,4.722,34.761,0.588000005111,0.000324869996803,0.370450780321,0.00696809541783,0.00767367480795,0.0197480978328,0.245258622893,0.0010234629318,27.5213892466,21.8531039702,17.525633558
2016-04-08 21:13:55,51.57221266666667,-36.802481,187.6,4.716,34.761,0.588000005111,0.000337609996677,0.37276688953,0.00691504836873,0.00752983272595,0.0189510942249,0.245258622893,0.00108831228432,27.5220715634,24.1501977353,18.5987206593
2016-04-08 21:13:55,51.57221266666667,-36.802481,188.2,4.709,34.76,0.636000005528,0.000388569996176,0.37276688953,0.00691504836873,0.00752983272595,0.0189510942249,0.265948278245,0.00121802051275,27.5220701511,28.7447226025,20.7450524489
2016-04-08 21:13:55,51.57221266666667,-36.802481,188.6,4.709,34.76,0.636000005528,0.000388569996176,0.376638949029,0.00752855717334,0.00755585584615,0.0192561236179,0.265948278245,0.00121802051275,27.5220741962,28.7447226025,20.7450524489
2016-04-08 21:13:55,51.57221266666667,-36.802481,189.2,4.703,34.761,0.624000005424,0.000343979996615,0.376638949029,0.00752855717334,0.00755585584615,0.0192561236179,0.260775864407,0.00110991221156,27.5235470748,24.9153103579,18.9561429374
2016-04-08 21:13:55,51.57221266666667,-36.802481,189.6,4.703,34.761,0.624000005424,0.000343979996615,0.363534125982,0.00786614634447,0.0074489036818,0.0174929246136,0.260775864407,0.00110991221156,27.5235511165,24.9153103579,18.9561429374
2016-04-08 21:13:55,51.57221266666667,-36.802481,190.2,4.695,34.762,0.588000005111,0.000356719996489,0.363534125982,0.00786614634447,0.0074489036818,0.0174929246136,0.245258622893,0.00119637597931,27.5252477877,27.9780299392,20.3868920551
2016-04-08 21:13:55,51.57221266666667,-36.802481,190.7,4.695,34.762,0.588000005111,0.000356719996489,0.374936509781,0.00736754157201,0.00749580249184,0.0198290624247,0.245258622893,0.00119637597931,27.5252528338,27.9780299392,20.3868920551
2016-04-08 21:13:55,51.57221266666667,-36.802481,191.2,4.695,34.762,0.588000005111,0.000356719996489,0.374936509781,0.00736754157201,0.00749580249184,0.0198290624247,0.245258622893,0.00119637597931,27.5252578802,27.9780299392,20.3868920551
2016-04-08 21:13:55,51.57221266666667,-36.802481,191.7,4.695,34.762,0.600000005215,0.00033123999674,0.368566219665,0.00684306933391,0.00629845299415,0.0184201171335,0.250431036731,0.00110989816658,27.5252629271,24.9148128567,18.9559105297
2016-04-08 21:13:55,51.57221266666667,-36.802481,192.2,4.695,34.761,0.600000005215,0.00033123999674,0.368566219665,0.00684306933391,0.00629845299415,0.0184201171335,0.250431036731,0.0011099001883,27.524474409,24.9148844698,18.9559439838
2016-04-08 21:13:55,51.57221266666667,-36.802481,192.7,4.695,34.761,0.588000005111,0.000337609996677,0.365925459251,0.00738122508644,0.00809204650967,0.0196251715254,0.245258622893,0.00115313909466,27.5244794565,26.4464930111,19.6714347465
2016-04-08 21:13:55,51.57221266666667,-36.802481,193.3,4.689,34.761,0.588000005111,0.000337609996677,0.365925459251,0.00738122508644,0.00809204650967,0.0196251715254,0.245258622893,0.00115313007356,27.5251577739,26.4461734657,19.6712854709
2016-04-08 21:13:55,51.57221266666667,-36.802481,193.7,4.689,34.761,0.588000005111,0.000337609996677,0.356839184661,0.00692198384865,0.00779378151658,0.0165264602319,0.245258622893,0.00115313007356,27.5251618083,26.4461734657,19.6712854709
2016-04-08 21:13:55,51.57221266666667,-36.802481,194.4,4.683,34.761,0.564000004902,0.000343979996615,0.356839184661,0.00692198384865,0.00779378151658,0.0165264602319,0.234913795217,0.00106664323661,27.5258406975,23.382636727,18.2401546182
2016-04-08 21:13:55,51.57221266666667,-36.802481,195.0,4.683,34.761,0.564000004902,0.000343979996615,0.363280739675,0.00685337883109,0.0070800045053,0.0163171896255,0.234913795217,0.00106664323661,27.5258467439,23.382636727,18.2401546182
2016-04-08 21:13:55,51.57221266666667,-36.802481,195.6,4.681,34.762,0.564000004902,0.000343979996615,0.365129667881,0.00714466898763,0.00709315904958,0.0174633362245,0.234913795217,0.0011314965654,27.5268702396,25.6798713397,19.3133075165
2016-04-08 21:13:55,51.57221266666667,-36.802481,196.1,4.679,34.762,0.564000004902,0.000343979996615,0.365129667881,0.00714466898763,0.00709315904958,0.0174633362245,0.234913795217,0.00113149355625,27.5270990797,25.6797647493,19.3132577228
2016-04-08 21:13:55,51.57221266666667,-36.802481,196.5,4.679,34.762,0.564000004902,0.00033123999674,0.365129667881,0.00714466898763,0.00709315904958,0.0174633362245,0.234913795217,0.00104501574352,27.527103109,22.6165476669,17.8822761975
2016-04-08 21:13:55,51.57221266666667,-36.802481,197.1,4.679,34.762,0.564000004902,0.00033123999674,0.371389101488,0.00691167435147,0.00791674790874,0.0177584131593,0.234913795217,0.00104501574352,27.5271091534,22.6165476669,17.8822761975
2016-04-08 21:13:55,51.57221266666667,-36.802481,197.7,4.677,34.761,0.552000004798,0.000343979996615,0.371389101488,0.00691167435147,0.00791674790874,0.0177584131593,0.229741381379,0.00117473147516,27.5265453332,27.211338313,20.0287321457
