datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-09-04 14:23:17,49.100474,-28.122400666666667,120.1,12.368,35.562,0.0360000003129,0.000273909997304,0.474010555681,0.0029115894476,0.00860964923019,0.180413857532,0.00732758634178,0.000512195511822,26.9610647313,3.74298941975,9.06549552479
2017-09-04 14:23:17,49.100474,-28.122400666666667,120.5,12.368,35.562,0.0360000003129,0.000273909997304,0.474010555681,0.0029115894476,0.00860964923019,0.180413857532,0.00732758634178,0.000512195511822,26.9610771887,3.74298941975,9.06549552479
2017-09-04 14:23:17,49.100474,-28.122400666666667,121.5,12.352,35.56,0.0360000003129,0.000248429997555,0.479042649364,0.00348236070029,0.00676372350591,0.175355049954,0.00732758634178,0.000382467920162,26.9626817891,-0.852221332033,6.91884332426
2017-09-04 14:23:17,49.100474,-28.122400666666667,122.1,12.341,35.559,0.0360000003129,0.000242059997618,0.467026595604,0.00329041660743,0.00762906374474,0.172076656443,0.00732758634178,0.000339220823547,26.964071697,-2.38411998833,6.20321703437
2017-09-04 14:23:17,49.100474,-28.122400666666667,123.1,12.334,35.557,0.0360000003129,0.000242059997618,0.460074308815,0.00411648849925,0.00704626023954,0.169012375275,0.00732758634178,0.00038245707862,26.9639164291,-0.852605361121,6.91866392511
2017-09-04 14:23:17,49.100474,-28.122400666666667,124.0,12.334,35.557,0.0240000002086,0.000267539997367,0.454282056211,0.00379426985118,0.00894680591941,0.166095767067,0.00215517250371,0.000404076531802,26.9639443795,-0.0868010905081,7.27640930644
2017-09-04 14:23:17,49.100474,-28.122400666666667,124.6,12.325,35.555,0.0360000003129,0.000267539997367,0.454282056211,0.00379426985118,0.00894680591941,0.166095767067,0.00732758634178,0.000360833137217,26.9641661023,-1.61856861352,6.56084427546
2017-09-04 14:23:17,49.100474,-28.122400666666667,125.4,12.306,35.554,0.0360000003129,0.000267539997367,0.419861110117,0.00326304957857,0.00847095457856,0.160778733548,0.00732758634178,0.000360817582399,26.9671177211,-1.61911959627,6.56058688392
2017-09-04 14:23:17,49.100474,-28.122400666666667,126.3,12.29,35.553,0.0360000003129,0.000248429997555,0.421199306549,0.00394497595534,0.00809462022486,0.15640852848,0.00732758634178,0.000339185307998,26.9694845491,-2.38537802008,6.20262934497
2017-09-04 14:23:17,49.100474,-28.122400666666667,127.0,12.28,35.552,0.0360000003129,0.000254799997492,0.411570626897,0.00377533786546,0.00671939841106,0.15159073178,0.00732758634178,0.000425655804117,26.9706750532,0.677579893424,7.63348979955
2017-09-04 14:23:17,49.100474,-28.122400666666667,127.5,12.28,35.552,0.0360000003129,0.000254799997492,0.411570626897,0.00377533786546,0.00671939841106,0.15159073178,0.00732758634178,0.000425655804117,26.9706899186,0.677579893424,7.63348979955
2017-09-04 14:23:17,49.100474,-28.122400666666667,128.4,12.267,35.551,0.0360000003129,0.000242059997618,0.395389535721,0.00443683269328,0.00616776545643,0.146812475928,0.00732758634178,0.000404026264505,26.9724685605,-0.088581658696,7.27557751421
2017-09-04 14:23:17,49.100474,-28.122400666666667,129.0,12.267,35.551,0.0360000003129,0.000248429997555,0.386267628681,0.00365705981605,0.00586692674815,0.142754562858,0.00732758634178,0.000404026264505,26.9724863796,-0.088581658696,7.27557751421
2017-09-04 14:23:17,49.100474,-28.122400666666667,129.6,12.248,35.549,0.0360000003129,0.000248429997555,0.386267628681,0.00365705981605,0.00586692674815,0.142754562858,0.00732758634178,0.000447251421705,26.9746435487,1.44253985963,7.99084076417
2017-09-04 14:23:17,49.100474,-28.122400666666667,130.3,12.243,35.548,0.0360000003129,0.000248429997555,0.389490385769,0.00356802324954,0.00729448077071,0.137904756901,0.00732758634178,0.000447248691072,26.9748589641,1.44244313514,7.99079557934
2017-09-04 14:23:17,49.100474,-28.122400666666667,131.0,12.231,35.547,0.0360000003129,0.00026116999743,0.377941513011,0.00396559494969,0.00722127287211,0.133069745139,0.00732758634178,0.000447239495257,26.9764326159,1.44211740099,7.99064341266
2017-09-04 14:23:17,49.100474,-28.122400666666667,131.5,12.231,35.547,0.0360000003129,0.00026116999743,0.377941513011,0.00396559494969,0.00722127287211,0.133069745139,0.00732758634178,0.000447239495257,26.9764474185,1.44211740099,7.99064341266
2017-09-04 14:23:17,49.100474,-28.122400666666667,132.4,12.22,35.547,0.0360000003129,0.00026116999743,0.356692695702,0.00405819297886,0.00668022074658,0.130135921868,0.00732758634178,0.00049046823755,26.978607875,2.97336591049,8.70596598655
2017-09-04 14:23:17,49.100474,-28.122400666666667,133.0,12.22,35.547,0.0720000006258,0.000388569996176,0.358937540013,0.00440777865579,0.00685265966397,0.127253743786,0.022844827856,0.000663423863006,26.9786256223,9.0998000754,11.5679290372
2017-09-04 14:23:17,49.100474,-28.122400666666667,134.3,12.214,35.546,0.0360000003129,0.000248429997555,0.358755418605,0.00408556000772,0.00779120780139,0.124691120305,0.00732758634178,0.000447225666331,26.9790511149,1.44162755276,7.99041458012
2017-09-04 14:23:17,49.100474,-28.122400666666667,134.5,12.214,35.546,0.0360000003129,0.000248429997555,0.358755418605,0.00408556000772,0.00779120780139,0.124691120305,0.00732758634178,0.000447225666331,26.979057028,1.44162755276,7.99041458012
2017-09-04 14:23:17,49.100474,-28.122400666666667,135.4,12.196,35.545,0.0360000003129,0.000254799997492,0.354994215615,0.00452436969657,0.00729448077071,0.11974797643,0.00732758634178,0.000403971984839,26.9817951916,-0.0905043530464,7.27467932775
2017-09-04 14:23:17,49.100474,-28.122400666666667,136.3,12.173,35.541,0.0360000003129,0.000267539997367,0.33417694686,0.00357495872946,0.00740944004897,0.115707278422,0.00732758634178,0.000403958199743,26.9831681992,-0.0909926486981,7.27445122049
2017-09-04 14:23:17,49.100474,-28.122400666666667,136.6,12.173,35.541,0.0360000003129,0.000267539997367,0.33417694686,0.00357495872946,0.00740944004897,0.115707278422,0.00732758634178,0.000403958199743,26.9831770365,-0.0909926486981,7.27445122049
2017-09-04 14:23:17,49.100474,-28.122400666666667,137.5,12.146,35.538,0.0360000003129,0.000254799997492,0.341853760119,0.00380101788569,0.00682120314504,0.111597720164,0.00732758634178,0.000360699871727,26.9860936495,-1.62328914369,6.5586390803
2017-09-04 14:23:17,49.100474,-28.122400666666667,138.3,12.129,35.536,0.0240000002086,0.000248429997555,0.329291342135,0.00386456187737,0.00579371884956,0.106740651602,0.00215517250371,0.000382307280284,26.9878467292,-0.857911517779,6.91618515461
2017-09-04 14:23:17,49.100474,-28.122400666666667,139.3,12.125,35.536,0.0360000003129,0.00026116999743,0.312639110795,0.0040255774787,0.00633248322826,0.101649834767,0.00732758634178,0.000447161916243,26.988648008,1.43936939717,7.98935968298
2017-09-04 14:23:17,49.100474,-28.122400666666667,139.5,12.125,35.536,0.0360000003129,0.00026116999743,0.312639110795,0.0040255774787,0.00633248322826,0.101649834767,0.00732758634178,0.000447161916243,26.9886538747,1.43936939717,7.98935968298
2017-09-04 14:23:17,49.100474,-28.122400666666667,140.6,12.111,35.534,0.0360000003129,0.000254799997492,0.31148303577,0.0046323382488,0.00602649708961,0.0987380682957,0.00732758634178,0.000447152643549,26.9898335587,1.4390409398,7.98920624416
2017-09-04 14:23:17,49.100474,-28.122400666666667,141.4,12.106,35.533,0.0360000003129,0.000254799997492,0.2956265958,0.00438209863555,0.00637166089274,0.0955704967512,0.00732758634178,0.0004687693203,26.9900444157,2.20474686365,8.34690568281
2017-09-04 14:23:17,49.100474,-28.122400666666667,142.4,12.091,35.532,0.0360000003129,0.00026116999743,0.285566367593,0.00373934834805,0.00630617413971,0.0940458877572,0.00732758634178,0.000382279398892,26.9921874998,-0.858899132454,6.91572379052
2017-09-04 14:23:17,49.100474,-28.122400666666667,142.7,12.091,35.532,0.0360000003129,0.00026116999743,0.285566367593,0.00373934834805,0.00630617413971,0.0940458877572,0.00732758634178,0.000382279398892,26.992196274,-0.858899132454,6.91572379052
2017-09-04 14:23:17,49.100474,-28.122400666666667,143.7,12.074,35.529,0.0480000004172,0.000248429997555,0.285962283698,0.00375490631651,0.0060030476846,0.0905116891734,0.0125000001798,0.000403888628684,26.9931686899,-0.093456994773,7.27330000149
2017-09-04 14:23:17,49.100474,-28.122400666666667,144.5,12.048,35.527,0.0480000004172,0.000280279997241,0.275320058818,0.00383025936859,0.00558210226769,0.0872948933089,0.0125000001798,0.000360629169464,26.996638846,-1.62579355925,6.55746914285
2017-09-04 14:23:17,49.100474,-28.122400666666667,145.5,12.03,35.524,0.0360000003129,0.000242059997618,0.276586990352,0.00348236070029,0.00619636229182,0.0838002355724,0.00732758634178,0.000403856865612,26.9977955082,-0.094582106278,7.27277440577
2017-09-04 14:23:17,49.100474,-28.122400666666667,146.5,12.028,35.524,0.0360000003129,0.00026116999743,0.258161054865,0.00386456187737,0.00606052732373,0.0803082676894,0.00732758634178,0.000382235536923,26.9982085668,-0.860452811103,6.91499798971
2017-09-04 14:23:17,49.100474,-28.122400666666667,146.8,12.028,35.524,0.0360000003129,0.00026116999743,0.258161054865,0.00386456187737,0.00606052732373,0.0803082676894,0.00732758634178,0.000382235536923,26.998217292,-0.860452811103,6.91499798971
2017-09-04 14:23:17,49.100474,-28.122400666666667,147.8,12.026,35.523,0.0360000003129,0.000267539997367,0.243900156794,0.00433073859508,0.00590610441263,0.0767988157583,0.00732758634178,0.000403855000132,26.9978535855,-0.0946481853169,7.27274353696
2017-09-04 14:23:17,49.100474,-28.122400666666667,148.6,12.024,35.523,0.0360000003129,0.000248429997555,0.251466113544,0.0031292135607,0.00534417659726,0.0733138414946,0.00732758634178,0.000403853124078,26.9982607278,-0.0947146389082,7.27271249317
2017-09-04 14:23:17,49.100474,-28.122400666666667,149.6,12.018,35.522,0.0360000003129,0.000273909997304,0.231484227768,0.00401526798153,0.0054356864705,0.0705029445313,0.00732758634178,0.000447088286509,26.9986644539,1.43676128473,7.98814130354
2017-09-04 14:23:17,49.100474,-28.122400666666667,149.8,12.018,35.522,0.0360000003129,0.000273909997304,0.231484227768,0.00401526798153,0.0054356864705,0.0705029445313,0.00732758634178,0.000447088286509,26.9986702664,1.43676128473,7.98814130354
2017-09-04 14:23:17,49.100474,-28.122400666666667,150.8,12.014,35.521,0.0360000003129,0.000248429997555,0.239121449417,0.00381488884553,0.00561870621698,0.0666615646717,0.00732758634178,0.000403847511536,26.9986899597,-0.094913446387,7.27261962028
2017-09-04 14:23:17,49.100474,-28.122400666666667,151.7,12.011,35.521,0.0480000004172,0.00023568999768,0.228554448597,0.00399821044984,0.00533359576817,0.0642686709507,0.0125000001798,0.000403844694845,26.9992909442,-0.0950132191873,7.27257301142
2017-09-04 14:23:17,49.100474,-28.122400666666667,152.6,12.003,35.519,0.0360000003129,0.000248429997555,0.228225838231,0.00377027683957,0.00549573982482,0.0623209479927,0.00732758634178,0.000360602046567,26.9992968015,-1.62675430651,6.55702032987
2017-09-04 14:23:17,49.100474,-28.122400666666667,152.8,12.003,35.519,0.0360000003129,0.000248429997555,0.228225838231,0.00377027683957,0.00549573982482,0.0623209479927,0.00732758634178,0.000360602046567,26.9993024418,-1.62675430651,6.55702032987
2017-09-04 14:23:17,49.100474,-28.122400666666667,153.6,11.998,35.518,0.0360000003129,0.000254799997492,0.221166654094,0.00361432226413,0.00548001156535,0.0590081243563,0.00732758634178,0.000382218687403,26.9995066194,-0.861049654796,6.91471917424
2017-09-04 14:23:17,49.100474,-28.122400666666667,154.4,11.988,35.516,0.0360000003129,0.000248429997555,0.221166654094,0.00361432226413,0.00548001156535,0.0590081243563,0.00732758634178,0.000295735245073,26.9998915883,-3.92446614902,5.48364449373
2017-09-04 14:23:17,49.100474,-28.122400666666667,154.9,11.988,35.516,0.0360000003129,0.000248429997555,0.225185202551,0.00418678052544,0.0055609406095,0.0562389201231,0.00732758634178,0.000295735245073,26.9999056702,-3.92446614902,5.48364449373
2017-09-04 14:23:17,49.100474,-28.122400666666667,155.7,11.978,35.515,0.0240000002086,0.000248429997555,0.216716557084,0.0035713972668,0.00559239712843,0.055038976453,0.00215517250371,0.000403824988163,27.0010663429,-0.0957112693019,7.27224691739
2017-09-04 14:23:17,49.100474,-28.122400666666667,156.7,11.957,35.512,0.0360000003129,0.000248429997555,0.218272507373,0.00356108776962,0.00507736812309,0.0518590315822,0.00732758634178,0.000403810866116,27.0027820365,-0.0962115004304,7.27201323447
2017-09-04 14:23:17,49.100474,-28.122400666666667,157.0,11.957,35.512,0.0360000003129,0.000248429997555,0.218272507373,0.00356108776962,0.00507736812309,0.0518590315822,0.00732758634178,0.000403810866116,27.0027904617,-0.0962115004304,7.27201323447
2017-09-04 14:23:17,49.100474,-28.122400666666667,157.7,11.921,35.508,0.0360000003129,0.00026116999743,0.207412528636,0.00368292728169,0.00483686873748,0.0498669260406,0.00732758634178,0.000403784430369,27.0065802751,-0.0971479074792,7.27157579202
2017-09-04 14:23:17,49.100474,-28.122400666666667,158.5,11.913,35.506,0.0240000002086,0.000254799997492,0.19510745612,0.00404094800177,0.00509567009774,0.0495374189803,0.00215517250371,0.000447019547511,27.006575385,1.43432641193,7.98700385298
2017-09-04 14:23:17,49.100474,-28.122400666666667,159.5,11.901,35.504,0.0240000002086,0.000254799997492,0.19510745612,0.00404094800177,0.00509567009774,0.0495374189803,0.00215517250371,0.000447011968082,27.0073380769,1.43405793342,7.98687843327
2017-09-04 14:23:17,49.100474,-28.122400666666667,160.7,11.887,35.502,0.0240000002086,0.00026116999743,0.199232901925,0.00377702487409,0.00618606743108,0.046323043984,0.00215517250371,0.000403763577505,27.0084858312,-0.0978865576159,7.27123073169
2017-09-04 14:23:17,49.100474,-28.122400666666667,161.6,11.878,35.5,0.0360000003129,0.000267539997367,0.210057248212,0.003276733093,0.00559497084361,0.0445205731179,0.00732758634178,0.000446997728681,27.0086711237,1.43355354533,7.98664280843
2017-09-04 14:23:17,49.100474,-28.122400666666667,162.5,11.863,35.499,0.0360000003129,0.000267539997367,0.210057248212,0.003276733093,0.00559497084361,0.0445205731179,0.00732758634178,0.000446985384997,27.0107743406,1.43311630736,7.98643855276
2017-09-04 14:23:17,49.100474,-28.122400666666667,163.4,11.848,35.497,0.0240000002086,0.00026116999743,0.182762791993,0.00313446203198,0.00577541687491,0.0428948256302,0.00215517250371,0.00042535546116,27.0120981409,0.66694114522,7.62851990949
2017-09-04 14:23:17,49.100474,-28.122400666666667,164.3,11.84,35.495,0.0360000003129,0.000254799997492,0.194382929649,0.00334346365653,0.00521320309119,0.0420095948258,0.00732758634178,0.000403732180391,27.0120895641,-0.0989987061961,7.2707111916
2017-09-04 14:23:17,49.100474,-28.122400666666667,165.4,11.829,35.494,0.0240000002086,0.00026116999743,0.187901783024,0.00345143220876,0.00504591160417,0.0416284425773,0.00215517250371,0.000403723604777,27.0134327251,-0.0993024715847,7.27056928764
2017-09-04 14:23:17,49.100474,-28.122400666666667,166.5,11.817,35.492,0.0120000001043,0.00023568999768,0.194778845753,0.00381994987142,0.00534675031245,0.0392600265236,-0.00301724133435,0.000490193770284,27.0141872484,2.96364373099,8.70142427145
2017-09-04 14:23:17,49.100474,-28.122400666666667,167.6,11.811,35.491,0.0360000003129,0.000248429997555,0.199739674538,0.0035303467235,0.00573881292561,0.0394641864083,0.00732758634178,0.000446951036696,27.0145791582,1.43189962184,7.98587017825
2017-09-04 14:23:17,49.100474,-28.122400666666667,168.5,11.807,35.49,0.0240000002086,0.000254799997492,0.194307705589,0.00426044656889,0.00526296158476,0.0374228565466,0.00215517250371,0.000403710207348,27.0145857643,-0.099777035313,7.27034759524
2017-09-04 14:23:17,49.100474,-28.122400666666667,169.4,11.798,35.488,0.0240000002086,0.000267539997367,0.178637346188,0.00405987998749,0.00518717997098,0.0367466273633,0.00215517250371,0.000468563764023,27.0147630867,2.19746564921,8.34350426428
2017-09-04 14:23:17,49.100474,-28.122400666666667,170.5,11.797,35.489,0.0360000003129,0.000267539997367,0.195396474876,0.00402220346145,0.00541995821104,0.0357874255862,0.00732758634178,0.000425322014063,27.0157603056,0.665756382149,7.62796644755
2017-09-04 14:23:17,49.100474,-28.122400666666667,171.5,11.796,35.488,0.0120000001043,0.000248429997555,0.182798424442,0.00402220346145,0.00575196746989,0.0354751335886,-0.00301724133435,0.000425322949766,27.0152003666,0.665789526603,7.62798193098
2017-09-04 14:23:17,49.100474,-28.122400666666667,172.6,11.794,35.488,0.0360000003129,0.00026116999743,0.181131617644,0.0036126352555,0.00563157479291,0.0343268351067,0.00732758634178,0.000468559947949,27.01560992,2.19733047624,8.34344111824
2017-09-04 14:23:17,49.100474,-28.122400666666667,173.5,11.794,35.487,0.0360000003129,0.00026116999743,0.18450086369,0.00367599180177,0.00541738449586,0.0344645556086,0.00732758634178,0.00038208402497,27.0148576301,-0.865819667513,6.91249086332
2017-09-04 14:23:17,49.100474,-28.122400666666667,175.3,11.769,35.484,0.0360000003129,0.000267539997367,0.196952425165,0.00352003722633,0.0062355399563,0.0320813453603,0.00732758634178,0.000425304725474,27.0173110242,0.665143985754,7.62768036664
2017-09-04 14:23:17,49.100474,-28.122400666666667,176.2,11.76,35.482,0.0240000002086,0.000254799997492,0.176570664124,0.00357664573809,0.00596358405176,0.032000111783,0.00215517250371,0.000425299899976,27.0174843638,0.664973056952,7.62760051727
2017-09-04 14:23:17,49.100474,-28.122400666666667,177.3,11.76,35.481,0.0480000004172,0.000267539997367,0.181424595561,0.00397927846412,0.00555836689432,0.0306796626737,0.0125000001798,0.000425301790322,27.0167368058,0.665040016802,7.62763179756
2017-09-04 14:23:17,49.100474,-28.122400666666667,178.3,11.756,35.48,0.0360000003129,0.000248429997555,0.175378956651,0.00505727697781,0.00616233205771,0.0311961145559,0.00732758634178,0.000446919307272,27.0167431887,1.43077570219,7.98534513931
2017-09-04 14:23:17,49.100474,-28.122400666666667,179.3,11.72,35.476,0.0240000002086,0.000248429997555,0.178672978637,0.00379933087707,0.00579371884956,0.0305443630399,0.00215517250371,0.000403653473407,27.0204633963,-0.101786664976,7.26940879696
2017-09-04 14:23:17,49.100474,-28.122400666666667,180.3,11.687,35.471,0.0360000003129,0.00026116999743,0.180589212581,0.0040255774787,0.00573623921043,0.0303722124125,0.00732758634178,0.000403631233497,27.0228274022,-0.102574447064,7.26904078465
2017-09-04 14:23:17,49.100474,-28.122400666666667,181.4,11.672,35.469,0.0120000001043,0.000248429997555,0.164661507711,0.00418846753407,0.00671139129715,0.0299566300385,-0.00301724133435,0.000425240037338,27.0241274477,0.662852602593,7.62660994725
2017-09-04 14:23:17,49.100474,-28.122400666666667,182.4,11.661,35.467,0.0360000003129,0.000242059997618,0.174836551588,0.00409249548764,0.00506163986363,0.0290662885124,0.00732758634178,0.000425233227135,27.0246697977,0.662611371563,7.6264972562
2017-09-04 14:23:17,49.100474,-28.122400666666667,182.7,11.661,35.467,0.0360000003129,0.000242059997618,0.174836551588,0.00409249548764,0.00506163986363,0.0290662885124,0.00732758634178,0.000425233227135,27.0246778234,0.662611371563,7.6264972562
2017-09-04 14:23:17,49.100474,-28.122400666666667,183.6,11.654,35.466,0.0360000003129,0.00026116999743,0.171213919235,0.00332471911621,0.00603421823517,0.0280726566097,0.00732758634178,0.000360370013589,27.0252413432,-1.63497337864,6.55318079122
2017-09-04 14:23:17,49.100474,-28.122400666666667,184.6,11.651,35.466,0.0240000002086,0.000267539997367,0.172338320971,0.00338114018257,0.00594013464674,0.0287981101131,0.00215517250371,0.000425225480896,27.025832315,0.662336984299,7.62636907622
2017-09-04 14:23:17,49.100474,-28.122400666666667,185.6,11.623,35.461,0.0360000003129,0.00026116999743,0.177117028348,0.00356108776962,0.00594013464674,0.0288400718285,0.00732758634178,0.000554924637434,27.0272331574,5.25654050718,9.77255074989
2017-09-04 14:23:17,49.100474,-28.122400666666667,186.6,11.581,35.456,0.0360000003129,0.000280279997241,0.174001168608,0.00380626635698,0.00686038080952,0.0269044532115,0.00732758634178,0.000511654555615,27.0312494128,3.72382766899,9.05654411502
2017-09-04 14:23:17,49.100474,-28.122400666666667,187.6,11.571,35.453,0.0120000001043,0.000267539997367,0.161367485725,0.00425182408034,0.00565531016628,0.0277162510139,-0.00301724133435,0.000468411635034,27.0308159656,2.19207693617,8.34098692757
2017-09-04 14:23:17,49.100474,-28.122400666666667,188.5,11.56,35.451,0.0360000003129,0.000254799997492,0.175050346284,0.00409418249627,0.00505649243326,0.0263094576055,0.00732758634178,0.000490024203489,27.0313435152,2.95763733597,8.69861838468
2017-09-04 14:23:17,49.100474,-28.122400666666667,188.7,11.56,35.451,0.0360000003129,0.000254799997492,0.175050346284,0.00409418249627,0.00505649243326,0.0263094576055,0.00732758634178,0.000490024203489,27.0313488136,2.95763733597,8.69861838468
2017-09-04 14:23:17,49.100474,-28.122400666666667,189.7,11.549,35.45,0.0360000003129,0.000242059997618,0.181638390257,0.00380795336561,0.00442907786485,0.0249026641971,0.00732758634178,0.000468395963559,27.03265537,2.19152182119,8.34072760567
2017-09-04 14:23:17,49.100474,-28.122400666666667,190.6,11.54,35.449,0.0360000003129,0.00026116999743,0.168462302311,0.00400327147573,0.00560040424234,0.0243738389885,0.00732758634178,0.000468389112497,27.0335841681,2.19127914288,8.34061423852
2017-09-04 14:23:17,49.100474,-28.122400666666667,191.6,11.536,35.448,0.0360000003129,0.000242059997618,0.163976572851,0.00432549012379,0.00505906614845,0.025879081037,0.00732758634178,0.000446767664906,27.0335804751,1.42540422629,7.98283585493
2017-09-04 14:23:17,49.100474,-28.122400666666667,192.6,11.533,35.447,0.0240000002086,0.00026116999743,0.1678129999,0.00417647102826,0.004941533155,0.0248214306198,0.00215517250371,0.000425147188797,27.0333897514,0.659563721551,7.62507354683
2017-09-04 14:23:17,49.100474,-28.122400666666667,193.6,11.527,35.446,0.0360000003129,0.000273909997304,0.169186828782,0.00355096571785,0.00578056430528,0.0243125103275,0.00732758634178,0.000468382153327,27.0337592899,2.19103263513,8.34049908246
2017-09-04 14:23:17,49.100474,-28.122400666666667,193.8,11.527,35.446,0.0360000003129,0.000273909997304,0.169186828782,0.00355096571785,0.00578056430528,0.0243125103275,0.00732758634178,0.000468382153327,27.0337645727,2.19103263513,8.34049908246
2017-09-04 14:23:17,49.100474,-28.122400666666667,194.7,11.515,35.444,0.0360000003129,0.000267539997367,0.168790912678,0.0044317716674,0.00578342398882,0.0230999243456,0.00732758634178,0.000468374262388,27.0344733912,2.19075312229,8.34036850806
2017-09-04 14:23:17,49.100474,-28.122400666666667,195.3,11.495,35.441,0.0360000003129,0.000267539997367,0.165025750527,0.00461171925445,0.00476880826926,0.0225861623169,0.00732758634178,0.000468360457645,27.0358868271,2.19026413071,8.3401400757
2017-09-04 14:23:17,49.100474,-28.122400666666667,195.9,11.457,35.437,0.0360000003129,0.00026116999743,0.165025750527,0.00461171925445,0.00476880826926,0.0225861623169,0.00732758634178,0.000425092025017,27.0398688746,0.657609710146,7.62416073062
2017-09-04 14:23:17,49.100474,-28.122400666666667,196.7,11.457,35.437,0.0240000002086,0.00026116999743,0.160140145802,0.00432211610654,0.00561870621698,0.0225417797333,0.00215517250371,0.000489950384563,27.0398898608,2.95502252199,8.69739687461
2017-09-04 14:23:17,49.100474,-28.122400666666667,197.6,11.44,35.434,0.0360000003129,0.000267539997367,0.16404783775,0.00419184155133,0.00521863648991,0.022163048353,0.00732758634178,0.000576417250579,27.0407412495,6.01785185002,10.1281972605
2017-09-04 14:23:17,49.100474,-28.122400666666667,198.0,11.44,35.434,0.0360000003129,0.000267539997367,0.16404783775,0.00419184155133,0.00521863648991,0.022163048353,0.00732758634178,0.000576417250579,27.0407517255,6.01785185002,10.1281972605
2017-09-04 14:23:17,49.100474,-28.122400666666667,198.8,11.438,35.433,0.0,0.00023568999768,0.161331853276,0.00427244307469,0.00528927067332,0.0211842106449,-0.00818965517241,0.000533178281809,27.0403664888,4.48624109826,9.41270546518
2017-09-04 14:23:17,49.100474,-28.122400666666667,199.5,11.433,35.433,0.0,0.00023568999768,0.165168280325,0.00441977516159,0.00457549366204,0.0218900282173,-0.00818965517241,0.000533173385012,27.0413139816,4.48606764391,9.412624436
2017-09-04 14:23:17,49.100474,-28.122400666666667,200.0,11.433,35.433,0.0360000003129,0.000248429997555,0.165168280325,0.00441977516159,0.00457549366204,0.0218900282173,0.00732758634178,0.000425076119102,27.0413270692,0.657046290842,7.62389752935
2017-09-04 14:23:17,49.100474,-28.122400666666667,200.8,11.426,35.432,0.0480000004172,0.000273909997304,0.148302254288,0.00366399529597,0.00564472933719,0.0210316959484,0.0125000001798,0.000446690609735,27.0418704414,1.42267477805,7.98156079348
2017-09-04 14:23:17,49.100474,-28.122400666666667,201.3,11.423,35.431,0.0480000004172,0.000273909997304,0.148302254288,0.00366399529597,0.00564472933719,0.0210316959484,0.0125000001798,0.000446689565384,27.0416627085,1.42263778502,7.98154351219
2017-09-04 14:23:17,49.100474,-28.122400666666667,202.1,11.406,35.428,0.0240000002086,0.000254799997492,0.156517513449,0.00404788348168,0.00603679195035,0.0203506250287,0.00215517250371,0.000468298033063,27.0425050426,2.18805292715,8.3391071122
2017-09-04 14:23:17,49.100474,-28.122400666666667,202.9,11.406,35.428,0.0360000003129,0.000254799997492,0.157388528878,0.00468707230653,0.00534131691372,0.0210981353312,0.00732758634178,0.000446678579881,27.0425256942,1.42224865654,7.98136173087
2017-09-04 14:23:17,49.100474,-28.122400666666667,203.6,11.394,35.426,0.0360000003129,0.000254799997492,0.166510435918,0.00362294475267,0.00610227870339,0.0196300132618,0.00732758634178,0.000446670590594,27.0432132441,1.42196566002,7.98122952907
2017-09-04 14:23:17,49.100474,-28.122400666666667,204.1,11.394,35.426,0.0240000002086,0.000273909997304,0.166510435918,0.00362294475267,0.00610227870339,0.0196300132618,0.00215517250371,0.000425051137412,27.0432261366,0.65616138941,7.62348414774
2017-09-04 14:23:17,49.100474,-28.122400666666667,205.0,11.391,35.427,0.0360000003129,0.00023568999768,0.173241009688,0.00322012458124,0.00488376754752,0.0189241956894,0.00732758634178,0.000425046293604,27.0445835108,0.655989812025,7.62340399539
2017-09-04 14:23:17,49.100474,-28.122400666666667,205.4,11.389,35.427,0.0360000003129,0.00023568999768,0.173241009688,0.00322012458124,0.00488376754752,0.0189241956894,0.00732758634178,0.000425044328433,27.0449645328,0.655920201765,7.62337147696
2017-09-04 14:23:17,49.100474,-28.122400666666667,206.1,11.379,35.423,0.0360000003129,0.000248429997555,0.169911355252,0.00400495848435,0.005929839786,0.0188798131057,0.00732758634178,0.00040342263239,27.0437232903,-0.109963515465,7.26558898215
2017-09-04 14:23:17,49.100474,-28.122400666666667,207.0,11.365,35.422,0.0120000001043,0.00026116999743,0.156228494693,0.00395884691517,0.00563414850809,0.0195587321426,-0.00301724133435,0.000511508021628,27.0455606822,3.71863714211,9.05411936096
2017-09-04 14:23:17,49.100474,-28.122400666666667,207.5,11.365,35.422,0.0120000001043,0.00026116999743,0.156228494693,0.00395884691517,0.00563414850809,0.0195587321426,-0.00301724133435,0.000511508021628,27.0455735395,3.71863714211,9.05411936096
2017-09-04 14:23:17,49.100474,-28.122400666666667,208.4,11.355,35.421,0.0240000002086,0.000267539997367,0.149893837027,0.00386100041471,0.00548258528054,0.0196741268601,0.00215517250371,0.000468261165517,27.0466689775,2.18674700496,8.33849705079
2017-09-04 14:23:17,49.100474,-28.122400666666667,209.1,11.346,35.42,0.0240000002086,0.000267539997367,0.147506462919,0.0037599673424,0.00585377220387,0.0196768167136,0.00215517250371,0.000533112554063,27.0475733149,4.48391289002,9.41161784296
2017-09-04 14:23:17,49.100474,-28.122400666666667,209.6,11.346,35.42,0.0240000002086,0.000267539997367,0.167270594838,0.0036656823046,0.00513227404704,0.0170870257124,0.00215517250371,0.000533112554063,27.0475861492,4.48391289002,9.41161784296
