datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,112.6,12.621,35.578,0.0600000005215,0.000267539997367,0.245384842184,0.00376334135965,0.00669051560732,0.0728858857942,0.0176724140179,0.000404297198394,26.9234812611,-0.0789846384999,7.28006076114
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,113.1,12.615,35.578,0.0600000005215,0.00026116999743,0.249945795704,0.00401020695564,0.00572565838134,0.0707587496042,0.0176724140179,0.000382672365971,26.9246845306,-0.844979452573,6.92222636745
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,113.5,12.615,35.578,0.0600000005215,0.00026116999743,0.249945795704,0.00401020695564,0.00572565838134,0.0707587496042,0.0176724140179,0.000382672365971,26.9246972405,-0.844979452573,6.92222636745
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,114.0,12.609,35.578,0.0360000003129,0.000248429997555,0.23358258312,0.00278656336368,0.00650234843047,0.0668705662928,0.00732758634178,0.000425905890551,26.9259001412,0.686438455087,7.63762807567
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,114.5,12.609,35.578,0.0360000003129,0.000248429997555,0.23358258312,0.00278656336368,0.00650234843047,0.0668705662928,0.00732758634178,0.000425905890551,26.9259160214,0.686438455087,7.63762807567
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,115.3,12.597,35.577,0.0600000005215,0.000248429997555,0.222615707035,0.0038782453918,0.00575711490026,0.0640497168714,0.0176724140179,0.000382658090169,26.9275388125,-0.845485130032,6.92199014028
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,115.6,12.597,35.577,0.0600000005215,0.000248429997555,0.222615707035,0.0038782453918,0.00575711490026,0.0640497168714,0.0176724140179,0.000382658090169,26.9275483315,-0.845485130032,6.92199014028
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,116.2,12.586,35.577,0.0360000003129,0.000254799997492,0.233115402117,0.00325611409865,0.00589838326708,0.0634202911399,0.00732758634178,0.000469126020492,26.9297412987,2.21738189785,8.35280813765
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,116.6,12.586,35.577,0.0360000003129,0.000254799997492,0.233115402117,0.00325611409865,0.00589838326708,0.0634202911399,0.00732758634178,0.000469126020492,26.9297539795,2.21738189785,8.35280813765
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,117.4,12.583,35.576,0.0480000004172,0.000254799997492,0.22533169151,0.00372060380773,0.00633505694345,0.0604910406203,0.0125000001798,0.000425886294826,26.9295964297,0.685744335327,7.6373038177
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,117.6,12.583,35.576,0.0480000004172,0.000254799997492,0.22533169151,0.00372060380773,0.00633505694345,0.0604910406203,0.0125000001798,0.000425886294826,26.9296027688,0.685744335327,7.6373038177
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,118.4,12.561,35.575,0.0360000003129,0.000254799997492,0.212844497585,0.00376165435103,0.00654409981013,0.0583098383739,0.00732758634178,0.000404248924459,26.9331960369,-0.0806945978277,7.27926195383
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,118.7,12.561,35.575,0.0720000006258,0.00026116999743,0.212844497585,0.00376165435103,0.00654409981013,0.0583098383739,0.022844827856,0.000404248924459,26.9332055282,-0.0806945978277,7.27926195383
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,119.3,12.559,35.574,0.0720000006258,0.00026116999743,0.202162681096,0.00384056886577,0.00622781881074,0.0588287111243,0.022844827856,0.000404249000988,26.9328435003,-0.0806918869856,7.2792632202
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,120.1,12.546,35.574,0.0360000003129,0.00026116999743,0.205963475695,0.00382688535133,0.00590353069745,0.0576825645252,0.00732758634178,0.000469095645958,26.93543289,2.21630597112,8.3523055186
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,120.4,12.546,35.574,0.0360000003129,0.00026116999743,0.205963475695,0.00382688535133,0.00590353069745,0.0576825645252,0.00732758634178,0.000469095645958,26.93544237,2.21630597112,8.3523055186
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,121.2,12.527,35.571,0.0360000003129,0.000254799997492,0.202091416197,0.00305386050862,0.00645258993689,0.054574169759,0.00732758634178,0.000425845231341,26.9368850561,0.684289784547,7.63662432446
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,121.6,12.527,35.571,0.0360000003129,0.000254799997492,0.202091416197,0.00305386050862,0.00645258993689,0.054574169759,0.00732758634178,0.000425845231341,26.9368976759,0.684289784547,7.63662432446
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,122.1,12.527,35.571,0.0720000006258,0.00026116999743,0.199197269476,0.00307785352022,0.00580429967865,0.054170691726,0.022844827856,0.000469084137705,26.9369134511,2.21589832577,8.35211508712
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,122.5,12.5,35.571,0.0720000006258,0.00026116999743,0.199197269476,0.00307785352022,0.00580429967865,0.054170691726,0.022844827856,0.000469059733903,26.942240969,2.2150338943,8.35171126805
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,123.3,12.492,35.569,0.0360000003129,0.00026116999743,0.210235410459,0.00280718235803,0.0062801510195,0.053034497585,0.00732758634178,0.000382578437887,26.9422880204,-0.848306573156,6.92067210344
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,123.5,12.492,35.569,0.0360000003129,0.00026116999743,0.210235410459,0.00280718235803,0.0062801510195,0.053034497585,0.00732758634178,0.000382578437887,26.9422943121,-0.848306573156,6.92067210344
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,124.3,12.482,35.568,0.0360000003129,0.000273909997304,0.212155603564,0.00385087836294,0.00546170959071,0.0512148116562,0.00732758634178,0.000469049072505,26.9435095173,2.21465624626,8.35153484981
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,124.6,12.482,35.568,0.0360000003129,0.000273909997304,0.212155603564,0.00385087836294,0.00546170959071,0.0512148116562,0.00732758634178,0.000469049072505,26.9435189472,2.21465624626,8.35153484981
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,125.3,12.467,35.567,0.0480000004172,0.000248429997555,0.188590677046,0.003866248886,0.00513742147741,0.0498152808523,0.0125000001798,0.000404178993478,26.9457119912,-0.0831716930084,7.27810477909
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,126.1,12.463,35.567,0.0600000005215,0.000254799997492,0.19282697936,0.00294420494776,0.00668794189213,0.048563691994,0.0176724140179,0.000404175364554,26.9465224357,-0.0833002367553,7.27804472989
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,126.4,12.463,35.567,0.0600000005215,0.000254799997492,0.19282697936,0.00294420494776,0.00668794189213,0.048563691994,0.0176724140179,0.000404175364554,26.9465314978,-0.0833002367553,7.27804472989
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,127.2,12.449,35.565,0.0360000003129,0.000273909997304,0.187830518126,0.00337439214806,0.00511139835721,0.0479660065344,0.00732758634178,0.000404166413058,26.947751745,-0.0836173166642,7.27789660604
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,127.5,12.449,35.565,0.0360000003129,0.000273909997304,0.187830518126,0.00337439214806,0.00511139835721,0.0479660065344,0.00732758634178,0.000404166413058,26.9477607962,-0.0836173166642,7.27789660604
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,128.3,12.438,35.563,0.0600000005215,0.00026116999743,0.187648396718,0.00334346365653,0.00496755627521,0.0470880383346,0.0176724140179,0.000425779629254,26.9483907483,0.681966027451,7.63553878158
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,128.7,12.438,35.563,0.0360000003129,0.00026116999743,0.187648396718,0.00334346365653,0.00496755627521,0.0470880383346,0.00732758634178,0.000425779629254,26.9484028051,0.681966027451,7.63553878158
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,129.2,12.412,35.561,0.0360000003129,0.00026116999743,0.198401478106,0.00381994987142,0.0063533589181,0.0457304692462,0.00732758634178,0.000425759728597,26.9519609228,0.681261106362,7.63520947778
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,129.6,12.412,35.561,0.0360000003129,0.000242059997618,0.198401478106,0.00381994987142,0.0063533589181,0.0457304692462,0.00732758634178,0.000447379181779,26.951972952,1.44706537698,7.99295485911
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,130.2,12.393,35.56,0.0360000003129,0.000242059997618,0.191160172562,0.00352341124358,0.00524208589493,0.0433475279833,0.00732758634178,0.000447363741754,26.9549339659,1.44651846043,7.9926993671
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,130.4,12.393,35.56,0.0360000003129,0.000242059997618,0.191160172562,0.00352341124358,0.00524208589493,0.0433475279833,0.00732758634178,0.000447363741754,26.9549399706,1.44651846043,7.9926993671
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,131.2,12.354,35.556,0.0360000003129,0.000242059997618,0.193729668077,0.00402895149596,0.00572051095097,0.0420563982776,0.00732758634178,0.000425716179686,26.9594822649,0.679718516821,7.63448885724
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,131.5,12.354,35.556,0.0360000003129,0.000242059997618,0.193729668077,0.00402895149596,0.00572051095097,0.0420563982776,0.00732758634178,0.000425716179686,26.9594912406,0.679718516821,7.63448885724
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,132.2,12.347,35.555,0.0480000004172,0.000280279997241,0.178851140884,0.00286885189568,0.00498585824985,0.041478348749,0.0125000001798,0.000468950560395,26.9601026213,2.21116675032,8.34990473217
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,133.1,12.339,35.553,0.0360000003129,0.00026116999743,0.183522950913,0.00409080847901,0.00429553064359,0.0401799564388,0.00732758634178,0.000425708090163,26.9601384692,0.679431969769,7.63435499682
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,133.4,12.339,35.553,0.0360000003129,0.00026116999743,0.183522950913,0.00409080847901,0.00429553064359,0.0401799564388,0.00732758634178,0.000425708090163,26.9601474334,0.679431969769,7.63435499682
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,134.0,12.337,35.554,0.0480000004172,0.00026116999743,0.175632342957,0.00371029431055,0.0062355399563,0.0391887454044,0.0125000001798,0.000404084923768,26.9613316147,-0.0865038302993,7.27654817151
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,134.4,12.327,35.552,0.0480000004172,0.00026116999743,0.175632342957,0.00371029431055,0.0062355399563,0.0391887454044,0.0125000001798,0.000404079521077,26.9617416063,-0.0866952044125,7.27645877112
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,135.1,12.327,35.552,0.0360000003129,0.000248429997555,0.169551071598,0.00395191143525,0.00558210226769,0.0386279109385,0.00732758634178,0.000382460067895,26.9617625021,-0.852499475026,6.91871338979
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,135.4,12.32,35.551,0.0360000003129,0.000248429997555,0.169551071598,0.00395191143525,0.00558210226769,0.0386279109385,0.00732758634178,0.0003824555296,26.9623598908,-0.85266023051,6.91863829288
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,136.0,12.32,35.551,0.0480000004172,0.000267539997367,0.172338320971,0.00318750908108,0.00499357939541,0.0377919044541,0.0125000001798,0.000468933342328,26.9623777909,2.21055685194,8.3496198182
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,136.4,12.309,35.55,0.0480000004172,0.000267539997367,0.172338320971,0.00318750908108,0.00499357939541,0.0377919044541,0.0125000001798,0.000468925128934,26.9637568691,2.2102659171,8.34948390802
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,136.9,12.309,35.55,0.0240000002086,0.00026116999743,0.168208916005,0.00365368579879,0.00484458988304,0.0371573680009,0.00215517250371,0.000339208409842,26.9637717718,-2.38455970658,6.20301162004
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,137.3,12.29,35.547,0.0240000002086,0.00026116999743,0.168208916005,0.00365368579879,0.00484458988304,0.0371573680009,0.00215517250371,0.000339196598546,26.9651543424,-2.38497808629,6.202816174
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,138.0,12.29,35.547,0.0360000003129,0.000254799997492,0.162491887461,0.00358170676397,0.00512455290148,0.0369975906998,0.00732758634178,0.000447293864456,26.9651751709,1.44404326677,7.99154308066
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,138.4,12.278,35.547,0.0360000003129,0.000254799997492,0.162491887461,0.00358170676397,0.00512455290148,0.0369975906998,0.00732758634178,0.000447282826404,26.967521494,1.44365227688,7.99136042977
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,139.2,12.239,35.541,0.0360000003129,0.000267539997367,0.155397070875,0.00367093077589,0.00536762600228,0.0361909036192,0.00732758634178,0.000490497083614,26.9704646926,2.97438769579,8.70644331343
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,139.5,12.239,35.541,0.0360000003129,0.000267539997367,0.155397070875,0.00367093077589,0.00536762600228,0.0361909036192,0.00732758634178,0.000490497083614,26.9704735783,2.97438769579,8.70644331343
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,140.4,12.192,35.536,0.0360000003129,0.000254799997492,0.171213919235,0.0041901545427,0.00555579317913,0.0340118532556,0.00732758634178,0.000425604682372,26.9757293964,0.675769058974,7.63264386844
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,141.2,12.152,35.531,0.0240000002086,0.000254799997492,0.163758818994,0.00452943072245,0.00488920094624,0.034134779563,0.00215517250371,0.000425576994783,26.9796073752,0.674788309201,7.63218571129
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,142.2,12.137,35.529,0.0360000003129,0.000254799997492,0.163434167789,0.00275394786353,0.00647089191154,0.0339185153373,0.00732758634178,0.000403947366318,26.9809808326,-0.0913763902863,7.27427195565
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,142.4,12.137,35.529,0.0360000003129,0.000254799997492,0.163434167789,0.00275394786353,0.00647089191154,0.0339185153373,0.00732758634178,0.000403947366318,26.9809867021,-0.0913763902863,7.27427195565
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,143.4,12.127,35.528,0.0360000003129,0.000248429997555,0.155503968223,0.00333502861339,0.00465642270619,0.0317986417519,0.00732758634178,0.000403939946216,26.9821696173,-0.0916392251239,7.27414917238
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,144.5,12.112,35.527,0.0360000003129,0.00026116999743,0.159340395272,0.00338807566249,0.00498585824985,0.0322658693141,0.00732758634178,0.000403927860883,26.9843185474,-0.0920673118074,7.27394919174
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,145.2,12.115,35.527,0.0360000003129,0.00026116999743,0.159015744066,0.00328179411888,0.00561327281826,0.0314519196288,0.00732758634178,0.000403930656118,26.9837605907,-0.0919682989733,7.27399544557
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,146.3,12.107,35.525,0.0360000003129,0.000254799997492,0.172591707277,0.00305048649136,0.00495983512965,0.0300771354777,0.00732758634178,0.000447165876504,26.9837820429,1.43950967753,7.98942521494
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,146.5,12.107,35.525,0.0360000003129,0.000254799997492,0.172591707277,0.00305048649136,0.00495983512965,0.0300771354777,0.00732758634178,0.000447165876504,26.9837878976,1.43950967753,7.98942521494
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,147.5,12.088,35.522,0.0120000001043,0.000267539997367,0.154743809303,0.00335039913645,0.00615203719697,0.0303942692117,-0.00301724133435,0.000533631619872,26.9851478022,4.50229923909,9.42020702392
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,148.3,12.076,35.52,0.0480000004172,0.000254799997492,0.167341859736,0.00362631876993,0.0057047826915,0.0288104834394,0.0125000001798,0.000425526917227,26.9859278737,0.673014462011,7.63135705877
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,148.7,12.076,35.52,0.0480000004172,0.000254799997492,0.167341859736,0.00362631876993,0.0057047826915,0.0288104834394,0.0125000001798,0.000425526917227,26.9859395507,0.673014462011,7.63135705877
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,149.5,12.061,35.518,0.0360000003129,0.000280279997241,0.149026780759,0.00335546016233,0.00578342398882,0.0301236699442,0.00732758634178,0.000403897211898,26.987294934,-0.0931529601385,7.27344203124
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,150.7,12.04,35.515,0.0360000003129,0.00026116999743,0.159051376516,0.00368630129895,0.00581202082421,0.0284072743918,0.00732758634178,0.000490361023208,26.9890354642,2.96956816407,8.70419186972
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,151.6,11.998,35.51,0.0120000001043,0.000267539997367,0.161296220826,0.00330578713049,0.00594814176065,0.0284441253855,-0.00301724133435,0.000425472685121,26.9932352497,0.671093452356,7.63045965932
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,152.5,11.98,35.507,0.0360000003129,0.000242059997618,0.158437706554,0.00404094800177,0.00488376754752,0.0276226441103,0.00732758634178,0.000425461417609,26.9943780847,0.670694334536,7.63027321147
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,153.4,11.966,35.504,0.0360000003129,0.000248429997555,0.161660463642,0.00377365085683,0.00531529379352,0.0251216182763,0.00732758634178,0.000425453897103,26.9947522833,0.670427943181,7.63014876678
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,153.7,11.966,35.504,0.0360000003129,0.000248429997555,0.161660463642,0.00377365085683,0.00531529379352,0.0251216182763,0.00732758634178,0.000425453897103,26.9947607085,0.670427943181,7.63014876678
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,154.6,11.957,35.502,0.0240000002086,0.000267539997367,0.161189323478,0.00376334135965,0.00501988848397,0.0233828969394,0.00215517250371,0.00044706864375,26.9949536512,1.43606549891,7.98781626727
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,155.3,11.946,35.501,0.0360000003129,0.000248429997555,0.148302254288,0.00365893427008,0.005785997704,0.0218999806755,0.00732758634178,0.00042544070472,26.9962991817,0.66996064259,7.62993046736
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,155.8,11.946,35.501,0.0360000003129,0.000248429997555,0.148302254288,0.00365893427008,0.005785997704,0.0218999806755,0.00732758634178,0.00042544070472,26.9963131985,0.66996064259,7.62993046736
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,156.7,11.935,35.499,0.0480000004172,0.000248429997555,0.172880726033,0.00401189396427,0.00492580489554,0.0241844732983,0.0125000001798,0.000382195191736,26.9968861476,-0.861881918333,6.91433038242
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,157.6,11.931,35.498,0.0360000003129,0.000254799997492,0.154601279505,0.00412323653376,0.00481055964893,0.0234689722531,0.00732758634178,0.000403812755348,26.9968983141,-0.0961445800768,7.27204449631
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,157.9,11.931,35.498,0.0360000003129,0.000254799997492,0.154601279505,0.00412323653376,0.00481055964893,0.0234689722531,0.00732758634178,0.000403812755348,26.996906713,-0.0961445800768,7.27204449631
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,158.8,11.914,35.494,0.0360000003129,0.000248429997555,0.158797990209,0.00389698993212,0.00607625558319,0.0211425179148,0.00732758634178,0.000360565334934,26.9970687479,-1.62805470595,6.55641284841
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,159.5,11.884,35.491,0.0360000003129,0.00023568999768,0.155650457181,0.00326117512453,0.00504848531935,0.0238280677025,0.00732758634178,0.000447020412344,27.0004758899,1.43435704605,7.9870181637
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,160.0,11.871,35.489,0.0360000003129,0.00023568999768,0.155650457181,0.00326117512453,0.00504848531935,0.0238280677025,0.00732758634178,0.000447011863172,27.0014109877,1.43405421729,7.98687669728
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,160.8,11.871,35.489,0.0360000003129,0.000254799997492,0.15876235776,0.00361769628138,0.0051033912433,0.0220869254974,0.00732758634178,0.000403772956808,27.0014332589,-0.0975543239332,7.27138593462
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,161.3,11.847,35.486,0.0360000003129,0.000254799997492,0.15876235776,0.00361769628138,0.0051033912433,0.0220869254974,0.00732758634178,0.000403755836019,27.0036810537,-0.0981607765424,7.27110263035
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,162.2,11.814,35.479,0.0240000002086,0.000254799997492,0.156517513449,0.00321675056398,0.00520290823045,0.0245387270113,0.00215517250371,0.000425357116685,27.0045335635,0.666999787203,7.62854730409
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,163.0,11.814,35.479,0.0360000003129,0.000242059997618,0.151232033459,0.00316707753214,0.00487604640197,0.0231591011238,0.00732758634178,0.000338879303957,27.0045557139,-2.39621729525,6.19756577877
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,163.7,11.78,35.475,0.0360000003129,0.000242059997618,0.154743809303,0.00333840263064,0.00474278514906,0.0235550475669,0.00732758634178,0.000338854434587,27.0079119096,-2.39709821806,6.19715425577
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,164.3,11.766,35.474,0.0360000003129,0.00026116999743,0.154743809303,0.00333840263064,0.00474278514906,0.0235550475669,0.00732758634178,0.000425320760703,27.0098018946,0.665711985639,7.62794570773
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,165.2,11.751,35.473,0.0360000003129,0.000267539997367,0.151307257519,0.00390898643793,0.00475050629461,0.0232376448476,0.00732758634178,0.000425308303335,27.0118872293,0.665270720718,7.62773957087
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,165.5,11.751,35.473,0.0360000003129,0.000267539997367,0.151307257519,0.00390898643793,0.00475050629461,0.0232376448476,0.00732758634178,0.000425308303335,27.0118954869,0.665270720718,7.62773957087
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,166.6,11.739,35.472,0.0600000005215,0.000242059997618,0.146924466246,0.003783960354,0.00481599304765,0.0222859746604,0.0176724140179,0.000382059797871,27.013417049,-0.866677839807,6.91208996823
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,167.4,11.736,35.472,0.0240000002086,0.000248429997555,0.14511512965,0.00330241311323,0.00467472468084,0.0185355118509,0.00215517250371,0.000425295830166,27.0140059588,0.664828896142,7.62753317257
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,168.5,11.733,35.471,0.0360000003129,0.000267539997367,0.136717749081,0.00349435720609,0.00540937738195,0.0175937941219,0.00732758634178,0.000425294846398,27.0138257001,0.664794049115,7.62751689378
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,169.6,11.729,35.471,0.0360000003129,0.000254799997492,0.14055417613,0.00372060380773,0.00574682003952,0.0170673897815,0.00732758634178,0.00038205210612,27.0146115297,-0.866950297028,6.91196268987
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,170.6,11.727,35.471,0.0360000003129,0.000254799997492,0.139540630904,0.0036656823046,0.004222322745,0.0154295379528,0.00732758634178,0.000446908548276,27.0150167399,1.43039459702,7.98516710607
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,170.9,11.727,35.471,0.0360000003129,0.000254799997492,0.139540630904,0.0036656823046,0.004222322745,0.0154295379528,0.00732758634178,0.000446908548276,27.0150249814,1.43039459702,7.98516710607
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,171.9,11.723,35.47,0.0360000003129,0.00026116999743,0.151414154867,0.00412679799642,0.00517659914189,0.0206925054154,0.00732758634178,0.000403667697374,27.0150304555,-0.101282823633,7.26964416639
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,172.5,11.718,35.469,0.0360000003129,0.00026116999743,0.157930933941,0.00417478401964,0.00568390700167,0.0215925304143,0.00732758634178,0.000403664792458,27.0152135195,-0.10138572155,7.26959609764
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,173.2,11.715,35.469,0.0360000003129,0.000248429997555,0.157930933941,0.00417478401964,0.00568390700167,0.0215925304143,0.00732758634178,0.000446900820328,27.0157989653,1.43012085765,7.98503922875
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,174.1,11.715,35.469,0.0360000003129,0.000267539997367,0.134837147587,0.00341206867409,0.0065858511898,0.0190815521222,0.00732758634178,0.00046852027351,27.0158236657,2.19592512826,8.34278461008
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,174.7,11.713,35.469,0.0360000003129,0.000267539997367,0.145043864751,0.00412323653376,0.00613373522232,0.0182404349161,0.00732758634178,0.000468518354153,27.0162175633,2.19585714079,8.34275284975
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,175.5,11.712,35.468,0.0240000002086,0.000254799997492,0.145043864751,0.00412323653376,0.00613373522232,0.0182404349161,0.00215517250371,0.000425280379305,27.0156508547,0.664281595727,7.62727750124
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,176.6,11.71,35.468,0.0360000003129,0.000248429997555,0.15796656639,0.0034240651799,0.00551146808428,0.0184201171335,0.00732758634178,0.000446897912723,27.0160580475,1.43001786448,7.98499111551
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,177.5,11.71,35.468,0.0360000003129,0.000254799997492,0.146924466246,0.0034360616857,0.00601848997571,0.017101819907,0.00732758634178,0.000425278459541,27.0160822177,0.664213593864,7.62724573417
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,178.4,11.706,35.468,0.0240000002086,0.000254799997492,0.169008666535,0.00310184653183,0.00488119383233,0.0175125605446,0.00215517250371,0.000425274619148,27.0168609666,0.664077559463,7.62718218572
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,178.9,11.706,35.468,0.0240000002086,0.000254799997492,0.169008666535,0.00310184653183,0.00488119383233,0.0175125605446,0.00215517250371,0.000425274619148,27.0168743908,0.664077559463,7.62718218572
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,179.7,11.703,35.466,0.0240000002086,0.00026116999743,0.135233063691,0.00317551257528,0.0042589266943,0.0174705988291,0.00215517250371,0.000403656067832,27.0159069276,-0.101694765257,7.26945172791
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,180.6,11.697,35.465,0.0360000003129,0.000254799997492,0.161913849949,0.00372060380773,0.00561870621698,0.0181075561506,0.00732758634178,0.000490130008241,27.0162850269,2.96138515192,8.70036917649
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,181.1,11.697,35.465,0.0360000003129,0.000254799997492,0.161913849949,0.00372060380773,0.00561870621698,0.0181075561506,0.00732758634178,0.000490130008241,27.0162984406,2.96138515192,8.70036917649
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,182.1,11.689,35.464,0.0240000002086,0.000267539997367,0.145079497201,0.00330072610461,0.00561870621698,0.0152746023882,0.00215517250371,0.000468504757637,27.0170557073,2.19537552502,8.34252786299
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,182.7,11.665,35.462,0.0240000002086,0.000267539997367,0.147359973961,0.00346699017723,0.00537534714784,0.0165041344474,0.00215517250371,0.000468485446966,27.0200365568,2.19469150243,8.34220832191
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,183.4,11.664,35.462,0.0360000003129,0.000273909997304,0.147359973961,0.00346699017723,0.00537534714784,0.0165041344474,0.00732758634178,0.000446865030624,27.0202434708,1.42885311478,7.98444700281
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,184.6,11.659,35.462,0.0240000002086,0.000273909997304,0.153983650383,0.00314477152916,0.00537792086302,0.0167158259221,0.00215517250371,0.000468479666925,27.0212163594,2.19448676183,8.34211267737
